TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:05:00,0.9610847,0.82797885,0.9390457,0.8196557,0.94466263,0.83161753,1.2836251,0.82373196,0.9314575,0.818937,0.92622095
2025-01-01 21:06:00,0.96094275,0.8278556,0.93887335,0.8195862,0.9444629,0.8314171,1.2835323,0.82357174,0.93128544,0.8187998,0.9261105
2025-01-01 21:07:00,0.9608316,0.82775944,0.9387369,0.8195304,0.94430125,0.8312541,1.2834557,0.82344276,0.9311487,0.8186923,0.9260247
2025-01-01 21:08:00,0.96074504,0.82768506,0.9386292,0.81948555,0.9441701,0.83112115,1.2833923,0.8233387,0.9310402,0.8186086,0.92595863
2025-01-01 21:09:00,0.9606783,0.827628,0.9385445,0.8194493,0.9440633,0.83101225,1.2833393,0.82325464,0.93095434,0.81854385,0.9259084
2025-01-01 21:10:00,0.9606273,0.8275849,0.9384782,0.8194201,0.9439761,0.8309225,1.2832948,0.8231866,0.93088657,0.8184943,0.9258708
2025-01-01 21:11:00,0.960589,0.82755286,0.9384265,0.8193964,0.9439044,0.83084804,1.283257,0.8231313,0.9308333,0.81845695,0.9258433
2025-01-01 21:12:00,0.9605608,0.8275298,0.93838656,0.8193772,0.9438452,0.8307859,1.2832245,0.8230863,0.9307917,0.81842935,0.92582387
2025-01-01 21:13:00,0.9605408,0.82751375,0.938356,0.8193615,0.943796,0.8307335,1.2831962,0.82304955,0.9307593,0.81840956,0.925811
2025-01-01 21:14:00,0.9605271,0.82750344,0.9383329,0.81934863,0.94375473,0.830689,1.2831715,0.8230193,0.9307344,0.81839603,0.9258032
2025-01-01 21:15:00,0.9605187,0.82749766,0.93831587,0.819338,0.94371974,0.8306508,1.2831496,0.8229944,0.9307155,0.8183875,0.92579955
2025-01-01 21:16:00,0.9605145,0.82749546,0.9383036,0.81932914,0.94368994,0.83061767,1.2831299,0.8229737,0.9307013,0.818383,0.9257993
2025-01-01 21:17:00,0.9605136,0.8274962,0.9382951,0.8193217,0.94366413,0.8305885,1.283112,0.8229565,0.930691,0.8183816,0.9258016
2025-01-01 21:18:00,0.9605153,0.8274992,0.93828964,0.8193154,0.9436416,0.8305626,1.2830956,0.8229419,0.93068373,0.81838286,0.92580605
2025-01-01 21:19:00,0.9605192,0.82750416,0.93828666,0.81930995,0.94362164,0.83053917,1.2830802,0.8229295,0.93067896,0.81838614,0.9258122
2025-01-01 21:20:00,0.96052474,0.82751054,0.9382856,0.8193052,0.9436037,0.8305179,1.2830658,0.8229189,0.9306762,0.8183912,0.92581964
2025-01-01 21:21:00,0.9605317,0.8275181,0.938286,0.819301,0.9435875,0.8304982,1.2830522,0.8229097,0.930675,0.8183975,0.92582816
2025-01-01 21:22:00,0.96053976,0.82752657,0.9382877,0.81929725,0.9435725,0.8304799,1.2830391,0.8229017,0.9306752,0.8184049,0.9258376
2025-01-01 21:23:00,0.96054876,0.8275358,0.9382903,0.8192938,0.94355863,0.8304626,1.2830267,0.82289463,0.93067634,0.81841314,0.92584765
2025-01-01 21:24:00,0.9605584,0.82754564,0.93829376,0.81929064,0.9435455,0.8304461,1.2830145,0.8228883,0.93067837,0.8184221,0.92585826
2025-01-01 21:25:00,0.9605687,0.82755595,0.9382977,0.8192876,0.94353306,0.8304303,1.2830027,0.8228826,0.9306811,0.81843156,0.92586935
2025-01-01 21:26:00,0.9605794,0.8275666,0.93830216,0.81928474,0.9435211,0.83041507,1.2829912,0.82287735,0.9306843,0.8184415,0.92588073
2025-01-01 21:27:00,0.9605905,0.8275776,0.938307,0.819282,0.9435096,0.8304003,1.2829798,0.8228726,0.9306881,0.8184518,0.9258925
2025-01-01 21:28:00,0.9606018,0.82758874,0.9383121,0.8192793,0.9434984,0.8303858,1.2829686,0.82286817,0.9306922,0.81846243,0.9259044
2025-01-01 21:29:00,0.9606135,0.82760006,0.9383174,0.8192767,0.94348735,0.83037156,1.2829577,0.822864,0.93069655,0.8184733,0.92591643
2025-01-01 21:30:00,0.96003175,0.8271251,0.93766177,0.81909835,0.9428031,0.8297245,1.2827005,0.82237077,0.93013626,0.8180435,0.92557484
2025-01-01 21:31:00,0.9595689,0.8267474,0.93713856,0.8189551,0.9422537,0.8292042,1.2824929,0.8219755,0.9296891,0.817702,0.92530406
2025-01-01 21:32:00,0.95920116,0.8264477,0.9367211,0.8188401,0.9418121,0.8287854,1.2823246,0.8216588,0.92933255,0.8174313,0.92508996
2025-01-01 21:33:00,0.9589095,0.8262104,0.9363884,0.8187475,0.94145685,0.8284477,1.2821879,0.8214048,0.9290486,0.817217,0.9249213
2025-01-01 21:34:00,0.9586787,0.82602286,0.9361234,0.8186729,0.94117063,0.82817495,1.2820767,0.82120115,0.9288225,0.817048,0.9247888
2025-01-01 21:35:00,0.95849663,0.8258753,0.93591255,0.8186126,0.9409396,0.82795405,1.2819855,0.82103765,0.92864287,0.8169152,0.92468536
2025-01-01 21:36:00,0.9583535,0.8257596,0.93574506,0.8185638,0.9407527,0.82777476,1.2819107,0.82090634,0.92850035,0.8168113,0.9246052
2025-01-01 21:37:00,0.9582415,0.82566947,0.93561226,0.8185242,0.94060105,0.8276287,1.2818487,0.8208008,0.9283875,0.8167307,0.92454356
2025-01-01 21:38:00,0.9581545,0.8255997,0.9355071,0.81849194,0.9404777,0.8275092,1.2817972,0.82071584,0.92829853,0.8166685,0.9244967
2025-01-01 21:39:00,0.95808744,0.8255462,0.93542415,0.81846553,0.94037706,0.82741106,1.2817538,0.8206473,0.92822856,0.81662124,0.92446184
2025-01-01 21:40:00,0.95803636,0.8255058,0.93535894,0.8184438,0.9402944,0.8273298,1.2817173,0.82059205,0.92817384,0.8165859,0.92443645
2025-01-01 21:41:00,0.95799804,0.8254759,0.9353078,0.8184257,0.9402262,0.8272623,1.281686,0.8205474,0.92813134,0.81656,0.92441857
2025-01-01 21:42:00,0.95796996,0.82545424,0.9352681,0.81841063,0.9401695,0.82720554,1.281659,0.8205112,0.9280986,0.8165417,0.9244069
2025-01-01 21:43:00,0.95795,0.82543933,0.93523735,0.818398,0.94012207,0.8271576,1.2816354,0.8204818,0.92807364,0.8165295,0.9244
2025-01-01 21:44:00,0.95793664,0.82542974,0.93521386,0.81838715,0.94008195,0.8271166,1.2816145,0.8204578,0.928055,0.8165222,0.924397
2025-01-01 21:45:00,0.9579285,0.8254244,0.93519616,0.81837785,0.9400478,0.82708126,1.281596,0.8204382,0.92804134,0.8165187,0.9243971
2025-01-01 21:46:00,0.9579245,0.8254224,0.935183,0.8183697,0.9400184,0.82705027,1.2815791,0.8204222,0.92803174,0.8165184,0.9243997
2025-01-01 21:47:00,0.95792395,0.8254232,0.9351736,0.8183625,0.93999267,0.8270229,1.2815638,0.8204089,0.9280254,0.81652063,0.92440426
2025-01-01 21:48:00,0.957926,0.82542616,0.9351671,0.81835604,0.93997,0.8269984,1.2815495,0.8203979,0.9280216,0.81652486,0.9244104
2025-01-01 21:49:00,0.95793027,0.8254308,0.9351629,0.8183501,0.9399497,0.8269762,1.2815361,0.8203887,0.92801994,0.8165307,0.92441773
2025-01-01 21:50:00,0.9579362,0.8254369,0.9351606,0.81834465,0.93993133,0.8269558,1.2815235,0.8203809,0.92802,0.81653786,0.92442614
2025-01-01 21:51:00,0.95794356,0.82544404,0.93515974,0.8183396,0.9399145,0.8269369,1.2815115,0.82037437,0.9280213,0.816546,0.9244353
2025-01-01 21:52:00,0.9579521,0.8254521,0.93516004,0.81833476,0.93989885,0.82691914,1.2815001,0.82036877,0.92802376,0.8165551,0.9244451
2025-01-01 21:53:00,0.95796144,0.8254608,0.9351613,0.81833017,0.9398841,0.8269023,1.281489,0.820364,0.9280271,0.8165647,0.92445546
2025-01-01 21:54:00,0.9579715,0.82547003,0.9351633,0.8183257,0.9398702,0.82688624,1.2814783,0.8203598,0.92803115,0.81657493,0.9244662
2025-01-01 21:55:00,0.9579821,0.8254797,0.9351658,0.8183214,0.9398569,0.82687074,1.2814678,0.8203562,0.92803574,0.8165856,0.9244773
2025-01-01 21:56:00,0.9579932,0.8254897,0.9351688,0.8183171,0.9398441,0.82685584,1.2814574,0.820353,0.92804086,0.8165966,0.9244886
2025-01-01 21:57:00,0.9580047,0.8255,0.93517214,0.8183129,0.9398316,0.8268412,1.2814474,0.8203501,0.92804635,0.8166079,0.9245001
2025-01-01 21:58:00,0.95801646,0.8255105,0.9351758,0.8183087,0.93981946,0.8268269,1.2814375,0.82034755,0.9280522,0.81661946,0.92451173
2025-01-01 21:59:00,0.9580285,0.8255212,0.9351796,0.8183045,0.9398075,0.82681286,1.2814277,0.8203452,0.92805827,0.81663114,0.92452353
2025-01-01 22:00:00,0.9574513,0.8250852,0.9345586,0.81821305,0.9391875,0.8262581,1.281241,0.8199663,0.9276163,0.81633395,0.92430437
2025-01-01 22:01:00,0.95699215,0.82473874,0.9340627,0.818139,0.9386894,0.82581174,1.2810897,0.8196629,0.9272642,0.81609863,0.9241315
2025-01-01 22:02:00,0.9566274,0.8244638,0.9336668,0.81807894,0.9382887,0.8254521,1.280967,0.81942004,0.92698395,0.8159129,0.9239956
2025-01-01 22:03:00,0.9563382,0.824246,0.93335104,0.81802994,0.93796587,0.8251617,1.2808669,0.8192255,0.9267612,0.8157668,0.92388934
2025-01-01 22:04:00,0.9561095,0.8240741,0.93309927,0.81798995,0.93770534,0.8249268,1.280785,0.81906956,0.92658454,0.8156525,0.92380685
2025-01-01 22:05:00,0.95592916,0.8239387,0.93289876,0.8179571,0.9374947,0.8247363,1.2807176,0.8189447,0.9264447,0.8155635,0.9237432
2025-01-01 22:06:00,0.9557874,0.82383275,0.9327392,0.81792986,0.9373239,0.8245813,1.2806621,0.81884456,0.92633426,0.8154949,0.9236947
2025-01-01 22:07:00,0.9556767,0.8237501,0.93261236,0.81790715,0.93718505,0.8244547,1.2806157,0.8187643,0.9262475,0.81544244,0.9236583
2025-01-01 22:08:00,0.95559067,0.8236862,0.9325117,0.8178881,0.93707174,0.82435083,1.280577,0.81869996,0.9261795,0.815403,0.9236316
2025-01-01 22:09:00,0.95552444,0.8236373,0.932432,0.8178719,0.9369788,0.8242651,1.280544,0.8186483,0.9261267,0.8153741,0.9236126
2025-01-01 22:10:00,0.9554741,0.82360035,0.93236905,0.817858,0.93690217,0.8241939,1.280516,0.81860685,0.926086,0.8153534,0.9235999
2025-01-01 22:11:00,0.9554364,0.823573,0.9323195,0.81784594,0.93683857,0.82413447,1.280492,0.81857353,0.92605495,0.81533945,0.92359203
2025-01-01 22:12:00,0.9554089,0.82355326,0.9322806,0.81783533,0.9367854,0.82408434,1.2804708,0.8185468,0.9260317,0.81533074,0.9235881
2025-01-01 22:13:00,0.9553895,0.8235397,0.93225026,0.81782585,0.93674064,0.8240416,1.2804523,0.81852525,0.9260147,0.81532633,0.92358744
2025-01-01 22:14:00,0.95537657,0.823531,0.9322268,0.8178173,0.9367025,0.82400477,1.2804358,0.818508,0.9260026,0.81532544,0.9235892
2025-01-01 22:15:00,0.9553689,0.8235262,0.9322088,0.81780946,0.93666977,0.82397276,1.2804208,0.8184941,0.9259946,0.81532717,0.92359304
2025-01-01 22:16:00,0.9553653,0.82352453,0.932195,0.8178022,0.93664116,0.82394457,1.2804071,0.8184829,0.9259897,0.8153311,0.9235985
2025-01-01 22:17:00,0.95536506,0.8235253,0.9321848,0.81779534,0.93661594,0.8239195,1.2803946,0.8184738,0.9259874,0.8153369,0.92360526
2025-01-01 22:18:00,0.9553675,0.8235281,0.93217736,0.81778884,0.93659353,0.8238968,1.2803828,0.81846654,0.9259871,0.815344,0.92361295
2025-01-01 22:19:00,0.95537204,0.8235325,0.9321721,0.81778264,0.9365733,0.82387614,1.2803717,0.8184607,0.9259886,0.8153522,0.92362154
2025-01-01 22:20:00,0.9553783,0.8235381,0.9321686,0.81777656,0.93655473,0.82385695,1.280361,0.818456,0.9259914,0.8153614,0.92363065
2025-01-01 22:21:00,0.955386,0.82354474,0.93216646,0.81777066,0.93653756,0.823839,1.2803509,0.81845224,0.9259953,0.8153713,0.9236404
2025-01-01 22:22:00,0.9553947,0.8235522,0.9321654,0.8177649,0.93652153,0.8238222,1.2803411,0.81844914,0.926,0.81538177,0.92365044
2025-01-01 22:23:00,0.9554043,0.82356024,0.93216527,0.81775916,0.93650633,0.82380617,1.2803317,0.81844676,0.9260055,0.81539273,0.9236608
2025-01-01 22:24:00,0.95541453,0.82356876,0.93216574,0.8177535,0.93649185,0.8237908,1.2803226,0.81844485,0.9260115,0.81540406,0.92367154
2025-01-01 22:25:00,0.95542544,0.8235777,0.93216676,0.8177479,0.9364779,0.82377595,1.2803135,0.81844336,0.926018,0.8154156,0.92368233
2025-01-01 22:26:00,0.9554367,0.8235869,0.93216825,0.8177423,0.93646437,0.82376146,1.2803048,0.81844217,0.92602485,0.81542754,0.92369336
2025-01-01 22:27:00,0.9554484,0.8235964,0.9321701,0.8177367,0.93645114,0.82374734,1.2802961,0.81844133,0.92603207,0.81543964,0.9237045
2025-01-01 22:28:00,0.95546037,0.823606,0.9321721,0.817731,0.93643826,0.8237335,1.2802876,0.81844074,0.92603946,0.81545186,0.9237157
2025-01-01 22:29:00,0.9554726,0.8236158,0.9321744,0.8177254,0.9364255,0.82371986,1.2802793,0.81844026,0.9260471,0.81546426,0.923727
2025-01-01 22:30:00,0.95491016,0.82322663,0.9315989,0.8177226,0.9358812,0.8232676,1.280166,0.8181824,0.92573136,0.8153048,0.9236344
2025-01-01 22:31:00,0.95446277,0.8229174,0.9311391,0.8177192,0.93544334,0.82290316,1.2800739,0.8179762,0.9254805,0.8151798,0.92356265
2025-01-01 22:32:00,0.9541075,0.82267207,0.93077177,0.8177153,0.9350907,0.82260907,1.2799988,0.8178113,0.9252815,0.81508243,0.92350745
2025-01-01 22:33:00,0.95382595,0.8224778,0.9304785,0.81771094,0.9348062,0.82237124,1.279937,0.8176795,0.92512417,0.8150071,0.92346567
2025-01-01 22:34:00,0.9536033,0.82232445,0.9302445,0.8177063,0.93457615,0.82217854,1.2798861,0.8175742,0.92499995,0.81494945,0.92343444
2025-01-01 22:35:00,0.95342785,0.8222038,0.93005776,0.8177014,0.9343897,0.82202184,1.2798438,0.81749016,0.9249023,0.8149059,0.9234117
2025-01-01 22:36:00,0.9532901,0.8221093,0.9299089,0.8176962,0.9342382,0.82189393,1.2798084,0.81742305,0.924826,0.81487364,0.9233959
2025-01-01 22:37:00,0.9531825,0.82203573,0.92979026,0.8176909,0.9341146,0.821789,1.2797786,0.8173695,0.9247668,0.81485045,0.9233854
2025-01-01 22:38:00,0.9530991,0.8219788,0.92969584,0.8176854,0.93401325,0.8217026,1.2797532,0.81732684,0.9247212,0.8148345,0.92337936
2025-01-01 22:39:00,0.9530349,0.8219353,0.92962086,0.81767976,0.9339298,0.821631,1.2797315,0.817293,0.92468643,0.8148243,0.9233767
2025-01-01 22:40:00,0.9529862,0.82190245,0.9295613,0.817674,0.93386054,0.8215712,1.2797126,0.81726605,0.92466044,0.8148188,0.92337674
2025-01-01 22:41:00,0.9529499,0.8218782,0.92951417,0.81766814,0.93380284,0.8215208,1.279696,0.8172447,0.92464155,0.81481695,0.9233791
2025-01-01 22:42:00,0.9529234,0.8218608,0.92947686,0.8176621,0.93375415,0.821478,1.2796812,0.81722784,0.92462814,0.8148181,0.92338324
2025-01-01 22:43:00,0.9529049,0.82184887,0.9294475,0.81765604,0.93371284,0.8214413,1.279668,0.8172146,0.92461926,0.8148216,0.9233887
2025-01-01 22:44:00,0.95289266,0.82184124,0.92942435,0.8176499,0.93367726,0.82140934,1.2796558,0.8172043,0.9246141,0.814827,0.92339534
2025-01-01 22:45:00,0.9528855,0.82183707,0.9294063,0.8176437,0.93364644,0.82138133,1.2796448,0.8171963,0.9246117,0.8148339,0.92340285
2025-01-01 22:46:00,0.95288235,0.82183564,0.9293923,0.8176374,0.9336192,0.8213564,1.2796345,0.8171902,0.9246116,0.8148421,0.9234111
2025-01-01 22:47:00,0.9528825,0.8218365,0.9293814,0.817631,0.93359506,0.821334,1.2796248,0.81718546,0.9246135,0.8148512,0.9234199
2025-01-01 22:48:00,0.95288527,0.8218391,0.9293731,0.81762457,0.9335733,0.82131356,1.2796156,0.81718206,0.9246168,0.8148612,0.9234291
2025-01-01 22:49:00,0.95289004,0.8218431,0.9293668,0.81761813,0.9335534,0.8212948,1.2796069,0.8171797,0.92462134,0.81487167,0.9234386
2025-01-01 22:50:00,0.95289654,0.8218482,0.9293622,0.8176116,0.933535,0.8212772,1.2795986,0.8171781,0.9246268,0.81488276,0.92344844
2025-01-01 22:51:00,0.95290434,0.82185423,0.92935884,0.81760496,0.9335178,0.82126075,1.2795905,0.81717706,0.92463315,0.8148942,0.92345846
2025-01-01 22:52:00,0.95291317,0.8218609,0.92935646,0.8175983,0.9335016,0.8212451,1.2795827,0.81717664,0.92464006,0.814906,0.92346865
2025-01-01 22:53:00,0.9529228,0.8218681,0.9293549,0.81759155,0.93348616,0.82123005,1.2795751,0.81717664,0.92464757,0.814918,0.92347896
2025-01-01 22:54:00,0.9529332,0.8218758,0.92935395,0.8175848,0.9334714,0.82121557,1.2795677,0.817177,0.92465544,0.81493026,0.9234894
2025-01-01 22:55:00,0.9529441,0.82188386,0.92935354,0.81757796,0.93345696,0.8212015,1.2795604,0.8171777,0.92466366,0.81494266,0.9234998
2025-01-01 22:56:00,0.9529554,0.82189214,0.9293535,0.8175711,0.933443,0.82118785,1.2795533,0.8171786,0.9246722,0.8149552,0.9235104
2025-01-01 22:57:00,0.9529671,0.8219006,0.9293537,0.8175642,0.9334293,0.82117444,1.2795463,0.8171797,0.9246809,0.8149678,0.9235209
2025-01-01 22:58:00,0.952979,0.82190925,0.9293542,0.8175572,0.9334159,0.8211613,1.2795392,0.81718105,0.9246898,0.8149805,0.9235315
2025-01-01 22:59:00,0.9529912,0.821918,0.9293548,0.81755024,0.93340266,0.8211484,1.2795324,0.8171825,0.92469895,0.8149934,0.92354196
2025-01-01 23:00:00,0.9524537,0.8215826,0.9288351,0.8176359,0.9329434,0.82080626,1.2794949,0.8170503,0.92451507,0.8149748,0.9235775
2025-01-01 23:01:00,0.95202625,0.8213162,0.9284196,0.817703,0.93257344,0.8205301,1.2794635,0.81694496,0.92436993,0.81496245,0.92360795
2025-01-01 23:02:00,0.95168686,0.8211048,0.92808735,0.8177552,0.932275,0.82030684,1.2794372,0.81686115,0.9242558,0.8149552,0.9236344
2025-01-01 23:03:00,0.951418,0.8209376,0.9278218,0.8177955,0.9320337,0.82012576,1.2794149,0.81679463,0.9241664,0.814952,0.9236577
2025-01-01 23:04:00,0.95120543,0.82080555,0.92760956,0.8178263,0.9318382,0.81997854,1.2793957,0.8167418,0.92409694,0.81495214,0.9236784
2025-01-01 23:05:00,0.95103806,0.8207017,0.92744,0.8178494,0.93167925,0.81985825,1.2793792,0.81670004,0.92404336,0.8149549,0.92369705
2025-01-01 23:06:00,0.95090675,0.8206205,0.9273045,0.8178664,0.9315496,0.81975967,1.2793647,0.81666714,0.9240025,0.8149596,0.92371404
2025-01-01 23:07:00,0.9508043,0.8205572,0.92719626,0.8178784,0.93144333,0.81967837,1.279352,0.8166413,0.92397183,0.814966,0.92372966
2025-01-01 23:08:00,0.9507249,0.82050836,0.9271098,0.81788653,0.9313557,0.81961095,1.2793406,0.8166211,0.9239493,0.81497383,0.92374426
2025-01-01 23:09:00,0.9506639,0.82047105,0.9270408,0.8178915,0.9312832,0.81955457,1.2793303,0.81660557,0.92393327,0.8149827,0.923758
2025-01-01 23:10:00,0.9506178,0.820443,0.92698574,0.8178939,0.9312226,0.8195071,1.2793207,0.81659365,0.92392254,0.81499237,0.923771
2025-01-01 23:11:00,0.9505835,0.82042223,0.9269418,0.8178943,0.93117166,0.8194667,1.279312,0.81658465,0.923916,0.8150028,0.9237835
2025-01-01 23:12:00,0.9505586,0.8204074,0.92690676,0.817893,0.93112826,0.819432,1.2793038,0.81657803,0.92391276,0.81501365,0.92379546
2025-01-01 23:13:00,0.95054126,0.8203972,0.9268788,0.8178905,0.93109107,0.8194019,1.2792962,0.81657326,0.9239123,0.81502503,0.9238071
2025-01-01 23:14:00,0.95053005,0.8203908,0.9268566,0.8178868,0.9310587,0.81937546,1.2792889,0.8165701,0.92391396,0.81503683,0.92381835
2025-01-01 23:15:00,0.9505236,0.8203874,0.9268388,0.81788236,0.93103033,0.81935185,1.2792819,0.81656814,0.92391735,0.81504875,0.92382944
2025-01-01 23:16:00,0.950521,0.82038635,0.9268247,0.8178772,0.93100506,0.8193307,1.2792752,0.81656724,0.9239222,0.815061,0.9238403
2025-01-01 23:17:00,0.9505215,0.82038724,0.9268134,0.8178714,0.9309823,0.81931126,1.2792686,0.81656706,0.9239281,0.8150734,0.9238509
2025-01-01 23:18:00,0.9505245,0.82038957,0.9268045,0.81786513,0.9309615,0.81929344,1.2792623,0.8165676,0.92393494,0.8150859,0.92386144
2025-01-01 23:19:00,0.95052946,0.82039315,0.9267974,0.8178585,0.93094236,0.8192768,1.2792561,0.8165687,0.92394245,0.81509846,0.9238718
2025-01-01 23:20:00,0.950536,0.8203977,0.92679167,0.8178516,0.9309245,0.8192612,1.2792501,0.8165702,0.9239506,0.8151113,0.92388207
2025-01-01 23:21:00,0.9505438,0.8204029,0.9267871,0.8178444,0.9309076,0.81924635,1.2792443,0.81657207,0.92395926,0.81512403,0.9238923
2025-01-01 23:22:00,0.9505526,0.82040876,0.92678344,0.817837,0.9308916,0.8192321,1.2792385,0.8165742,0.9239683,0.81513697,0.9239024
2025-01-01 23:23:00,0.9505622,0.8204151,0.9267805,0.81782943,0.93087614,0.81921846,1.2792327,0.8165766,0.9239776,0.81514984,0.9239124
2025-01-01 23:24:00,0.9505724,0.8204218,0.92677814,0.8178217,0.9308612,0.81920516,1.2792273,0.8165792,0.92398727,0.81516284,0.92392236
2025-01-01 23:25:00,0.9505831,0.8204287,0.92677623,0.8178138,0.9308467,0.81919223,1.2792218,0.8165821,0.9239971,0.81517583,0.92393225
2025-01-01 23:26:00,0.95059425,0.8204359,0.9267746,0.8178058,0.9308325,0.81917953,1.2792163,0.81658506,0.9240071,0.81518877,0.9239421
2025-01-01 23:27:00,0.95060575,0.8204432,0.9267733,0.8177978,0.9308186,0.81916714,1.2792108,0.81658816,0.92401725,0.81520176,0.9239519
2025-01-01 23:28:00,0.9506175,0.8204507,0.9267721,0.81778955,0.9308049,0.8191548,1.2792057,0.81659144,0.92402756,0.8152149,0.92396164
2025-01-01 23:29:00,0.9506294,0.8204583,0.9267711,0.81778127,0.93079126,0.8191427,1.2792004,0.8165947,0.924038,0.81522787,0.92397135
2025-01-01 23:30:00,0.95012635,0.8201827,0.9263167,0.8179541,0.93042547,0.81891716,1.2792392,0.8165906,0.92398924,0.81535023,0.9241343
2025-01-01 23:31:00,0.94972646,0.8199638,0.925953,0.8180906,0.9301301,0.81873447,1.2792692,0.81658804,0.9239525,0.8154508,0.9242665
2025-01-01 23:32:00,0.9494091,0.8197903,0.9256619,0.8181981,0.92989135,0.818586,1.2792921,0.8165868,0.9239253,0.8155338,0.92437416
2025-01-01 23:33:00,0.9491577,0.819653,0.925429,0.81828237,0.92969775,0.81846493,1.2793096,0.8165866,0.9239057,0.81560284,0.92446214
2025-01-01 23:34:00,0.9489591,0.8195447,0.9252424,0.81834793,0.9295403,0.8183658,1.2793227,0.8165873,0.9238922,0.81566066,0.9245344
2025-01-01 23:35:00,0.94880277,0.81945956,0.92509305,0.81839865,0.92941165,0.8182842,1.2793323,0.81658864,0.9238836,0.81570953,0.92459404
2025-01-01 23:36:00,0.9486803,0.819393,0.92497337,0.81843746,0.92930627,0.81821674,1.2793388,0.81659055,0.92387897,0.81575125,0.9246436
2025-01-01 23:37:00,0.94858474,0.81934124,0.92487746,0.8184667,0.92921925,0.8181605,1.2793434,0.81659293,0.9238775,0.8157872,0.92468506
2025-01-01 23:38:00,0.9485108,0.81930137,0.9248006,0.81848836,0.92914706,0.81811327,1.279346,0.8165957,0.9238785,0.8158186,0.9247201
2025-01-01 23:39:00,0.9484543,0.8192709,0.9247388,0.8185038,0.92908674,0.8180732,1.2793472,0.8165988,0.92388153,0.8158463,0.9247499
2025-01-01 23:40:00,0.9484115,0.819248,0.92468923,0.81851447,0.9290359,0.81803894,1.2793474,0.81660205,0.9238862,0.81587106,0.9247756
2025-01-01 23:41:00,0.9483798,0.81923115,0.9246493,0.8185211,0.9289925,0.81800926,1.2793466,0.8166056,0.92389214,0.8158934,0.92479795
2025-01-01 23:42:00,0.948357,0.8192192,0.9246171,0.8185246,0.92895526,0.8179833,1.2793452,0.8166093,0.9238991,0.815914,0.9248176
2025-01-01 23:43:00,0.94834113,0.819211,0.9245912,0.81852555,0.9289229,0.8179604,1.2793431,0.8166132,0.923907,0.815933,0.9248351
2025-01-01 23:44:00,0.948331,0.819206,0.92457014,0.8185245,0.92889446,0.8179398,1.2793406,0.81661725,0.92391557,0.8159508,0.92485094
2025-01-01 23:45:00,0.94832546,0.8192034,0.92455304,0.8185218,0.92886907,0.81792116,1.2793379,0.81662136,0.9239246,0.8159676,0.92486537
2025-01-01 23:46:00,0.9483234,0.81920266,0.9245391,0.81851774,0.92884606,0.817904,1.2793348,0.8166256,0.9239342,0.8159837,0.9248786
