TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 14:20:00,1.1118853,1.1949152,1.3123504,0.945251,1.0964531,1.1049905,1.1182458,1.2214406,1.3153698,0.9464653,1.0924078,1.1026915,1.1309907,1.2475736,1.2874037,0.97670776,1.153284,1.1205521,1.4627129,1.451659,1.7297308,0.99224895,1.1557927,1.1166892,1.1221689,1.2481782,1.2890899,1.0001342,1.149727,1.1016675,1.1158466,1.2499995,1.2841709
2025-01-01 14:21:00,1.1118715,1.194905,1.3123418,0.94524306,1.0964533,1.1049895,1.1182479,1.2214446,1.3153777,0.9464686,1.0924159,1.102704,1.131,1.247586,1.2874161,0.976711,1.1532905,1.1205585,1.4627081,1.4516546,1.7297288,0.99223447,1.1557802,1.1166795,1.122149,1.2481593,1.2890772,1.0001116,1.1497076,1.1016572,1.1158302,1.2499855,1.2841679
2025-01-01 14:22:00,1.111858,1.1948947,1.312333,0.9452357,1.096453,1.1049883,1.1182503,1.2214489,1.3153852,0.94647336,1.0924248,1.1027167,1.13101,1.2475984,1.2874284,0.97671545,1.1532973,1.1205648,1.4627048,1.451651,1.7297267,0.9922215,1.1557684,1.1166697,1.1221305,1.2481415,1.2890642,1.000091,1.1496898,1.1016467,1.1158155,1.2499732,1.2841648
2025-01-01 14:23:00,1.1118449,1.1948844,1.3123242,0.94522876,1.096452,1.1049874,1.118253,1.2214535,1.3153929,0.9464793,1.0924342,1.1027292,1.1310207,1.2476109,1.2874407,0.976721,1.1533043,1.1205711,1.4627025,1.451648,1.7297245,0.9922098,1.1557573,1.1166598,1.1221135,1.2481247,1.2890512,1.0000719,1.1496731,1.1016363,1.1158024,1.2499623,1.2841618
2025-01-01 14:24:00,1.1118323,1.1948743,1.3123153,0.94522226,1.0964506,1.1049864,1.1182559,1.2214583,1.3154004,0.94648623,1.0924441,1.1027418,1.1310318,1.2476234,1.2874527,0.9767273,1.1533116,1.1205773,1.462701,1.4516455,1.7297221,0.99219906,1.1557468,1.1166497,1.1220974,1.2481087,1.2890381,1.0000541,1.1496576,1.1016258,1.1157905,1.2499526,1.2841588
2025-01-01 14:25:00,1.1118197,1.1948639,1.3123065,0.945216,1.0964489,1.1049855,1.1182588,1.2214633,1.315408,0.9464939,1.0924544,1.1027544,1.1310432,1.2476362,1.2874649,0.97673434,1.153319,1.1205835,1.4627001,1.4516435,1.7297198,0.9921891,1.1557366,1.1166397,1.122082,1.2480934,1.289025,1.0000376,1.1496428,1.1016154,1.1157796,1.2499439,1.2841557
2025-01-01 14:26:00,1.1118075,1.1948537,1.3122976,0.94521,1.096447,1.1049846,1.118262,1.2214686,1.3154156,0.9465022,1.092465,1.102767,1.131055,1.2476488,1.2874769,0.97674185,1.1533264,1.1205897,1.4626998,1.4516418,1.7297173,0.99217975,1.1557267,1.1166297,1.1220672,1.2480785,1.2890118,1.0000218,1.1496286,1.101605,1.1157695,1.2499359,1.2841527
2025-01-01 14:27:00,1.1117953,1.1948434,1.3122888,0.9452042,1.096445,1.1049838,1.1182653,1.2214738,1.3154231,0.94651103,1.0924759,1.1027796,1.1310672,1.2476614,1.2874889,0.9767497,1.1533339,1.1205958,1.4626998,1.4516402,1.7297146,0.99217093,1.1557171,1.1166196,1.1220529,1.2480639,1.2889987,1.0000068,1.1496152,1.1015948,1.1157602,1.2499286,1.2841499
2025-01-01 14:28:00,1.1117833,1.1948332,1.3122799,0.9451986,1.0964428,1.1049831,1.1182687,1.2214793,1.3154309,0.9465203,1.0924871,1.1027923,1.1310793,1.247674,1.2875009,0.9767579,1.1533414,1.1206018,1.4627002,1.4516388,1.729712,0.99216247,1.1557077,1.1166096,1.1220388,1.2480497,1.2889856,0.9999922,1.149602,1.1015846,1.1157513,1.2499218,1.284147
2025-01-01 14:29:00,1.1117713,1.1948229,1.3122712,0.9451932,1.0964404,1.1049824,1.1182722,1.2214849,1.3154385,0.9465299,1.0924984,1.1028049,1.1310918,1.2476866,1.2875129,0.9767663,1.153349,1.1206079,1.4627007,1.4516377,1.7297094,0.9921543,1.1556984,1.1165993,1.1220253,1.2480358,1.2889725,0.9999781,1.1495892,1.1015743,1.1157428,1.2499155,1.2841442
2025-01-01 14:30:00,1.1115081,1.1946964,1.3160245,0.9448826,1.0966219,1.105681,1.1180893,1.2211648,1.3189809,0.9457492,1.0919596,1.1034863,1.1306111,1.2474159,1.2893004,0.9759936,1.1528953,1.1212841,1.4619489,1.4510161,1.7316266,0.99119484,1.1549621,1.1172812,1.1211114,1.2471273,1.2906511,0.99879664,1.1484963,1.1021802,1.1146894,1.2487556,1.2860156
2025-01-01 14:31:00,1.1112952,1.1945932,1.3184612,0.9446332,1.0967665,1.1061348,1.1179438,1.22091,1.3212862,0.94512683,1.0915309,1.1039336,1.1302289,1.2472017,1.2904665,0.97537714,1.1525338,1.1217257,1.4613475,1.4505186,1.7328718,0.9904258,1.1543711,1.1177207,1.1203779,1.246398,1.2917377,0.997849,1.1476197,1.1025705,1.1138452,1.2478267,1.2872313
2025-01-01 14:32:00,1.1111226,1.1945087,1.320042,0.9444327,1.0968816,1.1064297,1.117828,1.2207073,1.3227875,0.9446311,1.0911905,1.1042289,1.1299258,1.2470329,1.2912287,0.9748859,1.1522461,1.1220148,1.4608668,1.4501204,1.7336801,0.9898092,1.1538967,1.1180028,1.1197885,1.2458118,1.2924393,0.99708843,1.1469162,1.1028205,1.1131686,1.2470827,1.2880206
2025-01-01 14:33:00,1.1109823,1.194439,1.3210666,0.94427145,1.0969733,1.1066213,1.1177363,1.2205465,1.3237661,0.94423676,1.0909206,1.1044251,1.129686,1.2469003,1.2917283,0.9744947,1.1520174,1.1222047,1.4604824,1.4498017,1.7342045,0.98931444,1.1535155,1.1181825,1.1193146,1.2453405,1.2928908,0.99647754,1.1463511,1.1029797,1.112626,1.2464867,1.2885327
2025-01-01 14:34:00,1.1108679,1.1943814,1.3217297,0.9441415,1.0970461,1.1067456,1.1176639,1.2204189,1.3244051,0.9439234,1.090707,1.1045572,1.1294968,1.2467968,1.2920572,0.9741836,1.1518359,1.1223301,1.4601752,1.4495466,1.7345443,0.98891723,1.1532086,1.1182957,1.118933,1.2449607,1.2931796,0.9959864,1.1458968,1.1030797,1.1121906,1.2460089,1.2888647
2025-01-01 14:35:00,1.110774,1.1943333,1.3221576,0.94403666,1.0971041,1.1068263,1.1176068,1.2203182,1.3248231,0.94367504,1.0905386,1.1046475,1.1293479,1.2467166,1.292275,0.9739366,1.1516923,1.1224135,1.4599295,1.4493423,1.7347641,0.988598,1.1529613,1.1183656,1.1186252,1.2446542,1.293363,0.99559104,1.145531,1.1031411,1.1118411,1.2456257,1.2890797
2025-01-01 14:36:00,1.1106967,1.1942927,1.3224329,0.9439519,1.0971498,1.1068788,1.1175618,1.220239,1.3250977,0.9434786,1.0904063,1.1047107,1.1292315,1.2466549,1.2924207,0.9737408,1.1515789,1.1224697,1.4597334,1.4491785,1.7349057,0.9883411,1.1527617,1.1184075,1.1183764,1.2444065,1.2934773,0.99527234,1.1452363,1.1031777,1.1115601,1.2453184,1.2892187
2025-01-01 14:37:00,1.1106325,1.1942585,1.322609,0.9438832,1.097186,1.1069129,1.1175269,1.2201769,1.3252791,0.9433236,1.0903028,1.1047562,1.129141,1.246608,1.2925196,0.97358596,1.1514895,1.1225082,1.4595766,1.4490473,1.7349968,0.9881341,1.1526002,1.118431,1.1181748,1.2442057,1.2935473,0.9950149,1.1449982,1.1031979,1.1113341,1.2450716,1.2893082
2025-01-01 14:38:00,1.1105791,1.1942289,1.3227204,0.9438274,1.0972145,1.106935,1.1174997,1.2201284,1.3253999,0.9432019,1.0902226,1.1047903,1.1290711,1.246573,1.292588,0.9734639,1.1514195,1.122535,1.4594513,1.4489421,1.7350547,0.9879671,1.152469,1.1184425,1.118011,1.2440425,1.293588,0.9948065,1.1448056,1.1032075,1.111152,1.2448734,1.2893656
2025-01-01 14:39:00,1.1105342,1.1942034,1.3227899,0.9437819,1.097237,1.1069493,1.117479,1.220091,1.3254812,0.9431068,1.0901607,1.1048169,1.1290178,1.2465475,1.2926364,0.973368,1.1513649,1.1225544,1.4593514,1.4488578,1.7350913,0.98783195,1.1523623,1.1184464,1.1178775,1.2439094,1.29361,0.9946374,1.1446491,1.1032104,1.1110051,1.244714,1.2894022
2025-01-01 14:40:00,1.1104959,1.194181,1.3228323,0.94374466,1.0972544,1.1069586,1.1174632,1.2200625,1.325537,0.9430329,1.0901138,1.1048388,1.1289778,1.2465297,1.2926722,0.9732931,1.1513227,1.1225688,1.4592717,1.4487898,1.7351139,0.9877223,1.152275,1.1184452,1.1177682,1.2438002,1.2936196,0.99449974,1.1445218,1.1032089,1.1108862,1.2445856,1.2894253
2025-01-01 14:41:00,1.1104631,1.194161,1.322857,0.943714,1.0972681,1.1069647,1.1174515,1.2200408,1.3255761,0.94297606,1.0900786,1.1048574,1.1289483,1.2465178,1.2926993,0.973235,1.1512903,1.12258,1.4592079,1.4487354,1.7351273,0.9876331,1.1522034,1.1184406,1.1176783,1.2437103,1.2936213,0.99438715,1.1444179,1.1032045,1.11079,1.2444823,1.2894396
2025-01-01 14:42:00,1.1104348,1.1941433,1.3228703,0.9436887,1.0972786,1.1069689,1.1174431,1.2200248,1.3256044,0.94293284,1.0900531,1.1048741,1.1289274,1.2465109,1.2927212,0.97319025,1.1512659,1.1225892,1.4591572,1.4486915,1.7351348,0.9875602,1.1521442,1.118434,1.1176037,1.2436357,1.2936178,0.9942947,1.1443325,1.1031982,1.1107119,1.2443986,1.289448
2025-01-01 14:43:00,1.1104097,1.1941272,1.322876,0.94366765,1.0972866,1.1069716,1.1174374,1.2200135,1.3256259,0.9429006,1.090035,1.1048895,1.1289132,1.2465076,1.2927393,0.97315615,1.1512477,1.122597,1.4591167,1.4486561,1.7351385,0.9875003,1.152095,1.1184258,1.1175416,1.2435734,1.2936112,0.99421835,1.144262,1.1031908,1.1106482,1.2443309,1.2894529
2025-01-01 14:44:00,1.1103876,1.1941123,1.322877,0.94364995,1.0972927,1.1069734,1.1174337,1.2200058,1.3256427,0.942877,1.090023,1.1049038,1.1289045,1.2465076,1.2927552,0.9731307,1.1512346,1.1226038,1.4590844,1.4486275,1.7351395,0.9874509,1.1520538,1.1184168,1.1174893,1.243521,1.2936021,0.9941549,1.1442034,1.1031827,1.110596,1.2442759,1.2894555
2025-01-01 14:45:00,1.1103678,1.1940986,1.3228748,0.94363505,1.0972971,1.1069747,1.1174316,1.2200009,1.3256567,0.9428605,1.0900158,1.1049178,1.1289,1.2465101,1.2927696,0.97311205,1.1512254,1.12261,1.4590589,1.4486042,1.7351389,0.98740983,1.1520189,1.1184072,1.117445,1.2434764,1.2935916,0.9941017,1.1441544,1.103174,1.1105529,1.2442312,1.2894565
2025-01-01 14:46:00,1.1103495,1.1940857,1.3228706,0.94362235,1.0973004,1.1069757,1.117431,1.2199984,1.3256687,0.9428495,1.0900126,1.1049314,1.1288991,1.2465146,1.2927829,0.9730989,1.1512196,1.1226158,1.4590384,1.4485853,1.7351372,0.9873754,1.1519891,1.1183971,1.117407,1.2434381,1.2935802,0.99405676,1.144113,1.1031649,1.1105175,1.2441946,1.2894566
2025-01-01 14:47:00,1.1103328,1.1940734,1.3228651,0.94361144,1.0973027,1.1069765,1.1174315,1.2199976,1.3256797,0.942843,1.0900126,1.1049448,1.128901,1.2465206,1.2927957,0.97309005,1.1512163,1.1226212,1.4590222,1.4485698,1.7351348,0.9873463,1.1519634,1.1183869,1.1173741,1.2434049,1.2935683,0.9940184,1.1440778,1.1031559,1.1104878,1.2441647,1.289456
2025-01-01 14:48:00,1.1103173,1.1940618,1.3228587,0.94360197,1.0973042,1.1069772,1.117433,1.2199986,1.3256897,0.94284016,1.0900149,1.1049579,1.128905,1.2465279,1.2928078,0.9730847,1.1512148,1.1226264,1.4590093,1.448557,1.735132,0.9873214,1.151941,1.1183764,1.1173452,1.2433758,1.2935559,0.9939854,1.1440473,1.1031466,1.110463,1.2441399,1.289455
2025-01-01 14:49:00,1.1103029,1.1940506,1.3228519,0.9435936,1.097305,1.1069779,1.117435,1.2200007,1.3256992,0.94284016,1.0900192,1.1049709,1.1289108,1.2465363,1.2928197,0.9730821,1.1512151,1.1226317,1.458999,1.4485465,1.7351288,0.9872999,1.1519209,1.1183656,1.1173196,1.2433499,1.2935433,0.99395657,1.1440208,1.1031373,1.1104419,1.2441194,1.289454
2025-01-01 14:50:00,1.1102891,1.1940397,1.3228447,0.9435862,1.0973055,1.1069785,1.1174377,1.2200037,1.3257085,0.9428425,1.0900253,1.1049839,1.128918,1.2465454,1.2928315,0.9730818,1.1512166,1.1226367,1.4589909,1.4485377,1.7351253,0.98728114,1.1519032,1.1183549,1.1172965,1.2433264,1.2935306,0.9939312,1.1439974,1.103128,1.110424,1.2441022,1.2894527
2025-01-01 14:51:00,1.1102759,1.1940292,1.3228375,0.94357955,1.0973055,1.1069793,1.1174409,1.2200077,1.3257177,0.9428466,1.0900325,1.104997,1.1289264,1.2465551,1.2928432,0.9730832,1.1512191,1.1226416,1.4589845,1.4485302,1.7351216,0.9872645,1.1518869,1.1183442,1.1172755,1.2433051,1.2935177,0.99390846,1.1439767,1.1031187,1.1104085,1.2440879,1.2894514
2025-01-01 14:52:00,1.1102631,1.194019,1.32283,0.94357353,1.0973052,1.1069798,1.1174445,1.2200122,1.3257266,0.94285226,1.0900408,1.1050099,1.1289357,1.2465653,1.2928548,0.973086,1.1512226,1.1226463,1.4589792,1.4485238,1.7351178,0.98724955,1.151872,1.1183332,1.117256,1.2432854,1.2935048,0.9938879,1.1439579,1.1031092,1.1103951,1.2440758,1.28945
2025-01-01 14:53:00,1.110251,1.1940088,1.3228223,0.94356805,1.0973048,1.1069806,1.1174484,1.2200173,1.3257354,0.9428591,1.0900501,1.1050229,1.1289457,1.246576,1.2928662,0.97308993,1.1512266,1.1226511,1.4589753,1.4485183,1.7351139,0.987236,1.1518582,1.1183223,1.1172379,1.243267,1.2934918,0.9938692,1.1439408,1.1031,1.1103832,1.2440653,1.2894486
2025-01-01 14:54:00,1.110239,1.1939989,1.3228148,0.9435629,1.0973041,1.1069813,1.1174526,1.2200228,1.3257444,0.9428669,1.0900599,1.1050358,1.1289562,1.2465869,1.2928776,0.9730947,1.1512312,1.1226557,1.458972,1.4485134,1.7351098,0.9872235,1.1518451,1.1183113,1.1172209,1.2432497,1.2934788,0.99385184,1.143925,1.1030906,1.1103727,1.2440563,1.2894473
2025-01-01 14:55:00,1.1102273,1.1939892,1.3228074,0.94355816,1.0973034,1.1069821,1.117457,1.2200286,1.3257533,0.9428755,1.0900702,1.1050488,1.1289672,1.2465981,1.2928889,0.9731002,1.1512359,1.1226604,1.4589695,1.4485091,1.7351058,0.9872119,1.1518327,1.1183002,1.1172048,1.2432333,1.2934659,0.9938356,1.1439103,1.1030815,1.1103631,1.2440484,1.289446
2025-01-01 14:56:00,1.1102159,1.1939795,1.3227998,0.9435536,1.0973027,1.106983,1.1174617,1.2200348,1.3257623,0.9428847,1.0900811,1.1050618,1.1289786,1.2466096,1.2929002,0.9731062,1.1512411,1.1226649,1.4589673,1.4485052,1.7351016,0.987201,1.1518207,1.1182892,1.1171893,1.2432175,1.2934529,0.9938203,1.1438963,1.1030723,1.1103543,1.2440414,1.2894447
2025-01-01 14:57:00,1.1102046,1.1939701,1.3227923,0.9435494,1.0973018,1.1069839,1.1174664,1.2200412,1.3257712,0.94289446,1.0900922,1.1050748,1.1289903,1.246621,1.2929114,0.97311264,1.1512465,1.1226695,1.4589658,1.4485016,1.7350973,0.9871905,1.1518091,1.1182781,1.1171744,1.2432022,1.2934397,0.99380577,1.1438831,1.1030631,1.1103463,1.2440352,1.2894435
2025-01-01 14:58:00,1.1101935,1.1939607,1.3227849,0.9435454,1.0973009,1.1069849,1.1174713,1.2200478,1.3257802,0.94290453,1.0901036,1.1050878,1.1290022,1.2466326,1.2929226,0.9731195,1.1512523,1.122674,1.4589643,1.4484984,1.735093,0.9871805,1.1517979,1.1182669,1.1171598,1.2431873,1.2934268,0.99379176,1.1438705,1.1030539,1.1103388,1.2440296,1.2894423
2025-01-01 14:59:00,1.1101825,1.1939514,1.3227774,0.9435415,1.0972999,1.1069858,1.1174765,1.2200546,1.3257892,0.94291496,1.0901153,1.1051008,1.1290143,1.2466444,1.2929338,0.97312653,1.151258,1.1226784,1.4589633,1.4484951,1.7350887,0.9871708,1.151787,1.1182559,1.1171455,1.2431728,1.2934138,0.9937783,1.1438582,1.1030449,1.1103318,1.2440245,1.2894412
2025-01-01 15:00:00,1.1099052,1.1936731,1.3263079,0.9432027,1.0972799,1.107632,1.1172378,1.2195615,1.3289818,0.9421433,1.0894272,1.105728,1.1284684,1.246142,1.2945853,0.9722998,1.1505355,1.1232992,1.4582177,1.4477389,1.7368575,0.98615426,1.1507992,1.1188842,1.1161813,1.2420491,1.2949612,0.9925531,1.1425474,1.1036043,1.109248,1.2426822,1.2911639
2025-01-01 15:01:00,1.1096811,1.1934488,1.3286002,0.942931,1.0972636,1.1080526,1.1170479,1.2191684,1.3310602,0.9415284,1.0888793,1.1061403,1.1280341,1.2457424,1.2956626,0.97164,1.1499587,1.1237043,1.4576212,1.4471333,1.7380056,0.98533934,1.1500069,1.1192887,1.1154072,1.2411476,1.2959625,0.9915708,1.1414967,1.1039649,1.1083802,1.2416078,1.2922833
2025-01-01 15:02:00,1.1094998,1.1932675,1.3300877,0.942713,1.0972503,1.1083264,1.1168972,1.2188556,1.3324144,0.9410388,1.0884435,1.1064128,1.1276892,1.2454253,1.2963668,0.9711137,1.1494986,1.1239691,1.4571439,1.4466485,1.7387503,0.9846857,1.149371,1.1195477,1.1147854,1.2404237,1.2966088,0.99078256,1.1406541,1.1041962,1.1076849,1.2407477,1.2930107
2025-01-01 15:03:00,1.1093528,1.1931207,1.331052,0.9425381,1.0972396,1.1085049,1.1167779,1.2186068,1.3332978,0.94064945,1.0880975,1.1065944,1.127416,1.245174,1.2968284,0.9706943,1.1491317,1.1241426,1.456762,1.44626,1.7392328,0.9841611,1.1488602,1.119712,1.1142853,1.239842,1.2970245,0.9901497,1.1399778,1.1043433,1.1071275,1.240059,1.2934831
2025-01-01 15:04:00,1.109233,1.1930015,1.3316764,0.9423975,1.0972309,1.1086214,1.1166836,1.2184093,1.3338753,0.94034046,1.087823,1.1067172,1.1271999,1.2449753,1.2971323,0.97036034,1.1488394,1.1242568,1.4564563,1.4459486,1.7395446,0.9837396,1.1484497,1.119815,1.1138828,1.239374,1.2972901,0.9896411,1.1394348,1.1044359,1.1066808,1.2395076,1.29379
2025-01-01 15:05:00,1.1091353,1.1929044,1.3320796,0.9422845,1.0972239,1.1086975,1.1166092,1.2182529,1.334254,0.9400956,1.0876061,1.1068015,1.1270295,1.2448188,1.2973336,0.97009474,1.1486068,1.1243324,1.4562118,1.445699,1.7397457,0.98340076,1.1481192,1.1198778,1.1135582,1.238997,1.2974582,0.9892319,1.1389985,1.104493,1.1063223,1.2390658,1.2939893
2025-01-01 15:06:00,1.1090549,1.192825,1.3323394,0.94219357,1.097218,1.1087476,1.1165509,1.2181293,1.3345034,0.9399021,1.087435,1.1068609,1.1268957,1.244696,1.2974683,0.96988386,1.1484218,1.124383,1.456016,1.4454987,1.7398748,0.98312795,1.1478527,1.1199147,1.1132959,1.2386928,1.297563,0.9889023,1.1386473,1.1045271,1.1060346,1.2387118,1.2941185
2025-01-01 15:07:00,1.1089886,1.1927598,1.3325058,0.9421203,1.0972134,1.1087809,1.1165055,1.2180321,1.3346688,0.9397497,1.0873007,1.106904,1.1267912,1.2446002,1.2975596,0.96971667,1.1482749,1.1244172,1.4558591,1.4453379,1.739957,0.98290795,1.1476375,1.1199347,1.1130835,1.2384467,1.2976265,0.9886363,1.1383643,1.1045463,1.1058035,1.2384281,1.2942023
2025-01-01 15:08:00,1.1089336,1.1927059,1.3326116,0.9420611,1.0972095,1.108803,1.1164703,1.2179558,1.3347796,0.93963015,1.0871958,1.1069366,1.1267103,1.2445258,1.2976228,0.96958447,1.1481586,1.1244408,1.4557335,1.4452088,1.7400086,0.98273015,1.1474632,1.1199436,1.112911,1.2382473,1.2976632,0.98842126,1.1381359,1.1045557,1.1056176,1.2382007,1.2942567
2025-01-01 15:09:00,1.1088876,1.192661,1.332678,0.94201326,1.0972064,1.1088179,1.1164435,1.2178963,1.334855,0.939537,1.0871143,1.1069624,1.126648,1.2444687,1.2976677,0.9694802,1.1480666,1.1244574,1.455633,1.4451048,1.7400404,0.9825862,1.1473218,1.1199454,1.1127703,1.2380852,1.2976826,0.9882469,1.1379513,1.1045588,1.105468,1.2380182,1.2942919
2025-01-01 15:10:00,1.1088488,1.1926235,1.3327186,0.94197446,1.0972037,1.1088283,1.1164231,1.2178504,1.3349073,0.9394648,1.0870519,1.1069838,1.1266007,1.2444254,1.2977006,0.9693983,1.1479943,1.1244695,1.4555523,1.445021,1.7400594,0.98246926,1.1472065,1.1199425,1.1126553,1.2379528,1.2976907,0.98810524,1.1378015,1.1045579,1.1053475,1.2378718,1.2943146
2025-01-01 15:11:00,1.1088157,1.1925918,1.3327428,0.9419429,1.0972016,1.1088356,1.1164081,1.2178152,1.3349446,0.9394095,1.0870043,1.1070021,1.1265653,1.2443931,1.2977257,0.9693343,1.1479375,1.1244787,1.4554876,1.4449534,1.7400699,0.98237395,1.1471123,1.1199367,1.1125605,1.2378443,1.2976915,0.9879896,1.1376797,1.1045544,1.1052501,1.2377541,1.2943292
2025-01-01 15:12:00,1.1087872,1.1925647,1.3327562,0.9419172,1.0971998,1.1088411,1.1163973,1.2177888,1.3349723,0.93936765,1.0869689,1.1070187,1.1265396,1.2443695,1.2977458,0.9692846,1.1478933,1.1244859,1.4554356,1.4448987,1.740075,0.9822958,1.1470346,1.1199287,1.1124822,1.237755,1.2976875,0.98789483,1.1375802,1.104549,1.1051712,1.2376595,1.2943386
2025-01-01 15:13:00,1.1087624,1.1925414,1.3327626,0.94189614,1.0971984,1.1088452,1.11639,1.2177691,1.3349937,0.93933666,1.0869431,1.107034,1.1265215,1.2443532,1.2977626,0.9692463,1.147859,1.1244917,1.4553939,1.4448543,1.7400764,0.98223156,1.1469706,1.1199195,1.1124169,1.2376808,1.2976803,0.9878169,1.1374986,1.1045427,1.1051073,1.2375834,1.2943448
2025-01-01 15:14:00,1.1087406,1.192521,1.3327643,0.9418788,1.0971972,1.1088487,1.1163853,1.2177551,1.3350109,0.93931425,1.0869251,1.1070486,1.1265095,1.2443423,1.2977773,0.9692172,1.1478325,1.1244969,1.4553603,1.4448181,1.7400756,0.9821784,1.1469172,1.1199095,1.112362,1.2376188,1.2976713,0.9877522,1.1374314,1.1045356,1.1050552,1.237522,1.2943487
2025-01-01 15:15:00,1.1087211,1.1925031,1.3327632,0.9418645,1.0971962,1.1088516,1.116383,1.2177454,1.3350255,0.93929875,1.0869132,1.1070627,1.1265025,1.244336,1.2977906,0.96919537,1.1478125,1.1245013,1.4553332,1.4447885,1.7400732,0.982134,1.1468724,1.1198988,1.1123157,1.2375666,1.2976608,0.98769826,1.1373756,1.1045281,1.1050128,1.2374725,1.2943511
2025-01-01 15:16:00,1.1087036,1.192487,1.3327601,0.9418526,1.0971955,1.1088543,1.1163822,1.2177395,1.3350385,0.9392888,1.0869063,1.1070764,1.1264993,1.2443334,1.2978029,0.9691794,1.1477976,1.1245054,1.4553113,1.444764,1.7400697,0.9820967,1.1468344,1.119888,1.1122757,1.2375222,1.2976495,0.9876529,1.1373291,1.1045203,1.104978,1.2374325,1.2943528
2025-01-01 15:17:00,1.1086876,1.1924726,1.3327559,0.9418427,1.0971949,1.1088568,1.116383,1.2177364,1.3350505,0.93928325,1.0869033,1.1070899,1.1264993,1.2443336,1.2978146,0.969168,1.1477866,1.1245093,1.4552935,1.444744,1.7400656,0.98206496,1.1468018,1.1198767,1.1122414,1.2374842,1.2976377,0.9876143,1.13729,1.1045123,1.1049491,1.2374,1.2943537
2025-01-01 15:18:00,1.108673,1.1924593,1.332751,0.9418344,1.0971944,1.1088592,1.1163849,1.2177354,1.3350614,0.9392812,1.0869035,1.1071031,1.1265018,1.244336,1.2978259,0.9691604,1.147779,1.1245129,1.455279,1.4447272,1.740061,0.9820378,1.1467737,1.1198653,1.1122112,1.2374511,1.2976257,0.98758125,1.1372567,1.1045043,1.1049253,1.2373737,1.2943544
2025-01-01 15:19:00,1.1086593,1.1924472,1.3327456,0.94182724,1.0971941,1.1088614,1.1163877,1.2177365,1.3350722,0.9392821,1.0869062,1.1071165,1.1265062,1.2443404,1.2978369,0.96915567,1.147774,1.1245164,1.4552672,1.444713,1.740056,0.9820142,1.1467491,1.1198537,1.1121844,1.237422,1.2976133,0.98755264,1.1372283,1.1044962,1.1049055,1.2373523,1.2943549
2025-01-01 15:20:00,1.1086464,1.1924359,1.3327397,0.94182116,1.0971938,1.1088638,1.1163913,1.217739,1.3350825,0.9392852,1.0869108,1.1071297,1.1265123,1.2443461,1.2978477,0.96915334,1.1477709,1.1245198,1.4552574,1.444701,1.740051,0.9819934,1.1467273,1.119842,1.1121604,1.237396,1.2976007,0.9875275,1.1372033,1.1044881,1.1048888,1.2373346,1.2943554
2025-01-01 15:21:00,1.108634,1.1924251,1.3327339,0.9418159,1.0971938,1.1088662,1.1163955,1.2177427,1.3350928,0.9392902,1.0869173,1.1071429,1.1265197,1.244353,1.2978585,0.9691529,1.1477695,1.124523,1.4552493,1.4446906,1.7400457,0.98197496,1.1467077,1.1198305,1.1121387,1.2373726,1.297588,0.9875052,1.1371816,1.1044801,1.1048746,1.2373202,1.2943559
2025-01-01 15:22:00,1.1086223,1.192415,1.3327278,0.9418113,1.0971938,1.1088686,1.1164002,1.2177473,1.335103,0.93929666,1.086925,1.107156,1.126528,1.2443608,1.297869,0.96915394,1.1477693,1.1245263,1.4552425,1.4446815,1.7400403,0.9819583,1.1466899,1.1198187,1.1121187,1.2373513,1.2975754,0.98748523,1.1371623,1.104472,1.1048625,1.2373083,1.2943561
2025-01-01 15:23:00,1.108611,1.1924053,1.3327217,0.9418073,1.0971938,1.108871,1.1164054,1.2177527,1.335113,0.93930423,1.0869337,1.1071692,1.1265372,1.2443695,1.2978795,0.9691562,1.1477703,1.1245294,1.4552368,1.4446737,1.7400348,0.98194313,1.1466734,1.1198069,1.1121001,1.2373317,1.2975628,0.987467,1.137145,1.104464,1.104852,1.2372985,1.2943566
