TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 12:42:00,0.5122716,0.7285598,0.50564957,0.7180108,0.492881,0.7205299,0.4870328,0.6953733,0.46253175,0.70395213,0.48244178,0.70109147,0.46651712,0.7158446,0.48750326,0.7014903,0.47914323,0.7025698,0.48694673,0.7151001,0.50791603,0.71908766
2025-01-01 12:43:00,0.51227236,0.72855824,0.50565267,0.71801275,0.4928866,0.7205346,0.48703995,0.6953772,0.46253994,0.70395523,0.48244774,0.7010919,0.46652138,0.7158428,0.48750463,0.7014844,0.4791405,0.702562,0.48694286,0.7150879,0.5079099,0.7190748
2025-01-01 12:44:00,0.51227576,0.7285607,0.50565857,0.71801823,0.4928947,0.72054225,0.48704916,0.6953841,0.46254936,0.70396096,0.48245478,0.7010947,0.46652603,0.71584284,0.48750588,0.70148015,0.47913754,0.702555,0.48693776,0.71507674,0.5079022,0.71906227
2025-01-01 12:45:00,0.5122809,0.72856575,0.5056663,0.7180261,0.49290448,0.7205517,0.48705965,0.69539297,0.46255955,0.70396835,0.4824625,0.7010991,0.46653092,0.7158439,0.48750708,0.70147705,0.47913444,0.70254856,0.48693186,0.7150664,0.5078935,0.71905
2025-01-01 12:46:00,0.5122871,0.7285725,0.5056753,0.71803546,0.4929153,0.7205625,0.48707104,0.6954031,0.46257025,0.7039768,0.48247066,0.70110446,0.46653593,0.71584576,0.48750815,0.70147455,0.4791312,0.7025424,0.4869254,0.71505636,0.50788414,0.7190379
2025-01-01 12:47:00,0.51229405,0.72858036,0.5056851,0.71804583,0.49292687,0.72057414,0.487083,0.69541407,0.46258128,0.703986,0.4824791,0.7011105,0.46654102,0.715848,0.4875092,0.70147246,0.47912788,0.7025365,0.48691854,0.7150467,0.50787425,0.7190259
2025-01-01 12:48:00,0.51230156,0.728589,0.5056954,0.71805686,0.49293888,0.7205863,0.4870953,0.69542557,0.46259248,0.7039955,0.48248768,0.70111686,0.46654612,0.7158506,0.48751014,0.7014706,0.47912446,0.7025306,0.48691145,0.7150371,0.5078641,0.719014
2025-01-01 12:49:00,0.51230943,0.7285981,0.5057061,0.7180683,0.49295118,0.7205987,0.4871078,0.6954373,0.4626038,0.7040054,0.48249632,0.7011235,0.4665512,0.7158533,0.48751104,0.70146894,0.47912097,0.70252484,0.4869042,0.71502763,0.5078538,0.71900207
2025-01-01 12:50:00,0.5123175,0.7286076,0.505717,0.7180801,0.4929637,0.7206114,0.48712048,0.6954494,0.46261522,0.70401543,0.48250505,0.7011302,0.4665563,0.7158561,0.48751184,0.7014673,0.47911742,0.70251906,0.48689678,0.7150182,0.50784326,0.7189902
2025-01-01 12:51:00,0.5123257,0.72861725,0.50572807,0.718092,0.49297634,0.7206242,0.48713326,0.6954615,0.46262667,0.70402557,0.4825138,0.7011371,0.46656138,0.7158589,0.48751262,0.70146567,0.4791138,0.70251334,0.48688927,0.71500874,0.50783265,0.7189782
2025-01-01 12:52:00,0.51233405,0.7286271,0.5057392,0.7181041,0.49298906,0.72063714,0.48714608,0.69547373,0.4626381,0.70403564,0.4825225,0.701144,0.46656638,0.7158617,0.48751333,0.70146406,0.4791101,0.7025075,0.48688167,0.7149993,0.507822,0.71896636
2025-01-01 12:53:00,0.5123425,0.72863704,0.5057505,0.7181163,0.49300188,0.72065014,0.48715892,0.695486,0.46264958,0.70404583,0.48253122,0.70115083,0.46657133,0.7158645,0.48751402,0.7014624,0.47910634,0.7025016,0.48687398,0.7149899,0.5078112,0.71895444
2025-01-01 12:54:00,0.51235104,0.72864705,0.5057618,0.71812856,0.49301472,0.7206632,0.48717183,0.69549835,0.46266103,0.70405596,0.4825399,0.7011577,0.46657628,0.7158672,0.48751462,0.7014607,0.47910255,0.70249575,0.48686624,0.7149804,0.50780046,0.7189425
2025-01-01 12:55:00,0.5123596,0.7286572,0.5057732,0.71814084,0.49302763,0.72067624,0.4871847,0.6955107,0.46267244,0.70406616,0.48254853,0.70116454,0.46658117,0.71586996,0.48751515,0.70145905,0.4790987,0.70248985,0.48685846,0.71497095,0.50778955,0.71893054
2025-01-01 12:56:00,0.5123683,0.7286674,0.50578463,0.7181531,0.4930405,0.72068936,0.48719758,0.695523,0.46268386,0.7040763,0.48255712,0.70117134,0.466586,0.71587265,0.48751563,0.7014573,0.4790948,0.70248383,0.48685062,0.7149614,0.50777864,0.7189186
2025-01-01 12:57:00,0.512377,0.72867763,0.50579613,0.7181655,0.4930534,0.72070247,0.48721048,0.6955353,0.46269524,0.7040864,0.4825657,0.7011781,0.46659076,0.7158753,0.48751608,0.70145553,0.4790908,0.7024778,0.4868427,0.7149519,0.50776774,0.7189066
2025-01-01 12:58:00,0.5123858,0.72868794,0.5058077,0.718178,0.49306637,0.7207156,0.4872234,0.69554764,0.4627066,0.7040965,0.48257425,0.7011848,0.46659547,0.7158779,0.48751643,0.7014537,0.47908682,0.7024718,0.48683473,0.7149423,0.5077567,0.71889454
2025-01-01 12:59:00,0.5123946,0.72869825,0.5058192,0.7181904,0.4930793,0.72072864,0.48723626,0.6955599,0.46271792,0.70410657,0.48258272,0.7011915,0.46660015,0.7158804,0.48751676,0.7014518,0.47908273,0.70246565,0.48682675,0.7149326,0.50774574,0.7188825
2025-01-01 13:00:00,0.5113204,0.72621554,0.5046098,0.71604544,0.4921376,0.7190652,0.48667863,0.6938817,0.46282133,0.70272833,0.48273432,0.6999615,0.46733677,0.7151053,0.48852098,0.7007723,0.4802077,0.70242286,0.48871875,0.7146713,0.50983137,0.7190841
2025-01-01 13:01:00,0.5106253,0.72460544,0.5038278,0.71465564,0.4915301,0.71798855,0.48632064,0.6927951,0.4628925,0.70183593,0.48283577,0.6991643,0.46781713,0.71460223,0.48917374,0.7003299,0.48093742,0.7023929,0.48994565,0.714498,0.5111831,0.71921086
2025-01-01 13:02:00,0.51017666,0.72356254,0.5033236,0.7137567,0.4911397,0.7172933,0.48609248,0.6920931,0.46294266,0.7012594,0.48290464,0.6986483,0.46813092,0.7142761,0.48959804,0.70004153,0.48141024,0.7023712,0.49074027,0.7143819,0.51205784,0.719289
2025-01-01 13:03:00,0.50988823,0.72288835,0.5029999,0.71317667,0.49089053,0.716846,0.48594862,0.69164103,0.46297917,0.70088804,0.48295224,0.69831514,0.46833637,0.71406484,0.48987383,0.69985336,0.481716,0.7023548,0.49125388,0.71430296,0.51262254,0.71933556
2025-01-01 13:04:00,0.5097039,0.72245383,0.50279367,0.7128041,0.49073312,0.7165598,0.4858596,0.6913515,0.46300682,0.7006501,0.4829861,0.69810086,0.46847144,0.7139282,0.49005306,0.6997302,0.4819132,0.70234185,0.4915848,0.7142482,0.5129856,0.71936154
2025-01-01 13:05:00,0.5095873,0.7221751,0.50266373,0.71256626,0.49063534,0.71637833,0.48580623,0.6911675,0.46302867,0.7004989,0.48301092,0.6979638,0.46856073,0.7138402,0.49016953,0.69964933,0.48203984,0.7023312,0.491797,0.71420914,0.51321775,0.7193742
2025-01-01 13:06:00,0.5095147,0.7219976,0.5025833,0.7124161,0.49057633,0.716265,0.48577598,0.69105214,0.46304673,0.7004039,0.48302987,0.6978768,0.46862024,0.7137837,0.4902452,0.699596,0.48212054,0.70232195,0.49193197,0.7141803,0.5133647,0.71937805
2025-01-01 13:07:00,0.50947076,0.72188604,0.5025353,0.71232295,0.49054256,0.71619594,0.48576084,0.6909814,0.46306238,0.70034564,0.48304504,0.69782245,0.46866035,0.7137477,0.49029425,0.6995604,0.48217136,0.70231366,0.4920168,0.714158,0.51345617,0.7193763
2025-01-01 13:08:00,0.5094454,0.72181726,0.5025081,0.7122668,0.4905252,0.7161556,0.48575544,0.6909396,0.46307635,0.7003111,0.48305768,0.69778925,0.46868786,0.7137249,0.49032602,0.69953644,0.48220277,0.7023059,0.49206892,0.71414,0.5135117,0.7193709
2025-01-01 13:09:00,0.5094322,0.72177625,0.50249463,0.7122347,0.49051842,0.71613395,0.48575634,0.69091666,0.4630893,0.70029205,0.48306867,0.6977698,0.46870717,0.7137108,0.49034655,0.6995199,0.48222157,0.7022985,0.49209985,0.7141248,0.5135439,0.71936303
2025-01-01 13:10:00,0.5094269,0.7217534,0.50249004,0.7122183,0.49051863,0.7161244,0.4857614,0.690906,0.46310154,0.700283,0.4830786,0.69775933,0.4687211,0.7137022,0.49035978,0.69950825,0.4822321,0.70229137,0.49211696,0.7141113,0.5135608,0.7193536
2025-01-01 13:11:00,0.5094267,0.72174233,0.50249124,0.712212,0.49052334,0.71612287,0.48576918,0.6909032,0.4631133,0.7002804,0.4830878,0.69775456,0.46873152,0.71369725,0.4903682,0.6994997,0.48223725,0.70228434,0.49212503,0.714099,0.5135678,0.7193432
2025-01-01 13:12:00,0.50942993,0.72173893,0.5024961,0.7122124,0.49053097,0.7161264,0.48577866,0.69090563,0.46312478,0.7002821,0.4830965,0.69775355,0.46873966,0.71369463,0.49037346,0.6994932,0.4822389,0.70227736,0.49212727,0.7140874,0.5135683,0.7193321
2025-01-01 13:13:00,0.50943536,0.7217405,0.5025035,0.71221703,0.49054044,0.71613324,0.48578924,0.69091135,0.46313602,0.7002865,0.4831049,0.6977549,0.46874627,0.7136935,0.4903767,0.69948804,0.48223826,0.70227045,0.49212572,0.7140764,0.51356465,0.71932054
2025-01-01 13:14:00,0.50944215,0.7217454,0.5025125,0.71222454,0.49055123,0.71614224,0.48580056,0.6909192,0.4631471,0.70029265,0.48311308,0.69775784,0.46875188,0.71369326,0.4903786,0.6994837,0.4822361,0.7022635,0.4921216,0.7140656,0.5135582,0.7193087
2025-01-01 13:15:00,0.50944996,0.72175235,0.5025226,0.7122339,0.4905628,0.71615267,0.48581237,0.6909286,0.4631581,0.7002999,0.48312107,0.69776183,0.46875682,0.7136937,0.49037954,0.6994798,0.4822329,0.7022565,0.49211586,0.71405494,0.51355,0.71929663
2025-01-01 13:16:00,0.5094583,0.7217607,0.50253326,0.7122444,0.49057487,0.71616405,0.48582444,0.6909387,0.463169,0.7003079,0.48312894,0.69776636,0.4687613,0.7136945,0.4903799,0.69947624,0.48222905,0.70224947,0.49210906,0.71404445,0.5135407,0.71928453
2025-01-01 13:17:00,0.5094672,0.7217699,0.5025445,0.71225566,0.49058732,0.716176,0.4858367,0.6909495,0.46317986,0.70031637,0.48313668,0.6977713,0.46876547,0.71369547,0.49037984,0.6994729,0.48222476,0.70224243,0.49210152,0.71403396,0.51353055,0.7192722
2025-01-01 13:18:00,0.5094763,0.7217798,0.50255597,0.7122675,0.4906,0.7161883,0.4858491,0.69096065,0.46319062,0.70032513,0.48314437,0.6977765,0.4687694,0.71369654,0.4903795,0.6994696,0.48222014,0.7022354,0.4920935,0.71402353,0.5135198,0.71925986
2025-01-01 13:19:00,0.5094856,0.72179013,0.50256765,0.7122797,0.4906128,0.7162009,0.48586157,0.69097203,0.46320137,0.70033395,0.483152,0.6977818,0.46877322,0.71369773,0.49037895,0.6994664,0.48221532,0.70222825,0.49208516,0.71401304,0.51350886,0.71924746
2025-01-01 13:20:00,0.5094951,0.72180074,0.5025795,0.712292,0.49062568,0.7162136,0.4858741,0.69098353,0.46321207,0.70034295,0.48315954,0.69778717,0.46877688,0.7136989,0.49037823,0.6994632,0.48221034,0.7022211,0.4920766,0.7140026,0.51349765,0.71923506
2025-01-01 13:21:00,0.5095047,0.7218115,0.5025915,0.71230453,0.49063867,0.71622646,0.4858866,0.6909951,0.4632227,0.700352,0.48316708,0.6977926,0.46878043,0.7137002,0.4903774,0.69945997,0.48220524,0.7022139,0.49206787,0.7139922,0.5134862,0.71922255
2025-01-01 13:22:00,0.5095144,0.7218224,0.50260353,0.71231717,0.4906517,0.7162394,0.48589912,0.6910068,0.46323335,0.700361,0.4831745,0.6977981,0.46878392,0.7137013,0.4903765,0.69945675,0.48220003,0.7022067,0.49205902,0.7139817,0.51347476,0.71921
2025-01-01 13:23:00,0.50952405,0.7218334,0.5026156,0.7123298,0.49066475,0.7162523,0.48591164,0.69101834,0.4632439,0.7003701,0.4831819,0.69780344,0.4687873,0.71370244,0.4903755,0.6994534,0.48219475,0.70219934,0.49205008,0.7139712,0.5134632,0.7191975
2025-01-01 13:24:00,0.5095338,0.7218445,0.5026277,0.71234256,0.49067783,0.71626526,0.48592415,0.69103,0.46325445,0.70037913,0.48318925,0.6978088,0.46879062,0.7137036,0.49037442,0.69945014,0.48218936,0.702192,0.49204105,0.71396065,0.5134515,0.719185
2025-01-01 13:25:00,0.5095437,0.7218556,0.50263983,0.7123553,0.4906909,0.7162782,0.48593667,0.69104165,0.46326497,0.70038813,0.48319656,0.69781417,0.4687939,0.7137046,0.49037328,0.69944674,0.48218393,0.7021846,0.49203196,0.71395004,0.51343983,0.7191724
2025-01-01 13:26:00,0.5095536,0.7218667,0.50265205,0.71236813,0.49070397,0.7162912,0.4859492,0.69105333,0.46327543,0.70039713,0.4832038,0.6978194,0.4687971,0.7137056,0.49037203,0.69944334,0.48217842,0.70217717,0.49202284,0.7139394,0.5134281,0.71915984
2025-01-01 13:27:00,0.5095635,0.721878,0.50266427,0.712381,0.49071708,0.7163042,0.48596168,0.69106495,0.4632859,0.7004061,0.483211,0.69782466,0.46880022,0.71370655,0.49037075,0.6994399,0.48217288,0.70216966,0.49201366,0.71392876,0.5134163,0.71914726
2025-01-01 13:28:00,0.5095735,0.72188926,0.5026765,0.7123939,0.4907302,0.7163171,0.48597413,0.6910766,0.4632963,0.700415,0.48321816,0.6978299,0.4688033,0.71370745,0.4903694,0.6994363,0.48216724,0.70216215,0.49200442,0.7139181,0.5134045,0.7191346
2025-01-01 13:29:00,0.50958353,0.7219006,0.50268877,0.71240675,0.4907433,0.7163301,0.4859866,0.69108814,0.4633067,0.7004239,0.48322526,0.697835,0.46880633,0.7137083,0.490368,0.69943273,0.48216158,0.7021546,0.49199513,0.71390736,0.5133926,0.71912205
2025-01-01 13:30:00,0.5094318,0.72002226,0.5024418,0.7109043,0.4908114,0.71530133,0.48646063,0.6900959,0.46446964,0.69970995,0.48438647,0.69728833,0.47059909,0.7135689,0.4923221,0.6994003,0.48427168,0.70274734,0.4948349,0.71425986,0.51636434,0.71987647
2025-01-01 13:31:00,0.5093367,0.71880543,0.5022856,0.7099322,0.49086028,0.71463716,0.48677307,0.6894549,0.46522915,0.6992489,0.4851437,0.69693476,0.47176537,0.7134786,0.4935917,0.6993779,0.4856412,0.7031299,0.49667746,0.71448517,0.51829183,0.7203624
2025-01-01 13:32:00,0.5092785,0.7180185,0.5021884,0.70930487,0.49089664,0.71421003,0.4869805,0.68904227,0.4657264,0.69895226,0.48563832,0.6967066,0.4725244,0.7134201,0.49441636,0.699362,0.48652932,0.7033758,0.4978718,0.71462786,0.5195405,0.72067386
2025-01-01 13:33:00,0.50924414,0.71751094,0.5021295,0.70890164,0.49092487,0.71393687,0.48711964,0.68877804,0.46605316,0.6987624,0.48596218,0.69656,0.47301874,0.71338224,0.49495175,0.69935036,0.4871045,0.70353293,0.49864483,0.71471673,0.52034795,0.7208718
2025-01-01 13:34:00,0.5092255,0.7171851,0.5020956,0.7086441,0.49094778,0.71376383,0.48721442,0.6886103,0.4662691,0.6986421,0.48617506,0.6964664,0.47334096,0.7133578,0.49529916,0.69934136,0.4874763,0.7036323,0.4991439,0.7147707,0.52086854,0.720996
2025-01-01 13:35:00,0.50921696,0.71697736,0.5020779,0.7084812,0.49096727,0.7136559,0.4872803,0.6885053,0.46641302,0.6985668,0.48631582,0.6964072,0.4735513,0.713342,0.49552432,0.6993341,0.4877158,0.7036941,0.499465,0.7148019,0.52120274,0.7210723
2025-01-01 13:36:00,0.509215,0.7168463,0.5020707,0.70837986,0.49098453,0.7135902,0.48732746,0.688441,0.4665101,0.69852084,0.48640963,0.69637036,0.47368893,0.71333194,0.49567002,0.699328,0.48786935,0.7037314,0.4996703,0.71481836,0.52141577,0.72111744
2025-01-01 13:37:00,0.5092174,0.71676517,0.5020704,0.70831853,0.49100032,0.71355206,0.48736235,0.68840307,0.46657667,0.69849396,0.4864729,0.696348,0.47377923,0.71332544,0.49576402,0.6993225,0.48796698,0.70375293,0.49980038,0.7148253,0.52155,0.72114235
2025-01-01 13:38:00,0.50922257,0.7167165,0.5020746,0.7082832,0.4910152,0.7135318,0.48738933,0.68838245,0.46662343,0.6984794,0.48651636,0.6963351,0.4738388,0.71332127,0.49582443,0.6993176,0.48802826,0.7037641,0.4998815,0.7148258,0.52163297,0.72115403
2025-01-01 13:39:00,0.5092296,0.716689,0.50208163,0.70826477,0.49102944,0.7135231,0.48741117,0.6883729,0.4666573,0.6984729,0.4865469,0.6963282,0.47387835,0.7133186,0.49586296,0.6993128,0.48806593,0.7037685,0.49993083,0.7148223,0.52168274,0.7211572
2025-01-01 13:40:00,0.50923777,0.7166751,0.50209063,0.7082573,0.49104327,0.7135219,0.48742962,0.6883707,0.46668282,0.6984716,0.486569,0.69632536,0.47390485,0.7133169,0.49588725,0.6993082,0.4880882,0.70376843,0.4999595,0.7148161,0.5217108,0.72115475
2025-01-01 13:41:00,0.50924677,0.7166702,0.5021009,0.708257,0.49105686,0.71352565,0.4874459,0.6883732,0.46670282,0.69847363,0.48658562,0.696325,0.47392285,0.71331584,0.49590227,0.69930375,0.48810044,0.7037655,0.49997467,0.71480817,0.5217248,0.72114867
2025-01-01 13:42:00,0.50925636,0.71667117,0.5021119,0.7082614,0.4910703,0.71353257,0.4874607,0.6883787,0.4667193,0.6984778,0.48659867,0.6963264,0.47393537,0.7133151,0.49591124,0.6992993,0.48810613,0.70376074,0.49998108,0.7147991,0.52172965,0.7211402
2025-01-01 13:43:00,0.50926626,0.7166759,0.5021235,0.70826876,0.4910836,0.7135415,0.48747456,0.68838614,0.4667334,0.6984834,0.48660934,0.69632876,0.47394422,0.71331465,0.4959163,0.6992948,0.48810762,0.7037547,0.4999818,0.7147893,0.5217286,0.7211303
2025-01-01 13:44:00,0.5092764,0.71668303,0.5021354,0.7082781,0.49109682,0.7135518,0.48748782,0.6883949,0.466746,0.6984899,0.4866185,0.6963318,0.47395068,0.71331424,0.49591875,0.69929034,0.48810625,0.703748,0.49997878,0.714779,0.5217235,0.7211193
2025-01-01 13:45:00,0.50928676,0.7166918,0.50214756,0.7082887,0.49111,0.713563,0.48750073,0.68840444,0.46675763,0.69849694,0.48662663,0.6963352,0.47395563,0.71331394,0.49591953,0.6992858,0.48810306,0.7037406,0.4999733,0.7147683,0.52171594,0.72110766
2025-01-01 13:46:00,0.5092972,0.7167016,0.50215983,0.70830023,0.49112317,0.71357477,0.4875133,0.6884145,0.46676853,0.69850427,0.48663408,0.6963389,0.4739595,0.71331364,0.4959191,0.69928133,0.48809868,0.70373285,0.49996623,0.7147574,0.52170676,0.72109556
2025-01-01 13:47:00,0.5093077,0.7167122,0.50217223,0.7083123,0.49113625,0.7135868,0.4875257,0.68842494,0.46677902,0.6985119,0.48664105,0.6963427,0.47396272,0.7133134,0.49591798,0.69927675,0.48809353,0.70372486,0.49995816,0.7147464,0.5216965,0.7210832
2025-01-01 13:48:00,0.5093183,0.71672314,0.5021847,0.7083247,0.49114937,0.71359915,0.48753798,0.68843555,0.46678916,0.6985196,0.4866477,0.6963466,0.47396544,0.71331304,0.49591634,0.69927216,0.48808777,0.70371664,0.49994934,0.71473527,0.5216855,0.7210707
2025-01-01 13:49:00,0.50932896,0.71673447,0.50219727,0.7083373,0.49116248,0.7136116,0.48755014,0.6884463,0.46679914,0.6985274,0.48665413,0.69635046,0.47396782,0.7133127,0.49591437,0.69926745,0.4880817,0.70370835,0.4999401,0.71472406,0.521674,0.72105795
2025-01-01 13:50:00,0.5093397,0.7167459,0.5022098,0.70835,0.49117553,0.7136241,0.48756224,0.688457,0.46680892,0.6985352,0.48666042,0.6963543,0.47397,0.7133123,0.49591216,0.69926274,0.48807538,0.70369995,0.49993053,0.71471274,0.52166224,0.7210452
2025-01-01 13:51:00,0.5093505,0.7167576,0.5022225,0.7083629,0.49118862,0.71363676,0.4875743,0.68846786,0.46681863,0.698543,0.4866666,0.69635826,0.473972,0.71331185,0.49590975,0.69925797,0.48806882,0.7036914,0.4999207,0.7147014,0.5216503,0.72103244
2025-01-01 13:52:00,0.50936127,0.7167694,0.5022351,0.7083758,0.49120167,0.7136494,0.48758632,0.6884787,0.46682826,0.6985508,0.48667264,0.6963621,0.47397387,0.7133114,0.4959072,0.69925314,0.48806217,0.70368284,0.49991074,0.71468997,0.52163815,0.72101957
2025-01-01 13:53:00,0.5093721,0.71678126,0.5022478,0.70838886,0.49121475,0.713662,0.48759833,0.68848956,0.4668378,0.69855857,0.48667863,0.69636595,0.47397566,0.71331084,0.49590454,0.69924825,0.4880554,0.7036742,0.4999007,0.7146785,0.52162594,0.7210067
2025-01-01 13:54:00,0.50938296,0.7167931,0.5022605,0.7084018,0.4912278,0.7136746,0.48761022,0.6885003,0.46684724,0.6985663,0.4866845,0.69636977,0.47397733,0.71331024,0.49590176,0.6992433,0.48804855,0.7036655,0.49989057,0.7146671,0.5216137,0.72099376
2025-01-01 13:55:00,0.5093939,0.71680504,0.5022732,0.7084149,0.49124086,0.7136873,0.48762214,0.68851113,0.4668567,0.69857407,0.48669034,0.69637346,0.4739789,0.7133096,0.49589893,0.6992383,0.48804164,0.70365673,0.49988034,0.7146556,0.5216013,0.7209808
2025-01-01 13:56:00,0.50940484,0.7168171,0.5022859,0.70842797,0.4912539,0.71369994,0.48763403,0.6885219,0.46686605,0.69858176,0.48669612,0.69637716,0.47398046,0.7133089,0.49589604,0.6992333,0.48803464,0.703648,0.49987006,0.714644,0.521589,0.7209679
2025-01-01 13:57:00,0.5094158,0.71682906,0.50229865,0.708441,0.49126694,0.7137126,0.4876459,0.68853265,0.46687534,0.6985893,0.48670182,0.6963808,0.4739819,0.7133081,0.4958931,0.69922817,0.4880276,0.70363915,0.49985975,0.7146325,0.5215766,0.72095495
2025-01-01 13:58:00,0.5094268,0.7168411,0.5023114,0.70845413,0.49128,0.7137252,0.48765773,0.6885433,0.46688464,0.69859695,0.48670748,0.6963844,0.4739833,0.71330726,0.49589005,0.69922304,0.48802048,0.70363027,0.4998494,0.7146209,0.52156407,0.72094196
2025-01-01 13:59:00,0.5094378,0.7168532,0.50232416,0.70846725,0.491293,0.7137378,0.48766953,0.68855405,0.46689388,0.69860446,0.48671308,0.6963879,0.47398463,0.71330637,0.49588695,0.69921786,0.48801333,0.7036213,0.49983898,0.71460927,0.5215516,0.72092897
2025-01-01 14:00:00,0.5102114,0.71561337,0.5030442,0.7076345,0.49236968,0.7133622,0.48916668,0.6882655,0.46909538,0.69856757,0.488863,0.6965344,0.476801,0.7138056,0.49875563,0.6998329,0.49107033,0.70483893,0.5035753,0.7155693,0.5253557,0.7222225
2025-01-01 14:01:00,0.5107181,0.7148118,0.50351673,0.7070978,0.49307406,0.7131225,0.49014392,0.6880817,0.47052953,0.69854623,0.49026233,0.69663084,0.47863206,0.7141297,0.5006191,0.7002307,0.49305484,0.7056272,0.50600034,0.71618927,0.527824,0.72305876
2025-01-01 14:02:00,0.51105136,0.71429497,0.50382835,0.70675355,0.49353644,0.7129711,0.49078324,0.6879659,0.4714649,0.6985349,0.49117377,0.6966946,0.4798226,0.7143399,0.5018292,0.70048743,0.49434215,0.70613635,0.5075728,0.7165881,0.52942395,0.72359776
2025-01-01 14:03:00,0.5112719,0.7139633,0.5040354,0.7065344,0.49384156,0.71287704,0.49120286,0.68789434,0.47207606,0.69853014,0.49176806,0.6967372,0.4805968,0.71447617,0.5026145,0.7006524,0.49517635,0.7064641,0.50859123,0.71684325,0.5304595,0.72394353
2025-01-01 14:04:00,0.51141924,0.71375203,0.5041745,0.7063965,0.4940444,0.7128203,0.4914797,0.6878514,0.4724764,0.6985295,0.4921562,0.69676596,0.48110038,0.71456426,0.5031238,0.7007577,0.49571595,0.7066739,0.5092495,0.71700495,0.5311282,0.7241638
2025-01-01 14:05:00,0.5115189,0.713619,0.5042694,0.7063115,0.49418083,0.71278775,0.4916637,0.68782717,0.47273976,0.69853157,0.4924103,0.6967857,0.481428,0.7146211,0.5034536,0.70082414,0.49606404,0.7068071,0.5096736,0.71710587,0.5315585,0.72430235
