TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:20:00,0.87155634,1.0196046,0.882135,1.0108587,0.87637126,0.9944726,0.8647751,0.98583215,0.8280217,0.97592574,0.8272929,0.97348714,0.8082142,0.9565852,0.7829893,0.942349,0.7827067,0.91987467,0.7542857,0.9318872,0.7485228,0.90148246
2025-01-01 14:21:00,0.87155324,1.0195996,0.88212776,1.0108498,0.8763605,0.9944609,0.864762,0.9858187,0.8280077,0.97591215,0.8272795,0.97347486,0.80820274,0.95657563,0.7829812,0.9423432,0.7827026,0.91987306,0.75428605,0.93189,0.74852747,0.9014894
2025-01-01 14:22:00,0.87155044,1.0195948,0.8821207,1.0108411,0.87635,0.9944493,0.86474925,0.98580545,0.827994,0.97589874,0.8272664,0.97346276,0.8081917,0.9565663,0.7829734,0.9423375,0.78269887,0.9198717,0.7542867,0.9318931,0.74853253,0.9014965
2025-01-01 14:23:00,0.8715477,1.01959,0.8821139,1.0108325,0.8763397,0.9944379,0.8647366,0.98579234,0.82798046,0.9758855,0.8272535,0.97345084,0.8081808,0.9565571,0.78296584,0.942332,0.7826954,0.91987056,0.75428766,0.9318963,0.7485378,0.9015038
2025-01-01 14:24:00,0.8715451,1.0195854,0.8821071,1.0108241,0.8763295,0.9944264,0.8647241,0.9857793,0.8279671,0.97587234,0.8272408,0.97343904,0.8081702,0.95654804,0.78295845,0.94232666,0.7826921,0.9198695,0.75428885,0.9318997,0.7485432,0.90151125
2025-01-01 14:25:00,0.8715425,1.0195806,0.8821003,1.0108155,0.8763193,0.994415,0.8647117,0.9857663,0.8279539,0.9758593,0.8272282,0.97342736,0.80815965,0.95653903,0.78295124,0.9423214,0.7826889,0.9198685,0.7542901,0.93190324,0.74854875,0.90151876
2025-01-01 14:26:00,0.8715399,1.019576,0.8820935,1.0108069,0.8763091,0.9944036,0.8646993,0.98575336,0.82794064,0.97584623,0.8272157,0.97341573,0.80814916,0.95653015,0.7829441,0.94231623,0.7826858,0.9198677,0.7542915,0.9319068,0.7485544,0.90152633
2025-01-01 14:27:00,0.87153727,1.0195713,0.8820867,1.0107983,0.87629896,0.99439216,0.8646869,0.9857404,0.8279275,0.97583324,0.82720315,0.97340417,0.80813885,0.95652133,0.782937,0.94231117,0.78268284,0.919867,0.7542929,0.93191046,0.74856013,0.90153396
2025-01-01 14:28:00,0.8715346,1.0195665,0.8820799,1.0107898,0.87628883,0.9943808,0.86467457,0.9857275,0.8279143,0.9758203,0.82719076,0.97339267,0.8081285,0.9565126,0.78293,0.9423062,0.7826799,0.9198663,0.75429446,0.9319142,0.74856585,0.9015417
2025-01-01 14:29:00,0.8715319,1.0195616,0.88207304,1.0107812,0.87627864,0.9943694,0.86466223,0.9857146,0.8279012,0.97580737,0.82717836,0.9733812,0.8081183,0.95650387,0.7829231,0.9423013,0.7826771,0.9198657,0.75429606,0.931918,0.74857175,0.90154946
2025-01-01 14:30:00,0.8646393,1.0147023,0.8748566,1.0057037,0.8687624,0.9894332,0.8570542,0.98039865,0.820213,0.97070235,0.81986,0.9681667,0.80057603,0.95172197,0.7762057,0.93746245,0.7757331,0.9152377,0.74777603,0.9274138,0.74254525,0.89758486
2025-01-01 14:31:00,0.8601581,1.0115421,0.87016344,1.0024002,0.8638731,0.9862207,0.85210466,0.9769387,0.8152111,0.9673795,0.8150987,0.9647733,0.79567003,0.9486108,0.771837,0.93431556,0.7712186,0.9122294,0.74353874,0.9244875,0.7386302,0.89501065
2025-01-01 14:32:00,0.85724425,1.0094861,0.8671105,1.0002497,0.86069155,0.98412853,0.8488831,0.97468525,0.81195533,0.96521515,0.81199956,0.96256363,0.7924776,0.9465855,0.76899505,0.93226844,0.7682833,0.9102739,0.7407851,0.9225868,0.7360875,0.89334023
2025-01-01 14:33:00,0.8553492,1.008148,0.8651235,0.998849,0.85861987,0.9827645,0.8467847,0.973216,0.8098345,0.9638038,0.80998087,0.9611234,0.790399,0.9452661,0.76714545,0.9309362,0.76637447,0.9090027,0.7389959,0.9213528,0.7344369,0.8922572
2025-01-01 14:34:00,0.8541164,1.0072763,0.86382955,0.9979353,0.8572697,0.98187387,0.84541637,0.97225636,0.8084513,0.962882,0.80866444,0.9601833,0.78904444,0.9444056,0.7659409,0.9300687,0.7651329,0.9081764,0.7378337,0.92055213,0.73336625,0.89155614
2025-01-01 14:35:00,0.8533139,1.0067079,0.8629859,0.99733835,0.8563884,0.9812908,0.8445226,0.9716281,0.80754775,0.9622783,0.80780447,0.95956826,0.7881605,0.9438433,0.7651557,0.9295032,0.764325,0.9076392,0.7370789,0.9200332,0.7326725,0.89110327
2025-01-01 14:36:00,0.8527912,1.0063367,0.86243504,0.9969471,0.85581183,0.98090786,0.8439373,0.9712152,0.8069558,0.96188146,0.8072412,0.9591646,0.7875825,0.94347495,0.764643,0.9291341,0.76379913,0.90729004,0.7365891,0.9196974,0.73222375,0.89081174
2025-01-01 14:37:00,0.8524504,1.0060935,0.8620744,0.9966897,0.85543346,0.98065484,0.8435524,0.97094226,0.8065664,0.96161896,0.8068708,0.95889837,0.7872033,0.9432326,0.76430756,0.92889255,0.76345646,0.90706307,0.73627144,0.9194806,0.7319343,0.8906252
2025-01-01 14:38:00,0.8522276,1.0059334,0.8618374,0.99651915,0.85518384,0.9804862,0.84329796,0.9707603,0.80630875,0.9614439,0.8066258,0.9587213,0.7869534,0.9430722,0.76408726,0.9287341,0.763233,0.90691555,0.7360658,0.91934127,0.73174846,0.89050674
2025-01-01 14:39:00,0.8520817,1.0058275,0.8616808,0.9964052,0.85501784,0.98037255,0.84312814,0.97063744,0.80613667,0.9613256,0.8064623,0.95860237,0.78678757,0.9429651,0.7639418,0.9286296,0.76308703,0.90681964,0.73593295,0.9192523,0.7316299,0.8904327
2025-01-01 14:40:00,0.85198563,1.0057567,0.8615764,0.9963279,0.85490626,0.9802946,0.8430133,0.97055304,0.80602026,0.9612442,0.8063518,0.9585212,0.78667635,0.9428926,0.7638451,0.92856014,0.76299137,0.9067574,0.7358474,0.919196,0.7315551,0.89038754
2025-01-01 14:41:00,0.851922,1.0057088,0.8615059,0.9962744,0.85483,0.98023975,0.8429343,0.9704937,0.80594,0.9611868,0.8062757,0.9584645,0.78660065,0.94284266,0.76378006,0.9285136,0.7629285,0.90671706,0.73579264,0.919161,0.73150873,0.89036113
2025-01-01 14:42:00,0.85187936,1.0056757,0.86145747,0.9962364,0.85477674,0.98019993,0.8428785,0.9704505,0.8058832,0.9611451,0.8062221,0.9584238,0.786548,0.94280744,0.76373565,0.92848194,0.762887,0.90669084,0.73575795,0.9191399,0.731481,0.8903469
2025-01-01 14:43:00,0.85185045,1.0056523,0.8614233,0.9962085,0.8547383,0.98016995,0.84283787,0.97041786,0.8058418,0.96111345,0.806183,0.9583935,0.78651047,0.9427817,0.76370466,0.9284599,0.7628593,0.90667397,0.7357362,0.91912776,0.73146534,0.89034057
2025-01-01 14:44:00,0.8518303,1.005635,0.86139846,0.9961871,0.85470957,0.98014635,0.842807,0.97039205,0.8058103,0.9610885,0.80615336,0.95837,0.7864827,0.94276214,0.7636823,0.9284441,0.7628406,0.90666306,0.735723,0.91912156,0.7314575,0.8903395
2025-01-01 14:45:00,0.85181594,1.0056217,0.8613796,0.99616987,0.85468715,0.9801268,0.8427825,0.97037077,0.80578524,0.9610678,0.80612993,0.95835084,0.7864613,0.9427467,0.76366574,0.92843246,0.7628279,0.9066562,0.7357154,0.9191192,0.73145473,0.89034176
2025-01-01 14:46:00,0.8518054,1.0056111,0.86136466,0.99615544,0.85466874,0.98010993,0.8427622,0.97035235,0.8057644,0.9610499,0.80611044,0.95833457,0.78644407,0.94273394,0.76365286,0.9284236,0.762819,0.90665185,0.73571134,0.91911936,0.7314553,0.8903462
2025-01-01 14:47:00,0.85179716,1.0056021,0.8613522,0.99614275,0.854653,0.9800948,0.8427445,0.9703358,0.8057462,0.9610338,0.80609363,0.95832026,0.7864295,0.9427229,0.76364243,0.92841643,0.7628127,0.90664923,0.73570967,0.91912115,0.73145807,0.8903522
2025-01-01 14:48:00,0.8517904,1.0055941,0.8613414,0.9961311,0.854639,0.9800808,0.8427286,0.97032046,0.80572987,0.9610189,0.8060785,0.95830715,0.7864168,0.942713,0.7636336,0.9284104,0.76280797,0.9066478,0.7357096,0.91912407,0.73146236,0.8903591
2025-01-01 14:49:00,0.8517847,1.005587,0.86133164,0.9961203,0.85462606,0.9800675,0.8427138,0.9703059,0.80571467,0.9610048,0.8060645,0.9582948,0.78640527,0.9427039,0.7636258,0.9284053,0.7628044,0.906647,0.73571056,0.9191277,0.73146755,0.8903666
2025-01-01 14:50:00,0.85177964,1.0055802,0.8613225,0.9961099,0.85461384,0.9800546,0.8426997,0.9702919,0.80570024,0.96099126,0.80605125,0.958283,0.7863944,0.94269526,0.76361877,0.9284006,0.76280147,0.9066468,0.7357122,0.9191318,0.7314734,0.8903746
2025-01-01 14:51:00,0.8517749,1.0055736,0.8613138,0.99609977,0.85460204,0.98004204,0.8426861,0.97027814,0.8056863,0.960978,0.8060385,0.95827156,0.78638417,0.942687,0.76361215,0.9283963,0.7627991,0.90664697,0.7357143,0.9191363,0.73147964,0.8903829
2025-01-01 14:52:00,0.8517704,1.0055673,0.86130536,0.9960898,0.85459054,0.9800297,0.8426728,0.9702647,0.80567265,0.9609649,0.8060261,0.9582604,0.7863742,0.942679,0.7636059,0.9283923,0.76279706,0.9066473,0.73571676,0.919141,0.73148614,0.8903914
2025-01-01 14:53:00,0.851766,1.005561,0.8612971,0.99608,0.8545792,0.9800174,0.8426597,0.9702514,0.8056592,0.96095204,0.8060139,0.95824945,0.78636456,0.9426711,0.7635998,0.9283884,0.76279527,0.90664786,0.7357194,0.9191459,0.73149294,0.89040005
2025-01-01 14:54:00,0.8517617,1.0055548,0.86128885,0.99607015,0.854568,0.9800052,0.8426467,0.9702381,0.8056459,0.9609392,0.8060018,0.95823854,0.786355,0.9426634,0.7635939,0.92838466,0.7627937,0.9066486,0.73572224,0.91915095,0.73149985,0.8904088
2025-01-01 14:55:00,0.85175747,1.0055485,0.8612807,0.9960604,0.8545568,0.979993,0.8426338,0.9702249,0.8056327,0.96092653,0.8059898,0.95822775,0.7863456,0.94265574,0.7635882,0.928381,0.7627922,0.90664935,0.7357252,0.919156,0.73150694,0.8904177
2025-01-01 14:56:00,0.85175323,1.0055422,0.86127245,0.9960506,0.8545456,0.9799809,0.8426209,0.97021174,0.80561954,0.9609139,0.80597794,0.958217,0.7863363,0.9426482,0.7635826,0.9283775,0.76279086,0.90665025,0.73572826,0.9191612,0.7315141,0.8904266
2025-01-01 14:57:00,0.85174894,1.0055358,0.8612643,0.99604076,0.85453445,0.97996867,0.84260803,0.97019863,0.8056065,0.96090126,0.8059661,0.95820636,0.78632706,0.9426407,0.76357704,0.92837405,0.7627896,0.9066512,0.7357314,0.91916645,0.7315213,0.8904355
2025-01-01 14:58:00,0.8517446,1.0055295,0.86125606,0.996031,0.85452324,0.97995657,0.84259516,0.9701855,0.80559343,0.9608887,0.80595434,0.9581958,0.78631794,0.94263333,0.7635715,0.9283707,0.76278836,0.9066523,0.7357346,0.9191718,0.7315285,0.8904446
2025-01-01 14:59:00,0.85174024,1.0055232,0.86124784,0.99602115,0.8545121,0.9799444,0.8425824,0.9701724,0.8055804,0.96087617,0.8059426,0.95818526,0.7863088,0.942626,0.76356614,0.9283674,0.7627873,0.9066534,0.7357379,0.91917723,0.7315359,0.89045364
2025-01-01 15:00:00,0.8450003,1.0005323,0.8541794,0.99086833,0.847194,0.9749932,0.8352299,0.9648569,0.7982433,0.9558045,0.7989665,0.9530304,0.77920055,0.93794847,0.75728434,0.9236499,0.75630647,0.9022261,0.7297689,0.9148388,0.72606575,0.8866949
2025-01-01 15:01:00,0.84061784,0.99728596,0.84958196,0.9875155,0.84243333,0.97177076,0.8304463,0.96139735,0.7934696,0.95250356,0.79442805,0.9496761,0.774577,0.93490565,0.7531994,0.92058253,0.7520937,0.89934874,0.7258902,0.9120208,0.7225128,0.884255
2025-01-01 15:02:00,0.83776754,0.9951736,0.8465907,0.9853326,0.8393349,0.96967185,0.8273325,0.959144,0.79036224,0.9503536,0.791474,0.9474922,0.77156866,0.9329253,0.75054234,0.9185876,0.749355,0.897479,0.7233704,0.910191,0.720206,0.8826723
2025-01-01 15:03:00,0.8359133,0.9937981,0.8446434,0.9839102,0.837317,0.9683032,0.825304,0.95767474,0.7883378,0.9489518,0.78954977,0.94606906,0.76961017,0.93163556,0.7488135,0.9172899,0.7475747,0.8962642,0.7217337,0.90900373,0.7187093,0.8816468
2025-01-01 15:04:00,0.8347063,0.9929017,0.8433747,0.98298216,0.83600134,0.9674094,0.8239809,0.9567151,0.78701746,0.9480362,0.78829503,0.9451404,0.76833403,0.93079484,0.747688,0.9164454,0.7464172,0.89547503,0.7206712,0.90823394,0.7177391,0.88098353
2025-01-01 15:05:00,0.8339201,0.99231666,0.842547,0.9823754,0.8351422,0.96682405,0.8231164,0.95608675,0.7861547,0.94743675,0.7874754,0.94453317,0.7675015,0.93024594,0.7469547,0.9158954,0.7456646,0.8949627,0.7199819,0.90773565,0.7171112,0.8805556
2025-01-01 15:06:00,0.8334074,0.99193406,0.842006,0.9819774,0.83457977,0.9664392,0.82255,0.95567375,0.7855894,0.94704276,0.78693867,0.94413495,0.7669573,0.9298867,0.74647623,0.915537,0.74517524,0.89463025,0.7195352,0.90741384,0.71670574,0.8802809
2025-01-01 15:07:00,0.8330725,0.99168295,0.8416513,0.98171514,0.83421016,0.9661848,0.82217723,0.9554007,0.7852174,0.94678235,0.78658575,0.94387245,0.7666005,0.92965084,0.7461636,0.91530305,0.74485695,0.8944147,0.71924615,0.9072067,0.71644497,0.8801056
2025-01-01 15:08:00,0.832853,0.9915173,0.8414178,0.9815411,0.8339659,0.96601504,0.82193047,0.9552187,0.7849711,0.94660884,0.7863524,0.94369835,0.76636565,0.9294951,0.7459587,0.91515005,0.7446499,0.8942753,0.71905965,0.90707415,0.7162782,0.879995
2025-01-01 15:09:00,0.83270866,0.9914072,0.84126294,0.9814244,0.8338031,0.9659004,0.82176554,0.95509577,0.7848065,0.94649166,0.7861967,0.9435816,0.76620996,0.9293915,0.74582386,0.9150497,0.7445151,0.89418525,0.7189398,0.9069901,0.7161726,0.87992644
2025-01-01 15:10:00,0.83261305,0.9913332,0.84115916,0.98134494,0.83369327,0.9658215,0.8216538,0.95501125,0.784695,0.9464112,0.7860915,0.9435022,0.7661058,0.9293218,0.7457345,0.9149835,0.74442744,0.89412737,0.7188633,0.9069376,0.7161067,0.87988526
2025-01-01 15:11:00,0.83254915,0.9912826,0.8410886,0.9812896,0.8336178,0.9657659,0.8215766,0.95495176,0.78461796,0.9463546,0.7860192,0.94344705,0.76603514,0.92927414,0.7456748,0.91493964,0.74437034,0.8940905,0.71881497,0.9069056,0.7160667,0.8798619
2025-01-01 15:12:00,0.83250576,0.99124724,0.84103966,0.98125005,0.8335647,0.9657254,0.82152194,0.9549085,0.7845634,0.9463135,0.78596824,0.9434077,0.7659862,0.9292409,0.7456344,0.91491026,0.74433315,0.8940671,0.71878505,0.906887,0.71604353,0.87985003
2025-01-01 15:13:00,0.8324758,0.9912218,0.8410047,0.9812207,0.8335262,0.9656947,0.8214818,0.95487577,0.7845235,0.9462825,0.78593117,0.9433786,0.7659515,0.929217,0.74560654,0.9148903,0.7443089,0.8940526,0.7187671,0.90687704,0.71603125,0.87984574
2025-01-01 15:14:00,0.83245444,0.99120265,0.84097886,0.981198,0.833497,0.9656704,0.82145125,0.9548499,0.784493,0.9462581,0.7859031,0.9433562,0.765926,0.92919916,0.7455869,0.91487646,0.7442931,0.89404404,0.71875685,0.9068728,0.7160261,0.87984633
2025-01-01 15:15:00,0.8324387,0.9911877,0.8409589,0.98117954,0.83347404,0.96565014,0.8214268,0.9548285,0.78446877,0.946238,0.78588104,0.9433382,0.7659066,0.9291853,0.74557257,0.9148667,0.7442828,0.89403915,0.7187517,0.9068723,0.7160257,0.87985015
2025-01-01 15:16:00,0.8324266,0.9911755,0.8409428,0.9811639,0.8334549,0.9656327,0.82140636,0.9548101,0.78444844,0.94622064,0.7858627,0.94332314,0.765891,0.92917407,0.74556166,0.9148596,0.74427605,0.8940367,0.71874994,0.9068741,0.71602833,0.8798561
2025-01-01 15:17:00,0.83241683,0.9911649,0.84092915,0.98115003,0.83343846,0.9656169,0.8213885,0.95479345,0.7844308,0.94620514,0.7858469,0.94330984,0.76587796,0.92916447,0.7455531,0.91485417,0.7442717,0.89403594,0.7187503,0.90687764,0.71603286,0.87986344
2025-01-01 15:18:00,0.83240867,0.99115545,0.8409171,0.98113734,0.8334237,0.9656023,0.82137233,0.9547781,0.7844148,0.94619083,0.7858327,0.94329774,0.7658667,0.92915606,0.745546,0.91484994,0.74426883,0.89403623,0.7187521,0.90688217,0.7160387,0.87987167
2025-01-01 15:19:00,0.8324014,0.99114674,0.840906,0.98112535,0.8334099,0.9655884,0.8213573,0.9547635,0.7844,0.94617724,0.7858196,0.9432865,0.7658565,0.9291484,0.74553996,0.9148465,0.7442671,0.89403725,0.7187548,0.9068874,0.71604544,0.8798805
2025-01-01 15:20:00,0.83239466,0.99113846,0.84089565,0.9811138,0.83339685,0.9655749,0.821343,0.95474946,0.78438586,0.9461642,0.78580725,0.94327575,0.765847,0.9291412,0.74553454,0.9148435,0.74426603,0.8940388,0.7187582,0.90689313,0.71605283,0.8798897
2025-01-01 15:21:00,0.8323884,0.9911304,0.8408857,0.9811026,0.8333842,0.96556175,0.82132906,0.95473576,0.7843722,0.9461515,0.78579533,0.94326544,0.7658381,0.9291344,0.74552953,0.9148409,0.7442654,0.8940406,0.71876204,0.9068991,0.7160605,0.87989926
2025-01-01 15:22:00,0.8323823,0.9911226,0.8408759,0.98109156,0.8333719,0.9655488,0.8213155,0.9547222,0.78435886,0.946139,0.7857837,0.9432553,0.7658295,0.9291279,0.7455249,0.91483855,0.74426514,0.8940427,0.71876615,0.90690535,0.7160685,0.8799089
2025-01-01 15:23:00,0.83237636,0.9911148,0.8408663,0.98108065,0.8333597,0.96553594,0.8213021,0.9547089,0.78434575,0.9461267,0.7857724,0.9432454,0.7658211,0.9291215,0.7455205,0.91483635,0.74426514,0.89404494,0.71877044,0.90691173,0.7160767,0.8799188
2025-01-01 15:24:00,0.8323705,0.99110705,0.84085685,0.98106974,0.8333477,0.9655232,0.8212888,0.95469564,0.78433275,0.9461145,0.7857611,0.9432356,0.7658129,0.92911524,0.7455162,0.91483426,0.74426526,0.8940474,0.718775,0.9069183,0.71608496,0.8799287
2025-01-01 15:25:00,0.8323647,0.9910993,0.8408474,0.98105884,0.8333356,0.9655104,0.82127565,0.9546824,0.7843199,0.9461023,0.78575003,0.9432259,0.7658048,0.9291091,0.74551207,0.91483235,0.74426556,0.8940499,0.71877956,0.90692496,0.7160934,0.8799388
2025-01-01 15:26:00,0.8323588,0.99109155,0.8408379,0.98104805,0.8333236,0.96549773,0.8212625,0.9546693,0.78430706,0.9460903,0.78573906,0.94321626,0.7657968,0.929103,0.7455081,0.9148305,0.74426585,0.8940525,0.71878433,0.9069317,0.71610194,0.87994885
2025-01-01 15:27:00,0.8323529,0.9910838,0.8408284,0.98103714,0.8333116,0.965485,0.82124937,0.9546562,0.78429425,0.94607824,0.7857281,0.9432067,0.7657889,0.929097,0.7455041,0.9148287,0.74426633,0.8940551,0.7187891,0.9069385,0.71611047,0.879959
2025-01-01 15:28:00,0.832347,0.991076,0.84081894,0.9810263,0.83329964,0.9654723,0.82123625,0.9546431,0.78428155,0.9460663,0.7857172,0.94319725,0.76578104,0.9290911,0.7455002,0.91482705,0.7442668,0.8940579,0.7187939,0.90694535,0.71611917,0.8799692
2025-01-01 15:29:00,0.8323411,0.9910682,0.84080946,0.98101544,0.83328766,0.9654596,0.82122314,0.95463,0.78426886,0.94605434,0.78570634,0.94318783,0.7657733,0.92908525,0.7454964,0.91482544,0.7442674,0.89406073,0.7187989,0.90695226,0.7161279,0.87997943
2025-01-01 15:30:00,0.82587415,0.9860354,0.8340152,0.9758794,0.82629836,0.9605823,0.8142576,0.9494099,0.7774138,0.94110674,0.7791973,0.9381849,0.7592259,0.924596,0.7397625,0.9103134,0.73836565,0.8899129,0.71348745,0.9028568,0.71131176,0.8764937
2025-01-01 15:31:00,0.82166857,0.9827613,0.82959557,0.97253704,0.8217511,0.95740765,0.80972546,0.94601226,0.77295357,0.9378866,0.7749626,0.9349298,0.7549675,0.9216761,0.73603415,0.9073801,0.7345298,0.8872179,0.7100368,0.9001972,0.7081843,0.87423164
2025-01-01 15:32:00,0.8189328,0.98063034,0.8267194,0.9703607,0.81879115,0.9553396,0.806775,0.9437993,0.77005005,0.9357894,0.77220637,0.9328107,0.7521969,0.91977614,0.7336095,0.905473,0.73203677,0.8854673,0.7077957,0.898471,0.70615464,0.87276495
2025-01-01 15:33:00,0.8171524,0.9792424,0.82484645,0.9689422,0.81686294,0.9539909,0.8048526,0.9423563,0.7681584,0.9344221,0.770411,0.9314301,0.7503934,0.9185392,0.73203224,0.9042329,0.73041666,0.88433045,0.70634085,0.8973515,0.7048385,0.8718152
2025-01-01 15:34:00,0.8159929,0.97833735,0.8236257,0.9680163,0.8156054,0.95310974,0.8035984,0.94141376,0.7669243,0.9335292,0.7692404,0.9305295,0.7492185,0.9177333,0.7310059,0.9034264,0.7293639,0.8835926,0.705397,0.89662635,0.70398617,0.8712016
2025-01-01 15:35:00,0.81523705,0.97774625,0.8228287,0.96741056,0.81478375,0.95253253,0.80277866,0.9407966,0.7661178,0.9329447,0.7684758,0.9299409,0.7484523,0.91720754,0.73033756,0.9029018,0.72868,0.88311416,0.70478547,0.89615756,0.7034353,0.8708064
2025-01-01 15:36:00,0.81474346,0.9773591,0.8223072,0.96701294,0.8142454,0.95215285,0.8022412,0.9403909,0.7655892,0.93256074,0.76797503,0.9295551,0.7479516,0.9168639,0.7299019,0.9025605,0.7282359,0.88280433,0.7043898,0.8958554,0.7030804,0.8705532
2025-01-01 15:37:00,0.8144204,0.9771046,0.82196486,0.96675056,0.81389123,0.95190156,0.80188733,0.94012254,0.76524127,0.932307,0.76764596,0.9293012,0.7476237,0.91663873,0.72961766,0.9023382,0.72794765,0.88260406,0.7041345,0.89566165,0.70285296,0.8703924
2025-01-01 15:38:00,0.81420815,0.9769363,0.82173884,0.9665761,0.81365675,0.95173377,0.80165267,0.9399436,0.7650107,0.932138,0.76742834,0.92913306,0.747408,0.9164905,0.7294318,0.90219337,0.7277607,0.88247514,0.70397055,0.8955383,0.7027083,0.87029153
2025-01-01 15:39:00,0.8140679,0.9768239,0.8215884,0.96645874,0.81350005,0.95162016,0.80149555,0.9398228,0.76485646,0.9320241,0.76728326,0.92902064,0.7472652,0.91639227,0.7293099,0.9020989,0.72763956,0.8823926,0.70386595,0.8954607,0.7026175,0.8702297
2025-01-01 15:40:00,0.81397444,0.976748,0.8214872,0.96637857,0.81339395,0.95154184,0.80138886,0.9397397,0.76475185,0.93194604,0.7671853,0.9289444,0.74717,0.9163266,0.7292296,0.90203714,0.72756135,0.8823402,0.70379984,0.8954129,0.70256174,0.87019324
2025-01-01 15:41:00,0.8139114,0.97669566,0.82141787,0.9663225,0.8133207,0.9514864,0.8013149,0.9396812,0.76467943,0.93189126,0.767118,0.9288918,0.74710554,0.9162822,0.72917634,0.9019968,0.727511,0.88230735,0.70375896,0.89538455,0.7025287,0.87017334
2025-01-01 15:42:00,0.81386805,0.97665864,0.82136935,0.96628207,0.8132687,0.95144594,0.8012623,0.9396386,0.76462805,0.93185157,0.7670706,0.92885447,0.7470612,0.9162515,0.7291407,0.9019702,0.7274788,0.8822873,0.7037343,0.8953687,0.7025105,0.8701641
2025-01-01 15:43:00,0.8138375,0.9766316,0.82133424,0.96625185,0.8132307,0.95141506,0.8012235,0.93960637,0.7645904,0.93182176,0.76703626,0.9288271,0.7470299,0.9162298,0.72911644,0.90195274,0.7274584,0.8822755,0.70372033,0.8953612,0.70250195,0.8701619
2025-01-01 15:44:00,0.81381536,0.9766111,0.82130784,0.9662282,0.8132016,0.9513905,0.8011937,0.9395809,0.7645615,0.93179834,0.7670103,0.9288063,0.74700713,0.9162139,0.72909975,0.9019411,0.72744566,0.8822692,0.7037133,0.8953589,0.7024997,0.8701642
2025-01-01 15:45:00,0.81379855,0.9765947,0.82128716,0.9662088,0.8131784,0.95137,0.80116975,0.9395599,0.7645384,0.9317791,0.7669899,0.92878973,0.7469899,0.9162019,0.7290879,0.9019334,0.727438,0.88226646,0.7037108,0.89536023,0.70250154,0.87016964
2025-01-01 15:46:00,0.81378525,0.97658104,0.82127017,0.9661922,0.813159,0.9513522,0.80114955,0.93954164,0.76451904,0.9317626,0.766973,0.92877597,0.7469764,0.9161924,0.7290792,0.9019282,0.7274336,0.882266,0.7037112,0.8953638,0.70250607,0.87017685
