TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:28:00,0.8645211,0.9613476,0.8995218,0.86251223,0.94156396,0.9811833,0.864649,0.97445136,0.90844643,0.8870721,0.977929,0.9814917,0.8787998,0.9712394,0.94214034,0.8854552,0.97299254,0.98020047,0.89077926,0.97343415,0.93875194,0.89599097,0.9887992,0.98278886,0.8890628,0.9927609,0.9504201,0.91244096,1.0120503,0.9906901,0.9015743,1.0105662,0.94991267
2025-01-01 18:29:00,0.8645316,0.9613579,0.89952934,0.8625156,0.94156706,0.98118234,0.86464405,0.9744453,0.90843743,0.88705957,0.9779172,0.9814787,0.878787,0.97122884,0.9421291,0.8854465,0.9729877,0.98019594,0.8907783,0.97343665,0.93875617,0.8959986,0.9888103,0.98279995,0.88907504,0.9927748,0.95043314,0.91245186,1.0120615,0.99069923,0.90157896,1.0105699,0.94991386
2025-01-01 18:30:00,0.86441976,0.96196854,0.9034038,0.8624213,0.94262457,0.98195535,0.8647547,0.97497773,0.91269433,0.88640934,0.97816193,0.9822182,0.87869143,0.97204304,0.9440755,0.885082,0.9738354,0.9809428,0.8901696,0.9735662,0.94087994,0.8955345,0.98939604,0.9835729,0.8886292,0.99307734,0.9523226,0.91177595,1.0122377,0.99139106,0.900933,1.0105262,0.9520164
2025-01-01 18:31:00,0.8643323,0.96245885,0.9059248,0.8623465,0.9434708,0.98245734,0.86484206,0.9754022,0.9154581,0.88588685,0.9783552,0.9826943,0.8786124,0.972692,0.9453369,0.88478875,0.9745123,0.98142666,0.88968265,0.9736703,0.94226193,0.895165,0.9898666,0.9840792,0.8882751,0.993322,0.9535553,0.9112376,1.0123807,0.9918439,0.9004174,1.0104917,0.9533834
2025-01-01 18:32:00,0.8642645,0.96285284,0.90756595,0.86228716,0.9441479,0.9827832,0.8649109,0.97574025,0.91725135,0.88546646,0.9785073,0.98299927,0.8785467,0.9732087,0.94615287,0.8845526,0.9750526,0.98173976,0.8892932,0.9737541,0.9431618,0.89487106,0.9902451,0.98441225,0.88799435,0.9935204,0.9543611,0.91080916,1.0124972,0.9921413,0.9000058,1.0104648,0.95427233
2025-01-01 18:33:00,0.8642123,0.96316975,0.9086352,0.8622404,0.94468975,0.9829946,0.8649648,0.9760092,0.91841376,0.88512784,0.9786265,0.98319286,0.8784915,0.9736197,0.94667935,0.88436204,0.9754836,0.9819418,0.8889817,0.97382164,0.9437483,0.89463764,0.99054986,0.9846327,0.8877724,0.9936816,0.9548894,0.91046876,1.0125924,0.9923378,0.8996776,1.0104439,0.9548504
2025-01-01 18:34:00,0.86417264,0.9634251,0.9093328,0.8622035,0.94512343,0.9831315,0.8650068,0.9762228,0.919166,0.8848545,0.9787193,0.9833142,0.87844485,0.9739461,0.9470177,0.884208,0.97582716,0.9820717,0.88873255,0.9738762,0.94413114,0.8944526,0.9907957,0.9847799,0.8875973,0.9938133,0.9552374,0.91019875,1.0126708,0.9924686,0.899416,1.0104277,0.95522636
2025-01-01 18:35:00,0.86414295,0.9636312,0.9097887,0.86217463,0.9454705,0.98322004,0.86503917,0.9763922,0.9196518,0.8846334,0.978791,0.9833885,0.878405,0.9742048,0.94723386,0.8840832,0.9761008,0.98215467,0.8885333,0.97392035,0.9443816,0.89430624,0.99099433,0.98487955,0.88745993,0.9939212,0.95546806,0.909985,1.0127354,0.9925567,0.8992077,1.0104154,0.95547104
2025-01-01 18:36:00,0.86412126,0.96379775,0.9100875,0.8621521,0.94574827,0.983277,0.86506397,0.97652614,0.9199643,0.88445425,0.9788458,0.98343223,0.8783705,0.97440934,0.94737047,0.8839819,0.9763185,0.98220724,0.88837403,0.9739562,0.9445461,0.8941909,0.9911554,0.98494834,0.8873526,0.9940102,0.95562255,0.9098163,1.0127891,0.9926171,0.89904207,1.0104061,0.95563036
2025-01-01 18:37:00,0.86410594,0.96393275,0.91028416,0.86213464,0.9459706,0.9833136,0.8650826,0.97663176,0.9201641,0.8843085,0.97888714,0.9834561,0.8783404,0.97457063,0.94745547,0.8838992,0.9764915,0.98224,0.8882467,0.9739855,0.9446547,0.89410037,0.9912862,0.9849971,0.88726926,0.994084,0.95572746,0.90968364,1.0128342,0.99265933,0.8989105,1.0103991,0.9557341
2025-01-01 18:38:00,0.8640957,0.9640425,0.91041446,0.86212116,0.9461486,0.9833368,0.86509633,0.9767147,0.9202907,0.88418955,0.97891766,0.983467,0.87831384,0.97469723,0.9475069,0.88383144,0.9766287,0.9822599,0.888145,0.97400945,0.94472694,0.8940297,0.9913929,0.9850327,0.8872052,0.9941457,0.9558002,0.90957975,1.0128722,0.9926898,0.8988063,1.0103942,0.95580167
2025-01-01 18:39:00,0.86408955,0.96413195,0.91050154,0.862111,0.9462911,0.98335135,0.86510617,0.97677946,0.9203697,0.8840919,0.9789395,0.9834695,0.87829,0.9747962,0.94753647,0.8837758,0.9767373,0.98227155,0.8880637,0.97402924,0.94477564,0.8939749,0.99148035,0.98505986,0.88715655,0.99419767,0.955852,0.909499,1.0129048,0.9927127,0.8987238,1.0103906,0.95584583
2025-01-01 18:40:00,0.86408675,0.9642053,0.9105606,0.86210334,0.9464052,0.9833602,0.8651128,0.9768297,0.9204178,0.88401145,0.97895443,0.98346657,0.8782684,0.97487295,0.94755197,0.88372964,0.9768231,0.9822778,0.88799894,0.97404563,0.944809,0.8939328,0.99155235,0.98508155,0.88712025,0.99424183,0.9558902,0.9094366,1.0129328,0.9927305,0.89865875,1.0103885,0.9558747
2025-01-01 18:41:00,0.86408645,0.9642657,0.9106014,0.86209774,0.9464965,0.9833653,0.86511683,0.9768683,0.9204456,0.8839447,0.97896385,0.9834601,0.87824863,0.974932,0.94755816,0.8836913,0.97689056,0.9822805,0.8879472,0.9740594,0.94483244,0.8939009,0.991612,0.9850997,0.8870937,0.99427974,0.9559195,0.9093889,1.0129571,0.9927451,0.8986077,1.0103871,0.95589364
2025-01-01 18:42:00,0.86408824,0.96431565,0.9106302,0.8620938,0.9465696,0.98336804,0.8651189,0.97689754,0.9204604,0.8838889,0.97896886,0.98345137,0.87823033,0.97497684,0.94755846,0.88365906,0.97694343,0.982281,0.887906,0.97407097,0.94484943,0.8938772,0.99166185,0.98511547,0.8870751,0.99431276,0.95594305,0.9093531,1.0129787,0.99275756,0.8985677,1.0103866,0.95590603
2025-01-01 18:43:00,0.8640917,0.9643574,0.9106514,0.8620911,0.94662815,0.9833692,0.86511934,0.97691935,0.92046666,0.8838418,0.9789703,0.9834411,0.8782131,0.9750104,0.9475549,0.88363177,0.9769846,0.9822801,0.88787323,0.9740808,0.9448623,0.8938599,0.99170375,0.9851298,0.88706285,0.9943418,0.9559629,0.9093266,1.0129979,0.9927687,0.8985366,1.0103866,0.9559142
2025-01-01 18:44:00,0.86409646,0.96439236,0.9106674,0.86208946,0.946675,0.98336923,0.86511844,0.9769352,0.9204674,0.8838017,0.97896886,0.9834298,0.87819684,0.97503483,0.94754887,0.88360846,0.9770164,0.98227817,0.8878472,0.9740894,0.94487244,0.893848,0.9917394,0.9851432,0.8870557,0.99436766,0.95598036,0.9093078,1.0130153,0.99277884,0.89851266,1.0103871,0.9559196
2025-01-01 18:45:00,0.86410224,0.96442205,0.9106802,0.86208856,0.9467126,0.9833685,0.8651164,0.97694623,0.92046446,0.8837672,0.9789652,0.9834179,0.8781813,0.9750521,0.9475411,0.8835883,0.97704077,0.9822758,0.88782656,0.97409683,0.94488084,0.8938402,0.99177,0.98515594,0.8870525,0.99439096,0.95599616,0.9092949,1.0130311,0.9927884,0.8984944,1.0103879,0.95592314
2025-01-01 18:46:00,0.86410886,0.9644475,0.9106908,0.8620884,0.94674265,0.9833674,0.86511356,0.97695345,0.9204591,0.88373715,0.9789597,0.98340565,0.8781664,0.9750635,0.9475325,0.88357073,0.9770591,0.982273,0.8878103,0.97410345,0.9448882,0.89383584,0.9917966,0.9851683,0.8870526,0.99441224,0.9560109,0.9092868,1.0130458,0.9927975,0.89848065,1.010389,0.9559255
2025-01-01 18:47:00,0.86411613,0.96446943,0.91069996,0.8620886,0.9467667,0.98336595,0.86511004,0.97695756,0.92045224,0.88371074,0.9789527,0.983393,0.8781519,0.9750703,0.9475231,0.8835552,0.9770728,0.98226994,0.8877975,0.9741094,0.94489473,0.8938341,0.99182004,0.9851804,0.8870552,0.99443185,0.956025,0.90928257,1.0130594,0.9928063,0.8984705,1.0103903,0.9559271
2025-01-01 18:48:00,0.8641239,0.9644887,0.9107082,0.8620893,0.94678587,0.98336434,0.86510587,0.97695917,0.92044437,0.88368714,0.97894454,0.9833802,0.8781378,0.97507346,0.9475133,0.8835413,0.9770826,0.9822668,0.88778746,0.9741149,0.94490093,0.8938346,0.9918409,0.98519236,0.8870599,0.99445015,0.95603865,0.9092814,1.0130723,0.9928149,0.89846325,1.0103918,0.9559281
2025-01-01 18:49:00,0.86413205,0.9645057,0.91071576,0.86209023,0.94680125,0.9833625,0.8651013,0.9769589,0.9204358,0.88366574,0.9789355,0.9833673,0.87812406,0.9750736,0.94750327,0.8835287,0.97708946,0.9822636,0.8877797,0.97411996,0.94490683,0.8938368,0.9918597,0.9852042,0.8870663,0.9944674,0.956052,0.9092827,1.0130845,0.99282336,0.8984583,1.0103934,0.95592874
2025-01-01 18:50:00,0.8641405,0.96452093,0.910723,0.8620914,0.94681346,0.98336047,0.8650963,0.9769569,0.9204268,0.88364625,0.97892565,0.98335433,0.8781106,0.97507143,0.947493,0.8835172,0.9770939,0.9822604,0.88777375,0.9741247,0.9449126,0.89384043,0.9918768,0.985216,0.887074,0.9944838,0.9560652,0.9092859,1.0130963,0.99283177,0.89845514,1.0103949,0.95592904
2025-01-01 18:51:00,0.8641492,0.9645347,0.9107298,0.86209273,0.9468233,0.9833583,0.86509097,0.9769537,0.9204174,0.8836282,0.9789152,0.98334134,0.87809724,0.9750673,0.9474827,0.8835066,0.9770963,0.9822572,0.8877693,0.97412926,0.9449183,0.89384514,0.99189264,0.9852279,0.8870828,0.9944996,0.95607823,0.90929073,1.0131077,0.99284,0.8984535,1.0103966,0.9559292
2025-01-01 18:52:00,0.86415815,0.9645474,0.9107365,0.8620942,0.94683105,0.9833561,0.86508536,0.9769494,0.9204079,0.88361126,0.9789043,0.98332834,0.8780841,0.9750617,0.94747233,0.8834967,0.97709733,0.982254,0.887766,0.97413355,0.94492394,0.89385074,0.9919075,0.9852397,0.8870924,0.9945148,0.9560911,0.90929675,1.0131186,0.9928482,0.8984529,1.0103984,0.9559293
2025-01-01 18:53:00,0.8641672,0.96455914,0.910743,0.8620958,0.94683725,0.9833539,0.8650796,0.97694427,0.9203982,0.88359535,0.978893,0.9833153,0.8780712,0.975055,0.947462,0.8834874,0.9770971,0.98225087,0.8877637,0.9741377,0.9449296,0.8938571,0.9919215,0.9852515,0.8871027,0.99452966,0.956104,0.9093038,1.0131294,0.9928564,0.8984533,1.0104002,0.9559292
2025-01-01 18:54:00,0.8641764,0.96457016,0.9107494,0.8620973,0.9468421,0.9833515,0.8650736,0.9769384,0.92038834,0.8835801,0.9788813,0.9833022,0.87805825,0.97504723,0.94745165,0.8834785,0.97709596,0.98224777,0.8877621,0.97414184,0.9449352,0.89386415,0.9919349,0.9852633,0.88711363,0.99454415,0.9561168,0.90931153,1.0131398,0.99286443,0.8984543,1.010402,0.95592904
2025-01-01 18:55:00,0.86418563,0.9645805,0.91075563,0.862099,0.9468459,0.9833491,0.8650674,0.97693205,0.9203785,0.8835654,0.9788694,0.98328906,0.8780455,0.9750387,0.9474413,0.88347,0.977094,0.98224473,0.8877612,0.9741458,0.9449409,0.8938716,0.99194777,0.98527515,0.88712496,0.9945583,0.9561296,0.90931994,1.0131501,0.9928724,0.898456,1.0104038,0.9559288
2025-01-01 18:56:00,0.8641949,0.9645903,0.9107619,0.86210066,0.94684875,0.98334664,0.86506116,0.97692525,0.92036855,0.8835513,0.97885734,0.98327595,0.8780328,0.97502965,0.9474309,0.88346183,0.97709143,0.9822417,0.8877607,0.97414976,0.9449466,0.8938795,0.9919602,0.98528695,0.8871366,0.9945722,0.95614237,0.9093289,1.0131602,0.9928804,0.89845806,1.0104055,0.9559285
2025-01-01 18:57:00,0.8642043,0.9645997,0.91076803,0.8621023,0.946851,0.9833441,0.8650548,0.97691804,0.92035854,0.8835374,0.97884506,0.98326284,0.87802017,0.97502005,0.9474206,0.88345397,0.97708845,0.9822387,0.8877607,0.97415376,0.9449523,0.8938877,0.9919724,0.9852988,0.8871485,0.99458605,0.95615506,0.9093381,1.0131702,0.99288833,0.8984605,1.0104072,0.9559281
2025-01-01 18:58:00,0.86421365,0.9646089,0.9107741,0.862104,0.9468527,0.9833415,0.8650483,0.9769106,0.92034847,0.8835239,0.97883266,0.9832498,0.8780076,0.97501016,0.9474103,0.8834463,0.97708505,0.98223585,0.88776106,0.9741577,0.9449581,0.89389616,0.9919843,0.98531073,0.88716066,0.99459964,0.95616776,0.9093477,1.0131801,0.9928962,0.8984632,1.0104089,0.9559276
2025-01-01 18:59:00,0.864223,0.9646177,0.91078013,0.86210567,0.9468538,0.9833389,0.86504173,0.97690284,0.92033833,0.88351053,0.9788202,0.9832367,0.8779951,0.9749999,0.94740003,0.88343877,0.9770814,0.982233,0.88776165,0.9741616,0.94496393,0.89390486,0.99199605,0.98532265,0.887173,0.9946131,0.95618045,0.90935755,1.0131899,0.992904,0.89846605,1.0104104,0.9559271
2025-01-01 19:00:00,0.8640771,0.96508926,0.9147675,0.86196,0.94775385,0.9841211,0.86508787,0.9772611,0.9245836,0.882803,0.9788944,0.98398423,0.87780577,0.97559804,0.9493768,0.8829686,0.97766906,0.98299026,0.8871009,0.9741313,0.9471204,0.8933188,0.9923141,0.986108,0.8866128,0.994663,0.95809543,0.9085495,1.0130942,0.99360406,0.8977077,1.0101175,0.95805234
2025-01-01 19:01:00,0.86396223,0.965468,0.91736144,0.86184376,0.9484737,0.98462856,0.8651234,0.977546,0.9273395,0.8822345,0.9789512,0.98446554,0.87765193,0.9760743,0.95065814,0.8825911,0.9781382,0.9834816,0.88657266,0.97410786,0.9485243,0.8928518,0.99257076,0.9866227,0.8861673,0.9947055,0.9593446,0.9079052,1.0130194,0.99406177,0.8971017,1.0098834,0.95943344
2025-01-01 19:02:00,0.8638722,0.9657725,0.91904944,0.861751,0.9490494,0.9849574,0.8651504,0.97777206,0.92912716,0.88177717,0.9789941,0.9847738,0.8775264,0.97645307,0.9514875,0.88228786,0.97851264,0.98380005,0.8861504,0.9740899,0.94943887,0.8924802,0.99277836,0.9869614,0.8858135,0.9947421,0.960161,0.9073919,1.0129614,0.99436194,0.8966176,1.0096965,0.9603309
2025-01-01 19:03:00,0.863802,0.96601766,0.9201486,0.86167717,0.9495098,0.98517007,0.86517054,0.9779511,0.9302856,0.8814088,0.9790257,0.9849696,0.87742347,0.9767538,0.952023,0.88204396,0.9788113,0.98400617,0.88581306,0.97407645,0.9500355,0.89218485,0.99294657,0.9871859,0.88553303,0.994774,0.96069604,0.9069833,1.0129169,0.9945597,0.896231,1.0095471,0.96091396
2025-01-01 19:04:00,0.8637477,0.9662152,0.9208651,0.8616183,0.9498779,0.9853073,0.8651852,0.97809255,0.9310349,0.8811117,0.9790485,0.9850923,0.8773387,0.97699213,0.95236766,0.8818475,0.9790493,0.98413926,0.88554364,0.9740665,0.95042557,0.8919505,0.9930834,0.987336,0.88531137,0.9948021,0.96104825,0.9066586,1.0128832,0.99469084,0.8959224,1.0094279,0.96129256
2025-01-01 19:05:00,0.8637061,0.96637475,0.9213328,0.86157143,0.9501722,0.9853954,0.8651955,0.97820395,0.9315183,0.8808714,0.9790641,0.9851674,0.8772685,0.97718054,0.9525882,0.881689,0.97923887,0.9842249,0.8853285,0.9740594,0.9506812,0.891765,0.99319506,0.9874378,0.88513654,0.9948273,0.9612816,0.906401,1.0128579,0.9947787,0.8956762,1.0093328,0.9615384
2025-01-01 19:06:00,0.86367464,0.96650386,0.9216387,0.86153424,0.9504074,0.9854515,0.86520225,0.9782913,0.93182886,0.88067675,0.97907394,0.9852116,0.8772099,0.977329,0.95272803,0.881561,0.9793896,0.9842798,0.88515687,0.9740546,0.95084953,0.89161855,0.99328667,0.98750824,0.8849994,0.9948499,0.96143764,0.9061969,1.0128397,0.9948384,0.8954799,1.0092568,0.96169776
2025-01-01 19:07:00,0.8636513,0.96660864,0.92183954,0.8615046,0.9505953,0.98548687,0.8652062,0.97835934,0.9320271,0.8805185,0.97907925,0.98523587,0.87716055,0.9774456,0.9528155,0.88145727,0.97950935,0.9843147,0.88501996,0.97405165,0.95096123,0.89150345,0.9933621,0.98755825,0.8848922,0.9948707,0.9615435,0.90603584,1.0128268,0.9948798,0.8953235,1.0091963,0.96180105
2025-01-01 19:08:00,0.8636344,0.9666939,0.9219719,0.86148113,0.95074546,0.98550874,0.86520785,0.9784119,0.9321522,0.88038933,0.9790809,0.985247,0.87711865,0.9775367,0.9528688,0.88137305,0.97960424,0.9843365,0.8849109,0.97405016,0.9510361,0.89141333,0.99342483,0.98759496,0.88480914,0.9948899,0.96161664,0.905909,1.0128182,0.9949093,0.895199,1.009148,0.9618677
2025-01-01 19:09:00,0.8636227,0.96676356,0.92205995,0.8614626,0.9508653,0.98552185,0.86520773,0.97845215,0.93222994,0.88028353,0.9790796,0.98524964,0.87708277,0.9776073,0.9529001,0.88130444,0.97967935,0.98434997,0.8848241,0.9740499,0.95108694,0.8913432,0.9934772,0.98762316,0.8847453,0.99490786,0.9616686,0.9058097,1.0128133,0.994931,0.89510006,1.0091095,0.96191067
2025-01-01 19:10:00,0.86361516,0.9668207,0.92211896,0.86144793,0.95096093,0.9855291,0.86520606,0.97848254,0.93227667,0.8801964,0.97907597,0.9852468,0.8770516,0.97766155,0.95291704,0.88124824,0.9797386,0.984358,0.8847552,0.9740506,0.9511223,0.89128906,0.99352133,0.98764575,0.8846968,0.9949248,0.9617067,0.9057323,1.012811,0.9949476,0.8950215,1.009079,0.96193814
2025-01-01 19:11:00,0.86361086,0.96686786,0.92215925,0.8614364,0.9510372,0.98553264,0.86520326,0.97850496,0.93230337,0.88012415,0.9790704,0.98524034,0.87702423,0.97770286,0.9529246,0.8812021,0.97978514,0.9843625,0.88470054,0.9740521,0.9511476,0.8912478,0.99355894,0.98766464,0.88466066,0.99494094,0.96173584,0.90567243,1.012811,0.99496096,0.8949592,1.0090548,0.9619555
2025-01-01 19:12:00,0.86360925,0.9669071,0.9221872,0.86142737,0.9510979,0.9855338,0.86519945,0.97852105,0.932317,0.8800638,0.9790634,0.9852316,0.8769999,0.9777336,0.9529261,0.88116395,0.97982156,0.9843647,0.8846573,0.9740542,0.9511663,0.89121675,0.99359125,0.98768127,0.8846344,0.99495643,0.9617592,0.90562665,1.0128126,0.9949721,0.89491,1.0090355,0.96196634
2025-01-01 19:13:00,0.8636097,0.9669398,0.92220724,0.8614202,0.9511462,0.9855333,0.865195,0.9785321,0.9323221,0.880013,0.97905517,0.98522127,0.8769781,0.977756,0.9529237,0.88113225,0.97985,0.9843654,0.8846233,0.97405684,0.95118076,0.891194,0.9936194,0.98769635,0.88461596,0.99497145,0.9617787,0.905592,1.0128158,0.9949818,0.8948712,1.0090202,0.9619729
2025-01-01 19:14:00,0.8636118,0.9669674,0.922222,0.8614147,0.95118445,0.9855317,0.8651898,0.978539,0.9323217,0.87996984,0.9790459,0.98521006,0.8769582,0.9777718,0.95291877,0.88110566,0.97987187,0.9843653,0.8845966,0.97405994,0.95119256,0.8911778,0.9936442,0.9877105,0.8846038,0.99498606,0.96179575,0.90556645,1.0128201,0.99499065,0.8948407,1.009008,0.96197665
2025-01-01 19:15:00,0.8636152,0.9669909,0.9222334,0.8614104,0.95121485,0.98552936,0.86518407,0.9785426,0.9323176,0.8799328,0.979036,0.98519814,0.87693995,0.97778225,0.9529122,0.88108325,0.9798886,0.9843645,0.8845758,0.97406334,0.9512025,0.8911668,0.9936663,0.98772395,0.88459677,0.9950003,0.9618112,0.9055479,1.0128253,0.99499875,0.8948169,1.0089984,0.96197855
2025-01-01 19:16:00,0.86361974,0.96701103,0.9222426,0.86140704,0.95123875,0.98552656,0.865178,0.97854364,0.93231124,0.87990063,0.9790254,0.98518586,0.8769229,0.9777884,0.9529046,0.88106406,0.97990125,0.98436344,0.8845597,0.9740671,0.95121145,0.89116013,0.99368626,0.987737,0.8845937,0.99501425,0.9618255,0.90553516,1.0128311,0.9950065,0.8947984,1.008991,0.9619792
2025-01-01 19:17:00,0.86362505,0.9670285,0.92225033,0.8614044,0.9512576,0.98552346,0.86517155,0.9785426,0.93230325,0.8798723,0.97901434,0.9851732,0.8769069,0.9777912,0.95289636,0.8810476,0.9799106,0.98436207,0.88454735,0.9740711,0.9512196,0.89115685,0.99370456,0.9877498,0.88459396,0.995028,0.96183914,0.90552706,1.0128374,0.99501395,0.8947841,1.0089849,0.96197903
2025-01-01 19:18:00,0.863631,0.9670439,0.92225707,0.8614025,0.95127225,0.9855201,0.8651648,0.9785399,0.9322943,0.87984717,0.97900283,0.9851605,0.87689173,0.9777912,0.95288765,0.88103324,0.97991735,0.98436064,0.8845381,0.97407526,0.9512273,0.89115626,0.9937215,0.9877625,0.88459677,0.9950416,0.9618524,0.9055225,1.0128442,0.9950212,0.8947732,1.0089803,0.9619783
2025-01-01 19:19:00,0.8636375,0.9670575,0.9222632,0.861401,0.9512837,0.9855166,0.86515784,0.9785358,0.9322847,0.87982446,0.97899103,0.9851477,0.8768772,0.9777891,0.95287865,0.8810206,0.979922,0.9843592,0.8845313,0.9740796,0.9512347,0.89115787,0.99373734,0.9877751,0.8846016,0.9950551,0.96186525,0.9055209,1.0128514,0.99502826,0.894765,1.0089766,0.96197724
2025-01-01 19:20:00,0.8636444,0.9670698,0.9222688,0.86139995,0.95129246,0.9855129,0.8651507,0.9785305,0.93227464,0.8798037,0.978979,0.9851348,0.87686324,0.9777852,0.95286953,0.88100934,0.979925,0.98435766,0.88452643,0.97408414,0.951242,0.8911612,0.99375236,0.9877876,0.8846081,0.99506843,0.961878,0.9055217,1.0128587,0.99503523,0.8947589,1.0089737,0.96197593
2025-01-01 19:21:00,0.86365163,0.96708095,0.9222742,0.8613991,0.951299,0.9855091,0.86514336,0.97852445,0.9322642,0.8797846,0.9789668,0.9851218,0.8768497,0.97778004,0.95286036,0.8809992,0.9799267,0.9843561,0.8845232,0.9740888,0.9512492,0.891166,0.9937667,0.98780006,0.8846159,0.99508166,0.96189046,0.90552425,1.0128664,0.9950421,0.8947545,1.0089715,0.9619744
2025-01-01 19:22:00,0.8636591,0.96709114,0.9222793,0.8613985,0.95130396,0.9855052,0.8651359,0.9785176,0.93225366,0.87976676,0.9789543,0.9851088,0.8768365,0.9777737,0.9528512,0.88099,0.9799273,0.9843546,0.8845212,0.97409356,0.95125633,0.8911718,0.9937805,0.9878125,0.8846248,0.9950949,0.9619029,0.9055283,1.0128742,0.9950489,0.8947515,1.0089697,0.9619727
2025-01-01 19:23:00,0.8636668,0.9671007,0.92228425,0.86139804,0.9513075,0.9855013,0.8651283,0.9785102,0.932243,0.87974995,0.9789418,0.9850958,0.87682354,0.9777666,0.95284194,0.88098156,0.9799272,0.9843532,0.8845202,0.9740984,0.9512635,0.89117867,0.99379385,0.987825,0.8846345,0.995108,0.9619153,0.90553355,1.0128821,0.9950556,0.8947495,1.0089682,0.961971
2025-01-01 19:24:00,0.8636746,0.96710956,0.9222891,0.8613977,0.95130986,0.9854973,0.8651206,0.97850233,0.93223214,0.8797339,0.97892916,0.98508275,0.87681085,0.9777587,0.9528327,0.88097364,0.97992635,0.98435175,0.8845201,0.9741033,0.95127064,0.8911862,0.99380684,0.98783743,0.88464487,0.99512106,0.96192765,0.9055397,1.0128901,0.99506223,0.89474845,1.008967,0.9619691
2025-01-01 19:25:00,0.86368245,0.96711797,0.9222938,0.86139745,0.9513113,0.9854932,0.8651128,0.97849405,0.9322212,0.87971854,0.97891635,0.9850697,0.8767984,0.9777503,0.95282346,0.88096625,0.979925,0.9843504,0.88452065,0.97410834,0.95127785,0.89119434,0.9938196,0.9878499,0.88465583,0.995134,0.96193993,0.9055466,1.0128982,0.99506885,0.89474803,1.0089662,0.9619671
2025-01-01 19:26:00,0.86369044,0.967126,0.92229843,0.8613973,0.95131207,0.9854891,0.8651049,0.9784855,0.9322102,0.8797037,0.97890353,0.9850567,0.87678605,0.9777415,0.9528143,0.8809593,0.9799233,0.9843491,0.8845217,0.97411346,0.951285,0.8912029,0.9938322,0.9878624,0.8846672,0.995147,0.9619522,0.90555406,1.0129062,0.99507535,0.89474803,1.0089656,0.9619651
2025-01-01 19:27:00,0.8636984,0.9671337,0.9223031,0.86139715,0.95131224,0.9854849,0.865097,0.97847664,0.9321992,0.8796893,0.97889066,0.98504364,0.87677383,0.97773236,0.9528051,0.88095266,0.9799213,0.9843478,0.8845233,0.97411865,0.9512922,0.891212,0.9938445,0.98787487,0.88467896,0.99515986,0.96196437,0.905562,1.0129143,0.99508184,0.8947485,1.0089649,0.96196294
