TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:14:00,0.7604415,0.7596866,0.7513041,0.7664715,0.7559749,0.76927,0.7600321,0.7783502,0.77479315,0.7718263,0.7771841
2025-01-01 21:15:00,0.7604438,0.7596715,0.7512897,0.7664416,0.7559645,0.7692609,0.76002985,0.7783398,0.7747771,0.77179646,0.7771477
2025-01-01 21:16:00,0.7604449,0.7596572,0.75127566,0.7664158,0.75595593,0.769255,0.7600305,0.7783339,0.7747656,0.7717722,0.7771166
2025-01-01 21:17:00,0.76044494,0.7596436,0.7512618,0.76639324,0.7559488,0.7692517,0.76003355,0.7783317,0.7747578,0.7717524,0.7770898
2025-01-01 21:18:00,0.76044416,0.7596305,0.75124806,0.7663734,0.7559428,0.7692505,0.76003844,0.77833235,0.7747528,0.77173615,0.7770664
2025-01-01 21:19:00,0.7604427,0.7596178,0.7512345,0.7663557,0.75593776,0.769251,0.7600448,0.77833533,0.7747501,0.77172273,0.7770457
2025-01-01 21:20:00,0.76044065,0.7596054,0.751221,0.76633966,0.75593346,0.76925284,0.7600525,0.77834016,0.7747493,0.7717116,0.7770272
2025-01-01 21:21:00,0.76043814,0.7595933,0.7512076,0.766325,0.7559298,0.76925576,0.7600611,0.7783465,0.7747499,0.77170223,0.77701044
2025-01-01 21:22:00,0.7604353,0.7595814,0.75119424,0.76631147,0.75592667,0.7692596,0.7600705,0.778354,0.7747516,0.77169424,0.77699506
2025-01-01 21:23:00,0.7604322,0.75956964,0.751181,0.7662989,0.7559239,0.7692641,0.7600805,0.7783624,0.7747543,0.7716874,0.77698076
2025-01-01 21:24:00,0.7604288,0.75955796,0.7511678,0.76628697,0.7559215,0.76926917,0.76009107,0.7783715,0.7747577,0.7716814,0.77696735
2025-01-01 21:25:00,0.7604252,0.7595464,0.75115466,0.7662756,0.75591934,0.7692748,0.76010203,0.7783813,0.7747616,0.77167624,0.7769546
2025-01-01 21:26:00,0.7604214,0.7595349,0.75114155,0.7662648,0.7559175,0.76928073,0.7601133,0.7783915,0.774766,0.77167153,0.77694243
2025-01-01 21:27:00,0.76041746,0.75952345,0.7511285,0.7662543,0.7559158,0.769287,0.7601248,0.77840203,0.7747708,0.7716673,0.77693063
2025-01-01 21:28:00,0.76041335,0.759512,0.75111544,0.7662442,0.75591433,0.76929355,0.76013654,0.77841294,0.77477586,0.7716634,0.77691925
2025-01-01 21:29:00,0.7604091,0.75950056,0.7511024,0.76623434,0.755913,0.7693003,0.76014847,0.778424,0.77478105,0.77165973,0.77690804
2025-01-01 21:30:00,0.7604981,0.7592955,0.75095993,0.7656043,0.75556695,0.76875454,0.7596989,0.77770215,0.7740378,0.7707701,0.77605855
2025-01-01 21:31:00,0.7605683,0.75912917,0.7508434,0.7650986,0.75529,0.7683194,0.75934184,0.777127,0.7734443,0.77005774,0.775377
2025-01-01 21:32:00,0.7606235,0.7589938,0.75074756,0.76469225,0.7550683,0.7679729,0.7590586,0.7766693,0.77297074,0.7694873,0.77482957
2025-01-01 21:33:00,0.76066667,0.75888324,0.75066835,0.76436543,0.7548908,0.7676973,0.75883466,0.77630556,0.772593,0.76903045,0.7743896
2025-01-01 21:34:00,0.7607003,0.75879246,0.75060236,0.7641023,0.75474876,0.76747835,0.758658,0.7760169,0.772292,0.76866436,0.77403563
2025-01-01 21:35:00,0.7607261,0.7587176,0.750547,0.7638901,0.7546351,0.7673048,0.75851923,0.77578837,0.7720524,0.7683708,0.77375036
2025-01-01 21:36:00,0.76074576,0.75865537,0.7505001,0.76371866,0.754544,0.7671675,0.75841075,0.7756079,0.7718618,0.7681354,0.77352005
2025-01-01 21:37:00,0.7607605,0.7586033,0.75045997,0.7635798,0.7544712,0.7670593,0.75832653,0.7754659,0.77171046,0.7679465,0.7733337
2025-01-01 21:38:00,0.76077116,0.7585592,0.7504254,0.763467,0.75441283,0.7669744,0.7582617,0.7753546,0.7715905,0.7677947,0.7731826
2025-01-01 21:39:00,0.7607787,0.75852174,0.7503951,0.7633751,0.7543661,0.7669081,0.7582124,0.77526796,0.7714955,0.76767266,0.77305955
2025-01-01 21:40:00,0.76078373,0.75848943,0.7503683,0.7632999,0.7543287,0.7668566,0.7581755,0.775201,0.7714207,0.7675744,0.77295905
2025-01-01 21:41:00,0.7607867,0.75846124,0.7503443,0.7632381,0.7542988,0.76681715,0.75814855,0.77514976,0.771362,0.7674951,0.77287656
2025-01-01 21:42:00,0.76078796,0.75843626,0.7503226,0.763187,0.75427485,0.76678723,0.75812954,0.77511114,0.77131605,0.76743096,0.7728084
2025-01-01 21:43:00,0.76078784,0.758414,0.7503026,0.7631445,0.7542558,0.76676494,0.7581169,0.7750825,0.77128035,0.767379,0.7727518
2025-01-01 21:44:00,0.7607867,0.7583938,0.7502841,0.76310885,0.75424045,0.7667488,0.7581094,0.775062,0.7712529,0.7673367,0.7727043
2025-01-01 21:45:00,0.7607847,0.75837535,0.7502667,0.7630787,0.75422823,0.7667375,0.75810593,0.77504796,0.77123183,0.76730216,0.7726642
2025-01-01 21:46:00,0.7607819,0.7583582,0.7502502,0.763053,0.7542186,0.7667302,0.75810575,0.77503896,0.7712161,0.76727384,0.77263004
2025-01-01 21:47:00,0.76077855,0.7583421,0.75023454,0.7630308,0.7542109,0.766726,0.75810814,0.77503407,0.77120453,0.7672505,0.77260053
2025-01-01 21:48:00,0.76077473,0.7583268,0.7502194,0.76301146,0.7542048,0.7667244,0.75811267,0.77503246,0.77119625,0.767231,0.7725747
2025-01-01 21:49:00,0.76077056,0.7583122,0.7502048,0.76299447,0.7542,0.7667248,0.7581188,0.77503353,0.77119064,0.7672147,0.77255195
2025-01-01 21:50:00,0.7607661,0.7582982,0.75019056,0.76297927,0.7541962,0.76672685,0.7581264,0.77503663,0.7711871,0.7672009,0.77253157
2025-01-01 21:51:00,0.7607613,0.7582846,0.7501766,0.7629655,0.75419337,0.76673025,0.758135,0.7750414,0.77118534,0.7671891,0.7725131
2025-01-01 21:52:00,0.7607564,0.75827134,0.7501629,0.762953,0.75419116,0.7667346,0.75814456,0.77504754,0.7711848,0.76717883,0.7724961
2025-01-01 21:53:00,0.7607511,0.75825834,0.75014937,0.7629414,0.75418955,0.7667399,0.7581547,0.77505463,0.7711854,0.76716983,0.7724803
2025-01-01 21:54:00,0.76074576,0.7582455,0.7501361,0.76293063,0.7541884,0.76674587,0.75816536,0.7750627,0.7711868,0.76716185,0.77246547
2025-01-01 21:55:00,0.7607403,0.7582329,0.7501229,0.7629205,0.75418764,0.7667525,0.75817657,0.7750714,0.7711888,0.76715463,0.77245146
2025-01-01 21:56:00,0.7607347,0.7582204,0.7501098,0.7629108,0.75418717,0.76675946,0.7581881,0.77508056,0.77119136,0.7671481,0.772438
2025-01-01 21:57:00,0.760729,0.7582079,0.75009686,0.76290154,0.754187,0.7667669,0.75819993,0.77509016,0.77119434,0.76714194,0.772425
2025-01-01 21:58:00,0.7607232,0.7581956,0.750084,0.76289266,0.754187,0.7667746,0.758212,0.7751001,0.7711976,0.7671362,0.7724124
2025-01-01 21:59:00,0.7607173,0.75818324,0.7500711,0.7628841,0.7541872,0.7667826,0.75822425,0.7751103,0.77120113,0.76713073,0.77240014
2025-01-01 22:00:00,0.7607256,0.7579097,0.7498385,0.76222533,0.75374854,0.7661471,0.757737,0.7743141,0.77037233,0.7661708,0.77149314
2025-01-01 22:01:00,0.7607311,0.7576885,0.7496498,0.7616968,0.7533978,0.76564044,0.75734985,0.7736793,0.7697102,0.76540196,0.7707654
2025-01-01 22:02:00,0.7607342,0.7575091,0.74949646,0.7612726,0.75311744,0.765237,0.7570427,0.7731737,0.7691814,0.76478595,0.77018094
2025-01-01 22:03:00,0.7607354,0.75736314,0.74937123,0.7609317,0.75289345,0.76491606,0.75679964,0.7727714,0.76875913,0.7642923,0.7697111
2025-01-01 22:04:00,0.7607351,0.75724393,0.74926853,0.76065755,0.75271446,0.76466113,0.7566078,0.7724519,0.7684221,0.76389647,0.769333
2025-01-01 22:05:00,0.7607335,0.7571461,0.74918395,0.76043683,0.7525716,0.76445913,0.75645685,0.77219844,0.76815337,0.7635789,0.76902825
2025-01-01 22:06:00,0.7607309,0.7570654,0.7491138,0.7602588,0.7524575,0.7642993,0.7563387,0.77199787,0.7679392,0.76332384,0.7687822
2025-01-01 22:07:00,0.76072747,0.75699836,0.74905515,0.76011497,0.75236654,0.7641733,0.75624686,0.7718396,0.7677687,0.76311886,0.76858306
2025-01-01 22:08:00,0.7607234,0.7569423,0.74900573,0.7599985,0.75229406,0.7640744,0.75617594,0.77171516,0.767633,0.762954,0.7684215
2025-01-01 22:09:00,0.76071876,0.75689495,0.7489638,0.7599039,0.75223637,0.76399714,0.7561219,0.7716178,0.76752526,0.7628211,0.7682899
2025-01-01 22:10:00,0.76071376,0.75685465,0.7489277,0.7598269,0.75219053,0.76393723,0.75608116,0.77154213,0.7674399,0.7627138,0.7681824
2025-01-01 22:11:00,0.76070833,0.7568199,0.74889636,0.75976384,0.7521543,0.76389116,0.75605124,0.7714837,0.7673723,0.7626269,0.7680941
2025-01-01 22:12:00,0.76070267,0.7567896,0.7488688,0.75971204,0.75212556,0.76385623,0.7560299,0.77143914,0.76731896,0.76255643,0.7680211
2025-01-01 22:13:00,0.7606967,0.756763,0.7488443,0.75966924,0.752103,0.76383024,0.7560155,0.77140564,0.76727706,0.76249903,0.7679605
2025-01-01 22:14:00,0.76069057,0.75673914,0.7488223,0.7596337,0.75208527,0.76381135,0.75600654,0.771381,0.7672442,0.7624521,0.76790965
2025-01-01 22:15:00,0.7606842,0.7567176,0.7488022,0.759604,0.75207144,0.7637982,0.756002,0.77136344,0.7672187,0.76241356,0.7678666
2025-01-01 22:16:00,0.7606777,0.75669783,0.74878365,0.75957876,0.7520608,0.76378953,0.756001,0.7713515,0.76719904,0.76238173,0.7678299
2025-01-01 22:17:00,0.7606711,0.75667953,0.74876636,0.75955737,0.75205266,0.7637846,0.75600284,0.7713441,0.76718396,0.76235515,0.7677982
2025-01-01 22:18:00,0.7606643,0.7566624,0.7487501,0.7595389,0.7520466,0.76378256,0.7560069,0.7713403,0.7671726,0.76233286,0.76777047
2025-01-01 22:19:00,0.7606575,0.7566463,0.7487346,0.75952286,0.7520422,0.76378286,0.7560128,0.7713394,0.7671642,0.7623139,0.767746
2025-01-01 22:20:00,0.7606506,0.7566308,0.7487198,0.75950867,0.7520391,0.76378506,0.75602007,0.7713408,0.7671581,0.7622977,0.76772404
2025-01-01 22:21:00,0.7606436,0.75661594,0.7487055,0.7594961,0.752037,0.7637888,0.7560286,0.77134395,0.76715386,0.7622836,0.7677041
2025-01-01 22:22:00,0.7606365,0.7566015,0.7486917,0.7594847,0.75203586,0.7637938,0.75603795,0.7713486,0.7671511,0.7622713,0.76768583
2025-01-01 22:23:00,0.76062936,0.7565875,0.74867815,0.75947446,0.7520354,0.7637998,0.7560481,0.77135444,0.7671495,0.76226026,0.76766884
2025-01-01 22:24:00,0.76062214,0.75657374,0.748665,0.7594649,0.75203544,0.7638066,0.7560588,0.7713612,0.7671489,0.7622503,0.76765287
2025-01-01 22:25:00,0.7606149,0.7565602,0.748652,0.7594561,0.75203604,0.763814,0.75606996,0.7713686,0.767149,0.7622412,0.7676377
2025-01-01 22:26:00,0.76060754,0.75654685,0.74863917,0.75944775,0.752037,0.76382196,0.7560816,0.77137667,0.7671497,0.76223284,0.7676233
2025-01-01 22:27:00,0.7606002,0.7565336,0.74862653,0.75943995,0.7520383,0.76383036,0.7560935,0.77138513,0.76715076,0.7622249,0.76760936
2025-01-01 22:28:00,0.7605927,0.75652057,0.748614,0.7594325,0.75203985,0.76383907,0.75610566,0.77139395,0.76715225,0.76221746,0.7675958
2025-01-01 22:29:00,0.7605852,0.7565076,0.74860156,0.7594253,0.75204164,0.76384807,0.756118,0.7714031,0.767154,0.7622103,0.7675826
2025-01-01 22:30:00,0.7605127,0.75617063,0.74828297,0.75874954,0.75151813,0.7631341,0.7556019,0.7705468,0.76625454,0.76119727,0.7666345
2025-01-01 22:31:00,0.7604532,0.75589854,0.74802566,0.75820774,0.7510999,0.76256496,0.75519156,0.7698638,0.76553553,0.76038563,0.7658737
2025-01-01 22:32:00,0.760404,0.75567836,0.74781746,0.75777316,0.75076586,0.7621117,0.7548659,0.76931936,0.7649609,0.7597351,0.7652626
2025-01-01 22:33:00,0.7603631,0.75549966,0.74764854,0.75742435,0.7504992,0.7617512,0.75460804,0.7688858,0.7645017,0.7592135,0.76477134
2025-01-01 22:34:00,0.76032877,0.7553541,0.74751097,0.7571441,0.75028646,0.76146483,0.75440437,0.768541,0.7641348,0.7587949,0.76437587
2025-01-01 22:35:00,0.7602997,0.75523514,0.7473986,0.75691885,0.7501169,0.76123786,0.754244,0.7682672,0.7638418,0.75845885,0.7640571
2025-01-01 22:36:00,0.7602749,0.75513744,0.74730635,0.7567375,0.7499818,0.76105833,0.7541184,0.76805013,0.76360786,0.7581888,0.76379967
2025-01-01 22:37:00,0.76025337,0.75505674,0.7472302,0.75659126,0.7498744,0.76091677,0.7540205,0.7678785,0.7634212,0.75797147,0.76359135
2025-01-01 22:38:00,0.76023453,0.75498956,0.7471669,0.7564732,0.7497891,0.7608056,0.7539448,0.7677431,0.76327235,0.7577963,0.7634222
2025-01-01 22:39:00,0.76021785,0.75493336,0.7471139,0.75637764,0.7497215,0.7607188,0.7538869,0.7676368,0.7631537,0.7576549,0.7632845
2025-01-01 22:40:00,0.7602029,0.7548858,0.7470692,0.75630015,0.7496681,0.7606515,0.7538432,0.76755375,0.76305914,0.7575405,0.76317185
2025-01-01 22:41:00,0.76018924,0.75484514,0.74703103,0.75623703,0.7496261,0.76059973,0.75381076,0.7674892,0.76298404,0.75744766,0.7630793
2025-01-01 22:42:00,0.76017666,0.7548101,0.7469982,0.75618553,0.74959314,0.76056045,0.7537875,0.76743954,0.7629243,0.75737214,0.7630029
2025-01-01 22:43:00,0.7601649,0.75477946,0.74696964,0.7561432,0.74956745,0.7605311,0.75377154,0.7674018,0.762877,0.7573104,0.7629392
2025-01-01 22:44:00,0.7601539,0.7547524,0.7469444,0.75610834,0.74954766,0.76050985,0.7537614,0.7673735,0.76283944,0.75725967,0.7628858
2025-01-01 22:45:00,0.76014334,0.75472814,0.74692196,0.75607944,0.74953246,0.76049495,0.75375587,0.76735276,0.7628098,0.7572177,0.7628407
2025-01-01 22:46:00,0.7601332,0.7547062,0.74690163,0.7560553,0.7495211,0.7604852,0.7537541,0.7673381,0.76278645,0.75718284,0.76280206
2025-01-01 22:47:00,0.76012343,0.754686,0.7468831,0.756035,0.74951273,0.7604795,0.7537552,0.7673283,0.76276815,0.7571535,0.76276875
2025-01-01 22:48:00,0.7601139,0.75466734,0.7468659,0.75601774,0.7495068,0.7604771,0.7537588,0.76732236,0.76275384,0.7571288,0.7627396
2025-01-01 22:49:00,0.76010454,0.7546498,0.74684995,0.75600296,0.7495028,0.7604774,0.7537642,0.7673195,0.76274276,0.75710756,0.76271385
2025-01-01 22:50:00,0.7600953,0.7546332,0.7468349,0.7559901,0.74950033,0.7604798,0.75377125,0.7673191,0.7627342,0.7570892,0.7626908
2025-01-01 22:51:00,0.76008624,0.75461733,0.74682057,0.7559789,0.74949914,0.7604839,0.7537794,0.76732063,0.7627276,0.7570731,0.7626698
2025-01-01 22:52:00,0.7600772,0.754602,0.7468068,0.7559689,0.749499,0.76048934,0.75378853,0.7673238,0.7627226,0.75705886,0.76265055
2025-01-01 22:53:00,0.76006824,0.75458723,0.7467935,0.75596005,0.74949974,0.7604959,0.75379854,0.76732814,0.76271904,0.757046,0.7626326
2025-01-01 22:54:00,0.7600593,0.75457275,0.74678063,0.755952,0.7495011,0.76050335,0.7538091,0.76733345,0.7627164,0.7570343,0.76261586
2025-01-01 22:55:00,0.76005036,0.75455856,0.74676806,0.75594467,0.749503,0.7605115,0.7538201,0.7673395,0.76271456,0.7570235,0.76259995
2025-01-01 22:56:00,0.7600415,0.7545447,0.74675566,0.7559379,0.7495054,0.7605203,0.75383157,0.76734626,0.7627133,0.75701344,0.7625847
2025-01-01 22:57:00,0.76003253,0.75453097,0.7467436,0.75593156,0.74950814,0.7605295,0.7538433,0.76735353,0.76271254,0.75700396,0.76256996
2025-01-01 22:58:00,0.7600236,0.7545174,0.7467317,0.75592554,0.7495112,0.7605392,0.75385535,0.7673611,0.7627122,0.7569949,0.7625557
2025-01-01 22:59:00,0.7600146,0.7545039,0.7467199,0.75591993,0.74951446,0.76054907,0.75386757,0.76736903,0.7627122,0.7569862,0.76254183
2025-01-01 23:00:00,0.7598628,0.75410944,0.746321,0.7552391,0.74891543,0.75976944,0.7533318,0.76646787,0.7617581,0.75593805,0.7615694
2025-01-01 23:01:00,0.75973946,0.7537913,0.7459997,0.7546937,0.7484371,0.759148,0.7529058,0.76574874,0.76099503,0.75509804,0.76078886
2025-01-01 23:02:00,0.75963897,0.75353414,0.7457404,0.7542564,0.74805534,0.75865316,0.7525676,0.7651752,0.7603848,0.7544246,0.76016194
2025-01-01 23:03:00,0.7595568,0.7533258,0.7455308,0.75390583,0.7477508,0.7582595,0.7522996,0.7647182,0.75989676,0.7538842,0.75965786
2025-01-01 23:04:00,0.7594892,0.75315654,0.7453609,0.7536245,0.74750817,0.75794685,0.75208783,0.7643543,0.7595065,0.75345045,0.7592521
2025-01-01 23:05:00,0.7594332,0.75301856,0.74522275,0.75339866,0.747315,0.75769895,0.751921,0.76406497,0.75919443,0.7531019,0.758925
2025-01-01 23:06:00,0.7593866,0.7529055,0.74511003,0.75321716,0.7471613,0.7575029,0.7517901,0.76383525,0.7589449,0.7528215,0.75866073
2025-01-01 23:07:00,0.75934744,0.7528125,0.7450177,0.7530712,0.74703944,0.75734836,0.75168794,0.7636532,0.75874543,0.75259566,0.7584468
2025-01-01 23:08:00,0.75931424,0.75273544,0.74494165,0.7529536,0.7469428,0.75722706,0.75160885,0.7635094,0.758586,0.75241345,0.7582731
2025-01-01 23:09:00,0.75928575,0.7526712,0.7448786,0.75285876,0.7468665,0.7571323,0.7515481,0.763396,0.75845855,0.7522661,0.7581316
2025-01-01 23:10:00,0.7592611,0.75261724,0.744826,0.7527821,0.74680644,0.7570588,0.75150216,0.76330703,0.7583567,0.75214666,0.75801593
2025-01-01 23:11:00,0.75923944,0.7525714,0.7447818,0.75272006,0.7467594,0.75700223,0.75146794,0.7632376,0.7582752,0.7520495,0.7579208
2025-01-01 23:12:00,0.75922024,0.7525321,0.74474424,0.75266963,0.74672276,0.75695926,0.75144315,0.7631838,0.7582102,0.75197023,0.7578421
2025-01-01 23:13:00,0.7592029,0.7524981,0.7447121,0.7526286,0.7466945,0.75692725,0.7514259,0.76314235,0.7581582,0.75190514,0.7577767
2025-01-01 23:14:00,0.7591872,0.75246817,0.7446842,0.75259507,0.7466729,0.756904,0.7514147,0.7631109,0.75811666,0.7518515,0.7577218
2025-01-01 23:15:00,0.7591727,0.7524417,0.7446597,0.7525675,0.74665666,0.7568877,0.7514083,0.76308745,0.75808346,0.751807,0.7576753
2025-01-01 23:16:00,0.7591591,0.7524179,0.7446381,0.7525448,0.74664474,0.75687695,0.7514057,0.76307034,0.75805694,0.75176966,0.75763553
2025-01-01 23:17:00,0.7591463,0.7523963,0.7446186,0.752526,0.7466362,0.7568707,0.75140625,0.7630583,0.7580357,0.75173825,0.75760114
2025-01-01 23:18:00,0.7591341,0.7523763,0.74460095,0.75251025,0.74663055,0.756868,0.75140923,0.7630503,0.75801873,0.7517114,0.7575711
2025-01-01 23:19:00,0.7591223,0.7523578,0.7445846,0.75249696,0.74662703,0.75686824,0.7514142,0.7630456,0.75800514,0.7516883,0.75754446
2025-01-01 23:20:00,0.759111,0.75234026,0.74456954,0.75248563,0.7466253,0.75687075,0.7514207,0.76304346,0.75799423,0.75166816,0.7575206
2025-01-01 23:21:00,0.7590999,0.7523236,0.74455535,0.752476,0.74662507,0.7568751,0.7514285,0.76304334,0.7579855,0.7516504,0.7574989
2025-01-01 23:22:00,0.75908905,0.7523078,0.7445419,0.75246763,0.7466259,0.756881,0.75143725,0.76304483,0.7579785,0.7516345,0.757479
2025-01-01 23:23:00,0.7590784,0.7522924,0.74452907,0.7524603,0.74662775,0.75688803,0.75144684,0.7630477,0.7579728,0.75162005,0.75746053
2025-01-01 23:24:00,0.7590679,0.7522775,0.74451673,0.75245386,0.7466304,0.756896,0.75145704,0.76305157,0.7579681,0.7516068,0.75744313
2025-01-01 23:25:00,0.75905746,0.752263,0.74450475,0.75244814,0.7466336,0.7569048,0.75146776,0.7630562,0.75796443,0.75159454,0.7574267
2025-01-01 23:26:00,0.7590471,0.7522487,0.7444931,0.75244296,0.7466373,0.7569142,0.75147885,0.7630616,0.75796133,0.751583,0.7574109
2025-01-01 23:27:00,0.7590368,0.75223464,0.74448174,0.75243825,0.7466415,0.7569241,0.7514903,0.76306736,0.7579587,0.751572,0.7573957
2025-01-01 23:28:00,0.75902647,0.7522208,0.74447066,0.75243396,0.746646,0.7569344,0.751502,0.7630736,0.75795656,0.75156146,0.75738096
2025-01-01 23:29:00,0.7590162,0.7522071,0.7444597,0.7524299,0.7466507,0.756945,0.75151384,0.7630801,0.75795466,0.75155133,0.7573666
2025-01-01 23:30:00,0.7587875,0.7517621,0.7439877,0.75175637,0.74598694,0.7561137,0.7509679,0.7621503,0.756963,0.7504868,0.7563872
2025-01-01 23:31:00,0.7586025,0.75140345,0.74360794,0.751217,0.7454572,0.7554511,0.7505337,0.761408,0.7561695,0.74963343,0.75560105
2025-01-01 23:32:00,0.7584525,0.75111395,0.7433022,0.750785,0.7450345,0.75492334,0.7501888,0.76081556,0.7555345,0.748949,0.75496966
2025-01-01 23:33:00,0.75833035,0.75087976,0.7430556,0.7504388,0.7446977,0.7545036,0.7499155,0.7603432,0.7550264,0.7483997,0.7544619
2025-01-01 23:34:00,0.75823057,0.75068974,0.74285626,0.7501614,0.7444294,0.75417024,0.7496993,0.75996685,0.75461966,0.7479584,0.7540531
2025-01-01 23:35:00,0.75814867,0.75053513,0.7426948,0.749939,0.744216,0.75390595,0.7495289,0.75966716,0.75429416,0.7476036,0.75372344
2025-01-01 23:36:00,0.7580811,0.75040877,0.74256366,0.7497607,0.74404657,0.753697,0.7493951,0.759429,0.7540335,0.74731797,0.7534571
2025-01-01 23:37:00,0.75802493,0.75030506,0.74245673,0.74961746,0.7439123,0.7535322,0.7492905,0.75923985,0.7538248,0.74708766,0.7532415
2025-01-01 23:38:00,0.7579779,0.75021946,0.74236923,0.7495025,0.74380606,0.7534028,0.7492094,0.75909,0.7536576,0.7469016,0.75306636
2025-01-01 23:39:00,0.7579382,0.7501484,0.7422973,0.74941003,0.74372244,0.75330174,0.749147,0.75897163,0.7535235,0.7467509,0.7529237
2025-01-01 23:40:00,0.7579043,0.75008893,0.74223775,0.7493357,0.7436568,0.7532233,0.7490996,0.75887835,0.75341606,0.7466285,0.75280696
2025-01-01 23:41:00,0.757875,0.7500388,0.7421882,0.7492758,0.7436056,0.75316304,0.74906415,0.7588052,0.7533299,0.74652874,0.75271094
2025-01-01 23:42:00,0.7578495,0.749996,0.7421466,0.7492275,0.743566,0.75311726,0.74903834,0.7587481,0.7532606,0.746447,0.7526315
2025-01-01 23:43:00,0.7578269,0.7499592,0.74211144,0.7491884,0.74353564,0.75308305,0.74902016,0.7587038,0.753205,0.74637985,0.7525653
2025-01-01 23:44:00,0.7578068,0.7499271,0.7420813,0.7491568,0.74351263,0.7530582,0.74900806,0.75866985,0.7531602,0.74632424,0.75250983
2025-01-01 23:45:00,0.7577885,0.7498988,0.74205536,0.7491311,0.74349564,0.75304073,0.7490009,0.758644,0.753124,0.7462779,0.75246274
2025-01-01 23:46:00,0.7577717,0.7498735,0.74203265,0.7491102,0.74348336,0.7530292,0.7489976,0.75862473,0.75309473,0.7462389,0.7524225
2025-01-01 23:47:00,0.75775605,0.74985075,0.74201256,0.7490932,0.7434749,0.7530225,0.7489975,0.7586107,0.75307095,0.7462058,0.75238776
2025-01-01 23:48:00,0.7577414,0.7498298,0.7419946,0.74907917,0.74346954,0.7530196,0.74899983,0.7586009,0.75305164,0.7461775,0.7523573
2025-01-01 23:49:00,0.7577275,0.7498106,0.74197835,0.74906766,0.7434666,0.7530197,0.74900424,0.7585944,0.7530358,0.74615294,0.7523303
2025-01-01 23:50:00,0.7577143,0.7497925,0.74196345,0.7490581,0.74346566,0.7530223,0.74901015,0.7585905,0.75302273,0.74613136,0.7523061
2025-01-01 23:51:00,0.7577014,0.7497754,0.74194974,0.7490502,0.74346626,0.7530269,0.74901736,0.7585888,0.753012,0.7461121,0.7522841
2025-01-01 23:52:00,0.75768894,0.7497592,0.74193686,0.7490435,0.74346817,0.7530331,0.7490256,0.75858873,0.75300294,0.7460948,0.75226384
2025-01-01 23:53:00,0.7576768,0.7497436,0.74192464,0.749038,0.74347115,0.75304043,0.74903464,0.75859,0.7529954,0.746079,0.75224507
