TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:29:00,0.70193976,0.83035964,0.70197105,0.8206181,0.68785954,0.8230392,0.6907205,0.82600564,0.6933139,0.8299447,0.6895298,0.82290184,0.69004124,0.82884115,0.70602417,0.83634514,0.70684713,0.8238597,0.701464,0.834156,0.7118392,0.8407781
2025-01-01 21:30:00,0.70856136,0.834207,0.70886874,0.8248999,0.69517124,0.82729197,0.6982805,0.830717,0.70122224,0.83448386,0.69708014,0.82769954,0.69805753,0.83328885,0.7133053,0.84098005,0.71441066,0.82843864,0.70890343,0.83861613,0.7188526,0.84479046
2025-01-01 21:31:00,0.71286637,0.8367095,0.71335465,0.82768613,0.69992745,0.8300603,0.7031988,0.8337839,0.70636725,0.8374389,0.70199215,0.83082205,0.7032717,0.8361828,0.7180404,0.84399444,0.7193279,0.83141506,0.71373844,0.8415138,0.7234091,0.8473958
2025-01-01 21:32:00,0.71566564,0.8383379,0.71627295,0.82950026,0.7030226,0.8318637,0.7064001,0.83578193,0.70971614,0.8393641,0.7051893,0.83285564,0.70666444,0.8380669,0.72112054,0.84595543,0.722525,0.8333499,0.7168805,0.8433959,0.7263688,0.84908646
2025-01-01 21:33:00,0.7174862,0.83939815,0.7181724,0.8306826,0.7050381,0.83304,0.70848525,0.8370852,0.7118975,0.8406201,0.7072717,0.8341815,0.7088732,0.83929443,0.723125,0.8472317,0.724604,0.8346076,0.71892226,0.84461784,0.7282904,0.8501826
2025-01-01 21:34:00,0.71867067,0.8400891,0.71940947,0.8314541,0.70635176,0.83380866,0.70984495,0.8379368,0.7133199,0.8414409,0.70862955,0.8350472,0.7103124,0.84009534,0.7244302,0.8480629,0.7259562,0.83542526,0.7202487,0.84541065,0.72953725,0.8508923
2025-01-01 21:35:00,0.71944165,0.84054005,0.72021604,0.8319587,0.7072092,0.83431226,0.7107332,0.83849496,0.7142491,0.84197897,0.70951647,0.83561385,0.71125144,0.84061885,0.7252809,0.84860474,0.72683597,0.83595675,0.7211101,0.84592456,0.73034555,0.8513507
2025-01-01 21:36:00,0.7199439,0.840835,0.7207429,0.8322899,0.70777035,0.8346438,0.71131486,0.83886224,0.71485764,0.8423332,0.71009725,0.8359861,0.71186525,0.8409621,0.72583604,0.84895855,0.72740865,0.8363023,0.7216693,0.84625703,0.73086876,0.8516459
2025-01-01 21:37:00,0.72027147,0.8410286,0.7210879,0.8325083,0.70813864,0.8348633,0.71169734,0.83910555,0.7152578,0.842568,0.710479,0.836232,0.7122677,0.84118813,0.72619927,0.8491901,0.7277817,0.83652693,0.72203207,0.8464717,0.73120666,0.85183483
2025-01-01 21:38:00,0.7204855,0.84115624,0.7213146,0.8326534,0.7083818,0.8350101,0.71195036,0.83926827,0.7155225,0.84272504,0.71073145,0.8363958,0.7125327,0.84133786,0.72643757,0.8493421,0.72802496,0.83667296,0.7222671,0.84660965,0.731424,0.8519548
2025-01-01 21:39:00,0.72062576,0.8412411,0.7214646,0.8327509,0.7085435,0.8351096,0.7121192,0.8393786,0.71569914,0.8428316,0.7108998,0.8365061,0.7127085,0.8414381,0.7265947,0.8494424,0.7281838,0.83676785,0.7224191,0.8466978,0.73156303,0.85202986
2025-01-01 21:40:00,0.72071815,0.8412982,0.72156465,0.8328175,0.7086523,0.83517843,0.71223336,0.8394548,0.71581846,0.84290534,0.7110134,0.8365817,0.7128261,0.8415061,0.72669905,0.8495092,0.7282879,0.83682954,0.7225171,0.84675354,0.7316512,0.85207576
2025-01-01 21:41:00,0.72077936,0.84133726,0.7216323,0.832864,0.7087267,0.83522725,0.7123119,0.83950895,0.71590066,0.8429578,0.7110915,0.83663476,0.71290594,0.8415532,0.72676903,0.849554,0.7283562,0.83686954,0.7225799,0.8467882,0.73170614,0.85210264
2025-01-01 21:42:00,0.72082037,0.84136456,0.7216789,0.8328974,0.70877886,0.83526313,0.7123674,0.83954865,0.7159587,0.84299636,0.7111465,0.83667314,0.7129613,0.8415866,0.7268167,0.84958464,0.7284013,0.83689547,0.7226199,0.84680915,0.7317396,0.8521172
2025-01-01 21:43:00,0.72084826,0.8413843,0.7217118,0.8329224,0.70881647,0.83529055,0.7124079,0.8395791,0.716001,0.84302586,0.71118647,0.8367019,0.71300066,0.8416111,0.72684985,0.849606,0.72843134,0.8369122,0.72264504,0.8468211,0.73175895,0.8521237
2025-01-01 21:44:00,0.72086763,0.8413991,0.7217359,0.83294183,0.70884466,0.83531255,0.7124386,0.83960336,0.71603304,0.8430495,0.7112167,0.83672446,0.7130296,0.8416298,0.7268735,0.8496213,0.72845155,0.836923,0.7226605,0.84682727,0.73176926,0.8521249
2025-01-01 21:45:00,0.7208815,0.8414107,0.7217542,0.83295774,0.7088667,0.83533096,0.71246296,0.83962375,0.71605843,0.8430694,0.71124053,0.83674294,0.7130518,0.8416448,0.7268911,0.8496326,0.72846526,0.83692986,0.7226696,0.84682965,0.73177356,0.8521227
2025-01-01 21:46:00,0.72089183,0.84142023,0.72176874,0.8329714,0.7088849,0.8353471,0.7124832,0.8396416,0.71607953,0.8430867,0.7112602,0.83675885,0.7130695,0.84165734,0.7269046,0.8496414,0.72847486,0.8369342,0.72267467,0.8468295,0.73177403,0.8521184
2025-01-01 21:47:00,0.7208998,0.8414285,0.7217809,0.8329835,0.70890045,0.8353618,0.7125009,0.8396577,0.7160978,0.8431024,0.7112772,0.8367729,0.7130844,0.8416682,0.7269154,0.8496484,0.7284817,0.83693683,0.72267693,0.8468276,0.73177195,0.8521124
2025-01-01 21:48:00,0.7209064,0.84143597,0.72179157,0.8329947,0.7089144,0.8353754,0.7125167,0.83967274,0.7161142,0.84311706,0.7112924,0.8367859,0.71309733,0.84167796,0.7269245,0.8496543,0.72848666,0.8369384,0.72267747,0.84682477,0.73176813,0.85210556
2025-01-01 21:49:00,0.720912,0.8414429,0.7218012,0.8330053,0.7089272,0.83538854,0.7125315,0.8396871,0.71612954,0.84313107,0.71130645,0.83679813,0.7131091,0.8416871,0.72693247,0.84965956,0.7284905,0.8369391,0.7226769,0.8468212,0.73176324,0.85209805
2025-01-01 21:50:00,0.720917,0.84144944,0.7218102,0.83301556,0.70893943,0.83540124,0.7125456,0.83970106,0.716144,0.8431446,0.7113198,0.8368099,0.71312004,0.84169567,0.7269397,0.8496642,0.7284935,0.8369394,0.7226754,0.84681714,0.73175764,0.8520901
2025-01-01 21:51:00,0.7209216,0.8414558,0.72181886,0.8330255,0.7089511,0.8354137,0.7125591,0.83971465,0.71615803,0.84315777,0.7113326,0.8368212,0.7131304,0.84170395,0.7269464,0.8496685,0.728496,0.8369393,0.7226735,0.8468127,0.73175156,0.8520819
2025-01-01 21:52:00,0.720926,0.8414621,0.72182727,0.83303535,0.70896256,0.83542603,0.71257246,0.83972806,0.7161717,0.84317076,0.71134514,0.8368324,0.71314037,0.841712,0.7269528,0.8496726,0.72849816,0.836939,0.72267115,0.8468081,0.73174506,0.85207343
2025-01-01 21:53:00,0.7209303,0.8414683,0.72183555,0.8330452,0.7089739,0.83543825,0.7125855,0.83974135,0.71618515,0.84318364,0.71135736,0.83684343,0.71315014,0.84171987,0.7269589,0.84967655,0.7285,0.8369385,0.7226685,0.84680325,0.73173845,0.8520648
2025-01-01 21:54:00,0.72093457,0.8414745,0.72184366,0.8330549,0.7089851,0.8354504,0.7125985,0.83975464,0.71619844,0.8431964,0.71136945,0.83685434,0.71315974,0.84172755,0.72696483,0.84968024,0.7285017,0.8369378,0.7226658,0.84679824,0.7317316,0.8520561
2025-01-01 21:55:00,0.72093874,0.8414807,0.72185177,0.8330646,0.70899624,0.8354625,0.71261144,0.8397678,0.7162116,0.8432091,0.71138144,0.8368651,0.71316916,0.84173524,0.7269707,0.84968394,0.7285032,0.83693707,0.7226629,0.8467932,0.73172456,0.8520473
2025-01-01 21:56:00,0.720943,0.8414869,0.72185993,0.83307433,0.7090074,0.83547467,0.7126243,0.839781,0.7162248,0.8432218,0.71139336,0.83687586,0.7131785,0.8417428,0.72697634,0.8496875,0.72850466,0.83693624,0.72265995,0.846788,0.7317175,0.85203844
2025-01-01 21:57:00,0.7209472,0.8414932,0.7218681,0.8330841,0.7090185,0.8354868,0.7126371,0.8397941,0.71623784,0.8432344,0.7114052,0.8368866,0.71318775,0.8417504,0.72698194,0.84969103,0.728506,0.83693534,0.72265685,0.8467828,0.7317104,0.85202956
2025-01-01 21:58:00,0.7209515,0.84149945,0.72187626,0.8330939,0.7090297,0.8354989,0.71265,0.8398072,0.71625096,0.84324694,0.711417,0.83689713,0.71319693,0.8417578,0.7269875,0.84969443,0.7285073,0.8369343,0.7226537,0.8467775,0.73170316,0.85202056
2025-01-01 21:59:00,0.7209558,0.84150577,0.7218845,0.83310366,0.7090408,0.8355111,0.71266276,0.83982027,0.71626395,0.8432595,0.71142876,0.83690774,0.71320605,0.84176517,0.72699296,0.84969777,0.7285084,0.83693326,0.7226504,0.8467721,0.73169583,0.8520115
2025-01-01 22:00:00,0.7277913,0.8457323,0.7290172,0.8377213,0.71655536,0.8400361,0.7203758,0.84480786,0.724239,0.848034,0.71903485,0.84192026,0.721203,0.8463643,0.7342105,0.85447,0.7359942,0.8415651,0.72990704,0.85131055,0.73849577,0.85603756
2025-01-01 22:01:00,0.73223597,0.8484818,0.73365635,0.84072626,0.7214438,0.84298164,0.7253937,0.8480544,0.72942734,0.85114187,0.7239829,0.845182,0.72640425,0.84935623,0.73890376,0.8575731,0.7408603,0.84457535,0.73462266,0.8542586,0.7429131,0.85865134
2025-01-01 22:02:00,0.7351266,0.8502712,0.7366748,0.84268296,0.7246252,0.84490055,0.72865987,0.85016924,0.7328043,0.85316634,0.72720313,0.8473058,0.7297881,0.8513036,0.7419561,0.8595912,0.7440235,0.8465315,0.7376865,0.8561729,0.7457818,0.86034703
2025-01-01 22:03:00,0.7370071,0.8514367,0.73863965,0.8439583,0.726697,0.8461521,0.7307874,0.8515485,0.7350039,0.8544865,0.72930044,0.84868985,0.73199075,0.8525717,0.743942,0.860904,0.74608,0.8478025,0.7396768,0.8574152,0.74764377,0.86144596
2025-01-01 22:04:00,0.7382311,0.8521966,0.73991984,0.8447908,0.72804767,0.84696996,0.73217475,0.8524496,0.73643816,0.85534906,0.73066765,0.84959316,0.7334256,0.85339856,0.7452346,0.8617583,0.74741685,0.84862816,0.7409692,0.8582207,0.7488514,0.86215705
2025-01-01 22:05:00,0.73902833,0.85269284,0.74075496,0.8453355,0.7289296,0.8475058,0.73308104,0.8530398,0.7373749,0.855914,0.73156035,0.8501839,0.73436123,0.85393846,0.7460766,0.8623147,0.7482861,0.8491643,0.741808,0.8587422,0.7496336,0.86261594
2025-01-01 22:06:00,0.73954827,0.8530178,0.74130076,0.84569305,0.72950685,0.8478584,0.73367465,0.85342807,0.73798835,0.85628563,0.73214465,0.85057145,0.7349725,0.8542918,0.7466256,0.8626773,0.74885136,0.8495123,0.74235183,0.8590791,0.7501394,0.8629109
2025-01-01 22:07:00,0.73988783,0.85323143,0.7416585,0.845929,0.729886,0.848092,0.73406506,0.853685,0.7383917,0.85653144,0.73252845,0.850827,0.73537284,0.8545239,0.7469841,0.86291397,0.749219,0.8497378,0.74270403,0.8592961,0.75046545,0.8630994
2025-01-01 22:08:00,0.7401103,0.85337263,0.7418941,0.84608597,0.73013645,0.8482481,0.7343233,0.8538567,0.73865825,0.8566956,0.73278195,0.85099655,0.73563606,0.85467714,0.7472189,0.8630688,0.74945813,0.84988385,0.7429316,0.859435,0.7506746,0.86321855
2025-01-01 22:09:00,0.7402566,0.85346687,0.74205035,0.8461916,0.73030335,0.8483539,0.73449576,0.85397285,0.7388361,0.8568066,0.7329507,0.8511104,0.7358102,0.8547792,0.7473732,0.8631703,0.7496137,0.8499782,0.7430782,0.85952324,0.75080776,0.86329263
2025-01-01 22:10:00,0.74035347,0.8535305,0.7421549,0.8462638,0.7304158,0.84842706,0.73461235,0.8540529,0.7389562,0.8568831,0.73306435,0.85118794,0.7359264,0.85484785,0.74747515,0.86323726,0.749715,0.8500388,0.743172,0.85957855,0.7508916,0.86333746
2025-01-01 22:11:00,0.7404182,0.8535744,0.74222594,0.84631443,0.73049295,0.848479,0.7346927,0.8541095,0.7390388,0.8569371,0.73314226,0.8512418,0.7360049,0.8548948,0.7475431,0.86328167,0.74978095,0.85007757,0.7432316,0.8596123,0.75094324,0.86336327
2025-01-01 22:12:00,0.74046206,0.8536054,0.74227524,0.8463509,0.7305471,0.84851706,0.7347494,0.85415095,0.739097,0.85697645,0.7331968,0.8512804,0.7360589,0.85492766,0.7475889,0.8633114,0.7498239,0.8501021,0.74326897,0.85963213,0.7509741,0.8633767
2025-01-01 22:13:00,0.7404923,0.85362804,0.74231035,0.84637827,0.7305864,0.84854615,0.7347908,0.8541825,0.7391393,0.8570063,0.73323625,0.85130894,0.736097,0.8549513,0.7476202,0.8633316,0.74985194,0.85011744,0.74329174,0.85964286,0.7509913,0.8633819
2025-01-01 22:14:00,0.7405138,0.8536452,0.7423363,0.8463997,0.730616,0.84856945,0.7348222,0.8542076,0.7391713,0.8570301,0.7332658,0.851331,0.73612463,0.854969,0.74764216,0.86334556,0.7498702,0.8501266,0.7433051,0.85964763,0.75099957,0.863382
2025-01-01 22:15:00,0.7405296,0.853659,0.7423563,0.8464172,0.7306393,0.8485889,0.73484725,0.8542284,0.73919666,0.85704976,0.73328894,0.8513488,0.7361455,0.8549828,0.747658,0.86335546,0.7498821,0.85013187,0.7433123,0.8596485,0.75100213,0.86337864
2025-01-01 22:16:00,0.74054176,0.8536704,0.74237245,0.84643227,0.73065853,0.848606,0.734868,0.85424656,0.7392176,0.8570668,0.7333079,0.85136384,0.736162,0.854994,0.74766994,0.8633627,0.7498899,0.85013455,0.74331546,0.85964686,0.751001,0.86337304
2025-01-01 22:17:00,0.7405516,0.85368043,0.7423861,0.8464458,0.7306751,0.8486214,0.73488605,0.85426295,0.73923564,0.8570822,0.7333241,0.8513771,0.7361756,0.85500354,0.7476792,0.8633682,0.749895,0.85013545,0.743316,0.8596435,0.75099736,0.8633658
2025-01-01 22:18:00,0.7405598,0.85368943,0.74239814,0.8464582,0.73069,0.84863585,0.7349024,0.8542782,0.73925185,0.85709643,0.7333386,0.85138917,0.7361873,0.85501194,0.7476867,0.86337256,0.74989825,0.8501353,0.74331474,0.85963917,0.75099206,0.8633578
2025-01-01 22:19:00,0.7405671,0.85369796,0.74240917,0.84647006,0.7307038,0.8486496,0.7349175,0.85429263,0.7392669,0.8571099,0.73335195,0.8514004,0.73619777,0.8550197,0.7476931,0.8633761,0.7499004,0.85013443,0.7433124,0.85963404,0.75098574,0.8633491
2025-01-01 22:20:00,0.7405737,0.8537061,0.74241954,0.84648144,0.7307168,0.84866303,0.7349319,0.85430664,0.7392812,0.85712296,0.73336446,0.8514111,0.7362074,0.85502684,0.7476987,0.8633791,0.7499017,0.850133,0.7433093,0.85962844,0.7509787,0.8633399
2025-01-01 22:21:00,0.74057996,0.853714,0.7424295,0.8464926,0.73072946,0.84867615,0.73494583,0.85432035,0.73929495,0.8571356,0.73337644,0.8514215,0.73621655,0.8550337,0.74770385,0.8633818,0.7499025,0.8501312,0.7433057,0.8596225,0.7509712,0.8633305
2025-01-01 22:22:00,0.740586,0.85372174,0.7424392,0.8465035,0.7307418,0.848689,0.7349594,0.85433376,0.7393083,0.85714805,0.7333881,0.8514316,0.73622525,0.8550403,0.74770856,0.8633842,0.74990284,0.8501292,0.7433017,0.8596163,0.75096333,0.8633208
2025-01-01 22:23:00,0.74059194,0.8537294,0.74244875,0.8465144,0.73075396,0.84870183,0.7349729,0.8543471,0.73932153,0.8571604,0.7333995,0.85144156,0.7362338,0.85504675,0.7477131,0.86338645,0.74990296,0.850127,0.74329746,0.8596099,0.7509553,0.863311
2025-01-01 22:24:00,0.7405977,0.8537371,0.7424583,0.84652525,0.730766,0.84871453,0.7349861,0.8543604,0.7393345,0.85717267,0.7334108,0.8514514,0.736242,0.855053,0.74771744,0.86338854,0.74990296,0.8501246,0.74329305,0.8596034,0.75094706,0.8633011
2025-01-01 22:25:00,0.7406035,0.85374475,0.74246764,0.84653604,0.730778,0.8487273,0.73499936,0.8543736,0.7393474,0.85718477,0.733422,0.8514611,0.73625016,0.8550592,0.7477216,0.86339056,0.7499028,0.8501222,0.7432886,0.85959685,0.7509387,0.86329114
2025-01-01 22:26:00,0.74060935,0.85375243,0.7424771,0.8465469,0.73078996,0.84874,0.73501253,0.8543867,0.7393603,0.85719687,0.733433,0.85147077,0.7362582,0.85506535,0.7477257,0.8633924,0.7499025,0.85011965,0.7432839,0.8595901,0.7509302,0.8632811
2025-01-01 22:27:00,0.7406152,0.8537602,0.74248654,0.84655774,0.73080194,0.8487527,0.73502564,0.85439986,0.739373,0.8572089,0.73344404,0.85148036,0.7362662,0.8550714,0.7477297,0.86339426,0.7499021,0.850117,0.7432792,0.8595834,0.75092167,0.863271
2025-01-01 22:28:00,0.7406211,0.85376793,0.742496,0.8465685,0.7308139,0.8487653,0.73503876,0.8544129,0.7393858,0.8572209,0.73345494,0.85148984,0.73627406,0.8550773,0.7477337,0.863396,0.74990165,0.85011435,0.7432744,0.8595766,0.7509131,0.86326087
2025-01-01 22:29:00,0.74062693,0.8537757,0.74250543,0.8465794,0.73082584,0.848778,0.7350518,0.85442597,0.7393985,0.8572328,0.73346585,0.8514993,0.7362819,0.8550832,0.7477375,0.86339766,0.7499011,0.85011154,0.7432695,0.85956967,0.7509044,0.8632506
2025-01-01 22:30:00,0.7475545,0.85830575,0.74974585,0.8514505,0.7384091,0.85349476,0.74278027,0.85960096,0.747298,0.8621576,0.74099195,0.8566372,0.7441169,0.8597519,0.75476265,0.8682221,0.75717545,0.85471386,0.750214,0.86410564,0.7573699,0.86721873
2025-01-01 22:31:00,0.75205946,0.8612531,0.7544554,0.8546206,0.7433424,0.8565652,0.7478084,0.8629693,0.7524371,0.8653627,0.74588764,0.85998005,0.7492123,0.86278844,0.7593303,0.87135845,0.7619036,0.8577043,0.7547261,0.86705154,0.7615694,0.86979437
2025-01-01 22:32:00,0.75498986,0.8631717,0.75752,0.8566849,0.74655324,0.85856533,0.7510812,0.8651632,0.75578195,0.86745024,0.74907357,0.86215615,0.75252694,0.8647642,0.76230043,0.8733976,0.7649765,0.85964704,0.7576572,0.86896384,0.76429594,0.8714649
2025-01-01 22:33:00,0.7568968,0.8644216,0.75951535,0.8580306,0.74864453,0.85986996,0.7532131,0.86659384,0.7579605,0.86881125,0.75114816,0.86357385,0.75468415,0.8660504,0.7642323,0.8747235,0.7669736,0.86090875,0.7595605,0.8702043,0.76606506,0.87254715
2025-01-01 22:34:00,0.7581385,0.8652369,0.76081574,0.8589092,0.7500081,0.8607224,0.75460345,0.86752826,0.759381,0.8697001,0.7525004,0.86449856,0.7560889,0.86688834,0.7654892,0.87558573,0.76827145,0.86172765,0.76079583,0.8710081,0.76721185,0.8732469
2025-01-01 22:35:00,0.7589478,0.8657696,0.7616644,0.85948414,0.7508987,0.861281,0.7555117,0.8681402,0.7603087,0.8702819,0.7533831,0.8651028,0.7570046,0.867435,0.76630735,0.8761466,0.7691146,0.8622589,0.761597,0.871528,0.7679541,0.8736981
2025-01-01 22:36:00,0.75947607,0.8661188,0.7622194,0.8598618,0.75148183,0.8616485,0.75610673,0.86854255,0.76091605,0.8706641,0.7539605,0.8654988,0.7576024,0.8677922,0.76684034,0.8765117,0.7696623,0.86260307,0.7621158,0.8718634,0.76843345,0.8739877
2025-01-01 22:37:00,0.75982165,0.86634856,0.7625837,0.8601111,0.7518651,0.8618919,0.756498,0.8688087,0.7613153,0.8709168,0.7543395,0.8657593,0.7579936,0.86802626,0.76718795,0.87674934,0.7700179,0.8628256,0.7624512,0.8720789,0.7687418,0.8741722
2025-01-01 22:38:00,0.7600485,0.8665009,0.76282394,0.8602771,0.7521185,0.86205465,0.75675696,0.8689861,0.76157916,0.871085,0.75458956,0.86593187,0.75825036,0.8681803,0.76741505,0.87690413,0.77024865,0.86296904,0.76266724,0.87221634,0.7689391,0.87428844
2025-01-01 22:39:00,0.76019824,0.8666028,0.7629835,0.86038893,0.7522875,0.86216486,0.7569299,0.86910605,0.76175505,0.8711984,0.75475574,0.86604714,0.75841975,0.8682822,0.76756376,0.8770051,0.7703982,0.8630611,0.76280576,0.87230307,0.76906407,0.8743603
2025-01-01 22:40:00,0.76029783,0.8666719,0.7630907,0.8604656,0.7524016,0.862241,0.7570469,0.86918855,0.7618737,0.87127626,0.7548674,0.86612517,0.75853246,0.8683503,0.7676615,0.877071,0.77049494,0.86311966,0.76289386,0.87235683,0.76914203,0.87440324
2025-01-01 22:41:00,0.7603649,0.86671984,0.7631639,0.86051935,0.7524801,0.86229503,0.75712746,0.8692467,0.76195526,0.8713309,0.75494367,0.86617905,0.75860816,0.86839646,0.7677262,0.87711424,0.77055734,0.86315656,0.7629491,0.8723891,0.7691896,0.87442744
2025-01-01 22:42:00,0.7604108,0.86675394,0.763215,0.8605583,0.75253534,0.86233467,0.75718445,0.86928904,0.7620126,0.8713705,0.75499684,0.8662172,0.75865984,0.8684282,0.7677692,0.87714255,0.7705974,0.86317927,0.7629831,0.87240744,0.7692172,0.8744395
2025-01-01 22:43:00,0.760443,0.866779,0.7632517,0.8605875,0.75257564,0.8623649,0.75722605,0.86932105,0.7620542,0.87140024,0.755035,0.86624503,0.7586959,0.8684506,0.7677982,0.87716126,0.77062297,0.86319274,0.7630031,0.8724167,0.7692318,0.8744435
2025-01-01 22:44:00,0.7604662,0.86679834,0.76327914,0.8606105,0.75260603,0.862389,0.7572577,0.86934644,0.7620856,0.8714236,0.7550634,0.86626625,0.7587218,0.8684669,0.76781803,0.87717366,0.770639,0.8632002,0.7630141,0.87241995,0.7692381,0.8744423
2025-01-01 22:45:00,0.76048374,0.8668139,0.7633005,0.8606294,0.7526301,0.86240923,0.75728285,0.8693674,0.76211035,0.87144285,0.75508547,0.866283,0.7587411,0.86847925,0.767832,0.8771819,0.7706489,0.8632037,0.7630192,0.8724194,0.7692389,0.87443775
2025-01-01 22:46:00,0.7604975,0.866827,0.7633179,0.8606457,0.75265014,0.86242694,0.75730383,0.8693856,0.76213074,0.87145936,0.7551034,0.866297,0.758756,0.86848897,0.767842,0.8771875,0.77065474,0.86320466,0.7630205,0.8724163,0.769236,0.87443095
2025-01-01 22:47:00,0.7605089,0.8668386,0.7633328,0.8606603,0.7526675,0.8624429,0.757322,0.86940193,0.7621483,0.8714741,0.7551186,0.86630917,0.75876814,0.868497,0.7678495,0.87719136,0.77065796,0.86320394,0.76301926,0.87241155,0.76923096,0.8744228
2025-01-01 22:48:00,0.7605187,0.8668492,0.7633461,0.86067384,0.7526831,0.8624579,0.75733846,0.8694171,0.7621641,0.8714876,0.755132,0.86632,0.7587784,0.8685039,0.7678553,0.877194,0.7706594,0.86320204,0.76301634,0.8724057,0.7692242,0.8744136
2025-01-01 22:49:00,0.7605275,0.8668591,0.7633583,0.8606866,0.7526975,0.8624721,0.75735366,0.86943144,0.76217866,0.87150043,0.7551443,0.8663301,0.7587874,0.8685101,0.76785994,0.87719584,0.7706597,0.8631995,0.76301235,0.87239915,0.76921654,0.8744039
2025-01-01 22:50:00,0.76053566,0.8668687,0.76336986,0.860699,0.7527113,0.8624859,0.75736815,0.86944526,0.7621924,0.8715127,0.7551558,0.86633956,0.7587956,0.86851573,0.76786387,0.8771972,0.77065927,0.8631964,0.76300764,0.87239206,0.7692082,0.87439364
2025-01-01 22:51:00,0.76054347,0.8668779,0.76338094,0.86071104,0.7527246,0.86249936,0.75738215,0.8694588,0.76220566,0.8715247,0.7551668,0.86634874,0.7588033,0.86852103,0.7678673,0.8771981,0.7706583,0.8631929,0.7630024,0.87238467,0.7691994,0.87438315
2025-01-01 22:52:00,0.76055104,0.8668871,0.7633918,0.8607229,0.7527376,0.86251265,0.75739586,0.8694721,0.76221853,0.8715364,0.75517744,0.8663577,0.7588106,0.8685261,0.7678704,0.8771988,0.770657,0.8631893,0.76299685,0.8723771,0.76919025,0.8743725
2025-01-01 22:53:00,0.7605584,0.86689615,0.7634025,0.8607347,0.7527504,0.8625258,0.7574094,0.86948526,0.76223123,0.87154794,0.75518787,0.8663664,0.7588176,0.868531,0.7678733,0.87719935,0.7706554,0.8631854,0.7629911,0.8723693,0.7691809,0.8743617
2025-01-01 22:54:00,0.7605658,0.86690515,0.76341313,0.8607465,0.7527631,0.862539,0.75742275,0.8694983,0.7622437,0.87155944,0.7551981,0.86637497,0.75882447,0.8685357,0.76787597,0.87719977,0.77065367,0.86318135,0.7629851,0.87236136,0.7691714,0.8743507
