TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:39:00,0.8585634,0.9957267,0.9741208,0.87097824,1.0076468,1.0036023,0.86731946,1.006531,0.9968683,0.8727462,1.0125604,0.9889178,0.8781611,1.0215174,0.99163306,0.8918605,1.0320637,0.99197805,0.869294,1.0082012,0.99628717,0.8894103,1.0408696,0.9971564,0.8956995,1.0448946,1.0022268,0.8961896,1.0453576,1.0000288,0.89587665,1.0442195,0.98825717
2025-01-01 18:40:00,0.8585288,0.9956796,0.974157,0.8709288,1.0076172,1.0035974,0.8672764,1.0064526,0.99689615,0.8726552,1.0124681,0.98892087,0.8780966,1.0214474,0.99165773,0.8917759,1.0319761,0.99199677,0.8692282,1.0081244,0.99632245,0.88931084,1.0407578,0.9971736,0.89560026,1.044764,1.0022477,0.89605427,1.0451978,1.0000288,0.8957493,1.044052,0.9882662
2025-01-01 18:41:00,0.8585,0.99564046,0.97417736,0.870887,1.007591,1.0035896,0.86723936,1.0063875,0.99691033,0.8725807,1.0123931,0.98892134,0.878045,1.0213919,0.9916754,0.89170986,1.0319079,0.9920128,0.86917806,1.0080655,0.99634993,0.8892336,1.0406703,0.997188,0.89552194,1.0446603,1.0022616,0.8959453,1.0450691,1.0000262,0.89564526,1.0439155,0.9882678
2025-01-01 18:42:00,0.85847586,0.9956077,0.97418743,0.87085104,1.0075675,1.0035801,0.8672072,1.0063329,0.99691564,0.8725195,1.0123318,0.98892003,0.87800384,1.021348,0.9916883,0.8916587,1.0318553,0.9920272,0.8691405,1.0080209,0.99637234,0.88917416,1.0406024,0.99720055,0.8954603,1.044578,1.002271,0.89585745,1.0449649,1.0000219,0.8955599,1.043804,0.9882644
2025-01-01 18:43:00,0.8584555,0.99557996,0.97419083,0.87082005,1.0075462,1.0035694,0.8671789,1.0062869,0.9969151,0.8724689,1.0122815,0.9889177,0.8779709,1.0213133,0.99169827,0.89161944,1.0318153,0.99204046,0.8691131,1.0079879,0.99639153,0.88912886,1.0405502,0.9972118,0.89541215,1.0445126,1.0022776,0.89578646,1.0448805,1.0000166,0.8954895,1.0437125,0.9882577
2025-01-01 18:44:00,0.858438,0.99555624,0.9741898,0.8707928,1.0075266,1.0035578,0.8671537,1.0062475,0.9969109,0.87242675,1.01224,0.98891467,0.8779445,1.021286,0.9917063,0.8915897,1.0317854,0.99205303,0.8690937,1.0079641,0.99640846,0.889095,1.0405107,0.99722236,0.8953746,1.044461,1.0022821,0.89572895,1.0448118,1.0000105,0.89543104,1.0436369,0.98824906
2025-01-01 18:45:00,0.858423,0.9955358,0.974186,0.8707687,1.0075085,1.0035458,0.86713105,1.0062137,0.9969043,0.87239146,1.0122056,0.9889113,0.87792355,1.0212647,0.9917131,0.89156765,1.0317633,0.9920651,0.8690808,1.0079478,0.99642396,0.8890702,1.040481,0.9972323,0.89534557,1.0444204,1.0022855,0.8956822,1.0447557,1.0000039,0.8953821,1.043574,0.98823905
2025-01-01 18:46:00,0.85840976,0.9955179,0.9741803,0.8707471,1.0074915,1.0035334,0.8671103,1.0061841,0.99689615,0.87236166,1.0121769,0.9889076,0.87790686,1.0212481,0.9917191,0.8915517,1.0317477,0.9920769,0.86907303,1.0079373,0.9964387,0.8890527,1.0404592,0.99724185,0.8953234,1.0443884,1.0022879,0.8956442,1.0447097,0.99999696,0.8953408,1.0435213,0.988228
2025-01-01 18:47:00,0.8583981,0.99550205,0.97417337,0.87072736,1.0074753,1.0035207,0.8670912,1.0061581,0.99688697,0.8723362,1.0121527,0.9889037,0.8778935,1.0212355,0.9917246,0.89154065,1.0317372,0.99208856,0.86906934,1.0079316,0.99645275,0.889041,1.0404439,0.9972512,0.8953066,1.0443634,1.0022898,0.89561296,1.0446717,0.9999898,0.8953057,1.0434768,0.9882165
2025-01-01 18:48:00,0.8583876,0.9954879,0.9741656,0.8707092,1.0074599,1.003508,0.86707336,1.006135,0.9968772,0.87231433,1.0121322,0.98889977,0.87788296,1.0212259,0.99172986,0.89153343,1.0317309,0.99210006,0.86906904,1.0079296,0.9964664,0.889034,1.0404338,0.99726033,0.8952942,1.044344,1.0022912,0.8955872,1.0446401,0.9999825,0.8952754,1.0434388,0.98820466
2025-01-01 18:49:00,0.85837805,0.995475,0.9741572,0.8706923,1.007445,1.003495,0.86705655,1.006114,0.99686694,0.8722952,1.0121145,0.98889583,0.87787455,1.0212187,0.9917349,0.89152944,1.0317278,0.9921115,0.86907136,1.0079306,0.99647987,0.8890306,1.0404277,0.9972694,0.89528525,1.0443289,1.0022925,0.89556587,1.0446137,0.999975,0.895249,1.043406,0.98819244
2025-01-01 18:50:00,0.85836923,0.99546313,0.9741486,0.8706764,1.0074304,1.0034821,0.8670406,1.0060948,0.9968565,0.87227833,1.0120993,0.98889184,0.877868,1.0212135,0.99173987,0.891528,1.0317274,0.992123,0.8690758,1.0079341,0.9964931,0.8890302,1.040425,0.99727833,0.89527905,1.0443175,1.0022935,0.895548,1.0445913,0.99996746,0.89522564,1.0433774,0.9881801
2025-01-01 18:51:00,0.858361,0.99545205,0.97413963,0.8706613,1.0074164,1.0034691,0.8670252,1.006077,0.9968459,0.8722633,1.0120858,0.9888879,0.8778629,1.0212098,0.9917448,0.8915286,1.0317291,0.9921344,0.869082,1.0079395,0.9965063,0.8890322,1.0404247,0.99728715,0.89527506,1.0443089,1.0022944,0.8955329,1.0445724,0.9999598,0.8952047,1.0433521,0.9881676
2025-01-01 18:52:00,0.8583532,0.9954417,0.9741305,0.87064683,1.0074025,1.0034561,0.8670104,1.0060605,0.9968352,0.8722497,1.0120739,0.98888403,0.8778589,1.0212077,0.9917497,0.8915308,1.0317326,0.99214584,0.8690894,1.0079464,0.9965193,0.889036,1.0404265,0.9972959,0.8952728,1.0443026,1.0022951,0.8955201,1.0445559,0.9999522,0.8951859,1.0433295,0.98815507
2025-01-01 18:53:00,0.8583458,0.9954317,0.97412133,0.87063277,1.007389,1.003443,0.86699605,1.006045,0.9968244,0.8722373,1.0120631,0.9888801,0.8778559,1.0212064,0.9917546,0.8915344,1.0317374,0.9921573,0.869098,1.0079544,0.99653226,0.88904136,1.04043,0.9973046,0.89527196,1.0442979,1.0022957,0.89550894,1.0445415,0.9999444,0.8951686,1.043309,0.98814243
2025-01-01 18:54:00,0.8583386,0.99542224,0.974112,0.8706192,1.0073756,1.00343,0.86698204,1.0060301,0.9968136,0.8722259,1.0120535,0.9888763,0.87785363,1.021206,0.99175954,0.891539,1.0317433,0.9921687,0.8691075,1.0079637,0.9965453,0.88904786,1.0404347,0.99731326,0.8952722,1.0442948,1.0022963,0.8954992,1.0445288,0.9999365,0.89515257,1.0432901,0.98812973
2025-01-01 18:55:00,0.8583317,0.995413,0.97410256,0.87060595,1.0073622,1.003417,0.8669683,1.0060158,0.99680287,0.8722152,1.0120447,0.98887247,0.87785196,1.0212063,0.9917645,0.8915444,1.0317501,0.99218017,0.8691177,1.0079734,0.99655825,0.8890553,1.0404406,0.99732184,0.8952733,1.0442927,1.0022968,0.89549065,1.0445173,0.99992865,0.89513755,1.0432726,0.9881171
2025-01-01 18:56:00,0.8583249,0.995404,0.97409314,0.8705929,1.007349,1.0034039,0.8669548,1.0060021,0.9967921,0.8722052,1.0120364,0.9888688,0.87785083,1.0212071,0.9917695,0.89155054,1.0317576,0.99219173,0.8691284,1.007984,0.9965711,0.8890636,1.0404472,0.99733037,0.89527506,1.0442915,1.0022972,0.89548296,1.044507,0.9999207,0.8951233,1.0432562,0.9881044
2025-01-01 18:57:00,0.8583182,0.99539524,0.97408354,0.8705801,1.007336,1.0033908,0.8669415,1.0059887,0.9967813,0.87219566,1.0120288,0.9888651,0.8778502,1.0212084,0.9917745,0.8915572,1.0317658,0.99220324,0.8691396,1.0079951,0.99658406,0.8890724,1.0404545,0.9973389,0.8952774,1.044291,1.0022975,0.8954759,1.0444974,0.9999128,0.89510965,1.0432407,0.98809165
2025-01-01 18:58:00,0.8583116,0.99538654,0.97407395,0.8705674,1.0073229,1.0033778,0.86692834,1.0059756,0.99677056,0.8721866,1.0120215,0.98886144,0.87784976,1.0212101,0.9917796,0.89156437,1.0317743,0.9922148,0.8691511,1.0080066,0.9965969,0.88908166,1.0404624,0.99734735,0.8952801,1.0442911,1.0022978,0.8954695,1.0444885,0.99990475,0.8950966,1.0432258,0.9880789
2025-01-01 18:59:00,0.8583051,0.99537796,0.97406435,0.8705548,1.0073099,1.0033647,0.8669153,1.0059628,0.9967599,0.8721778,1.0120146,0.98885787,0.87784964,1.021212,0.99178475,0.891572,1.0317833,0.99222636,0.8691629,1.0080184,0.99660975,0.8890914,1.0404706,0.99735576,0.8952832,1.0442917,1.002298,0.8954634,1.0444801,0.9998967,0.8950839,1.0432115,0.98806614
2025-01-01 19:00:00,0.85801715,0.9948541,0.9770716,0.87017065,1.0069366,1.0038798,0.8665724,1.005177,0.99921274,0.8714328,1.0110847,0.9893522,0.87720525,1.0203325,0.9931362,0.89069086,1.0306447,0.9927391,0.8684742,1.0070843,0.9980768,0.88804144,1.0391207,0.99788946,0.89429057,1.0428666,1.0035743,0.8942203,1.0428578,1.0003537,0.8939846,1.0416046,0.98945373
2025-01-01 19:01:00,0.8577856,0.9944334,0.9790229,0.86986095,1.0066353,1.0042101,0.8662955,1.0045459,1.0008035,0.87083524,1.0103397,0.9896724,0.87669,1.0196295,0.9940165,0.8899879,1.0297358,0.9930765,0.86792576,1.0063396,0.9990348,0.88720375,1.0380428,0.9982392,0.8934973,1.041727,1.0044038,0.89322495,1.0415585,1.0006479,0.89310294,1.0403169,0.99035126
2025-01-01 19:02:00,0.857599,0.99409515,0.9802878,0.8696107,1.0063916,1.0044202,0.8660715,1.0040388,1.0018338,0.87035584,1.0097426,0.98987937,0.876278,1.0190678,0.9945906,0.8894273,1.0290109,0.99329984,0.86748964,1.0057465,0.99966204,0.88653576,1.0371825,0.9984695,0.8928635,1.0408156,1.0049431,0.8924277,1.0405177,1.0008363,0.89239544,1.0392842,0.99093014
2025-01-01 19:03:00,0.85744846,0.9938229,0.9811065,0.86940813,1.0061942,1.0045522,0.8658898,1.0036306,1.0024998,0.86997086,1.0092639,0.99001276,0.87594867,1.0186191,0.9949657,0.8889806,1.0284331,0.99344915,0.86714333,1.0052747,1.0000743,0.8860036,1.0364962,0.99862194,0.89235735,1.0400867,1.0052936,0.891789,1.0396839,1.0009557,0.8918271,1.0384555,0.99130195
2025-01-01 19:04:00,0.8573267,0.9936034,0.9816352,0.8692435,1.0060338,1.0046333,0.86574197,1.0033019,1.0029291,0.86966145,1.0088799,0.9900983,0.8756855,1.0182608,0.9952114,0.8886252,1.027973,0.9935503,0.8668689,1.0048997,1.0003467,0.8855802,1.035949,0.9987239,0.89195323,1.0395042,1.0055213,0.89127713,1.0390155,1.0010304,0.8913702,1.0377902,0.9915391
2025-01-01 19:05:00,0.8572279,0.99342614,0.98197544,0.86910945,1.0059028,1.0046816,0.8656212,1.0030365,1.0032045,0.86941254,1.0085716,0.99015284,0.87547517,1.017975,0.9953731,0.8883427,1.027607,0.99362016,0.86665195,1.0046023,1.0005281,0.88524354,1.0355132,0.998793,0.8916307,1.0390385,1.0056692,0.8908667,1.0384794,1.0010761,0.8910024,1.0372555,0.9916888
2025-01-01 19:06:00,0.8571476,0.9932827,0.982193,0.8689998,1.0057955,1.0047083,0.8655221,1.0028219,1.0033798,0.8692119,1.008324,0.9901872,0.87530726,1.017747,0.99548006,0.88811857,1.0273163,0.9936697,0.86648107,1.0043671,1.0006505,0.88497645,1.0351665,0.99884075,0.8913735,1.0386664,1.0057653,0.8905374,1.0380492,1.0011028,0.8907059,1.0368252,0.9917815
2025-01-01 19:07:00,0.857082,0.9931661,0.982331,0.8689095,1.005707,1.004721,0.86544037,1.002648,1.0034902,0.86905,1.008125,0.9902085,0.8751733,1.0175654,0.99555165,0.8879411,1.027086,0.99370605,0.8663469,1.0041816,1.0007346,0.8847649,1.034891,0.9988746,0.8911686,1.0383689,1.0058277,0.8902729,1.0377038,1.0011172,0.8904664,1.0364786,0.9918373
2025-01-01 19:08:00,0.8570282,0.99307114,0.9824171,0.86883485,1.0056337,1.0047247,0.8653724,1.0025065,1.0035582,0.8689192,1.0079646,0.9902213,0.8750664,1.0174209,0.99560016,0.88780105,1.0269039,0.9937338,0.8662423,1.0040358,1.0007937,0.8845979,1.0346725,0.99889934,0.8910054,1.0381314,1.0058681,0.8900605,1.0374259,1.0011235,0.89027244,1.0361987,0.99186903
2025-01-01 19:09:00,0.8569837,0.99299353,0.9824696,0.8687727,1.0055724,1.0047226,0.8653157,1.0023911,1.0035988,0.8688131,1.0078354,0.9902286,0.87498116,1.017306,0.9956337,0.8876909,1.0267603,0.99375606,0.8661611,1.0039216,1.0008366,0.8844664,1.0344996,0.9989182,0.89087564,1.0379417,1.0058942,0.8898895,1.0372022,1.0011246,0.8901151,1.0359725,0.99188524
2025-01-01 19:10:00,0.85694677,0.9929297,0.9825002,0.8687204,1.0055208,1.0047166,0.86526775,1.0022966,1.0036217,0.86872685,1.0077311,0.99023235,0.87491333,1.0172149,0.99565756,0.8876047,1.0266478,0.99377465,0.8660988,1.003833,1.0008688,0.8843634,1.0343632,0.9989332,0.8907726,1.0377902,1.0059109,0.8897517,1.0370219,1.0011224,0.88998693,1.035789,0.99189115
2025-01-01 19:11:00,0.85691583,0.9928769,0.98251647,0.8686762,1.005477,1.0047082,0.865227,1.0022185,1.0036329,0.8686565,1.0076467,0.99023384,0.87485945,1.0171428,0.99567515,0.8875376,1.0265598,0.993791,0.86605155,1.0037647,1.0008943,0.8842832,1.0342559,0.99894565,0.89069086,1.0376693,1.0059215,0.8896405,1.0368763,1.0011178,0.889882,1.0356398,0.99189043
2025-01-01 19:12:00,0.8568897,0.99283284,0.9825235,0.86863834,1.0054393,1.004698,0.8651919,1.0021538,1.0036367,0.8685989,1.0075783,0.99023384,0.87481666,1.0170858,0.9956886,0.88748586,1.0264918,0.9938057,0.8660164,1.0037127,1.0009153,0.8842212,1.0341719,0.99895644,0.8906262,1.0375729,1.0059283,0.88955057,1.0367584,1.0011119,0.88979584,1.0355178,0.99188554
2025-01-01 19:13:00,0.8568674,0.9927958,0.9825245,0.8686055,1.0054065,1.0046868,0.86516136,1.0020998,1.0036355,0.86855143,1.0075225,0.9902329,0.87478286,1.0170411,0.9956995,0.8874464,1.0264394,0.99381953,0.8659909,1.0036737,1.0009333,0.8841737,1.0341066,0.9989662,0.8905752,1.0374961,1.0059325,0.8894775,1.0366627,1.0011048,0.8897245,1.0354177,0.9918778
2025-01-01 19:14:00,0.8568481,0.9927645,0.9825216,0.86857677,1.0053778,1.004675,0.8651344,1.0020542,1.0036314,0.86851215,1.0074769,0.99023134,0.87475616,1.0170062,0.99570864,0.8874167,1.0263997,0.99383265,0.86597306,1.0036452,1.0009495,0.88413787,1.0340562,0.9989752,0.89053506,1.0374349,1.005935,0.88941807,1.0365847,1.0010973,0.8896651,1.0353352,0.9918682
2025-01-01 19:15:00,0.8568313,0.99273765,0.98251605,0.8685513,1.0053523,1.0046629,0.86511046,1.0020157,1.003625,0.86847943,1.0074396,0.9902294,0.8747352,1.0169791,0.99571675,0.8873949,1.0263702,0.9938454,0.86596143,1.0036248,1.0009644,0.88411134,1.0340178,0.99898374,0.8905037,1.0373862,1.0059361,0.8893695,1.0365208,1.0010892,0.88961536,1.0352666,0.99185747
2025-01-01 19:16:00,0.8568164,0.9927144,0.98250884,0.86852837,1.0053291,1.0046502,0.8650889,1.0019825,1.0036174,0.86845195,1.0074089,0.9902273,0.87471884,1.0169582,0.99572414,0.88737947,1.026349,0.993858,0.8659547,1.0036111,1.0009786,0.8840923,1.0339888,0.99899197,0.89047927,1.0373476,1.0059367,0.88932955,1.0364683,1.0010809,0.8895732,1.0352093,0.99184597
2025-01-01 19:17:00,0.8568031,0.99269396,0.98250055,0.8685076,1.005308,1.0046376,0.8650691,1.0019537,1.003609,0.8684286,1.0073833,0.9902251,0.87470615,1.0169424,0.9957311,0.88736904,1.0263339,0.9938704,0.865952,1.0036029,1.0009922,0.88407904,1.0339675,0.9989999,0.89046043,1.0373168,1.0059367,0.88929653,1.0364249,1.0010724,0.88953716,1.035161,0.99183387
2025-01-01 19:18:00,0.85679096,0.99267584,0.98249155,0.8684885,1.0052885,1.0046246,0.86505085,1.0019284,1.0036,0.8684086,1.007362,0.99022275,0.87469643,1.0169306,0.99573785,0.8873627,1.0263243,0.9938827,0.8659525,1.0035988,1.0010053,0.88407063,1.0339524,0.9990077,0.890446,1.0372924,1.0059365,0.889269,1.0363886,1.0010637,0.8895059,1.0351198,0.9918215
2025-01-01 19:19:00,0.8567798,0.9926595,0.982482,0.86847067,1.0052704,1.0046117,0.86503386,1.0019059,1.0035907,0.8683914,1.007344,0.9902204,0.8746891,1.016922,0.9957444,0.88735956,1.0263188,0.9938949,0.8659554,1.0035982,1.0010183,0.884066,1.033942,0.99901533,0.89043516,1.037273,1.005936,0.88924587,1.0363582,1.0010549,0.8894786,1.0350844,0.99180895
2025-01-01 19:20:00,0.8567694,0.99264467,0.9824721,0.8684539,1.0052532,1.0045987,0.8650178,1.0018858,1.003581,0.8683764,1.0073289,0.9902181,0.87468374,1.016916,0.99575084,0.887359,1.0263165,0.99390703,0.8659604,1.0036004,1.0010312,0.8840644,1.0339354,0.99902284,0.8904271,1.0372579,1.0059352,0.8892263,1.0363324,1.001046,0.88945436,1.0350535,0.9917962
2025-01-01 19:21:00,0.85675955,0.99263096,0.98246205,0.86843795,1.0052369,1.0045856,0.8650025,1.0018673,1.0035714,0.868363,1.0073159,0.99021584,0.87467986,1.0169122,0.99575734,0.8873606,1.0263171,0.9939192,0.865967,1.0036047,1.0010439,0.8840652,1.0339321,0.99903035,0.8904213,1.037246,1.0059344,0.8892095,1.0363102,1.001037,0.8894327,1.0350263,0.9917834
2025-01-01 19:22:00,0.85675025,0.99261814,0.9824518,0.86842275,1.0052212,1.0045725,0.8649879,1.0018505,1.0035617,0.86835116,1.0073047,0.99021363,0.87467724,1.01691,0.9957638,0.8873638,1.0263197,0.9939314,0.8659749,1.0036106,1.0010566,0.88406795,1.0339311,0.99903774,0.8904173,1.0372366,1.0059334,0.889195,1.0362909,1.0010281,0.889413,1.035002,0.9917705
2025-01-01 19:23:00,0.85674125,0.99260604,0.9824414,0.868408,1.0052061,1.0045594,0.8649737,1.0018348,1.003552,0.8683404,1.0072948,0.99021137,0.87467563,1.016909,0.9957702,0.8873684,1.026324,0.9939436,0.8659839,1.003618,1.0010692,0.88407224,1.0339322,0.9990451,0.89041466,1.0372292,1.0059322,0.88918227,1.0362741,1.0010189,0.8893948,1.0349799,0.9917576
2025-01-01 19:24:00,0.8567326,0.99259454,0.982431,0.8683937,1.0051914,1.0045463,0.8649601,1.0018198,1.0035423,0.8683305,1.0072861,0.9902092,0.87467486,1.0169092,0.9957767,0.88737404,1.0263299,0.9939558,0.8659936,1.0036266,1.0010817,0.8840777,1.0339348,0.99905235,0.89041317,1.0372235,1.005931,0.88917094,1.0362589,1.0010097,0.88937795,1.0349599,0.9917446
2025-01-01 19:25:00,0.85672414,0.9925835,0.98242044,0.8683798,1.0051771,1.0045332,0.86494666,1.0018059,1.0035325,0.8683214,1.0072783,0.9902071,0.87467474,1.0169104,0.9957832,0.88738054,1.0263368,0.99396795,0.86600417,1.003636,1.0010942,0.88408417,1.0339386,0.99905956,0.8904126,1.037219,1.0059297,0.88916075,1.0362455,1.0010006,0.88936204,1.0349412,0.9917315
2025-01-01 19:26:00,0.85671586,0.9925728,0.9824099,0.86836606,1.0051631,1.0045202,0.86493355,1.0017924,1.0035228,0.86831295,1.0072714,0.99020505,0.8746751,1.0169123,0.99578977,0.8873878,1.0263445,0.99398017,0.8660151,1.0036461,1.0011067,0.8840914,1.0339434,0.9990667,0.8904127,1.0372157,1.0059284,0.88915145,1.0362331,1.0009913,0.88934696,1.0349239,0.99171853
2025-01-01 19:27:00,0.8567077,0.99256235,0.9823993,0.86835253,1.0051491,1.0045071,0.8649207,1.0017794,1.0035131,0.8683049,1.007265,0.990203,0.874676,1.0169147,0.9957963,0.8873957,1.0263531,0.99399245,0.8660265,1.0036567,1.0011191,0.88409925,1.033949,0.99907386,0.89041334,1.0372131,1.0059271,0.8891428,1.0362215,1.000982,0.88933253,1.0349075,0.99170554
2025-01-01 19:28:00,0.85669965,0.9925521,0.98238856,0.86833924,1.0051354,1.004494,0.8649079,1.001767,1.0035034,0.86829734,1.007259,0.99020106,0.87467724,1.0169177,0.995803,0.88740396,1.0263621,0.9940047,0.86603826,1.003668,1.0011317,0.8841075,1.0339552,0.99908096,0.8904144,1.0372112,1.0059257,0.8891347,1.0362108,1.0009727,0.8893186,1.0348917,0.9916924
2025-01-01 19:29:00,0.85669166,0.992542,0.9823779,0.86832607,1.0051218,1.0044808,0.8648954,1.0017548,1.0034938,0.8682901,1.0072535,0.9901992,0.87467873,1.0169209,0.9958097,0.88741267,1.0263716,0.994017,0.8660503,1.0036795,1.001144,0.8841161,1.0339619,0.999088,0.89041585,1.0372096,1.0059241,0.8891271,1.0362006,1.0009634,0.88930506,1.0348766,0.99167943
2025-01-01 19:30:00,0.85640025,0.99188274,0.9850023,0.86792856,1.004554,1.0049138,0.8645097,1.0008256,1.0054611,0.8675914,1.0062143,0.99061424,0.87400013,1.0158454,0.99695563,0.8865214,1.0250118,0.9944498,0.8654045,1.0026531,1.0023863,0.88305926,1.0324167,0.9995398,0.8894182,1.0356286,1.0069991,0.8878969,1.034428,1.0013467,0.8882252,1.0331556,0.99284124
2025-01-01 19:31:00,0.8561656,0.9913534,0.98670435,0.8676081,1.0040972,1.0051907,0.8641987,1.0000801,1.0067364,0.8670312,1.0053822,0.9908834,0.87345785,1.014986,0.9977029,0.8858105,1.0239261,0.9947355,0.8648905,1.0018348,1.0031981,0.8822158,1.0311823,0.9998359,0.8886206,1.0343637,1.0076973,0.8869115,1.0330082,1.0015925,0.8873589,1.0317761,0.99359185
2025-01-01 19:32:00,0.8559762,0.990928,0.987807,0.86734915,1.0037291,1.0053661,0.8639476,0.9994815,1.0075623,0.8665819,1.0047159,0.9910578,0.8730246,1.0142996,0.99819106,0.88524383,1.02306,0.9949255,0.8644819,1.0011826,1.0037302,0.88154304,1.0301964,1.0000308,0.887983,1.033352,1.0081506,0.886122,1.0318707,1.0017489,0.88666344,1.03067,0.9940752
2025-01-01 19:33:00,0.8558232,0.99058574,0.98851985,0.86713946,1.003432,1.0054756,0.8637442,0.9990005,1.0080956,0.86622137,1.004182,0.99117064,0.8726785,1.0137514,0.9985108,0.88479257,1.0223694,0.9950534,0.8641576,1.0006634,1.0040802,0.88100684,1.0294095,1.0001597,0.8874735,1.0325427,1.0084445,0.8854891,1.0309594,1.0018473,0.8861047,1.0297828,0.99438477
2025-01-01 19:34:00,0.8556992,0.99030995,0.98897934,0.86696917,1.0031917,1.0055422,0.8635792,0.9986135,1.0084391,0.8659318,1.0037543,0.9912434,0.87240237,1.0133138,0.99872106,0.8844336,1.0218194,0.9951408,0.8639009,1.0002506,1.004312,0.8805799,1.0287817,1.0002459,0.88706636,1.0318953,1.0086349,0.8849816,1.0302285,1.0019078,0.8856553,1.0290703,0.9945814
2025-01-01 19:35:00,0.85559833,0.9900875,0.98927426,0.8668304,1.0029968,1.0055809,0.8634448,0.9983018,1.008659,0.865699,1.0034113,0.9912903,0.872182,1.0129648,0.99886024,0.8841486,1.0213815,0.99520206,0.86369807,0.99992293,1.004467,0.8802403,1.028281,1.0003043,0.88674116,1.0313773,1.0087581,0.88457435,1.0296422,1.0019437,0.8852933,1.0284977,0.99470466
2025-01-01 19:36:00,0.8555161,0.98990756,0.989462,0.8667168,1.0028384,1.0056014,0.86333495,0.9980504,1.0087988,0.8655117,1.0031364,0.9913202,0.87200636,1.0126868,0.9989532,0.88392264,1.0210336,0.9952462,0.86353844,0.99966335,1.004572,0.87997067,1.0278822,1.0003445,0.88648146,1.0309631,1.0088373,0.88424724,1.0291716,1.0019637,0.8850013,1.0280371,0.9947802
2025-01-01 19:37:00,0.8554486,0.9897616,0.9895802,0.8666234,1.0027089,1.0056103,0.8632447,0.9978471,1.0088865,0.8653608,1.0029156,0.9913392,0.8718665,1.0124655,0.9990161,0.88374394,1.0207577,0.99527925,0.8634134,0.9994584,1.0046446,0.87975687,1.0275648,1.000373,0.88627416,1.0306315,1.0088882,0.8839843,1.0287935,1.0019734,0.88476527,1.0276661,0.99482465
2025-01-01 19:38:00,0.855393,0.9896429,0.9896532,0.8665461,1.0026027,1.0056114,0.8631702,0.9976824,1.0089402,0.8652389,1.0027384,0.9913511,0.8717553,1.0122894,0.99905944,0.88360316,1.0205392,0.9953051,0.86331594,0.99929684,1.0046961,0.8795878,1.0273124,1.0003937,0.88610876,1.0303664,1.0089206,0.88377273,1.0284892,1.0019761,0.88457406,1.0273668,0.99484897
2025-01-01 19:39:00,0.85534686,0.989546,0.9896968,0.86648166,1.0025153,1.0056077,0.8631082,0.9975485,1.0089719,0.8651403,1.0025959,0.99135846,0.87166697,1.0121496,0.9990902,0.8834925,1.0203668,0.9953263,0.86324054,0.99917024,1.0047338,0.87945455,1.0271121,1.0004096,0.88597685,1.0301542,1.0089408,0.88360214,1.0282443,1.0019745,0.8844186,1.0271246,0.99486023
