TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:50:00,0.7640078,0.7583844,0.76858145,0.7587786,0.77612746,0.7747401,0.77283305,0.77869815,0.7743456,0.7799042,0.7688067
2025-01-01 20:51:00,0.76399237,0.7583693,0.76857305,0.7587773,0.77613246,0.774745,0.7728365,0.7786899,0.7743285,0.7798818,0.7687859
2025-01-01 20:52:00,0.76397735,0.7583552,0.76856565,0.7587774,0.7761387,0.77475154,0.772841,0.7786834,0.77431315,0.7798612,0.76876694
2025-01-01 20:53:00,0.7639628,0.75834167,0.768559,0.75877845,0.7761462,0.77475935,0.77284616,0.7786782,0.7742993,0.7798422,0.7687494
2025-01-01 20:54:00,0.76394856,0.7583288,0.768553,0.75878036,0.7761544,0.7747682,0.77285206,0.77867407,0.77428657,0.7798245,0.768733
2025-01-01 20:55:00,0.7639345,0.75831634,0.7685475,0.758783,0.77616334,0.77477777,0.7728583,0.7786707,0.7742747,0.7798077,0.7687176
2025-01-01 20:56:00,0.76392066,0.75830424,0.76854247,0.75878614,0.7761728,0.77478796,0.7728651,0.7786681,0.7742636,0.7797918,0.76870286
2025-01-01 20:57:00,0.763907,0.75829244,0.76853776,0.7587897,0.7761827,0.77479875,0.7728721,0.77866596,0.7742531,0.77977645,0.7686888
2025-01-01 20:58:00,0.7638934,0.75828093,0.76853335,0.7587938,0.776193,0.7748099,0.7728793,0.77866423,0.774243,0.7797616,0.7686752
2025-01-01 20:59:00,0.7638799,0.7582696,0.7685292,0.75879806,0.77620363,0.77482146,0.7728867,0.77866286,0.7742332,0.7797472,0.76866204
2025-01-01 21:00:00,0.76354164,0.75776595,0.7679679,0.75816387,0.77546835,0.7739404,0.7723404,0.77771544,0.77321315,0.7786916,0.76770675
2025-01-01 21:01:00,0.76326835,0.75736094,0.7675182,0.75765765,0.7748825,0.77323806,0.771905,0.7769575,0.77239543,0.77784455,0.7669402
2025-01-01 21:02:00,0.7630471,0.7570348,0.7671579,0.7572539,0.77441615,0.7726788,0.7715583,0.7763511,0.77173954,0.77716434,0.76632464
2025-01-01 21:03:00,0.76286745,0.75677186,0.76686907,0.7569319,0.77404547,0.77223396,0.7712825,0.7758659,0.7712132,0.7766176,0.7658299
2025-01-01 21:04:00,0.7627211,0.75655943,0.76663744,0.75667554,0.7737513,0.7718805,0.7710634,0.77547765,0.7707903,0.77617764,0.7654319
2025-01-01 21:05:00,0.7626015,0.7563874,0.7664516,0.75647163,0.7735184,0.7716004,0.7708897,0.7751669,0.7704503,0.77582306,0.76511115
2025-01-01 21:06:00,0.7625031,0.7562478,0.7663023,0.7563096,0.77333444,0.7713788,0.7707523,0.77491826,0.77017653,0.7755368,0.7648523
2025-01-01 21:07:00,0.76242185,0.7561341,0.76618236,0.75618124,0.77318966,0.77120405,0.7706439,0.7747192,0.7699558,0.7753052,0.7646429
2025-01-01 21:08:00,0.7623542,0.75604105,0.76608586,0.7560798,0.7730762,0.7710668,0.7705588,0.77455974,0.7697774,0.7751174,0.7644731
2025-01-01 21:09:00,0.76229745,0.75596464,0.7660082,0.7559998,0.77298784,0.77095956,0.77049214,0.77443206,0.769633,0.77496445,0.76433504
2025-01-01 21:10:00,0.7622494,0.75590146,0.7659455,0.75593704,0.7729196,0.7708763,0.7704404,0.7743297,0.76951563,0.77483964,0.76422226
2025-01-01 21:11:00,0.76220834,0.75584894,0.76589483,0.755888,0.77286744,0.77081215,0.77040046,0.7742477,0.76941997,0.7747371,0.7641298
2025-01-01 21:12:00,0.7621729,0.75580496,0.7658539,0.7558501,0.7728281,0.77076334,0.77037007,0.7741819,0.7693417,0.7746525,0.76405364
2025-01-01 21:13:00,0.7621419,0.7557677,0.76582056,0.755821,0.7727991,0.77072686,0.77034724,0.7741291,0.7692773,0.7745822,0.7639904
2025-01-01 21:14:00,0.7621145,0.75573593,0.76579344,0.75579894,0.7727782,0.77070016,0.7703304,0.7740866,0.7692239,0.77452344,0.76393765
2025-01-01 21:15:00,0.7620899,0.7557086,0.7657713,0.75578254,0.77276397,0.7706813,0.7703185,0.7740524,0.7691794,0.7744737,0.7638932
2025-01-01 21:16:00,0.7620677,0.7556847,0.76575315,0.75577074,0.7727551,0.77066875,0.7703104,0.77402484,0.769142,0.7744314,0.76385534
2025-01-01 21:17:00,0.76204723,0.75566363,0.7657382,0.7557626,0.7727503,0.7706612,0.77030534,0.7740025,0.7691102,0.774395,0.7638229
2025-01-01 21:18:00,0.7620283,0.75564486,0.7657258,0.75575733,0.772749,0.77065766,0.7703027,0.7739844,0.76908296,0.77436316,0.7637948
2025-01-01 21:19:00,0.76201046,0.7556279,0.7657155,0.7557545,0.7727504,0.7706573,0.7703021,0.77396965,0.7690593,0.77433515,0.76377
2025-01-01 21:20:00,0.7619936,0.7556124,0.76570684,0.7557535,0.77275395,0.7706595,0.770303,0.77395755,0.7690385,0.7743101,0.763748
2025-01-01 21:21:00,0.76197755,0.755598,0.76569957,0.75575405,0.7727592,0.7706638,0.77030516,0.7739476,0.76902,0.77428746,0.7637282
2025-01-01 21:22:00,0.76196206,0.7555846,0.7656933,0.75575584,0.772766,0.7706697,0.77030826,0.7739394,0.7690034,0.7742668,0.76371014
2025-01-01 21:23:00,0.76194704,0.75557196,0.765688,0.75575864,0.7727738,0.7706769,0.77031213,0.7739324,0.7689882,0.7742476,0.7636936
2025-01-01 21:24:00,0.76193243,0.75556,0.7656834,0.75576216,0.77278256,0.77068514,0.7703166,0.77392656,0.7689742,0.77422965,0.76367813
2025-01-01 21:25:00,0.7619181,0.7555484,0.76567936,0.75576645,0.772792,0.77069414,0.7703216,0.77392155,0.768961,0.77421266,0.7636636
2025-01-01 21:26:00,0.76190406,0.75553733,0.76567584,0.7557712,0.772802,0.7707039,0.770327,0.7739172,0.7689486,0.77419645,0.76364976
2025-01-01 21:27:00,0.76189023,0.75552654,0.7656726,0.75577646,0.77281255,0.77071416,0.77033263,0.7739133,0.76893675,0.7741809,0.7636366
2025-01-01 21:28:00,0.7618765,0.75551605,0.7656698,0.755782,0.77282345,0.77072483,0.7703385,0.7739098,0.76892537,0.7741658,0.7636239
2025-01-01 21:29:00,0.76186293,0.7555058,0.7656672,0.7557878,0.77283466,0.7707358,0.7703445,0.77390665,0.76891434,0.7741511,0.7636116
2025-01-01 21:30:00,0.76146114,0.7549736,0.76505625,0.7551901,0.77206546,0.7698407,0.7698121,0.77297246,0.7679021,0.7731274,0.7626935
2025-01-01 21:31:00,0.7611371,0.754546,0.7645673,0.7547133,0.7714526,0.76912713,0.7693875,0.7722247,0.7670904,0.7723058,0.761957
2025-01-01 21:32:00,0.7608753,0.75420207,0.76417583,0.7543333,0.77096474,0.7685587,0.76904905,0.7716261,0.76643914,0.7716459,0.7613656
2025-01-01 21:33:00,0.7606632,0.7539251,0.76386243,0.75403076,0.7705771,0.76810646,0.7687797,0.7711469,0.7659161,0.7711153,0.76089036
2025-01-01 21:34:00,0.760491,0.7537017,0.76361144,0.7537902,0.7702694,0.76774704,0.7685654,0.770763,0.7654957,0.7706883,0.76050806
2025-01-01 21:35:00,0.7603506,0.75352114,0.76341045,0.7535992,0.77002573,0.76746196,0.76839525,0.7704554,0.76515746,0.770344,0.7602001
2025-01-01 21:36:00,0.7602356,0.7533749,0.76324946,0.7534479,0.7698334,0.7672363,0.7682604,0.7702089,0.7648848,0.770066,0.75995165
2025-01-01 21:37:00,0.760141,0.7532561,0.76312035,0.7533283,0.76968193,0.7670582,0.7681538,0.77001125,0.76466477,0.76984096,0.75975084
2025-01-01 21:38:00,0.7600628,0.7531593,0.76301694,0.75323415,0.7695633,0.7669181,0.76806974,0.76985264,0.76448673,0.76965827,0.75958806
2025-01-01 21:39:00,0.75999767,0.75308,0.762934,0.7531603,0.76947093,0.7668085,0.76800376,0.76972526,0.7643423,0.76950955,0.7594558
2025-01-01 21:40:00,0.75994295,0.7530148,0.76286757,0.7531027,0.7693996,0.7667232,0.76795214,0.7696228,0.76422477,0.76938784,0.7593479
2025-01-01 21:41:00,0.7598966,0.7529609,0.7628142,0.75305825,0.76934505,0.76665735,0.76791215,0.76954037,0.7641287,0.769288,0.7592596
2025-01-01 21:42:00,0.7598569,0.75291604,0.7627714,0.75302416,0.7693039,0.7666071,0.7678813,0.76947385,0.76404977,0.76920545,0.7591868
2025-01-01 21:43:00,0.7598225,0.75287837,0.76273704,0.7529984,0.7692735,0.7665693,0.76785785,0.76942015,0.7639847,0.7691368,0.75912654
2025-01-01 21:44:00,0.75979245,0.7528465,0.7627093,0.75297946,0.76925176,0.7665415,0.76784027,0.76937664,0.7639305,0.7690792,0.75907636
2025-01-01 21:45:00,0.75976586,0.75281924,0.7626871,0.75296575,0.7692369,0.7665216,0.7678274,0.76934123,0.76388514,0.7690306,0.7590341
2025-01-01 21:46:00,0.7597419,0.75279576,0.7626692,0.75295633,0.76922756,0.76650804,0.7678182,0.7693124,0.76384676,0.76898897,0.75899833
2025-01-01 21:47:00,0.7597202,0.75277525,0.7626548,0.7529505,0.7692226,0.7664996,0.767812,0.7692887,0.763814,0.76895314,0.75896764
2025-01-01 21:48:00,0.7597003,0.75275713,0.7626432,0.75294733,0.76922125,0.76649517,0.76780826,0.76926917,0.7637858,0.76892185,0.7589411
2025-01-01 21:49:00,0.75968176,0.7527409,0.76263386,0.7529464,0.7692226,0.7664941,0.76780635,0.76925296,0.7637611,0.7688942,0.7589179
2025-01-01 21:50:00,0.7596644,0.75272626,0.76262635,0.7529473,0.7692264,0.7664955,0.767806,0.76923937,0.7637393,0.7688694,0.7588973
2025-01-01 21:51:00,0.7596479,0.75271285,0.7626203,0.75294954,0.76923186,0.76649904,0.76780677,0.76922786,0.76371974,0.768847,0.7588789
2025-01-01 21:52:00,0.7596321,0.75270045,0.76261544,0.752953,0.7692388,0.7665042,0.7678085,0.76921797,0.76370203,0.7688264,0.7588622
2025-01-01 21:53:00,0.759617,0.7526888,0.7626115,0.7529574,0.769247,0.7665107,0.767811,0.7692095,0.7636857,0.76880735,0.75884676
2025-01-01 21:54:00,0.7596022,0.7526779,0.7626084,0.7529626,0.769256,0.76651824,0.76781404,0.769202,0.76367056,0.76878947,0.7588325
2025-01-01 21:55:00,0.7595879,0.75266755,0.76260585,0.7529684,0.7692658,0.7665266,0.76781756,0.7691953,0.7636563,0.76877254,0.75881916
2025-01-01 21:56:00,0.7595738,0.7526576,0.7626038,0.7529747,0.7692762,0.76653564,0.7678215,0.76918936,0.7636428,0.76875645,0.75880647
2025-01-01 21:57:00,0.75956,0.752648,0.7626022,0.75298136,0.7692871,0.7665451,0.76782566,0.7691838,0.76362985,0.7687409,0.7587944
2025-01-01 21:58:00,0.75954646,0.7526387,0.76260096,0.7529884,0.76929843,0.76655513,0.76782995,0.76917875,0.7636174,0.7687258,0.7587829
2025-01-01 21:59:00,0.7595331,0.75262964,0.76260006,0.75299567,0.76931006,0.7665654,0.7678345,0.769174,0.76360524,0.7687112,0.75877166
2025-01-01 22:00:00,0.75907516,0.75207853,0.76195055,0.7524451,0.7685208,0.7656723,0.7673253,0.76826954,0.7626189,0.7677377,0.7579072
2025-01-01 22:01:00,0.7587064,0.751636,0.761431,0.7520064,0.76789194,0.76496017,0.766919,0.76754534,0.76182765,0.7669562,0.7572137
2025-01-01 22:02:00,0.7584088,0.7512804,0.7610154,0.75165707,0.7673914,0.7643928,0.76659495,0.7669652,0.76119256,0.7663285,0.756657
2025-01-01 22:03:00,0.7581681,0.7509944,0.76068306,0.7513793,0.76699364,0.7639411,0.7663366,0.76650035,0.7606823,0.76582366,0.75620973
2025-01-01 22:04:00,0.7579731,0.75076395,0.7604173,0.7511589,0.7666779,0.7635821,0.766131,0.7661277,0.76027185,0.7654172,0.75585
2025-01-01 22:05:00,0.7578145,0.7505781,0.76020473,0.75098425,0.76642793,0.76329714,0.7659674,0.76582885,0.7599414,0.76508945,0.7555604
2025-01-01 22:06:00,0.7576851,0.75042784,0.76003486,0.7508463,0.7662305,0.7630715,0.76583755,0.7655889,0.75967485,0.76482457,0.75532687
2025-01-01 22:07:00,0.7575791,0.7503061,0.7598991,0.7507377,0.76607525,0.76289326,0.7657346,0.7653961,0.7594593,0.7646101,0.7551381
2025-01-01 22:08:00,0.7574917,0.7502072,0.75979066,0.7506526,0.7659536,0.7627529,0.76565313,0.7652411,0.7592848,0.764436,0.7549853
2025-01-01 22:09:00,0.7574193,0.75012654,0.75970405,0.7505863,0.7658589,0.76264286,0.7655889,0.7651163,0.75914294,0.76429397,0.7548612
2025-01-01 22:10:00,0.75735885,0.7500605,0.7596349,0.75053495,0.7657857,0.7625571,0.76553845,0.76501554,0.7590272,0.76417786,0.75476
2025-01-01 22:11:00,0.75730795,0.7500062,0.75957984,0.75049573,0.7657297,0.76249075,0.765499,0.7649342,0.7589325,0.76408225,0.75467724
2025-01-01 22:12:00,0.75726473,0.74996126,0.75953597,0.75046617,0.7656875,0.7624399,0.7654683,0.7648682,0.7588544,0.7640033,0.7546093
2025-01-01 22:13:00,0.75722766,0.74992377,0.75950104,0.7504443,0.7656564,0.7624015,0.76544464,0.7648145,0.7587897,0.7639374,0.7545531
2025-01-01 22:14:00,0.7571954,0.74989235,0.7594734,0.7504286,0.7656341,0.762373,0.7654265,0.7647707,0.7587357,0.7638821,0.7545063
2025-01-01 22:15:00,0.75716716,0.7498658,0.7594514,0.7504179,0.7656189,0.76235235,0.7654129,0.76473475,0.75869036,0.7638353,0.75446707
2025-01-01 22:16:00,0.7571421,0.749843,0.7594341,0.75041115,0.76560926,0.7623381,0.7654029,0.7647051,0.75865173,0.76379526,0.7544339
2025-01-01 22:17:00,0.75711954,0.7498234,0.7594205,0.7504076,0.7656042,0.7623289,0.7653957,0.7646805,0.7586186,0.7637606,0.75440556
2025-01-01 22:18:00,0.7570989,0.7498063,0.7594099,0.75040656,0.76560277,0.7623238,0.7653908,0.76465994,0.7585898,0.76373035,0.7543812
2025-01-01 22:19:00,0.75707996,0.74979115,0.75940174,0.75040764,0.76560426,0.7623219,0.7653877,0.7646425,0.75856453,0.7637035,0.75435984
2025-01-01 22:20:00,0.7570623,0.7497776,0.7593954,0.7504103,0.765608,0.76232255,0.765386,0.7646276,0.758542,0.76367944,0.75434107
2025-01-01 22:21:00,0.75704575,0.7497654,0.75939065,0.7504144,0.7656137,0.7623253,0.76538545,0.7646147,0.75852174,0.7636576,0.75432426
2025-01-01 22:22:00,0.75703,0.74975425,0.7593872,0.75041944,0.76562077,0.76232964,0.76538575,0.76460344,0.7585032,0.76363754,0.7543091
2025-01-01 22:23:00,0.7570149,0.7497439,0.7593848,0.75042546,0.76562905,0.7623353,0.76538676,0.7645934,0.7584862,0.76361895,0.75429523
2025-01-01 22:24:00,0.7570004,0.7497342,0.75938314,0.75043213,0.76563835,0.762342,0.76538837,0.7645845,0.75847024,0.7636015,0.7542824
2025-01-01 22:25:00,0.7569863,0.7497251,0.7593822,0.75043935,0.7656483,0.7623495,0.7653904,0.7645763,0.75845516,0.7635849,0.75427043
2025-01-01 22:26:00,0.7569725,0.7497165,0.7593818,0.75044703,0.765659,0.76235765,0.7653928,0.76456875,0.7584408,0.76356906,0.7542592
2025-01-01 22:27:00,0.756959,0.74970824,0.75938183,0.75045514,0.7656701,0.7623663,0.7653954,0.76456165,0.75842696,0.7635538,0.75424844
2025-01-01 22:28:00,0.75694585,0.7497003,0.75938225,0.75046355,0.76568156,0.7623754,0.76539814,0.76455504,0.7584136,0.7635391,0.7542382
2025-01-01 22:29:00,0.7569328,0.7496926,0.75938296,0.7504721,0.76569337,0.7623849,0.7654011,0.76454866,0.7584006,0.76352465,0.75422835
2025-01-01 22:30:00,0.7564268,0.7491324,0.7587063,0.7499785,0.764898,0.7615098,0.7649243,0.76369035,0.75745773,0.7626186,0.7534329
2025-01-01 22:31:00,0.7560196,0.7486829,0.75816536,0.74958557,0.76426435,0.7608118,0.7645435,0.7630026,0.7567012,0.7618911,0.7527949
2025-01-01 22:32:00,0.7556914,0.74832207,0.7577331,0.7492731,0.76376,0.7602556,0.7642395,0.76245135,0.75609356,0.7613067,0.7522828
2025-01-01 22:33:00,0.75542647,0.7480321,0.7573877,0.7490252,0.7633591,0.75981265,0.763997,0.76200926,0.7556051,0.76083654,0.7518715
2025-01-01 22:34:00,0.755212,0.7477988,0.7571118,0.7488288,0.763041,0.75946045,0.76380366,0.76165444,0.755212,0.7604578,0.75154084
2025-01-01 22:35:00,0.755038,0.747611,0.75689155,0.7486737,0.76278913,0.7591808,0.7636496,0.7613696,0.75489515,0.76015234,0.7512747
2025-01-01 22:36:00,0.7548964,0.7474594,0.7567158,0.74855155,0.7625903,0.7589592,0.763527,0.7611405,0.7546393,0.75990546,0.7510601
2025-01-01 22:37:00,0.75478065,0.7473369,0.7565757,0.7484559,0.7624339,0.7587839,0.76342946,0.76095617,0.75443226,0.75970525,0.75088686
2025-01-01 22:38:00,0.75468564,0.7472376,0.7564641,0.7483814,0.76231134,0.7586458,0.7633521,0.7608076,0.7542643,0.75954264,0.75074667
2025-01-01 22:39:00,0.75460726,0.74715704,0.7563754,0.7483237,0.7622159,0.7585373,0.76329076,0.76068753,0.75412756,0.75941,0.75063294
2025-01-01 22:40:00,0.7545421,0.74709135,0.75630486,0.74827963,0.76214224,0.75845265,0.7632423,0.7605904,0.75401574,0.7593013,0.75054044
2025-01-01 22:41:00,0.75448763,0.74703753,0.75624895,0.7482464,0.7620859,0.75838697,0.76320416,0.76051146,0.75392395,0.75921184,0.7504648
2025-01-01 22:42:00,0.7544417,0.7469933,0.7562048,0.7482218,0.7620435,0.7583365,0.7631741,0.76044714,0.7538481,0.7591377,0.75040275
2025-01-01 22:43:00,0.75440246,0.74695677,0.75617003,0.7482042,0.7620121,0.7582981,0.7631507,0.7603945,0.7537851,0.7590758,0.75035155
2025-01-01 22:44:00,0.7543688,0.74692637,0.7561428,0.7481922,0.76198965,0.75826937,0.76313245,0.7603512,0.7537322,0.75902385,0.750309
2025-01-01 22:45:00,0.7543394,0.74690086,0.7561216,0.74818456,0.76197433,0.7582485,0.7631184,0.76031536,0.7536875,0.75897974,0.7502735
2025-01-01 22:46:00,0.75431347,0.74687934,0.7561052,0.7481805,0.7619646,0.75823385,0.76310766,0.76028544,0.75364935,0.7589419,0.75024354
2025-01-01 22:47:00,0.7542904,0.7468609,0.7560926,0.74817944,0.7619596,0.75822407,0.7630996,0.76026034,0.7536164,0.7589091,0.7502181
2025-01-01 22:48:00,0.75426954,0.74684507,0.7560832,0.74818057,0.7619582,0.7582182,0.7630937,0.76023895,0.75358766,0.7588803,0.7501962
2025-01-01 22:49:00,0.7542505,0.7468313,0.7560763,0.74818355,0.7619596,0.7582156,0.7630894,0.76022065,0.7535623,0.7588548,0.7501772
2025-01-01 22:50:00,0.75423294,0.74681914,0.7560714,0.7481881,0.76196337,0.7582155,0.76308644,0.76020473,0.7535395,0.75883186,0.7501605
2025-01-01 22:51:00,0.7542165,0.7468083,0.7560681,0.74819374,0.76196903,0.7582174,0.76308453,0.7601907,0.7535189,0.758811,0.75014573
2025-01-01 22:52:00,0.75420105,0.74679846,0.7560661,0.7482004,0.7619762,0.75822085,0.76308346,0.76017827,0.7535,0.7587918,0.75013244
2025-01-01 22:53:00,0.75418633,0.7467896,0.7560652,0.74820787,0.7619845,0.7582256,0.763083,0.76016706,0.75348234,0.758774,0.7501203
2025-01-01 22:54:00,0.75417215,0.74678135,0.7560651,0.7482159,0.7619938,0.75823134,0.7630831,0.7601567,0.75346583,0.7587572,0.7501092
2025-01-01 22:55:00,0.75415856,0.7467738,0.7560657,0.7482245,0.7620039,0.7582379,0.7630836,0.76014715,0.75345016,0.75874126,0.75009876
2025-01-01 22:56:00,0.7541454,0.7467666,0.75606686,0.74823344,0.7620145,0.75824505,0.7630844,0.7601382,0.75343525,0.75872606,0.7500891
2025-01-01 22:57:00,0.7541324,0.7467599,0.75606847,0.74824274,0.76202565,0.7582528,0.7630854,0.7601297,0.75342077,0.75871134,0.75007993
2025-01-01 22:58:00,0.7541198,0.74675345,0.7560705,0.7482524,0.7620372,0.75826085,0.76308656,0.7601216,0.75340676,0.75869715,0.7500711
2025-01-01 22:59:00,0.75410736,0.7467473,0.7560728,0.7482622,0.762049,0.75826925,0.7630879,0.7601137,0.7533931,0.7586833,0.7500627
2025-01-01 23:00:00,0.7535623,0.7461878,0.75538117,0.7478343,0.7612617,0.75742745,0.762652,0.75931656,0.7525104,0.75786084,0.7493504
2025-01-01 23:01:00,0.753124,0.74573916,0.7548285,0.7474942,0.7606344,0.75675595,0.7623036,0.7586775,0.7518018,0.7572004,0.7487792
2025-01-01 23:02:00,0.7527711,0.74537927,0.7543872,0.7472242,0.76013523,0.7562207,0.76202524,0.7581648,0.75123245,0.75666964,0.74832076
2025-01-01 23:03:00,0.75248635,0.74509037,0.75403494,0.7470104,0.75973845,0.75579435,0.76180285,0.7577533,0.7507745,0.7562425,0.7479527
2025-01-01 23:04:00,0.75225633,0.7448583,0.7537539,0.74684155,0.7594237,0.7554552,0.76162523,0.7574227,0.7504056,0.7558984,0.7476569
2025-01-01 23:05:00,0.75207007,0.7446717,0.75352985,0.74670863,0.75917447,0.75518566,0.76148343,0.75715685,0.75010806,0.7556206,0.74741894
2025-01-01 23:06:00,0.75191873,0.74452144,0.7533514,0.7466045,0.7589777,0.7549719,0.7613703,0.7569427,0.74986756,0.75539595,0.74722725
2025-01-01 23:07:00,0.7517954,0.7444003,0.7532095,0.74652344,0.7588229,0.75480276,0.76128006,0.7567701,0.7496726,0.75521374,0.7470726
2025-01-01 23:08:00,0.7516945,0.7443025,0.7530967,0.74646074,0.7587017,0.7546693,0.7612082,0.7566304,0.74951416,0.7550655,0.7469475
2025-01-01 23:09:00,0.75161153,0.74422336,0.75300735,0.7464129,0.7586072,0.7545644,0.7611509,0.75651735,0.74938494,0.7549445,0.74684614
2025-01-01 23:10:00,0.7515429,0.74415904,0.7529368,0.74637675,0.7585344,0.7544823,0.7611053,0.7564254,0.749279,0.75484526,0.74676377
2025-01-01 23:11:00,0.7514857,0.74410677,0.7528811,0.74635005,0.75847864,0.75441843,0.76106906,0.7563504,0.7491918,0.7547634,0.74669665
2025-01-01 23:12:00,0.7514378,0.74406403,0.7528375,0.746331,0.7584366,0.75436914,0.76104033,0.7562889,0.74911946,0.75469553,0.7466416
2025-01-01 23:13:00,0.7513972,0.744029,0.75280344,0.7463179,0.7584057,0.7543315,0.7610175,0.7562382,0.74905914,0.75463885,0.7465963
2025-01-01 23:14:00,0.75136244,0.74400014,0.7527771,0.7463097,0.75838345,0.7543033,0.7609995,0.7561962,0.7490084,0.754591,0.74655885
2025-01-01 23:15:00,0.75133246,0.7439762,0.75275695,0.7463054,0.7583683,0.7542825,0.76098526,0.7561611,0.7489652,0.75455034,0.7465277
2025-01-01 23:16:00,0.75130624,0.74395615,0.7527417,0.74630415,0.7583588,0.7542676,0.76097405,0.7561315,0.7489282,0.7545154,0.74650145
2025-01-01 23:17:00,0.7512831,0.74393934,0.7527304,0.74630547,0.7583538,0.7542574,0.7609653,0.75610626,0.748896,0.754485,0.7464792
2025-01-01 23:18:00,0.75126237,0.74392503,0.7527224,0.7463088,0.7583524,0.75425106,0.7609584,0.75608456,0.74886775,0.7544583,0.74646026
2025-01-01 23:19:00,0.7512436,0.74391276,0.75271684,0.74631375,0.75835377,0.7542477,0.760953,0.7560657,0.74884266,0.7544346,0.74644387
2025-01-01 23:20:00,0.75122637,0.7439022,0.7527133,0.7463199,0.75835747,0.7542468,0.76094884,0.75604904,0.74882007,0.7544131,0.7464296
2025-01-01 23:21:00,0.7512104,0.74389297,0.75271153,0.74632716,0.75836307,0.7542478,0.76094556,0.7560342,0.7487994,0.75439364,0.74641705
2025-01-01 23:22:00,0.75119543,0.74388474,0.75271106,0.74633527,0.75837016,0.75425035,0.7609431,0.75602067,0.7487803,0.75437564,0.7464058
2025-01-01 23:23:00,0.7511813,0.7438775,0.75271165,0.74634403,0.7583784,0.7542541,0.76094127,0.7560084,0.74876255,0.7543589,0.74639565
2025-01-01 23:24:00,0.7511679,0.74387085,0.75271314,0.7463534,0.75838757,0.7542589,0.76093984,0.7559969,0.74874574,0.7543431,0.74638635
2025-01-01 23:25:00,0.7511549,0.74386483,0.75271535,0.7463631,0.75839746,0.75426435,0.76093876,0.7559861,0.74872977,0.75432813,0.74637777
2025-01-01 23:26:00,0.75114244,0.7438593,0.7527181,0.74637324,0.7584079,0.75427043,0.760938,0.7559759,0.7487145,0.75431377,0.7463698
2025-01-01 23:27:00,0.7511303,0.74385417,0.75272137,0.74638367,0.7584189,0.754277,0.7609374,0.7559662,0.74869967,0.7542999,0.7463622
2025-01-01 23:28:00,0.7511184,0.74384934,0.75272495,0.7463943,0.7584303,0.75428385,0.760937,0.7559567,0.7486853,0.75428647,0.7463551
2025-01-01 23:29:00,0.7511068,0.7438448,0.75272894,0.7464052,0.7584419,0.75429106,0.7609367,0.7559475,0.7486712,0.75427336,0.7463483
