TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:00:00,0.7409267,0.69721127,0.75175637,0.7478351,0.76314527,0.7506252,0.7649592,0.7551041,0.7595369,0.75612676,0.76270556
2025-01-01 21:01:00,0.74099284,0.696638,0.7516631,0.74721307,0.76287574,0.7500705,0.7645446,0.7543983,0.75893176,0.7552872,0.7620295
2025-01-01 21:02:00,0.74104595,0.6961811,0.751591,0.7467177,0.76266104,0.7496259,0.76421076,0.7538309,0.75844574,0.75461525,0.76149017
2025-01-01 21:03:00,0.7410886,0.6958175,0.7515361,0.74632365,0.76249015,0.7492694,0.7639414,0.7533744,0.75805515,0.75407755,0.7610601
2025-01-01 21:04:00,0.741123,0.69552827,0.75149465,0.7460106,0.7623543,0.7489833,0.76372373,0.75300664,0.7577408,0.75364715,0.7607175
2025-01-01 21:05:00,0.74115074,0.6952988,0.7514641,0.7457624,0.76224655,0.7487536,0.7635473,0.7527098,0.75748754,0.75330263,0.76044494
2025-01-01 21:06:00,0.7411731,0.695117,0.7514423,0.7455661,0.76216114,0.7485689,0.76340395,0.7524698,0.75728315,0.7530268,0.76022846
2025-01-01 21:07:00,0.74119127,0.6949734,0.7514275,0.7454112,0.76209366,0.74842024,0.763287,0.75227517,0.7571178,0.75280595,0.76005673
2025-01-01 21:08:00,0.74120605,0.6948604,0.7514182,0.74528956,0.76204056,0.7483004,0.7631912,0.7521168,0.7569839,0.7526291,0.7599208
2025-01-01 21:09:00,0.74121815,0.6947718,0.75141335,0.74519444,0.76199883,0.7482036,0.7631123,0.75198764,0.75687486,0.7524875,0.7598136
2025-01-01 21:10:00,0.74122816,0.6947028,0.7514121,0.7451205,0.76196635,0.7481252,0.7630469,0.7518816,0.7567859,0.752374,0.7597294
2025-01-01 21:11:00,0.7412364,0.69464946,0.75141376,0.7450636,0.76194113,0.74806154,0.7629923,0.7517943,0.75671303,0.7522831,0.7596635
2025-01-01 21:12:00,0.7412433,0.6946086,0.75141764,0.7450203,0.76192176,0.7480096,0.7629463,0.7517218,0.75665295,0.75221026,0.75961244
2025-01-01 21:13:00,0.74124914,0.69457793,0.75142336,0.7449878,0.76190704,0.7479671,0.7629073,0.7516612,0.7566032,0.7521519,0.7595731
2025-01-01 21:14:00,0.74125415,0.69455516,0.7514305,0.74496394,0.761896,0.7479322,0.7628738,0.75161016,0.7565616,0.75210506,0.7595432
2025-01-01 21:15:00,0.74125844,0.69453895,0.7514389,0.744947,0.76188797,0.7479032,0.7628447,0.75156677,0.7565266,0.75206757,0.7595209
2025-01-01 21:16:00,0.7412623,0.6945278,0.7514482,0.74493563,0.76188225,0.7478791,0.7628191,0.7515294,0.7564969,0.75203747,0.7595046
2025-01-01 21:17:00,0.7412657,0.6945208,0.7514583,0.7449287,0.7618784,0.74785876,0.7627963,0.75149703,0.7564715,0.75201327,0.7594931
2025-01-01 21:18:00,0.7412688,0.69451714,0.75146896,0.7449253,0.76187605,0.7478414,0.7627758,0.7514685,0.75644946,0.7519939,0.7594856
2025-01-01 21:19:00,0.74127173,0.6945161,0.75148016,0.7449247,0.76187485,0.7478266,0.762757,0.7514431,0.75643015,0.75197834,0.7594812
2025-01-01 21:20:00,0.7412744,0.69451725,0.75149167,0.7449264,0.7618747,0.74781364,0.76273966,0.7514202,0.756413,0.7519659,0.75947934
2025-01-01 21:21:00,0.741277,0.6945201,0.75150347,0.74492985,0.76187515,0.7478022,0.76272345,0.75139934,0.75639766,0.75195587,0.75947946
2025-01-01 21:22:00,0.7412794,0.6945244,0.7515156,0.74493474,0.7618763,0.74779207,0.76270825,0.7513801,0.7563837,0.7519478,0.75948113
2025-01-01 21:23:00,0.7412818,0.6945297,0.7515279,0.7449408,0.76187783,0.7477828,0.76269364,0.7513621,0.75637084,0.75194144,0.7594842
2025-01-01 21:24:00,0.74128413,0.694536,0.7515403,0.7449477,0.7618797,0.74777436,0.76267964,0.75134516,0.756359,0.7519363,0.7594882
2025-01-01 21:25:00,0.74128646,0.69454294,0.75155294,0.74495536,0.7618818,0.74776644,0.7626661,0.751329,0.7563479,0.75193226,0.7594932
2025-01-01 21:26:00,0.7412888,0.6945505,0.75156564,0.7449636,0.7618842,0.74775904,0.7626529,0.75131357,0.75633734,0.75192904,0.7594988
2025-01-01 21:27:00,0.7412911,0.69455856,0.7515784,0.7449722,0.7618867,0.747752,0.76264,0.75129867,0.75632733,0.7519266,0.759505
2025-01-01 21:28:00,0.7412935,0.69456697,0.75159127,0.7449812,0.76188934,0.7477453,0.7626273,0.7512842,0.7563177,0.75192463,0.7595116
2025-01-01 21:29:00,0.7412959,0.69457567,0.75160414,0.74499047,0.761892,0.7477387,0.7626148,0.7512701,0.7563084,0.75192314,0.7595186
2025-01-01 21:30:00,0.7413093,0.6938377,0.75139916,0.74418664,0.7614599,0.74696386,0.7620601,0.75032353,0.75546634,0.7508127,0.75860983
2025-01-01 21:31:00,0.7413205,0.6932493,0.75123775,0.74354553,0.7611147,0.7463428,0.761614,0.74956375,0.75479114,0.7499245,0.75788456
2025-01-01 21:32:00,0.74133,0.6927806,0.75111127,0.7430348,0.7608391,0.7458448,0.7612547,0.74895334,0.75424933,0.749214,0.75730604
2025-01-01 21:33:00,0.7413382,0.69240767,0.75101274,0.7426282,0.7606192,0.74544513,0.7609649,0.7484625,0.7538144,0.7486457,0.756845
2025-01-01 21:34:00,0.7413452,0.6921114,0.7509365,0.742305,0.7604438,0.7451243,0.7607307,0.7480673,0.7534649,0.74819124,0.75647783
2025-01-01 21:35:00,0.7413514,0.69187635,0.75087816,0.74204844,0.7603041,0.74486643,0.76054084,0.7477486,0.75318366,0.7478277,0.75618595
2025-01-01 21:36:00,0.741357,0.69169044,0.7508341,0.74184525,0.7601928,0.7446589,0.7603866,0.74749106,0.7529572,0.7475371,0.75595415
2025-01-01 21:37:00,0.74136204,0.6915438,0.7508015,0.7416847,0.76010424,0.74449164,0.76026076,0.7472826,0.75277454,0.74730474,0.7557705
2025-01-01 21:38:00,0.7413666,0.69142854,0.750778,0.74155825,0.76003397,0.7443567,0.7601577,0.7471133,0.75262696,0.74711907,0.7556253
2025-01-01 21:39:00,0.741371,0.6913384,0.75076187,0.7414591,0.75997823,0.74424744,0.76007295,0.7469753,0.7525073,0.7469707,0.755511
2025-01-01 21:40:00,0.741375,0.6912684,0.75075155,0.74138176,0.7599341,0.7441588,0.7600026,0.7468624,0.7524102,0.74685216,0.75542134
2025-01-01 21:41:00,0.7413789,0.69121444,0.7507459,0.74132186,0.75989926,0.7440866,0.75994396,0.74676955,0.7523309,0.7467576,0.7553514
2025-01-01 21:42:00,0.74138266,0.6911734,0.75074404,0.7412759,0.75987184,0.74402755,0.7598946,0.7466927,0.7522661,0.74668217,0.7552973
2025-01-01 21:43:00,0.7413863,0.6911427,0.7507452,0.74124116,0.7598503,0.74397904,0.75985265,0.7466288,0.75221276,0.7466221,0.7552558
2025-01-01 21:44:00,0.7413899,0.69112015,0.7507487,0.7412153,0.7598336,0.743939,0.75981665,0.74657524,0.75216866,0.74657416,0.75522447
2025-01-01 21:45:00,0.74139345,0.6911043,0.7507541,0.7411965,0.7598206,0.7439056,0.7597855,0.74652976,0.75213194,0.74653614,0.7552012
2025-01-01 21:46:00,0.7413969,0.69109374,0.7507611,0.7411835,0.75981057,0.74387765,0.759758,0.74649096,0.75210106,0.746506,0.7551845
2025-01-01 21:47:00,0.7414004,0.69108737,0.7507693,0.74117506,0.759803,0.74385387,0.7597337,0.7464574,0.75207496,0.74648213,0.7551729
2025-01-01 21:48:00,0.741404,0.69108444,0.75077844,0.74117017,0.75979733,0.7438336,0.7597117,0.7464281,0.75205266,0.7464633,0.7551655
2025-01-01 21:49:00,0.7414075,0.69108427,0.7507884,0.7411682,0.75979316,0.743816,0.75969166,0.74640214,0.7520334,0.7464486,0.7551615
2025-01-01 21:50:00,0.7414111,0.69108623,0.750799,0.7411686,0.75979024,0.7438006,0.7596732,0.74637884,0.75201666,0.7464371,0.75516015
2025-01-01 21:51:00,0.74141467,0.6910899,0.75081,0.74117076,0.7597882,0.74378693,0.75965595,0.7463578,0.7520019,0.74642825,0.755161
2025-01-01 21:52:00,0.74141824,0.6910952,0.7508215,0.7411744,0.7597869,0.7437746,0.7596396,0.7463385,0.75198865,0.7464215,0.7551635
2025-01-01 21:53:00,0.74142194,0.6911015,0.7508333,0.7411792,0.75978625,0.7437634,0.7596241,0.74632055,0.75197667,0.74641645,0.7551674
2025-01-01 21:54:00,0.74142563,0.6911087,0.7508453,0.741185,0.759786,0.743753,0.7596092,0.74630374,0.75196576,0.74641275,0.7551725
2025-01-01 21:55:00,0.7414294,0.6911167,0.75085753,0.74119145,0.75978607,0.7437433,0.75959486,0.7462878,0.7519557,0.7464102,0.75517845
2025-01-01 21:56:00,0.7414332,0.6911253,0.75087,0.7411985,0.7597865,0.7437341,0.75958085,0.7462727,0.7519463,0.7464085,0.7551852
2025-01-01 21:57:00,0.741437,0.69113433,0.7508825,0.741206,0.7597871,0.74372536,0.75956714,0.7462581,0.7519374,0.74640757,0.7551925
2025-01-01 21:58:00,0.7414409,0.69114375,0.75089514,0.74121386,0.75978786,0.74371696,0.7595537,0.74624395,0.75192904,0.7464072,0.75520027
2025-01-01 21:59:00,0.7414448,0.69115347,0.75090784,0.74122196,0.7597887,0.7437088,0.75954044,0.7462302,0.751921,0.7464073,0.7552084
2025-01-01 22:00:00,0.74138886,0.6904096,0.75062144,0.74040896,0.7592701,0.74286515,0.75895643,0.7452331,0.7510062,0.74525535,0.754254
2025-01-01 22:01:00,0.741345,0.68981665,0.7503948,0.73976034,0.7588554,0.74218875,0.7584868,0.7444331,0.750273,0.7443342,0.7534924
2025-01-01 22:02:00,0.7413107,0.6893446,0.7502162,0.7392433,0.7585239,0.7416462,0.75810856,0.74379057,0.7496852,0.7435978,0.7528851
2025-01-01 22:03:00,0.7412842,0.68896914,0.75007594,0.73883146,0.7582589,0.7412107,0.7578034,0.74327415,0.7492137,0.74300903,0.7524013
2025-01-01 22:04:00,0.7412638,0.68867105,0.74996626,0.7385038,0.7580471,0.7408608,0.7575568,0.7428586,0.7488352,0.7425386,0.7520162
2025-01-01 22:05:00,0.7412485,0.6884348,0.7498812,0.7382435,0.7578779,0.7405794,0.757357,0.74252367,0.7485313,0.74216264,0.75171006
2025-01-01 22:06:00,0.7412371,0.68824804,0.7498157,0.738037,0.75774264,0.7403528,0.75719464,0.7422534,0.7482868,0.7418624,0.7514672
2025-01-01 22:07:00,0.7412289,0.6881009,0.7497659,0.7378736,0.75763464,0.74016994,0.7570622,0.7420347,0.74809,0.7416227,0.75127494
2025-01-01 22:08:00,0.7412232,0.68798536,0.7497286,0.7377446,0.7575484,0.7400222,0.7569538,0.74185735,0.7479314,0.7414314,0.7511231
2025-01-01 22:09:00,0.74121964,0.6878953,0.74970144,0.73764324,0.75747955,0.7399024,0.7568644,0.7417131,0.7478033,0.741279,0.7510037
2025-01-01 22:10:00,0.7412177,0.6878255,0.74968225,0.7375639,0.75742465,0.73980504,0.7567905,0.74159527,0.74769956,0.74115753,0.7509101
2025-01-01 22:11:00,0.74121714,0.6877719,0.74966943,0.73750216,0.7573808,0.7397256,0.75672877,0.74149865,0.7476154,0.7410609,0.7508374
2025-01-01 22:12:00,0.7412177,0.6877313,0.74966186,0.73745453,0.75734586,0.73966056,0.7566769,0.74141896,0.7475469,0.7409842,0.75078124
2025-01-01 22:13:00,0.74121904,0.6877012,0.74965835,0.73741806,0.75731796,0.7396069,0.75663286,0.7413528,0.74749094,0.7409234,0.7507384
2025-01-01 22:14:00,0.7412212,0.6876794,0.7496581,0.73739064,0.7572957,0.7395624,0.756595,0.7412975,0.74744505,0.74087536,0.7507062
2025-01-01 22:15:00,0.7412239,0.6876642,0.7496605,0.7373705,0.7572781,0.73952526,0.7565623,0.74125093,0.74740714,0.7408375,0.7506824
2025-01-01 22:16:00,0.74122703,0.6876544,0.749665,0.737356,0.7572641,0.7394939,0.7565335,0.74121124,0.7473757,0.74080783,0.75066555
2025-01-01 22:17:00,0.74123055,0.68764883,0.7496712,0.7373461,0.7572529,0.7394672,0.7565079,0.74117714,0.74734944,0.7407847,0.7506541
2025-01-01 22:18:00,0.7412344,0.68764675,0.7496787,0.73733985,0.757244,0.73944426,0.75648487,0.7411475,0.7473273,0.7407668,0.750647
2025-01-01 22:19:00,0.74123853,0.68764734,0.7496873,0.7373366,0.7572369,0.7394243,0.75646394,0.7411215,0.7473085,0.7407532,0.75064343
2025-01-01 22:20:00,0.7412429,0.6876502,0.74969673,0.73733556,0.7572312,0.73940665,0.75644463,0.7410982,0.7472923,0.74074286,0.75064266
2025-01-01 22:21:00,0.7412474,0.6876548,0.74970686,0.7373365,0.7572267,0.73939097,0.75642663,0.7410773,0.74727833,0.7407353,0.7506442
2025-01-01 22:22:00,0.7412522,0.6876608,0.7497175,0.73733884,0.7572231,0.73937666,0.75640965,0.7410583,0.7472661,0.74072987,0.7506475
2025-01-01 22:23:00,0.741257,0.68766797,0.74972856,0.73734236,0.7572202,0.7393636,0.75639343,0.7410407,0.7472552,0.7407263,0.7506523
2025-01-01 22:24:00,0.74126196,0.687676,0.74974,0.7373468,0.7572179,0.7393515,0.756378,0.74102426,0.74724543,0.7407241,0.7506583
2025-01-01 22:25:00,0.741267,0.68768483,0.7497517,0.737352,0.757216,0.7393402,0.75636303,0.7410089,0.7472366,0.740723,0.7506651
2025-01-01 22:26:00,0.7412723,0.68769425,0.7497636,0.73735774,0.7572144,0.73932946,0.7563485,0.7409942,0.7472285,0.74072284,0.7506728
2025-01-01 22:27:00,0.7412775,0.68770415,0.7497757,0.737364,0.7572131,0.73931915,0.7563343,0.74098015,0.747221,0.7407235,0.7506811
2025-01-01 22:28:00,0.7412829,0.68771446,0.7497879,0.73737055,0.757212,0.7393092,0.7563203,0.7409666,0.74721396,0.74072474,0.7506899
2025-01-01 22:29:00,0.7412883,0.687725,0.7498002,0.73737735,0.75721097,0.7392995,0.7563065,0.74095345,0.74720734,0.7407265,0.7506991
2025-01-01 22:30:00,0.741164,0.68698835,0.7494373,0.7365696,0.7566149,0.738402,0.7557036,0.7399234,0.746236,0.7395536,0.74971586
2025-01-01 22:31:00,0.74106586,0.68640137,0.7491495,0.7359249,0.756138,0.7376823,0.7552186,0.7390972,0.74545795,0.73861605,0.7489315
2025-01-01 22:32:00,0.74098843,0.6859342,0.7489218,0.73541075,0.7557564,0.7371047,0.7548281,0.7384339,0.74483454,0.73786676,0.74830616
2025-01-01 22:33:00,0.7409277,0.68556285,0.74874216,0.73500097,0.7554509,0.736641,0.7545131,0.7379009,0.74433494,0.73726815,0.74780804
2025-01-01 22:34:00,0.7408803,0.68526816,0.748601,0.73467463,0.75520647,0.7362682,0.75425845,0.73747236,0.7439343,0.73679006,0.74741185
2025-01-01 22:35:00,0.7408436,0.68503475,0.74849063,0.7344151,0.7550107,0.73596823,0.7540522,0.7371272,0.74361277,0.73640835,0.747097
2025-01-01 22:36:00,0.74081546,0.6848505,0.7484048,0.73420906,0.75485396,0.7357265,0.7538846,0.7368488,0.7433547,0.7361039,0.74684733
2025-01-01 22:37:00,0.7407941,0.6847055,0.7483387,0.7340457,0.75472844,0.73553133,0.75374794,0.7366238,0.74314725,0.7358611,0.74664986
2025-01-01 22:38:00,0.7407784,0.68459195,0.7482884,0.7339165,0.75462776,0.7353733,0.753636,0.7364416,0.7429804,0.7356677,0.74649405
2025-01-01 22:39:00,0.740767,0.6845035,0.74825054,0.73381466,0.75454706,0.7352452,0.75354385,0.7362936,0.7428461,0.7355139,0.7463716
2025-01-01 22:40:00,0.74075913,0.6844352,0.7482228,0.73373467,0.75448227,0.73514086,0.7534675,0.736173,0.7427377,0.73539174,0.74627596
2025-01-01 22:41:00,0.7407541,0.6843829,0.7482032,0.73367214,0.75443023,0.7350556,0.75340384,0.73607415,0.74265015,0.7352948,0.74620163
2025-01-01 22:42:00,0.7407514,0.6843436,0.74819,0.73362356,0.75438833,0.7349856,0.7533504,0.7359929,0.7425793,0.7352182,0.7461444
2025-01-01 22:43:00,0.74075043,0.68431455,0.7481819,0.7335862,0.7543546,0.7349278,0.75330496,0.73592573,0.7425217,0.7351578,0.7461009
2025-01-01 22:44:00,0.740751,0.68429375,0.74817795,0.7335577,0.75432736,0.7348796,0.75326604,0.73586977,0.7424748,0.7351104,0.74606836
2025-01-01 22:45:00,0.7407528,0.68427956,0.7481773,0.73353636,0.75430524,0.73483926,0.75323224,0.7358228,0.74243647,0.7350734,0.7460446
2025-01-01 22:46:00,0.74075556,0.6842706,0.74817926,0.73352075,0.75428736,0.73480517,0.7532026,0.73578304,0.742405,0.73504466,0.74602777
2025-01-01 22:47:00,0.74075913,0.6842659,0.7481833,0.73350966,0.75427276,0.73477596,0.75317633,0.73574895,0.742379,0.7350227,0.7460166
2025-01-01 22:48:00,0.7407633,0.68426466,0.748189,0.73350215,0.7542608,0.73475075,0.75315267,0.73571956,0.7423574,0.73500603,0.74601
2025-01-01 22:49:00,0.74076796,0.6842661,0.748196,0.73349756,0.7542509,0.7347287,0.75313115,0.7356939,0.7423393,0.73499376,0.746007
2025-01-01 22:50:00,0.7407731,0.6842697,0.7482042,0.7334953,0.75424266,0.7347092,0.7531113,0.7356711,0.7423241,0.7349848,0.74600685
2025-01-01 22:51:00,0.7407785,0.6842751,0.7482131,0.7334949,0.75423574,0.73469174,0.7530928,0.7356507,0.7423111,0.7349787,0.74600905
2025-01-01 22:52:00,0.7407842,0.6842818,0.7482228,0.7334959,0.75422984,0.7346758,0.7530755,0.7356323,0.7423,0.73497474,0.7460131
2025-01-01 22:53:00,0.7407902,0.6842897,0.748233,0.73349804,0.7542248,0.73466116,0.7530589,0.7356153,0.7422904,0.73497266,0.7460186
2025-01-01 22:54:00,0.7407964,0.6842985,0.74824363,0.7335011,0.75422037,0.7346476,0.753043,0.73559964,0.742282,0.73497194,0.7460254
2025-01-01 22:55:00,0.74080276,0.6843081,0.74825454,0.7335049,0.75421643,0.73463476,0.75302774,0.7355849,0.7422745,0.7349724,0.7460331
2025-01-01 22:56:00,0.7408092,0.6843182,0.74826574,0.73350924,0.7542129,0.7346226,0.7530129,0.735571,0.74226785,0.73497385,0.7460416
2025-01-01 22:57:00,0.7408158,0.6843288,0.7482772,0.7335141,0.75420976,0.7346109,0.7529984,0.7355578,0.7422618,0.734976,0.7460507
2025-01-01 22:58:00,0.7408226,0.68433976,0.7482888,0.7335193,0.7542068,0.7345996,0.7529842,0.7355451,0.74225634,0.73497885,0.7460604
2025-01-01 22:59:00,0.74082935,0.68435097,0.7483005,0.73352474,0.7542039,0.7345886,0.7529702,0.7355328,0.7422513,0.7349822,0.7460704
2025-01-01 23:00:00,0.74063903,0.6836348,0.74786776,0.73273677,0.75354135,0.7336535,0.75235915,0.7344886,0.7412409,0.7338095,0.74507624
2025-01-01 23:01:00,0.74048823,0.6830644,0.747524,0.7321077,0.75301075,0.7329035,0.7518677,0.7336511,0.740432,0.73287237,0.74428326
2025-01-01 23:02:00,0.740369,0.6826106,0.7472515,0.7316057,0.7525859,0.7323015,0.7514719,0.732979,0.73978424,0.73212373,0.7436512
2025-01-01 23:03:00,0.74027514,0.6822501,0.74703586,0.73120534,0.7522455,0.73181784,0.7511527,0.7324393,0.73926544,0.731526,0.7431479
2025-01-01 23:04:00,0.7402016,0.68196416,0.7468658,0.73088634,0.75197273,0.7314289,0.75089467,0.73200536,0.73884976,0.731049,0.7427476
2025-01-01 23:05:00,0.74014425,0.68173796,0.7467322,0.7306324,0.75175405,0.73111576,0.75068563,0.7316562,0.73851657,0.7306684,0.7424298
2025-01-01 23:06:00,0.74009985,0.6815595,0.7466277,0.7304304,0.7515785,0.7308633,0.75051576,0.73137474,0.7382494,0.73036516,0.7421779
2025-01-01 23:07:00,0.7400659,0.68141925,0.74654645,0.7302701,0.7514376,0.7306593,0.7503773,0.7311476,0.73803514,0.73012376,0.74197876
2025-01-01 23:08:00,0.7400402,0.6813096,0.74648386,0.73014295,0.75132436,0.7304941,0.75026387,0.73096377,0.7378631,0.7299317,0.7418218
2025-01-01 23:09:00,0.7400212,0.68122435,0.74643624,0.7300425,0.7512332,0.73035985,0.75017047,0.7308147,0.737725,0.7297793,0.7416987
2025-01-01 23:10:00,0.7400076,0.6811588,0.7464005,0.72996336,0.7511598,0.7302505,0.75009316,0.73069334,0.7376139,0.72965854,0.7416025
2025-01-01 23:11:00,0.7399982,0.68110883,0.7463743,0.72990125,0.7511005,0.73016083,0.75002867,0.7305943,0.7375245,0.72956306,0.74152803
2025-01-01 23:12:00,0.73999226,0.6810714,0.7463558,0.7298527,0.75105244,0.73008716,0.7499745,0.7305129,0.73745245,0.72948796,0.7414708
2025-01-01 23:13:00,0.7399891,0.681044,0.7463433,0.72981495,0.75101346,0.7300262,0.74992853,0.7304459,0.7373943,0.72942907,0.7414274
2025-01-01 23:14:00,0.73998815,0.6810246,0.7463357,0.729786,0.7509817,0.7299753,0.7498891,0.73039025,0.73734725,0.7293832,0.7413952
2025-01-01 23:15:00,0.73998904,0.6810117,0.746332,0.7297639,0.75095564,0.7299325,0.749855,0.7303437,0.73730916,0.72934777,0.7413717
2025-01-01 23:16:00,0.7399913,0.6810038,0.7463314,0.7297474,0.75093424,0.7298962,0.74982506,0.7303045,0.7372782,0.72932065,0.7413554
2025-01-01 23:17:00,0.7399947,0.6810002,0.74633324,0.7297353,0.7509164,0.729865,0.7497985,0.73027116,0.73725295,0.72930014,0.7413448
2025-01-01 23:18:00,0.73999906,0.68099976,0.7463371,0.72972673,0.7509016,0.729838,0.7497746,0.7302425,0.7372323,0.72928506,0.74133873
2025-01-01 23:19:00,0.7400042,0.681002,0.7463425,0.72972095,0.750889,0.7298143,0.7497528,0.7302176,0.7372153,0.7292743,0.7413363
2025-01-01 23:20:00,0.7400099,0.6810064,0.74634916,0.72971743,0.75087833,0.72979325,0.7497328,0.7301957,0.7372013,0.7292669,0.7413368
2025-01-01 23:21:00,0.7400162,0.6810124,0.74635684,0.72971565,0.7508691,0.7297743,0.74971426,0.73017615,0.7371896,0.7292623,0.7413396
2025-01-01 23:22:00,0.7400229,0.68101984,0.74636537,0.7297153,0.75086105,0.729757,0.7496967,0.7301587,0.7371798,0.7292599,0.7413444
2025-01-01 23:23:00,0.7400298,0.6810283,0.7463745,0.72971606,0.75085396,0.72974104,0.7496801,0.7301427,0.73717165,0.7292593,0.7413506
2025-01-01 23:24:00,0.7400371,0.68103766,0.74638414,0.72971773,0.7508475,0.72972614,0.7496642,0.730128,0.7371647,0.7292602,0.741358
2025-01-01 23:25:00,0.7400446,0.68104774,0.74639416,0.7297201,0.7508417,0.72971207,0.7496488,0.7301143,0.7371587,0.7292622,0.7413664
2025-01-01 23:26:00,0.7400523,0.68105835,0.7464044,0.72972304,0.7508363,0.72969866,0.74963397,0.7301014,0.7371536,0.72926515,0.74137557
2025-01-01 23:27:00,0.7400601,0.68106943,0.746415,0.7297264,0.75083125,0.72968584,0.7496194,0.7300892,0.7371491,0.72926885,0.74138534
2025-01-01 23:28:00,0.74006814,0.6810808,0.7464258,0.72973007,0.75082654,0.7296733,0.7496051,0.7300775,0.73714525,0.7292732,0.7413957
2025-01-01 23:29:00,0.74007624,0.68109256,0.74643666,0.72973394,0.75082195,0.7296612,0.7495911,0.73006624,0.7371418,0.729278,0.74140644
2025-01-01 23:30:00,0.73982316,0.6804097,0.7459417,0.7289799,0.7501046,0.7287051,0.7489828,0.72902626,0.73611045,0.7281263,0.7404189
2025-01-01 23:31:00,0.7396225,0.679866,0.74554807,0.7283776,0.74952996,0.727938,0.7484935,0.72819245,0.73528504,0.72720623,0.7396314
2025-01-01 23:32:00,0.7394636,0.6794337,0.74523544,0.7278967,0.7490695,0.72732216,0.7480995,0.72752345,0.73462445,0.72647166,0.7390039
2025-01-01 23:33:00,0.7393383,0.6790904,0.74498755,0.72751296,0.7487003,0.72682726,0.7477817,0.72698647,0.73409563,0.7258854,0.73850435
2025-01-01 23:34:00,0.7392398,0.67881835,0.7447915,0.7272069,0.7484042,0.7264292,0.7475248,0.72655493,0.73367226,0.7254178,0.73810726
2025-01-01 23:35:00,0.7391628,0.6786033,0.744637,0.7269629,0.7481664,0.72610855,0.7473167,0.7262079,0.73333335,0.72504514,0.737792
2025-01-01 23:36:00,0.73910296,0.67843384,0.7445156,0.7267687,0.74797535,0.7258498,0.7471476,0.7259284,0.73306197,0.72474843,0.73754233
2025-01-01 23:37:00,0.7390569,0.67830086,0.74442077,0.72661424,0.7478217,0.7256406,0.74700975,0.72570306,0.7328446,0.7245126,0.7373451
2025-01-01 23:38:00,0.7390218,0.6781971,0.7443471,0.7264916,0.7476979,0.72547096,0.74689686,0.7255209,0.7326705,0.7243253,0.7371898
2025-01-01 23:39:00,0.73899555,0.67811674,0.7442905,0.7263943,0.747598,0.72533303,0.74680394,0.7253734,0.73253095,0.724177,0.7370682
