TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:06:00,0.73203933,0.8865114,0.7353991,0.8686188,0.71764225,0.8666062,0.714237,0.8665378,0.70563626,0.86807406,0.6996055,0.85381985,0.6897647,0.85468036,0.6989451,0.8553903,0.6968801,0.83555895,0.6773879,0.8440011,0.6831562,0.84552145
2025-01-01 20:07:00,0.7320574,0.8864405,0.7354125,0.8685655,0.71766967,0.8665734,0.71428144,0.86650395,0.70571095,0.8680494,0.6996752,0.8537994,0.68986166,0.85467523,0.69904506,0.8553875,0.6969856,0.8355847,0.6775273,0.84401435,0.68330145,0.8455544
2025-01-01 20:08:00,0.7320737,0.886399,0.7354256,0.86853504,0.71769124,0.8665553,0.714313,0.8664839,0.7057606,0.86803377,0.6997201,0.853785,0.6899228,0.85466933,0.6991068,0.855382,0.6970501,0.83559704,0.6776134,0.84401834,0.68339133,0.8455715
2025-01-01 20:09:00,0.73208886,0.88637656,0.73543847,0.8685193,0.71770895,0.8665467,0.7143361,0.8664728,0.7057941,0.86802405,0.6997489,0.85377437,0.6899607,0.854663,0.69914377,0.85537475,0.69708794,0.83560073,0.6776648,0.8440164,0.68344533,0.84557843
2025-01-01 20:10:00,0.73210335,0.8863665,0.7354512,0.86851317,0.71772414,0.86654425,0.7143536,0.86646736,0.70581704,0.8680181,0.69976723,0.8537664,0.6899835,0.8546563,0.6991647,0.8553664,0.6971085,0.8355987,0.6776937,0.8440105,0.683476,0.8455786
2025-01-01 20:11:00,0.73211735,0.8863645,0.7354639,0.8685133,0.7177377,0.86654586,0.71436757,0.86646575,0.705833,0.8680146,0.6997787,0.85376,0.68999636,0.8546493,0.69917506,0.8553572,0.6971177,0.8355929,0.6777079,0.84400207,0.6834914,0.8455745
2025-01-01 20:12:00,0.73213094,0.8863678,0.7354765,0.8685174,0.7177502,0.86655,0.7143792,0.8664666,0.7058445,0.8680126,0.6997857,0.85375464,0.69000274,0.85464215,0.6991786,0.8553475,0.6971196,0.8355849,0.6777126,0.84399205,0.68349695,0.84556764
2025-01-01 20:13:00,0.7321444,0.8863745,0.7354891,0.8685242,0.71776193,0.86655587,0.71438926,0.8664689,0.7058531,0.86801165,0.6997898,0.85374993,0.69000494,0.8546349,0.6991777,0.85533756,0.6971167,0.83557516,0.6777111,0.8439809,0.6834961,0.84555894
2025-01-01 20:14:00,0.73215777,0.88638335,0.73550165,0.8685326,0.7177732,0.8665627,0.71439826,0.8664722,0.7058597,0.86801136,0.69979197,0.85374564,0.6900044,0.85462755,0.6991738,0.85532725,0.6971106,0.8355645,0.6777055,0.84396917,0.68349105,0.845549
2025-01-01 20:15:00,0.73217106,0.88639367,0.7355141,0.86854213,0.71778417,0.86657035,0.71440667,0.8664762,0.7058651,0.8680114,0.6997929,0.8537416,0.6900021,0.8546201,0.699168,0.8553168,0.69710255,0.8355531,0.6776974,0.8439569,0.68348336,0.8455384
2025-01-01 20:16:00,0.73218423,0.8864049,0.73552656,0.8685524,0.7177949,0.86657834,0.71441454,0.86648047,0.7058696,0.8680117,0.69979304,0.85373765,0.68999857,0.8546126,0.699161,0.8553063,0.6970931,0.83554125,0.6776875,0.8439444,0.6834739,0.8455273
2025-01-01 20:17:00,0.7321974,0.88641673,0.735539,0.86856306,0.71780545,0.8665867,0.7144221,0.86648506,0.7058736,0.8680122,0.69979256,0.85373384,0.6899942,0.85460496,0.6991531,0.85529566,0.6970829,0.83552915,0.6776765,0.8439316,0.6834633,0.84551585
2025-01-01 20:18:00,0.7322106,0.8864289,0.7355514,0.8685741,0.7178159,0.8665951,0.71442944,0.86648977,0.7058771,0.86801267,0.69979167,0.85372996,0.6899894,0.85459733,0.6991447,0.855285,0.69707197,0.83551687,0.67766476,0.8439188,0.68345195,0.8455043
2025-01-01 20:19:00,0.7322237,0.88644135,0.7355638,0.8685852,0.7178263,0.8666036,0.71443665,0.86649454,0.7058804,0.8680132,0.69979054,0.8537261,0.68998414,0.8545896,0.69913596,0.8552742,0.6970607,0.8355044,0.6776526,0.8439058,0.6834401,0.84549254
2025-01-01 20:20:00,0.7322368,0.886454,0.7355762,0.86859643,0.71783656,0.86661214,0.7144437,0.86649936,0.70588356,0.86801374,0.69978917,0.8537223,0.68997866,0.85458183,0.69912696,0.8552634,0.69704926,0.8354919,0.6776401,0.84389293,0.683428,0.8454808
2025-01-01 20:21:00,0.7322499,0.88646674,0.73558855,0.86860776,0.7178469,0.8666207,0.71445066,0.8665042,0.7058865,0.8680142,0.6997877,0.85371834,0.689973,0.8545741,0.6991178,0.8552525,0.6970376,0.83547926,0.6776274,0.8438799,0.6834157,0.845469
2025-01-01 20:22:00,0.732263,0.88647956,0.73560095,0.868619,0.717857,0.8666293,0.7144575,0.86650896,0.70588934,0.8680147,0.69978607,0.85371447,0.6899672,0.8545662,0.6991084,0.85524166,0.6970258,0.8354666,0.67761457,0.8438669,0.68340325,0.84545714
2025-01-01 20:23:00,0.73227614,0.8864923,0.7356132,0.86863035,0.71786714,0.86663777,0.71446437,0.86651367,0.705892,0.8680151,0.6997844,0.85371053,0.6899613,0.85455835,0.699099,0.8552307,0.6970139,0.835454,0.6776017,0.8438539,0.6833908,0.84544533
2025-01-01 20:24:00,0.73228925,0.8865052,0.73562557,0.8686417,0.71787727,0.86664635,0.7144711,0.86651844,0.7058947,0.8680155,0.6997826,0.85370654,0.68995535,0.85455036,0.69908947,0.8552197,0.69700193,0.83544123,0.6775887,0.84384084,0.6833783,0.8454334
2025-01-01 20:25:00,0.73230237,0.886518,0.73563784,0.86865306,0.71788734,0.8666549,0.7144778,0.86652315,0.7058972,0.8680158,0.6997807,0.8537025,0.6899493,0.8545424,0.69907993,0.85520875,0.69698995,0.8354285,0.6775757,0.8438278,0.6833657,0.8454216
2025-01-01 20:26:00,0.7323155,0.8865309,0.7356501,0.8686643,0.71789736,0.8666633,0.71448445,0.86652774,0.7058997,0.8680161,0.69977874,0.8536984,0.68994313,0.8545344,0.6990702,0.8551977,0.696978,0.8354157,0.67756265,0.84381473,0.6833532,0.84540975
2025-01-01 20:27:00,0.73232853,0.8865437,0.73566234,0.86867565,0.71790737,0.8666717,0.714491,0.8665323,0.70590216,0.8680163,0.69977677,0.8536942,0.68993694,0.8545263,0.69906056,0.8551867,0.6969659,0.83540297,0.6775496,0.84380174,0.6833406,0.845398
2025-01-01 20:28:00,0.73234165,0.88655657,0.7356746,0.86868685,0.7179173,0.8666801,0.71449757,0.86653686,0.70590454,0.8680165,0.6997747,0.85368997,0.6899307,0.8545182,0.6990508,0.8551756,0.6969538,0.83539015,0.6775365,0.8437887,0.683328,0.8453862
2025-01-01 20:29:00,0.73235476,0.88656944,0.73568684,0.8686981,0.7179272,0.8666884,0.71450406,0.8665413,0.70590687,0.8680166,0.6997726,0.8536857,0.68992436,0.85451,0.699041,0.85516447,0.6969416,0.8353774,0.6775234,0.8437757,0.68331546,0.84537446
2025-01-01 20:30:00,0.7333906,0.8855157,0.7366787,0.8680565,0.71928406,0.8664956,0.7162821,0.86644787,0.70838994,0.8681655,0.7021892,0.8540214,0.6930155,0.85518235,0.7021542,0.8559562,0.7002535,0.8367651,0.6815002,0.8449041,0.68734396,0.8468183
2025-01-01 20:31:00,0.7340686,0.88483524,0.7373277,0.86764336,0.72016937,0.8663732,0.71744007,0.8663886,0.7100047,0.8682622,0.70375925,0.8542379,0.6950225,0.8556164,0.7041743,0.85646695,0.7024018,0.83766264,0.6840805,0.84563303,0.68995804,0.84775275
2025-01-01 20:32:00,0.73451376,0.88439745,0.7377538,0.8673787,0.72074825,0.86629647,0.7181949,0.86635154,0.711055,0.868325,0.70477897,0.85437715,0.69632477,0.85589564,0.70548385,0.85679495,0.70379394,0.83824146,0.6857531,0.8461023,0.6916529,0.848356
2025-01-01 20:33:00,0.7348077,0.8841173,0.73803496,0.8672105,0.7211279,0.8662494,0.7186878,0.86632895,0.71173835,0.8683657,0.7054409,0.854466,0.69716895,0.8560742,0.7063316,0.8570042,0.7046946,0.8386133,0.68683577,0.84640276,0.69275016,0.8487441
2025-01-01 20:34:00,0.73500335,0.8839397,0.73822194,0.86710507,0.7213781,0.8662216,0.7190103,0.86631566,0.7121832,0.8683921,0.7058703,0.8545221,0.6977153,0.85618734,0.7068791,0.85713625,0.7052757,0.8388504,0.68753487,0.8465935,0.69345903,0.8489923
2025-01-01 20:35:00,0.73513514,0.8838287,0.7383477,0.86704034,0.7215441,0.8662063,0.719222,0.8663085,0.712473,0.8684091,0.7061485,0.854557,0.6980681,0.85625786,0.7072314,0.85721815,0.70564914,0.83900005,0.6879847,0.846713,0.6939155,0.84914964
2025-01-01 20:36:00,0.7352254,0.883761,0.73843366,0.8670021,0.7216553,0.8661992,0.7193618,0.8663052,0.71266204,0.86842,0.7063284,0.85457796,0.69829506,0.8563007,0.7074569,0.8572674,0.70588756,0.8390928,0.6882725,0.8467861,0.6942078,0.8492479
2025-01-01 20:37:00,0.73528856,0.8837214,0.73849374,0.8669811,0.72173095,0.8661972,0.7194547,0.86630446,0.7127855,0.8684269,0.7064444,0.85458994,0.6984402,0.85632557,0.70759994,0.85729533,0.70603824,0.8391486,0.688455,0.8468291,0.6943935,0.8493077
2025-01-01 20:38:00,0.7353342,0.8837002,0.73853695,0.86697125,0.7217834,0.8661988,0.71951723,0.86630535,0.7128663,0.86843127,0.7065188,0.854596,0.69853216,0.85633874,0.7076893,0.8573095,0.7061318,0.83918035,0.688569,0.84685254,0.69450986,0.8493426
2025-01-01 20:39:00,0.73536855,0.8836908,0.73856926,0.86696863,0.72182083,0.8662025,0.7195599,0.86630726,0.7129195,0.8684339,0.7065663,0.8545983,0.6985895,0.85634416,0.7077438,0.85731477,0.7061883,0.83919644,0.6886385,0.84686327,0.69458115,0.84936124
2025-01-01 20:40:00,0.7353954,0.8836891,0.73859435,0.8669707,0.7218485,0.8662076,0.7195897,0.8663098,0.7129546,0.8684354,0.7065961,0.854598,0.6986244,0.8563447,0.7077757,0.85731417,0.70622075,0.8392024,0.6886791,0.8468657,0.69462323,0.84936947
2025-01-01 20:41:00,0.73541737,0.8836925,0.73861486,0.86697584,0.7218697,0.8662136,0.71961105,0.86631274,0.71297795,0.86843616,0.70661443,0.8545961,0.6986446,0.85634196,0.7077928,0.85730976,0.70623744,0.8392017,0.6887009,0.84686285,0.69464624,0.8493708
2025-01-01 20:42:00,0.73543626,0.8836991,0.7386323,0.866983,0.72188675,0.86622024,0.71962696,0.86631596,0.7129936,0.86843634,0.70662534,0.854593,0.6986552,0.85633713,0.7078003,0.85730284,0.70624393,0.83919674,0.6887105,0.8468564,0.6946569,0.8493677
2025-01-01 20:43:00,0.73545307,0.8837078,0.7386479,0.86699134,0.7219012,0.86622715,0.7196393,0.8663193,0.71300435,0.86843616,0.7066314,0.8545892,0.69865966,0.8563309,0.7078016,0.8572943,0.7062438,0.83918893,0.6887121,0.8468478,0.6946596,0.84936166
2025-01-01 20:44:00,0.73546857,0.8837179,0.7386621,0.8670005,0.7219137,0.8662343,0.71964926,0.8663227,0.7130118,0.8684358,0.7066343,0.854585,0.6986601,0.85632366,0.7077988,0.85728467,0.70623934,0.83917934,0.68870866,0.84683764,0.694657,0.8493538
2025-01-01 20:45:00,0.73548317,0.88372886,0.73867553,0.86701024,0.7219251,0.86624163,0.7196578,0.86632615,0.71301705,0.8684352,0.70663506,0.8545804,0.6986578,0.85631585,0.7077933,0.85727435,0.7062321,0.8391686,0.6887018,0.84682655,0.69465107,0.8493448
2025-01-01 20:46:00,0.73549724,0.88374037,0.7386883,0.8670203,0.7219357,0.8662489,0.71966517,0.86632955,0.7130209,0.8684344,0.7066344,0.8545756,0.6986538,0.8563077,0.7077861,0.85726357,0.706223,0.83915704,0.68869275,0.8468148,0.69464296,0.84933496
2025-01-01 20:47:00,0.73551095,0.8837522,0.73870075,0.8670305,0.7219458,0.8662563,0.71967196,0.86633295,0.7130239,0.86843365,0.7066329,0.85457057,0.69864863,0.85629916,0.7077777,0.8572525,0.70621276,0.83914495,0.68868226,0.8468028,0.69463336,0.8493247
2025-01-01 20:48:00,0.7355244,0.8837643,0.7387129,0.8670409,0.7219556,0.8662637,0.7196782,0.86633635,0.7130262,0.8684327,0.7066307,0.8545654,0.69864273,0.85629046,0.7077685,0.8572412,0.7062017,0.83913255,0.6886709,0.8467904,0.6946229,0.8493141
2025-01-01 20:49:00,0.7355377,0.8837766,0.73872495,0.86705124,0.7219651,0.866271,0.7196842,0.86633974,0.71302813,0.86843175,0.7066282,0.85456014,0.6986363,0.85628164,0.7077589,0.85722977,0.70619005,0.83912,0.68865895,0.84677786,0.69461185,0.8493033
2025-01-01 20:50:00,0.7355509,0.88378894,0.73873687,0.8670617,0.7219744,0.86627835,0.7196899,0.866343,0.7130296,0.8684306,0.70662534,0.8545548,0.6986295,0.8562727,0.7077489,0.8572182,0.7061781,0.8391072,0.68864655,0.8467652,0.6946004,0.84929246
2025-01-01 20:51:00,0.73556405,0.8838014,0.73874867,0.86707217,0.7219836,0.8662856,0.71969545,0.8663463,0.713031,0.8684295,0.7066223,0.8545494,0.69862247,0.85626364,0.7077387,0.8572065,0.70616597,0.8390944,0.6886339,0.8467526,0.6945887,0.8492815
2025-01-01 20:52:00,0.7355771,0.88381386,0.7387604,0.8670826,0.72199273,0.8662929,0.7197009,0.8663495,0.7130322,0.8684283,0.706619,0.8545439,0.6986153,0.8562545,0.7077283,0.8571948,0.70615363,0.83908147,0.68862116,0.8467399,0.6945769,0.8492705
2025-01-01 20:53:00,0.73559016,0.88382626,0.7387721,0.86709297,0.7220018,0.86630017,0.71970624,0.8663527,0.71303326,0.868427,0.7066157,0.8545384,0.698608,0.8562454,0.70771784,0.8571831,0.70614123,0.83906853,0.6886082,0.8467272,0.694565,0.8492595
2025-01-01 20:54:00,0.73560315,0.88383865,0.7387837,0.8671034,0.72201073,0.8663073,0.71971154,0.8663558,0.7130343,0.86842567,0.7066123,0.8545328,0.6986006,0.85623616,0.7077073,0.8571713,0.7061288,0.83905554,0.6885953,0.8467145,0.6945531,0.8492486
2025-01-01 20:55:00,0.73561615,0.8838511,0.7387953,0.86711377,0.7220196,0.8663144,0.7197167,0.8663588,0.71303517,0.8684243,0.7066088,0.8545271,0.6985931,0.8562269,0.7076967,0.85715944,0.7061162,0.83904254,0.68858224,0.84670174,0.6945411,0.84923756
2025-01-01 20:56:00,0.7356291,0.88386357,0.73880684,0.86712414,0.72202843,0.8663215,0.71972185,0.8663618,0.713036,0.86842287,0.7066052,0.8545214,0.6985855,0.85621756,0.70768595,0.8571476,0.7061036,0.8390295,0.68856925,0.846689,0.6945291,0.8492266
2025-01-01 20:57:00,0.735642,0.88387597,0.7388184,0.86713445,0.72203726,0.86632854,0.7197269,0.8663647,0.7130367,0.8684214,0.7066015,0.8545157,0.6985779,0.85620826,0.7076752,0.8571357,0.706091,0.83901644,0.6885562,0.8466763,0.6945172,0.8492157
2025-01-01 20:58:00,0.735655,0.8838884,0.7388299,0.8671447,0.722046,0.8663355,0.71973187,0.86636764,0.7130374,0.8684198,0.70659775,0.85450983,0.69857013,0.85619885,0.70766443,0.8571238,0.70607835,0.8390034,0.68854314,0.8466636,0.6945052,0.8492047
2025-01-01 20:59:00,0.73566794,0.88390076,0.7388414,0.86715496,0.7220547,0.8663424,0.7197368,0.86637044,0.713038,0.8684182,0.706594,0.854504,0.6985624,0.8561894,0.7076536,0.8571119,0.70606565,0.83899033,0.6885301,0.84665084,0.69449323,0.8491939
2025-01-01 21:00:00,0.7376074,0.8835107,0.7407797,0.8671986,0.7243914,0.86680835,0.72249985,0.8669843,0.71650565,0.8692425,0.709947,0.85552716,0.70260984,0.8574869,0.7116135,0.85853547,0.71025246,0.84097403,0.69331634,0.84836364,0.6992657,0.8511464
2025-01-01 21:01:00,0.7388725,0.88326144,0.7420435,0.8672304,0.7259133,0.8671136,0.72429746,0.86738425,0.7187597,0.8697776,0.7121251,0.8561901,0.7052379,0.8583269,0.7141836,0.8594567,0.7129694,0.8422589,0.6964229,0.84947246,0.70236367,0.8524118
2025-01-01 21:02:00,0.73969936,0.8831037,0.74286896,0.8672547,0.72690547,0.86731434,0.7254675,0.8676451,0.72022504,0.87012476,0.7135395,0.8566188,0.70694333,0.85886955,0.71585035,0.8600512,0.71473104,0.84308934,0.6984375,0.8501888,0.7043732,0.85323054
2025-01-01 21:03:00,0.74024135,0.8830055,0.7434095,0.867274,0.7275533,0.86744714,0.72622967,0.8678155,0.7211775,0.87034976,0.7144573,0.8568953,0.70804906,0.8592189,0.71692985,0.86043346,0.7158716,0.84362465,0.6997425,0.85065,0.70567524,0.853759
2025-01-01 21:04:00,0.74059814,0.88294595,0.74376476,0.86728996,0.7279774,0.86753577,0.7267267,0.8679271,0.72179675,0.87049526,0.7150524,0.85707295,0.708765,0.8594426,0.7176277,0.86067766,0.71660846,0.84396803,0.70058614,0.8509454,0.70651746,0.85409874
2025-01-01 21:05:00,0.74083453,0.8829115,0.74399966,0.86730385,0.728256,0.8675957,0.7270513,0.8680005,0.72219926,0.87058914,0.7154378,0.85718614,0.70922744,0.8595845,0.7180774,0.86083215,0.717083,0.8441866,0.70113003,0.851133,0.70706075,0.8543159
2025-01-01 21:06:00,0.7409927,0.88289344,0.74415624,0.86731637,0.72844,0.8676369,0.7272639,0.868049,0.722461,0.87064946,0.71568686,0.85725754,0.7095252,0.8596734,0.7183658,0.8609283,0.7173869,0.84432405,0.70147896,0.8512505,0.70740986,0.8544533
2025-01-01 21:07:00,0.74109995,0.88288593,0.744262,0.8673279,0.7285625,0.86766595,0.72740364,0.86808133,0.72263104,0.87068784,0.7158472,0.8573018,0.7097159,0.85972774,0.7185494,0.8609866,0.71758,0.84440887,0.7017012,0.85132253,0.70763266,0.854539
2025-01-01 21:08:00,0.7411742,0.8828853,0.7443346,0.8673389,0.72864497,0.86768705,0.727496,0.86810315,0.72274166,0.8707121,0.7159499,0.85732824,0.70983696,0.8597596,0.7186648,0.86102027,0.717701,0.84445935,0.7018411,0.851365,0.70777327,0.854591
2025-01-01 21:09:00,0.741227,0.88288915,0.7443857,0.8673495,0.7287015,0.867703,0.72755754,0.86811805,0.72281355,0.870727,0.7160151,0.8573432,0.7099127,0.85977685,0.71873593,0.86103785,0.71777517,0.8444876,0.7019275,0.8513882,0.70786065,0.8546211
2025-01-01 21:10:00,0.7412657,0.8828959,0.7444228,0.86735976,0.72874105,0.8677156,0.727599,0.8681285,0.72286016,0.8707359,0.71605587,0.85735065,0.70995903,0.8597846,0.7187782,0.86104494,0.71781886,0.8445014,0.7019791,0.85139894,0.7079134,0.85463697
2025-01-01 21:11:00,0.74129534,0.8829045,0.7444508,0.86736983,0.72876966,0.8677259,0.72762746,0.868136,0.72289044,0.87074083,0.71608084,0.8573532,0.70998627,0.85978615,0.71880174,0.86104536,0.71784276,0.8445058,0.7020081,0.8514015,0.70794356,0.8546437
2025-01-01 21:12:00,0.7413191,0.8829143,0.74447286,0.8673798,0.728791,0.86773485,0.72764736,0.86814153,0.72291005,0.8707432,0.7160954,0.8573525,0.710001,0.85978365,0.7188131,0.8610413,0.71785384,0.84450406,0.7020225,0.8513988,0.7079592,0.8546444
2025-01-01 21:13:00,0.741339,0.8829249,0.74449104,0.8673896,0.7288077,0.8677427,0.7276618,0.8681458,0.7229227,0.8707438,0.71610326,0.85734975,0.7100076,0.8597785,0.71881646,0.86103433,0.71785647,0.84449834,0.7020272,0.8513927,0.70796525,0.8546413
2025-01-01 21:14:00,0.74135643,0.882936,0.7445067,0.8673994,0.72882134,0.86775005,0.7276725,0.8681492,0.7229308,0.87074333,0.7161067,0.85734564,0.7100089,0.8597716,0.71881473,0.8610256,0.71785367,0.84449005,0.70202583,0.85138446,0.7079652,0.85463566
2025-01-01 21:15:00,0.74137217,0.88294744,0.7445207,0.86740905,0.72883296,0.8677569,0.7276809,0.86815214,0.7229359,0.87074214,0.7161073,0.8573406,0.7100068,0.85976356,0.7188096,0.8610155,0.71784735,0.84448004,0.70202035,0.8513747,0.70796114,0.8546283
2025-01-01 21:16:00,0.74138683,0.88295907,0.74453366,0.86741877,0.72884333,0.86776346,0.7276877,0.8681546,0.7229391,0.8707404,0.716106,0.8573349,0.71000236,0.8597548,0.7188023,0.8610046,0.71783876,0.84446895,0.7020123,0.851364,0.70795447,0.8546201
2025-01-01 21:17:00,0.74140084,0.8829708,0.7445459,0.8674283,0.7288528,0.8677698,0.72769356,0.8681568,0.7229409,0.8707383,0.71610343,0.85732883,0.70999646,0.85974556,0.7187936,0.86099327,0.7178287,0.8444572,0.7020025,0.85135275,0.7079461,0.85461116
2025-01-01 21:18:00,0.74141437,0.8829826,0.7445576,0.86743784,0.72886163,0.8677759,0.7276987,0.8681588,0.72294194,0.870736,0.71610004,0.85732245,0.7099896,0.85973597,0.7187838,0.8609815,0.71781754,0.84444493,0.7019916,0.8513411,0.7079367,0.85460174
2025-01-01 21:19:00,0.7414276,0.8829945,0.744569,0.8674473,0.7288701,0.867782,0.72770333,0.8681607,0.72294235,0.8707335,0.7160961,0.8573159,0.7099821,0.85972613,0.7187735,0.8609696,0.7178058,0.84443235,0.70198,0.85132927,0.7079266,0.8545921
2025-01-01 21:20:00,0.74144065,0.88300633,0.7445802,0.8674568,0.72887826,0.86778796,0.7277076,0.86816245,0.72294235,0.8707308,0.7160918,0.85730916,0.70997417,0.8597161,0.71876276,0.8609575,0.71779364,0.8444196,0.70196795,0.8513172,0.707916,0.85458225
2025-01-01 21:21:00,0.7414535,0.8830182,0.7445913,0.8674662,0.7288863,0.8677938,0.72771174,0.8681641,0.7229421,0.8707281,0.7160872,0.85730237,0.7099659,0.85970604,0.7187517,0.8609453,0.7177812,0.8444067,0.7019556,0.8513051,0.70790523,0.8545724
2025-01-01 21:22:00,0.74146634,0.8830301,0.7446022,0.86747557,0.7288942,0.86779964,0.7277156,0.8681657,0.7229417,0.8707252,0.7160825,0.8572954,0.7099574,0.85969585,0.7187405,0.860933,0.71776855,0.8443938,0.7019431,0.85129297,0.7078942,0.8545624
2025-01-01 21:23:00,0.7414791,0.883042,0.74461305,0.86748487,0.7289019,0.86780536,0.72771937,0.86816716,0.7229411,0.8707223,0.7160776,0.8572884,0.7099488,0.8596856,0.71872914,0.8609206,0.71775585,0.8443808,0.70193046,0.8512807,0.7078831,0.8545525
2025-01-01 21:24:00,0.74149173,0.8830538,0.74462384,0.86749417,0.72890955,0.867811,0.72772306,0.86816853,0.72294044,0.8707193,0.7160726,0.8572814,0.70994,0.8596753,0.7187177,0.8609082,0.717743,0.84436774,0.70191777,0.85126853,0.707872,0.85454255
2025-01-01 21:25:00,0.74150443,0.8830656,0.74463457,0.8675034,0.7289172,0.8678167,0.72772664,0.8681699,0.7229396,0.8707162,0.7160675,0.85727423,0.70993125,0.8596649,0.71870613,0.86089575,0.7177301,0.8443547,0.701905,0.8512564,0.7078608,0.8545326
2025-01-01 21:26:00,0.741517,0.8830774,0.74464524,0.86751264,0.7289247,0.86782223,0.7277302,0.8681712,0.7229387,0.8707131,0.7160623,0.857267,0.7099224,0.8596544,0.71869457,0.8608833,0.7177172,0.84434164,0.70189226,0.8512441,0.7078497,0.8545227
2025-01-01 21:27:00,0.7415296,0.8830892,0.74465585,0.86752176,0.72893214,0.8678278,0.7277336,0.8681724,0.72293776,0.8707099,0.716057,0.85725975,0.70991343,0.859644,0.718683,0.8608708,0.71770424,0.8443285,0.70187944,0.85123193,0.70783854,0.8545128
2025-01-01 21:28:00,0.74154216,0.8831009,0.74466646,0.86753094,0.72893953,0.8678332,0.727737,0.8681736,0.7229367,0.8707067,0.71605164,0.8572525,0.70990443,0.8596335,0.7186713,0.86085826,0.71769124,0.8443154,0.7018666,0.8512198,0.7078273,0.8545029
2025-01-01 21:29:00,0.7415547,0.8831126,0.744677,0.86754,0.72894686,0.8678386,0.72774035,0.86817473,0.7229356,0.87070334,0.7160463,0.85724515,0.7098953,0.85962296,0.7186596,0.86084574,0.71767825,0.8443023,0.7018538,0.8512076,0.7078162,0.8544931
2025-01-01 21:30:00,0.74436307,0.8833931,0.74752694,0.86826825,0.7322217,0.86895514,0.731439,0.86948514,0.7273259,0.8721883,0.7202757,0.8589375,0.71482694,0.8615225,0.7233955,0.8628759,0.72266525,0.8468464,0.707364,0.8534743,0.7132473,0.8569195
2025-01-01 21:31:00,0.74619293,0.88357943,0.7493831,0.86874473,0.7343529,0.8696827,0.7338442,0.87033725,0.7301792,0.8731524,0.72302294,0.8600349,0.71802926,0.8627535,0.7264698,0.86419106,0.7259023,0.8484955,0.71094126,0.85494345,0.7167736,0.8584934
2025-01-01 21:32:00,0.7473867,0.8837046,0.75059325,0.86905754,0.7357406,0.8701575,0.73540866,0.8708914,0.7320333,0.87377775,0.72480667,0.86074555,0.72010756,0.86354995,0.72846395,0.86504155,0.72800183,0.8495628,0.71326196,0.85589415,0.719062,0.859513
