TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:51:00,0.8455175,0.948875,0.92293805,0.80851984,0.87526107,0.9901314,0.84826136,0.95865566,0.93568957,0.8640697,0.95833695,0.9818429,0.8662114,0.9682109,0.9709907,0.87470657,0.9521148,0.9866048,0.87404406,0.97749984,0.970949,0.8661074,0.96269,0.9862309,0.88289356,0.9911714,0.9737548,0.87355566,0.97565454,0.9860799,0.88637924,0.99815786,0.95647997
2025-01-01 19:52:00,0.8455063,0.9488689,0.922933,0.8085114,0.8752585,0.9901348,0.8482679,0.9586648,0.9357004,0.86407477,0.9583461,0.98185605,0.8662209,0.96822363,0.9710006,0.8747068,0.952118,0.98660696,0.8740358,0.97749275,0.97094274,0.86609006,0.96267563,0.98621875,0.8828746,0.99115545,0.97374237,0.8735363,0.9756398,0.9860727,0.886369,0.9981515,0.9564814
2025-01-01 19:53:00,0.8454956,0.9488626,0.92292786,0.80850446,0.87525666,0.9901383,0.8482747,0.9586739,0.9357112,0.8640814,0.958356,0.98186916,0.86623085,0.96823597,0.97101045,0.87470824,0.9521213,0.9866091,0.8740287,0.97748613,0.9709363,0.8660742,0.96266186,0.9862066,0.8828569,0.99114007,0.97373,0.8735187,0.97562623,0.98606557,0.8863602,0.9981463,0.9564828
2025-01-01 19:54:00,0.84548527,0.9488562,0.92292273,0.8084988,0.8752555,0.99014175,0.8482816,0.95868313,0.935722,0.8640892,0.95836663,0.9818823,0.8662412,0.968248,0.9710202,0.87471056,0.9521248,0.9866111,0.8740224,0.9774799,0.9709298,0.8660594,0.9626486,0.9861943,0.8828401,0.9911252,0.97371763,0.8735026,0.9756136,0.9860585,0.8863526,0.9981421,0.95648426
2025-01-01 19:55:00,0.84547526,0.94884956,0.92291766,0.80849415,0.8752549,0.99014527,0.8482888,0.9586924,0.9357328,0.864098,0.9583777,0.9818953,0.8662519,0.96825993,0.97102994,0.87471366,0.9521283,0.9866131,0.8740169,0.977474,0.9709232,0.8660456,0.96263564,0.9861821,0.882824,0.99111074,0.97370523,0.8734877,0.9756018,0.9860514,0.886346,0.99813855,0.95648575
2025-01-01 19:56:00,0.8454655,0.94884294,0.9229126,0.8084903,0.87525475,0.99014884,0.84829605,0.9587016,0.9357435,0.8641075,0.95838916,0.98190844,0.8662628,0.96827155,0.9710396,0.87471724,0.95213187,0.98661494,0.87401193,0.9774682,0.9709165,0.8660325,0.962623,0.9861698,0.8828085,0.9910966,0.97369283,0.87347376,0.97559065,0.98604435,0.8863401,0.9981357,0.95648724
2025-01-01 19:57:00,0.84545594,0.9488363,0.92290753,0.8084871,0.875255,0.9901525,0.84830344,0.95871097,0.93575436,0.8641177,0.95840096,0.9819215,0.86627394,0.96828306,0.9710492,0.87472135,0.9521355,0.9866168,0.87400734,0.97746265,0.9709098,0.86601996,0.9626106,0.9861575,0.88279355,0.9910827,0.97368044,0.87346053,0.9755799,0.9860373,0.8863349,0.9981332,0.9564887
2025-01-01 19:58:00,0.84544665,0.9488296,0.9229025,0.8084845,0.87525547,0.9901562,0.8483108,0.9587203,0.93576515,0.86412835,0.958413,0.9819346,0.8662852,0.9682944,0.9710587,0.87472576,0.9521392,0.9866186,0.8740032,0.97745717,0.97090304,0.8660079,0.9625984,0.9861452,0.8827789,0.99106896,0.97366804,0.87344795,0.9755697,0.9860304,0.8863302,0.9981311,0.95649034
2025-01-01 19:59:00,0.84543747,0.94882286,0.9228975,0.8084823,0.87525624,0.99015987,0.8483184,0.9587297,0.93577594,0.8641395,0.9584252,0.98194766,0.86629665,0.9683056,0.97106826,0.87473047,0.95214283,0.9866203,0.87399924,0.9774518,0.9708962,0.8659962,0.96258634,0.98613286,0.8827646,0.9910555,0.97365564,0.8734359,0.9755599,0.9860235,0.88632596,0.9981295,0.956492
2025-01-01 20:00:00,0.84511495,0.94883084,0.9268819,0.8074591,0.87458915,0.990926,0.8481558,0.9585625,0.93977445,0.8631144,0.9577595,0.98269445,0.86586064,0.9682998,0.9730108,0.87383175,0.95172495,0.98735636,0.8731626,0.97693837,0.97298056,0.86488616,0.9618831,0.9868734,0.8818783,0.990397,0.9754894,0.8721255,0.97451735,0.9866887,0.8852835,0.9971803,0.9585474
2025-01-01 20:01:00,0.8448552,0.94883585,0.9294701,0.8066405,0.87405586,0.9914254,0.84802735,0.95843065,0.94237727,0.86229694,0.9572295,0.9831844,0.86551416,0.96829736,0.97427666,0.8731139,0.9513913,0.98783535,0.8724928,0.97652656,0.9743329,0.863996,0.9613183,0.98735034,0.8811666,0.98986757,0.97667694,0.8710752,0.9736817,0.9871187,0.88444906,0.99642086,0.959884
2025-01-01 20:02:00,0.8446458,0.9488386,0.9311508,0.80598557,0.8736297,0.9917514,0.8479262,0.95832705,0.94407296,0.8616456,0.9568081,0.98350745,0.8652393,0.96829754,0.9751028,0.8725407,0.9511251,0.9881472,0.8719563,0.97619605,0.9752095,0.86328185,0.96086407,0.98765606,0.8805947,0.9894415,0.9774446,0.87023294,0.97301143,0.98739594,0.883781,0.99581337,0.9607535
2025-01-01 20:03:00,0.8444766,0.9488394,0.9322416,0.8054615,0.87328905,0.9919647,0.84784687,0.9582462,0.94517905,0.86112696,0.95647365,0.983722,0.8650218,0.96829975,0.9756429,0.87208325,0.95091283,0.9883504,0.8715265,0.97593063,0.97577673,0.86270845,0.96049845,0.9878504,0.88013446,0.98909813,0.9779393,0.86955714,0.9724736,0.9875738,0.8832461,0.9953273,0.9613193
2025-01-01 20:04:00,0.84433955,0.94883883,0.93294907,0.8050423,0.873017,0.99210477,0.8477851,0.9581834,0.9459018,0.8607147,0.95620865,0.983866,0.86485016,0.96830374,0.9759973,0.8717184,0.9507437,0.9884829,0.87118196,0.97571725,0.97614294,0.8622476,0.96020365,0.9879724,0.87976366,0.98882085,0.9782565,0.86901456,0.97204167,0.9876871,0.88281775,0.99493843,0.9616879
2025-01-01 20:05:00,0.8442282,0.948837,0.93340725,0.80470693,0.8727998,0.9921973,0.8477373,0.9581351,0.9463755,0.8603874,0.9559993,0.98396415,0.86471516,0.968309,0.97623086,0.87142766,0.9506091,0.9885695,0.8709057,0.9755454,0.9763785,0.86187685,0.95996535,0.98804724,0.8794644,0.98859644,0.97845846,0.8685785,0.97169447,0.98775846,0.8824746,0.9946273,0.9619282
2025-01-01 20:06:00,0.84413755,0.94883424,0.93370354,0.80443853,0.8726265,0.9922589,0.84770066,0.9580985,0.9466873,0.86012805,0.95583445,0.9840325,0.86460954,0.9683153,0.9763859,0.8711961,0.950502,0.9886262,0.870684,0.9754069,0.97652906,0.8615781,0.9597724,0.9880916,0.87922245,0.9884144,0.9785855,0.86822766,0.97141504,0.9878026,0.88219965,0.99437845,0.96208507
2025-01-01 20:07:00,0.84406334,0.9488308,0.9338945,0.8042239,0.87248826,0.9923005,0.84767306,0.9580711,0.9468939,0.85992324,0.9557052,0.98408145,0.8645274,0.96832246,0.97648984,0.8710119,0.950417,0.9886635,0.870506,0.975295,0.9766243,0.861337,0.9596157,0.98811597,0.8790262,0.98826617,0.97866374,0.8679451,0.97119,0.9878291,0.8819793,0.99417937,0.9621879
2025-01-01 20:08:00,0.84400237,0.94882673,0.9340171,0.8040522,0.8723782,0.992329,0.8476526,0.95805126,0.94703203,0.8597619,0.9556044,0.98411787,0.864464,0.96833026,0.97656065,0.87086564,0.9503497,0.9886881,0.8703629,0.9752044,0.97668374,0.861142,0.959488,0.9881274,0.8788666,0.98814505,0.9787104,0.86771697,0.9710082,0.987844,0.8818026,0.99402016,0.9622555
2025-01-01 20:09:00,0.8439519,0.9488223,0.9340953,0.80391484,0.87229055,0.9923491,0.8476379,0.9580373,0.94712573,0.8596354,0.9555264,0.98414606,0.8644156,0.9683386,0.9766098,0.8707497,0.9502964,0.98870444,0.8702477,0.97513074,0.97671974,0.8609838,0.9593835,0.9881305,0.8787363,0.9880455,0.97873646,0.8675326,0.9708612,0.98785156,0.8816609,0.99389285,0.96230024
2025-01-01 20:10:00,0.84391,0.9488175,0.9341446,0.803805,0.8722209,0.99236363,0.84762776,0.9580282,0.9471906,0.8595368,0.95546657,0.98416895,0.86437917,0.9683474,0.9766449,0.8706579,0.9502544,0.98871547,0.8701549,0.9750708,0.97674054,0.8608552,0.95929754,0.9881281,0.87862945,0.98796344,0.97874916,0.86738324,0.97074205,0.9878543,0.8815471,0.99379104,0.96233016
2025-01-01 20:11:00,0.8438748,0.94881237,0.9341752,0.8037172,0.8721657,0.9923747,0.84762144,0.9580229,0.9472366,0.85946053,0.9554214,0.9841884,0.8643524,0.96835643,0.97667086,0.87058556,0.9502214,0.9887229,0.8700799,0.9750216,0.9767514,0.86075014,0.9592263,0.98812217,0.87854135,0.9878952,0.9787532,0.86726177,0.97064507,0.9878539,0.88145566,0.9937097,0.9623504
2025-01-01 20:12:00,0.843845,0.94880706,0.93419355,0.803647,0.872122,0.99238354,0.84761804,0.9580206,0.9472705,0.8594021,0.95538783,0.98420554,0.8643332,0.9683658,0.97669077,0.87052864,0.9501956,0.9887281,0.87001914,0.9749811,0.9767558,0.86066395,0.95916706,0.9881139,0.8784682,0.9878381,0.9787516,0.8671627,0.9705659,0.98785144,0.88138217,0.99364465,0.9623645
2025-01-01 20:13:00,0.8438196,0.94880164,0.93420404,0.8035909,0.8720876,0.9923908,0.84761703,0.9580208,0.94729644,0.8593579,0.95536363,0.9842213,0.8643202,0.9683753,0.97670686,0.8704842,0.9501755,0.9887318,0.86996984,0.97494763,0.9767561,0.86059284,0.95911723,0.9881041,0.8784071,0.9877898,0.9787463,0.8670815,0.970501,0.98784775,0.881323,0.99359274,0.9623745
2025-01-01 20:14:00,0.8437977,0.94879603,0.93420947,0.80354613,0.8720606,0.99239725,0.8476179,0.9580231,0.9473173,0.8593251,0.9553469,0.984236,0.8643121,0.968385,0.97672045,0.8704496,0.9501601,0.98873436,0.8699297,0.9749197,0.97675353,0.8605337,0.95907503,0.98809326,0.8783557,0.9877487,0.9787387,0.8670147,0.9704475,0.9878432,0.88127536,0.9935513,0.96238196
2025-01-01 20:15:00,0.8437786,0.9487904,0.93421155,0.80351037,0.87203956,0.99240303,0.84762037,0.9580269,0.9473349,0.85930145,0.9553361,0.98425007,0.86430794,0.9683948,0.9767323,0.8704229,0.9501483,0.98873633,0.8698967,0.9748961,0.9767492,0.86048436,0.95903885,0.9880819,0.8783118,0.9877132,0.97872955,0.86695933,0.97040313,0.9878382,0.8812369,0.9935183,0.96238774
2025-01-01 20:16:00,0.8437618,0.9487847,0.93421155,0.8034819,0.8720232,0.99240845,0.84762406,0.9580319,0.94735026,0.8592851,0.9553301,0.9842638,0.86430687,0.96840465,0.9767431,0.8704025,0.95013934,0.9887379,0.8698696,0.97487605,0.9767437,0.86044264,0.9590075,0.98807,0.8782742,0.9876823,0.9787194,0.86691314,0.9703661,0.9878328,0.8812058,0.99349195,0.96239245
2025-01-01 20:17:00,0.8437468,0.948779,0.9342101,0.8034592,0.8720107,0.99241364,0.8476288,0.95803803,0.9473642,0.8592746,0.9553279,0.98427725,0.8643083,0.96841455,0.9767531,0.8703872,0.9501328,0.988739,0.8698471,0.9748588,0.9767374,0.86040705,0.95898,0.9880578,0.8782415,0.98765504,0.9787086,0.86687434,0.97033495,0.9878272,0.8811806,0.993471,0.9623965
2025-01-01 20:18:00,0.8437332,0.9487732,0.9342079,0.8034413,0.87200135,0.99241877,0.84763426,0.958045,0.9473773,0.8592688,0.9553288,0.9842905,0.86431175,0.96842456,0.9767627,0.8703759,0.950128,0.98873997,0.86982834,0.9748438,0.9767306,0.8603765,0.9589557,0.98804545,0.87821263,0.9876307,0.9786974,0.8668414,0.97030854,0.9878216,0.8811602,0.99345446,0.9624001
2025-01-01 20:19:00,0.8437208,0.9487674,0.9342051,0.80342704,0.8719944,0.9924238,0.84764045,0.9580526,0.9473899,0.85926676,0.95533216,0.98430365,0.86431676,0.9684345,0.97677195,0.87036777,0.95012474,0.9887408,0.8698125,0.9748306,0.9767234,0.8603497,0.9589338,0.988033,0.87818706,0.98760873,0.97868603,0.8668132,0.97028583,0.98781586,0.88114357,0.99344134,0.9624034
2025-01-01 20:20:00,0.84370935,0.9487617,0.93420196,0.8034158,0.8719894,0.9924288,0.84764713,0.95806074,0.94740206,0.8592677,0.95533746,0.98431665,0.864323,0.9684445,0.97678095,0.87036216,0.9501226,0.98874146,0.869799,0.97481877,0.9767159,0.8603262,0.95891386,0.9880204,0.87816393,0.98758864,0.9786745,0.86678874,0.97026616,0.98781013,0.88113,0.99343103,0.96240664
2025-01-01 20:21:00,0.84369874,0.948756,0.9341987,0.80340695,0.8719861,0.99243385,0.8476543,0.9580694,0.947414,0.8592711,0.9553443,0.98432964,0.8643303,0.96845454,0.9767898,0.87035865,0.9501214,0.988742,0.8697874,0.9748081,0.9767083,0.86030513,0.9588955,0.9880078,0.8781428,0.98757,0.9786628,0.8667674,0.97024894,0.9878044,0.88111883,0.9934229,0.96240973
2025-01-01 20:22:00,0.84368867,0.94875026,0.9341952,0.80340004,0.871984,0.9924389,0.84766173,0.9580783,0.9474258,0.8592764,0.9553524,0.9843426,0.8643384,0.9684645,0.9767985,0.87035674,0.9501209,0.9887425,0.86977726,0.9747983,0.97670054,0.86028606,0.95887834,0.9879951,0.87812334,0.9875526,0.97865105,0.86674845,0.9702336,0.9877987,0.88110965,0.9934167,0.9624129
2025-01-01 20:23:00,0.84367913,0.94874454,0.9341917,0.80339473,0.871983,0.992444,0.8476695,0.95808756,0.94743747,0.8592832,0.95536155,0.9843555,0.8643471,0.96847445,0.9768071,0.8703561,0.950121,0.9887429,0.8697683,0.97478926,0.97669274,0.8602686,0.9588622,0.98798245,0.8781051,0.9875362,0.9786393,0.86673146,0.97021997,0.9877931,0.88110214,0.9934119,0.962416
2025-01-01 20:24:00,0.84367,0.9487389,0.9341882,0.8033907,0.8719828,0.99244905,0.8476775,0.95809704,0.94744915,0.85929126,0.95537144,0.98436844,0.8643563,0.96848446,0.97681564,0.87035644,0.9501215,0.9887432,0.8697603,0.97478074,0.97668475,0.86025244,0.95884687,0.9879697,0.87808794,0.98752046,0.9786275,0.8667161,0.9702075,0.9877875,0.8810959,0.9934083,0.9624191
2025-01-01 20:25:00,0.84366125,0.94873327,0.9341846,0.8033876,0.8719833,0.99245423,0.8476857,0.95810676,0.94746083,0.8593003,0.955382,0.9843813,0.8643659,0.9684944,0.9768241,0.87035763,0.95012236,0.9887434,0.869753,0.97477263,0.97667676,0.8602372,0.95883214,0.9879569,0.87807167,0.98750544,0.97861576,0.86670196,0.97019607,0.9877819,0.88109064,0.99340564,0.96242225
2025-01-01 20:26:00,0.8436527,0.9487277,0.93418115,0.8033854,0.87198436,0.9924594,0.8476941,0.95811665,0.9474725,0.85931015,0.955393,0.98439413,0.8643758,0.9685043,0.9768325,0.8703595,0.9501235,0.9887436,0.86974627,0.9747648,0.97666866,0.86022276,0.95881796,0.9879441,0.878056,0.9874909,0.97860396,0.86668885,0.9701855,0.98777634,0.88108623,0.99340373,0.9624255
2025-01-01 20:27:00,0.8436445,0.94872224,0.93417776,0.8033839,0.8719859,0.99246466,0.8477026,0.95812666,0.94748414,0.8593206,0.9554044,0.984407,0.86438596,0.9685142,0.97684085,0.87036175,0.95012486,0.9887437,0.86974,0.9747573,0.97666055,0.860209,0.9588042,0.9879314,0.87804085,0.98747677,0.9785922,0.86667657,0.97017556,0.98777086,0.88108253,0.9934024,0.9624287
2025-01-01 20:28:00,0.84363645,0.9487167,0.93417436,0.80338293,0.87198776,0.99246997,0.8477113,0.9581368,0.9474958,0.85933155,0.9554162,0.9844198,0.8643963,0.96852404,0.97684914,0.8703644,0.9501263,0.9887438,0.8697341,0.97475,0.9766523,0.8601957,0.9587907,0.9879185,0.8780262,0.987463,0.97858053,0.86666495,0.9701662,0.98776543,0.8810793,0.9934017,0.96243197
2025-01-01 20:29:00,0.8436286,0.9487113,0.93417096,0.80338234,0.87199,0.9924753,0.84772015,0.958147,0.9475075,0.859343,0.95542824,0.98443264,0.86440676,0.9685339,0.9768574,0.87036747,0.9501279,0.98874384,0.86972845,0.97474277,0.9766441,0.8601829,0.9587775,0.98790574,0.87801176,0.9874494,0.9785688,0.86665386,0.97015727,0.98776007,0.88107663,0.99340135,0.9624353
2025-01-01 20:30:00,0.84328896,0.94857156,0.9380493,0.8023555,0.87118006,0.99321085,0.84750044,0.9578051,0.9512669,0.8583138,0.954615,0.9851457,0.86389434,0.9682959,0.9787187,0.8694017,0.9494485,0.9894454,0.86887956,0.9740834,0.97864,0.85899997,0.9578219,0.9886149,0.8770527,0.986558,0.98032457,0.86527616,0.96888256,0.98839825,0.8799766,0.99224335,0.96440035
2025-01-01 20:31:00,0.8430158,0.9484588,0.9405691,0.80153435,0.8705329,0.9936909,0.8473265,0.9575338,0.9537146,0.85749316,0.95396703,0.98561364,0.86348665,0.96810734,0.9799314,0.8686299,0.94890547,0.9899013,0.86819947,0.9735546,0.97993445,0.8580513,0.957055,0.98907137,0.87628293,0.98584235,0.9814617,0.8641723,0.96786135,0.9888113,0.8790964,0.9913172,0.9656788
2025-01-01 20:32:00,0.84279585,0.94836754,0.9422059,0.8008777,0.8700158,0.9940049,0.8471893,0.95731884,0.95530975,0.8568392,0.95345134,0.9859223,0.8631627,0.9679585,0.98072255,0.86801326,0.9484713,0.9901976,0.86765444,0.97313017,0.98077285,0.85729015,0.95643896,0.9893636,0.8756645,0.9852674,0.9821968,0.8632874,0.96704304,0.989078,0.8783921,0.9905766,0.9665111
2025-01-01 20:33:00,0.8426186,0.94829357,0.9432688,0.8003527,0.86960286,0.99421096,0.84708136,0.957149,0.9563507,0.85631865,0.9530413,0.9861273,0.8629057,0.96784127,0.9812395,0.86752075,0.9481244,0.99039,0.8672175,0.9727892,0.9813149,0.85667896,0.9559437,0.989549,0.87516713,0.9848049,0.9826706,0.86257774,0.96638703,0.9892496,0.8778285,0.9899845,0.96705335
2025-01-01 20:34:00,0.8424753,0.94823337,0.9439586,0.79993296,0.86927325,0.9943469,0.8469969,0.9570154,0.95703155,0.8559048,0.952716,0.98626506,0.86270225,0.9677494,0.98157835,0.8671275,0.94784725,0.99051493,0.866867,0.97251517,0.9816642,0.8561877,0.955545,0.989665,0.8747667,0.98443246,0.9829745,0.8620082,0.96586084,0.9893593,0.8773775,0.98951113,0.9674071
2025-01-01 20:35:00,0.8423593,0.94818425,0.9444059,0.79959756,0.8690104,0.9944373,0.8469312,0.95691055,0.95747817,0.8555764,0.95245826,0.98635906,0.86254174,0.96767783,0.98180133,0.86681366,0.94762576,0.99059606,0.86658555,0.97229457,0.9818882,0.8557924,0.95522356,0.9897359,0.8744437,0.984132,0.98316807,0.8615509,0.9654385,0.98942894,0.8770166,0.98913276,0.96763843
2025-01-01 20:36:00,0.8422652,0.94814396,0.9446957,0.7993295,0.8688008,0.9944981,0.84688056,0.95682895,0.95777273,0.8553163,0.9522548,0.9864246,0.8624155,0.96762246,0.98194903,0.8665634,0.94744897,0.99064857,0.8663595,0.97211665,0.9820308,0.8554739,0.9549639,0.98977745,0.87418276,0.9838892,0.98328984,0.8611833,0.9650992,0.98947245,0.8767278,0.98883045,0.9677901
2025-01-01 20:37:00,0.8421885,0.9481108,0.94488305,0.7991154,0.8686339,0.9945397,0.84684193,0.9567658,0.9579683,0.85511076,0.95209455,0.98647165,0.8623166,0.96758,0.98204774,0.8663639,0.9473078,0.99068254,0.86617756,0.97197294,0.9821205,0.85521674,0.95475376,0.9898,0.87397146,0.9836926,0.98336506,0.8608875,0.9648265,0.9894991,0.87649673,0.9885889,0.96789
2025-01-01 20:38:00,0.8421258,0.9480833,0.94500387,0.7989446,0.86850125,0.99456877,0.84681296,0.9567175,0.95809966,0.854949,0.95196897,0.9865067,0.86223966,0.96754795,0.9821147,0.866205,0.94719523,0.9907044,0.86603105,0.97185653,0.9821757,0.8550088,0.9545831,0.98981005,0.87379974,0.9835327,0.9834099,0.8606493,0.96460706,0.98951465,0.8763117,0.9883961,0.96795636
2025-01-01 20:39:00,0.8420743,0.94806033,0.9450815,0.7988082,0.8683959,0.99458975,0.8467917,0.956681,0.9581892,0.85482216,0.9518711,0.9865339,0.86218023,0.9675241,0.98216087,0.8660787,0.9471054,0.99071836,0.8659128,0.97176206,0.9822086,0.85484,0.9544441,0.9898121,0.8736599,0.98340243,0.98343503,0.86045694,0.9644301,0.9895232,0.87616366,0.9882422,0.9680008
2025-01-01 20:40:00,0.8420317,0.948041,0.945131,0.7986995,0.8683125,0.9946055,0.8467766,0.956654,0.9582516,0.85472333,0.9517954,0.986556,0.8621349,0.96750695,0.9821936,0.86597824,0.9470338,0.9907272,0.8658172,0.97168505,0.9822269,0.8547027,0.95433044,0.98980886,0.87354547,0.98329574,0.98344743,0.8603014,0.9642872,0.98952705,0.8760452,0.98811954,0.96803117
2025-01-01 20:41:00,0.8419964,0.94802463,0.9451623,0.79861295,0.8682465,0.9946179,0.8467665,0.95663464,0.95829636,0.85464686,0.95173746,0.98657477,0.8621007,0.9674951,0.9822175,0.86589867,0.94697684,0.99073267,0.86573964,0.971622,0.98223567,0.85459054,0.954237,0.98980224,0.8734513,0.9832079,0.98345155,0.86017525,0.9641716,0.9895279,0.8759504,0.9880218,0.9680524
2025-01-01 20:42:00,0.84196675,0.9480106,0.9451817,0.7985441,0.8681946,0.9946281,0.8467603,0.9566214,0.95832974,0.8545883,0.9516937,0.98659146,0.8620755,0.9674874,0.9822357,0.86583567,0.9469315,0.9907359,0.8656765,0.9715701,0.98223823,0.85449845,0.9541597,0.9897934,0.8733734,0.9831352,0.9834503,0.86007273,0.9640778,0.98952687,0.8758745,0.987944,0.9680675
2025-01-01 20:43:00,0.8419418,0.9479985,0.94519347,0.79848945,0.86815387,0.99463683,0.84675735,0.956613,0.9583556,0.8545441,0.95166135,0.98660666,0.86205745,0.96748304,0.9822502,0.86578596,0.9468954,0.9907377,0.865625,0.9715271,0.9822368,0.85442245,0.9540954,0.9897831,0.8733084,0.9830746,0.9834455,0.85998905,0.9640015,0.98952466,0.87581384,0.98788226,0.9680789
2025-01-01 20:44:00,0.8419205,0.947988,0.94520026,0.7984462,0.8681222,0.99464464,0.8467569,0.9566085,0.95837665,0.8545114,0.95163804,0.9866209,0.86204517,0.96748143,0.9822622,0.86574686,0.9468668,0.9907385,0.8655827,0.9714913,0.98223275,0.8543594,0.9540415,0.98977184,0.873254,0.9830237,0.9834385,0.85992044,0.96393913,0.9895216,0.87576526,0.98783326,0.9680878
2025-01-01 20:45:00,0.8419022,0.9479787,0.94520384,0.79841197,0.8680977,0.994652,0.84675854,0.95660716,0.9583945,0.8544878,0.95162195,0.9866346,0.8620374,0.9674819,0.9822726,0.8657162,0.94684416,0.99073875,0.86554784,0.9714611,0.98222697,0.8543065,0.95399576,0.98976,0.8732079,0.98298055,0.98342997,0.8598639,0.963888,0.9895181,0.8757264,0.9877946,0.96809506
2025-01-01 20:46:00,0.8418863,0.94797033,0.9452054,0.7983851,0.868079,0.99465895,0.8467618,0.9566083,0.95841044,0.85447156,0.95161176,0.98664796,0.8620333,0.9674842,0.982282,0.8656924,0.9468263,0.9907385,0.86551875,0.97143555,0.98222,0.85426193,0.9539568,0.9897477,0.8731684,0.9829436,0.9834205,0.859817,0.96384585,0.9895143,0.87569535,0.987764,0.9681014
2025-01-01 20:47:00,0.8418723,0.9479628,0.94520557,0.79836404,0.86806494,0.9946657,0.8467664,0.95661145,0.95842505,0.85446113,0.95160615,0.98666096,0.8620321,0.9674877,0.9822906,0.86567396,0.94681215,0.990738,0.86549443,0.97141355,0.98221236,0.85422385,0.95392305,0.98973525,0.8731343,0.9829116,0.98341054,0.859778,0.96381086,0.9895103,0.87567055,0.98774004,0.968107
2025-01-01 20:48:00,0.8418598,0.9479559,0.945205,0.79834765,0.86805457,0.99467236,0.8467721,0.9566162,0.9584388,0.8544555,0.9516043,0.98667383,0.8620333,0.96749234,0.9822988,0.86565983,0.946801,0.9907372,0.86547387,0.97139454,0.98220414,0.85419106,0.9538935,0.9897225,0.87310445,0.9828836,0.98340017,0.859745,0.9637816,0.9895062,0.8756508,0.98772144,0.9681122
2025-01-01 20:49:00,0.8418486,0.9479496,0.9452038,0.798335,0.8680472,0.994679,0.84677863,0.9566223,0.958452,0.85445356,0.9516054,0.9866865,0.8620362,0.9674978,0.98230666,0.8656491,0.9467923,0.99073625,0.8654563,0.97137773,0.98219556,0.85416245,0.9538674,0.98970973,0.873078,0.9828588,0.98338944,0.85971713,0.96375704,0.9895021,0.875635,0.987707,0.9681172
2025-01-01 20:50:00,0.8418384,0.9479437,0.9452023,0.79832536,0.86804223,0.9946855,0.8467859,0.95662946,0.95846486,0.8544546,0.95160884,0.98669916,0.8620407,0.967504,0.9823143,0.8656411,0.94678545,0.9907352,0.8654411,0.9713628,0.9821868,0.8541372,0.95384395,0.98969686,0.87305427,0.98283654,0.98337865,0.85969317,0.9637361,0.9894979,0.8756225,0.987696,0.968122
