TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:58:00,0.8024062,0.86396843,0.8051964,0.87679654,0.8166528,0.89096224,0.82950455,0.88196445,0.8342568,0.89118266,0.8370042,0.8982134,0.8543053,0.9096482,0.84578276,0.9011661,0.85265225,0.91777605,0.87134266,0.91572255,0.87705725,0.9134285
2025-01-01 19:59:00,0.8024143,0.86397463,0.8052005,0.87679857,0.81665254,0.8909598,0.8294999,0.8819579,0.8342484,0.89117265,0.83699286,0.8982011,0.85429245,0.90963507,0.8457698,0.9011536,0.8526407,0.9177657,0.8713338,0.91571546,0.8770521,0.91342545
2025-01-01 20:00:00,0.80529565,0.86755025,0.8082895,0.8801293,0.8195814,0.89381695,0.8321062,0.88492787,0.83628106,0.8938112,0.83887494,0.9007326,0.85570973,0.9116368,0.84671676,0.9030835,0.85354114,0.9190683,0.87143266,0.9171803,0.8768436,0.9143306
2025-01-01 20:01:00,0.8071713,0.8698765,0.81029874,0.88229483,0.821485,0.8956731,0.8337986,0.88685596,0.8375993,0.89552265,0.8400943,0.90237373,0.85662645,0.9129334,0.8473278,0.90433353,0.8541224,0.9199114,0.8714939,0.91813,0.87670624,0.91491795
2025-01-01 20:02:00,0.8083931,0.8713907,0.81160605,0.8837031,0.82272214,0.8968787,0.8348969,0.8881069,0.83845305,0.8966316,0.8408829,0.9034361,0.8572177,0.91377157,0.84772044,0.9051418,0.8544962,0.9204559,0.8715306,0.91874486,0.8766152,0.91529876
2025-01-01 20:03:00,0.8091901,0.872377,0.8124572,0.884619,0.8235261,0.89766145,0.83560914,0.88891757,0.839005,0.89734876,0.84139144,0.90412235,0.8575976,0.9143118,0.84797114,0.90566283,0.8547352,0.92080617,0.87155145,0.9191422,0.8765544,0.91554534
2025-01-01 20:04:00,0.80971086,0.8730201,0.81301177,0.88521487,0.8240484,0.89816916,0.8360703,0.8894421,0.8393607,0.8978114,0.84171796,0.9045641,0.85783994,0.91465837,0.8481296,0.90599716,0.85488653,0.92103034,0.87156206,0.91939807,0.87651324,0.9157047
2025-01-01 20:05:00,0.810052,0.87344015,0.8133735,0.8856028,0.8243877,0.8984982,0.8363684,0.8897805,0.8395888,0.8981085,0.8419262,0.90484685,0.85799295,0.9148791,0.8482281,0.9062102,0.85498095,0.92117256,0.87156594,0.91956204,0.8764848,0.91580737
2025-01-01 20:06:00,0.81027645,0.87371516,0.8136099,0.88585544,0.82460797,0.89871097,0.8365603,0.889998,0.8397341,0.89829797,0.8420575,0.9050263,0.8580879,0.91501796,0.8482876,0.90634435,0.85503834,0.9212614,0.87156546,0.91966623,0.87646466,0.9158732
2025-01-01 20:07:00,0.810425,0.87389594,0.8137648,0.8860201,0.82475084,0.89884824,0.8366833,0.89013696,0.8398254,0.8984175,0.8421388,0.9051386,0.85814506,0.9151036,0.84832174,0.90642726,0.8550717,0.9213157,0.87156224,0.9197317,0.87645,0.9159152
2025-01-01 20:08:00,0.81052417,0.8740154,0.8138668,0.8861277,0.8248434,0.89893645,0.8367614,0.89022475,0.8398816,0.89849156,0.8421876,0.9052073,0.85817766,0.9151547,0.84833944,0.90647686,0.8550895,0.9213475,0.8715572,0.9197719,0.8764388,0.9159416
2025-01-01 20:09:00,0.81059134,0.87409496,0.81393427,0.88619804,0.8249033,0.89899266,0.83681035,0.89027935,0.839915,0.8985361,0.84221524,0.9052475,0.85819435,0.9151833,0.8483465,0.9065048,0.85509706,0.92136467,0.8715509,0.91979575,0.87643,0.9159579
2025-01-01 20:10:00,0.81063753,0.87414867,0.8139794,0.88624424,0.8249418,0.8990281,0.83684033,0.89031225,0.8399336,0.8985613,0.8422292,0.9052693,0.8582006,0.9151973,0.84834653,0.90651876,0.85509807,0.9213724,0.871544,0.919809,0.87642264,0.91596776
2025-01-01 20:11:00,0.8106702,0.87418544,0.81400985,0.8862747,0.82496655,0.89905,0.8368579,0.8903311,0.8399425,0.89857405,0.8422341,0.90527904,0.85820013,0.91520184,0.8483421,0.9065235,0.8550948,0.92137396,0.87153655,0.91981536,0.8764164,0.9159733
2025-01-01 20:12:00,0.810694,0.8742113,0.8140308,0.88629484,0.8249822,0.8990631,0.83686745,0.8903408,0.83994514,0.8985787,0.84223324,0.90528107,0.85819536,0.9152003,0.84833467,0.9065224,0.8550888,0.9213715,0.87152886,0.91981727,0.8764108,0.91597617
2025-01-01 20:13:00,0.810712,0.87423,0.81404555,0.8863083,0.82499206,0.8990704,0.8368718,0.8903445,0.8399436,0.8985779,0.84222853,0.90527797,0.8581877,0.91519463,0.8483254,0.9065174,0.85508096,0.9213665,0.871521,0.91981626,0.8764056,0.9159773
2025-01-01 20:14:00,0.8107263,0.87424403,0.81405634,0.88631743,0.82499796,0.89907396,0.83687264,0.8903443,0.8399394,0.8985738,0.8422214,0.90527153,0.858178,0.91518635,0.8483149,0.9065099,0.85507196,0.92135984,0.8715131,0.91981345,0.8764008,0.9159773
2025-01-01 20:15:00,0.810738,0.87425494,0.81406444,0.88632375,0.8250014,0.8990751,0.8368713,0.8903416,0.8399336,0.8985673,0.8422126,0.905263,0.85816723,0.9151764,0.8483036,0.90650076,0.8550623,0.9213521,0.8715051,0.9198094,0.87639624,0.9159766
2025-01-01 20:16:00,0.8107482,0.8742639,0.81407076,0.88632816,0.8250032,0.8990746,0.83686846,0.8903372,0.8399265,0.8985594,0.8422028,0.905253,0.8581557,0.91516536,0.84829175,0.9064906,0.8550521,0.9213436,0.8714971,0.91980463,0.87639177,0.91597545
2025-01-01 20:17:00,0.81075734,0.8742715,0.8140759,0.8863313,0.8250038,0.89907306,0.83686465,0.8903317,0.8399186,0.8985505,0.84219223,0.9052421,0.8581436,0.91515356,0.84827965,0.90647984,0.8550416,0.9213348,0.87148905,0.9197994,0.8763874,0.915974
2025-01-01 20:18:00,0.8107658,0.87427825,0.8140803,0.88633364,0.82500374,0.89907074,0.8368602,0.8903254,0.83991027,0.898541,0.84218127,0.9052305,0.85813123,0.9151414,0.8482673,0.90646863,0.855031,0.9213257,0.8714811,0.91979384,0.87638324,0.9159725
2025-01-01 20:19:00,0.8107737,0.8742844,0.81408423,0.8863354,0.8250032,0.89906794,0.83685523,0.8903187,0.8399015,0.898531,0.84216994,0.90521866,0.8581186,0.9151288,0.84825486,0.90645707,0.8550203,0.9213164,0.8714731,0.9197881,0.87637913,0.9159708
2025-01-01 20:20:00,0.8107813,0.87429017,0.8140878,0.88633674,0.8250023,0.89906484,0.83685,0.8903116,0.83989257,0.89852077,0.84215844,0.9052065,0.8581058,0.91511613,0.8482423,0.90644544,0.85500944,0.921307,0.87146515,0.91978234,0.8763751,0.91596913
2025-01-01 20:21:00,0.8107887,0.8742956,0.8140911,0.8863379,0.8250011,0.89906156,0.83684456,0.8903043,0.83988345,0.8985103,0.84214675,0.90519416,0.8580929,0.91510326,0.8482297,0.90643364,0.85499865,0.92129767,0.8714572,0.9197765,0.8763711,0.91596746
2025-01-01 20:22:00,0.8107959,0.8743009,0.8140942,0.8863388,0.82499975,0.89905804,0.83683896,0.8902968,0.83987427,0.89849967,0.84213495,0.90518165,0.85807997,0.9150904,0.84821707,0.9064218,0.8549878,0.92128825,0.8714494,0.91977066,0.87636715,0.9159658
2025-01-01 20:23:00,0.81080294,0.874306,0.81409717,0.8863396,0.82499826,0.89905435,0.83683324,0.8902892,0.8398649,0.89848894,0.84212315,0.9051691,0.858067,0.91507745,0.84820443,0.90641,0.854977,0.92127883,0.8714416,0.9197648,0.87636334,0.9159641
2025-01-01 20:24:00,0.81080985,0.87431103,0.8141001,0.88634026,0.8249967,0.8990506,0.8368274,0.8902815,0.8398555,0.8984782,0.8421113,0.9051565,0.858054,0.91506445,0.84819174,0.90639806,0.85496616,0.9212695,0.8714338,0.91975904,0.8763595,0.9159625
2025-01-01 20:25:00,0.81081676,0.8743159,0.8141028,0.8863408,0.82499504,0.8990467,0.8368215,0.89027375,0.8398461,0.89846736,0.84209937,0.9051438,0.8580409,0.91505146,0.84817904,0.90638626,0.8549553,0.92126006,0.8714261,0.9197532,0.87635577,0.91596097
2025-01-01 20:26:00,0.8108236,0.8743208,0.8141056,0.88634133,0.8249934,0.89904284,0.83681554,0.8902659,0.83983654,0.8984565,0.8420874,0.90513116,0.8580278,0.9150384,0.8481664,0.90637434,0.8549445,0.9212507,0.8714184,0.9197474,0.8763521,0.9159595
2025-01-01 20:27:00,0.81083035,0.8743255,0.81410813,0.8863417,0.8249915,0.89903885,0.8368095,0.89025795,0.83982694,0.89844555,0.84207535,0.9051184,0.85801476,0.91502535,0.84815377,0.9063625,0.8549338,0.9212414,0.8714108,0.91974175,0.87634844,0.915958
2025-01-01 20:28:00,0.81083703,0.8743302,0.8141107,0.88634205,0.8249896,0.8990348,0.8368034,0.89024997,0.8398173,0.8984345,0.8420633,0.9051057,0.8580017,0.9150123,0.8481412,0.9063507,0.8549231,0.9212321,0.8714032,0.9197361,0.87634486,0.9159566
2025-01-01 20:29:00,0.81084365,0.8743348,0.81411314,0.8863423,0.82498765,0.8990307,0.83679724,0.8902419,0.8398076,0.8984235,0.8420512,0.90509295,0.8579886,0.9149993,0.84812856,0.9063389,0.8549124,0.92122287,0.8713957,0.9197305,0.87634134,0.9159553
2025-01-01 20:30:00,0.8128581,0.87740546,0.81630033,0.88911843,0.8269581,0.901323,0.8384094,0.8925972,0.84079504,0.9004575,0.8429354,0.9069961,0.8583416,0.91640323,0.8481063,0.9076569,0.8548053,0.9219028,0.8704965,0.9206023,0.8751892,0.91631156
2025-01-01 20:31:00,0.81416976,0.87940294,0.8177228,0.8909229,0.8282382,0.9028115,0.8394552,0.8941252,0.84143347,0.9017757,0.8435058,0.90822864,0.85856634,0.9173113,0.8480875,0.9085096,0.854732,0.9223415,0.86990947,0.9211672,0.8744391,0.9165428
2025-01-01 20:32:00,0.8150246,0.88070273,0.81864816,0.89209586,0.82906944,0.9037775,0.84013265,0.89511555,0.841845,0.9026286,0.84387237,0.9090253,0.8587079,0.917897,0.84807086,0.90905976,0.8546806,0.9226236,0.8695253,0.9215324,0.8739505,0.91669273
2025-01-01 20:33:00,0.81558245,0.8815492,0.81925035,0.89285827,0.829609,0.9044038,0.8405708,0.8957564,0.84210896,0.9031791,0.8441063,0.9095386,0.85879534,0.9182731,0.8480557,0.9094132,0.8546436,0.92280376,0.86927307,0.921768,0.8736317,0.91678977
2025-01-01 20:34:00,0.81594723,0.8821008,0.81964254,0.8933537,0.8299588,0.90480936,0.8408533,0.89617,0.8422771,0.90353304,0.84425414,0.9098678,0.85884756,0.91851306,0.8480415,0.90963894,0.85461587,0.9229177,0.8691066,0.9219193,0.87342346,0.9168526
2025-01-01 20:35:00,0.81618655,0.88246095,0.8198982,0.89367574,0.8301854,0.9050714,0.8410346,0.8964359,0.8423829,0.90375906,0.8443459,0.91007733,0.85887694,0.9186645,0.8480278,0.90978163,0.8545942,0.9229887,0.86899585,0.9220158,0.87328696,0.91689306
2025-01-01 20:36:00,0.8163443,0.8826964,0.8200651,0.89388496,0.8303318,0.9052401,0.84115016,0.8966058,0.84244823,0.9039021,0.8444013,0.91020894,0.8588914,0.9187584,0.84801465,0.9098702,0.85457647,0.9230317,0.8689214,0.9220767,0.87319714,0.9169191
2025-01-01 20:37:00,0.8164489,0.8828509,0.8201743,0.89402086,0.8304261,0.9053481,0.84122294,0.89671326,0.8424871,0.9039911,0.844433,0.91029006,0.85889626,0.9188149,0.8480017,0.90992385,0.8545613,0.9230566,0.86887056,0.92211455,0.8731378,0.9169358
2025-01-01 20:38:00,0.8165191,0.88295275,0.82024586,0.8941091,0.83048654,0.90541667,0.8412679,0.8967802,0.84250885,0.9040449,0.8444493,0.9103382,0.8588949,0.9188471,0.84798896,0.90995467,0.85454786,0.92306966,0.86883503,0.9221374,0.87309813,0.91694635
2025-01-01 20:39:00,0.8165668,0.8830203,0.820293,0.8941663,0.83052486,0.9054596,0.8412947,0.89682066,0.8425195,0.9040759,0.84445554,0.91036505,0.85888934,0.9188634,0.84797627,0.90997064,0.8545355,0.9230751,0.8688095,0.9221505,0.8730714,0.91695297
2025-01-01 20:40:00,0.81659997,0.88306564,0.82032424,0.89420325,0.8305488,0.9054858,0.84130985,0.89684397,0.84252286,0.90409213,0.84445536,0.9103779,0.8588812,0.91886955,0.84796375,0.90997696,0.8545239,0.9230756,0.8687905,0.9221572,0.873053,0.9169571
2025-01-01 20:41:00,0.81662357,0.88309646,0.82034516,0.8942271,0.8305634,0.9055011,0.84131724,0.89685607,0.8425214,0.90409863,0.8444509,0.9103818,0.8588713,0.918869,0.8479513,0.90997714,0.8545128,0.9230729,0.8687757,0.92215997,0.8730401,0.9169596
2025-01-01 20:42:00,0.8166409,0.8831178,0.8203594,0.8942424,0.83057195,0.90550935,0.8413196,0.8968609,0.84251696,0.9040988,0.8444436,0.91037977,0.85886025,0.91886413,0.84793884,0.9099732,0.854502,0.9230681,0.86876374,0.92216,0.8730307,0.916961
2025-01-01 20:43:00,0.8166543,0.883133,0.8203691,0.8942522,0.83057654,0.905513,0.8413187,0.89686096,0.84251046,0.904095,0.8444346,0.910374,0.85884845,0.91885644,0.84792644,0.9099667,0.8544915,0.923062,0.8687536,0.92215836,0.87302375,0.9169618
2025-01-01 20:44:00,0.816665,0.8831442,0.820376,0.89425826,0.83057845,0.9055136,0.8413157,0.896858,0.8425026,0.90408844,0.84442437,0.91036564,0.85883623,0.91884696,0.8479141,0.90995854,0.8544811,0.9230551,0.8687447,0.9221556,0.8730183,0.91696215
2025-01-01 20:45:00,0.816674,0.8831527,0.820381,0.89426196,0.83057874,0.9055122,0.8413113,0.8968529,0.8424939,0.90408015,0.84441334,0.9103557,0.85882366,0.91883624,0.84790176,0.90994924,0.85447085,0.9230476,0.8687365,0.9221522,0.8730139,0.91696227
2025-01-01 20:46:00,0.8166818,0.8831595,0.8203847,0.89426404,0.83057785,0.9055095,0.841306,0.89684653,0.8424846,0.90407073,0.84440184,0.91034466,0.8588109,0.9188248,0.8478895,0.90993917,0.85446066,0.9230398,0.86872894,0.9221484,0.87301016,0.91696227
2025-01-01 20:47:00,0.81668884,0.8831652,0.82038766,0.8942651,0.8305762,0.90550596,0.8413,0.89683926,0.84247494,0.9040605,0.84439,0.910333,0.858798,0.9188129,0.8478772,0.90992874,0.8544505,0.92303175,0.86872166,0.92214435,0.8730069,0.9169622
2025-01-01 20:48:00,0.81669533,0.8831701,0.82039005,0.89426553,0.830574,0.9055018,0.84129363,0.8968314,0.842465,0.9040498,0.84437793,0.9103209,0.85878515,0.9188006,0.8478649,0.909918,0.85444045,0.9230236,0.86871463,0.9221401,0.8730039,0.91696215
2025-01-01 20:49:00,0.81670153,0.8831745,0.82039195,0.8942654,0.8305715,0.90549725,0.8412869,0.89682317,0.84245485,0.9040387,0.8443657,0.9103084,0.85877216,0.91878814,0.8478527,0.90990704,0.8544305,0.92301536,0.86870784,0.9221358,0.8730012,0.916962
2025-01-01 20:50:00,0.81670743,0.8831785,0.8203937,0.89426494,0.8305687,0.9054924,0.84128,0.89681464,0.8424446,0.90402746,0.84435344,0.9102958,0.8587591,0.9187756,0.8478405,0.9098961,0.85442054,0.92300713,0.8687011,0.9221315,0.87299865,0.91696197
2025-01-01 20:51:00,0.8167132,0.8831823,0.8203952,0.89426434,0.83056575,0.9054874,0.8412729,0.89680594,0.8424342,0.9040161,0.84434104,0.91028297,0.85874605,0.9187629,0.84782827,0.90988505,0.85441065,0.9229989,0.86869454,0.9221271,0.8729963,0.91696197
2025-01-01 20:52:00,0.8167188,0.88318586,0.8203965,0.8942635,0.8305626,0.90548223,0.84126574,0.89679706,0.8424238,0.9040046,0.8443286,0.9102701,0.85873294,0.9187502,0.8478161,0.90987396,0.8544008,0.92299074,0.86868805,0.92212284,0.8729939,0.9169619
2025-01-01 20:53:00,0.81672436,0.8831894,0.82039773,0.8942625,0.83055943,0.905477,0.84125847,0.8967881,0.8424133,0.90399295,0.8443161,0.9102572,0.8587199,0.9187375,0.84780395,0.9098629,0.854391,0.9229826,0.8686816,0.92211854,0.8729917,0.91696197
2025-01-01 20:54:00,0.8167298,0.8831928,0.82039887,0.8942614,0.83055615,0.9054716,0.84125113,0.89677906,0.8424028,0.9039813,0.84430355,0.9102443,0.8587068,0.9187248,0.8477918,0.90985185,0.8543812,0.9229744,0.8686753,0.92211425,0.8729895,0.9169621
2025-01-01 20:55:00,0.81673515,0.883196,0.82039994,0.8942603,0.8305528,0.90546614,0.84124374,0.89677,0.8423922,0.9039696,0.844291,0.9102313,0.85869366,0.91871196,0.8477797,0.9098407,0.8543714,0.92296624,0.86866903,0.92211,0.8729874,0.9169622
2025-01-01 20:56:00,0.8167404,0.8831992,0.8204009,0.89425904,0.8305493,0.9054606,0.8412363,0.8967608,0.84238154,0.9039578,0.8442784,0.9102183,0.8586806,0.9186992,0.8477676,0.9098297,0.8543617,0.9229582,0.86866283,0.92210585,0.8729854,0.91696244
2025-01-01 20:57:00,0.81674564,0.8832023,0.8204018,0.8942577,0.8305458,0.905455,0.8412287,0.8967516,0.84237087,0.903946,0.8442658,0.91020525,0.8586675,0.91868645,0.84775555,0.90981865,0.85435206,0.92295015,0.86865664,0.92210174,0.87298346,0.9169627
2025-01-01 20:58:00,0.81675076,0.88320535,0.8204026,0.89425635,0.8305422,0.90544933,0.84122115,0.89674234,0.84236014,0.9039342,0.8442532,0.91019225,0.85865444,0.9186737,0.8477435,0.9098076,0.8543424,0.92294216,0.86865056,0.9220977,0.87298155,0.916963
2025-01-01 20:59:00,0.8167559,0.88320833,0.8204034,0.89425486,0.83053863,0.9054436,0.8412135,0.89673305,0.8423494,0.9039223,0.84424055,0.9101792,0.8586413,0.91866094,0.8477315,0.90979666,0.8543328,0.92293423,0.8686445,0.92209363,0.8729797,0.9169634
2025-01-01 21:00:00,0.8178675,0.8857195,0.8216496,0.8964267,0.8315155,0.9071304,0.8418029,0.8984315,0.8422739,0.9053156,0.84411085,0.9114201,0.8579237,0.9194421,0.84674025,0.9104797,0.85321987,0.9229795,0.86676335,0.922357,0.8709046,0.9167645
2025-01-01 21:01:00,0.81859183,0.8873527,0.8224599,0.8978378,0.8321491,0.9082247,0.84218323,0.89953214,0.842221,0.906217,0.84402204,0.91222215,0.85745263,0.9199454,0.84609175,0.9109199,0.85249317,0.9230062,0.8655386,0.92252684,0.86955523,0.9166354
2025-01-01 21:02:00,0.8190643,0.8884153,0.8229868,0.8987544,0.8325595,0.90893394,0.84242773,0.9002443,0.8421828,0.9067987,0.8439599,0.9127389,0.8571419,0.9202681,0.84566605,0.9112023,0.8520175,0.92302084,0.86474043,0.922636,0.8686776,0.91655177
2025-01-01 21:03:00,0.8193731,0.88910687,0.8233294,0.8993496,0.832825,0.90939283,0.8425839,0.90070385,0.8421542,0.9071726,0.8439151,0.91307026,0.8569354,0.92047346,0.8453852,0.9113821,0.851705,0.9230277,0.86421967,0.9227056,0.8681066,0.91649765
2025-01-01 21:04:00,0.8195754,0.8895573,0.8235522,0.8997358,0.8329961,0.909689,0.8426826,0.9009992,0.84213173,0.90741146,0.8438815,0.913281,0.85679656,0.92060256,0.84519845,0.9114951,0.8514987,0.9230295,0.8638791,0.92274964,0.86773497,0.9164627
2025-01-01 21:05:00,0.8197086,0.889851,0.8236971,0.8999862,0.8331059,0.9098794,0.842744,0.9011878,0.8421133,0.90756255,0.84385514,0.91341347,0.85670173,0.920682,0.845073,0.9115649,0.85136133,0.923028,0.86365575,0.92277694,0.86749285,0.9164403
2025-01-01 21:06:00,0.81979674,0.8900427,0.82379144,0.9001483,0.8331759,0.9100009,0.84278107,0.901307,0.84209746,0.9076565,0.8438336,0.913495,0.8566356,0.9207293,0.8449873,0.9116065,0.85126877,0.92302436,0.86350864,0.92279345,0.867335,0.91642606
2025-01-01 21:07:00,0.8198557,0.89016825,0.8238528,0.9002529,0.8332198,0.91007775,0.8428023,0.9013811,0.8420833,0.90771335,0.84381515,0.91354334,0.85658795,0.92075557,0.84492743,0.9116298,0.8512054,0.9230194,0.86341107,0.922803,0.867232,0.9164171
2025-01-01 21:08:00,0.81989557,0.8902506,0.8238928,0.9003202,0.83324695,0.91012555,0.8428133,0.90142584,0.84207016,0.9077461,0.84379864,0.9135702,0.8565525,0.92076826,0.8448844,0.91164124,0.851161,0.92301357,0.86334574,0.922808,0.8671647,0.91641164
2025-01-01 21:09:00,0.8199231,0.89030504,0.82391876,0.90036315,0.8332631,0.9101544,0.8428176,0.90145147,0.84205776,0.90776306,0.8437834,0.9135831,0.8565248,0.9207721,0.8448524,0.91164494,0.851129,0.9230072,0.86330134,0.9228101,0.8671204,0.9164085
2025-01-01 21:10:00,0.81994253,0.8903411,0.8239357,0.9003904,0.8332721,0.91017085,0.84281754,0.9014647,0.8420458,0.9077698,0.8437691,0.9135869,0.85650235,0.9207702,0.8448274,0.9116437,0.851105,0.9230005,0.8632706,0.9228103,0.8670913,0.9164068
2025-01-01 21:11:00,0.8199566,0.89036536,0.82394665,0.90040725,0.8332764,0.9101793,0.84281456,0.9014699,0.84203416,0.90777,0.84375525,0.91358477,0.85648316,0.9207646,0.8448071,0.9116392,0.8510862,0.9229936,0.86324877,0.92280924,0.867072,0.91640615
2025-01-01 21:12:00,0.8199673,0.8903819,0.8239538,0.90041745,0.83327764,0.91018265,0.84280974,0.90146977,0.84202266,0.9077658,0.8437418,0.9135788,0.8564662,0.92075664,0.84478986,0.9116326,0.8510709,0.92298657,0.8632327,0.9228075,0.8670591,0.91640615
2025-01-01 21:13:00,0.8199758,0.8903934,0.82395834,0.9004233,0.83327687,0.9101825,0.84280366,0.90146625,0.8420112,0.9077589,0.84372854,0.91357034,0.85645056,0.92074704,0.84477454,0.91162467,0.8510577,0.9229794,0.8632204,0.92280525,0.86705035,0.9164066
2025-01-01 21:14:00,0.8199827,0.89040154,0.82396126,0.90042615,0.8332748,0.91018003,0.8427968,0.90146047,0.8419998,0.90775007,0.8437154,0.9135603,0.8564359,0.92073643,0.8447605,0.91161585,0.85104614,0.9229723,0.86321056,0.9228027,0.8670444,0.9164073
2025-01-01 21:15:00,0.81998867,0.89040756,0.8239631,0.9004272,0.83327186,0.91017616,0.8427894,0.90145314,0.84198844,0.90774006,0.8437024,0.9135491,0.8564218,0.92072517,0.8447473,0.9116065,0.8510355,0.92296517,0.8632024,0.9228,0.8670402,0.9164083
2025-01-01 21:16:00,0.81999403,0.89041215,0.8239641,0.900427,0.8332682,0.91017133,0.8427816,0.9014449,0.8419771,0.90772927,0.84368944,0.91353726,0.8564081,0.9207135,0.8447348,0.9115968,0.8510254,0.9229581,0.8631953,0.9227972,0.86703724,0.9164095
2025-01-01 21:17:00,0.81999886,0.8904158,0.8239647,0.900426,0.8332643,0.91016585,0.8427736,0.90143603,0.8419658,0.9077179,0.8436765,0.913525,0.85639465,0.92070156,0.84472257,0.9115869,0.8510158,0.92295104,0.8631889,0.92279434,0.8670351,0.91641074
2025-01-01 21:18:00,0.82000345,0.89041877,0.82396495,0.9004244,0.83326006,0.9101599,0.84276533,0.9014267,0.84195447,0.9077062,0.8436636,0.9135124,0.8563814,0.9206895,0.8447106,0.91157687,0.85100657,0.922944,0.8631831,0.92279154,0.8670334,0.9164121
2025-01-01 21:19:00,0.82000774,0.89042133,0.82396495,0.9004224,0.83325565,0.9101536,0.842757,0.9014171,0.8419431,0.9076943,0.8436506,0.91349965,0.8563683,0.92067724,0.8446987,0.91156673,0.85099745,0.922937,0.8631775,0.9227887,0.8670321,0.91641355
2025-01-01 21:20:00,0.8200119,0.89042354,0.8239648,0.9004202,0.83325106,0.9101472,0.8427486,0.90140724,0.8419317,0.90768224,0.8436377,0.9134868,0.85635525,0.920665,0.8446871,0.9115566,0.8509885,0.92293,0.8631722,0.9227859,0.8670311,0.9164151
2025-01-01 21:21:00,0.8200159,0.89042556,0.8239644,0.90041775,0.83324635,0.9101406,0.84274,0.9013973,0.8419203,0.9076701,0.8436248,0.9134738,0.85634226,0.92065275,0.8446755,0.9115464,0.8509797,0.92292315,0.86316705,0.9227831,0.86703026,0.9164167
2025-01-01 21:22:00,0.8200199,0.8904275,0.823964,0.9004152,0.8332415,0.91013384,0.8427314,0.9013872,0.8419089,0.9076578,0.8436119,0.91346085,0.85632926,0.92064047,0.844664,0.9115363,0.850971,0.9229163,0.8631621,0.92278033,0.86702955,0.91641843
2025-01-01 21:23:00,0.8200238,0.8904292,0.82396346,0.9004125,0.83323663,0.910127,0.8427227,0.9013771,0.84189737,0.9076455,0.84359896,0.9134478,0.8563163,0.9206282,0.84465253,0.9115262,0.8509623,0.92290944,0.86315715,0.92277765,0.86702895,0.91642016
