TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:44:00,0.73198485,0.753165,0.7435092,0.7876318,0.73890275,0.76408863,0.76223904,0.78356516,0.7694571,0.79809433,0.78745204
2025-01-01 14:45:00,0.73201376,0.7531898,0.74352735,0.7876396,0.73892146,0.7641185,0.76225996,0.7836092,0.7695024,0.7981373,0.78748035
2025-01-01 14:46:00,0.73203844,0.7532096,0.7435402,0.78764343,0.7389341,0.7641413,0.7622775,0.7836467,0.7695412,0.79817367,0.78750336
2025-01-01 14:47:00,0.7320597,0.75322527,0.7435487,0.7876438,0.7389419,0.76415867,0.76229227,0.7836788,0.7695749,0.79820454,0.787522
2025-01-01 14:48:00,0.7320783,0.75323766,0.74355376,0.7876415,0.7389459,0.76417154,0.7623049,0.7837067,0.7696044,0.7982311,0.78753734
2025-01-01 14:49:00,0.73209476,0.7532475,0.7435561,0.7876372,0.7389468,0.7641809,0.76231575,0.7837313,0.7696306,0.7982543,0.7875498
2025-01-01 14:50:00,0.73210937,0.7532552,0.74355614,0.78763103,0.73894525,0.76418746,0.7623253,0.7837531,0.7696542,0.79827464,0.7875601
2025-01-01 14:51:00,0.7321226,0.75326115,0.7435545,0.7876235,0.7389418,0.76419175,0.7623337,0.7837727,0.7696757,0.7982928,0.78756857
2025-01-01 14:52:00,0.73213476,0.7532658,0.7435514,0.787615,0.73893666,0.7641943,0.76234126,0.78379065,0.76969546,0.79830915,0.78757566
2025-01-01 14:53:00,0.73214597,0.7532693,0.7435471,0.7876055,0.73893034,0.76419544,0.7623482,0.78380716,0.76971394,0.7983241,0.7875815
2025-01-01 14:54:00,0.7321564,0.75327194,0.7435419,0.7875954,0.7389231,0.76419544,0.76235455,0.7838226,0.7697313,0.7983378,0.78758645
2025-01-01 14:55:00,0.73216623,0.75327384,0.74353594,0.78758466,0.738915,0.76419455,0.7623605,0.78383726,0.76974773,0.7983507,0.7875907
2025-01-01 14:56:00,0.73217565,0.75327516,0.7435293,0.78757346,0.7389064,0.76419294,0.7623661,0.78385115,0.7697635,0.79836273,0.78759426
2025-01-01 14:57:00,0.7321846,0.753276,0.7435222,0.7875619,0.7388972,0.7641908,0.76237154,0.78386456,0.7697787,0.7983743,0.78759724
2025-01-01 14:58:00,0.7321932,0.7532764,0.7435147,0.7875501,0.73888767,0.76418823,0.7623767,0.7838775,0.7697935,0.79838526,0.78759986
2025-01-01 14:59:00,0.7322015,0.7532765,0.7435069,0.78753793,0.7388777,0.76418537,0.76238185,0.7838901,0.769808,0.7983958,0.7876022
2025-01-01 15:00:00,0.7328282,0.75397426,0.74425536,0.7880398,0.73970157,0.76512176,0.7628282,0.7847697,0.7706561,0.79925174,0.78825665
2025-01-01 15:01:00,0.73333097,0.75453216,0.7448523,0.7884386,0.74035853,0.7658701,0.76318616,0.78547555,0.7713372,0.79993826,0.7887804
2025-01-01 15:02:00,0.7337346,0.75497824,0.745328,0.78875506,0.7408819,0.7664679,0.7634735,0.7860425,0.7718847,0.8004892,0.78919953
2025-01-01 15:03:00,0.734059,0.75533485,0.7457067,0.78900564,0.7412984,0.7669454,0.76370436,0.7864984,0.7723252,0.80093175,0.7895349
2025-01-01 15:04:00,0.73431987,0.75561976,0.7460078,0.78920346,0.74162936,0.7673266,0.76388997,0.78686535,0.7726803,0.80128753,0.78980345
2025-01-01 15:05:00,0.73453,0.7558474,0.7462468,0.7893591,0.74189204,0.76763076,0.76403946,0.7871612,0.7729669,0.8015739,0.7900183
2025-01-01 15:06:00,0.7346994,0.7560292,0.7464361,0.78948104,0.74209994,0.76787335,0.76416004,0.7874002,0.7731988,0.8018047,0.79019034
2025-01-01 15:07:00,0.73483634,0.75617427,0.7465856,0.7895759,0.7422641,0.76806664,0.76425743,0.78759366,0.7733869,0.8019911,0.790328
2025-01-01 15:08:00,0.7349472,0.75628996,0.7467033,0.78964925,0.74239326,0.76822054,0.7643364,0.7877507,0.77353996,0.8021419,0.79043823
2025-01-01 15:09:00,0.73503727,0.7563822,0.7467956,0.7897053,0.74249446,0.768343,0.76440054,0.78787875,0.773665,0.8022642,0.7905265
2025-01-01 15:10:00,0.7351107,0.75645566,0.74686754,0.7897474,0.7425732,0.7684401,0.76445293,0.7879834,0.7737676,0.80236375,0.79059714
2025-01-01 15:11:00,0.7351707,0.75651395,0.74692315,0.78977865,0.7426342,0.7685172,0.76449585,0.7880695,0.7738522,0.80244505,0.79065377
2025-01-01 15:12:00,0.7352201,0.75656027,0.74696565,0.789801,0.7426807,0.7685782,0.76453125,0.7881407,0.7739225,0.80251175,0.790699
2025-01-01 15:13:00,0.7352609,0.75659686,0.7469977,0.7898162,0.7427159,0.7686262,0.76456064,0.78819996,0.77398133,0.8025668,0.7907353
2025-01-01 15:14:00,0.7352948,0.7566257,0.74702144,0.7898258,0.7427419,0.768664,0.7645852,0.7882498,0.77403086,0.80261254,0.7907643
2025-01-01 15:15:00,0.7353233,0.75664836,0.7470384,0.7898308,0.7427606,0.7686935,0.7646059,0.78829193,0.7740731,0.80265075,0.7907875
2025-01-01 15:16:00,0.73534733,0.75666606,0.7470501,0.7898322,0.74277335,0.76871645,0.7646236,0.788328,0.7741095,0.80268294,0.790806
2025-01-01 15:17:00,0.73536783,0.7566798,0.7470574,0.7898307,0.7427815,0.7687342,0.7646388,0.7883592,0.77414113,0.80271035,0.79082084
2025-01-01 15:18:00,0.7353855,0.75669026,0.7470613,0.7898269,0.742786,0.76874775,0.7646521,0.78838646,0.77416897,0.80273384,0.79083264
2025-01-01 15:19:00,0.7354009,0.7566982,0.7470624,0.78982115,0.7427875,0.768758,0.7646638,0.78841066,0.7741938,0.8027543,0.790842
2025-01-01 15:20:00,0.73541445,0.75670403,0.74706125,0.78981405,0.7427866,0.76876557,0.7646743,0.7884324,0.7742163,0.8027723,0.79084945
2025-01-01 15:21:00,0.73542655,0.7567082,0.7470584,0.7898057,0.7427838,0.76877105,0.76468384,0.78845215,0.7742368,0.8027882,0.79085535
2025-01-01 15:22:00,0.73543745,0.75671107,0.74705404,0.7897964,0.7427795,0.7687748,0.76469266,0.7884704,0.7742557,0.80280256,0.79086
2025-01-01 15:23:00,0.73544735,0.7567128,0.74704856,0.7897864,0.74277395,0.7687772,0.7647009,0.7884873,0.7742734,0.8028156,0.79086363
2025-01-01 15:24:00,0.73545647,0.7567137,0.7470422,0.78977567,0.7427675,0.7687786,0.7647086,0.7885032,0.7742901,0.8028276,0.79086643
2025-01-01 15:25:00,0.735465,0.7567138,0.747035,0.7897645,0.74276036,0.7687792,0.76471597,0.78851837,0.774306,0.8028388,0.7908685
2025-01-01 15:26:00,0.7354729,0.7567134,0.7470272,0.78975296,0.74275255,0.7687791,0.764723,0.78853285,0.7743212,0.8028493,0.7908701
2025-01-01 15:27:00,0.7354805,0.7567125,0.74701893,0.7897411,0.74274427,0.7687785,0.76472986,0.78854686,0.774336,0.8028592,0.7908712
2025-01-01 15:28:00,0.7354877,0.7567112,0.74701035,0.789729,0.7427356,0.76877743,0.76473653,0.78856045,0.7743502,0.8028686,0.7908719
2025-01-01 15:29:00,0.7354946,0.7567096,0.74700135,0.78971666,0.7427267,0.7687761,0.76474315,0.78857374,0.77436423,0.80287766,0.79087234
2025-01-01 15:30:00,0.73613703,0.7573808,0.747737,0.7901339,0.7435116,0.76964396,0.76513106,0.78935796,0.7751179,0.8036159,0.79141665
2025-01-01 15:31:00,0.7366521,0.7579172,0.7483234,0.79046506,0.7441376,0.77033776,0.7654426,0.7899878,0.7757233,0.80420804,0.79185194
2025-01-01 15:32:00,0.7370652,0.7583457,0.74879044,0.79072744,0.7446363,0.7708924,0.76569307,0.790494,0.7762101,0.8046832,0.79219997
2025-01-01 15:33:00,0.73739684,0.7586879,0.749162,0.7909346,0.7450333,0.77133554,0.7658948,0.7909014,0.77660215,0.8050648,0.7924782
2025-01-01 15:34:00,0.73766327,0.758961,0.7494571,0.7910978,0.74534893,0.77168965,0.7660574,0.79122984,0.77691823,0.8053716,0.7927005
2025-01-01 15:35:00,0.7378774,0.7591788,0.7496911,0.79122573,0.7455995,0.7719725,0.76618874,0.7914949,0.7771736,0.80561846,0.79287815
2025-01-01 15:36:00,0.73804986,0.7593524,0.74987626,0.79132545,0.745798,0.7721983,0.76629514,0.7917094,0.77738047,0.8058174,0.79302007
2025-01-01 15:37:00,0.738189,0.7594906,0.7500222,0.7914026,0.7459548,0.77237856,0.7663815,0.7918835,0.7775484,0.805978,0.7931333
2025-01-01 15:38:00,0.7383013,0.75960046,0.75013685,0.79146165,0.7460783,0.77252233,0.76645195,0.7920252,0.7776853,0.8061079,0.7932237
2025-01-01 15:39:00,0.7383921,0.75968766,0.7502265,0.79150635,0.74617517,0.77263695,0.7665096,0.792141,0.7777972,0.80621326,0.7932956
2025-01-01 15:40:00,0.73846585,0.7597567,0.750296,0.79153943,0.7462507,0.7727282,0.76655704,0.79223615,0.77788925,0.806299,0.79335296
2025-01-01 15:41:00,0.73852587,0.7598112,0.7503495,0.7915633,0.7463092,0.7728009,0.7665964,0.7923147,0.7779654,0.80636895,0.79339844
2025-01-01 15:42:00,0.7385749,0.7598541,0.7503902,0.7915798,0.74635416,0.77285874,0.7666291,0.79238,0.7780288,0.8064263,0.79343456
2025-01-01 15:43:00,0.73861516,0.75988764,0.7504205,0.79159033,0.74638814,0.7729046,0.7666567,0.7924347,0.77808195,0.8064736,0.7934632
2025-01-01 15:44:00,0.7386483,0.75991374,0.7504426,0.7915962,0.74641347,0.77294093,0.7666802,0.79248095,0.778127,0.8065128,0.7934857
2025-01-01 15:45:00,0.73867583,0.7599339,0.7504581,0.79159826,0.7464318,0.7729697,0.7667003,0.7925204,0.77816546,0.8065455,0.79350334
2025-01-01 15:46:00,0.73869884,0.75994915,0.7504683,0.7915973,0.74644464,0.7729924,0.7667178,0.7925545,0.7781987,0.80657303,0.7935171
2025-01-01 15:47:00,0.73871815,0.75996065,0.75047433,0.7915939,0.746453,0.77301025,0.7667332,0.7925842,0.7782278,0.8065964,0.7935278
2025-01-01 15:48:00,0.73873454,0.75996906,0.7504769,0.7915886,0.7464578,0.7730242,0.76674694,0.79261047,0.77825356,0.8066164,0.79353595
2025-01-01 15:49:00,0.73874867,0.75997496,0.75047684,0.7915818,0.7464598,0.7730351,0.76675934,0.79263395,0.7782765,0.80663383,0.7935421
2025-01-01 15:50:00,0.7387608,0.75997883,0.7504745,0.79157364,0.74645954,0.7730436,0.7667707,0.7926552,0.7782974,0.80664897,0.79354656
2025-01-01 15:51:00,0.73877156,0.7599811,0.7504705,0.7915646,0.74645746,0.77305007,0.7667812,0.79267484,0.77831656,0.80666244,0.7935497
2025-01-01 15:52:00,0.73878103,0.7599821,0.75046504,0.79155475,0.74645406,0.773055,0.76679105,0.79269296,0.7783343,0.80667454,0.79355186
2025-01-01 15:53:00,0.7387895,0.7599821,0.7504585,0.7915442,0.7464495,0.7730587,0.7668004,0.7927099,0.77835095,0.80668545,0.7935532
2025-01-01 15:54:00,0.7387971,0.75998116,0.75045097,0.79153323,0.746444,0.77306145,0.7668093,0.79272604,0.7783667,0.8066955,0.7935537
2025-01-01 15:55:00,0.7388041,0.75997955,0.75044274,0.7915218,0.7464377,0.7730634,0.7668179,0.7927414,0.77838176,0.8067048,0.7935537
2025-01-01 15:56:00,0.73881054,0.7599774,0.7504339,0.7915101,0.74643093,0.7730648,0.76682633,0.79275626,0.7783962,0.80671346,0.79355323
2025-01-01 15:57:00,0.7388166,0.7599748,0.7504246,0.7914981,0.7464237,0.7730657,0.76683456,0.7927706,0.77841014,0.8067217,0.7935524
2025-01-01 15:58:00,0.7388223,0.75997174,0.7504149,0.7914859,0.74641615,0.7730662,0.76684266,0.79278463,0.7784238,0.8067295,0.7935512
2025-01-01 15:59:00,0.73882765,0.75996846,0.75040495,0.79147357,0.74640834,0.7730665,0.7668506,0.79279834,0.778437,0.80673695,0.7935498
2025-01-01 16:00:00,0.7394743,0.7606013,0.7511147,0.79179883,0.74714035,0.77385026,0.76717323,0.79347336,0.77908283,0.80734444,0.79397434
2025-01-01 16:01:00,0.73999244,0.7611066,0.7516803,0.79205644,0.74772424,0.7744771,0.7674328,0.79401577,0.77960193,0.8078316,0.7943135
2025-01-01 16:02:00,0.7404077,0.7615099,0.7521305,0.79226,0.7481895,0.77497846,0.767642,0.79445225,0.7800195,0.80822253,0.7945843
2025-01-01 16:03:00,0.7407407,0.76183164,0.7524883,0.7924202,0.74856,0.77537936,0.76781094,0.7948041,0.780356,0.80853647,0.7948003
2025-01-01 16:04:00,0.7410079,0.762088,0.7527724,0.7925458,0.74885464,0.77570003,0.7679477,0.795088,0.7806276,0.8087888,0.7949726
2025-01-01 16:05:00,0.74122244,0.7622921,0.7529973,0.7926437,0.7490887,0.77595645,0.7680586,0.7953177,0.78084725,0.8089918,0.79510987
2025-01-01 16:06:00,0.7413948,0.7624544,0.75317496,0.7927195,0.7492742,0.7761615,0.7681489,0.795504,0.78102535,0.80915534,0.7952191
2025-01-01 16:07:00,0.7415335,0.7625832,0.7533148,0.7927775,0.7494209,0.77632546,0.7682228,0.79565555,0.78117025,0.8092873,0.7953059
2025-01-01 16:08:00,0.74164516,0.7626853,0.7534243,0.7928213,0.7495365,0.77645653,0.7682834,0.7957794,0.7812885,0.80939406,0.79537475
2025-01-01 16:09:00,0.74173516,0.76276594,0.7535096,0.79285383,0.74962735,0.7765614,0.7683336,0.795881,0.7813855,0.8094806,0.79542917
2025-01-01 16:10:00,0.74180794,0.7628294,0.7535755,0.7928772,0.74969834,0.7766452,0.76837534,0.7959648,0.7814654,0.8095509,0.7954721
2025-01-01 16:11:00,0.7418668,0.76287913,0.7536259,0.7928934,0.7497535,0.77671224,0.7684103,0.7960345,0.7815317,0.8096083,0.79550576
2025-01-01 16:12:00,0.74191463,0.7629179,0.7536639,0.7929037,0.74979585,0.7767658,0.76843995,0.79609275,0.7815871,0.80965525,0.79553205
2025-01-01 16:13:00,0.74195355,0.7629478,0.75369203,0.7929095,0.7498281,0.7768087,0.76846534,0.7961419,0.78163373,0.80969393,0.7955525
2025-01-01 16:14:00,0.7419854,0.7629707,0.7537121,0.7929115,0.7498523,0.776843,0.7684873,0.7961839,0.7816734,0.80972594,0.7955681
2025-01-01 16:15:00,0.7420114,0.76298785,0.7537259,0.7929106,0.74987,0.7768704,0.76850647,0.79621994,0.78170747,0.80975264,0.7955799
2025-01-01 16:16:00,0.74203295,0.76300055,0.7537345,0.7929073,0.7498825,0.7768924,0.7685235,0.79625136,0.781737,0.809775,0.79558873
2025-01-01 16:17:00,0.7420508,0.7630096,0.75373906,0.7929021,0.7498909,0.77691,0.76853883,0.79627913,0.78176296,0.80979395,0.79559505
2025-01-01 16:18:00,0.7420657,0.7630157,0.7537404,0.7928953,0.74989605,0.7769242,0.7685527,0.7963038,0.78178614,0.80981016,0.79559934
2025-01-01 16:19:00,0.74207824,0.76301944,0.753739,0.79288745,0.74989855,0.7769356,0.76856554,0.79632616,0.7818069,0.8098241,0.7956021
2025-01-01 16:20:00,0.7420889,0.7630213,0.7537356,0.7928785,0.7498989,0.77694476,0.7685775,0.79634666,0.78182584,0.80983627,0.7956036
2025-01-01 16:21:00,0.74209803,0.76302165,0.75373054,0.79286885,0.74989766,0.77695215,0.76858884,0.7963656,0.7818433,0.809847,0.795604
2025-01-01 16:22:00,0.7421059,0.7630208,0.75372404,0.7928586,0.7498951,0.77695817,0.76859957,0.7963833,0.7818595,0.8098566,0.7956036
2025-01-01 16:23:00,0.7421128,0.7630189,0.7537164,0.7928478,0.74989146,0.7769631,0.7686099,0.7964002,0.78187484,0.80986524,0.79560244
2025-01-01 16:24:00,0.74211884,0.7630162,0.753708,0.79283667,0.749887,0.77696717,0.7686199,0.79641616,0.7818894,0.80987316,0.7956008
2025-01-01 16:25:00,0.74212426,0.7630128,0.7536988,0.7928252,0.74988186,0.7769705,0.76862967,0.7964316,0.7819032,0.80988044,0.7955986
2025-01-01 16:26:00,0.742129,0.76300895,0.75368917,0.79281354,0.74987626,0.77697337,0.7686392,0.7964465,0.7819166,0.8098871,0.7955961
2025-01-01 16:27:00,0.74213344,0.76300466,0.753679,0.7928016,0.7498702,0.7769758,0.7686486,0.796461,0.7819296,0.8098934,0.7955933
2025-01-01 16:28:00,0.7421375,0.7630001,0.75366837,0.7927896,0.74986386,0.7769779,0.7686579,0.79647523,0.78194225,0.80989945,0.7955902
2025-01-01 16:29:00,0.7421412,0.7629951,0.7536576,0.7927775,0.74985725,0.7769797,0.7686671,0.7964891,0.7819546,0.8099052,0.79558694
2025-01-01 16:30:00,0.7427806,0.7635783,0.7543288,0.7930048,0.7505232,0.77766544,0.7689186,0.7970428,0.7824811,0.810371,0.7958842
2025-01-01 16:31:00,0.7432926,0.76404357,0.7548633,0.7931843,0.7510545,0.7782143,0.7691216,0.79748833,0.78290445,0.8107446,0.7961212
2025-01-01 16:32:00,0.7437027,0.76441455,0.75528854,0.79332525,0.751478,0.7786535,0.7692858,0.79784733,0.78324544,0.8110443,0.7963099
2025-01-01 16:33:00,0.7440312,0.76471007,0.75562626,0.7934356,0.75181544,0.7790051,0.76941895,0.7981372,0.78352046,0.81128496,0.79646
2025-01-01 16:34:00,0.74429446,0.7649452,0.755894,0.79352134,0.75208384,0.7792866,0.7695273,0.7983717,0.7837427,0.8114783,0.7965792
2025-01-01 16:35:00,0.74450547,0.765132,0.7561058,0.79358745,0.75229716,0.7795121,0.7696159,0.7985618,0.78392273,0.8116339,0.7966736
2025-01-01 16:36:00,0.74467474,0.7652802,0.7562728,0.7936378,0.7524663,0.7796927,0.76968855,0.7987165,0.78406894,0.8117592,0.7967482
2025-01-01 16:37:00,0.7448105,0.76539737,0.7564039,0.7936756,0.75260025,0.7798375,0.7697485,0.7988429,0.7841881,0.8118602,0.796807
2025-01-01 16:38:00,0.74491954,0.7654898,0.7565064,0.7937033,0.75270593,0.77995354,0.76979834,0.7989466,0.78428566,0.81194186,0.79685307
2025-01-01 16:39:00,0.74500716,0.7655625,0.7565859,0.79372305,0.7527891,0.7800467,0.76984006,0.7990322,0.7843659,0.81200796,0.79688907
2025-01-01 16:40:00,0.74507767,0.7656192,0.756647,0.7937363,0.7528542,0.7801215,0.7698753,0.7991033,0.78443223,0.81206167,0.79691684
2025-01-01 16:41:00,0.7451344,0.76566327,0.7566934,0.7937444,0.75290495,0.7801817,0.7699054,0.79916275,0.78448755,0.81210536,0.7969381
2025-01-01 16:42:00,0.7451802,0.7656971,0.7567281,0.7937485,0.7529441,0.78023016,0.7699314,0.799213,0.7845339,0.8121412,0.79695415
2025-01-01 16:43:00,0.7452171,0.7657229,0.75675344,0.7937492,0.75297403,0.78026927,0.769954,0.7992557,0.7845732,0.8121705,0.796966
2025-01-01 16:44:00,0.745247,0.7657421,0.7567712,0.7937473,0.7529967,0.78030086,0.76997405,0.79929256,0.7846068,0.81219476,0.7969744
2025-01-01 16:45:00,0.74527127,0.7657561,0.7567829,0.79374343,0.75301343,0.7803265,0.76999193,0.79932463,0.7846358,0.8122149,0.79698026
2025-01-01 16:46:00,0.74529094,0.7657659,0.7567898,0.79373777,0.7530255,0.7803474,0.7700082,0.7993529,0.7846612,0.8122317,0.79698384
2025-01-01 16:47:00,0.745307,0.76577234,0.75679284,0.7937308,0.7530337,0.7803645,0.7700232,0.7993781,0.78468364,0.8122459,0.7969857
2025-01-01 16:48:00,0.74532014,0.76577604,0.7567927,0.7937228,0.753039,0.7803786,0.77003706,0.799401,0.78470373,0.81225795,0.7969861
2025-01-01 16:49:00,0.7453309,0.7657776,0.7567902,0.7937139,0.7530419,0.78039026,0.77005017,0.79942185,0.784722,0.8122683,0.79698545
2025-01-01 16:50:00,0.7453398,0.7657774,0.7567857,0.7937044,0.75304294,0.7803999,0.7700625,0.79944116,0.78473866,0.81227726,0.7969838
2025-01-01 16:51:00,0.7453472,0.7657758,0.75677955,0.7936943,0.75304246,0.78040814,0.77007437,0.7994593,0.7847541,0.81228507,0.79698145
2025-01-01 16:52:00,0.74535334,0.76577306,0.75677216,0.79368377,0.7530408,0.7804152,0.7700858,0.7994763,0.78476864,0.812292,0.7969785
2025-01-01 16:53:00,0.74535847,0.76576936,0.7567638,0.793673,0.75303817,0.7804212,0.77009696,0.79949254,0.7847823,0.8122982,0.796975
2025-01-01 16:54:00,0.74536276,0.765765,0.7567545,0.7936619,0.75303483,0.7804265,0.7701078,0.7995082,0.78479534,0.81230384,0.79697114
2025-01-01 16:55:00,0.7453664,0.76576,0.75674456,0.79365057,0.7530309,0.7804312,0.7701185,0.79952335,0.78480786,0.8123089,0.7969669
2025-01-01 16:56:00,0.7453695,0.7657545,0.7567342,0.7936391,0.7530265,0.78043544,0.770129,0.799538,0.78481996,0.81231356,0.7969624
2025-01-01 16:57:00,0.7453722,0.7657486,0.7567233,0.79362756,0.7530217,0.7804393,0.77013946,0.79955244,0.7848317,0.81231797,0.7969577
2025-01-01 16:58:00,0.7453745,0.76574236,0.7567121,0.7936159,0.75301665,0.78044295,0.7701498,0.7995666,0.7848432,0.8123221,0.7969527
2025-01-01 16:59:00,0.7453766,0.76573586,0.7567006,0.79360414,0.75301147,0.78044635,0.77016014,0.7995806,0.7848544,0.8123259,0.79694766
2025-01-01 17:00:00,0.74599725,0.76625884,0.7573211,0.7937297,0.7535994,0.7810216,0.7703361,0.8000029,0.7852519,0.8126417,0.7971123
2025-01-01 17:01:00,0.7464939,0.7666756,0.757815,0.7938278,0.7540686,0.7814824,0.7704789,0.8003433,0.78557205,0.8128949,0.7972428
2025-01-01 17:02:00,0.7468914,0.7670076,0.75820756,0.7939038,0.75444275,0.78185153,0.77059513,0.80061835,0.78583014,0.813098,0.79734606
2025-01-01 17:03:00,0.7472094,0.7672715,0.75851905,0.7939623,0.7547409,0.7821474,0.7706902,0.8008409,0.78603864,0.81326103,0.7974274
2025-01-01 17:04:00,0.747464,0.76748115,0.75876576,0.79400665,0.75497824,0.7823847,0.77076834,0.80102164,0.78620744,0.8133919,0.7974914
2025-01-01 17:05:00,0.74766773,0.76764727,0.7589606,0.79403985,0.755167,0.7825751,0.77083296,0.80116886,0.7863445,0.81349725,0.79754126
2025-01-01 17:06:00,0.7478308,0.7677786,0.75911385,0.7940639,0.7553168,0.782728,0.77088666,0.8012892,0.7864562,0.81358194,0.79757994
2025-01-01 17:07:00,0.7479613,0.767882,0.759234,0.79408085,0.7554356,0.782851,0.77093166,0.80138814,0.78654754,0.8136502,0.7976096
2025-01-01 17:08:00,0.74806577,0.7679632,0.7593275,0.7940921,0.75552946,0.78294986,0.77096975,0.8014699,0.78662264,0.81370527,0.7976322
2025-01-01 17:09:00,0.74814945,0.7680265,0.7593998,0.7940987,0.75560343,0.7830297,0.77100235,0.80153793,0.78668475,0.8137498,0.7976489
2025-01-01 17:10:00,0.74821633,0.7680755,0.759455,0.7941016,0.7556615,0.78309417,0.7710305,0.8015949,0.7867363,0.813786,0.7976611
2025-01-01 17:11:00,0.7482699,0.76811314,0.75949657,0.79410154,0.7557068,0.7831464,0.7710551,0.80164325,0.7867796,0.8138153,0.79766953
2025-01-01 17:12:00,0.74831283,0.76814157,0.7595274,0.7940992,0.755742,0.7831888,0.7710769,0.80168444,0.7868162,0.81383926,0.797675
2025-01-01 17:13:00,0.74834716,0.76816267,0.75954944,0.794095,0.75576913,0.7832234,0.77109647,0.80172,0.78684735,0.81385875,0.79767805
2025-01-01 17:14:00,0.7483746,0.76817787,0.75956446,0.7940893,0.75578976,0.7832518,0.77111423,0.80175114,0.7868743,0.81387484,0.79767925
2025-01-01 17:15:00,0.7483965,0.76818836,0.759574,0.79408234,0.7558052,0.7832752,0.7711306,0.8017786,0.78689784,0.8138881,0.7976788
2025-01-01 17:16:00,0.74841404,0.7681951,0.75957894,0.79407454,0.7558165,0.7832947,0.7711458,0.80180323,0.7869186,0.8138991,0.79767716
2025-01-01 17:17:00,0.748428,0.7681988,0.7595804,0.79406595,0.7558245,0.7833109,0.7711601,0.8018255,0.78693706,0.8139083,0.79767454
2025-01-01 17:18:00,0.7484391,0.76820004,0.75957894,0.7940568,0.75582993,0.7833246,0.7711737,0.801846,0.7869538,0.8139159,0.7976711
2025-01-01 17:19:00,0.7484479,0.7681993,0.7595752,0.7940471,0.75583327,0.78333634,0.7711867,0.80186504,0.78696907,0.81392246,0.79766697
2025-01-01 17:20:00,0.74845487,0.7681971,0.7595697,0.7940371,0.75583494,0.7833465,0.7711993,0.8018828,0.78698325,0.813928,0.7976623
2025-01-01 17:21:00,0.74846035,0.7681936,0.75956273,0.7940268,0.75583524,0.78335536,0.77121156,0.8018996,0.7869965,0.8139328,0.7976572
2025-01-01 17:22:00,0.74846464,0.7681891,0.75955445,0.79401624,0.7558345,0.7833632,0.77122355,0.80191576,0.7870089,0.81393695,0.7976517
2025-01-01 17:23:00,0.7484679,0.7681837,0.7595453,0.7940055,0.75583297,0.78337026,0.7712353,0.8019312,0.78702074,0.8139406,0.7976459
