TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:28:00,0.7353427,0.8982954,0.7235774,0.9102101,0.71682566,0.88418543,0.71044934,0.9078477,0.68393713,0.868949,0.69240177,0.8916959,0.68016654,0.8697661,0.6899584,0.87621397,0.6748325,0.8493551,0.66718924,0.8823283,0.6739422,0.860864
2025-01-01 19:29:00,0.73533267,0.89828694,0.72357076,0.9102054,0.71682316,0.88418514,0.7104513,0.9078518,0.68394333,0.868957,0.6924114,0.8917069,0.6801786,0.8697789,0.68997145,0.87622696,0.6748451,0.8493669,0.6671999,0.8823375,0.6739498,0.8608696
2025-01-01 19:30:00,0.73454654,0.8960353,0.72266334,0.9083796,0.7162028,0.88276637,0.71022785,0.90653247,0.6843975,0.8678429,0.6929037,0.8908413,0.68127894,0.8692769,0.6913097,0.8758994,0.67631996,0.8496032,0.66943264,0.88242877,0.67635554,0.86131877
2025-01-01 19:31:00,0.7340321,0.8945688,0.7220713,0.9071913,0.7157988,0.88184416,0.71008337,0.90567636,0.68469495,0.8671217,0.6932271,0.8902826,0.68199843,0.8689551,0.6921841,0.87569094,0.67728305,0.84976083,0.6708876,0.88249123,0.6779219,0.86161256
2025-01-01 19:32:00,0.73369426,0.8936127,0.7216842,0.90641737,0.7155354,0.8812447,0.70999026,0.90512145,0.6848905,0.8666557,0.69344074,0.8899233,0.6824703,0.86875033,0.69275707,0.87556005,0.67791337,0.8498674,0.671837,0.882535,0.67894256,0.86180544
2025-01-01 19:33:00,0.7334712,0.8929883,0.7214304,0.9059128,0.71536344,0.8808551,0.7099305,0.90476227,0.6850199,0.8663558,0.6935831,0.8896937,0.68278134,0.86862177,0.69313407,0.87547946,0.67832744,0.84994084,0.67245775,0.88256663,0.6796085,0.8619327
2025-01-01 19:34:00,0.73332286,0.8925797,0.72126323,0.9055834,0.71525097,0.8806019,0.70989245,0.9045304,0.6851063,0.86616373,0.69367903,0.8895484,0.6829878,0.86854273,0.69338375,0.87543166,0.678601,0.8499926,0.672865,0.88259035,0.68004394,0.8620172
2025-01-01 19:35:00,0.73322296,0.89231116,0.7211523,0.9053677,0.71517706,0.8804374,0.7098686,0.9043813,0.6851647,0.86604184,0.6937449,0.8894579,0.6831263,0.8684959,0.69355065,0.87540513,0.67878324,0.8500303,0.6731333,0.8826089,0.6803295,0.86207396
2025-01-01 19:36:00,0.73315465,0.8921339,0.7210781,0.9052261,0.71512836,0.88033044,0.70985395,0.9042859,0.685205,0.86596555,0.6937913,0.889403,0.68322057,0.8684699,0.69366366,0.87539244,0.67890596,0.85005885,0.67331135,0.88262403,0.68051755,0.86211264
2025-01-01 19:37:00,0.7331069,0.8920158,0.7210277,0.9051326,0.71509606,0.88026106,0.7098453,0.9042255,0.6852335,0.86591893,0.6938249,0.8893713,0.68328613,0.8684575,0.69374174,0.8753887,0.6789901,0.8500815,0.6734307,0.88263696,0.6806423,0.8621396
2025-01-01 19:38:00,0.73307246,0.89193624,0.7209928,0.9050704,0.7150744,0.8802161,0.70984054,0.904188,0.68525434,0.8658916,0.6938503,0.8893546,0.6833331,0.868454,0.69379705,0.8753908,0.6790492,0.8501002,0.67351186,0.88264847,0.6807258,0.8621589
2025-01-01 19:39:00,0.7330467,0.8918818,0.720968,0.9050286,0.71505964,0.88018703,0.7098384,0.9041652,0.6852703,0.8658768,0.6938703,0.88934773,0.6833679,0.8684561,0.6938376,0.87539667,0.67909193,0.85011643,0.67356825,0.88265896,0.68078256,0.86217314
2025-01-01 19:40:00,0.7330267,0.8918436,0.7209498,0.90500003,0.71504945,0.8801683,0.7098379,0.9041521,0.685283,0.86587024,0.6938869,0.88934726,0.68339485,0.86846215,0.6938685,0.8754051,0.679124,0.850131,0.6736085,0.88266885,0.6808219,0.86218417
2025-01-01 19:41:00,0.7330103,0.8918161,0.7209359,0.9049801,0.7150422,0.88015634,0.70983857,0.9041453,0.6852937,0.8658689,0.69390124,0.889351,0.6834167,0.8684705,0.69389325,0.875415,0.6791492,0.8501445,0.67363816,0.88267833,0.68084985,0.86219305
2025-01-01 19:42:00,0.73299634,0.89179546,0.7209248,0.9049658,0.7150369,0.8801487,0.7098399,0.90414256,0.68530303,0.86587113,0.6939141,0.88935745,0.68343526,0.8684805,0.6939139,0.875426,0.6791699,0.8501572,0.67366105,0.8826875,0.6808704,0.86220056
2025-01-01 19:43:00,0.732984,0.89177936,0.7209155,0.9049552,0.71503294,0.880144,0.7098418,0.90414256,0.68531156,0.8658756,0.6939261,0.8893656,0.6834516,0.8684915,0.6939319,0.8754376,0.67918766,0.8501695,0.6736795,0.88269645,0.68088615,0.86220706
2025-01-01 19:44:00,0.7329727,0.89176613,0.72090745,0.904947,0.7150298,0.8801412,0.70984405,0.9041442,0.68531954,0.8658816,0.6939374,0.88937503,0.68346655,0.86850315,0.6939482,0.8754497,0.67920357,0.85018146,0.673695,0.8827053,0.6808988,0.862213
2025-01-01 19:45:00,0.732962,0.89175487,0.7209002,0.90494037,0.7150273,0.8801396,0.7098465,0.9041471,0.6853272,0.8658886,0.69394845,0.8893851,0.6834806,0.8685153,0.6939634,0.8754621,0.6792182,0.8501932,0.6737086,0.882714,0.6809093,0.8622185
2025-01-01 19:46:00,0.7329519,0.8917449,0.7208935,0.90493476,0.71502507,0.8801389,0.7098492,0.9041508,0.6853346,0.8658962,0.69395924,0.8893957,0.68349415,0.8685277,0.69397783,0.87547463,0.67923194,0.85020477,0.67372096,0.88272256,0.68091846,0.8622236
2025-01-01 19:47:00,0.732942,0.8917358,0.7208872,0.90492994,0.71502316,0.88013864,0.709852,0.904155,0.68534195,0.8659043,0.69396985,0.8894067,0.6835073,0.86854035,0.69399184,0.8754873,0.6792452,0.85021627,0.67373246,0.88273114,0.6809267,0.86222863
2025-01-01 19:48:00,0.7329323,0.8917272,0.72088104,0.9049255,0.7150215,0.8801389,0.7098549,0.9041596,0.6853492,0.8659127,0.6939804,0.8894179,0.68352026,0.86855304,0.6940055,0.8755001,0.67925805,0.85022765,0.6737434,0.8827396,0.6809343,0.8622334
2025-01-01 19:49:00,0.7329229,0.8917191,0.7208752,0.90492153,0.71501994,0.8801393,0.7098579,0.9041644,0.68535644,0.86592126,0.6939909,0.8894293,0.68353295,0.8685659,0.6940189,0.87551284,0.6792707,0.850239,0.673754,0.882748,0.6809416,0.8622381
2025-01-01 19:50:00,0.73291355,0.8917112,0.7208694,0.90491766,0.7150185,0.88013995,0.709861,0.9041694,0.6853637,0.86592996,0.69400144,0.8894407,0.68354565,0.8685788,0.69403225,0.8755256,0.6792832,0.8502503,0.67376435,0.8827564,0.6809485,0.86224264
2025-01-01 19:51:00,0.73290426,0.89170337,0.72086376,0.90491396,0.7150172,0.8801407,0.70986414,0.9041745,0.685371,0.86593884,0.694012,0.8894522,0.6835583,0.8685917,0.69404554,0.8755384,0.6792956,0.8502615,0.67377454,0.8827647,0.6809553,0.86224717
2025-01-01 19:52:00,0.7328951,0.8916958,0.7208582,0.9049105,0.71501595,0.8801417,0.70986736,0.9041797,0.6853784,0.8659478,0.69402254,0.88946384,0.68357086,0.8686047,0.6940588,0.8755512,0.67930794,0.8502727,0.6737846,0.882773,0.6809619,0.86225164
2025-01-01 19:53:00,0.7328859,0.89168835,0.7208528,0.9049071,0.7150148,0.8801427,0.70987064,0.904185,0.68538564,0.8659568,0.694033,0.88947546,0.68358344,0.86861765,0.6940719,0.87556404,0.6793201,0.85028386,0.67379457,0.8827812,0.6809684,0.862256
2025-01-01 19:54:00,0.7328769,0.89168096,0.72084737,0.90490377,0.71501374,0.88014376,0.709874,0.90419036,0.68539304,0.86596584,0.69404364,0.8894872,0.683596,0.8686307,0.69408506,0.87557685,0.6793323,0.850295,0.6738044,0.8827894,0.6809748,0.8622603
2025-01-01 19:55:00,0.73286784,0.8916736,0.72084206,0.9049005,0.7150127,0.88014495,0.7098774,0.9041959,0.6854005,0.86597496,0.69405425,0.88949895,0.6836086,0.8686437,0.6940982,0.8755896,0.6793445,0.8503061,0.67381424,0.88279754,0.68098116,0.8622645
2025-01-01 19:56:00,0.7328589,0.8916664,0.7208368,0.90489733,0.7150118,0.8801462,0.7098808,0.9042014,0.68540794,0.86598414,0.69406486,0.88951075,0.68362117,0.8686567,0.6941112,0.87560236,0.6793565,0.8503172,0.67382395,0.8828056,0.6809874,0.86226875
2025-01-01 19:57:00,0.73284996,0.8916592,0.7208316,0.90489423,0.7150109,0.8801475,0.70988435,0.904207,0.68541545,0.8659934,0.6940755,0.88952255,0.6836338,0.86866975,0.69412434,0.8756152,0.6793686,0.8503282,0.6738336,0.88281363,0.6809936,0.86227286
2025-01-01 19:58:00,0.7328411,0.89165205,0.7208264,0.90489113,0.71501,0.88014895,0.70988786,0.90421265,0.685423,0.8660026,0.69408625,0.88953435,0.6836464,0.8686828,0.6941374,0.87562793,0.67938066,0.85033923,0.67384326,0.8828217,0.68099976,0.8622769
2025-01-01 19:59:00,0.7328322,0.891645,0.7208213,0.90488815,0.7150092,0.8801504,0.7098915,0.9042184,0.68543065,0.866012,0.694097,0.8895462,0.683659,0.86869586,0.6941505,0.87564063,0.6793927,0.8503502,0.6738529,0.8828296,0.68100584,0.86228096
2025-01-01 20:00:00,0.7329714,0.88997936,0.72088075,0.9036413,0.71540195,0.8793466,0.7107011,0.90351033,0.68694204,0.8655428,0.6955964,0.88929105,0.685809,0.86880344,0.6964305,0.8758903,0.6818429,0.8511917,0.6770185,0.8834565,0.684281,0.86325204
2025-01-01 20:01:00,0.7330588,0.88889426,0.72091764,0.9028298,0.715657,0.87882465,0.71122867,0.9030522,0.6879272,0.8652413,0.6965749,0.8891294,0.687211,0.868878,0.69791704,0.876057,0.6834398,0.8517425,0.67907953,0.8838667,0.68641186,0.8638845
2025-01-01 20:02:00,0.73311263,0.8881865,0.72093993,0.9023014,0.71582264,0.87848604,0.71157295,0.9027565,0.6885704,0.8650486,0.6972147,0.8890285,0.6881266,0.868931,0.69888794,0.8761698,0.6844819,0.8521043,0.6804224,0.8841361,0.687799,0.864297
2025-01-01 20:03:00,0.7331445,0.88772416,0.72095275,0.90195704,0.7159301,0.8782666,0.7117981,0.9025664,0.6889911,0.86492664,0.6976344,0.88896716,0.6887263,0.86897004,0.69952357,0.8762476,0.68516344,0.85234326,0.68129855,0.8843138,0.68870264,0.8645664
2025-01-01 20:04:00,0.7331623,0.8874212,0.72095937,0.90173227,0.71599984,0.87812454,0.71194583,0.90244496,0.6892674,0.8648507,0.697911,0.88893145,0.68912053,0.86899996,0.6999413,0.8763025,0.6856106,0.8525023,0.68187135,0.8844321,0.6892921,0.86474276
2025-01-01 20:05:00,0.73317087,0.88722193,0.7209621,0.9015852,0.716045,0.87803286,0.7120433,0.9023682,0.6894497,0.86480474,0.6980947,0.88891244,0.6893813,0.869024,0.70021737,0.8763426,0.68590546,0.85260946,0.6822469,0.8845116,0.6896771,0.8648587
2025-01-01 20:06:00,0.7331735,0.8870901,0.7209622,0.90148884,0.71607435,0.8779739,0.7121081,0.9023204,0.6895711,0.8647783,0.6982179,0.8889043,0.68955517,0.8690442,0.7004013,0.8763731,0.68610114,0.8526828,0.6824943,0.8845659,0.68992937,0.8649353
2025-01-01 20:07:00,0.73317224,0.8870021,0.72096074,0.9014253,0.7160933,0.87793636,0.71215165,0.90229154,0.6896528,0.8647644,0.6983019,0.88890326,0.6896727,0.86906195,0.70052546,0.8763974,0.6862325,0.85273427,0.68265826,0.8846038,0.69009537,0.86498624
2025-01-01 20:08:00,0.7331685,0.88694257,0.7209581,0.90138316,0.7161055,0.8779127,0.71218145,0.9022749,0.68970877,0.86475885,0.6983604,0.88890684,0.6897536,0.86907804,0.70061076,0.8764176,0.6863221,0.85277146,0.6827681,0.8846311,0.69020516,0.86502063
2025-01-01 20:09:00,0.7331631,0.8869017,0.72095484,0.90135497,0.7161135,0.877898,0.7122023,0.9022663,0.689748,0.8647586,0.6984022,0.8889134,0.68981063,0.86909306,0.7006708,0.87643504,0.6863843,0.85279936,0.6828427,0.88465136,0.6902784,0.8650441
2025-01-01 20:10:00,0.7331568,0.8868728,0.7209512,0.90133584,0.71611863,0.8778892,0.7122174,0.902263,0.68977636,0.86476195,0.69843334,0.8889219,0.68985224,0.8691074,0.7007143,0.87645084,0.68642896,0.8528211,0.68289435,0.88466716,0.69032794,0.8650605
2025-01-01 20:11:00,0.73314977,0.8868518,0.72094727,0.9013226,0.716122,0.87788427,0.7122287,0.90226305,0.68979764,0.86476755,0.69845754,0.8889317,0.6898837,0.8691213,0.70074713,0.87646544,0.68646204,0.852839,0.68293107,0.88468,0.690362,0.86507237
2025-01-01 20:12:00,0.7331423,0.88683593,0.7209432,0.90131325,0.7161241,0.8778819,0.7122376,0.90226537,0.68981445,0.86477464,0.69847715,0.8889423,0.6899087,0.86913496,0.700773,0.8764793,0.6864876,0.85285425,0.68295807,0.8846909,0.690386,0.86508113
2025-01-01 20:13:00,0.7331346,0.8868234,0.7209391,0.90130645,0.71612567,0.8778811,0.712245,0.9022691,0.6898282,0.8647827,0.6984938,0.8889535,0.68992937,0.86914843,0.7007944,0.87649274,0.6865083,0.8528678,0.6829788,0.8847004,0.69040346,0.865088
2025-01-01 20:14:00,0.7331268,0.88681304,0.720935,0.9013013,0.7161267,0.8778814,0.7122513,0.90227383,0.68984014,0.86479145,0.69850856,0.8889651,0.68994737,0.8691618,0.7008128,0.8765058,0.6865258,0.8528803,0.6829954,0.8847092,0.69041663,0.8650935
2025-01-01 20:15:00,0.7331189,0.8868042,0.7209308,0.9012973,0.7161274,0.8778825,0.712257,0.90227926,0.6898508,0.8648006,0.69852215,0.8889769,0.6899635,0.86917496,0.7008294,0.8765186,0.68654126,0.8528921,0.68300927,0.88471735,0.69042695,0.8650982
2025-01-01 20:16:00,0.7331109,0.8867963,0.7209267,0.901294,0.716128,0.8778841,0.71226245,0.9022851,0.68986076,0.8648101,0.69853497,0.8889888,0.68997854,0.8691882,0.70084465,0.87653136,0.6865554,0.8529033,0.6830214,0.88472515,0.69043547,0.86510223
2025-01-01 20:17:00,0.733103,0.88678896,0.7209226,0.9012912,0.71612847,0.877886,0.7122676,0.9022912,0.6898701,0.86481977,0.6985472,0.8890009,0.68999285,0.86920136,0.70085907,0.87654394,0.68656856,0.8529142,0.68303233,0.88473266,0.69044274,0.8651059
2025-01-01 20:18:00,0.73309505,0.8867821,0.7209185,0.9012887,0.71612895,0.87788814,0.7122726,0.90229756,0.68987924,0.86482966,0.69855917,0.88901305,0.6900066,0.86921453,0.700873,0.8765565,0.68658113,0.85292494,0.6830426,0.88474005,0.69044924,0.8651093
2025-01-01 20:19:00,0.7330871,0.88677555,0.7209145,0.9012865,0.7161294,0.87789047,0.7122774,0.9023041,0.6898882,0.8648396,0.6985709,0.8890253,0.6900201,0.86922765,0.7008866,0.87656903,0.6865934,0.8529355,0.68305224,0.88474727,0.6904552,0.86511254
2025-01-01 20:20:00,0.7330792,0.88676924,0.7209105,0.9012844,0.71612984,0.877893,0.7122823,0.9023107,0.68989706,0.86484957,0.6985826,0.8890375,0.6900334,0.86924076,0.70089996,0.87658143,0.6866053,0.85294586,0.68306154,0.8847543,0.69046074,0.8651156
2025-01-01 20:21:00,0.7330713,0.88676304,0.72090656,0.90128255,0.7161304,0.8778956,0.71228725,0.9023174,0.6899058,0.8648597,0.69859415,0.8890498,0.69004655,0.8692539,0.7009132,0.8765938,0.6866171,0.85295624,0.6830706,0.8847613,0.6904661,0.8651185
2025-01-01 20:22:00,0.73306346,0.886757,0.7209027,0.90128076,0.7161309,0.8778982,0.71229213,0.9023242,0.6899146,0.86486983,0.6986057,0.8890622,0.69005966,0.869267,0.7009263,0.8766062,0.6866287,0.8529665,0.6830795,0.88476825,0.69047123,0.8651213
2025-01-01 20:23:00,0.7330557,0.88675106,0.72089887,0.9012791,0.7161315,0.87790096,0.71229714,0.902331,0.6899233,0.86488,0.6986172,0.88907456,0.69007266,0.86928004,0.7009393,0.8766185,0.6866402,0.8529767,0.6830883,0.88477504,0.69047624,0.8651241
2025-01-01 20:24:00,0.73304796,0.88674515,0.7208951,0.9012774,0.7161321,0.8779038,0.7123021,0.90233797,0.6899321,0.8648903,0.6986288,0.88908696,0.69008565,0.86929315,0.7009523,0.87663084,0.6866517,0.8529868,0.68309695,0.88478184,0.6904811,0.8651267
2025-01-01 20:25:00,0.7330403,0.8867393,0.72089136,0.90127593,0.7161328,0.87790674,0.7123071,0.902345,0.68994087,0.8649006,0.69864035,0.88909936,0.6900987,0.86930627,0.7009652,0.8766432,0.6866631,0.85299695,0.6831056,0.8847886,0.6904859,0.8651293
2025-01-01 20:26:00,0.73303264,0.8867336,0.7208877,0.90127444,0.7161336,0.87790966,0.71231216,0.90235204,0.6899497,0.8649109,0.69865185,0.8891118,0.69011164,0.8693194,0.7009781,0.87665546,0.6866745,0.85300696,0.6831141,0.8847952,0.69049066,0.86513186
2025-01-01 20:27:00,0.7330251,0.8867279,0.72088414,0.901273,0.71613437,0.8779127,0.71231735,0.9023591,0.6899586,0.8649213,0.6986634,0.8891243,0.6901246,0.8693325,0.700991,0.87666774,0.6866858,0.853017,0.6831226,0.88480186,0.69049525,0.8651343
2025-01-01 20:28:00,0.7330175,0.88672227,0.72088057,0.90127164,0.71613526,0.87791574,0.7123225,0.9023663,0.68996745,0.86493164,0.69867504,0.88913673,0.69013757,0.8693456,0.70100385,0.87667996,0.68669707,0.853027,0.6831309,0.8848084,0.69049984,0.86513674
2025-01-01 20:29:00,0.73301,0.88671666,0.7208771,0.90127033,0.71613616,0.8779189,0.7123277,0.90237343,0.6899764,0.86494213,0.69868666,0.8891492,0.69015056,0.8693587,0.7010167,0.8766922,0.68670833,0.85303694,0.6831393,0.884815,0.6905043,0.86513907
2025-01-01 20:30:00,0.734072,0.88566726,0.7219023,0.9006248,0.71753496,0.87774444,0.714156,0.9022894,0.69251776,0.86512643,0.7011662,0.8895092,0.6933114,0.87007403,0.7041972,0.87751454,0.6900898,0.8544685,0.68718064,0.8859663,0.6945896,0.8666143
2025-01-01 20:31:00,0.73475975,0.88498324,0.7225675,0.9002048,0.7184445,0.8776322,0.71534616,0.9022374,0.69417286,0.86524993,0.7027821,0.8897476,0.6953705,0.8705436,0.7062691,0.8780533,0.69229174,0.85540247,0.6898104,0.8867169,0.69724655,0.867574
2025-01-01 20:32:00,0.7352043,0.8845368,0.72299886,0.89993143,0.7190362,0.87756044,0.7161218,0.9022062,0.6952518,0.8653339,0.70383656,0.88990694,0.69671345,0.8708534,0.70762026,0.8784077,0.69372684,0.85601294,0.6915226,0.887207,0.698975,0.8681985
2025-01-01 20:33:00,0.7354907,0.88424474,0.72327805,0.8997534,0.7194212,0.877515,0.71662784,0.9021885,0.6959564,0.8653922,0.704526,0.89001495,0.69759095,0.87105936,0.70850295,0.8786424,0.69466347,0.8564132,0.69263834,0.8875277,0.7001,0.8686051
2025-01-01 20:34:00,0.7356743,0.8840531,0.72345847,0.89963734,0.7196719,0.8774867,0.7169587,0.90217966,0.69641757,0.8654339,0.70497835,0.8900896,0.69816583,0.87119776,0.70908123,0.8787991,0.69527614,0.8566767,0.69336635,0.88773835,0.7008327,0.8688701
2025-01-01 20:35:00,0.7357912,0.8839267,0.72357464,0.8995616,0.71983534,0.8774696,0.7171758,0.90217656,0.6967206,0.8654647,0.7052764,0.8901425,0.69854414,0.87129235,0.70946157,0.8789052,0.6956783,0.85685134,0.6938424,0.8878774,0.7013104,0.869043
2025-01-01 20:36:00,0.7358647,0.88384277,0.72364914,0.8995121,0.71994215,0.8774597,0.71731883,0.90217716,0.6969208,0.86548847,0.70547444,0.8901813,0.6987946,0.87135845,0.7097132,0.8789784,0.6959435,0.8569683,0.6941546,0.8879699,0.7016223,0.86915606
2025-01-01 20:37:00,0.73591,0.88378644,0.72369653,0.8994797,0.720012,0.8774546,0.71741384,0.90218025,0.69705427,0.86550766,0.70560724,0.890211,0.6989619,0.8714059,0.7098812,0.8790301,0.6961197,0.85704756,0.6943603,0.8880322,0.70182645,0.86923015
2025-01-01 20:38:00,0.73593706,0.88374805,0.72372633,0.8994584,0.72005796,0.87745255,0.7174776,0.9021849,0.69714427,0.865524,0.7056977,0.89023465,0.6990753,0.87144136,0.7099949,0.8790679,0.6962381,0.85710245,0.69449675,0.88807476,0.7019605,0.8692789
2025-01-01 20:39:00,0.7359522,0.88372135,0.72374463,0.89944434,0.7200884,0.87745255,0.7175212,0.9021907,0.6972061,0.86553836,0.70576066,0.8902545,0.69915354,0.871469,0.7100733,0.87909675,0.69631886,0.8571415,0.69458824,0.8881045,0.702049,0.8693112
2025-01-01 20:40:00,0.73595965,0.8837023,0.7237556,0.8994349,0.7201088,0.87745386,0.7175515,0.9021972,0.69724953,0.8655515,0.70580584,0.8902718,0.699209,0.87149155,0.7101286,0.87911963,0.6963751,0.8571701,0.6946504,0.88812584,0.70210785,0.86933285
2025-01-01 20:41:00,0.73596203,0.8836882,0.7237618,0.89942867,0.72012264,0.8774561,0.71757334,0.90220416,0.6972812,0.86556387,0.70583934,0.8902875,0.69924957,0.87151074,0.710169,0.87913865,0.6964155,0.8571921,0.6946935,0.8881418,0.7021474,0.8693474
2025-01-01 20:42:00,0.73596126,0.8836774,0.72376484,0.8994245,0.72013223,0.87745893,0.7175896,0.9022114,0.697305,0.86557573,0.7058653,0.8903022,0.6992805,0.8715278,0.7101997,0.8791552,0.6964455,0.8572096,0.6947242,0.88815415,0.7021744,0.8693574
2025-01-01 20:43:00,0.73595834,0.8836687,0.72376597,0.8994216,0.72013915,0.87746215,0.71760225,0.90221894,0.69732386,0.86558723,0.7058864,0.8903162,0.6993052,0.8715434,0.7102241,0.87917006,0.6964688,0.8572243,0.69474685,0.8881642,0.70219326,0.8693644
2025-01-01 20:44:00,0.73595417,0.8836614,0.7237658,0.8994196,0.7201443,0.8774657,0.7176127,0.90222657,0.6973395,0.8655986,0.70590436,0.8903297,0.69932586,0.8715581,0.71024436,0.87918395,0.69648767,0.85723704,0.69476426,0.8881727,0.7022068,0.86936945
2025-01-01 20:45:00,0.7359491,0.8836551,0.72376484,0.8994182,0.72014827,0.8774694,0.7176216,0.9022344,0.69735307,0.8656099,0.7059202,0.890343,0.69934386,0.8715723,0.71026194,0.87919706,0.69650364,0.85724854,0.6947782,0.8881802,0.7022168,0.8693732
2025-01-01 20:46:00,0.73594344,0.8836493,0.7237633,0.8994172,0.7201516,0.8774733,0.7176296,0.9022423,0.6973653,0.86562103,0.70593476,0.8903561,0.6993602,0.8715861,0.7102778,0.87920976,0.69651777,0.8572593,0.6947899,0.88818705,0.7022245,0.8693761
2025-01-01 20:47:00,0.73593754,0.883644,0.7237615,0.8994165,0.72015446,0.8774773,0.71763694,0.9022503,0.6973766,0.8656322,0.7059485,0.8903691,0.69937533,0.87159956,0.71029246,0.8792221,0.69653064,0.85726947,0.6948,0.8881934,0.7022307,0.8693784
2025-01-01 20:48:00,0.73593146,0.883639,0.72375953,0.89941597,0.720157,0.8774814,0.7176439,0.90225834,0.6973874,0.8656433,0.7059616,0.890382,0.69938976,0.8716129,0.71030647,0.8792342,0.69654274,0.85727924,0.69480926,0.8881995,0.7022359,0.86938035
2025-01-01 20:49:00,0.7359252,0.88363415,0.72375745,0.8994157,0.72015953,0.8774856,0.71765065,0.90226644,0.6973978,0.86565447,0.70597446,0.8903949,0.6994037,0.8716261,0.71031994,0.87924623,0.6965543,0.85728884,0.69481784,0.8882053,0.70224047,0.86938196
2025-01-01 20:50:00,0.7359189,0.8836295,0.7237553,0.89941543,0.72016186,0.8774898,0.7176573,0.9022746,0.6974081,0.86566556,0.705987,0.89040774,0.69941735,0.8716392,0.710333,0.8792581,0.69656545,0.85729825,0.69482595,0.888211,0.7022446,0.86938345
2025-01-01 20:51:00,0.73591256,0.883625,0.72375315,0.8994153,0.72016424,0.87749416,0.71766394,0.9022828,0.6974182,0.8656767,0.70599943,0.8904206,0.6994308,0.8716523,0.71034586,0.8792699,0.6965765,0.8573075,0.69483376,0.8882165,0.70224833,0.8693847
2025-01-01 20:52:00,0.73590624,0.88362056,0.723751,0.8994153,0.72016656,0.87749857,0.71767044,0.90229106,0.6974282,0.8656879,0.7060118,0.89043343,0.6994441,0.87166536,0.7103587,0.87928164,0.69658726,0.8573167,0.6948414,0.8882219,0.7022519,0.8693859
2025-01-01 20:53:00,0.7358999,0.8836162,0.7237489,0.8994154,0.72016895,0.877503,0.717677,0.90229934,0.69743824,0.8656991,0.7060241,0.8904463,0.6994574,0.8716784,0.7103713,0.8792934,0.69659793,0.85732573,0.69484884,0.8882273,0.7022553,0.869387
