TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:02:00,0.71336675,0.7099392,0.70462143,0.72644013,0.7030383,0.6992635,0.72311485,0.712982,0.7019898,0.71632326,0.71504897
2025-01-01 15:03:00,0.7134282,0.71012074,0.70480937,0.7267845,0.703353,0.6996799,0.72340804,0.71345454,0.7024767,0.7168464,0.7155271
2025-01-01 15:04:00,0.71347517,0.7102634,0.70495784,0.7270598,0.7036061,0.7000155,0.72364503,0.71383387,0.70286584,0.71726304,0.7159071
2025-01-01 15:05:00,0.7135106,0.7103749,0.7050748,0.7272797,0.7038101,0.7002864,0.7238371,0.7141387,0.7031768,0.7175944,0.71620846
2025-01-01 15:06:00,0.7135366,0.7104615,0.70516646,0.7274554,0.70397466,0.70050573,0.7239932,0.7143839,0.70342517,0.71785754,0.71644694
2025-01-01 15:07:00,0.7135553,0.7105282,0.7052379,0.7275956,0.7041078,0.7006836,0.72412044,0.7145813,0.7036234,0.7180661,0.71663505
2025-01-01 15:08:00,0.713568,0.7105789,0.70529336,0.7277076,0.70421576,0.7008284,0.72422475,0.7147406,0.70378155,0.71823096,0.716783
2025-01-01 15:09:00,0.71357596,0.7106169,0.7053358,0.727797,0.70430356,0.70094675,0.72431064,0.71486926,0.70390767,0.71836096,0.7168987
2025-01-01 15:10:00,0.7135801,0.7106447,0.705368,0.72786826,0.70437527,0.70104396,0.72438174,0.71497345,0.7040081,0.71846294,0.7169887
2025-01-01 15:11:00,0.71358114,0.71066433,0.7053919,0.727925,0.70443416,0.70112425,0.72444105,0.7150581,0.70408803,0.7185425,0.71705806
2025-01-01 15:12:00,0.7135798,0.71067744,0.7054093,0.72797024,0.7044827,0.70119095,0.72449094,0.715127,0.70415145,0.71860427,0.7171108
2025-01-01 15:13:00,0.7135764,0.7106853,0.7054213,0.72800624,0.7045231,0.7012469,0.72453326,0.71518344,0.7042017,0.71865165,0.7171505
2025-01-01 15:14:00,0.7135714,0.710689,0.7054292,0.72803485,0.7045569,0.7012941,0.72456956,0.7152298,0.7042414,0.71868753,0.7171796
2025-01-01 15:15:00,0.71356523,0.71068937,0.7054337,0.72805756,0.70458543,0.7013344,0.724601,0.71526814,0.7042726,0.71871424,0.7172002
2025-01-01 15:16:00,0.713558,0.7106871,0.7054356,0.7280756,0.70460975,0.7013692,0.72462857,0.71529996,0.7042972,0.71873355,0.71721417
2025-01-01 15:17:00,0.71355,0.7106827,0.70543534,0.72808987,0.7046308,0.7013996,0.724653,0.71532667,0.7043162,0.718747,0.71722263
2025-01-01 15:18:00,0.71354127,0.7106766,0.7054333,0.72810113,0.70464915,0.7014264,0.72467494,0.71534926,0.7043309,0.7187557,0.71722686
2025-01-01 15:19:00,0.713532,0.7106691,0.70543,0.72811,0.70466536,0.70145035,0.72469485,0.7153685,0.7043421,0.71876067,0.7172276
2025-01-01 15:20:00,0.7135223,0.7106605,0.7054256,0.72811705,0.7046799,0.70147216,0.7247132,0.715385,0.7043506,0.7187626,0.71722555
2025-01-01 15:21:00,0.71351224,0.7106511,0.70542043,0.7281226,0.70469314,0.701492,0.72473025,0.71539944,0.70435673,0.71876204,0.71722126
2025-01-01 15:22:00,0.71350193,0.7106409,0.70541453,0.72812694,0.70470524,0.70151055,0.7247463,0.7154121,0.7043611,0.71875954,0.71721524
2025-01-01 15:23:00,0.7134914,0.71063024,0.7054081,0.72813034,0.70471656,0.7015279,0.7247615,0.7154234,0.70436394,0.7187555,0.7172078
2025-01-01 15:24:00,0.7134806,0.7106191,0.7054012,0.72813296,0.70472723,0.7015443,0.72477597,0.71543354,0.7043657,0.7187501,0.7171992
2025-01-01 15:25:00,0.7134697,0.71060765,0.705394,0.728135,0.70473737,0.70155996,0.72479,0.7154428,0.7043663,0.7187438,0.7171898
2025-01-01 15:26:00,0.7134586,0.71059585,0.70538664,0.7281366,0.704747,0.70157504,0.7248035,0.7154513,0.70436627,0.71873665,0.71717954
2025-01-01 15:27:00,0.71344745,0.71058387,0.705379,0.72813785,0.70475644,0.7015897,0.7248167,0.7154592,0.7043656,0.7187288,0.7171688
2025-01-01 15:28:00,0.71343625,0.7105717,0.70537126,0.7281388,0.7047656,0.701604,0.72482955,0.7154666,0.7043644,0.71872044,0.71715754
2025-01-01 15:29:00,0.71342486,0.7105594,0.7053634,0.72813964,0.7047746,0.70161796,0.72484225,0.71547365,0.70436287,0.7187117,0.7171459
2025-01-01 15:30:00,0.71363,0.71097726,0.70581496,0.72881037,0.70545065,0.70247275,0.7254126,0.7164165,0.7053502,0.7197569,0.7180993
2025-01-01 15:31:00,0.7137918,0.71130896,0.7061746,0.729347,0.7059932,0.70315915,0.72587115,0.7171718,0.70613945,0.720591,0.7188594
2025-01-01 15:32:00,0.71391886,0.7115717,0.7064607,0.72977626,0.7064289,0.7037108,0.72624034,0.71777713,0.7067701,0.7212562,0.71946484
2025-01-01 15:33:00,0.71401817,0.7117794,0.7066879,0.7301197,0.7067791,0.70415473,0.726538,0.7182624,0.707274,0.7217862,0.7199466
2025-01-01 15:34:00,0.7140952,0.71194303,0.7068681,0.7303946,0.70706105,0.7045124,0.72677845,0.71865165,0.70767635,0.722208,0.7203294
2025-01-01 15:35:00,0.71415454,0.7120714,0.7070107,0.73061454,0.7072882,0.70480114,0.7269731,0.71896404,0.7079975,0.72254336,0.7206331
2025-01-01 15:36:00,0.71419954,0.7121715,0.7071231,0.73079056,0.70747167,0.70503473,0.7271312,0.719215,0.7082536,0.72280943,0.72087336
2025-01-01 15:37:00,0.7142333,0.712249,0.70721143,0.73093146,0.70762014,0.7052242,0.7272599,0.71941674,0.7084578,0.72302014,0.72106296
2025-01-01 15:38:00,0.71425784,0.7123085,0.7072806,0.7310443,0.7077406,0.70537835,0.72736514,0.7195791,0.7086204,0.7231866,0.721212
2025-01-01 15:39:00,0.71427506,0.7123536,0.70733434,0.73113465,0.7078388,0.70550424,0.7274517,0.71970993,0.7087498,0.7233175,0.7213287
2025-01-01 15:40:00,0.71428645,0.7123871,0.7073757,0.7312071,0.70791906,0.70560753,0.7275232,0.7198156,0.7088524,0.7234201,0.72141933
2025-01-01 15:41:00,0.7142932,0.71241134,0.70740736,0.7312651,0.707985,0.70569277,0.7275827,0.7199011,0.7089338,0.7234999,0.7214893
2025-01-01 15:42:00,0.7142962,0.7124282,0.7074311,0.7313117,0.7080395,0.7057635,0.7276325,0.71997046,0.708998,0.7235616,0.72154266
2025-01-01 15:43:00,0.7142962,0.7124392,0.70744854,0.7313491,0.7080849,0.70582277,0.72767466,0.7200268,0.7090486,0.7236088,0.7215828
2025-01-01 15:44:00,0.7142938,0.71244544,0.70746094,0.7313792,0.70812297,0.7058727,0.7277106,0.72007287,0.70908827,0.7236443,0.7216122
2025-01-01 15:45:00,0.7142894,0.71244794,0.70746946,0.73140347,0.70815516,0.7059153,0.72774166,0.7201106,0.70911914,0.7236705,0.72163326
2025-01-01 15:46:00,0.7142835,0.7124474,0.7074747,0.7314231,0.7081828,0.7059519,0.7277688,0.7201417,0.70914304,0.72368926,0.7216473
2025-01-01 15:47:00,0.7142764,0.7124445,0.70747745,0.73143893,0.70820665,0.7059838,0.7277927,0.72016746,0.7091612,0.723702,0.7216561
2025-01-01 15:48:00,0.71426827,0.7124396,0.7074781,0.7314518,0.7082276,0.70601195,0.7278141,0.720189,0.70917493,0.72371,0.72166044
2025-01-01 15:49:00,0.7142593,0.71243316,0.7074772,0.73146236,0.7082461,0.70603704,0.72783333,0.72020704,0.709185,0.7237142,0.7216614
2025-01-01 15:50:00,0.71424973,0.71242553,0.707475,0.73147106,0.70826274,0.70605975,0.72785103,0.7202223,0.70919216,0.7237152,0.7216595
2025-01-01 15:51:00,0.71423966,0.71241695,0.7074718,0.7314782,0.7082779,0.7060805,0.72786736,0.7202354,0.709197,0.7237138,0.7216554
2025-01-01 15:52:00,0.71422917,0.7124076,0.7074678,0.73148423,0.7082918,0.7060997,0.7278826,0.72024673,0.70919997,0.7237105,0.7216496
2025-01-01 15:53:00,0.71421826,0.7123976,0.7074632,0.7314893,0.7083049,0.70611763,0.7278971,0.72025657,0.7092014,0.7237055,0.7216423
2025-01-01 15:54:00,0.7142071,0.7123871,0.707458,0.7314936,0.70831716,0.7061347,0.7279108,0.72026527,0.7092016,0.7236993,0.72163385
2025-01-01 15:55:00,0.7141957,0.7123762,0.7074525,0.7314974,0.7083288,0.7061508,0.72792405,0.720273,0.70920086,0.72369206,0.7216245
2025-01-01 15:56:00,0.71418417,0.71236503,0.70744663,0.7315007,0.70834,0.70616645,0.7279368,0.72028005,0.70919925,0.7236839,0.7216145
2025-01-01 15:57:00,0.7141725,0.7123536,0.7074406,0.7315036,0.70835084,0.70618147,0.7279492,0.7202864,0.709197,0.7236752,0.7216038
2025-01-01 15:58:00,0.7141606,0.71234196,0.7074344,0.73150635,0.70836145,0.7061961,0.72796124,0.72029227,0.70919424,0.72366583,0.7215927
2025-01-01 15:59:00,0.7141487,0.7123302,0.70742804,0.7315088,0.70837176,0.7062105,0.7279731,0.72029775,0.7091911,0.7236561,0.7215813
2025-01-01 16:00:00,0.71442497,0.71279126,0.7079472,0.732164,0.7091038,0.7071035,0.7285426,0.72125006,0.7101954,0.7246971,0.7225246
2025-01-01 16:01:00,0.7146435,0.71315765,0.70836115,0.7326886,0.7096914,0.7078205,0.7290004,0.72201264,0.71099794,0.7255276,0.7232766
2025-01-01 16:02:00,0.7148159,0.71344835,0.70869094,0.73310864,0.71016335,0.7083967,0.72936875,0.72262347,0.7116389,0.7261897,0.72387576
2025-01-01 16:03:00,0.7149513,0.71367836,0.70895344,0.73344505,0.71054286,0.7088603,0.7296656,0.7231128,0.7121507,0.72671705,0.7243524
2025-01-01 16:04:00,0.71505713,0.71386,0.7091622,0.7337145,0.71084845,0.70923376,0.7299052,0.723505,0.71255904,0.72713655,0.72473115
2025-01-01 16:05:00,0.71513927,0.7140028,0.70932776,0.7339305,0.71109486,0.7095352,0.730099,0.7238195,0.7128847,0.7274699,0.7250316
2025-01-01 16:06:00,0.7152025,0.7141146,0.709459,0.73410374,0.7112939,0.7097789,0.7302562,0.72407174,0.7131442,0.72773427,0.72526944
2025-01-01 16:07:00,0.71525055,0.7142016,0.70956266,0.73424274,0.7114551,0.7099765,0.73038405,0.7242742,0.7133507,0.72794336,0.7254571
2025-01-01 16:08:00,0.7152865,0.7142688,0.70964426,0.7343544,0.71158606,0.71013725,0.7304884,0.7244368,0.7135148,0.72810835,0.72560465
2025-01-01 16:09:00,0.7153128,0.7143201,0.70970833,0.73444414,0.71169275,0.7102684,0.730574,0.7245676,0.713645,0.728238,0.72572017
2025-01-01 16:10:00,0.7153313,0.71435875,0.70975834,0.7345164,0.71178013,0.71037596,0.7306446,0.7246728,0.71374804,0.7283393,0.72581005
2025-01-01 16:11:00,0.7153436,0.7143872,0.709797,0.7345747,0.711852,0.71046466,0.7307032,0.7247576,0.71382934,0.72841805,0.7258794
2025-01-01 16:12:00,0.7153509,0.71440756,0.70982677,0.7346218,0.7119115,0.7105382,0.73075205,0.72482604,0.7138933,0.7284786,0.72593224
2025-01-01 16:13:00,0.71535426,0.71442145,0.7098493,0.73466,0.71196115,0.7105997,0.73079324,0.7248814,0.7139433,0.72852474,0.72597206
2025-01-01 16:14:00,0.7153544,0.7144301,0.7098661,0.734691,0.7120028,0.7106515,0.7308283,0.72492635,0.7139822,0.72855926,0.7260013
2025-01-01 16:15:00,0.71535194,0.7144346,0.7098784,0.7347164,0.7120382,0.71069556,0.7308584,0.72496283,0.71401215,0.7285844,0.7260222
2025-01-01 16:16:00,0.71534747,0.7144359,0.7098869,0.7347372,0.7120685,0.7107335,0.73088455,0.72499263,0.7140349,0.72860223,0.72603637
2025-01-01 16:17:00,0.7153414,0.71443444,0.70989263,0.73475444,0.7120948,0.7107664,0.7309075,0.72501695,0.71405196,0.72861415,0.72604513
2025-01-01 16:18:00,0.71533394,0.7144309,0.70989597,0.73476875,0.71211785,0.71079534,0.7309279,0.72503704,0.71406436,0.7286212,0.72604966
2025-01-01 16:19:00,0.71532553,0.71442574,0.70989746,0.7347807,0.71213835,0.7108211,0.73094624,0.7250536,0.7140732,0.72862446,0.72605073
2025-01-01 16:20:00,0.7153162,0.7144192,0.7098975,0.73479086,0.71215683,0.71084434,0.73096293,0.7250674,0.71407896,0.7286247,0.726049
2025-01-01 16:21:00,0.7153062,0.71441156,0.7098964,0.7347996,0.71217364,0.71086556,0.73097825,0.72507894,0.71408236,0.7286225,0.72604513
2025-01-01 16:22:00,0.7152957,0.7144031,0.7098943,0.7348072,0.71218914,0.71088517,0.7309926,0.7250886,0.71408385,0.72861826,0.72603947
2025-01-01 16:23:00,0.7152847,0.714394,0.70989156,0.73481387,0.7122037,0.71090347,0.731006,0.7250969,0.71408385,0.7286125,0.7260325
2025-01-01 16:24:00,0.7152734,0.71438426,0.7098882,0.7348198,0.71221733,0.71092075,0.7310187,0.725104,0.7140826,0.7286054,0.7260244
2025-01-01 16:25:00,0.71526176,0.7143742,0.7098844,0.7348252,0.7122304,0.7109372,0.731031,0.7251102,0.71408033,0.7285974,0.7260154
2025-01-01 16:26:00,0.7152499,0.71436375,0.70988035,0.73483014,0.7122429,0.710953,0.7310427,0.72511554,0.71407723,0.7285885,0.7260057
2025-01-01 16:27:00,0.71523786,0.714353,0.7098759,0.73483473,0.712255,0.71096826,0.73105407,0.7251203,0.7140735,0.728579,0.7259954
2025-01-01 16:28:00,0.71522564,0.7143421,0.7098713,0.7348391,0.7122668,0.71098304,0.7310651,0.72512454,0.7140692,0.7285689,0.72598463
2025-01-01 16:29:00,0.7152133,0.71433103,0.7098666,0.73484325,0.71227837,0.71099746,0.73107594,0.72512835,0.7140645,0.7285584,0.7259736
2025-01-01 16:30:00,0.7155558,0.7148272,0.710444,0.73547125,0.71305346,0.71191263,0.73163456,0.72607327,0.715068,0.72957647,0.7268899
2025-01-01 16:31:00,0.71582717,0.71522176,0.7109048,0.73597443,0.7136757,0.7126474,0.7320834,0.7268295,0.7158694,0.73038846,0.7276205
2025-01-01 16:32:00,0.7160417,0.71553504,0.71127236,0.7363776,0.7141756,0.7132378,0.7324444,0.727435,0.7165093,0.7310356,0.72820246
2025-01-01 16:33:00,0.7162107,0.7157835,0.7115655,0.73670095,0.7145776,0.71371275,0.7327351,0.7279197,0.71701986,0.7315508,0.7286656
2025-01-01 16:34:00,0.7163434,0.7159798,0.7117989,0.7369603,0.7149014,0.71409535,0.7329696,0.72830784,0.71742696,0.7319606,0.7290335
2025-01-01 16:35:00,0.71644694,0.7161346,0.7119846,0.7371685,0.7151626,0.714404,0.7331591,0.7286187,0.71775126,0.7322859,0.7293255
2025-01-01 16:36:00,0.7165272,0.71625614,0.71213216,0.7373358,0.7153737,0.71465355,0.7333126,0.72886777,0.71800935,0.73254377,0.72955656
2025-01-01 16:37:00,0.71658885,0.7163511,0.7122493,0.7374705,0.71554476,0.7148558,0.73343736,0.7290673,0.71821445,0.73274755,0.7297389
2025-01-01 16:38:00,0.7166356,0.7164247,0.712342,0.737579,0.71568376,0.71502024,0.733539,0.7292273,0.7183771,0.73290807,0.72988236
2025-01-01 16:39:00,0.71667033,0.7164813,0.71241516,0.73766655,0.7157972,0.71515435,0.7336222,0.7293556,0.71850586,0.733034,0.72999465
2025-01-01 16:40:00,0.7166956,0.7165244,0.7124728,0.73773736,0.71589005,0.71526426,0.73369056,0.7294585,0.7186074,0.73313236,0.730082
2025-01-01 16:41:00,0.7167132,0.71655655,0.7125179,0.7377948,0.7159666,0.7153548,0.7337472,0.7295411,0.7186873,0.7332084,0.73014945
2025-01-01 16:42:00,0.7167247,0.71658,0.7125531,0.7378416,0.71603006,0.7154299,0.7337944,0.7296075,0.71874976,0.73326683,0.73020095
2025-01-01 16:43:00,0.7167313,0.7165965,0.7125803,0.7378799,0.716083,0.7154925,0.7338339,0.72966087,0.71879834,0.73331106,0.73023975
2025-01-01 16:44:00,0.716734,0.71660745,0.7126012,0.7379113,0.7161275,0.71554524,0.7338674,0.72970384,0.7188357,0.7333439,0.7302683
2025-01-01 16:45:00,0.7167335,0.71661395,0.712617,0.73793733,0.71616536,0.71559,0.733896,0.7297384,0.71886414,0.73336774,0.7302886
2025-01-01 16:46:00,0.7167306,0.7166169,0.7126287,0.73795897,0.7161979,0.71562845,0.73392075,0.72976637,0.7188854,0.73338425,0.7303026
2025-01-01 16:47:00,0.71672565,0.71661705,0.7126372,0.73797715,0.71622616,0.71566176,0.7339423,0.7297889,0.71890104,0.7333949,0.7303113
2025-01-01 16:48:00,0.71671903,0.7166149,0.71264315,0.7379926,0.716251,0.7156911,0.7339614,0.72980714,0.718912,0.733401,0.7303158
2025-01-01 16:49:00,0.71671116,0.71661097,0.712647,0.7380059,0.7162731,0.7157171,0.73397845,0.7298219,0.7189193,0.7334033,0.730317
2025-01-01 16:50:00,0.71670234,0.7166056,0.71264935,0.7380174,0.71629304,0.71574044,0.7339939,0.72983396,0.71892357,0.73340267,0.73031557
2025-01-01 16:51:00,0.71669257,0.71659917,0.7126503,0.7380275,0.7163113,0.71576184,0.734008,0.72984374,0.71892554,0.7333997,0.730312
2025-01-01 16:52:00,0.7166822,0.7165918,0.71265024,0.73803645,0.7163281,0.7157815,0.73402107,0.7298517,0.71892554,0.7333947,0.7303067
2025-01-01 16:53:00,0.7166713,0.7165836,0.7126494,0.7380446,0.7163438,0.71579975,0.7340333,0.7298583,0.71892405,0.73338825,0.7303001
2025-01-01 16:54:00,0.71665996,0.7165749,0.7126479,0.7380521,0.7163587,0.715817,0.7340448,0.72986364,0.7189213,0.73338056,0.7302924
2025-01-01 16:55:00,0.7166482,0.7165657,0.71264595,0.73805904,0.71637285,0.71583337,0.73405576,0.7298681,0.7189176,0.7333718,0.7302838
2025-01-01 16:56:00,0.71663624,0.71655625,0.71264356,0.7380656,0.7163865,0.7158491,0.7340663,0.72987175,0.718913,0.73336226,0.73027456
2025-01-01 16:57:00,0.7166241,0.71654654,0.71264094,0.73807174,0.71639967,0.71586424,0.73407644,0.7298748,0.71890783,0.7333521,0.73026484
2025-01-01 16:58:00,0.71661174,0.7165365,0.7126381,0.73807764,0.71641254,0.7158789,0.7340863,0.72987735,0.7189021,0.7333414,0.73025465
2025-01-01 16:59:00,0.7165992,0.7165263,0.712635,0.73808336,0.7164251,0.7158932,0.7340958,0.7298794,0.7188959,0.73333037,0.7302441
2025-01-01 17:00:00,0.7170018,0.71704865,0.7132604,0.7386731,0.7172294,0.7168144,0.73463356,0.7308,0.71988076,0.7343076,0.7311173
2025-01-01 17:01:00,0.7173213,0.7174644,0.71375996,0.7391459,0.71787524,0.7175539,0.73506546,0.7315365,0.72066694,0.7350867,0.7318135
2025-01-01 17:02:00,0.71757424,0.7177948,0.7141589,0.73952514,0.7183942,0.71814805,0.73541266,0.7321258,0.72129434,0.73570746,0.73236805
2025-01-01 17:03:00,0.717774,0.718057,0.7144774,0.7398296,0.7188117,0.71862596,0.73569214,0.73259723,0.7217946,0.7362016,0.73280936
2025-01-01 17:04:00,0.7179311,0.7182646,0.7147315,0.74007416,0.719148,0.71901095,0.7359174,0.7329744,0.72219324,0.73659426,0.7331601
2025-01-01 17:05:00,0.71805423,0.71842855,0.7149341,0.740271,0.71941936,0.7193214,0.73609924,0.7332762,0.72251046,0.7369059,0.7334383
2025-01-01 17:06:00,0.7181501,0.71855766,0.7150955,0.7404294,0.7196388,0.7195724,0.73624635,0.7335176,0.72276264,0.7371525,0.73365855
2025-01-01 17:07:00,0.71822417,0.7186588,0.71522397,0.74055725,0.71981674,0.71977574,0.7363657,0.7337107,0.7229627,0.73734736,0.7338324
2025-01-01 17:08:00,0.7182808,0.7187376,0.7153261,0.74066067,0.7199614,0.71994096,0.7364628,0.7338652,0.72312105,0.73750067,0.7339691
2025-01-01 17:09:00,0.7183235,0.7187986,0.7154071,0.7407445,0.72007954,0.72007567,0.73654205,0.73398876,0.7232461,0.73762065,0.7340762
2025-01-01 17:10:00,0.71835506,0.7188453,0.7154713,0.7408126,0.72017634,0.720186,0.7366071,0.7340876,0.72334445,0.7377142,0.7341596
2025-01-01 17:11:00,0.71837765,0.71888053,0.7155221,0.7408683,0.7202562,0.72027683,0.7366608,0.73416656,0.72342145,0.73778635,0.73422396
2025-01-01 17:12:00,0.71839315,0.71890664,0.71556205,0.7409139,0.72032243,0.72035205,0.7367053,0.7342297,0.7234813,0.7378415,0.73427314
2025-01-01 17:13:00,0.71840286,0.7189255,0.71559346,0.7409516,0.72037774,0.72041476,0.7367425,0.7342801,0.72352755,0.73788303,0.7343101
2025-01-01 17:14:00,0.71840805,0.71893847,0.71561795,0.74098295,0.7204244,0.72046745,0.7367738,0.73432034,0.7235628,0.7379137,0.73433745
2025-01-01 17:15:00,0.71840954,0.7189469,0.715637,0.7410091,0.7204641,0.72051215,0.73680043,0.73435247,0.72358924,0.7379356,0.73435706
2025-01-01 17:16:00,0.7184081,0.7189515,0.71565175,0.7410312,0.7204983,0.7205505,0.7368233,0.734378,0.7236087,0.7379507,0.7343704
2025-01-01 17:17:00,0.7184044,0.71895313,0.71566296,0.7410501,0.720528,0.7205837,0.73684317,0.73439837,0.7236225,0.7379601,0.7343788
2025-01-01 17:18:00,0.7183988,0.7189525,0.71567136,0.74106646,0.72055423,0.72061276,0.7368606,0.73441446,0.7236318,0.737965,0.73438334
2025-01-01 17:19:00,0.7183917,0.71894985,0.71567756,0.7410807,0.7205776,0.7206386,0.7368761,0.7344272,0.72363746,0.7379663,0.7343846
2025-01-01 17:20:00,0.7183834,0.7189458,0.715682,0.7410933,0.72059864,0.72066176,0.7368899,0.7344372,0.72364026,0.73796487,0.7343834
2025-01-01 17:21:00,0.7183741,0.71894056,0.71568507,0.74110466,0.72061795,0.7206828,0.73690253,0.7344451,0.7236407,0.737961,0.7343802
2025-01-01 17:22:00,0.71836406,0.7189343,0.71568704,0.7411149,0.7206358,0.7207021,0.7369142,0.7344512,0.72363925,0.7379554,0.73437536
2025-01-01 17:23:00,0.7183534,0.7189274,0.7156881,0.7411244,0.7206524,0.7207201,0.73692495,0.7344559,0.7236363,0.7379483,0.7343693
2025-01-01 17:24:00,0.71834224,0.71891975,0.71568847,0.7411332,0.7206682,0.72073704,0.7369351,0.73445946,0.72363216,0.73793995,0.7343621
2025-01-01 17:25:00,0.7183307,0.71891177,0.71568835,0.74114156,0.7206832,0.72075313,0.7369447,0.734462,0.72362703,0.7379308,0.7343542
2025-01-01 17:26:00,0.7183188,0.71890336,0.7156878,0.7411495,0.7206977,0.72076845,0.7369538,0.73446393,0.7236211,0.73792076,0.7343456
2025-01-01 17:27:00,0.7183068,0.71889466,0.715687,0.7411572,0.7207117,0.72078323,0.7369625,0.7344652,0.7236145,0.73791015,0.73433656
2025-01-01 17:28:00,0.7182945,0.7188858,0.7156858,0.74116457,0.72072536,0.72079754,0.73697096,0.73446596,0.7236074,0.73789907,0.7343271
2025-01-01 17:29:00,0.71828204,0.71887666,0.7156845,0.74117184,0.72073877,0.7208115,0.7369791,0.7344663,0.7235999,0.7378876,0.7343173
2025-01-01 17:30:00,0.7187374,0.71941584,0.7163466,0.74171257,0.72155774,0.72172207,0.7374864,0.73534614,0.72454816,0.7388061,0.73513144
2025-01-01 17:31:00,0.71909916,0.71984524,0.7168759,0.74214655,0.7222153,0.72245306,0.73789364,0.73604965,0.72530496,0.7395383,0.73578054
2025-01-01 17:32:00,0.7193859,0.7201868,0.71729904,0.74249506,0.72274387,0.72304034,0.7382209,0.7366122,0.7259085,0.7401214,0.73629767
2025-01-01 17:33:00,0.71961266,0.72045815,0.7176371,0.7427752,0.72316915,0.7235127,0.738484,0.737062,0.72638947,0.7405853,0.7367091
2025-01-01 17:34:00,0.71979153,0.7206734,0.71790725,0.7430006,0.7235118,0.72389305,0.738696,0.73742145,0.72677237,0.7409538,0.73703617
2025-01-01 17:35:00,0.71993196,0.7208436,0.71812296,0.74318236,0.72378844,0.7241998,0.7388669,0.7377087,0.72707677,0.741246,0.7372956
2025-01-01 17:36:00,0.7200417,0.72097796,0.7182953,0.7433291,0.7240122,0.7244476,0.739005,0.73793817,0.7273184,0.74147713,0.737501
2025-01-01 17:37:00,0.7201268,0.7210835,0.7184328,0.7434479,0.72419375,0.72464836,0.73911685,0.7381214,0.72750986,0.74165946,0.7376632
2025-01-01 17:38:00,0.7201924,0.7211661,0.71854246,0.74354434,0.72434145,0.72481143,0.7392077,0.73826766,0.7276611,0.74180263,0.73779076
2025-01-01 17:39:00,0.7202422,0.7212302,0.7186299,0.74362296,0.7244621,0.72494435,0.7392817,0.73838425,0.7277801,0.7419146,0.73789066
2025-01-01 17:40:00,0.72027946,0.7212797,0.7186996,0.7436872,0.72456104,0.72505313,0.7393422,0.7384771,0.72787344,0.74200153,0.73796844
2025-01-01 17:41:00,0.72030663,0.7213174,0.718755,0.74374,0.72464275,0.7251426,0.7393919,0.738551,0.72794616,0.7420684,0.7380286
