TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:02:00,0.89252496,1.0012549,0.87382305,0.9746446,0.8932574,0.98154694,0.8756281,0.98087925,0.8846197,0.97399884,0.8567419,0.9675427,0.86605585,0.9678212,0.8431111,0.9595429,0.8469201,0.9461349,0.76516706,0.90677243,0.82494336,0.94047105
2025-01-01 19:03:00,0.89073193,0.999899,0.87197405,0.9732809,0.89131874,0.9802239,0.87371963,0.9794784,0.8826969,0.97264725,0.8549395,0.96618676,0.8641998,0.96657836,0.84149957,0.9583072,0.84522647,0.9449614,0.7637443,0.9057004,0.8235276,0.93947184
2025-01-01 19:04:00,0.889569,0.9990208,0.8707758,0.9723987,0.890063,0.9793684,0.87248373,0.9785724,0.88145137,0.97177273,0.85377145,0.96530825,0.8629957,0.9657721,0.84045285,0.95750403,0.8441249,0.9441971,0.76281726,0.9050007,0.82260394,0.9388184
2025-01-01 19:05:00,0.8888156,0.99845314,0.8700006,0.97182924,0.8892511,0.97881687,0.87168497,0.97798795,0.880646,0.9712081,0.8530157,0.96474016,0.8622152,0.96524966,0.83977336,0.9569821,0.8434082,0.9436989,0.7622125,0.9045431,0.82200015,0.93838984
2025-01-01 19:06:00,0.88832843,0.9980873,0.8695004,0.9714632,0.8887277,0.97846293,0.87117034,0.97761256,0.8801268,0.9708451,0.8525279,0.96437377,0.86171025,0.9649115,0.83933246,0.95664275,0.8429415,0.9433735,0.7618172,0.9042427,0.8216042,0.9381074
2025-01-01 19:07:00,0.8880143,0.99785274,0.86917895,0.97122943,0.888392,0.97823745,0.87084043,0.977373,0.8797936,0.970613,0.85221434,0.9641385,0.86138415,0.9646933,0.83904666,0.9564222,0.8426374,0.9431605,0.76155806,0.90404457,0.8213434,0.9379198
2025-01-01 19:08:00,0.8878128,0.9977034,0.86897373,0.97108155,0.8881781,0.9780954,0.8706306,0.97722185,0.8795812,0.9704661,0.8520139,0.9639884,0.86117446,0.964553,0.8388616,0.95627886,0.84243894,0.94302046,0.7613872,0.9039129,0.82117045,0.93779397
2025-01-01 19:09:00,0.8876844,0.9976095,0.86884403,0.9709895,0.8880435,0.9780077,0.8704988,0.977128,0.87944746,0.97037446,0.85188705,0.9638937,0.86104035,0.9644632,0.8387421,0.9561856,0.84230906,0.94292784,0.76127404,0.9038244,0.8210545,0.93770826
2025-01-01 19:10:00,0.8876035,0.99755174,0.8687635,0.97093385,0.8879604,0.97795516,0.87041765,0.9770715,0.8793647,0.9703188,0.85180795,0.963835,0.86095536,0.9644063,0.83866507,0.95612496,0.8422238,0.942866,0.7611981,0.90376395,0.8209757,0.9376486
2025-01-01 19:11:00,0.8875536,0.9975174,0.86871487,0.9709018,0.8879108,0.97792566,0.87036955,0.9770393,0.8793152,0.9702864,0.85175997,0.9637997,0.86090225,0.9643708,0.83861566,0.9560854,0.8421676,0.9428243,0.7611464,0.90372163,0.82092094,0.93760586
2025-01-01 19:12:00,0.88752383,0.99749833,0.868687,0.9708851,0.88788295,0.977911,0.8703428,0.97702277,0.8792872,0.9702692,0.85173213,0.9637795,0.8608699,0.96434915,0.83858424,0.95605963,0.8421301,0.9427955,0.76111054,0.90369123,0.82088184,0.93757415
2025-01-01 19:13:00,0.8875071,0.9974892,0.8686726,0.97087836,0.8878693,0.97790605,0.87033004,0.9770165,0.87927324,0.9702619,0.8517174,0.9637692,0.860851,0.9643365,0.8385645,0.9560427,0.8421049,0.9427752,0.76108485,0.90366846,0.82085294,0.93754953
2025-01-01 19:14:00,0.8874989,0.9974865,0.86866707,0.9708782,0.8878648,0.97790736,0.8703263,0.97701687,0.87926835,0.970261,0.8517112,0.9637652,0.8608408,0.96432966,0.8385523,0.95603156,0.8420875,0.9427602,0.7610658,0.90365064,0.8208305,0.93752956
2025-01-01 19:15:00,0.8874963,0.9974881,0.86866724,0.97088224,0.8878664,0.9779128,0.8703285,0.9770216,0.87926936,0.9702642,0.8517105,0.9637654,0.86083627,0.96432656,0.83854496,0.95602417,0.84207535,0.94274884,0.761051,0.90363604,0.82081246,0.9375126
2025-01-01 19:16:00,0.8874973,0.9974924,0.8686712,0.97088903,0.8878718,0.9779209,0.87033445,0.977029,0.8792742,0.9702701,0.85171336,0.96376824,0.8608354,0.96432596,0.8385408,0.9560191,0.8420664,0.9427398,0.76103896,0.9036235,0.82079715,0.93749756
2025-01-01 19:17:00,0.8875007,0.99749845,0.8686775,0.9708976,0.8878798,0.9779307,0.87034285,0.9770383,0.8792815,0.9702777,0.85171854,0.96377283,0.86083686,0.96432686,0.83853865,0.95601565,0.8420597,0.94273216,0.76102877,0.9036124,0.82078356,0.9374837
2025-01-01 19:18:00,0.88750565,0.9975058,0.8686854,0.9709074,0.88788944,0.9779417,0.8703529,0.9770488,0.87929046,0.9702865,0.85172516,0.9637785,0.8608399,0.96432877,0.8385378,0.9560132,0.8420543,0.9427254,0.7610197,0.903602,0.82077116,0.93747073
2025-01-01 19:19:00,0.8875116,0.99751383,0.86869437,0.97091794,0.8879001,0.9779534,0.870364,0.9770601,0.8793004,0.9702959,0.85173273,0.9637849,0.86084384,0.96433127,0.83853775,0.95601135,0.8420498,0.9427193,0.76101136,0.9035922,0.82075953,0.9374582
2025-01-01 19:20:00,0.8875183,0.9975225,0.868704,0.970929,0.88791156,0.9779656,0.8703758,0.9770718,0.8793111,0.97030586,0.85174096,0.96379167,0.8608484,0.9643342,0.8385382,0.95600986,0.8420457,0.9427135,0.76100343,0.9035828,0.8207483,0.93744606
2025-01-01 19:21:00,0.8875254,0.9975314,0.8687142,0.9709405,0.8879234,0.9779781,0.87038803,0.9770839,0.8793221,0.97031605,0.85174954,0.96379876,0.86085343,0.96433735,0.83853906,0.95600855,0.8420421,0.942708,0.7609958,0.9035735,0.8207374,0.93743414
2025-01-01 19:22:00,0.88753283,0.99754065,0.8687246,0.97095203,0.8879356,0.9779908,0.87040055,0.9770961,0.87933344,0.9703264,0.85175836,0.96380603,0.8608586,0.9643406,0.8385401,0.9560074,0.84203863,0.94270253,0.7609883,0.9035644,0.8207267,0.9374223
2025-01-01 19:23:00,0.8875405,0.9975501,0.86873525,0.97096384,0.887948,0.9780037,0.87041324,0.9771085,0.8793449,0.9703369,0.85176724,0.96381336,0.8608639,0.96434397,0.83854115,0.9560064,0.8420353,0.94269717,0.7609809,0.90355533,0.820716,0.93741053
2025-01-01 19:24:00,0.8875483,0.99755955,0.8687461,0.97097576,0.88796055,0.97801656,0.870426,0.97712094,0.8793565,0.9703474,0.8517763,0.9638207,0.8608693,0.96434736,0.83854234,0.9560054,0.8420321,0.9426918,0.7609736,0.9035463,0.8207055,0.9373988
2025-01-01 19:25:00,0.8875563,0.99756914,0.868757,0.9709877,0.8879732,0.97802955,0.87043893,0.97713333,0.8793681,0.9703579,0.8517854,0.9638281,0.8608747,0.9643507,0.8385435,0.9560043,0.8420288,0.9426865,0.76096624,0.9035373,0.8206949,0.9373871
2025-01-01 19:26:00,0.8875643,0.9975788,0.86876804,0.9709998,0.8879858,0.97804254,0.8704518,0.97714585,0.87937975,0.97036844,0.8517944,0.9638355,0.86088014,0.96435404,0.8385446,0.9560033,0.84202546,0.94268113,0.7609589,0.9035282,0.8206843,0.93737537
2025-01-01 19:27:00,0.8875724,0.9975886,0.86877906,0.9710118,0.8879986,0.9780556,0.87046474,0.97715837,0.87939143,0.970379,0.8518035,0.9638428,0.86088556,0.9643574,0.83854574,0.9560022,0.8420221,0.9426757,0.7609515,0.9035191,0.82067376,0.9373637
2025-01-01 19:28:00,0.8875806,0.9975984,0.86879015,0.971024,0.88801134,0.9780687,0.87047774,0.97717094,0.8794031,0.97038954,0.8518125,0.96385014,0.86089087,0.96436065,0.8385468,0.95600104,0.8420188,0.94267035,0.7609442,0.90351003,0.8206632,0.93735194
2025-01-01 19:29:00,0.88758886,0.99760824,0.86880136,0.9710362,0.88802415,0.97808176,0.87049073,0.9771834,0.8794148,0.97040004,0.85182154,0.9638574,0.8608962,0.9643639,0.8385478,0.95599985,0.8420154,0.94266486,0.7609368,0.9035009,0.8206526,0.93734026
2025-01-01 19:30:00,0.88131696,0.9926119,0.86222804,0.96598494,0.8812693,0.97330326,0.8638057,0.97208524,0.8728657,0.9655716,0.84561896,0.95899165,0.8546789,0.9600077,0.8331378,0.95163286,0.83642995,0.9386741,0.7560385,0.89958656,0.8161667,0.9339908
2025-01-01 19:31:00,0.8772432,0.9893678,0.8579594,0.9627059,0.87688315,0.9702018,0.8594649,0.9687758,0.8686129,0.96243674,0.84159034,0.9558313,0.85063946,0.9571772,0.82962155,0.9487939,0.8327981,0.93607813,0.7528519,0.897039,0.8132471,0.9318095
2025-01-01 19:32:00,0.87459826,0.9872626,0.8551886,0.96057886,0.8740366,0.96819043,0.85664797,0.966629,0.86585253,0.96040267,0.83897483,0.9537796,0.8480156,0.9553385,0.8273363,0.946948,0.83043617,0.93438876,0.750778,0.8953798,0.81134564,0.93038756
2025-01-01 19:33:00,0.87288195,0.9858978,0.85339165,0.95920056,0.8721909,0.96688765,0.85482144,0.965238,0.86406237,0.95908415,0.8372778,0.9524484,0.8463118,0.95414436,0.82585114,0.9457477,0.8288996,0.93328863,0.74942726,0.894298,0.8101059,0.9294591
2025-01-01 19:34:00,0.8717694,0.9850142,0.8522276,0.958309,0.87099576,0.96604544,0.85363877,0.96433806,0.86290276,0.95823073,0.8361779,0.95158565,0.8452061,0.95336914,0.824886,0.94496685,0.8278996,0.93257153,0.74854654,0.8935916,0.80929625,0.9288514
2025-01-01 19:35:00,0.8710493,0.9844434,0.851475,0.9577338,0.8702234,0.96550256,0.8528745,0.9637576,0.8621531,0.95767957,0.8354659,0.9510272,0.84448916,0.9528662,0.8242589,0.9444588,0.8272482,0.93210334,0.74797136,0.8931291,0.8087662,0.9284523
2025-01-01 19:36:00,0.8705842,0.98407596,0.8509898,0.9573642,0.8697259,0.96515423,0.8523823,0.96338445,0.8616697,0.95732486,0.8350062,0.95066667,0.8440248,0.9525403,0.8238514,0.9441279,0.8268235,0.93179697,0.74759483,0.8928252,0.8084179,0.9281887
2025-01-01 19:37:00,0.870285,0.98384076,0.8506784,0.95712835,0.86940706,0.96493244,0.8520669,0.9631463,0.8613596,0.9570978,0.83471036,0.9504347,0.84372467,0.9523294,0.82358676,0.94391227,0.826546,0.9315957,0.74734724,0.8926243,0.8081876,0.92801315
2025-01-01 19:38:00,0.87009346,0.98369145,0.85048,0.9569794,0.86920434,0.96479285,0.8518664,0.9629959,0.861162,0.9569538,0.8345211,0.95028627,0.84353125,0.9521932,0.82341486,0.9437714,0.8263643,0.9314628,0.7471836,0.8924904,0.8080342,0.92789483
2025-01-01 19:39:00,0.8699721,0.98359793,0.8503551,0.9568869,0.869077,0.9647067,0.85174054,0.9629023,0.8610375,0.95686376,0.8344011,0.95019215,0.8434072,0.9521056,0.8233033,0.9436793,0.8262447,0.9313743,0.7470744,0.89239997,0.8079306,0.9278137
2025-01-01 19:40:00,0.86989623,0.98354083,0.85027796,0.9568311,0.8689988,0.96465534,0.8516633,0.96284586,0.86096054,0.95680875,0.834326,0.9501333,0.8433282,0.9520495,0.82323086,0.9436187,0.8261656,0.9313146,0.74700063,0.8923378,0.80785936,0.9277567
2025-01-01 19:41:00,0.8698501,0.98350734,0.8502319,0.95679927,0.8689526,0.9646265,0.8516176,0.9628135,0.8609145,0.9567765,0.8342802,0.9500974,0.8432784,0.95201397,0.82318383,0.94357866,0.82611275,0.93127364,0.7469499,0.89229405,0.80780923,0.92771554
2025-01-01 19:42:00,0.86982316,0.98348916,0.85020596,0.9567829,0.868927,0.96461236,0.85159236,0.9627966,0.8608885,0.956759,0.8342533,0.95007634,0.84324765,0.9519917,0.8231534,0.94355196,0.82607687,0.9312449,0.7469141,0.89226216,0.8077728,0.9276845
2025-01-01 19:43:00,0.8698088,0.98348105,0.85019326,0.9567766,0.86891496,0.9646078,0.8515805,0.96279,0.86087555,0.9567511,0.8342388,0.95006496,0.8432293,0.951978,0.82313365,0.9435338,0.8260521,0.931224,0.746888,0.8922381,0.80774516,0.92766005
2025-01-01 19:44:00,0.86980265,0.98347944,0.850189,0.9567769,0.8689116,0.9646094,0.8515773,0.96279,0.860871,0.95674944,0.8342322,0.9500598,0.84321886,0.9519699,0.82312083,0.94352126,0.82603455,0.93120813,0.74686813,0.89221895,0.8077234,0.92763996
2025-01-01 19:45:00,0.86980176,0.98348206,0.85019034,0.9567815,0.86891407,0.964615,0.8515796,0.96279424,0.86087203,0.9567518,0.83423084,0.9500587,0.8432136,0.9519655,0.8231125,0.9435124,0.82602155,0.9311956,0.74685234,0.8922031,0.8077053,0.9276226
2025-01-01 19:46:00,0.8698044,0.9834874,0.8501953,0.95678884,0.8689202,0.96462315,0.8515856,0.9628012,0.86087656,0.95675683,0.83423287,0.9500602,0.84321177,0.95196337,0.82310706,0.94350576,0.8260116,0.93118525,0.7468392,0.8921894,0.80768967,0.9276071
2025-01-01 19:47:00,0.86980927,0.98349464,0.8502026,0.9567981,0.86892873,0.9646331,0.8515941,0.96281,0.8608834,0.9567635,0.834237,0.9500634,0.843212,0.95196277,0.82310355,0.9435007,0.82600355,0.9311762,0.7468278,0.892177,0.80767554,0.92759275
2025-01-01 19:48:00,0.8698157,0.98350304,0.85021156,0.9568084,0.8689388,0.9646442,0.85160404,0.96282,0.8608918,0.9567712,0.8342426,0.9500677,0.84321374,0.951963,0.82310116,0.9434966,0.82599676,0.9311681,0.7468174,0.8921654,0.80766237,0.9275791
2025-01-01 19:49:00,0.86982304,0.9835122,0.8502214,0.9568195,0.8689499,0.96465594,0.8516149,0.96283066,0.86090106,0.95677966,0.834249,0.9500726,0.8432163,0.95196396,0.82309955,0.94349307,0.8259908,0.93116045,0.74680775,0.8921544,0.8076499,0.927566
2025-01-01 19:50:00,0.8698311,0.98352194,0.850232,0.95683116,0.86896175,0.96466815,0.8516265,0.96284187,0.86091095,0.95678854,0.834256,0.950078,0.8432194,0.9519653,0.8230985,0.9434899,0.82598525,0.9311532,0.74679846,0.8921437,0.8076379,0.9275532
2025-01-01 19:51:00,0.8698395,0.983532,0.85024303,0.9568432,0.868974,0.96468073,0.8516385,0.9628534,0.86092126,0.9567977,0.8342634,0.9500837,0.84322286,0.9519667,0.8230976,0.9434869,0.82598,0.93114614,0.74678946,0.89213324,0.807626,0.9275405
2025-01-01 19:52:00,0.86984825,0.98354226,0.85025436,0.95685536,0.8689865,0.9646934,0.8516507,0.96286505,0.8609318,0.956807,0.83427095,0.95008945,0.8432265,0.9519683,0.82309693,0.9434841,0.82597494,0.9311392,0.74678063,0.8921229,0.8076144,0.92752796
2025-01-01 19:53:00,0.86985725,0.98355275,0.8502658,0.95686775,0.8689992,0.96470624,0.8516631,0.9628768,0.8609424,0.95681643,0.8342786,0.95009536,0.84323025,0.95197,0.8230963,0.9434813,0.82597,0.9311323,0.74677193,0.8921127,0.8076028,0.9275155
2025-01-01 19:54:00,0.8698664,0.9835633,0.8502774,0.9568802,0.869012,0.9647192,0.8516756,0.96288866,0.8609532,0.95682585,0.83428633,0.95010126,0.843234,0.9519717,0.82309574,0.94347864,0.8259651,0.9311255,0.7467632,0.8921025,0.8075913,0.9275031
2025-01-01 19:55:00,0.8698756,0.983574,0.8502892,0.9568927,0.86902493,0.9647321,0.8516882,0.9629006,0.86096406,0.95683527,0.8342941,0.9501071,0.8432379,0.95197344,0.8230952,0.9434759,0.82596016,0.93111867,0.7467545,0.8920923,0.8075799,0.9274907
2025-01-01 19:56:00,0.8698849,0.9835847,0.850301,0.9569053,0.86903787,0.9647451,0.85170084,0.96291244,0.8609748,0.9568447,0.8343019,0.950113,0.8432417,0.9519751,0.8230946,0.94347316,0.8259553,0.93111175,0.7467458,0.8920821,0.80756843,0.9274783
2025-01-01 19:57:00,0.86989427,0.9835955,0.8503129,0.95691794,0.8690509,0.96475816,0.8517135,0.96292436,0.86098564,0.9568541,0.83430964,0.9501189,0.8432455,0.9519767,0.823094,0.94347036,0.8259503,0.93110484,0.7467371,0.8920718,0.80755687,0.9274659
2025-01-01 19:58:00,0.8699037,0.98360634,0.8503248,0.95693064,0.8690639,0.9647712,0.8517261,0.9629363,0.8609964,0.9568636,0.8343173,0.95012474,0.8432492,0.9519783,0.8230934,0.9434675,0.8259453,0.9310979,0.7467284,0.89206153,0.8075454,0.9274535
2025-01-01 19:59:00,0.8699132,0.98361725,0.8503368,0.95694333,0.86907697,0.9647842,0.85173875,0.9629482,0.8610072,0.95687294,0.834325,0.9501305,0.84325296,0.9519799,0.8230927,0.94346464,0.8259404,0.93109095,0.74671966,0.8920513,0.8075339,0.9274412
2025-01-01 20:00:00,0.86403036,0.97867537,0.84406936,0.9519283,0.8627814,0.96016544,0.8454735,0.957979,0.85506105,0.95225465,0.8286212,0.94544697,0.83770645,0.9478838,0.81824505,0.93930984,0.8210319,0.9274437,0.74217606,0.8881759,0.80377275,0.9244124
2025-01-01 20:01:00,0.86020994,0.975467,0.83999974,0.94867307,0.85869396,0.9571678,0.8414055,0.95475316,0.85119987,0.94925594,0.82491636,0.9424046,0.83410245,0.9452218,0.81509376,0.93660814,0.8178396,0.9250704,0.7392196,0.88565326,0.80132395,0.9224394
2025-01-01 20:02:00,0.8577301,0.97338545,0.8373587,0.94656163,0.8560416,0.9552239,0.83876574,0.9526605,0.8486937,0.94731003,0.82251084,0.940429,0.83176106,0.94349194,0.8130451,0.93485093,0.8157628,0.92352533,0.7372948,0.8840099,0.7997281,0.92115253
2025-01-01 20:03:00,0.85612154,0.9720363,0.83564633,0.94519365,0.85432225,0.95396495,0.83705425,0.9513044,0.8470685,0.9460484,0.82094985,0.93914676,0.8302403,0.94236803,0.8117131,0.93370765,0.814411,0.9225185,0.73604053,0.8829381,0.7986868,0.92031175
2025-01-01 20:04:00,0.8550794,0.9711633,0.8345375,0.94430894,0.8532092,0.9531511,0.8359462,0.950427,0.8460158,0.9452315,0.8199378,0.9383152,0.8292531,0.9416378,0.8108469,0.9329634,0.81353045,0.9218614,0.73522204,0.8822377,0.7980059,0.9197608
2025-01-01 20:05:00,0.8544055,0.9705997,0.833821,0.9437384,0.8524903,0.95262676,0.83523035,0.9498609,0.84533525,0.94470376,0.81928253,0.9377767,0.8286125,0.9411636,0.81028354,0.9324784,0.8129562,0.92143184,0.73468685,0.8817787,0.79755914,0.9193983
2025-01-01 20:06:00,0.8539709,0.9702373,0.83335954,0.943372,0.8520276,0.9522904,0.8347694,0.94949687,0.8448965,0.94436383,0.81885916,0.9374284,0.82819724,0.94085574,0.8099169,0.932162,0.81258106,0.92114997,0.7343358,0.8814767,0.79726464,0.91915834
2025-01-01 20:07:00,0.8536919,0.97000563,0.83306384,0.94313836,0.8517314,0.9520764,0.8344742,0.9492644,0.84461504,0.9441461,0.81858647,0.9372039,0.8279284,0.94065595,0.8096782,0.93195516,0.81233525,0.9209642,0.7341044,0.88127667,0.7970691,0.9189979
2025-01-01 20:08:00,0.85351396,0.96985894,0.83287597,0.94299096,0.8515435,0.9519418,0.8342867,0.94911736,0.8444357,0.94400764,0.8184118,0.9370598,0.8277548,0.9405264,0.80952257,0.9318195,0.8121735,0.92084074,0.7339508,0.8811429,0.7969379,0.9188892
2025-01-01 20:09:00,0.85340184,0.96976763,0.8327581,0.94289964,0.85142595,0.9518588,0.83416915,0.9490258,0.8443228,0.9439208,0.8183007,0.936968,0.82764304,0.9404425,0.80942094,0.93173003,0.81206644,0.9207579,0.7338477,0.88105226,0.7968485,0.9188142
2025-01-01 20:10:00,0.8533324,0.96971214,0.83268577,0.94284487,0.8513541,0.95180947,0.8340971,0.9489704,0.84425306,0.94386744,0.81823105,0.93691015,0.82757145,0.9403883,0.8093544,0.93167067,0.81199485,0.9207013,0.7337774,0.88098955,0.7967862,0.918761
2025-01-01 20:11:00,0.85329086,0.9696801,0.8326431,0.9428137,0.851312,0.95178187,0.8340546,0.9489384,0.84421134,0.9438358,0.8181882,0.93687433,0.827526,0.9403533,0.8093106,0.93163085,0.81194633,0.920662,0.73372847,0.8809451,0.7967415,0.91872203
2025-01-01 20:12:00,0.8532674,0.9696632,0.83261967,0.94279796,0.8512892,0.9517685,0.83403134,0.9489217,0.84418786,0.94381833,0.8181628,0.93685275,0.82749736,0.9403308,0.80928165,0.9316036,0.8119128,0.9206336,0.73369336,0.88091236,0.79670835,0.91869223
2025-01-01 20:13:00,0.8532556,0.9696562,0.83260864,0.94279224,0.851279,0.95176435,0.8340206,0.9489148,0.8441761,0.94381005,0.81814873,0.9368405,0.82747984,0.94031644,0.8092623,0.9315846,0.81188893,0.9206125,0.7336673,0.88088727,0.79668266,0.91866845
2025-01-01 20:14:00,0.8532516,0.9696557,0.8326059,0.9427931,0.851277,0.95176613,0.83401793,0.94891435,0.8441721,0.94380766,0.818142,0.9368342,0.8274694,0.9403073,0.8092491,0.93157095,0.81187135,0.92059606,0.733647,0.8808672,0.79666173,0.91864854
2025-01-01 20:15:00,0.85325253,0.9696594,0.8326084,0.9427981,0.8512802,0.95177186,0.8340205,0.94891804,0.8441731,0.9438092,0.81814003,0.9368319,0.8274636,0.94030154,0.80924,0.9315607,0.8118579,0.92058265,0.7336305,0.8808504,0.796644,0.91863114
2025-01-01 20:16:00,0.8532567,0.96966577,0.83261436,0.9428059,0.85128695,0.9517801,0.83402646,0.9489244,0.8441772,0.94381315,0.81814116,0.936832,0.8274607,0.94029796,0.80923337,0.93155265,0.811847,0.9205712,0.7336165,0.8808356,0.79662824,0.9186154
2025-01-01 20:17:00,0.853263,0.96967393,0.8326226,0.9428155,0.8512959,0.95179,0.83403474,0.9489326,0.84418344,0.94381875,0.81814426,0.9368338,0.8274598,0.94029576,0.8092285,0.93154603,0.81183785,0.920561,0.733604,0.8808221,0.79661375,0.9186007
2025-01-01 20:18:00,0.8532707,0.9696833,0.8326323,0.9428263,0.8513063,0.9518009,0.8340444,0.9489419,0.8441911,0.9438254,0.8181486,0.9368366,0.8274601,0.9402945,0.8092246,0.9315403,0.81182975,0.9205516,0.7335925,0.88080955,0.79660016,0.9185867
2025-01-01 20:19:00,0.8532793,0.9696934,0.832643,0.9428379,0.85131764,0.95181245,0.834055,0.9489519,0.8441995,0.94383264,0.81815374,0.93684,0.8274612,0.9402938,0.8092215,0.9315352,0.81182235,0.92054266,0.73358166,0.8807975,0.79658705,0.9185731
2025-01-01 20:20:00,0.85328853,0.96970403,0.83265424,0.94284993,0.85132957,0.9518245,0.83406615,0.94896233,0.8442085,0.9438403,0.81815946,0.9368439,0.82746273,0.9402934,0.80921876,0.9315304,0.8118154,0.920534,0.73357123,0.8807858,0.7965744,0.91855985
2025-01-01 20:21:00,0.8532981,0.969715,0.8326659,0.9428623,0.8513419,0.9518368,0.83407766,0.94897306,0.84421784,0.94384825,0.8181654,0.936848,0.82746464,0.9402932,0.80921626,0.9315258,0.81180865,0.9205256,0.73356104,0.8807744,0.79656196,0.91854674
2025-01-01 20:22:00,0.8533081,0.9697262,0.8326779,0.94287485,0.85135454,0.95184934,0.83408946,0.948984,0.84422743,0.94385636,0.8181716,0.9368523,0.82746667,0.94029313,0.80921394,0.9315214,0.8118021,0.92051727,0.733551,0.88076305,0.79654956,0.91853374
2025-01-01 20:23:00,0.8533182,0.9697375,0.83269006,0.94288754,0.85136735,0.951862,0.8341014,0.948995,0.8442371,0.94386446,0.8181778,0.93685657,0.82746875,0.9402931,0.8092117,0.93151695,0.8117956,0.920509,0.7335411,0.88075185,0.7965373,0.9185208
2025-01-01 20:24:00,0.85332847,0.96974903,0.83270234,0.94290036,0.8513803,0.9518747,0.8341134,0.9490061,0.84424686,0.9438727,0.8181842,0.9368609,0.8274709,0.9402931,0.8092094,0.9315126,0.81178916,0.9205007,0.7335312,0.8807406,0.79652506,0.91850793
2025-01-01 20:25:00,0.85333884,0.96976054,0.83271474,0.94291323,0.8513933,0.9518874,0.83412546,0.94901717,0.84425664,0.9438809,0.8181905,0.93686527,0.8274731,0.9402931,0.80920714,0.93150824,0.8117827,0.9204925,0.7335213,0.8807294,0.79651284,0.91849506
2025-01-01 20:26:00,0.85334927,0.9697722,0.83272713,0.94292617,0.8514063,0.9519002,0.83413756,0.9490283,0.8442664,0.9438891,0.8181969,0.93686956,0.82747525,0.9402931,0.8092049,0.9315038,0.8117762,0.9204842,0.7335114,0.8807182,0.7965006,0.9184822
2025-01-01 20:27:00,0.85335976,0.96978384,0.8327396,0.9429391,0.85141927,0.9519129,0.8341496,0.94903934,0.8442762,0.94389725,0.81820315,0.93687385,0.8274774,0.94029295,0.80920255,0.93149936,0.8117697,0.92047584,0.7335015,0.8807069,0.7964884,0.91846937
2025-01-01 20:28:00,0.8533703,0.9697956,0.8327521,0.94295216,0.8514323,0.9519257,0.8341617,0.9490505,0.8442859,0.9439054,0.8182094,0.93687814,0.8274795,0.94029284,0.8092002,0.9314949,0.8117633,0.9204675,0.73349154,0.8806957,0.7964761,0.9184565
