TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 10:55:00,0.8321244,0.86924756,1.0114514,0.8314621,0.86226875,0.99480563,0.814879,0.85229224,0.9708163,0.8336254,0.84926707,0.992777,0.7987808,0.8233753,0.9972432,0.7877525,0.79196733,0.9925312,0.82748824,0.86282855,0.99861914,0.7836146,0.79518634,0.9976279,0.79815507,0.81731313,0.9903067,0.7877077,0.80465245,1.0029337,0.80712634,0.8143077,0.9919472
2025-01-01 10:56:00,0.8321324,0.86925143,1.0114549,0.8314616,0.86226255,0.99480057,0.8148698,0.85228026,0.97080475,0.83361435,0.8492532,0.99276406,0.7987697,0.8233627,0.9972347,0.78774893,0.7919622,0.9925309,0.82749414,0.8628343,0.9986271,0.78362703,0.79519665,0.99764067,0.79816943,0.8173248,0.9903185,0.787719,0.8046594,1.0029393,0.8071297,0.8143069,0.9919441
2025-01-01 10:57:00,0.83214027,0.86925566,1.0114585,0.831461,0.86225694,0.99479544,0.81486064,0.8522686,0.9707931,0.8336029,0.84923947,0.99275124,0.7987586,0.82335067,0.9972263,0.7877452,0.7919577,0.99253064,0.8274998,0.8628402,0.9986352,0.7836392,0.7952073,0.9976534,0.7981836,0.8173367,0.9903303,0.7877299,0.8046665,1.002945,0.80713254,0.81430614,0.991941
2025-01-01 10:58:00,0.8321481,0.8692601,1.0114621,0.83146036,0.8622518,0.99479026,0.8148515,0.8522571,0.9707815,0.8335912,0.8492259,0.99273837,0.7987475,0.8233391,0.9972179,0.7877413,0.7919536,0.99253047,0.8275052,0.86284614,0.9986433,0.7836512,0.7952183,0.9976662,0.7981975,0.8173487,0.990342,0.7877404,0.8046737,1.0029505,0.80713505,0.81430525,0.9919378
2025-01-01 10:59:00,0.83215576,0.8692647,1.0114655,0.8314595,0.862247,0.994785,0.8148424,0.8522458,0.9707698,0.83357924,0.84921235,0.9927255,0.7987364,0.82332784,0.99720955,0.78773737,0.7919499,0.99253035,0.82751036,0.8628522,0.9986514,0.783663,0.7952295,0.997679,0.7982113,0.81736076,0.9903538,0.7877506,0.8046808,1.002956,0.80713725,0.81430423,0.9919346
2025-01-01 11:00:00,0.8323179,0.8688029,1.0074892,0.83160466,0.8613391,0.99399483,0.8147788,0.8518639,0.9665012,0.8342602,0.84910774,0.991952,0.7988997,0.82270265,0.9952144,0.7881937,0.7913483,0.9917702,0.8281759,0.8628886,0.9965091,0.78426677,0.79492754,0.99691844,0.7987948,0.81733006,0.98846334,0.78857553,0.80478656,1.0022691,0.80789816,0.8145916,0.98980546
2025-01-01 11:01:00,0.832449,0.86843455,1.0049056,0.8317206,0.86061215,0.9934793,0.81472605,0.85155636,0.9637224,0.83480245,0.8490215,0.9914447,0.79902816,0.8222006,0.99391466,0.788558,0.7908665,0.9912761,0.82870924,0.862919,0.99511945,0.784752,0.7946884,0.9964285,0.7992642,0.81730795,0.9872386,0.7892372,0.8048726,1.0018246,0.808507,0.8148212,0.9884203
2025-01-01 11:02:00,0.83255535,0.8681409,1.0032275,0.831813,0.8600299,0.9931423,0.81468207,0.8513081,0.96191204,0.8352336,0.84894985,0.9911105,0.7991287,0.82179695,0.993067,0.7888486,0.79048073,0.990955,0.82913685,0.8629446,0.99421906,0.7851425,0.7944995,0.9961146,0.7996423,0.81729275,0.9864466,0.78976834,0.8049428,1.0015374,0.80899423,0.8150046,0.9875187
2025-01-01 11:03:00,0.83264184,0.867907,1.0021378,0.83188665,0.8595633,0.9929213,0.814645,0.85110736,0.9607312,0.8355759,0.8488899,0.9908888,0.799207,0.82147217,0.99251324,0.7890802,0.7901717,0.9907464,0.8294799,0.8629665,0.99363685,0.78545713,0.7943509,0.99591506,0.79994744,0.8172831,0.98593587,0.79019505,0.80500036,1.0013525,0.80938417,0.815151,0.9869315
2025-01-01 11:04:00,0.8327124,0.8677209,1.0014305,0.8319453,0.85918933,0.9927757,0.8146135,0.85094464,0.95995957,0.83584714,0.84883934,0.99074024,0.7992674,0.8212104,0.9921504,0.78926474,0.78992414,0.99061084,0.82975525,0.86298525,0.9932613,0.7857111,0.7942345,0.9957898,0.8001941,0.81727785,0.9856079,0.7905381,0.80504787,1.0012343,0.8096963,0.8152678,0.98654854
2025-01-01 11:05:00,0.8327703,0.867573,1.0009719,0.8319919,0.8588894,0.99267906,0.8145864,0.8508123,0.9594539,0.83606154,0.84879625,0.9906392,0.79931355,0.820999,0.9919118,0.78941154,0.7897257,0.9905229,0.82997656,0.8630017,0.9930202,0.78591657,0.79414386,0.995713,0.80039394,0.8172761,0.98539877,0.79081434,0.8050872,1.0011591,0.80994606,0.8153609,0.9862983
2025-01-01 11:06:00,0.832818,0.8674558,1.0006748,0.8320289,0.8586487,0.9926142,0.81456286,0.8507043,0.959121,0.8362304,0.8487592,0.990569,0.7993483,0.8208281,0.99175394,0.78952825,0.78956664,0.9904658,0.8301545,0.8630162,0.99286646,0.7860832,0.7940738,0.9956675,0.8005565,0.81727725,0.9852669,0.791037,0.8051201,1.001112,0.810146,0.81543505,0.9861344
2025-01-01 11:07:00,0.83285755,0.8673629,1.0004828,0.8320582,0.8584554,0.99257016,0.8145422,0.8506157,0.9589005,0.8363629,0.8487269,0.99051905,0.7993739,0.82068944,0.99164855,0.7896208,0.789439,0.9904289,0.8302979,0.8630292,0.9927695,0.7862188,0.79402024,0.9956425,0.80068904,0.8172806,0.9851852,0.7912169,0.80514777,1.0010831,0.8103061,0.81549406,0.98602647
2025-01-01 11:08:00,0.8328905,0.8672896,1.0003589,0.8320812,0.85830003,0.9925394,0.81452364,0.85054266,0.958753,0.83646625,0.8486985,0.99048203,0.7993922,0.82057655,0.9915773,0.78969413,0.7893367,0.9904051,0.8304135,0.863041,0.9927095,0.7863296,0.7939798,0.9956308,0.8007977,0.8172858,0.9851361,0.7913625,0.80517125,1.0010661,0.81043416,0.8155409,0.98595506
2025-01-01 11:09:00,0.8329183,0.86723197,1.0002794,0.8320993,0.8581749,0.99251735,0.81450695,0.85048205,0.9586529,0.83654636,0.8486731,0.9904536,0.7994047,0.82048446,0.9915282,0.78975207,0.7892544,0.9903898,0.8305071,0.86305183,0.9926736,0.7864206,0.79395,0.99562764,0.8008872,0.81729233,0.9851082,0.7914807,0.8051914,1.0010568,0.8105368,0.81557804,0.9859072
2025-01-01 11:10:00,0.8329419,0.8671868,1.0002286,0.83211344,0.858074,0.99250096,0.8144917,0.8504313,0.9585837,0.8366078,0.8486502,0.9904306,0.7994125,0.8204089,0.99149364,0.7897976,0.7891883,0.99038005,0.8305829,0.8630619,0.99265325,0.7864957,0.7939286,0.99563015,0.80096143,0.8173,0.985094,0.79157704,0.80520886,1.0010524,0.810619,0.81560737,0.9858748
2025-01-01 11:11:00,0.8329621,0.86715156,1.0001967,0.8321244,0.8579925,0.99248827,0.81447756,0.85038865,0.95853454,0.83665437,0.8486293,0.9904113,0.79941666,0.8203466,0.9914684,0.78983337,0.78913516,0.9903739,0.8306446,0.8630713,0.99264306,0.786558,0.79391396,0.99563634,0.80102336,0.81730866,0.9850888,0.7916557,0.8052241,1.0010511,0.81068474,0.81563044,0.9858523
2025-01-01 11:12:00,0.83297956,0.8671243,1.0001768,0.83213276,0.8579265,0.9924779,0.81446433,0.8503522,0.95849836,0.836689,0.84861,0.9903943,0.7994178,0.8202949,0.9914494,0.7898612,0.78909236,0.9903703,0.83069503,0.8630803,0.99263954,0.7866102,0.7939048,0.99564487,0.80107546,0.817318,0.98508936,0.7917204,0.80523765,1.001052,0.81073743,0.8156485,0.98583627
2025-01-01 11:13:00,0.83299494,0.86710346,1.0001647,0.8321391,0.85787284,0.992469,0.8144518,0.8503209,0.95847064,0.8367141,0.8485919,0.9903788,0.7994166,0.82025164,0.99143434,0.78988284,0.78905785,0.9903681,0.8307364,0.86308897,0.9926404,0.7866543,0.7938999,0.99565494,0.80111974,0.817328,0.9850937,0.79177374,0.8052498,1.0010542,0.81077963,0.8156625,0.9858244
2025-01-01 11:14:00,0.83300847,0.86708766,1.0001578,0.8321437,0.8578291,0.99246114,0.8144399,0.85029364,0.9584484,0.83673155,0.8485748,0.9903644,0.7994135,0.8202152,0.99142194,0.7898994,0.78902996,0.990367,0.8307705,0.8630973,0.99264395,0.78669184,0.7938985,0.995666,0.8011577,0.81733835,0.98510045,0.79181814,0.8052609,1.0010571,0.8108133,0.81567335,0.9858152
2025-01-01 11:15:00,0.8330206,0.867076,1.0001543,0.832147,0.8577932,0.9924538,0.8144284,0.8502696,0.9584297,0.8367429,0.84855855,0.99035054,0.7994089,0.8201843,0.9914112,0.789912,0.7890074,0.9903666,0.83079886,0.8631055,0.9926495,0.7867243,0.7938999,0.99567777,0.8011907,0.8173491,0.9851088,0.79185534,0.80527097,1.0010607,0.8108403,0.8156815,0.9858078
2025-01-01 11:16:00,0.83303165,0.86706746,1.0001527,0.8321492,0.8577637,0.9924469,0.8144172,0.85024816,0.95841336,0.8367494,0.8485429,0.99033713,0.7994031,0.82015765,0.9914016,0.7899214,0.7889892,0.99036664,0.8308226,0.8631134,0.9926562,0.7867526,0.7939036,0.99569,0.8012196,0.8173601,0.9851182,0.7918867,0.8052803,1.0010647,0.81086195,0.81568766,0.98580146
2025-01-01 11:17:00,0.8330418,0.8670616,1.0001526,0.8321505,0.8577392,0.99244016,0.8144063,0.8502288,0.95839846,0.8367519,0.84852785,0.990324,0.79939634,0.8201346,0.9913928,0.78992826,0.78897434,0.99036705,0.83084273,0.8631212,0.9926636,0.78677756,0.79390895,0.99570245,0.8012453,0.8173714,0.9851282,0.79191345,0.8052891,1.0010687,0.81087923,0.81569207,0.9857959
2025-01-01 11:18:00,0.83305115,0.86705774,1.0001532,0.8321512,0.8577187,0.9924336,0.81439555,0.850211,0.9583845,0.83675134,0.8485131,0.9903111,0.7993889,0.8201143,0.99138445,0.7899331,0.7889623,0.99036765,0.8308599,0.86312896,0.9926717,0.78679985,0.79391575,0.995715,0.8012684,0.8173828,0.9851386,0.79193646,0.8052974,1.0010729,0.81089306,0.81569517,0.9857907
2025-01-01 11:19:00,0.8330599,0.86705554,1.0001545,0.8321512,0.8577014,0.9924272,0.814385,0.8501946,0.9583712,0.83674824,0.8484988,0.99029833,0.7993808,0.8200963,0.9913765,0.7899363,0.7889524,0.9903684,0.83087474,0.86313665,0.99268013,0.78682005,0.79392374,0.99572784,0.80128944,0.8173944,0.98514926,0.7919565,0.80530524,1.001077,0.8109041,0.8156972,0.98578584
2025-01-01 11:20:00,0.8330682,0.8670546,1.000156,0.8321507,0.8576867,0.99242073,0.81437457,0.85017914,0.9583583,0.8367431,0.84848475,0.9902857,0.79937226,0.8200801,0.9913688,0.7899383,0.78894436,0.9903694,0.83088773,0.86314434,0.9926888,0.7868386,0.7939326,0.9957407,0.8013088,0.81740606,0.98516005,0.7919742,0.80531275,1.0010813,0.81091285,0.81569827,0.985781
2025-01-01 11:21:00,0.833076,0.8670547,1.0001578,0.83214986,0.85767406,0.99241424,0.81436425,0.8501646,0.9583457,0.83673644,0.8484709,0.99027306,0.7993633,0.8200654,0.9913612,0.7899392,0.7889377,0.99037045,0.83089924,0.86315197,0.9926976,0.78685576,0.7939423,0.99575365,0.8013269,0.8174178,0.98517096,0.79198986,0.80532,1.0010856,0.81091976,0.8156987,0.98577636
2025-01-01 11:22:00,0.8330835,0.8670556,1.0001597,0.83214873,0.857663,0.99240774,0.814354,0.85015064,0.95833313,0.83672845,0.8484573,0.9902605,0.79935414,0.8200518,0.9913537,0.78993934,0.78893226,0.9903716,0.8309096,0.86315966,0.99270654,0.7868719,0.79395247,0.9957666,0.80134386,0.8174296,0.9851819,0.79200405,0.805327,1.0010898,0.81092525,0.8156985,0.9857717
2025-01-01 11:23:00,0.8330907,0.86705714,1.0001616,0.8321473,0.85765314,0.99240124,0.81434375,0.85013723,0.9583207,0.83671945,0.84844375,0.9902479,0.79934466,0.8200392,0.99134636,0.7899389,0.78892773,0.9903728,0.8309191,0.8631673,0.9927156,0.78688717,0.79396325,0.9957796,0.8013601,0.81744146,0.98519295,0.792017,0.80533385,1.001094,0.81092954,0.8156978,0.98576707
2025-01-01 11:24:00,0.83309776,0.8670592,1.0001637,0.8321457,0.8576444,0.9923947,0.8143336,0.85012424,0.9583084,0.8367096,0.84843034,0.99023545,0.79933506,0.82002735,0.9913391,0.78993803,0.788924,0.9903741,0.8309277,0.86317486,0.9927247,0.7869018,0.79397434,0.99579257,0.8013755,0.8174533,0.9852039,0.7920289,0.8053405,1.0010982,0.8109329,0.8156967,0.9857624
2025-01-01 11:25:00,0.83310455,0.86706156,1.0001656,0.8321438,0.8576364,0.9923881,0.81432337,0.85011154,0.95829606,0.8366991,0.848417,0.99022293,0.7993253,0.8200161,0.99133193,0.78993666,0.7889208,0.99037546,0.83093584,0.86318254,0.99273396,0.7869158,0.7939857,0.9958056,0.8013904,0.8174652,0.9852149,0.79204005,0.805347,1.0011022,0.81093544,0.8156953,0.9857577
2025-01-01 11:26:00,0.8331112,0.8670643,1.0001675,0.83214176,0.85762906,0.9923815,0.8143132,0.8500991,0.9582837,0.83668816,0.84840375,0.9902105,0.79931545,0.8200054,0.9913248,0.789935,0.78891826,0.99037683,0.8309436,0.86319023,0.99274325,0.7869294,0.7939974,0.9958187,0.8014049,0.8174771,0.9852259,0.7920504,0.80535346,1.0011063,0.8109374,0.8156936,0.985753
2025-01-01 11:27:00,0.8331177,0.8670672,1.0001694,0.83213955,0.85762215,0.99237484,0.81430304,0.85008687,0.9582714,0.8366767,0.8483905,0.9901981,0.79930556,0.81999505,0.99131775,0.7899332,0.78891605,0.9903783,0.8309509,0.8631979,0.99275255,0.7869427,0.79400927,0.9958317,0.801419,0.817489,0.9852369,0.7920603,0.8053597,1.0011102,0.81093884,0.8156917,0.9857483
2025-01-01 11:28:00,0.83312404,0.8670703,1.0001712,0.8321373,0.8576157,0.9923681,0.81429285,0.8500748,0.9582591,0.836665,0.8483774,0.9901857,0.79929566,0.8199851,0.9913108,0.7899312,0.78891414,0.9903798,0.83095795,0.8632057,0.9927619,0.7869557,0.7940213,0.9958447,0.80143285,0.81750095,0.9852478,0.79206973,0.8053659,1.0011141,0.8109399,0.81568956,0.98574346
2025-01-01 11:29:00,0.8331303,0.8670736,1.000173,0.8321349,0.85760957,0.99236137,0.81428266,0.85006285,0.95824677,0.83665293,0.84836435,0.9901733,0.7992856,0.81997544,0.9913038,0.78992903,0.78891253,0.9903814,0.8309648,0.8632134,0.9927713,0.7869685,0.7940335,0.9958578,0.80144644,0.81751287,0.98525864,0.79207885,0.805372,1.0011181,0.81094056,0.8156873,0.98573864
2025-01-01 11:30:00,0.83332133,0.8667562,0.9961504,0.83232534,0.8568717,0.99157244,0.8142819,0.84985936,0.9540623,0.8373783,0.84843165,0.98940533,0.79954106,0.819579,0.98931557,0.7904861,0.78858453,0.98962754,0.8316742,0.86341226,0.99063677,0.78768617,0.7940063,0.9950995,0.80213416,0.8177349,0.98337483,0.7930195,0.80574524,1.0004323,0.81179714,0.8162153,0.9836207
2025-01-01 11:31:00,0.83347523,0.86650294,0.9935362,0.83247715,0.85628045,0.9910572,0.81427926,0.84969425,0.95133805,0.837956,0.8484829,0.9889019,0.7997434,0.8192602,0.98802084,0.7909313,0.788322,0.9891381,0.832243,0.8635729,0.9892526,0.7882626,0.79398704,0.9946111,0.8026868,0.8179149,0.982154,0.7937734,0.80604494,0.9999878,0.8124823,0.81663704,0.9822423
2025-01-01 11:32:00,0.83359945,0.86630106,0.9918375,0.832598,0.85580647,0.99071985,0.814275,0.8495599,0.9495629,0.83841556,0.8485213,0.98857033,0.7999033,0.81900346,0.98717695,0.7912869,0.7881119,0.9888207,0.8326993,0.863703,0.98835635,0.7887263,0.7939742,0.9942982,0.80313146,0.8180613,0.98136425,0.79437816,0.8062858,0.9997002,0.8130302,0.81697387,0.9813445
2025-01-01 11:33:00,0.8337,0.8661403,0.99073386,0.83269405,0.8554262,0.9904981,0.8142696,0.84945005,0.9484047,0.8387806,0.8485495,0.9883505,0.80002916,0.81879634,0.9866261,0.7915709,0.78794384,0.98861504,0.8330656,0.86380875,0.9877772,0.7890995,0.79396653,0.99409944,0.80348974,0.8181807,0.9808547,0.7948634,0.80647963,0.9995144,0.81346834,0.8172426,0.98075914
2025-01-01 11:34:00,0.83378154,0.8660124,0.990017,0.8327703,0.85512096,0.99035156,0.81426316,0.84935987,0.9476476,0.83906996,0.84856945,0.98820335,0.8001279,0.818629,0.98626566,0.79179764,0.7878093,0.988482,0.83335984,0.863895,0.98740405,0.7894006,0.7939629,0.9939748,0.8037788,0.8182786,0.9805272,0.7952531,0.80663574,0.99939495,0.8138186,0.817457,0.98037684
2025-01-01 11:35:00,0.8338479,0.8659107,0.9895515,0.8328306,0.8548756,0.9902537,0.81425595,0.84928536,0.94715106,0.83929884,0.8485828,0.9881034,0.8002049,0.8184935,0.98602915,0.79197854,0.7877017,0.9883962,0.8335966,0.8639656,0.9871649,0.7896438,0.7939626,0.9938984,0.80401266,0.81835926,0.98031807,0.7955663,0.80676174,0.9993184,0.8140986,0.8176279,0.9801265
2025-01-01 11:36:00,0.83390206,0.86583006,0.9892494,0.8328783,0.85467833,0.99018764,0.814248,0.8492234,0.94682395,0.8394794,0.84859097,0.9880341,0.8002645,0.81838346,0.9858731,0.79212284,0.78761566,0.9883413,0.83378714,0.86402375,0.98701286,0.7898409,0.79396486,0.99385333,0.8042022,0.81842613,0.98018587,0.7958184,0.80686367,0.9992699,0.81432235,0.81776386,0.9799619
2025-01-01 11:37:00,0.83394647,0.86576617,0.9890534,0.8329157,0.8545194,0.99014217,0.81423956,0.84917146,0.946607,0.8396211,0.84859496,0.9879849,0.80031025,0.81829375,0.9857694,0.7922379,0.7875468,0.9883063,0.833941,0.86407185,0.98691756,0.790001,0.79396933,0.99382854,0.80435634,0.818482,0.9801036,0.79602146,0.8069462,0.99923956,0.81450117,0.817872,0.97985303
2025-01-01 11:38:00,0.83398306,0.8657157,0.98892653,0.832945,0.8543912,0.99011004,0.81423074,0.8491276,0.94646156,0.83973193,0.84859556,0.9879486,0.80034494,0.8182204,0.9856998,0.7923295,0.78749174,0.9882843,0.83406526,0.8641121,0.98685896,0.79013145,0.7939754,0.9938171,0.80448216,0.81852895,0.9800538,0.79618543,0.80701333,0.9992209,0.814644,0.8179578,0.97978044
2025-01-01 11:39:00,0.8340134,0.865676,0.98884434,0.8329677,0.8542875,0.99008656,0.8142215,0.8490902,0.9463626,0.83981794,0.84859353,0.98792076,0.8003707,0.81816006,0.98565227,0.7924023,0.7874477,0.98827076,0.83416605,0.8641459,0.9868244,0.7902383,0.79398286,0.99381423,0.80458534,0.8185688,0.9800251,0.796318,0.80706805,0.99921,0.81475794,0.81802577,0.97973126
2025-01-01 11:40:00,0.83403873,0.8656448,0.98879135,0.8329852,0.85420346,0.99006873,0.81421196,0.8490579,0.9462939,0.8398841,0.8485893,0.9878984,0.80038935,0.81811017,0.9856192,0.79246026,0.78741246,0.98826283,0.834248,0.8641746,0.9868054,0.79032624,0.7939914,0.9938169,0.80467033,0.8186031,0.98001015,0.79642546,0.8071129,0.999204,0.8148488,0.8180794,0.9796974
2025-01-01 11:41:00,0.8340601,0.86562055,0.9887572,0.83299845,0.8541351,0.9900545,0.8142023,0.84902966,0.9462449,0.83993447,0.8485834,0.9878797,0.8004024,0.8180686,0.98559546,0.7925062,0.7873844,0.9882585,0.8343149,0.86419934,0.9867965,0.790399,0.79400074,0.9938233,0.80474085,0.8186328,0.9800041,0.79651284,0.8071497,0.9992012,0.8149212,0.8181216,0.97967345
2025-01-01 11:42:00,0.8340781,0.8656017,0.9887354,0.8330084,0.8540793,0.9900426,0.81419235,0.84900475,0.94620866,0.8399721,0.84857607,0.98786324,0.8004108,0.8180338,0.9855779,0.7925425,0.787362,0.9882565,0.8343697,0.8642208,0.9867942,0.79045975,0.7940109,0.993832,0.8047997,0.8186589,0.9800037,0.7965842,0.8071803,0.9992004,0.81497884,0.81815463,0.97965586
2025-01-01 11:43:00,0.8340936,0.8655873,0.9887215,0.8330156,0.85403347,0.9900323,0.8141823,0.84898245,0.94618064,0.83999956,0.8485677,0.98784834,0.8004157,0.81800437,0.9855643,0.7925712,0.78734416,0.9882561,0.83441496,0.86423963,0.9867962,0.79051083,0.7940215,0.99384224,0.8048493,0.8186821,0.9800071,0.79664266,0.8072057,0.99920094,0.8150247,0.8181803,0.97964245
2025-01-01 11:44:00,0.8341069,0.86557627,0.9887128,0.83302057,0.8539957,0.990023,0.814172,0.8489622,0.946158,0.840019,0.8485584,0.98783445,0.80041766,0.8179792,0.9855533,0.79259384,0.7873299,0.9882567,0.83445245,0.8642565,0.9868011,0.7905541,0.79403263,0.9938535,0.80489147,0.8187029,0.980013,0.79669076,0.807227,0.9992024,0.815061,0.8182002,0.9796317
2025-01-01 11:45:00,0.83411866,0.86556804,0.98870736,0.83302385,0.85396427,0.9900142,0.81416166,0.84894365,0.94613886,0.84003186,0.84854853,0.9878212,0.80041736,0.8179576,0.9855441,0.7926116,0.7873187,0.988258,0.8344838,0.86427164,0.98680776,0.7905912,0.7940441,0.9938654,0.8049276,0.81872183,0.98002034,0.7967307,0.8072451,0.9992043,0.8150897,0.8182152,0.9796227
2025-01-01 11:46:00,0.834129,0.865562,0.9887041,0.8330257,0.853938,0.99000585,0.81415117,0.84892637,0.946122,0.8400396,0.84853804,0.9878084,0.8004152,0.8179387,0.9855359,0.7926254,0.78730977,0.9882598,0.8345103,0.8642855,0.98681563,0.7906233,0.7940558,0.9938777,0.80495906,0.8187393,0.98002875,0.796764,0.80726045,0.9992065,0.81511235,0.81822646,0.97961485
2025-01-01 11:47:00,0.8341382,0.8655578,0.98870224,0.8330264,0.85391575,0.9899977,0.8141407,0.84891015,0.9461066,0.8400431,0.8485271,0.9877959,0.8004116,0.817922,0.9855285,0.7926363,0.7873028,0.98826194,0.8345329,0.86429834,0.9868243,0.79065156,0.79406786,0.9938903,0.80498666,0.8187555,0.9800378,0.796792,0.80727375,0.999209,0.8151301,0.8182347,0.97960764
2025-01-01 11:48:00,0.8341466,0.8655549,0.9887012,0.8330262,0.85389674,0.98998964,0.81413007,0.84889483,0.9460922,0.84004337,0.8485158,0.98778355,0.8004068,0.81790715,0.98552173,0.79264456,0.7872973,0.9882642,0.83455235,0.8643104,0.9868335,0.79067653,0.79408,0.99390304,0.8050112,0.81877077,0.9800472,0.79681575,0.8072853,0.9992115,0.81514394,0.81824046,0.9796009
2025-01-01 11:49:00,0.83415425,0.86555314,0.98870075,0.8330252,0.85388035,0.9899818,0.8141194,0.8488802,0.94607836,0.840041,0.8485043,0.9877714,0.8004011,0.81789374,0.98551524,0.7926509,0.78729314,0.98826677,0.83456933,0.86432177,0.9868431,0.79069906,0.79409236,0.993916,0.80503327,0.8187853,0.9800569,0.7968361,0.8072955,0.9992141,0.8151546,0.8182442,0.9795944
2025-01-01 11:50:00,0.83416134,0.86555225,0.9887006,0.8330236,0.85386604,0.98997384,0.81410867,0.84886605,0.9460649,0.84003645,0.84849256,0.9877593,0.8003947,0.81788146,0.985509,0.79265565,0.7872899,0.9882694,0.83458436,0.8643327,0.9868529,0.79071957,0.7941048,0.99392897,0.8050535,0.8187992,0.9800667,0.79685366,0.80730456,0.9992167,0.81516284,0.8182465,0.97958803
2025-01-01 11:51:00,0.83416796,0.865552,0.9887007,0.8330216,0.85385334,0.9899659,0.8140978,0.8488523,0.9460517,0.8400302,0.8484806,0.98774725,0.80038774,0.81787014,0.9855029,0.7926592,0.78728753,0.9882721,0.83459777,0.86434317,0.9868629,0.79073846,0.79411733,0.99394196,0.80507195,0.8188125,0.9800767,0.79686904,0.8073128,0.9992193,0.815169,0.81824744,0.97958183
2025-01-01 11:52:00,0.83417416,0.8655523,0.98870087,0.8330191,0.85384196,0.989958,0.814087,0.84883887,0.9460387,0.84002256,0.84846854,0.98773533,0.8003803,0.8178596,0.98549694,0.7926618,0.7872858,0.98827493,0.8346099,0.8643533,0.986873,0.79075605,0.79413,0.993955,0.8050893,0.81882536,0.9800867,0.7968827,0.8073202,0.99922186,0.81517345,0.8182474,0.9795756
2025-01-01 11:53:00,0.83418,0.865553,0.98870116,0.8330162,0.8538316,0.98995006,0.8140761,0.84882575,0.9460257,0.84001386,0.8484564,0.98772335,0.80037254,0.81784964,0.9854911,0.79266363,0.7872846,0.9882778,0.83462113,0.86436325,0.9868832,0.7907726,0.7941427,0.99396807,0.80510557,0.818838,0.98009664,0.79689485,0.80732703,0.9992243,0.8151766,0.8182465,0.9795694
2025-01-01 11:54:00,0.8341856,0.86555415,0.9887014,0.8330131,0.85382205,0.9899421,0.8140652,0.8488128,0.94601285,0.8400043,0.8484441,0.9877115,0.80036443,0.81784016,0.9854853,0.7926648,0.7872839,0.9882808,0.83463156,0.86437297,0.9868935,0.7907884,0.79415554,0.9939812,0.805121,0.81885034,0.9801066,0.79690593,0.8073334,0.9992268,0.81517875,0.8182449,0.9795632
2025-01-01 11:55:00,0.83419096,0.86555547,0.9887016,0.8330098,0.8538132,0.9899341,0.81405425,0.84880006,0.9460001,0.83999413,0.84843177,0.9876997,0.8003562,0.8178311,0.9854796,0.7926656,0.7872835,0.9882838,0.83464134,0.86438257,0.9869038,0.79080355,0.79416835,0.99399424,0.8051358,0.8188624,0.9801165,0.796916,0.8073393,0.99922925,0.81517994,0.8182427,0.9795569
