TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:32:00,0.91268855,0.993042,0.92148983,0.98325086,0.913266,0.9811452,0.9151907,0.98980933,0.91528606,0.9879243,0.8987193,0.97793156,0.90184873,0.9723397,0.89180183,0.97654617,0.89853424,0.9597999,0.87799835,0.96395403,0.8742744,0.95799255
2025-01-01 20:33:00,0.91077834,0.991739,0.91949093,0.9818764,0.91117513,0.97979724,0.91306424,0.9883564,0.91312075,0.98652434,0.89665866,0.9764996,0.89971244,0.9710198,0.8898928,0.975211,0.89656156,0.9585095,0.87612635,0.96270657,0.87253726,0.95688516
2025-01-01 20:34:00,0.90953374,0.99088854,0.9181876,0.98097867,0.90981156,0.9789165,0.9116774,0.9874077,0.91170925,0.9856107,0.89531624,0.97556645,0.89832217,0.9701609,0.88865167,0.9743437,0.8952806,0.9576728,0.8749122,0.961899,0.871412,0.9561695
2025-01-01 20:35:00,0.9087217,0.9903322,0.91733646,0.98039085,0.9089207,0.97833943,0.91077155,0.98678666,0.9107877,0.9850133,0.89444053,0.9749574,0.8974167,0.96960163,0.88784474,0.9737805,0.8944493,0.95713097,0.8741258,0.9613774,0.87068427,0.95570856
2025-01-01 20:36:00,0.9081909,0.98996705,0.9167793,0.9800044,0.9083371,0.97795975,0.9101782,0.98637867,0.91018474,0.98462147,0.8938683,0.9745591,0.89682645,0.96923715,0.88732004,0.973415,0.8939103,0.95678085,0.8736173,0.9610416,0.87021506,0.95541304
2025-01-01 20:37:00,0.9078428,0.9897261,0.916413,0.9797489,0.9079533,0.9777084,0.90978795,0.98610914,0.9097888,0.98436314,0.89349335,0.9742978,0.8964411,0.9689992,0.88697875,0.973178,0.89356124,0.95655537,0.8732895,0.9608267,0.86991394,0.95522517
2025-01-01 20:38:00,0.9076135,0.9895659,0.916171,0.97957844,0.9076993,0.97754043,0.9095298,0.9859296,0.9095274,0.9841917,0.89324665,0.9741257,0.896189,0.9688437,0.8867568,0.9730246,0.8933358,0.9564109,0.87307924,0.9606903,0.86972207,0.9551073
2025-01-01 20:39:00,0.9074614,0.9894582,0.91600966,0.9794634,0.9075296,0.97742665,0.9093575,0.9858087,0.9093536,0.98407674,0.8930833,0.97401136,0.8960234,0.96874166,0.88661236,0.97292554,0.8931907,0.9563191,0.8729453,0.9606051,0.8696011,0.95503485
2025-01-01 20:40:00,0.9073595,0.98938453,0.9159007,0.97938424,0.9074148,0.9773481,0.909241,0.98572576,0.9092366,0.9839985,0.89297414,0.9739347,0.89591414,0.9686745,0.8865184,0.9728618,0.89309776,0.9562616,0.872861,0.960553,0.8695264,0.954992
2025-01-01 20:41:00,0.9072901,0.98933303,0.91582584,0.97932845,0.90733564,0.9772924,0.90916073,0.9856675,0.9091566,0.98394406,0.89290017,0.97388256,0.89584154,0.9686299,0.8864572,0.97282106,0.8930388,0.95622635,0.87280905,0.96052253,0.8694817,0.9549684
2025-01-01 20:42:00,0.9072419,0.98929596,0.9157731,0.97928774,0.9072797,0.97725165,0.90910405,0.98562545,0.90910065,0.9839052,0.8928492,0.9738464,0.89579266,0.96860003,0.8864174,0.9727953,0.8930019,0.9562056,0.8727781,0.96050614,0.8694564,0.95495725
2025-01-01 20:43:00,0.9072075,0.9892682,0.91573477,0.979257,0.9072388,0.9772206,0.90906274,0.98559374,0.9090604,0.98387647,0.89281315,0.97382057,0.89575934,0.9685798,0.8863914,0.9727793,0.89297944,0.9561943,0.87276083,0.96049887,0.8694439,0.9549542
2025-01-01 20:44:00,0.907182,0.9892465,0.9157058,0.9792326,0.9072076,0.97719586,0.9090314,0.9855689,0.90903026,0.98385435,0.8927868,0.9738015,0.89573616,0.9685659,0.88637453,0.97276956,0.8929663,0.9561892,0.8727524,0.9604976,0.8694396,0.95495653
2025-01-01 20:45:00,0.9071622,0.98922867,0.9156829,0.97921234,0.9071828,0.9771752,0.90900654,0.98554844,0.9090068,0.98383653,0.8927668,0.9737869,0.8957195,0.968556,0.8863635,0.972764,0.89295924,0.9561881,0.87274987,0.96050024,0.86944073,0.95496225
2025-01-01 20:46:00,0.9071462,0.98921347,0.9156639,0.9791949,0.90716213,0.9771571,0.90898585,0.985531,0.9089875,0.98382145,0.89275086,0.97377515,0.8957072,0.9685488,0.8863563,0.97276115,0.8929562,0.9561895,0.87275106,0.96050537,0.86944544,0.95497024
2025-01-01 20:47:00,0.90713257,0.9891999,0.9156475,0.9791791,0.9071441,0.9771408,0.908968,0.9855153,0.90897113,0.9838083,0.8927376,0.9737653,0.89569765,0.96854335,0.88635164,0.97276014,0.89295584,0.9561928,0.87275475,0.9605121,0.8694524,0.95497966
2025-01-01 20:48:00,0.9071206,0.9891873,0.91563267,0.9791644,0.90712786,0.9771256,0.9089518,0.9855009,0.90895665,0.9837963,0.8927262,0.9737567,0.89568996,0.9685391,0.8863487,0.97276026,0.8929571,0.9561972,0.87276006,0.96052,0.8694608,0.95499015
2025-01-01 20:49:00,0.90710956,0.98917544,0.91561896,0.9791505,0.9071128,0.97711116,0.90893686,0.9854873,0.9089433,0.98378503,0.89271593,0.9737489,0.89568347,0.96853566,0.8863468,0.9727612,0.89295954,0.9562023,0.8727665,0.9605287,0.86947024,0.9550012
2025-01-01 20:50:00,0.9070992,0.989164,0.9156059,0.979137,0.9070984,0.97709715,0.90892273,0.9854742,0.9089308,0.98377436,0.8927064,0.9737417,0.8956778,0.9685327,0.8863457,0.97276264,0.8929627,0.956208,0.8727736,0.96053773,0.8694804,0.9550126
2025-01-01 20:51:00,0.9070892,0.98915285,0.91559327,0.97912383,0.90708447,0.97708356,0.908909,0.98546153,0.9089188,0.98376405,0.8926974,0.97373486,0.8956727,0.9685301,0.886345,0.9727645,0.8929664,0.956214,0.87278116,0.9605472,0.86949086,0.9550244
2025-01-01 20:52:00,0.9070794,0.9891418,0.9155809,0.9791109,0.9070709,0.9770701,0.9088957,0.985449,0.9089072,0.983754,0.8926888,0.97372824,0.89566797,0.9685278,0.88634473,0.9727666,0.89297044,0.95622027,0.8727891,0.9605568,0.86950165,0.95503634
2025-01-01 20:53:00,0.9070698,0.98913085,0.91556877,0.979098,0.90705746,0.9770568,0.9088825,0.9854367,0.90889573,0.9837441,0.89268047,0.9737218,0.89566344,0.9685256,0.8863447,0.97276884,0.89297473,0.9562267,0.8727972,0.96056664,0.8695127,0.9550484
2025-01-01 20:54:00,0.9070603,0.98911995,0.91555667,0.97908527,0.9070442,0.9770435,0.90886956,0.98542446,0.9088845,0.98373425,0.89267224,0.97371554,0.8956592,0.96852356,0.8863448,0.9727712,0.8929792,0.9562332,0.87280554,0.9605766,0.8695238,0.95506054
2025-01-01 20:55:00,0.90705085,0.9891091,0.9155446,0.9790725,0.90703094,0.97703034,0.90885663,0.98541236,0.9088734,0.9837246,0.89266413,0.9737094,0.89565504,0.96852165,0.8863451,0.97277373,0.89298385,0.9562399,0.87281394,0.9605866,0.8695351,0.9550728
2025-01-01 20:56:00,0.9070414,0.98909825,0.9155326,0.97905976,0.90701777,0.9770172,0.9088438,0.98540026,0.90886235,0.983715,0.89265615,0.9737033,0.895651,0.9685198,0.8863455,0.97277635,0.89298856,0.9562466,0.8728224,0.9605967,0.8695464,0.9550851
2025-01-01 20:57:00,0.9070319,0.98908734,0.9155206,0.97904706,0.90700465,0.97700405,0.90883106,0.9853883,0.90885144,0.98370546,0.8926483,0.97369736,0.89564705,0.9685181,0.886346,0.97277904,0.89299333,0.9562534,0.87283105,0.9606068,0.8695578,0.9550974
2025-01-01 20:58:00,0.90702236,0.9890765,0.9155086,0.97903436,0.90699154,0.976991,0.9088183,0.9853763,0.90884054,0.983696,0.8926404,0.97369146,0.8956432,0.9685164,0.88634646,0.97278184,0.8929982,0.9562603,0.8728396,0.960617,0.8695692,0.9551098
2025-01-01 20:59:00,0.9070129,0.9890656,0.91549665,0.97902167,0.9069785,0.97697794,0.9088056,0.98536444,0.9088297,0.98368657,0.89263266,0.9736856,0.8956394,0.96851486,0.8863471,0.9727847,0.89300317,0.95626724,0.8728484,0.9606273,0.8695807,0.9551222
2025-01-01 21:00:00,0.9001449,0.9841545,0.90830445,0.97390974,0.89950234,0.9720272,0.9012563,0.9800401,0.90122974,0.97858524,0.8854028,0.968484,0.88821304,0.96376085,0.8797485,0.96797895,0.88618565,0.95169485,0.8664797,0.95616806,0.8637065,0.9512131
2025-01-01 21:01:00,0.89567727,0.98095846,0.9036253,0.97058254,0.89463824,0.96880466,0.89634484,0.97657514,0.8962861,0.9752661,0.88070077,0.965101,0.8833846,0.96067023,0.8754597,0.96485627,0.881756,0.9487253,0.8623432,0.95327324,0.8598924,0.94867665
2025-01-01 21:02:00,0.89276993,0.9788772,0.90057963,0.9684154,0.89147204,0.9667055,0.89314795,0.97431874,0.8930689,0.97310543,0.87764186,0.9629001,0.8802449,0.95866096,0.87267226,0.9628276,0.8788786,0.94679755,0.8596576,0.95139515,0.8574173,0.9470322
2025-01-01 21:03:00,0.89087677,0.97752047,0.89859575,0.9670023,0.88940936,0.96533644,0.8910656,0.972848,0.890974,0.9716978,0.8756509,0.9614675,0.8782029,0.9573544,0.8708608,0.96151006,0.8770101,0.9455471,0.85791504,0.95017815,0.85581255,0.9459678
2025-01-01 21:04:00,0.8896428,0.97663474,0.8973019,0.9660793,0.8880641,0.96444196,0.8897077,0.9718879,0.8896087,0.97077966,0.8743542,0.96053445,0.8768744,0.95650476,0.8696837,0.96065485,0.87579745,0.9447368,0.8567856,0.9493907,0.8547736,0.94528025
2025-01-01 21:05:00,0.8888373,0.9760551,0.8964567,0.9654749,0.88718504,0.96385604,0.88882065,0.9712598,0.8887175,0.9701797,0.87350875,0.95992607,0.87600976,0.9559521,0.868919,0.96010005,0.8750111,0.94421273,0.85605466,0.9488826,0.8541023,0.94483775
2025-01-01 21:06:00,0.88831025,0.97567445,0.8959031,0.9650775,0.88660914,0.96347064,0.8882397,0.97084737,0.88813454,0.9697865,0.8729567,0.9595288,0.87544656,0.9555925,0.8684223,0.95974064,0.8745019,0.9438746,0.85558265,0.948556,0.8536701,0.9445545
2025-01-01 21:07:00,0.8879642,0.9754231,0.8955389,0.9648147,0.8862302,0.96321553,0.8878577,0.9705752,0.88775194,0.9695278,0.8725953,0.9592687,0.87507933,0.9553584,0.8680999,0.95950824,0.8741728,0.94365746,0.8552791,0.94834745,0.8533933,0.9443748
2025-01-01 21:08:00,0.8877358,0.9752557,0.895298,0.9646394,0.88597924,0.9630452,0.887605,0.97039425,0.8874996,0.9693565,0.87235785,0.95909774,0.8748396,0.9552059,0.8678908,0.95935833,0.8739609,0.94351894,0.855085,0.9482156,0.8532175,0.94426244
2025-01-01 21:09:00,0.88758385,0.9751431,0.89513713,0.964521,0.8858116,0.9629299,0.8874364,0.97027254,0.8873319,0.969242,0.872201,0.95898473,0.87468266,0.9551065,0.8677553,0.95926213,0.8738251,0.94343156,0.85496205,0.94813365,0.85310733,0.9441937
2025-01-01 21:10:00,0.88748163,0.9750658,0.89502823,0.96443945,0.885698,0.9628505,0.8873225,0.9701894,0.8872193,0.9691645,0.8720966,0.9589095,0.8745796,0.9550415,0.86766773,0.95920086,0.87373877,0.9433773,0.8548854,0.9480841,0.85303986,0.94415355
2025-01-01 21:11:00,0.88741165,0.9750117,0.89495313,0.964382,0.8856196,0.9627943,0.88724405,0.9701313,0.8871425,0.96911097,0.8720262,0.95885885,0.87451154,0.954999,0.8676113,0.9591623,0.87368464,0.9433448,0.85483885,0.9480557,0.85300016,0.9441318
2025-01-01 21:12:00,0.8873626,0.97497255,0.8949001,0.96434015,0.885564,0.96275324,0.88718873,0.9700895,0.8870889,0.9690731,0.871978,0.9588241,0.8744663,0.95497113,0.8675751,0.9591385,0.8736515,0.9433263,0.8548118,0.9480409,0.8529785,0.94412214
2025-01-01 21:13:00,0.8873272,0.9749431,0.8948612,0.96430844,0.8855233,0.96272206,0.8871484,0.97005826,0.88705045,0.96904546,0.87194425,0.95879984,0.87443584,0.9549528,0.86755216,0.9591244,0.87363195,0.943317,0.8547975,0.9480351,0.85296863,0.9441203
2025-01-01 21:14:00,0.88730067,0.97492003,0.8948317,0.9642833,0.88549227,0.96269727,0.8871178,0.97003394,0.8870219,0.9690244,0.8719199,0.9587823,0.87441504,0.9549407,0.8675378,0.95911646,0.87362134,0.94331366,0.8547915,0.9480352,0.85296637,0.9441235
2025-01-01 21:15:00,0.8872798,0.974901,0.8948082,0.96426237,0.8854675,0.9626765,0.88709366,0.97001415,0.8869998,0.9690078,0.87190163,0.9587692,0.87440056,0.9549326,0.8675291,0.9591127,0.87361646,0.9433142,0.854791,0.948039,0.8529691,0.94413
2025-01-01 21:16:00,0.8872627,0.9748846,0.89478856,0.9642443,0.88544685,0.9626586,0.8870737,0.9699972,0.88698184,0.96899384,0.8718874,0.95875895,0.87439024,0.9549271,0.867524,0.9591116,0.87361544,0.9433173,0.85479397,0.9480453,0.8529751,0.9441387
2025-01-01 21:17:00,0.887248,0.97486997,0.89477146,0.96422803,0.88542885,0.96264243,0.8870563,0.96998227,0.88696665,0.96898186,0.8718757,0.95875067,0.8743826,0.95492345,0.86752135,0.9591123,0.8736168,0.94332206,0.8547992,0.94805324,0.8529832,0.94414884
2025-01-01 21:18:00,0.88723487,0.97485644,0.894756,0.9642129,0.8854125,0.9626274,0.88704073,0.9699686,0.8869532,0.968971,0.8718658,0.95874363,0.87437665,0.95492095,0.86752015,0.9591141,0.87361985,0.94332796,0.854806,0.9480622,0.85299253,0.94415987
2025-01-01 21:19:00,0.8872227,0.97484356,0.8947416,0.9641985,0.8853973,0.96261317,0.8870263,0.96995574,0.88694096,0.968961,0.871857,0.9587374,0.87437195,0.95491916,0.8675201,0.95911676,0.8736239,0.9433346,0.85481375,0.9480719,0.8530029,0.9441714
2025-01-01 21:20:00,0.88721114,0.97483116,0.8947279,0.9641847,0.8853829,0.96259934,0.88701266,0.9699434,0.8869295,0.9689516,0.87184894,0.95873165,0.874368,0.9549179,0.86752075,0.95911986,0.87362874,0.94334173,0.8548222,0.94808203,0.8530138,0.94418347
2025-01-01 21:21:00,0.88720006,0.974819,0.8947146,0.9641712,0.8853689,0.96258587,0.8869995,0.9699314,0.88691854,0.9689425,0.87184143,0.9587264,0.87436455,0.954917,0.8675219,0.9591234,0.8736341,0.9433492,0.85483104,0.94809246,0.8530252,0.94419575
2025-01-01 21:22:00,0.88718915,0.9748071,0.8947016,0.96415776,0.88535523,0.96257263,0.8869866,0.9699197,0.88690794,0.96893364,0.8718342,0.95872134,0.8743616,0.9549164,0.8675234,0.9591271,0.8736397,0.9433568,0.8548402,0.94810313,0.8530368,0.9442082
2025-01-01 21:23:00,0.8871784,0.9747953,0.8946888,0.9641446,0.88534176,0.9625595,0.886974,0.9699082,0.88689756,0.968925,0.8718273,0.9587165,0.8743588,0.95491594,0.867525,0.95913106,0.87364554,0.9433647,0.85484964,0.94811404,0.8530486,0.9442208
2025-01-01 21:24:00,0.8871678,0.9747835,0.8946761,0.9641314,0.8853284,0.9625465,0.8869615,0.96989673,0.8868874,0.9689165,0.8718205,0.95871186,0.87435615,0.95491564,0.8675269,0.9591351,0.8736516,0.94337267,0.8548592,0.948125,0.85306054,0.9442335
2025-01-01 21:25:00,0.8871572,0.9747717,0.89466345,0.9641183,0.8853152,0.96253353,0.8869492,0.9698854,0.8868773,0.968908,0.8718139,0.9587073,0.87435365,0.9549154,0.8675289,0.9591393,0.8736578,0.9433807,0.8548688,0.948136,0.8530726,0.9442462
2025-01-01 21:26:00,0.8871466,0.97475994,0.8946508,0.96410525,0.88530195,0.96252066,0.88693684,0.96987414,0.8868673,0.96889967,0.87180734,0.9587028,0.8743513,0.9549153,0.86753094,0.9591435,0.8736641,0.9433889,0.8548786,0.94814706,0.8530846,0.9442589
2025-01-01 21:27:00,0.88713604,0.9747482,0.89463824,0.9640922,0.8852888,0.9625078,0.8869246,0.96986294,0.8868574,0.9688914,0.8718009,0.9586984,0.87434906,0.9549153,0.86753315,0.9591479,0.87367046,0.94339705,0.8548884,0.9481582,0.8530968,0.9442717
2025-01-01 21:28:00,0.8871254,0.97473645,0.89462566,0.9640792,0.8852756,0.96249497,0.8869124,0.9698518,0.88684756,0.9688832,0.87179446,0.9586941,0.87434685,0.95491534,0.86753535,0.95915234,0.87367684,0.9434054,0.8548982,0.9481694,0.8531089,0.94428456
2025-01-01 21:29:00,0.8871148,0.9747247,0.8946131,0.96406615,0.88526255,0.9624822,0.8869003,0.9698407,0.8868378,0.96887505,0.8717882,0.9586898,0.87434477,0.95491546,0.8675377,0.9591568,0.87368333,0.94341373,0.85490817,0.9481806,0.8531211,0.9442974
2025-01-01 21:30:00,0.8804345,0.96970797,0.8876057,0.9589059,0.8780229,0.95754266,0.8796453,0.96454465,0.8796276,0.96383375,0.8649374,0.9535749,0.8673897,0.95029014,0.8614075,0.95449644,0.86736256,0.93906444,0.84912133,0.9439087,0.8478314,0.94061273
2025-01-01 21:31:00,0.87608856,0.96644294,0.8830465,0.9555471,0.8733126,0.9543274,0.87492526,0.96109843,0.87493753,0.9605541,0.8604823,0.9502488,0.86286813,0.9472838,0.8574238,0.9514688,0.8632563,0.93624043,0.84536344,0.94113594,0.84439737,0.9382222
2025-01-01 21:32:00,0.87325996,0.9643165,0.8800786,0.95335937,0.87024623,0.9522331,0.8718531,0.9588545,0.8718857,0.95841956,0.85758436,0.94808537,0.85992855,0.94532984,0.8548353,0.9495026,0.8605896,0.9344078,0.84292436,0.9393376,0.8421695,0.9366729
2025-01-01 21:33:00,0.8714176,0.9629302,0.87814504,0.9519327,0.8682486,0.95086735,0.869852,0.95739216,0.8698986,0.9570294,0.8556986,0.9466778,0.8580172,0.94406,0.85315365,0.9482262,0.8588587,0.9332196,0.8413425,0.9381727,0.8407258,0.9356704
2025-01-01 21:34:00,0.8702162,0.96202487,0.8768838,0.95100087,0.8669455,0.94997513,0.8685471,0.95643777,0.86860377,0.956123,0.85447073,0.94576156,0.8567743,0.94323474,0.8520616,0.94739825,0.85773593,0.93245035,0.84031785,0.9374195,0.83979166,0.93502325
2025-01-01 21:35:00,0.8694315,0.9614323,0.87605953,0.9503906,0.86609393,0.94939077,0.86769474,0.95581365,0.86775875,0.9555311,0.8536706,0.9451646,0.85596573,0.9426985,0.85135275,0.94686174,0.8570086,0.9319533,0.83965546,0.93693393,0.8391888,0.93460715
2025-01-01 21:36:00,0.86891764,0.9610429,0.87551934,0.9499893,0.86553586,0.9490065,0.8671365,0.9554042,0.8672062,0.9551437,0.8531485,0.9447753,0.85543966,0.94235015,0.85089296,0.94651484,0.8565383,0.9316333,0.83922845,0.9366224,0.8388013,0.93434125
2025-01-01 21:37:00,0.8685798,0.9607855,0.87516373,0.9497239,0.8651686,0.9487523,0.8667695,0.9551343,0.86684376,0.9548892,0.8528071,0.94452095,0.8550972,0.942124,0.85059506,0.9462911,0.85623497,0.9314284,0.83895445,0.93642384,0.8385537,0.9341729
2025-01-01 21:38:00,0.8683564,0.960614,0.8749282,0.9495468,0.86492527,0.94858265,0.8665268,0.95495504,0.866605,0.95472103,0.85258317,0.94435436,0.854874,0.94197726,0.85040253,0.9461474,0.8560403,0.9312982,0.83878005,0.93629885,0.8383972,0.934068
2025-01-01 21:39:00,0.86820734,0.9604984,0.8747706,0.9494271,0.86476254,0.9484679,0.86636484,0.9548348,0.86644644,0.95460916,0.8524356,0.9442448,0.8547285,0.9418822,0.85027844,0.94605577,0.85591626,0.9312168,0.83867025,0.93622166,0.8382998,0.93400437
2025-01-01 21:40:00,0.8681066,0.96041906,0.87466365,0.94934475,0.8646522,0.94838893,0.86625546,0.9547529,0.8663402,0.9545337,0.8523377,0.9441724,0.85463345,0.9418207,0.85019886,0.94599813,0.8558381,0.93116695,0.8386026,0.9361756,0.83824086,0.93396753
2025-01-01 21:41:00,0.8680373,0.9603632,0.8745897,0.94928664,0.8645759,0.94833326,0.8661803,0.95469594,0.8662679,0.9544821,0.85227215,0.9441241,0.85457116,0.941781,0.85014814,0.9459624,0.85578984,0.9311376,0.83856225,0.93614966,0.83820695,0.93394816
2025-01-01 21:42:00,0.8679883,0.9603226,0.87453717,0.94924426,0.8645218,0.9482926,0.8661273,0.95465523,0.86621773,0.9544459,0.8522276,0.94409144,0.8545303,0.9417556,0.8501164,0.9459411,0.855761,0.93112177,0.83853966,0.9361369,0.83818924,0.93394005
2025-01-01 21:43:00,0.8679526,0.9602921,0.87449855,0.9492122,0.86448205,0.9482618,0.86608875,0.954625,0.86618185,0.95441985,0.8521967,0.9440691,0.8545033,0.94173944,0.8500969,0.9459291,0.85574484,0.9311146,0.83852863,0.93613267,0.83818215,0.9339394
2025-01-01 21:44:00,0.86792547,0.9602679,0.874469,0.9491867,0.86445165,0.94823736,0.86605954,0.9546017,0.8661554,0.9544003,0.85217476,0.94405335,0.85448533,0.94172925,0.8500853,0.9459232,0.85573685,0.9311131,0.8385252,0.93613404,0.83818185,0.9339435
2025-01-01 21:45:00,0.8679039,0.960248,0.87444526,0.9491655,0.8644273,0.9482171,0.8660365,0.9545828,0.86613494,0.95438504,0.8521586,0.944042,0.85447335,0.9417231,0.85007894,0.9459212,0.8557343,0.9311153,0.8385266,0.93613905,0.8381861,0.9339507
2025-01-01 21:46:00,0.867886,0.96023077,0.87442535,0.9491472,0.864407,0.94819957,0.8660174,0.9545669,0.86611855,0.9543725,0.8521462,0.9440335,0.8544651,0.9417195,0.850076,0.9459219,0.8557352,0.93112,0.83853126,0.9361464,0.8381933,0.93395996
2025-01-01 21:47:00,0.86787045,0.9602153,0.8744079,0.9491307,0.86438924,0.9481838,0.86600095,0.95455295,0.8661048,0.9543619,0.8521363,0.9440268,0.85445946,0.9417176,0.8500753,0.9459242,0.8557384,0.93112624,0.83853805,0.9361553,0.8382023,0.9339705
2025-01-01 21:48:00,0.8678564,0.9602009,0.8743921,0.9491154,0.86437315,0.9481692,0.86598617,0.9545402,0.8660927,0.9543525,0.8521281,0.94402146,0.8544555,0.94171685,0.8500761,0.9459277,0.85574305,0.9311335,0.83854616,0.9361652,0.8382126,0.93398196
2025-01-01 21:49:00,0.86784333,0.9601874,0.87437725,0.94910085,0.8643581,0.9481553,0.8659725,0.9545282,0.8660817,0.9543439,0.85212094,0.9440169,0.85445255,0.94171685,0.8500778,0.945932,0.85574883,0.9311415,0.83855516,0.9361758,0.8382237,0.93399394
2025-01-01 21:50:00,0.8678309,0.9601742,0.8743632,0.94908684,0.8643439,0.94814193,0.8659596,0.9545169,0.86607146,0.95433587,0.8521145,0.9440129,0.8544504,0.9417173,0.8500802,0.94593674,0.8557552,0.93114996,0.8385648,0.93618685,0.8382354,0.93400633
2025-01-01 21:51:00,0.8678188,0.9601614,0.8743495,0.9490732,0.86433005,0.9481289,0.8659471,0.9545059,0.86606175,0.9543281,0.85210854,0.94400924,0.85444874,0.94171816,0.85008305,0.9459418,0.855762,0.9311587,0.8385748,0.9361982,0.83824736,0.93401897
2025-01-01 21:52:00,0.8678069,0.9601487,0.87433606,0.94905967,0.8643166,0.9481161,0.8659351,0.95449513,0.8660524,0.95432067,0.85210294,0.94400585,0.8544474,0.9417193,0.8500862,0.9459472,0.85576916,0.93116766,0.83858514,0.9362097,0.8382596,0.9340317
2025-01-01 21:53:00,0.8677952,0.9601362,0.87432283,0.9490463,0.86430323,0.9481034,0.86592317,0.9544845,0.86604327,0.9543134,0.8520975,0.9440027,0.85444635,0.94172055,0.8500896,0.9459527,0.85577655,0.9311768,0.8385956,0.93622136,0.8382719,0.93404454
2025-01-01 21:54:00,0.8677836,0.96012366,0.87430966,0.949033,0.86429006,0.94809085,0.8659114,0.9544741,0.86603427,0.95430624,0.85209227,0.94399965,0.85444546,0.941722,0.8500932,0.9459584,0.855784,0.9311861,0.83860624,0.93623316,0.83828443,0.9340575
2025-01-01 21:55:00,0.8677721,0.9601112,0.87429667,0.9490198,0.86427695,0.94807833,0.8658998,0.9544637,0.86602545,0.9542992,0.8520872,0.9439967,0.8544447,0.94172347,0.8500968,0.94596416,0.8557917,0.93119544,0.83861697,0.936245,0.838297,0.93407047
2025-01-01 21:56:00,0.8677606,0.9600988,0.8742836,0.9490066,0.86426395,0.94806594,0.86588824,0.95445347,0.8660167,0.95429224,0.85208225,0.94399387,0.8544441,0.9417251,0.85010064,0.94597,0.8557994,0.93120486,0.83862776,0.9362569,0.8383096,0.9340835
2025-01-01 21:57:00,0.8677491,0.96008635,0.8742706,0.94899344,0.86425096,0.94805354,0.86587673,0.9544432,0.866008,0.9542854,0.85207736,0.9439911,0.85444355,0.94172674,0.85010445,0.9459759,0.8558072,0.9312143,0.8386386,0.9362688,0.8383223,0.9340965
2025-01-01 21:58:00,0.86773753,0.96007395,0.8742576,0.94898033,0.86423796,0.9480412,0.8658653,0.9544331,0.86599934,0.9542786,0.85207254,0.9439885,0.8544431,0.94172853,0.8501084,0.9459819,0.85581505,0.93122387,0.8386495,0.93628085,0.838335,0.93410957
