TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:51:00,0.7345271,0.7321573,0.7349391,0.74078566,0.7327091,0.7257747,0.7447523,0.7317145,0.7251784,0.7385216,0.73653775
2025-01-01 20:52:00,0.73454124,0.73216444,0.7349385,0.74077743,0.7327023,0.7257732,0.74475604,0.7317292,0.7251981,0.7385396,0.7365485
2025-01-01 20:53:00,0.7345545,0.7321707,0.73493683,0.74076843,0.7326943,0.7257705,0.7447592,0.7317427,0.7252164,0.7385562,0.736558
2025-01-01 20:54:00,0.7345672,0.73217624,0.73493433,0.74075884,0.73268545,0.7257667,0.7447618,0.7317552,0.7252336,0.7385718,0.7365666
2025-01-01 20:55:00,0.7345794,0.7321812,0.73493105,0.74074876,0.7326758,0.7257622,0.74476415,0.731767,0.72525,0.73858654,0.73657435
2025-01-01 20:56:00,0.7345912,0.73218566,0.73492724,0.74073833,0.73266554,0.72575706,0.7447661,0.73177814,0.7252657,0.7386006,0.7365815
2025-01-01 20:57:00,0.7346026,0.7321897,0.734923,0.7407276,0.7326548,0.7257514,0.74476784,0.7317889,0.7252808,0.7386141,0.7365882
2025-01-01 20:58:00,0.7346137,0.73219347,0.73491836,0.7407166,0.7326437,0.7257454,0.74476945,0.73179924,0.72529554,0.73862714,0.7365944
2025-01-01 20:59:00,0.7346246,0.732197,0.7349134,0.74070525,0.73263234,0.7257391,0.7447709,0.7318094,0.7253099,0.73863983,0.7366003
2025-01-01 21:00:00,0.7351771,0.7327522,0.7356048,0.7411128,0.7334154,0.72657084,0.74519676,0.7325892,0.72617406,0.7394361,0.73728573
2025-01-01 21:01:00,0.73562104,0.7331968,0.7361567,0.7414365,0.73403937,0.7272348,0.7455377,0.73321486,0.7268679,0.7400753,0.737835
2025-01-01 21:02:00,0.7359782,0.733553,0.736597,0.741693,0.73453605,0.7277644,0.7458107,0.73371726,0.72742563,0.7405889,0.73827523
2025-01-01 21:03:00,0.73626596,0.7338383,0.7369479,0.7418958,0.7349308,0.72818667,0.7460293,0.73412097,0.7278744,0.741002,0.73862827
2025-01-01 21:04:00,0.7364981,0.7340671,0.7372273,0.7420556,0.7352442,0.7285231,0.74620444,0.73444575,0.728236,0.74133474,0.73891157
2025-01-01 21:05:00,0.73668575,0.7342504,0.7374496,0.74218094,0.73549235,0.7287907,0.7463448,0.7347075,0.7285279,0.7416031,0.739139
2025-01-01 21:06:00,0.7368378,0.7343976,0.7376261,0.7422788,0.7356884,0.7290034,0.7464574,0.7349187,0.728764,0.74182,0.7393218
2025-01-01 21:07:00,0.73696136,0.73451567,0.7377659,0.74235463,0.73584276,0.72917217,0.74654776,0.73508954,0.7289555,0.74199575,0.7394689
2025-01-01 21:08:00,0.73706216,0.73461056,0.7378764,0.7424128,0.73596376,0.72930574,0.74662036,0.73522806,0.7291114,0.7421385,0.7395873
2025-01-01 21:09:00,0.7371447,0.73468673,0.73796356,0.7424569,0.7360581,0.72941124,0.7466787,0.7353407,0.7292386,0.7422549,0.7396828
2025-01-01 21:10:00,0.73721266,0.7347481,0.73803186,0.7424897,0.7361311,0.7294942,0.74672574,0.7354328,0.72934306,0.7423502,0.73976004
2025-01-01 21:11:00,0.7372689,0.73479754,0.73808515,0.74251354,0.736187,0.72955924,0.7467637,0.73550826,0.72942924,0.7424286,0.73982257
2025-01-01 21:12:00,0.73731583,0.7348374,0.7381264,0.7425301,0.7362292,0.7296099,0.74679434,0.7355706,0.7295008,0.7424935,0.73987335
2025-01-01 21:13:00,0.73735523,0.73486966,0.738158,0.74254084,0.73626053,0.729649,0.74681926,0.73562235,0.7295606,0.7425476,0.7399147
2025-01-01 21:14:00,0.7373886,0.73489577,0.7381819,0.742547,0.7362831,0.729679,0.7468396,0.7356657,0.7296111,0.742593,0.7399485
2025-01-01 21:15:00,0.7374172,0.7349169,0.73819965,0.7425494,0.7362988,0.7297016,0.74685615,0.7357023,0.7296541,0.74263144,0.7399763
2025-01-01 21:16:00,0.73744196,0.73493415,0.73821235,0.7425489,0.7363088,0.7297183,0.74686986,0.73573345,0.7296911,0.74266434,0.73999923
2025-01-01 21:17:00,0.73746365,0.7349483,0.73822117,0.7425459,0.73631436,0.7297304,0.7468811,0.73576033,0.72972333,0.7426928,0.74001825
2025-01-01 21:18:00,0.7374828,0.7349598,0.73822683,0.7425411,0.7363164,0.7297388,0.7468906,0.7357838,0.72975177,0.74271774,0.7400342
2025-01-01 21:19:00,0.73749995,0.73496926,0.7382299,0.7425347,0.7363155,0.7297442,0.7468986,0.73580456,0.7297771,0.7427398,0.74004763
2025-01-01 21:20:00,0.73751557,0.7349771,0.7382308,0.74252707,0.7363124,0.7297472,0.7469054,0.7358231,0.7298,0.7427595,0.7400591
2025-01-01 21:21:00,0.7375298,0.73498356,0.73823017,0.7425185,0.7363075,0.7297483,0.7469113,0.7358399,0.72982097,0.7427774,0.7400688
2025-01-01 21:22:00,0.73754305,0.7349889,0.73822814,0.7425091,0.7363012,0.729748,0.74691653,0.73585534,0.72984034,0.7427938,0.74007726
2025-01-01 21:23:00,0.7375555,0.7349935,0.73822504,0.7424992,0.7362937,0.7297464,0.7469211,0.73586965,0.7298584,0.74280906,0.74008465
2025-01-01 21:24:00,0.7375672,0.73499733,0.73822105,0.7424886,0.7362852,0.72974396,0.7469253,0.73588306,0.7298755,0.7428233,0.74009115
2025-01-01 21:25:00,0.7375784,0.7350006,0.7382164,0.7424777,0.73627603,0.72974074,0.7469291,0.7358958,0.72989184,0.74283683,0.740097
2025-01-01 21:26:00,0.7375891,0.73500335,0.7382111,0.7424664,0.73626626,0.7297369,0.7469326,0.73590803,0.72990745,0.7428497,0.7401023
2025-01-01 21:27:00,0.7375995,0.73500574,0.7382054,0.7424549,0.73625606,0.72973263,0.74693596,0.7359198,0.72992265,0.74286205,0.7401071
2025-01-01 21:28:00,0.73760957,0.7350078,0.7381993,0.74244314,0.73624545,0.729728,0.7469392,0.7359312,0.72993743,0.74287397,0.74011153
2025-01-01 21:29:00,0.73761934,0.7350096,0.7381929,0.74243116,0.73623466,0.7297231,0.7469423,0.7359424,0.72995186,0.74288553,0.7401157
2025-01-01 21:30:00,0.7381982,0.7355513,0.73888373,0.7427638,0.7369921,0.73050255,0.74731755,0.73664296,0.7307356,0.74357957,0.740702
2025-01-01 21:31:00,0.7386631,0.7359848,0.7394349,0.7430273,0.73759574,0.7311249,0.74761826,0.73720545,0.73136526,0.7441368,0.74117154
2025-01-01 21:32:00,0.7390367,0.7363317,0.73987424,0.74323565,0.73807627,0.7316217,0.7478594,0.7376575,0.7318716,0.7445846,0.7415477
2025-01-01 21:33:00,0.7393373,0.73660934,0.7402241,0.74339974,0.7384582,0.7320179,0.74805295,0.7380212,0.7322793,0.7449449,0.7418492
2025-01-01 21:34:00,0.7395795,0.73683155,0.7405024,0.7435285,0.7387614,0.7323337,0.7482083,0.73831415,0.732608,0.7452351,0.7420908
2025-01-01 21:35:00,0.739775,0.73700935,0.7407235,0.7436289,0.7390017,0.73258525,0.7483332,0.73855066,0.7328737,0.7454693,0.7422847
2025-01-01 21:36:00,0.7399331,0.7371517,0.7408988,0.7437067,0.7391915,0.73278534,0.7484337,0.73874193,0.7330888,0.74565864,0.7424402
2025-01-01 21:37:00,0.7400613,0.7372656,0.74103737,0.7437664,0.73934096,0.7329443,0.7485148,0.738897,0.7332635,0.74581206,0.74256516
2025-01-01 21:38:00,0.7401654,0.7373567,0.7411466,0.7438116,0.7394582,0.7330703,0.7485803,0.7390232,0.7334059,0.7459368,0.7426656
2025-01-01 21:39:00,0.74025047,0.7374297,0.74123245,0.74384516,0.73954964,0.7331701,0.74863327,0.73912627,0.7335224,0.7460386,0.74274635
2025-01-01 21:40:00,0.7403202,0.73748803,0.74129945,0.74386954,0.73962045,0.7332488,0.74867636,0.7392108,0.73361826,0.74612206,0.74281144
2025-01-01 21:41:00,0.74037755,0.7375347,0.74135137,0.7438864,0.73967475,0.73331064,0.74871147,0.7392805,0.7336976,0.7461907,0.74286395
2025-01-01 21:42:00,0.7404251,0.73757213,0.74139124,0.7438974,0.7397158,0.7333591,0.74874026,0.73933846,0.73376364,0.7462476,0.74290633
2025-01-01 21:43:00,0.7404648,0.737602,0.74142146,0.7439035,0.7397464,0.7333968,0.748764,0.7393869,0.7338191,0.7462951,0.74294066
2025-01-01 21:44:00,0.7404982,0.73762584,0.741444,0.74390596,0.7397685,0.733426,0.74878365,0.73942775,0.73386616,0.74633497,0.7429685
2025-01-01 21:45:00,0.7405265,0.7376449,0.7414603,0.7439053,0.7397839,0.73344827,0.7488001,0.7394626,0.7339064,0.7463688,0.74299115
2025-01-01 21:46:00,0.74055076,0.73766005,0.7414717,0.7439022,0.73979384,0.733465,0.748814,0.73949265,0.73394114,0.74639785,0.7430097
2025-01-01 21:47:00,0.74057174,0.7376721,0.74147916,0.7438971,0.73979956,0.7334775,0.74882585,0.7395188,0.7339716,0.746423,0.7430249
2025-01-01 21:48:00,0.7405901,0.73768175,0.7414834,0.74389046,0.7398018,0.73348635,0.74883604,0.73954195,0.73399854,0.746445,0.74303734
2025-01-01 21:49:00,0.7406064,0.7376893,0.74148506,0.7438826,0.7398013,0.7334925,0.748845,0.73956263,0.73402274,0.7464645,0.74304765
2025-01-01 21:50:00,0.74062103,0.73769534,0.74148464,0.7438737,0.7397986,0.7334964,0.74885285,0.7395813,0.7340447,0.74648196,0.74305624
2025-01-01 21:51:00,0.74063426,0.73770005,0.74148256,0.743864,0.73979414,0.73349863,0.74886,0.7395984,0.7340649,0.74649787,0.74306345
2025-01-01 21:52:00,0.7406464,0.7377036,0.7414792,0.7438537,0.7397883,0.7334994,0.74886644,0.73961425,0.7340836,0.7465125,0.74306947
2025-01-01 21:53:00,0.7406577,0.73770636,0.74147475,0.7438428,0.7397813,0.7334991,0.7488724,0.73962915,0.7341012,0.746526,0.74307466
2025-01-01 21:54:00,0.74066824,0.73770845,0.74146944,0.74383146,0.7397735,0.73349786,0.74887794,0.7396433,0.73411787,0.7465387,0.743079
2025-01-01 21:55:00,0.7406782,0.7377099,0.74146336,0.7438199,0.739765,0.733496,0.74888325,0.7396568,0.73413384,0.7465506,0.7430828
2025-01-01 21:56:00,0.74068767,0.7377109,0.7414568,0.74380803,0.7397559,0.73349357,0.7488883,0.7396698,0.7341492,0.7465621,0.7430861
2025-01-01 21:57:00,0.7406968,0.73771155,0.7414498,0.74379593,0.7397464,0.73349077,0.7488932,0.73968244,0.7341641,0.7465731,0.743089
2025-01-01 21:58:00,0.74070555,0.7377119,0.7414423,0.7437836,0.73973656,0.73348755,0.74889797,0.7396947,0.73417866,0.7465837,0.7430916
2025-01-01 21:59:00,0.7407141,0.73771197,0.7414346,0.7437712,0.7397264,0.7334841,0.7489027,0.7397068,0.73419285,0.7465941,0.74309385
2025-01-01 22:00:00,0.741309,0.73823035,0.7421126,0.74402285,0.74044466,0.7341974,0.7492206,0.74031556,0.73488235,0.7471733,0.74357045
2025-01-01 22:01:00,0.7417864,0.73864484,0.74265313,0.7442216,0.7410171,0.73476714,0.7494758,0.7408048,0.7354365,0.7476386,0.743952
2025-01-01 22:02:00,0.74216974,0.7389762,0.7430838,0.744378,0.7414728,0.7352221,0.7496809,0.7411984,0.73588246,0.74801254,0.7442574
2025-01-01 22:03:00,0.7424779,0.739241,0.74342644,0.74450046,0.7418351,0.73558515,0.7498458,0.7415156,0.73624176,0.74831355,0.7445019
2025-01-01 22:04:00,0.74272585,0.7394526,0.7436987,0.7445959,0.7421228,0.73587483,0.74997866,0.7417716,0.7365318,0.7485561,0.7446977
2025-01-01 22:05:00,0.74292564,0.7396216,0.7439147,0.7446696,0.74235076,0.73610574,0.75008595,0.7419786,0.73676646,0.7487519,0.74485445
2025-01-01 22:06:00,0.7430869,0.7397566,0.74408567,0.74472594,0.7425309,0.7362896,0.7501727,0.74214655,0.7369568,0.7489103,0.74498004
2025-01-01 22:07:00,0.74321735,0.73986423,0.74422055,0.74476844,0.74267286,0.73643595,0.750243,0.74228317,0.7371116,0.7490388,0.7450806
2025-01-01 22:08:00,0.7433231,0.73995,0.74432653,0.7447998,0.74278414,0.7365523,0.7503002,0.7423947,0.73723805,0.74914336,0.7451612
2025-01-01 22:09:00,0.74340904,0.7400183,0.7444095,0.7448223,0.74287105,0.7366445,0.7503469,0.74248624,0.7373418,0.7492287,0.7452258
2025-01-01 22:10:00,0.74347925,0.74007267,0.74447393,0.7448377,0.7429384,0.7367175,0.7503853,0.74256176,0.7374274,0.7492987,0.7452775
2025-01-01 22:11:00,0.7435367,0.74011576,0.74452364,0.74484736,0.7429901,0.7367752,0.750417,0.74262446,0.73749846,0.7493564,0.745319
2025-01-01 22:12:00,0.74358404,0.74015,0.7445615,0.7448525,0.7430293,0.73682064,0.75044334,0.7426769,0.7375579,0.74940425,0.74535227
2025-01-01 22:13:00,0.7436233,0.7401769,0.74458987,0.744854,0.7430585,0.73685616,0.75046545,0.7427212,0.737608,0.7494443,0.74537903
2025-01-01 22:14:00,0.74365604,0.74019814,0.7446106,0.74485254,0.7430797,0.73688394,0.7504841,0.7427589,0.73765063,0.74947804,0.7454004
2025-01-01 22:15:00,0.7436836,0.7402147,0.7446253,0.7448488,0.74309456,0.73690546,0.7505001,0.7427915,0.73768735,0.74950665,0.74541765
2025-01-01 22:16:00,0.7437069,0.7402276,0.74463505,0.7448432,0.74310434,0.7369219,0.7505139,0.7428198,0.73771924,0.7495312,0.74543136
2025-01-01 22:17:00,0.7437269,0.7402375,0.744641,0.74483603,0.74311,0.7369344,0.7505261,0.7428448,0.7377474,0.7495525,0.74544245
2025-01-01 22:18:00,0.7437442,0.740245,0.7446438,0.74482775,0.7431124,0.7369437,0.75053686,0.7428672,0.7377724,0.7495712,0.7454513
2025-01-01 22:19:00,0.74375933,0.7402505,0.74464405,0.74481845,0.7431122,0.7369505,0.7505465,0.7428874,0.73779505,0.74958783,0.74545836
2025-01-01 22:20:00,0.74377275,0.7402545,0.74464226,0.74480844,0.74310994,0.7369553,0.7505554,0.7429059,0.73781574,0.7496028,0.74546397
2025-01-01 22:21:00,0.7437847,0.74025726,0.74463886,0.74479777,0.74310607,0.73695844,0.75056356,0.7429231,0.7378348,0.7496163,0.74546844
2025-01-01 22:22:00,0.7437956,0.740259,0.74463415,0.7447867,0.7431008,0.73696035,0.7505712,0.7429391,0.73785263,0.74962884,0.745472
2025-01-01 22:23:00,0.7438055,0.74025995,0.7446284,0.7447751,0.74309456,0.73696125,0.7505784,0.7429544,0.73786944,0.74964046,0.74547476
2025-01-01 22:24:00,0.74381465,0.7402602,0.7446218,0.74476326,0.7430875,0.73696136,0.7505853,0.74296886,0.7378854,0.7496513,0.74547696
2025-01-01 22:25:00,0.74382323,0.7402599,0.74461454,0.74475116,0.7430797,0.7369608,0.750592,0.7429829,0.7379008,0.7496616,0.74547863
2025-01-01 22:26:00,0.74383134,0.7402591,0.74460673,0.7447389,0.74307144,0.7369598,0.7505985,0.74299645,0.7379156,0.74967146,0.7454799
2025-01-01 22:27:00,0.743839,0.74025804,0.74459845,0.7447264,0.7430628,0.73695844,0.75060487,0.7430097,0.73792994,0.7496809,0.7454808
2025-01-01 22:28:00,0.74384636,0.7402566,0.7445898,0.74471384,0.74305385,0.7369568,0.75061107,0.7430227,0.737944,0.74969,0.7454814
2025-01-01 22:29:00,0.74385345,0.74025494,0.7445808,0.74470115,0.7430446,0.73695487,0.75061727,0.7430355,0.73795784,0.7496989,0.7454817
2025-01-01 22:30:00,0.7444537,0.740741,0.74523383,0.7448674,0.74371094,0.7375892,0.75087214,0.74354154,0.7385406,0.7501532,0.7458403
2025-01-01 22:31:00,0.7449352,0.7411292,0.7457541,0.74499774,0.744242,0.73809606,0.75107723,0.7439487,0.7390093,0.7505182,0.746127
2025-01-01 22:32:00,0.7453215,0.7414393,0.7461683,0.7450994,0.7446648,0.7385011,0.7512425,0.7442769,0.73938686,0.75081176,0.7463562
2025-01-01 22:33:00,0.7456317,0.7416867,0.74649763,0.74517816,0.74500096,0.73882455,0.751376,0.7445419,0.73969144,0.7510481,0.7465394
2025-01-01 22:34:00,0.745881,0.74188405,0.74675894,0.7452386,0.7452679,0.7390829,0.751484,0.7447562,0.7399376,0.7512387,0.7466858
2025-01-01 22:35:00,0.7460816,0.74204135,0.746966,0.74528426,0.7454795,0.739289,0.75157166,0.7449302,0.74013704,0.75139266,0.7468027
2025-01-01 22:36:00,0.7462432,0.7421665,0.7471295,0.7453182,0.74564683,0.73945343,0.751643,0.7450717,0.7402991,0.7515173,0.7468961
2025-01-01 22:37:00,0.74637353,0.74226606,0.74725825,0.7453427,0.7457787,0.7395845,0.7517014,0.7451874,0.7404313,0.7516185,0.74697053
2025-01-01 22:38:00,0.746479,0.74234504,0.7473591,0.74535966,0.7458821,0.73968893,0.75174934,0.74528235,0.7405395,0.75170094,0.74702984
2025-01-01 22:39:00,0.7465644,0.74240756,0.7474377,0.7453706,0.745963,0.739772,0.751789,0.7453608,0.74062866,0.75176835,0.7470771
2025-01-01 22:40:00,0.74663377,0.7424569,0.74749845,0.74537677,0.7460257,0.73983806,0.751822,0.74542594,0.74070245,0.7518237,0.74711466
2025-01-01 22:41:00,0.74669033,0.7424957,0.747545,0.74537903,0.74607384,0.73989046,0.75184965,0.74548054,0.7407639,0.75186944,0.7471444
2025-01-01 22:42:00,0.74673665,0.74252605,0.74758005,0.7453783,0.74611044,0.739932,0.75187314,0.7455266,0.74081564,0.75190747,0.747168
2025-01-01 22:43:00,0.74677473,0.74254966,0.74760604,0.74537504,0.7461378,0.73996484,0.7518932,0.745566,0.7408595,0.75193936,0.74718654
2025-01-01 22:44:00,0.7468063,0.74256784,0.7476246,0.7453698,0.74615777,0.7399907,0.7519106,0.74559987,0.7408971,0.75196624,0.74720114
2025-01-01 22:45:00,0.74683255,0.7425816,0.74763733,0.74536306,0.7461718,0.74001104,0.75192595,0.7456295,0.7409296,0.7519892,0.7472125
2025-01-01 22:46:00,0.7468546,0.742592,0.7476454,0.745355,0.7461811,0.7400269,0.7519395,0.7456556,0.7409581,0.7520089,0.7472213
2025-01-01 22:47:00,0.7468732,0.7425995,0.74764967,0.74534595,0.7461867,0.7400393,0.7519517,0.745679,0.7409834,0.7520261,0.747228
2025-01-01 22:48:00,0.7468891,0.7426048,0.74765086,0.7453361,0.7461892,0.7400488,0.75196284,0.7457002,0.7410061,0.7520412,0.74723303
2025-01-01 22:49:00,0.7469028,0.7426082,0.7476497,0.7453256,0.7461893,0.74005616,0.7519731,0.74571955,0.74102676,0.7520547,0.7472367
2025-01-01 22:50:00,0.74691474,0.74261016,0.7476466,0.7453146,0.74618757,0.74006164,0.7519827,0.7457376,0.7410457,0.7520668,0.7472393
2025-01-01 22:51:00,0.74692523,0.742611,0.7476419,0.7453032,0.7461843,0.7400658,0.7519918,0.7457545,0.7410633,0.7520778,0.74724096
2025-01-01 22:52:00,0.7469346,0.7426108,0.747636,0.7452915,0.74617976,0.7400688,0.7520005,0.74577045,0.7410799,0.75208795,0.7472419
2025-01-01 22:53:00,0.746943,0.74260986,0.7476291,0.7452795,0.74617434,0.74007094,0.7520089,0.7457857,0.74109566,0.7520974,0.74724233
2025-01-01 22:54:00,0.7469507,0.7426083,0.74762136,0.7452673,0.7461681,0.7400723,0.752017,0.74580044,0.7411107,0.75210625,0.7472422
2025-01-01 22:55:00,0.7469577,0.7426062,0.74761295,0.7452549,0.7461612,0.74007314,0.752025,0.7458147,0.7411251,0.75211465,0.7472418
2025-01-01 22:56:00,0.7469643,0.7426037,0.747604,0.74524236,0.74615395,0.74007356,0.7520328,0.7458286,0.7411391,0.7521227,0.74724096
2025-01-01 22:57:00,0.7469704,0.74260086,0.74759465,0.7452297,0.74614626,0.7400737,0.7520405,0.7458423,0.74115276,0.75213045,0.7472399
2025-01-01 22:58:00,0.7469762,0.74259776,0.7475849,0.745217,0.7461383,0.74007356,0.7520481,0.7458557,0.7411661,0.7521379,0.7472386
2025-01-01 22:59:00,0.7469817,0.74259436,0.74757487,0.7452043,0.74613017,0.7400733,0.75205564,0.7458689,0.7411793,0.7521452,0.747237
2025-01-01 23:00:00,0.7475767,0.7430392,0.74819124,0.7452821,0.74673253,0.7406174,0.752243,0.74626327,0.741645,0.7524664,0.74747103
2025-01-01 23:01:00,0.74805367,0.7433941,0.74868214,0.7453418,0.7472126,0.74105245,0.7523943,0.74658126,0.74202,0.75272465,0.7476577
2025-01-01 23:02:00,0.74843603,0.74367714,0.74907255,0.7453869,0.7475949,0.74140024,0.7525169,0.74683815,0.74232244,0.7529325,0.7478066
2025-01-01 23:03:00,0.7487428,0.7439027,0.7493827,0.7454204,0.74789894,0.74167836,0.7526165,0.74704623,0.74256676,0.7531,0.74792516
2025-01-01 23:04:00,0.748989,0.74408215,0.7496285,0.7454446,0.74814045,0.7419007,0.75269777,0.74721515,0.7427647,0.7532352,0.7480195
2025-01-01 23:05:00,0.74918675,0.7442248,0.7498229,0.74546134,0.74833184,0.7420784,0.7527642,0.74735284,0.7429254,0.75334454,0.74809444
2025-01-01 23:06:00,0.7493458,0.744338,0.74997616,0.74547213,0.74848324,0.74222046,0.75281894,0.74746555,0.74305636,0.7534332,0.74815387
2025-01-01 23:07:00,0.7494738,0.74442756,0.7500965,0.7454782,0.7486026,0.742334,0.7528643,0.7475582,0.7431635,0.7535054,0.7482009
2025-01-01 23:08:00,0.749577,0.7444983,0.75019044,0.74548054,0.7486964,0.74242467,0.75290215,0.7476349,0.7432517,0.7535643,0.74823785
2025-01-01 23:09:00,0.7496603,0.74455386,0.75026333,0.74547976,0.74876964,0.74249715,0.752934,0.7476988,0.7433246,0.7536126,0.74826694
2025-01-01 23:10:00,0.7497277,0.7445974,0.7503193,0.7454766,0.74882656,0.74255496,0.752961,0.7477525,0.74338526,0.75365233,0.7482896
2025-01-01 23:11:00,0.7497824,0.7446311,0.7503618,0.7454714,0.7488704,0.7426012,0.7529842,0.7477979,0.74343616,0.75368536,0.7483071
2025-01-01 23:12:00,0.74982685,0.7446571,0.75039345,0.7454648,0.7489037,0.7426382,0.75300443,0.7478368,0.7434793,0.75371283,0.7483205
2025-01-01 23:13:00,0.7498632,0.7446769,0.7504165,0.7454569,0.7489287,0.7426676,0.7530222,0.7478705,0.7435161,0.75373596,0.74833065
2025-01-01 23:14:00,0.74989295,0.74469167,0.7504326,0.745448,0.748947,0.7426911,0.753038,0.74790007,0.743548,0.75375557,0.7483381
2025-01-01 23:15:00,0.74991745,0.74470246,0.75044316,0.7454382,0.74895996,0.74270993,0.75305223,0.7479262,0.7435758,0.7537724,0.74834347
2025-01-01 23:16:00,0.7499377,0.74471,0.75044924,0.7454279,0.7489687,0.7427249,0.7530653,0.74794966,0.7436004,0.7537869,0.7483471
2025-01-01 23:17:00,0.74995464,0.74471503,0.7504518,0.74541706,0.748974,0.74273694,0.7530774,0.747971,0.7436224,0.7537996,0.7483493
2025-01-01 23:18:00,0.7499688,0.744718,0.75045156,0.7454058,0.74897665,0.74274653,0.75308865,0.74799067,0.74364233,0.7538108,0.74835044
2025-01-01 23:19:00,0.74998087,0.7447192,0.750449,0.7453943,0.74897707,0.7427542,0.7530994,0.74800897,0.7436607,0.7538209,0.7483506
2025-01-01 23:20:00,0.7499911,0.74471915,0.7504446,0.7453825,0.74897575,0.74276036,0.75310963,0.74802613,0.7436777,0.75383,0.74835014
2025-01-01 23:21:00,0.74999994,0.74471796,0.7504387,0.7453705,0.7489732,0.7427653,0.7531195,0.74804246,0.74369353,0.7538383,0.748349
2025-01-01 23:22:00,0.7500076,0.7447159,0.75043166,0.74535835,0.74896944,0.7427694,0.75312907,0.7480581,0.7437086,0.753846,0.7483474
2025-01-01 23:23:00,0.7500144,0.7447131,0.7504236,0.74534607,0.74896485,0.7427727,0.7531384,0.7480732,0.7437229,0.75385314,0.7483454
2025-01-01 23:24:00,0.75002044,0.7447098,0.75041485,0.74533373,0.74895954,0.7427754,0.7531476,0.7480878,0.7437367,0.7538599,0.748343
2025-01-01 23:25:00,0.7500258,0.7447059,0.7504055,0.7453213,0.74895376,0.74277765,0.7531566,0.7481021,0.74375004,0.7538663,0.74834037
2025-01-01 23:26:00,0.75003076,0.7447017,0.7503956,0.7453088,0.74894756,0.74277955,0.7531656,0.7481162,0.743763,0.7538724,0.7483375
2025-01-01 23:27:00,0.7500352,0.74469715,0.7503852,0.7452963,0.74894106,0.74278116,0.7531745,0.74813,0.7437756,0.75387824,0.74833447
2025-01-01 23:28:00,0.7500394,0.7446924,0.7503746,0.7452837,0.74893427,0.74278253,0.75318336,0.7481436,0.74378806,0.7538839,0.7483313
2025-01-01 23:29:00,0.7500432,0.7446873,0.7503637,0.74527115,0.7489273,0.7427838,0.7531922,0.7481571,0.7438003,0.7538894,0.7483279
2025-01-01 23:30:00,0.75062233,0.74508303,0.75093234,0.7452591,0.7494551,0.74322784,0.75330865,0.7484327,0.7441407,0.7540717,0.7484332
