TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:55:00,0.7586741,0.75217944,0.7497638,0.7602194,0.75777644,0.76834506,0.7619348,0.7762852,0.7778766,0.76821643,0.77692324
2025-01-01 20:56:00,0.758663,0.752166,0.74975497,0.760217,0.7577834,0.76835614,0.76194537,0.77628875,0.77787155,0.76820356,0.7769077
2025-01-01 20:57:00,0.7586518,0.7521526,0.74974614,0.76021504,0.75779057,0.76836765,0.76195616,0.77629274,0.77786684,0.76819104,0.7768926
2025-01-01 20:58:00,0.75864047,0.7521394,0.74973744,0.7602135,0.75779796,0.7683794,0.76196706,0.77629703,0.7778625,0.768179,0.77687794
2025-01-01 20:59:00,0.7586291,0.7521262,0.7497289,0.76021224,0.7578055,0.7683913,0.7619782,0.7763015,0.7778583,0.76816726,0.7768636
2025-01-01 21:00:00,0.7586593,0.75183606,0.7495316,0.7595213,0.75740594,0.7677594,0.7614889,0.77548224,0.77704966,0.76718646,0.7759652
2025-01-01 21:01:00,0.7586811,0.75160146,0.7493721,0.7589686,0.757088,0.76725644,0.76109993,0.77482784,0.7764021,0.7663997,0.7752439
2025-01-01 21:02:00,0.75869626,0.75141114,0.7492429,0.75852644,0.7568352,0.7668566,0.760791,0.7743054,0.7758833,0.7657682,0.77466416
2025-01-01 21:03:00,0.758706,0.75125635,0.74913794,0.75817275,0.7566347,0.76653934,0.76054615,0.77388847,0.77546763,0.7652607,0.7741978
2025-01-01 21:04:00,0.7587114,0.75113,0.74905235,0.75788987,0.756476,0.7662881,0.7603526,0.77355593,0.7751344,0.7648527,0.7738221
2025-01-01 21:05:00,0.75871336,0.75102633,0.7489823,0.75766367,0.7563507,0.76608974,0.76020014,0.77329093,0.77486706,0.76452416,0.7735189
2025-01-01 21:06:00,0.7587126,0.75094086,0.7489246,0.75748265,0.75625217,0.7659335,0.76008046,0.77307993,0.7746525,0.7642591,0.7732738
2025-01-01 21:07:00,0.7587096,0.7508699,0.7488769,0.757338,0.7561751,0.76581115,0.759987,0.77291214,0.77448004,0.76404494,0.77307504
2025-01-01 21:08:00,0.75870484,0.7508106,0.7488372,0.75722235,0.7561151,0.76571584,0.7599146,0.7727789,0.77434134,0.76387143,0.7729134
2025-01-01 21:09:00,0.7586986,0.7507607,0.7488038,0.75712997,0.7560688,0.76564217,0.75985885,0.7726733,0.7742296,0.76373047,0.77278155
2025-01-01 21:10:00,0.75869125,0.7507181,0.74877554,0.7570562,0.7560336,0.7655859,0.7598166,0.7725898,0.7741394,0.7636155,0.77267337
2025-01-01 21:11:00,0.75868297,0.7506816,0.74875146,0.7569973,0.7560071,0.7655434,0.75978506,0.77252394,0.77406645,0.7635213,0.77258426
2025-01-01 21:12:00,0.7586739,0.7506498,0.74873054,0.7569503,0.7559877,0.76551205,0.75976205,0.7724722,0.7740073,0.76344377,0.7725104
2025-01-01 21:13:00,0.7586643,0.7506218,0.74871236,0.7569128,0.7559739,0.76548946,0.759746,0.7724317,0.77395916,0.7633796,0.77244866
2025-01-01 21:14:00,0.75865424,0.750597,0.74869627,0.756883,0.75596464,0.765474,0.75973535,0.7724002,0.7739199,0.763326,0.7723967
2025-01-01 21:15:00,0.75864375,0.7505745,0.74868184,0.75685936,0.755959,0.76546425,0.7597291,0.772376,0.7738876,0.76328087,0.7723525
2025-01-01 21:16:00,0.75863296,0.750554,0.74866885,0.7568406,0.7559563,0.7654591,0.7597264,0.7723575,0.77386093,0.7632426,0.7723145
2025-01-01 21:17:00,0.75862193,0.7505352,0.748657,0.7568258,0.75595593,0.7654575,0.75972646,0.7723436,0.77383876,0.76320976,0.7722816
2025-01-01 21:18:00,0.75861055,0.75051755,0.74864596,0.7568141,0.7559575,0.7654588,0.7597287,0.7723334,0.7738201,0.7631812,0.7722526
2025-01-01 21:19:00,0.7585991,0.7505009,0.7486357,0.75680506,0.75596046,0.76546246,0.75973284,0.7723261,0.77380425,0.7631562,0.7722268
2025-01-01 21:20:00,0.7585875,0.7504852,0.748626,0.75679797,0.7559647,0.76546806,0.7597383,0.77232105,0.7737907,0.7631339,0.77220356
2025-01-01 21:21:00,0.7585758,0.75047004,0.7486168,0.75679255,0.7559699,0.76547503,0.7597448,0.7723179,0.77377903,0.7631138,0.7721824
2025-01-01 21:22:00,0.75856394,0.75045544,0.748608,0.75678855,0.75597596,0.7654833,0.7597524,0.7723162,0.7737687,0.7630955,0.77216285
2025-01-01 21:23:00,0.758552,0.7504413,0.7485995,0.7567856,0.75598264,0.7654925,0.75976056,0.7723157,0.77375954,0.7630786,0.7721446
2025-01-01 21:24:00,0.75854003,0.7504275,0.7485913,0.7567834,0.75598985,0.76550245,0.75976926,0.7723161,0.7737513,0.76306283,0.77212745
2025-01-01 21:25:00,0.75852805,0.75041384,0.7485833,0.75678205,0.7559974,0.765513,0.7597785,0.77231723,0.77374375,0.76304793,0.7721111
2025-01-01 21:26:00,0.75851595,0.75040054,0.7485755,0.7567812,0.75600535,0.76552415,0.75978804,0.77231896,0.7737368,0.76303375,0.7720955
2025-01-01 21:27:00,0.75850385,0.7503874,0.7485678,0.75678086,0.7560136,0.76553565,0.75979793,0.7723211,0.7737302,0.7630201,0.77208036
2025-01-01 21:28:00,0.7584917,0.7503744,0.74856037,0.7567809,0.75602204,0.7655474,0.75980794,0.77232355,0.773724,0.7630069,0.7720657
2025-01-01 21:29:00,0.7584794,0.75036156,0.748553,0.7567813,0.75603074,0.76555943,0.75981814,0.77232635,0.77371806,0.76299405,0.7720514
2025-01-01 21:30:00,0.7584231,0.7499869,0.7482609,0.75604725,0.75553364,0.7648232,0.7592862,0.77141726,0.77282345,0.7619324,0.7710965
2025-01-01 21:31:00,0.7583756,0.74968475,0.7480259,0.7554604,0.7551379,0.76423687,0.7588628,0.77069074,0.77210677,0.76108074,0.77033013
2025-01-01 21:32:00,0.75833505,0.7494406,0.7478365,0.7549913,0.7548232,0.7637705,0.7585262,0.77011025,0.7715324,0.760397,0.7697145
2025-01-01 21:33:00,0.7583002,0.7492428,0.7476837,0.7546164,0.7545734,0.76339996,0.7582591,0.7696466,0.771072,0.7598478,0.7692193
2025-01-01 21:34:00,0.75826985,0.7490821,0.74756014,0.7543168,0.75437546,0.76310617,0.7580476,0.7692764,0.7707025,0.7594061,0.76882064
2025-01-01 21:35:00,0.75824296,0.7489511,0.7474599,0.7540776,0.7542191,0.7628737,0.7578804,0.7689809,0.7704059,0.7590504,0.76849914
2025-01-01 21:36:00,0.75821906,0.7488438,0.74737847,0.75388664,0.7540959,0.76269037,0.75774884,0.7687452,0.7701675,0.75876355,0.7682393
2025-01-01 21:37:00,0.75819737,0.7487556,0.74731195,0.7537343,0.75399935,0.76254636,0.7576457,0.7685573,0.7699758,0.7585317,0.768029
2025-01-01 21:38:00,0.7581775,0.74868256,0.74725753,0.7536128,0.753924,0.7624337,0.7575653,0.76840764,0.7698213,0.75834394,0.7678581
2025-01-01 21:39:00,0.75815916,0.74862164,0.74721265,0.75351614,0.75386584,0.76234627,0.75750315,0.7682886,0.7696966,0.75819135,0.7677188
2025-01-01 21:40:00,0.758142,0.74857056,0.7471755,0.7534392,0.7538212,0.7622789,0.75745547,0.76819396,0.76959574,0.7580669,0.7676048
2025-01-01 21:41:00,0.7581257,0.7485272,0.7471446,0.75337815,0.75378746,0.7622276,0.7574194,0.76811886,0.769514,0.75796497,0.7675111
2025-01-01 21:42:00,0.7581102,0.7484901,0.74711853,0.75332975,0.7537625,0.7621892,0.75739264,0.76805943,0.76944745,0.7578811,0.7674336
2025-01-01 21:43:00,0.7580952,0.748458,0.7470964,0.75329155,0.7537445,0.76216114,0.75737333,0.7680125,0.769393,0.7578116,0.76736903
2025-01-01 21:44:00,0.7580808,0.74842995,0.7470776,0.7532615,0.7537321,0.7621413,0.7573599,0.7679755,0.76934844,0.7577536,0.7673148
2025-01-01 21:45:00,0.75806665,0.7484051,0.74706125,0.75323796,0.75372416,0.76212806,0.7573513,0.76794654,0.7693116,0.7577049,0.7672689
2025-01-01 21:46:00,0.7580528,0.7483828,0.747047,0.75321966,0.7537199,0.76212,0.7573464,0.76792395,0.76928097,0.7576635,0.7672296
2025-01-01 21:47:00,0.75803924,0.74836254,0.7470344,0.75320554,0.75371855,0.76211625,0.7573446,0.7679064,0.7692552,0.757628,0.7671956
2025-01-01 21:48:00,0.7580259,0.748344,0.7470231,0.7531948,0.75371945,0.76211584,0.75734514,0.76789296,0.7692335,0.75759727,0.7671659
2025-01-01 21:49:00,0.75801253,0.7483268,0.7470129,0.75318676,0.7537222,0.7621182,0.75734764,0.7678827,0.7692149,0.7575702,0.7671396
2025-01-01 21:50:00,0.7579994,0.74831057,0.74700356,0.7531809,0.7537265,0.7621227,0.7573517,0.7678751,0.76919883,0.75754625,0.767116
2025-01-01 21:51:00,0.75798637,0.74829525,0.746995,0.7531768,0.75373197,0.7621289,0.7573569,0.7678695,0.76918477,0.7575246,0.7670947
2025-01-01 21:52:00,0.7579734,0.7482806,0.7469869,0.7531741,0.7537384,0.76213646,0.7573631,0.7678655,0.7691723,0.7575049,0.76707506
2025-01-01 21:53:00,0.7579605,0.74826646,0.7469794,0.7531726,0.7537456,0.7621451,0.75737005,0.7678628,0.7691611,0.7574867,0.7670568
2025-01-01 21:54:00,0.7579475,0.74825287,0.74697214,0.753172,0.7537535,0.76215476,0.7573776,0.7678612,0.76915085,0.7574697,0.7670397
2025-01-01 21:55:00,0.75793463,0.7482396,0.74696535,0.75317204,0.7537619,0.762165,0.7573856,0.7678603,0.76914144,0.75745374,0.76702356
2025-01-01 21:56:00,0.7579218,0.74822664,0.7469588,0.7531728,0.7537707,0.7621759,0.757394,0.76786005,0.7691326,0.75743854,0.76700807
2025-01-01 21:57:00,0.75790894,0.7482139,0.74695235,0.753174,0.7537798,0.7621872,0.75740266,0.76786035,0.7691243,0.7574239,0.7669932
2025-01-01 21:58:00,0.7578961,0.7482014,0.7469462,0.7531757,0.75378925,0.76219887,0.7574116,0.76786095,0.76911634,0.75740975,0.76697886
2025-01-01 21:59:00,0.7578833,0.74818903,0.7469402,0.75317764,0.7537989,0.7622107,0.7574207,0.7678619,0.7691087,0.75739604,0.7669648
2025-01-01 22:00:00,0.75774145,0.7477365,0.7465585,0.7524135,0.7532131,0.7613835,0.7568555,0.7668794,0.7681441,0.7562725,0.7659705
2025-01-01 22:01:00,0.75762546,0.7473721,0.7462522,0.75180286,0.7527467,0.76072425,0.7564053,0.76609373,0.76737106,0.7553713,0.76517254
2025-01-01 22:02:00,0.75753003,0.7470783,0.746006,0.75131506,0.7523756,0.7601994,0.75604707,0.7654656,0.7667513,0.75464773,0.7645318
2025-01-01 22:03:00,0.7574511,0.74684095,0.74580806,0.7509255,0.752081,0.75978225,0.7557624,0.7649635,0.7662542,0.75406647,0.7640166
2025-01-01 22:04:00,0.75738543,0.7466487,0.7456487,0.7506146,0.7518474,0.7594511,0.7555366,0.7645622,0.76585513,0.7535991,0.763602
2025-01-01 22:05:00,0.75733036,0.7464927,0.7455201,0.75036657,0.7516626,0.7591888,0.7553578,0.7642415,0.7655346,0.75322264,0.7632679
2025-01-01 22:06:00,0.75728357,0.74636555,0.74541634,0.7501689,0.751517,0.7589816,0.7552168,0.76398534,0.76527673,0.752919,0.7629981
2025-01-01 22:07:00,0.7572437,0.7462615,0.7453323,0.75001156,0.7514027,0.75881845,0.75510585,0.7637807,0.76506907,0.7526737,0.7627798
2025-01-01 22:08:00,0.7572092,0.74617594,0.7452641,0.74988645,0.7513134,0.7586905,0.7550189,0.76361734,0.7649016,0.75247496,0.7626027
2025-01-01 22:09:00,0.75717896,0.7461053,0.74520856,0.7497871,0.7512441,0.7585908,0.7549513,0.7634869,0.7647662,0.75231344,0.7624585
2025-01-01 22:10:00,0.7571522,0.7460465,0.74516314,0.7497085,0.7511909,0.75851357,0.7548991,0.7633829,0.7646565,0.75218177,0.76234066
2025-01-01 22:11:00,0.7571282,0.74599713,0.7451259,0.7496463,0.75115055,0.7584545,0.75485915,0.7633,0.7645673,0.7520739,0.762244
2025-01-01 22:12:00,0.7571064,0.7459554,0.74509513,0.74959743,0.75112045,0.7584098,0.75482905,0.76323396,0.76449454,0.7519852,0.7621642
2025-01-01 22:13:00,0.7570864,0.7459197,0.7450696,0.7495591,0.7510986,0.75837666,0.7548069,0.76318145,0.7644349,0.7519117,0.7620979
2025-01-01 22:14:00,0.7570678,0.74588895,0.7450483,0.74952936,0.7510833,0.75835276,0.75479096,0.7631396,0.7643857,0.75185037,0.76204246
2025-01-01 22:15:00,0.75705034,0.7458621,0.74503034,0.74950635,0.75107324,0.75833625,0.75478,0.7631064,0.76434493,0.75179887,0.7619956
2025-01-01 22:16:00,0.75703377,0.74583834,0.745015,0.74948883,0.75106746,0.7583256,0.7547731,0.7630801,0.7643109,0.7517551,0.7619557
2025-01-01 22:17:00,0.75701785,0.7458171,0.745002,0.74947566,0.751065,0.7583197,0.7547694,0.76305926,0.76428217,0.7517176,0.76192135
2025-01-01 22:18:00,0.7570026,0.74579793,0.7449906,0.749466,0.7510654,0.7583176,0.7547682,0.7630428,0.76425767,0.7516851,0.7618915
2025-01-01 22:19:00,0.75698775,0.7457803,0.74498063,0.7494592,0.7510679,0.7583185,0.7547691,0.7630298,0.76423657,0.7516566,0.76186514
2025-01-01 22:20:00,0.75697327,0.74576396,0.7449718,0.7494546,0.75107217,0.75832176,0.7547716,0.7630196,0.7642183,0.7516312,0.76184165
2025-01-01 22:21:00,0.7569591,0.7457487,0.74496394,0.7494519,0.75107783,0.758327,0.7547754,0.7630117,0.76420206,0.75160843,0.7618204
2025-01-01 22:22:00,0.75694513,0.7457343,0.74495685,0.7494506,0.75108457,0.7583338,0.7547802,0.76300544,0.7641876,0.7515877,0.76180106
2025-01-01 22:23:00,0.75693136,0.74572057,0.74495035,0.7494505,0.75109226,0.7583419,0.7547858,0.7630006,0.76417446,0.7515685,0.7617832
2025-01-01 22:24:00,0.7569178,0.74570733,0.74494433,0.7494514,0.7511007,0.7583509,0.754792,0.7629969,0.7641624,0.7515507,0.76176643
2025-01-01 22:25:00,0.75690424,0.74569464,0.7449387,0.749453,0.75110966,0.7583607,0.7547987,0.7629941,0.7641513,0.7515339,0.7617507
2025-01-01 22:26:00,0.7568908,0.7456823,0.7449334,0.7494553,0.7511192,0.7583711,0.75480586,0.7629919,0.76414084,0.75151795,0.7617357
2025-01-01 22:27:00,0.7568775,0.74567014,0.7449284,0.7494581,0.7511291,0.758382,0.7548133,0.7629903,0.7641309,0.75150263,0.76172125
2025-01-01 22:28:00,0.7568642,0.74565834,0.7449237,0.7494613,0.7511392,0.75839335,0.754821,0.7629891,0.76412135,0.75148785,0.76170737
2025-01-01 22:29:00,0.75685096,0.7456468,0.7449191,0.74946487,0.75114965,0.75840497,0.7548288,0.7629882,0.7641122,0.7514734,0.7616939
2025-01-01 22:30:00,0.7566262,0.74512434,0.74445456,0.7486843,0.75048584,0.7575013,0.75424045,0.76194966,0.7630948,0.750308,0.7606778
2025-01-01 22:31:00,0.75644374,0.74470437,0.7440822,0.7480608,0.7499571,0.75678086,0.7537714,0.7611189,0.7622793,0.74937296,0.7598626
2025-01-01 22:32:00,0.75629514,0.74436617,0.7437836,0.7475631,0.74953634,0.7562071,0.75339794,0.7604543,0.76162523,0.74862254,0.7592081
2025-01-01 22:33:00,0.7561737,0.7440935,0.74354404,0.747166,0.7492021,0.7557507,0.7531008,0.75992274,0.7611004,0.7480195,0.7586821
2025-01-01 22:34:00,0.75607383,0.74387324,0.7433517,0.74684936,0.748937,0.75538814,0.7528648,0.75949746,0.76067895,0.7475346,0.758259
2025-01-01 22:35:00,0.7559914,0.74369484,0.74319714,0.74659705,0.7487273,0.75510067,0.7526776,0.75915724,0.76034015,0.7471441,0.7579181
2025-01-01 22:36:00,0.75592285,0.74355006,0.74307275,0.7463963,0.74856186,0.75487334,0.75252956,0.7588851,0.76006746,0.74682915,0.7576431
2025-01-01 22:37:00,0.75586534,0.74343216,0.7429726,0.7462368,0.74843186,0.7546939,0.7524127,0.7586674,0.75984764,0.7465746,0.7574208
2025-01-01 22:38:00,0.75581676,0.74333566,0.74289185,0.74611026,0.7483302,0.75455296,0.7523209,0.7584932,0.75967014,0.7463684,0.75724053
2025-01-01 22:39:00,0.7557752,0.7432564,0.74282664,0.74601007,0.74825114,0.75444275,0.75224906,0.75835377,0.7595264,0.74620086,0.757094
2025-01-01 22:40:00,0.7557394,0.7431909,0.7427738,0.7459311,0.74819034,0.7543572,0.75219315,0.75824225,0.7594098,0.74606425,0.7569745
2025-01-01 22:41:00,0.75570816,0.7431364,0.7427309,0.74586904,0.7481441,0.7542913,0.7521501,0.7581529,0.7593148,0.7459524,0.7568766
2025-01-01 22:42:00,0.7556805,0.74309075,0.742696,0.7458205,0.7481094,0.7542411,0.7521173,0.75808144,0.75923705,0.7458604,0.75679594
2025-01-01 22:43:00,0.75565577,0.7430521,0.74266744,0.74578285,0.748084,0.75420344,0.7520926,0.7580241,0.7591732,0.74578416,0.7567291
2025-01-01 22:44:00,0.75563335,0.74301916,0.742644,0.7457538,0.7480661,0.7541759,0.7520744,0.7579782,0.7591204,0.74572057,0.75667334
2025-01-01 22:45:00,0.75561285,0.7429908,0.7426247,0.7457318,0.74805415,0.7541564,0.7520614,0.75794137,0.7590765,0.74566716,0.7566264
2025-01-01 22:46:00,0.7555938,0.74296606,0.7426087,0.7457153,0.74804693,0.75414336,0.7520526,0.7579118,0.7590395,0.74562186,0.7565867
2025-01-01 22:47:00,0.7555759,0.7429442,0.7425954,0.74570334,0.7480436,0.7541355,0.7520471,0.757888,0.7590083,0.745583,0.7565525
2025-01-01 22:48:00,0.75555897,0.74292463,0.74258417,0.74569494,0.74804336,0.75413173,0.75204426,0.7578688,0.7589815,0.7455493,0.7565229
2025-01-01 22:49:00,0.7555428,0.742907,0.7425747,0.74568945,0.7480455,0.75413114,0.75204355,0.7578534,0.7589584,0.7455198,0.75649697
2025-01-01 22:50:00,0.75552726,0.74289083,0.7425666,0.74568623,0.7480496,0.7541333,0.75204444,0.7578409,0.7589381,0.7454936,0.75647396
2025-01-01 22:51:00,0.7555122,0.74287593,0.74255955,0.7456849,0.7480554,0.7541375,0.7520467,0.7578307,0.7589201,0.74547005,0.75645334
2025-01-01 22:52:00,0.7554975,0.742862,0.7425535,0.7456851,0.7480623,0.7541434,0.75205,0.75782233,0.7589039,0.7454486,0.75643456
2025-01-01 22:53:00,0.7554832,0.7428488,0.7425481,0.7456865,0.74807036,0.7541506,0.75205415,0.7578155,0.75888914,0.74542886,0.7564173
2025-01-01 22:54:00,0.755469,0.74283636,0.7425433,0.74568886,0.74807924,0.7541589,0.752059,0.7578098,0.75887555,0.74541044,0.7564012
2025-01-01 22:55:00,0.75545514,0.7428244,0.742539,0.745692,0.7480887,0.75416803,0.75206435,0.75780505,0.75886285,0.74539316,0.75638604
2025-01-01 22:56:00,0.75544137,0.7428128,0.7425352,0.74569577,0.74809873,0.75417787,0.75207007,0.757801,0.7588509,0.74537665,0.75637174
2025-01-01 22:57:00,0.7554277,0.74280155,0.7425316,0.74570006,0.7481092,0.7541883,0.7520761,0.75779754,0.7588395,0.74536085,0.7563581
2025-01-01 22:58:00,0.7554142,0.7427906,0.7425283,0.7457049,0.74812007,0.7541991,0.75208235,0.7577945,0.7588285,0.74534565,0.756345
2025-01-01 22:59:00,0.75540084,0.7427799,0.74252534,0.74570996,0.7481311,0.75421023,0.7520888,0.7577918,0.7588179,0.74533087,0.7563322
2025-01-01 23:00:00,0.7550969,0.74219704,0.7419862,0.74492675,0.74740076,0.75324625,0.7514877,0.7567157,0.75776577,0.74414414,0.75531244
2025-01-01 23:01:00,0.7548513,0.7417287,0.7415545,0.74430156,0.7468189,0.7524775,0.7510083,0.75585455,0.7569222,0.7431922,0.75449437
2025-01-01 23:02:00,0.7546521,0.7413522,0.74120873,0.74380267,0.74635595,0.751865,0.7506261,0.7551654,0.75624543,0.742428,0.7538377
2025-01-01 23:03:00,0.75449014,0.74104905,0.74093175,0.7434049,0.74598795,0.7513776,0.7503218,0.7546137,0.7557022,0.741814,0.75331026
2025-01-01 23:04:00,0.754358,0.74080455,0.74070984,0.7430881,0.7456961,0.7509901,0.75007975,0.7541721,0.75526565,0.7413202,0.75288606
2025-01-01 23:05:00,0.75424963,0.74060714,0.740532,0.742836,0.7454651,0.75068253,0.74988747,0.7538184,0.75491464,0.7409225,0.7525446
2025-01-01 23:06:00,0.75416034,0.7404473,0.74038935,0.7426356,0.7452827,0.750439,0.749735,0.7535351,0.75463194,0.7406018,0.7522692
2025-01-01 23:07:00,0.7540863,0.7403175,0.7402749,0.74247676,0.7451393,0.7502466,0.7496144,0.7533082,0.75440377,0.7403426,0.7520467
2025-01-01 23:08:00,0.75402445,0.7402118,0.740183,0.7423511,0.74502707,0.7500951,0.7495193,0.7531262,0.75421935,0.7401326,0.75186664
2025-01-01 23:09:00,0.75397235,0.74012536,0.7401092,0.74225193,0.7449397,0.74997646,0.7494445,0.7529803,0.7540699,0.739962,0.7517204
2025-01-01 23:10:00,0.75392807,0.7400543,0.7400499,0.742174,0.74487233,0.74988395,0.7493861,0.7528632,0.75394845,0.7398229,0.7516013
2025-01-01 23:11:00,0.75389,0.73999566,0.7400021,0.7421131,0.74482095,0.7498124,0.7493406,0.7527691,0.7538493,0.7397091,0.7515038
2025-01-01 23:12:00,0.753857,0.73994684,0.73996365,0.74206585,0.7447823,0.74975765,0.7493056,0.7526935,0.7537681,0.7396154,0.7514237
2025-01-01 23:13:00,0.753828,0.73990595,0.73993266,0.7420294,0.7447539,0.7497162,0.74927884,0.7526325,0.75370115,0.7395377,0.75135756
2025-01-01 23:14:00,0.7538021,0.73987144,0.73990756,0.7420017,0.74473363,0.7496856,0.74925876,0.7525833,0.75364566,0.739473,0.7513025
2025-01-01 23:15:00,0.7537788,0.73984194,0.73988724,0.7419811,0.74472004,0.74966353,0.749244,0.7525435,0.7535992,0.7394186,0.7512563
2025-01-01 23:16:00,0.75375766,0.73981655,0.7398708,0.741966,0.7447116,0.7496483,0.7492334,0.7525112,0.7535602,0.73937255,0.7512173
2025-01-01 23:17:00,0.75373805,0.7397945,0.7398574,0.7419554,0.7447074,0.7496385,0.7492262,0.7524849,0.7535269,0.73933303,0.751184
2025-01-01 23:18:00,0.7537198,0.739775,0.73984647,0.7419484,0.7447065,0.7496331,0.74922174,0.7524634,0.7534984,0.73929876,0.75115526
2025-01-01 23:19:00,0.7537026,0.7397576,0.7398376,0.7419443,0.7447083,0.7496312,0.74921936,0.7524457,0.7534735,0.7392688,0.75113016
2025-01-01 23:20:00,0.75368625,0.7397419,0.73983026,0.7419425,0.74471223,0.7496321,0.7492187,0.75243104,0.7534516,0.73924214,0.75110805
2025-01-01 23:21:00,0.7536706,0.73972756,0.73982424,0.7419427,0.74471796,0.7496353,0.7492194,0.7524188,0.7534321,0.7392182,0.75108826
2025-01-01 23:22:00,0.75365543,0.7397143,0.7398193,0.74194425,0.74472505,0.74964017,0.7492212,0.75240856,0.75341445,0.7391964,0.75107044
2025-01-01 23:23:00,0.7536407,0.739702,0.7398152,0.7419471,0.7447333,0.7496464,0.7492238,0.7523998,0.75339836,0.7391764,0.75105405
2025-01-01 23:24:00,0.7536264,0.73969036,0.7398117,0.74195087,0.74474233,0.74965394,0.74922717,0.75239223,0.75338334,0.7391578,0.7510389
2025-01-01 23:25:00,0.75361234,0.73967934,0.73980886,0.74195546,0.74475217,0.7496623,0.7492309,0.7523857,0.7533694,0.7391402,0.7510248
2025-01-01 23:26:00,0.75359845,0.7396688,0.7398065,0.7419607,0.74476254,0.74967134,0.74923515,0.7523798,0.7533561,0.7391236,0.7510115
2025-01-01 23:27:00,0.7535848,0.73965865,0.73980445,0.7419665,0.7447734,0.74968094,0.7492397,0.75237453,0.75334346,0.7391076,0.7509988
2025-01-01 23:28:00,0.75357133,0.73964876,0.7398028,0.7419726,0.74478465,0.749691,0.74924445,0.7523697,0.7533313,0.73909223,0.7509866
2025-01-01 23:29:00,0.7535579,0.73963916,0.73980135,0.74197924,0.7447962,0.74970144,0.7492494,0.7523653,0.75331944,0.7390773,0.75097483
2025-01-01 23:30:00,0.7531806,0.7390062,0.7391974,0.7412076,0.7440126,0.7486945,0.7486465,0.75127107,0.75225157,0.7378909,0.7499697
2025-01-01 23:31:00,0.75287616,0.73849815,0.73871416,0.7405918,0.7433883,0.7478913,0.74816525,0.75039506,0.7513951,0.73693913,0.7491636
2025-01-01 23:32:00,0.75263,0.73809004,0.7383275,0.7401009,0.7428915,0.74725115,0.7477814,0.74969363,0.7507079,0.73617506,0.7485167
2025-01-01 23:33:00,0.7524305,0.7377619,0.7380182,0.7397098,0.7424965,0.74674135,0.7474754,0.74913186,0.7501561,0.73556125,0.7479972
2025-01-01 23:34:00,0.7522684,0.73749775,0.73777074,0.73939854,0.74218315,0.7463358,0.7472317,0.7486817,0.7497125,0.7350675,0.74757975
