TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:55:00,0.69913447,0.85424906,0.7000531,0.83825445,0.6939534,0.8457325,0.6893437,0.81788397,0.66589636,0.83286905,0.6757659,0.8213815,0.665748,0.8356726,0.6650596,0.8143723,0.6638365,0.82019407,0.6607826,0.82016516,0.6695958,0.8217017
2025-01-01 19:56:00,0.6991266,0.8542431,0.7000492,0.8382527,0.6939539,0.8457352,0.6893485,0.81789076,0.66590494,0.83287925,0.67577726,0.82139385,0.665761,0.83568573,0.6650726,0.81438464,0.663848,0.8202043,0.66079134,0.8201721,0.6696008,0.8217045
2025-01-01 19:57:00,0.6991188,0.85423714,0.70004535,0.838251,0.6939544,0.84573793,0.6893534,0.8178976,0.6659136,0.83288944,0.6757887,0.8214062,0.66577387,0.83569884,0.66508555,0.81439704,0.6638595,0.8202145,0.6608,0.8201789,0.6696056,0.82170725
2025-01-01 19:58:00,0.699111,0.8542313,0.70004153,0.8382494,0.693955,0.84574074,0.6893583,0.81790453,0.6659223,0.83289963,0.67580014,0.8214186,0.6657868,0.83571196,0.6650984,0.8144094,0.6638709,0.82022464,0.6608086,0.8201857,0.66961044,0.82171
2025-01-01 19:59:00,0.69910324,0.85422546,0.7000378,0.83824784,0.6939556,0.84574354,0.6893633,0.8179115,0.66593105,0.83290994,0.67581165,0.821431,0.6657998,0.83572507,0.66511136,0.8144217,0.66388226,0.8202348,0.6608172,0.8201925,0.6696152,0.8217126
2025-01-01 20:00:00,0.70041287,0.8533462,0.70132214,0.8377672,0.69562334,0.84574044,0.6914626,0.8179973,0.6687446,0.8332711,0.6785503,0.821957,0.66922617,0.83660376,0.66852766,0.8153978,0.66750735,0.8218232,0.6650854,0.8214837,0.67390937,0.82332134
2025-01-01 20:01:00,0.7012614,0.8527728,0.7021557,0.8374543,0.69670767,0.84573954,0.692829,0.8180555,0.6705766,0.83350956,0.6803345,0.82230324,0.6714579,0.8371795,0.67075276,0.8160366,0.6698677,0.82285917,0.6678626,0.8223253,0.67670214,0.8243678
2025-01-01 20:02:00,0.70181036,0.8523981,0.7026963,0.8372505,0.69741285,0.84574,0.69371897,0.8180959,0.67177045,0.8336682,0.68149835,0.8225327,0.6729131,0.8375583,0.6722036,0.8164561,0.6714058,0.823536,0.6696707,0.8228746,0.67851907,0.8250489
2025-01-01 20:03:00,0.7021646,0.85215265,0.70304656,0.8371175,0.6978715,0.8457414,0.6942993,0.8181247,0.6725496,0.8337749,0.68225884,0.82268625,0.6738634,0.8378091,0.67315114,0.81673294,0.6724095,0.8239794,0.6708489,0.8232339,0.67970157,0.8254924
2025-01-01 20:04:00,0.7023922,0.8519911,0.703273,0.8370307,0.69817,0.8457435,0.69467837,0.81814593,0.6730592,0.833848,0.68275726,0.82279044,0.67448574,0.8379767,0.6737715,0.8169172,0.67306584,0.8242711,0.6716176,0.82346976,0.6804718,0.8257814
2025-01-01 20:05:00,0.7025376,0.8518843,0.70341897,0.83697385,0.69836444,0.8457459,0.6949267,0.8181623,0.67339367,0.8338992,0.6830854,0.82286257,0.6748948,0.83809024,0.67417926,0.8170412,0.67349637,0.8244641,0.6721202,0.8236252,0.6809739,0.8259701
2025-01-01 20:06:00,0.70262957,0.85181296,0.7035128,0.83693653,0.69849116,0.8457488,0.69508994,0.81817555,0.6736142,0.83393615,0.68330276,0.8229138,0.67516524,0.8381686,0.6744487,0.8171261,0.67378,0.82459295,0.6724497,0.8237285,0.68130183,0.82609344
2025-01-01 20:07:00,0.7026867,0.8517647,0.7035726,0.8369119,0.698574,0.84575176,0.695198,0.81818676,0.67376083,0.83396393,0.68344814,0.8229515,0.67534554,0.8382241,0.6746284,0.8171855,0.6739683,0.82468015,0.6726667,0.8237979,0.68151647,0.8261744
2025-01-01 20:08:00,0.7027214,0.8517315,0.70361036,0.83689564,0.69862825,0.8457549,0.6952702,0.81819665,0.6738593,0.83398575,0.6835468,0.82298046,0.6754673,0.8382648,0.6747497,0.8172283,0.6740946,0.82474023,0.6728106,0.82384515,0.6816574,0.8262277
2025-01-01 20:09:00,0.70274144,0.8517081,0.7036339,0.8368847,0.69866407,0.84575826,0.6953191,0.8182057,0.67392653,0.8340036,0.683615,0.82300365,0.67555106,0.8382959,0.674833,0.81726044,0.67418057,0.82478267,0.67290694,0.823878,0.6817505,0.826263
2025-01-01 20:10:00,0.702752,0.8516911,0.7036481,0.8368773,0.6986878,0.84576166,0.69535285,0.8182143,0.6739735,0.83401895,0.6836635,0.82302314,0.67561,0.83832055,0.6748916,0.8172855,0.6742403,0.82481366,0.6729724,0.8239015,0.6818124,0.8262867
2025-01-01 20:11:00,0.70275635,0.8516783,0.70365626,0.8368722,0.69870377,0.8457651,0.69537675,0.8182225,0.67400736,0.83403265,0.68369913,0.82304025,0.6756529,0.83834124,0.6749341,0.817306,0.67428297,0.82483715,0.6730176,0.8239189,0.68185407,0.8263027
2025-01-01 20:12:00,0.7027567,0.8516681,0.70366055,0.83686864,0.6987146,0.84576863,0.69539434,0.8182305,0.6740325,0.8340454,0.6837265,0.8230558,0.6756854,0.83835924,0.6749662,0.8173235,0.6743145,0.82485574,0.6730499,0.8239323,0.68188256,0.82631373
2025-01-01 20:13:00,0.70275456,0.85165983,0.70366234,0.8368661,0.6987222,0.84577227,0.69540775,0.81823844,0.6740522,0.83405745,0.6837484,0.82307035,0.67571104,0.83837557,0.6749915,0.8173391,0.6743388,0.8248711,0.6730736,0.82394314,0.6819024,0.8263215
2025-01-01 20:14:00,0.7027507,0.8516527,0.7036625,0.83686423,0.69872767,0.8457759,0.69541854,0.8182463,0.6740683,0.8340691,0.68376684,0.82308424,0.6757323,0.8383907,0.6750124,0.8173534,0.6743585,0.82488453,0.6730917,0.82395226,0.68191665,0.82632715
2025-01-01 20:15:00,0.70274574,0.8516463,0.7036617,0.83686274,0.6987319,0.84577966,0.69542766,0.8182541,0.6740821,0.8340804,0.68378305,0.82309765,0.6757507,0.8384051,0.6750304,0.8173669,0.67437506,0.8248965,0.67310625,0.82396024,0.68192726,0.8263314
2025-01-01 20:16:00,0.70274013,0.8516405,0.70366013,0.83686167,0.6987352,0.8457835,0.69543564,0.8182619,0.67409444,0.8340916,0.6837978,0.8231109,0.67576724,0.8384191,0.67504656,0.81737983,0.67438954,0.8249076,0.67311835,0.82396746,0.6819354,0.82633466
2025-01-01 20:17:00,0.7027342,0.85163504,0.7036582,0.83686084,0.698738,0.8457873,0.6954429,0.8182698,0.6741057,0.8341027,0.68381155,0.82312393,0.67578256,0.8384326,0.6750615,0.8173924,0.6744028,0.8249181,0.6731289,0.82397413,0.6819421,0.82633734
2025-01-01 20:18:00,0.70272785,0.85162985,0.7036561,0.8368602,0.6987404,0.8457912,0.69544977,0.8182777,0.67411643,0.8341138,0.6838247,0.82313687,0.67579705,0.8384461,0.67507565,0.8174047,0.6744151,0.8249281,0.6731385,0.8239805,0.6819477,0.8263396
2025-01-01 20:19:00,0.7027215,0.8516248,0.7036538,0.83685964,0.6987427,0.84579515,0.6954564,0.81828564,0.6741268,0.8341248,0.6838375,0.82314974,0.67581105,0.8384594,0.6750893,0.8174169,0.6744269,0.8249379,0.6731473,0.8239866,0.68195254,0.8263415
2025-01-01 20:20:00,0.702715,0.8516199,0.7036514,0.8368591,0.69874483,0.8457992,0.6954628,0.8182936,0.6741368,0.83413583,0.68385,0.8231625,0.6758247,0.83847255,0.6751025,0.81742895,0.6744383,0.82494754,0.6731557,0.82399255,0.68195695,0.82634324
2025-01-01 20:21:00,0.7027085,0.85161513,0.70364904,0.83685875,0.6987469,0.84580326,0.6954692,0.81830156,0.67414683,0.83414686,0.6838623,0.8231753,0.67583823,0.8384857,0.6751155,0.81744087,0.67444944,0.82495695,0.6731638,0.82399833,0.681961,0.82634485
2025-01-01 20:22:00,0.702702,0.8516104,0.70364666,0.8368584,0.698749,0.8458074,0.6954755,0.8183096,0.6741567,0.83415794,0.68387455,0.8231881,0.67585164,0.83849883,0.67512834,0.8174527,0.6744604,0.8249663,0.67317164,0.82400405,0.6819649,0.8263463
2025-01-01 20:23:00,0.7026954,0.85160583,0.70364434,0.8368582,0.69875103,0.84581155,0.69548184,0.81831765,0.67416656,0.834169,0.68388677,0.8232009,0.6758649,0.8385119,0.6751411,0.8174646,0.6744712,0.82497555,0.6731793,0.82400966,0.6819685,0.8263476
2025-01-01 20:24:00,0.702689,0.8516013,0.703642,0.83685803,0.6987532,0.8458158,0.69548815,0.8183258,0.6741764,0.83418006,0.683899,0.8232137,0.6758781,0.8385249,0.6751538,0.81747633,0.6744819,0.8249848,0.6731869,0.8240152,0.6819721,0.8263489
2025-01-01 20:25:00,0.7026825,0.85159683,0.7036397,0.836858,0.6987554,0.84582007,0.6954946,0.818334,0.6741862,0.8341912,0.6839112,0.8232265,0.6758912,0.83853793,0.6751664,0.8174881,0.6744926,0.82499397,0.6731944,0.8240207,0.68197554,0.8263501
2025-01-01 20:26:00,0.70267606,0.8515924,0.7036374,0.8368579,0.6987575,0.8458244,0.6955009,0.81834215,0.6741961,0.83420235,0.6839234,0.82323927,0.6759044,0.8385509,0.675179,0.81749976,0.67450315,0.825003,0.6732018,0.82402605,0.6819789,0.8263512
2025-01-01 20:27:00,0.7026697,0.8515881,0.7036353,0.836858,0.6987598,0.84582883,0.69550735,0.81835043,0.67420596,0.8342135,0.6839356,0.82325214,0.6759175,0.8385639,0.6751915,0.81751144,0.6745137,0.825012,0.67320913,0.8240314,0.68198216,0.82635224
2025-01-01 20:28:00,0.70266336,0.8515838,0.7036331,0.83685803,0.6987621,0.84583324,0.69551384,0.8183588,0.67421585,0.83422476,0.6839478,0.82326496,0.6759306,0.8385769,0.67520404,0.8175231,0.6745241,0.825021,0.67321634,0.8240367,0.6819854,0.82635325
2025-01-01 20:29:00,0.7026571,0.85157955,0.70363104,0.83685815,0.69876444,0.8458378,0.69552034,0.8183671,0.6742258,0.83423597,0.68396,0.82327783,0.67594373,0.8385899,0.67521656,0.81753474,0.6745346,0.82502997,0.67322356,0.8240419,0.6819885,0.82635415
2025-01-01 20:30:00,0.70486236,0.851338,0.70585495,0.8369913,0.70140344,0.84646577,0.6985938,0.8190768,0.67800874,0.83524436,0.6876198,0.82440895,0.6803065,0.8400582,0.6794589,0.8190631,0.67901176,0.82717437,0.67827356,0.82582974,0.6869982,0.82843226
2025-01-01 20:31:00,0.7062937,0.8511796,0.7072999,0.837078,0.70311964,0.8468756,0.7005939,0.81954104,0.6804712,0.8359038,0.690003,0.8251487,0.68314695,0.8410172,0.6822208,0.8200606,0.68192554,0.8285712,0.6815585,0.82699364,0.69025546,0.8297833
2025-01-01 20:32:00,0.707222,0.85107523,0.7082384,0.8371344,0.7042361,0.84714377,0.7018963,0.8198458,0.6820753,0.83633643,0.69155633,0.82563406,0.68499786,0.841645,0.68402034,0.820713,0.68382305,0.82948226,0.6836962,0.8277519,0.69237375,0.83066165
2025-01-01 20:33:00,0.7078233,0.85100603,0.7088479,0.83717126,0.70496273,0.8473197,0.70274526,0.8200469,0.6831215,0.8366216,0.6925703,0.8259541,0.6862055,0.8420576,0.6851944,0.821141,0.68506,0.83007747,0.68508804,0.8282465,0.69375163,0.83123285
2025-01-01 20:34:00,0.708212,0.85095966,0.70924336,0.8371954,0.70543605,0.8474358,0.70329946,0.82018065,0.6838051,0.83681095,0.6932338,0.8261666,0.6869951,0.84233034,0.68596184,0.8214233,0.6858676,0.8304674,0.68599516,0.8285697,0.6946482,0.8316043
2025-01-01 20:35:00,0.7084626,0.8509282,0.7094999,0.8372113,0.7057447,0.84751296,0.70366216,0.82027066,0.6842531,0.8369381,0.6936693,0.8263093,0.6875129,0.84251213,0.686465,0.82161075,0.6863961,0.8307239,0.6865872,0.8287814,0.6952319,0.83184594
2025-01-01 20:36:00,0.70862347,0.8509065,0.70966613,0.8372219,0.70594627,0.8475649,0.7039003,0.8203322,0.68454784,0.83702475,0.6939568,0.8264066,0.68785405,0.8426348,0.6867964,0.8217366,0.6867432,0.8308936,0.6869744,0.8289208,0.69561225,0.8320031
2025-01-01 20:37:00,0.70872605,0.85089105,0.70977366,0.837229,0.70607835,0.84760034,0.7040575,0.8203753,0.684743,0.83708507,0.69414794,0.8264743,0.6880803,0.842719,0.6870161,0.8218223,0.6869723,0.8310068,0.68722844,0.829013,0.6958604,0.8321054
2025-01-01 20:38:00,0.70879066,0.8508797,0.709843,0.8372339,0.7061652,0.8476252,0.70416224,0.8204064,0.6848735,0.83712834,0.6942766,0.8265229,0.68823206,0.8427783,0.68716323,0.82188207,0.6871248,0.8310835,0.6873959,0.8290745,0.6960225,0.83217204
2025-01-01 20:39:00,0.7088307,0.8508711,0.70988756,0.83723736,0.7062227,0.84764314,0.70423275,0.82042974,0.6849619,0.8371606,0.69436455,0.82655907,0.6883353,0.84282136,0.68726313,0.8219248,0.68722737,0.8311362,0.68750703,0.82911617,0.6961288,0.8322154
2025-01-01 20:40:00,0.70885473,0.85086423,0.70991606,0.8372399,0.7062612,0.8476566,0.7042811,0.820448,0.68502307,0.8371855,0.6944261,0.826587,0.6884069,0.84285384,0.68733233,0.8219566,0.6872975,0.8311734,0.68758154,0.8291448,0.6961987,0.8322437
2025-01-01 20:41:00,0.70886844,0.85085857,0.7099342,0.83724195,0.70628726,0.8476672,0.70431507,0.82046294,0.68506646,0.8372058,0.69447047,0.82660973,0.6884581,0.8428794,0.6873816,0.82198113,0.68734664,0.83120054,0.68763226,0.82916504,0.69624496,0.8322621
2025-01-01 20:42:00,0.7088754,0.8508537,0.70994544,0.8372436,0.7063054,0.8476759,0.7043397,0.8204759,0.6850983,0.83722305,0.69450366,0.8266291,0.68849593,0.8429006,0.6874179,0.8220011,0.68738204,0.8312211,0.68766755,0.8291797,0.6962759,0.8322741
2025-01-01 20:43:00,0.70887804,0.85084933,0.7099524,0.83724505,0.70631826,0.8476835,0.7043582,0.8204874,0.68512267,0.8372384,0.6945296,0.8266462,0.68852514,0.84291875,0.6874458,0.8220179,0.68740845,0.8312373,0.6876927,0.8291908,0.6962967,0.8322819
2025-01-01 20:44:00,0.7088778,0.8508454,0.7099565,0.8372463,0.70632774,0.8476903,0.7043728,0.82049805,0.6851422,0.83725244,0.6945509,0.8266619,0.6885487,0.84293514,0.6874682,0.82203275,0.6874291,0.8312507,0.68771124,0.82919955,0.696311,0.83228695
2025-01-01 20:45:00,0.7088758,0.85084164,0.7099588,0.8372476,0.7063351,0.8476966,0.7043849,0.82050824,0.68515867,0.8372657,0.6945691,0.8266766,0.68856853,0.8429502,0.68748695,0.82204634,0.68744594,0.83126235,0.68772554,0.82920676,0.69632107,0.83229023
2025-01-01 20:46:00,0.7088727,0.8508381,0.70996,0.83724886,0.7063411,0.8477026,0.70439535,0.820518,0.68517303,0.8372784,0.6945854,0.82669073,0.68858606,0.84296453,0.6875034,0.82205904,0.6874603,0.8312727,0.68773705,0.82921284,0.6963283,0.83229226
2025-01-01 20:47:00,0.7088688,0.85083467,0.7099604,0.83725005,0.7063462,0.8477085,0.7044048,0.8205276,0.6851861,0.83729076,0.69460034,0.8267045,0.68860203,0.84297824,0.6875183,0.8220711,0.687473,0.8312823,0.68774664,0.8292183,0.69633377,0.8322935
2025-01-01 20:48:00,0.70886445,0.8508314,0.70996034,0.83725137,0.70635074,0.8477143,0.70441353,0.82053703,0.6851983,0.837303,0.69461447,0.82671803,0.68861693,0.8429917,0.68753225,0.8220828,0.6874846,0.8312913,0.68775505,0.82922333,0.69633794,0.8322943
2025-01-01 20:49:00,0.7088598,0.8508282,0.70996004,0.8372527,0.706355,0.84772,0.7044218,0.82054645,0.68521005,0.8373151,0.6946281,0.8267313,0.6886313,0.8430049,0.6875455,0.8220943,0.6874956,0.83129996,0.68776274,0.829228,0.69634134,0.83229464
2025-01-01 20:50:00,0.70885503,0.850825,0.70995957,0.83725405,0.70635897,0.84772575,0.7044299,0.8205558,0.68522143,0.83732706,0.69464135,0.82674456,0.6886451,0.8430179,0.68755835,0.8221056,0.6875061,0.8313084,0.6877698,0.8292324,0.6963442,0.8322947
2025-01-01 20:51:00,0.7088501,0.850822,0.709959,0.8372554,0.70636284,0.8477315,0.70443785,0.8205651,0.6852326,0.837339,0.6946544,0.8267577,0.6886588,0.8430308,0.68757087,0.8221168,0.6875163,0.83131665,0.6877765,0.8292366,0.6963467,0.83229464
2025-01-01 20:52:00,0.7088452,0.850819,0.70995843,0.83725685,0.7063667,0.84773725,0.7044457,0.8205745,0.6852436,0.8373509,0.69466734,0.8267709,0.6886722,0.8430437,0.68758327,0.8221279,0.6875262,0.83132476,0.68778294,0.82924074,0.6963489,0.83229446
2025-01-01 20:53:00,0.70884025,0.8508161,0.70995784,0.8372584,0.70637053,0.84774303,0.7044536,0.82058394,0.6852546,0.8373629,0.69468015,0.826784,0.6886855,0.84305644,0.6875954,0.8221389,0.68753594,0.8313328,0.6877892,0.8292448,0.69635093,0.8322941
2025-01-01 20:54:00,0.70883536,0.8508132,0.7099572,0.83725995,0.70637435,0.8477489,0.7044614,0.82059336,0.6852655,0.8373748,0.6946929,0.82679707,0.68869865,0.8430692,0.6876075,0.8221498,0.68754554,0.8313407,0.68779534,0.8292488,0.69635284,0.8322937
2025-01-01 20:55:00,0.7088305,0.8508104,0.70995665,0.83726156,0.7063782,0.8477547,0.7044692,0.8206028,0.6852764,0.8373868,0.69470567,0.8268102,0.6887118,0.8430819,0.68761957,0.8221607,0.68755513,0.83134854,0.68780136,0.82925266,0.6963546,0.83229315
2025-01-01 20:56:00,0.7088256,0.85080767,0.7099561,0.8372632,0.70638216,0.8477606,0.70447713,0.82061225,0.68528736,0.8373987,0.6947184,0.82682323,0.68872494,0.8430946,0.68763155,0.8221715,0.6875647,0.8313563,0.68780726,0.8292565,0.6963563,0.83229256
2025-01-01 20:57:00,0.70882076,0.850805,0.70995563,0.837265,0.706386,0.8477666,0.70448494,0.8206218,0.68529826,0.8374107,0.6947312,0.8268363,0.68873805,0.8431072,0.6876435,0.82218236,0.6875741,0.83136404,0.68781316,0.8292602,0.6963579,0.8322919
2025-01-01 20:58:00,0.708816,0.8508023,0.7099552,0.8372668,0.70639,0.84777266,0.70449287,0.8206313,0.68530923,0.8374227,0.69474393,0.82684934,0.6887511,0.84311986,0.6876554,0.8221931,0.68758345,0.83137167,0.6878189,0.82926387,0.6963594,0.8322912
2025-01-01 20:59:00,0.7088113,0.85079974,0.70995486,0.83726865,0.706394,0.8477787,0.7045008,0.8206409,0.6853202,0.83743477,0.6947566,0.82686245,0.68876415,0.8431325,0.68766725,0.8222039,0.68759274,0.8313793,0.6878246,0.8292675,0.6963608,0.83229035
2025-01-01 21:00:00,0.7118732,0.8512003,0.7130784,0.83801347,0.70995706,0.8490271,0.7084933,0.8219619,0.69000506,0.8390723,0.6992723,0.82857835,0.69398546,0.84516424,0.6926601,0.8242574,0.692842,0.83404136,0.6935664,0.8315202,0.70199656,0.8348006
2025-01-01 21:01:00,0.71386176,0.85145974,0.7151087,0.8384983,0.71227455,0.84984076,0.7110913,0.8228239,0.6930541,0.840141,0.7022119,0.8296983,0.69738394,0.84648925,0.69590956,0.8255959,0.69625723,0.83577424,0.69730043,0.83298564,0.7056602,0.8364319
2025-01-01 21:02:00,0.7151528,0.85162765,0.71642834,0.8388142,0.71378237,0.85037184,0.71278286,0.8233876,0.6950398,0.84083986,0.7041272,0.83043087,0.6995975,0.84735495,0.6980258,0.82646966,0.6984803,0.8369033,0.6997295,0.8339394,0.70804197,0.8374919
2025-01-01 21:03:00,0.7159904,0.85173595,0.71728605,0.83902025,0.714764,0.8507193,0.7138853,0.8237575,0.6963345,0.8412984,0.70537657,0.83091164,0.70104086,0.847922,0.69940543,0.82704127,0.69992846,0.83763963,0.7013103,0.8345604,0.7095905,0.83818054
2025-01-01 21:04:00,0.71653336,0.8518056,0.7178436,0.839155,0.7154036,0.8509474,0.71460474,0.8240014,0.6971799,0.8416007,0.70619315,0.8312287,0.7019836,0.84829503,0.70030624,0.8274165,0.70087296,0.8381209,0.70233965,0.8349652,0.71059746,0.8386277
2025-01-01 21:05:00,0.7168848,0.8518501,0.718206,0.8392434,0.7158209,0.8510979,0.71507525,0.8241634,0.69773334,0.84180146,0.7067284,0.8314394,0.7026009,0.84854186,0.7008959,0.8276641,0.70149,0.8384362,0.7030106,0.83522946,0.7112523,0.8389179
2025-01-01 21:06:00,0.7171117,0.8518783,0.71844167,0.8393017,0.7160937,0.851198,0.715384,0.82427216,0.69809705,0.84193623,0.70708084,0.83158094,0.7030067,0.84870666,0.7012833,0.82782865,0.7018942,0.83864367,0.70344853,0.8354023,0.71167827,0.8391061
2025-01-01 21:07:00,0.71725774,0.85189587,0.71859485,0.8393404,0.7162726,0.85126543,0.7155876,0.82434636,0.6983374,0.84202814,0.7073144,0.8316775,0.703275,0.84881806,0.7015391,0.8279392,0.70216006,0.83878106,0.70373505,0.8355158,0.7119554,0.8392279
2025-01-01 21:08:00,0.7173512,0.8519067,0.71869457,0.83936644,0.71639055,0.8513115,0.715723,0.82439804,0.6984976,0.84209216,0.7074707,0.83174485,0.70345396,0.8488949,0.70170945,0.8280148,0.70233595,0.8388728,0.70392305,0.83559054,0.7121359,0.8393067
2025-01-01 21:09:00,0.7174105,0.85191303,0.7187595,0.8393842,0.7164688,0.85134387,0.71581393,0.82443523,0.69860566,0.84213805,0.7075769,0.8317932,0.70357484,0.8489492,0.70182425,0.8280675,0.70245343,0.83893496,0.704047,0.83564025,0.71225345,0.8393574
2025-01-01 21:10:00,0.7174477,0.8519165,0.7188018,0.8393967,0.7165214,0.8513672,0.715876,0.8244629,0.6986799,0.8421722,0.70765036,0.83182925,0.70365787,0.84898883,0.70190287,0.82810533,0.70253277,0.8389778,0.7041294,0.8356735,0.71233016,0.83938974
2025-01-01 21:11:00,0.71747047,0.8519181,0.7188295,0.8394057,0.71655715,0.8513847,0.7159194,0.82448435,0.69873214,0.8421987,0.7077026,0.83185726,0.7037164,0.8490189,0.701958,0.8281335,0.7025874,0.8390081,0.70418465,0.83569616,0.7123802,0.83941025
2025-01-01 21:12:00,0.7174839,0.8519185,0.71884763,0.8394125,0.7165821,0.85139847,0.71595055,0.82450193,0.69877005,0.8422203,0.70774114,0.83188003,0.703759,0.84904283,0.7019978,0.82815546,0.702626,0.8390302,0.70422226,0.83571184,0.71241295,0.839423
2025-01-01 21:13:00,0.71749127,0.8519182,0.7188596,0.83941793,0.7166,0.85140985,0.71597385,0.82451695,0.6987987,0.8422386,0.70777065,0.83189946,0.7037912,0.8490627,0.70202774,0.8281733,0.7026541,0.83904696,0.7042484,0.835723,0.7124344,0.8394307
2025-01-01 21:14:00,0.7174947,0.8519174,0.7188676,0.8394224,0.7166134,0.8514196,0.71599203,0.82453024,0.69882137,0.8422548,0.7077944,0.8319167,0.7038166,0.8490799,0.70205116,0.82818836,0.70267534,0.8390602,0.70426714,0.8357312,0.71244854,0.8394351
2025-01-01 21:15:00,0.7174957,0.8519164,0.718873,0.83942634,0.71662384,0.8514285,0.7160069,0.82454246,0.6988401,0.8422698,0.7078144,0.8319324,0.7038377,0.84909546,0.7020704,0.8282018,0.7026922,0.8390712,0.704281,0.83573747,0.7124579,0.8394373
2025-01-01 21:16:00,0.71749496,0.8519152,0.7188768,0.8394299,0.7166324,0.8514367,0.71601963,0.824554,0.6988563,0.84228384,0.7078319,0.83194727,0.70385593,0.8491098,0.70208687,0.82821405,0.70270616,0.8390807,0.70429164,0.8357424,0.71246403,0.83943814
2025-01-01 21:17:00,0.71749324,0.8519139,0.7188795,0.83943325,0.71663976,0.8514444,0.716031,0.8245652,0.6988709,0.84229726,0.7078478,0.83196145,0.7038722,0.8491234,0.7021015,0.82822543,0.70271814,0.8390892,0.70430017,0.8357465,0.71246815,0.83943796
2025-01-01 21:18:00,0.71749085,0.85191256,0.71888155,0.8394365,0.7166463,0.851452,0.7160415,0.824576,0.6988845,0.8423104,0.7078627,0.8319753,0.7038873,0.8491366,0.70211506,0.8282364,0.7027289,0.839097,0.7043073,0.83575004,0.71247095,0.8394372
2025-01-01 21:19:00,0.71748805,0.85191125,0.71888316,0.8394397,0.7166524,0.85145944,0.7160515,0.82458675,0.69889736,0.84232324,0.70787686,0.8319889,0.70390165,0.8491494,0.70212775,0.828247,0.7027389,0.8391045,0.7043136,0.8357532,0.7124728,0.839436
2025-01-01 21:20:00,0.717485,0.85190994,0.7188845,0.83944285,0.7166582,0.8514667,0.71606106,0.82459736,0.69890976,0.84233606,0.7078907,0.8320023,0.7039155,0.84916204,0.7021399,0.8282574,0.7027483,0.83911157,0.7043192,0.83575606,0.71247405,0.8394344
