TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:47:00,0.853101,0.96651286,0.9825091,0.8399486,0.9529508,0.99373335,0.85374373,0.97026575,0.98972154,0.84093237,0.95950407,0.9937241,0.86042076,0.9766677,0.9825212,0.8505524,0.9731496,0.99810874,0.86315846,0.9642168,0.98750937,0.8600556,0.9801966,1.003169,0.86192256,0.9807627,0.9922659,0.8641053,0.9858257,1.0045772,0.86192364,0.98093647,0.99051684
2025-01-01 21:48:00,0.85308605,0.9664926,0.9824986,0.83992714,0.9529302,0.9937209,0.85372615,0.9702419,0.9897146,0.8409129,0.95948446,0.9937246,0.86041313,0.97665834,0.98253024,0.85054564,0.97314024,0.9981218,0.863158,0.9642118,0.9875216,0.86004347,0.98017806,1.0031743,0.86190474,0.9807354,0.9922628,0.86407334,0.9857863,1.0045667,0.86189073,0.98089445,0.9905044
2025-01-01 21:49:00,0.85307217,0.9664742,0.9824876,0.8399072,0.9529111,0.99370825,0.8537099,0.9702209,0.98970735,0.8408964,0.95946836,0.99372506,0.86040795,0.9766522,0.9825391,0.8505426,0.9731353,0.99813485,0.8631602,0.96421033,0.9875335,0.8600354,0.98016465,1.0031794,0.86189055,0.98071325,0.99225944,0.8640462,0.9857528,1.004556,0.8618618,0.98085815,0.9904917
2025-01-01 21:50:00,0.8530591,0.96645725,0.98247623,0.8398888,0.95289326,0.9936956,0.8536947,0.9702022,0.98969984,0.84088254,0.95945525,0.99372554,0.86040485,0.97664875,0.98254794,0.8505425,0.97313374,0.99814785,0.86316454,0.96421164,0.9875453,0.8600308,0.9801552,1.0031846,0.8618793,0.98069507,0.9922559,0.8640229,0.9857242,1.0045453,0.86183614,0.9808265,0.99047893
2025-01-01 21:51:00,0.85304683,0.9664416,0.98246473,0.8398714,0.9528764,0.993683,0.8536804,0.9701854,0.9896923,0.8408707,0.95944446,0.9937261,0.8604034,0.9766473,0.9825567,0.85054463,0.97313505,0.9981608,0.8631706,0.9642151,0.98755693,0.86002874,0.98014903,1.0031894,0.86187035,0.9806802,0.99225235,0.8640027,0.98569936,1.0045345,0.86181307,0.9807986,0.99046606
2025-01-01 21:52:00,0.85303503,0.96642685,0.98245305,0.83985484,0.9528602,0.99367034,0.8536668,0.9701701,0.98968464,0.8408605,0.95943546,0.9937267,0.86040324,0.97664756,0.98256546,0.8505487,0.97313863,0.9981738,0.8631781,0.96422035,0.9875685,0.8600288,0.9801454,1.0031943,0.8618633,0.98066795,0.9922486,0.86398494,0.98567754,1.0045236,0.861792,0.9807737,0.9904531
2025-01-01 21:53:00,0.85302365,0.9664128,0.9824412,0.8398391,0.95284474,0.99365765,0.8536538,0.97015595,0.98967695,0.8408516,0.959428,0.99372727,0.86040413,0.9766492,0.9825742,0.8505542,0.9731439,0.9981867,0.8631866,0.964227,0.98758,0.8600306,0.98014385,1.0031992,0.8618577,0.98065776,0.9922447,0.8639691,0.9856582,1.0045127,0.8617726,0.98075104,0.99044013
2025-01-01 21:54:00,0.8530127,0.96639943,0.9824294,0.8398238,0.95282966,0.99364495,0.8536412,0.9701429,0.9896693,0.8408438,0.9594218,0.9937279,0.86040586,0.97665197,0.982583,0.850561,0.9731506,0.9981997,0.86319596,0.96423477,0.98759145,0.8600337,0.98014396,1.003204,0.86185324,0.9806492,0.99224085,0.8639548,0.98564076,1.0045017,0.8617546,0.98073035,0.99042714
2025-01-01 21:55:00,0.85300195,0.9663865,0.98241746,0.83980894,0.95281506,0.9936323,0.8536291,0.9701305,0.9896617,0.8408369,0.95941657,0.9937286,0.86040837,0.9766556,0.98259175,0.8505688,0.9731585,0.9982126,0.863206,0.9642434,0.9876028,0.8600378,0.9801453,1.0032086,0.8618497,0.9806419,0.99223685,0.8639418,0.98562485,1.0044907,0.86173755,0.9807112,0.9904141
2025-01-01 21:56:00,0.8529914,0.9663739,0.9824055,0.83979446,0.9528008,0.9936197,0.8536172,0.97011876,0.98965406,0.84083056,0.9594121,0.99372935,0.86041135,0.97666,0.98260057,0.8505773,0.9731673,0.99822557,0.8632167,0.9642528,0.98761415,0.86004275,0.98014766,1.0032133,0.861847,0.98063564,0.99223274,0.86392975,0.9856102,1.0044798,0.86172146,0.9806932,0.990401
2025-01-01 21:57:00,0.85298103,0.9663617,0.98239344,0.8397802,0.95278674,0.99360704,0.85360557,0.9701076,0.9896465,0.8408249,0.95940834,0.9937301,0.8604148,0.9766649,0.9826094,0.85058653,0.9731769,0.99823856,0.8632277,0.9642628,0.9876254,0.8600484,0.9801508,1.0032179,0.8618447,0.9806302,0.9922286,0.8639184,0.9855964,1.0044687,0.8617059,0.9806763,0.99038804
2025-01-01 21:58:00,0.8529708,0.96634966,0.9823814,0.83976626,0.95277286,0.99359447,0.8535942,0.9700968,0.9896389,0.84081966,0.95940506,0.993731,0.8604187,0.9766703,0.98261833,0.8505962,0.973187,0.9982515,0.86323917,0.96427315,0.9876367,0.86005455,0.9801547,1.0032225,0.86184293,0.9806254,0.99222445,0.86390775,0.9855835,1.0044577,0.86169094,0.98066014,0.99037504
2025-01-01 21:59:00,0.8529606,0.96633774,0.9823693,0.83975244,0.9527592,0.9935819,0.8535829,0.9700864,0.9896314,0.8408149,0.9594022,0.993732,0.86042285,0.97667617,0.9826273,0.85060626,0.97319764,0.99826443,0.8632509,0.9642839,0.98764795,0.8600611,0.980159,1.003227,0.8618415,0.9806211,0.9922202,0.8638975,0.9855712,1.0044466,0.8616764,0.98064446,0.990362
2025-01-01 22:00:00,0.85262084,0.96565276,0.98502713,0.8392317,0.95211697,0.9940228,0.8531509,0.96913666,0.9916443,0.8399688,0.958288,0.99415714,0.85969996,0.975589,0.9837941,0.84957874,0.97177243,0.9987052,0.86255205,0.9632309,0.9889092,0.8588712,0.9785295,1.0036837,0.86079586,0.97901994,0.9933105,0.8625256,0.983723,1.0048345,0.8605438,0.9788974,0.9915441
2025-01-01 22:01:00,0.8523471,0.96510243,0.9867504,0.8388126,0.9516007,0.9943051,0.8528032,0.9683751,0.99295014,0.83929133,0.9573965,0.9944339,0.8591228,0.9747208,0.9845558,0.848759,0.97063476,0.9989962,0.8619955,0.9623909,0.9897329,0.857921,0.9772271,1.0039818,0.85995936,0.9777385,0.99401766,0.86142635,0.98224247,1.005083,0.85963506,0.97749704,0.9923079
2025-01-01 22:02:00,0.8521261,0.9646599,0.98786634,0.83847463,0.951185,0.9944841,0.8525229,0.967764,0.99379635,0.8387487,0.9566831,0.99461424,0.8586622,0.9740277,0.985054,0.84810555,0.96972716,0.9991899,0.86155283,0.9617213,0.9902722,0.8571624,0.97618645,1.0041773,0.85929006,0.9767128,0.9944757,0.86054534,0.9810561,1.0052404,0.85890555,0.97637415,0.9927999
2025-01-01 22:03:00,0.8519473,0.96430373,0.9885874,0.83820164,0.95084983,0.9945961,0.8522966,0.9672734,0.99434394,0.838314,0.9561122,0.99473184,0.8582948,0.9734747,0.9853811,0.84758526,0.9690036,0.99932045,0.8612013,0.9611881,0.99062663,0.85655713,0.9753552,1.0043058,0.85875463,0.9758918,0.9947719,0.8598388,0.9801049,1.0053388,0.8583193,0.9754733,0.9931152
2025-01-01 22:04:00,0.85180223,0.96401644,0.98905176,0.8379807,0.95057917,0.99466455,0.8521135,0.96687907,0.99469733,0.8379656,0.95565534,0.99480873,0.85800207,0.97303385,0.98559695,0.84717137,0.9684273,0.9994098,0.8609226,0.9607639,0.9908609,0.85607445,0.9746914,1.0043907,0.85832614,0.9752345,0.99496275,0.8592719,0.979342,1.0053989,0.8578477,0.97474986,0.9933155
2025-01-01 22:05:00,0.85168415,0.9637844,0.9893493,0.8378013,0.95036,0.9947047,0.85196495,0.9665619,0.99492455,0.8376863,0.9552897,0.9948593,0.857769,0.97268265,0.9857405,0.8468426,0.9679687,0.99947244,0.8607021,0.9604269,0.991017,0.85568994,0.9741615,1.0044473,0.8579833,0.97470814,0.9950852,0.8588166,0.9787296,1.0054338,0.85746795,0.9741686,0.99344116
2025-01-01 22:06:00,0.8515877,0.96359646,0.9895385,0.8376551,0.9501821,0.9947264,0.851844,0.9663064,0.9950697,0.8374623,0.95499706,0.9948926,0.8575837,0.9724033,0.98583704,0.846582,0.96760446,0.9995178,0.8605283,0.9601597,0.99112225,0.85538393,0.97373885,1.0044856,0.85770893,0.97428644,0.99516314,0.8584507,0.9782376,1.0054526,0.8571615,0.9737009,0.99351835
2025-01-01 22:07:00,0.8515085,0.9634439,0.9896571,0.83753556,0.9500372,0.99473625,0.85174525,0.9661003,0.99516165,0.83728254,0.9547628,0.99491477,0.85743666,0.9721814,0.9859031,0.8463759,0.9673156,0.9995518,0.8603918,0.9599484,0.99119455,0.8551406,0.9734019,1.0045118,0.8574893,0.9739486,0.99521214,0.8581562,0.9778421,1.0054609,0.8569138,0.9733241,0.99356395
2025-01-01 22:08:00,0.8514431,0.9633195,0.98972994,0.83743733,0.9499186,0.9947382,0.8516642,0.9659337,0.99521893,0.8371382,0.9545753,0.9949297,0.8573202,0.9720053,0.9859493,0.84621334,0.967087,0.9995785,0.8602851,0.9597817,0.9912453,0.85494757,0.97313344,1.0045303,0.8573135,0.9736777,0.9952423,0.85791886,0.97752357,1.0054623,0.85671306,0.9730201,0.9935891
2025-01-01 22:09:00,0.8513888,0.9632177,0.989773,0.83735603,0.94982123,0.9947352,0.8515973,0.9657986,0.99525374,0.8370222,0.95442516,0.9949399,0.85722816,0.97186613,0.98598266,0.8460858,0.9669067,0.99960035,0.86020225,0.9596507,0.99128217,0.8547947,0.97291994,1.0045435,0.8571727,0.97346044,0.9952602,0.8577272,0.97726667,1.0054591,0.8565498,0.97277427,0.9936009
2025-01-01 22:10:00,0.8513432,0.96313393,0.9897966,0.8372885,0.94974077,0.99472886,0.85154176,0.9656889,0.99527395,0.8369288,0.954305,0.9949472,0.8571558,0.9717563,0.98600763,0.8459861,0.966765,0.9996192,0.8601386,0.95954835,0.9913099,0.8546739,0.97275025,1.0045536,0.85705996,0.9732861,0.99527,0.8575722,0.97705907,1.0054531,0.85641664,0.9725749,0.99360406
2025-01-01 22:11:00,0.8513047,0.9630647,0.9898076,0.8372317,0.9496737,0.9947204,0.8514954,0.96559936,0.99528474,0.8368536,0.9542088,0.9949525,0.8570991,0.97167003,0.9860272,0.84590876,0.9666542,0.999636,0.86009014,0.9594688,0.9913317,0.8545788,0.9726156,1.0045614,0.8569696,0.973146,0.9952748,0.8574464,0.976891,1.0054451,0.85630757,0.9724129,0.9936017
2025-01-01 22:12:00,0.85127187,0.9630069,0.98981047,0.8371838,0.9496176,0.9947106,0.8514562,0.9655261,0.9952894,0.83679295,0.9541317,0.9949566,0.857055,0.9716026,0.9860432,0.8458493,0.96656805,0.9996515,0.8600539,0.9594075,0.99134964,0.8545042,0.972509,1.0045677,0.8568971,0.9730333,0.9952761,0.85734403,0.9767544,1.0054358,0.8562177,0.9722806,0.99359554
2025-01-01 22:13:00,0.8512435,0.9629584,0.98980796,0.83714277,0.9495701,0.99469995,0.85142285,0.9654657,0.99529,0.8367439,0.9540701,0.9949599,0.8570209,0.97155035,0.98605704,0.8458041,0.9665017,0.9996661,0.8600275,0.95936096,0.99136513,0.8544461,0.9724249,1.0045732,0.856839,0.97294253,0.99527514,0.8572603,0.9766431,1.0054259,0.8561432,0.9721722,0.993587
2025-01-01 22:14:00,0.85121876,0.96291727,0.989802,0.8371073,0.9495295,0.99468875,0.8513942,0.9654158,0.9952881,0.8367042,0.95402074,0.9949627,0.8569949,0.97151005,0.9860694,0.8457704,0.9664512,0.9996802,0.86000884,0.95932597,0.99137884,0.8544011,0.97235876,1.004578,0.8567923,0.9728693,0.99527276,0.8571915,0.97655195,1.0054153,0.856081,0.9720828,0.993577
2025-01-01 22:15:00,0.8511968,0.96288204,0.9897938,0.8370763,0.94949454,0.9946771,0.85136926,0.9653742,0.9952845,0.83667195,0.95398116,0.9949652,0.8569753,0.9714795,0.98608077,0.84574586,0.9664133,0.99969393,0.85999644,0.9593003,0.99139154,0.8543666,0.9723069,1.0045823,0.8567547,0.97281003,0.99526936,0.8571347,0.97647697,1.0054044,0.8560286,0.97200865,0.9935661
2025-01-01 22:16:00,0.8511772,0.9628515,0.989784,0.8370489,0.94946396,0.9946654,0.8513473,0.9653392,0.99527985,0.83664566,0.9539495,0.99496746,0.85696095,0.97145665,0.9860916,0.84572864,0.96638554,0.9997074,0.85998905,0.95928216,0.9914036,0.85434043,0.9722665,1.0045863,0.85672444,0.972762,0.99526536,0.8570875,0.97641486,1.0053933,0.8559841,0.9719467,0.99355435
2025-01-01 22:17:00,0.8511594,0.96282476,0.98977333,0.83702433,0.9494369,0.99465334,0.85132784,0.9653096,0.99527454,0.83662426,0.9539242,0.9949697,0.8569507,0.9714401,0.98610204,0.8457173,0.966366,0.9997208,0.8599856,0.95927,0.9914151,0.85432094,0.97223526,1.0045902,0.8567,0.9727229,0.9952609,0.85704786,0.976363,1.005382,0.85594594,0.97189456,0.9935423
2025-01-01 22:18:00,0.85114306,0.96280104,0.98976207,0.8370021,0.94941276,0.9946413,0.85131025,0.9652843,0.9952688,0.8366066,0.9539039,0.99497193,0.8569438,0.9714284,0.9861122,0.84571064,0.9663529,0.99973404,0.85998535,0.9592626,0.9914262,0.8543069,0.97221136,1.0045938,0.8566802,0.972691,0.9952561,0.85701436,0.97631943,1.0053704,0.85591274,0.9718503,0.99353004
2025-01-01 22:19:00,0.85112786,0.9627797,0.9897503,0.8369817,0.9493908,0.9946292,0.8512942,0.9652623,0.9952628,0.8365921,0.95388776,0.9949741,0.8569396,0.97142076,0.98612225,0.8457078,0.9663449,0.9997473,0.85998774,0.95925903,0.9914372,0.854297,0.97219324,1.0045974,0.8566641,0.9726647,0.9952511,0.8569857,0.9762825,1.0053589,0.85588366,0.9718122,0.9935175
2025-01-01 22:20:00,0.8511136,0.9627603,0.9897383,0.8369627,0.9493707,0.99461704,0.85127944,0.96524316,0.9952567,0.83658004,0.9538748,0.9949763,0.85693747,0.9714163,0.9861322,0.84570795,0.96634114,0.99976045,0.859992,0.95925844,0.99144804,0.8542906,0.9721799,1.0046009,0.85665107,0.972643,0.99524593,0.8569609,0.9762507,1.0053473,0.8558577,0.9717791,0.99350494
2025-01-01 22:21:00,0.8511,0.9627424,0.98972607,0.836945,0.9493521,0.99460495,0.85126567,0.9652261,0.9952505,0.83657,0.9538645,0.9949785,0.8569371,0.97141445,0.98614216,0.8457105,0.9663407,0.99977356,0.85999805,0.95926034,0.9914587,0.8542869,0.97217023,1.0046042,0.8566403,0.972625,0.9952406,0.85693926,0.9762233,1.0053356,0.85583436,0.97175,0.99349225
2025-01-01 22:22:00,0.8510871,0.9627257,0.9897137,0.8369282,0.9493347,0.99459285,0.85125273,0.965211,0.99524426,0.8365616,0.95385635,0.9949808,0.8569382,0.9714146,0.9861521,0.845715,0.9663429,0.99978673,0.8600053,0.95926416,0.9914693,0.85428536,0.97216344,1.0046074,0.8566314,0.9726098,0.99523526,0.85692006,0.9761991,1.0053239,0.8558131,0.97172415,0.9934795
2025-01-01 22:23:00,0.85107464,0.96271,0.98970133,0.83691204,0.9493181,0.9945807,0.85124046,0.96519727,0.99523807,0.83655447,0.95384985,0.9949831,0.8569403,0.9714165,0.98616207,0.84572107,0.96634734,0.99979985,0.86001354,0.9592695,0.9914799,0.85428554,0.9721591,1.0046107,0.856624,0.972597,0.9952298,0.85690284,0.97617763,1.0053121,0.8557934,0.9717008,0.9934668
2025-01-01 22:24:00,0.8510625,0.96269506,0.9896888,0.8368966,0.9493024,0.9945686,0.85122865,0.9651846,0.99523187,0.8365484,0.9538447,0.99498546,0.8569434,0.97141963,0.9861721,0.8457284,0.96635336,0.99981296,0.8600227,0.9592762,0.99149036,0.8542871,0.9721566,1.0046138,0.85661775,0.972586,0.9952243,0.8568872,0.97615826,1.0053003,0.8557751,0.9716795,0.99345404
2025-01-01 22:25:00,0.85105056,0.96268076,0.98967636,0.83688164,0.94928724,0.9945565,0.8512173,0.965173,0.99522567,0.8365432,0.9538407,0.99498785,0.8569472,0.9714239,0.98618203,0.8457367,0.96636075,0.999826,0.8600325,0.95928377,0.9915008,0.8542897,0.9721556,1.0046169,0.8566125,0.9725764,0.9952187,0.85687286,0.9761407,1.0052885,0.8557579,0.9716599,0.99344134
2025-01-01 22:26:00,0.85103893,0.9626669,0.98966384,0.836867,0.9492725,0.9945444,0.8512064,0.9651621,0.99521947,0.8365387,0.9538375,0.9949903,0.8569516,0.971429,0.98619205,0.8457458,0.96636933,0.9998392,0.8600428,0.9592921,0.99151117,0.85429317,0.9721558,1.0046198,0.8566079,0.972568,0.99521303,0.85685945,0.9761244,1.0052767,0.85574144,0.9716416,0.9934286
2025-01-01 22:27:00,0.8510274,0.96265346,0.9896512,0.8368526,0.94925827,0.99453235,0.85119575,0.9651518,0.9952133,0.83653474,0.9538351,0.9949928,0.85695654,0.97143483,0.9862021,0.8457556,0.9663787,0.99985224,0.86005354,0.9593011,0.9915215,0.8542973,0.97215694,1.0046228,0.856604,0.97256047,0.9952073,0.85684687,0.9761092,1.0052648,0.85572565,0.9716243,0.99341583
2025-01-01 22:28:00,0.85101604,0.96264035,0.98963857,0.8368386,0.9492443,0.9945203,0.8511853,0.9651421,0.99520725,0.8365313,0.95383334,0.99499536,0.85696185,0.9714412,0.9862122,0.8457658,0.96638876,0.99986535,0.86006457,0.95931053,0.9915318,0.854302,0.9721588,1.0046258,0.8566004,0.9725537,0.9952015,0.8568349,0.9760949,1.005253,0.8557105,0.9716079,0.99340314
2025-01-01 22:29:00,0.85100484,0.9626274,0.98962593,0.8368247,0.9492306,0.99450827,0.8511751,0.9651327,0.99520123,0.8365281,0.95383203,0.994998,0.85696745,0.9714481,0.98622227,0.84577656,0.9663995,0.99987847,0.86007583,0.95932037,0.99154204,0.8543071,0.9721613,1.0046287,0.85659724,0.9725475,0.9951957,0.8568233,0.9760812,1.005241,0.8556957,0.9715922,0.99339044
2025-01-01 22:30:00,0.8506583,0.9618116,0.9918579,0.83627546,0.9483872,0.99486023,0.8506976,0.9640491,0.99669605,0.8357139,0.9526101,0.9953369,0.85621244,0.9701768,0.9871645,0.84472835,0.96475965,1.0002317,0.8594216,0.9581857,0.9925576,0.8531039,0.9703439,1.0049957,0.8555551,0.97081095,0.99606705,0.85546017,0.97409666,1.0055493,0.8545917,0.96975315,0.99432784
2025-01-01 22:31:00,0.85037893,0.96115655,0.99330425,0.8358335,0.94771,0.9950848,0.8503138,0.96318066,0.9976656,0.8350622,0.9516327,0.99555814,0.85560983,0.9691615,0.9877805,0.8438923,0.9634504,1.000466,0.85890067,0.9572801,0.9932212,0.85214263,0.9688909,1.0052352,0.85472095,0.9694209,0.9966313,0.8543677,0.97250676,1.0057454,0.8537059,0.96827936,0.9949327
2025-01-01 22:32:00,0.85015327,0.9606301,0.9942399,0.8354773,0.94716567,0.9952267,0.8500049,0.96248436,0.9982938,0.8345406,0.95085096,0.995703,0.8551292,0.96835107,0.98818445,0.84322596,0.9624055,1.0006229,0.85848635,0.956558,0.9936561,0.8513749,0.96772945,1.0053918,0.8540533,0.96830803,0.9969959,0.8534918,0.97123265,1.0058688,0.8529946,0.9670978,0.9953215
2025-01-01 22:33:00,0.84997046,0.96020657,0.99484366,0.8351897,0.9467277,0.9953148,0.8497559,0.9619258,0.9987001,0.834123,0.9502258,0.9957982,0.8547461,0.96770453,0.9884507,0.8426953,0.96157223,1.0007294,0.8581574,0.9559825,0.9939424,0.8507621,0.96680117,1.0054945,0.8535188,0.96741694,0.9972308,0.85278916,0.9702112,1.0059446,0.85242295,0.96614987,0.99556977
2025-01-01 22:34:00,0.84982204,0.95986533,0.9952316,0.834957,0.9463748,0.9953678,0.84955484,0.9614776,0.99896216,0.83378875,0.94972575,0.9958611,0.85444105,0.967189,0.9886273,0.84227335,0.96090823,1.0008032,0.8578966,0.9555243,0.9941319,0.8502732,0.96605945,1.0055621,0.85309076,0.9667032,0.9973813,0.85222507,0.96939176,1.0059897,0.85196304,0.96538895,0.99572676
2025-01-01 22:35:00,0.8497011,0.95958984,0.99547935,0.83476824,0.9460899,0.9953982,0.8493922,0.96111745,0.9991306,0.833521,0.949326,0.995903,0.85419846,0.96677846,0.98874575,0.84193826,0.9603796,1.0008558,0.85769045,0.9551601,0.9942586,0.8498833,0.9654669,1.005607,0.8527479,0.9661313,0.99747705,0.85177183,0.968734,1.0060148,0.85159254,0.9647776,0.9958244
2025-01-01 22:36:00,0.8496021,0.95936704,0.9956358,0.8346147,0.9458596,0.99541384,0.8492602,0.9608278,0.99923813,0.83330667,0.9490064,0.99593145,0.85400593,0.9664518,0.9888265,0.8416727,0.95995927,1.0008945,0.857528,0.95487094,0.9943444,0.84957266,0.9649938,1.0056368,0.8524732,0.96567297,0.997537,0.8514073,0.96820563,1.006027,0.8512935,0.9642859,0.9958834
2025-01-01 22:37:00,0.84952074,0.95918643,0.99573314,0.8344892,0.94567275,0.99541986,0.84915286,0.96059465,0.9993061,0.8331349,0.94875085,0.995951,0.8538533,0.9661923,0.98888254,0.84146285,0.95962566,1.0009243,0.85740036,0.9546418,0.99440366,0.8493255,0.9646162,1.0056572,0.85225296,0.96530545,0.99757373,0.8511137,0.96778065,1.0060306,0.8510516,0.96389,0.99591744
2025-01-01 22:38:00,0.84945333,0.95903945,0.99579185,0.8343862,0.9455208,0.9954197,0.8490651,0.96040666,0.99934834,0.83299726,0.9485467,0.9959648,0.8537327,0.9659865,0.98892266,0.8412974,0.9593614,1.0009483,0.85730076,0.9544608,0.99444574,0.84912896,0.96431494,1.005671,0.8520763,0.9650105,0.9975954,0.8508768,0.9674384,1.0060287,0.85085547,0.9635706,0.99593514
2025-01-01 22:39:00,0.8493972,0.95891947,0.9958256,0.8343013,0.9453967,0.99541545,0.8489932,0.9602549,0.9993739,0.832887,0.9483836,0.99597496,0.8536377,0.9658237,0.98895246,0.8411675,0.9591525,1.0009683,0.8572235,0.95431817,0.99447644,0.84897304,0.9640748,1.0056809,0.8519345,0.96477365,0.9976073,0.85068536,0.96716243,1.0060232,0.85069597,0.9633125,0.99594223
2025-01-01 22:40:00,0.84935004,0.95882106,0.995843,0.83423066,0.945295,0.99540854,0.8489338,0.96013194,0.9993886,0.83279854,0.9482534,0.99598277,0.8535632,0.96569526,0.9889755,0.8410662,0.9589881,1.0009861,0.8571641,0.9542062,0.9944998,0.84884953,0.9638835,1.005688,0.8518205,0.9645833,0.9976127,0.85053015,0.9669393,1.0060153,0.8505658,0.9631035,0.99594253
2025-01-01 22:41:00,0.84931004,0.95873976,0.99584985,0.8341716,0.9452111,0.9954001,0.8488845,0.9600322,0.99939626,0.8327277,0.9481495,0.99598897,0.8535051,0.96559435,0.98899424,0.8409876,0.9588591,1.0010022,0.85711896,0.95411897,0.99451846,0.8487519,0.96373135,1.0056934,0.8517289,0.96443003,0.99761397,0.85040396,0.9667586,1.0060059,0.850459,0.96293366,0.9959383
2025-01-01 22:42:00,0.8492758,0.9586724,0.9958498,0.8341218,0.9451415,0.9953905,0.8488433,0.959951,0.9993995,0.83267075,0.94806665,0.9959942,0.85346013,0.9655155,0.9890101,0.84092724,0.9587585,1.0010172,0.8570853,0.95405126,0.99453396,0.8486751,0.96361035,1.0056976,0.85165507,0.9643065,0.9976125,0.850301,0.96661174,1.0059954,0.85037094,0.9627952,0.9959312
2025-01-01 22:43:00,0.84924614,0.958616,0.99584526,0.83407927,0.9450833,0.9953801,0.8488085,0.95988464,0.9993998,0.8326251,0.9480006,0.9959989,0.8534257,0.9654543,0.98902416,0.8408816,0.9586807,1.0010316,0.85706073,0.95399934,0.99454737,0.8486149,0.96351445,1.0057011,0.85159546,0.96420676,0.9976092,0.8502166,0.966492,1.0059844,0.85029787,0.9626819,0.99592227
2025-01-01 22:44:00,0.8492201,0.95856845,0.9958378,0.8340427,0.94503427,0.9953694,0.848779,0.95983005,0.9993981,0.83258843,0.94794816,0.9960032,0.85339963,0.96540725,0.98903704,0.84084743,0.95862097,1.0010456,0.8570435,0.95396,0.9945596,0.84856784,0.96343845,1.0057039,0.8515473,0.96412593,0.99760467,0.8501471,0.96639395,1.005973,0.8502367,0.9625886,0.9959121
2025-01-01 22:45:00,0.84919703,0.9585279,0.9958285,0.8340109,0.9449926,0.9953583,0.84875363,0.95978504,0.9993953,0.83255893,0.94790643,0.9960072,0.8533803,0.96537143,0.98904914,0.84082276,0.9585758,1.001059,0.8570321,0.9539307,0.9945708,0.8485314,0.9633784,1.0057064,0.8515082,0.96406037,0.9975994,0.8500895,0.9663132,1.0059612,0.8501853,0.96251136,0.9959011
2025-01-01 22:46:00,0.84917635,0.95849305,0.9958179,0.8339828,0.9449568,0.9953471,0.8487316,0.9597477,0.9993917,0.8325352,0.9478734,0.9960112,0.85336643,0.96534467,0.98906076,0.84080553,0.9585424,1.0010725,0.8570254,0.9539094,0.9945814,0.84850353,0.9633312,1.0057087,0.85147643,0.9640069,0.9975937,0.85004133,0.9662463,1.0059493,0.85014147,0.96244705,0.99588966
2025-01-01 22:47:00,0.84915745,0.9584626,0.9958065,0.8339578,0.9449256,0.99533576,0.8487122,0.9597163,0.99938756,0.83251613,0.9478473,0.996015,0.8533569,0.9653252,0.98907214,0.8407942,0.9585182,1.0010859,0.8570224,0.9538946,0.9945917,0.8484824,0.9632942,1.0057108,0.8514504,0.96396315,0.9975875,0.8500008,0.96619046,1.0059372,0.8501038,0.962393,0.9958778
