TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:34:00,0.8767241,0.9896447,1.0422893,0.8561044,0.9866041,1.0147249,0.87230766,0.9959463,1.0498097,0.8498549,0.9718906,1.0176316,0.8701194,1.0032866,1.0246197,0.85401714,0.9801162,1.0023842,0.8607068,0.98994195,1.0247841,0.8495152,0.9612587,1.001995,0.90226495,1.058016,1.0236366,0.8327807,0.95596105,1.005218,0.8606109,0.9910394,1.0318316
2025-01-01 21:35:00,0.87678695,0.9894549,1.0418715,0.856142,0.9862437,1.0146484,0.8722811,0.9957627,1.049325,0.850053,0.97176886,1.0175418,0.87013245,1.0029827,1.0243875,0.85409725,0.9797645,1.0022862,0.8608998,0.98988044,1.024536,0.8496358,0.96100676,1.0019082,0.9024397,1.0579462,1.0234321,0.83298373,0.9558558,1.0051535,0.8608238,0.99103373,1.0316058
2025-01-01 21:36:00,0.87683964,0.98930556,1.0416045,0.85617465,0.98595786,1.0146027,0.87226135,0.99561703,1.0490113,0.85021144,0.9716709,1.0174817,0.8701412,1.0027376,1.0242325,0.85415876,0.97948056,1.0022179,0.86105186,0.9898292,1.0243716,0.84973127,0.96080464,1.0018514,0.9025803,1.0578915,1.023302,0.8331483,0.95577395,1.005116,0.8609967,0.99103177,1.0314633
2025-01-01 21:37:00,0.8768841,0.9891886,1.0414355,0.8562033,0.98573154,1.0145767,0.87224716,0.9955017,1.0488088,0.8503381,0.971592,1.017441,0.8701465,1.0025396,1.0241277,0.8542053,0.9792508,1.002169,0.8611713,0.98978615,1.0242618,0.84980667,0.9606424,1.0018144,0.90269357,1.057849,1.0232202,0.83328223,0.9557109,1.0050961,0.8611376,0.9910327,1.0313748
2025-01-01 21:38:00,0.8769221,0.9890976,1.0413303,0.85622877,0.98555285,1.0145637,0.8722373,0.99541056,1.0486785,0.85043925,0.9715283,1.0174129,0.87014896,1.0023791,1.0240557,0.85424006,0.97906435,1.0021328,0.8612645,0.9897497,1.0241873,0.84986603,0.96051204,1.00179,0.90278494,1.0578161,1.0231695,0.8333915,0.9556628,1.0050876,0.86125296,0.991036,1.0313214
2025-01-01 21:39:00,0.87695485,0.9890273,1.0412664,0.85625166,0.98541236,1.014559,0.872231,0.99533886,1.0485952,0.85052,0.97147673,1.0173929,0.8701492,1.0022486,1.0240048,0.8542653,0.9789126,1.0021046,0.8613368,0.98971856,1.024136,0.84991264,0.96040726,1.0017742,0.9028589,1.0577912,1.0231395,0.8334811,0.9556267,1.0050864,0.86134785,0.99104124,1.031291
2025-01-01 21:40:00,0.87698346,0.9889737,1.0412296,0.8562725,0.9853023,1.0145597,0.8722275,0.9952826,1.0485424,0.85058457,0.97143495,1.0173781,0.8701476,1.0021422,1.0239679,0.8542828,0.9787885,1.0020819,0.86139244,0.9896916,1.0240995,0.8499489,0.9603229,1.0017637,0.9029189,1.0577724,1.0231227,0.833555,0.9556003,1.0050901,0.86142635,0.99104786,1.0312753
2025-01-01 21:41:00,0.87700874,0.98893327,1.04121,0.8562917,0.9852166,1.014564,0.8722262,0.99523866,1.0485094,0.850636,0.97140086,1.0173668,0.8701446,1.0020549,1.0239397,0.85429424,0.9786867,1.0020626,0.8614347,0.989668,1.0240728,0.849977,0.9602549,1.0017567,0.90296763,1.0577586,1.0231144,0.8336163,0.95558155,1.005097,0.8614918,0.99105567,1.0312692
2025-01-01 21:42:00,0.87703145,0.9889035,1.0412021,0.8563096,0.98515046,1.0145706,0.87222666,0.99520475,1.0484892,0.850677,0.971373,1.0173576,0.8701404,1.001983,1.0239173,0.85430086,0.9786026,1.0020455,0.86146617,0.98964715,1.0240525,0.8499986,0.9602001,1.0017521,0.90300745,1.0577488,1.023112,0.8336676,0.955569,1.0051059,0.86154675,0.9910645,1.0312694
2025-01-01 21:43:00,0.877052,0.9888823,1.0412014,0.8563264,0.9850999,1.0145786,0.8722285,0.9951787,1.0484773,0.85070956,0.9713501,1.0173498,0.87013525,1.0019236,1.0238988,0.8543035,0.9785327,1.0020298,0.8614892,0.9896285,1.0240364,0.850015,0.96015567,1.0017489,0.90304023,1.0577421,1.0231131,0.8337108,0.9555614,1.0051162,0.8615933,0.991074,1.0312737
2025-01-01 21:44:00,0.87707084,0.9888678,1.0412055,0.8563424,0.98506176,1.0145876,0.8722315,0.995159,1.0484709,0.8507355,0.9713312,1.017343,0.8701293,1.0018737,1.0238827,0.854303,0.9784741,1.0020151,0.8615052,0.9896115,1.0240228,0.85002714,0.9601198,1.0017469,0.9030673,1.0577382,1.0231168,0.83374757,0.95555764,1.0051274,0.8616331,0.9910842,1.0312806
2025-01-01 21:45:00,0.87708837,0.9888588,1.0412128,0.8563577,0.9850336,1.0145972,0.8722354,0.9951443,1.0484679,0.85075593,0.9713153,1.0173368,0.8701228,1.0018319,1.0238682,0.8543,0.9784246,1.0020012,0.8615159,0.989596,1.0240111,0.8500361,0.9600906,1.0017453,0.90308976,1.0577362,1.023122,0.8337792,0.95555717,1.0051391,0.86166763,0.9910948,1.0312892
2025-01-01 21:46:00,0.87710476,0.98885417,1.0412221,0.8563725,0.9850134,1.014607,0.87224,0.9951336,1.0484672,0.85077214,0.97130203,1.017331,0.87011576,1.0017961,1.0238546,0.854295,0.9783824,1.0019876,0.8615222,0.98958164,1.0240006,0.8500423,0.96006674,1.0017445,0.90310866,1.0577359,1.0231282,0.8338068,0.9555592,1.0051513,0.86169785,0.9911058,1.031299
2025-01-01 21:47:00,0.8771204,0.98885304,1.0412327,0.8563868,0.98499966,1.0146172,0.87224513,0.9951261,1.0484679,0.8507849,0.97129077,1.0173253,0.8701083,1.0017655,1.0238419,0.8542884,0.9783461,1.0019743,0.861525,0.9895682,1.023991,0.8500464,0.9600473,1.0017438,0.90312463,1.0577371,1.0231352,0.83383113,0.95556325,1.0051636,0.8617246,0.9911171,1.0313094
2025-01-01 21:48:00,0.8771353,0.98885465,1.0412443,0.8564007,0.9849909,1.0146275,0.8722507,0.99512124,1.0484695,0.8507948,0.97128105,1.0173197,0.87010056,1.0017389,1.0238293,0.8542806,0.9783144,1.0019611,0.86152506,0.9895555,1.0239818,0.85004884,0.9600313,1.0017434,0.9031383,1.0577393,1.0231425,0.83385277,0.9555689,1.0051761,0.8617486,0.9911287,1.0313202
2025-01-01 21:49:00,0.87714964,0.9888586,1.0412563,0.8564144,0.9849863,1.0146378,0.8722565,0.9951184,1.0484717,0.8508025,0.9712726,1.0173141,0.87009245,1.0017155,1.0238171,0.85427165,0.9782864,1.001948,0.86152285,0.9895433,1.023973,0.85005,0.96001804,1.0017431,0.90315014,1.0577422,1.0231502,0.83387244,0.955576,1.0051888,0.86177033,0.99114037,1.0313313
2025-01-01 21:50:00,0.8771636,0.98886424,1.0412687,0.8564278,0.9849849,1.0146483,0.8722627,0.9951171,1.0484742,0.8508084,0.97126514,1.0173086,0.87008417,1.0016947,1.023805,0.85426193,0.97826135,1.0019351,0.86151886,0.9895317,1.0239643,0.85005003,0.9600071,1.001743,0.9031606,1.057746,1.0231581,0.8338904,0.95558405,1.0052015,0.8617903,0.9911522,1.0313427
2025-01-01 21:51:00,0.8771772,0.98887134,1.0412813,0.856441,0.98498607,1.0146587,0.8722691,0.9951171,1.048477,0.85081285,0.97125846,1.017303,0.8700757,1.0016758,1.0237931,0.85425156,0.97823876,1.0019222,0.8615135,0.9895205,1.023956,0.85004926,0.95999795,1.001743,0.9031698,1.0577503,1.0231662,0.833907,0.95559293,1.0052141,0.8618089,0.9911642,1.0313541
2025-01-01 21:52:00,0.8771905,0.9888796,1.0412941,0.8564541,0.98498935,1.0146692,0.8722756,0.99511814,1.0484799,0.85081613,0.9712524,1.0172975,0.870067,1.0016586,1.0237812,0.8542406,0.978218,1.0019094,0.861507,0.9895096,1.0239477,0.8500479,0.95999026,1.0017431,0.90317816,1.0577552,1.0231744,0.8339226,0.9556025,1.005227,0.8618264,0.99117625,1.0313656
2025-01-01 21:53:00,0.8772036,0.9888888,1.0413071,0.856467,0.98499435,1.0146797,0.87228215,0.99512005,1.0484828,0.8508184,0.9712468,1.017292,0.8700582,1.0016426,1.0237693,0.8542293,0.9781988,1.0018966,0.8614996,0.9894989,1.0239395,0.8500459,0.95998377,1.0017433,0.90318584,1.0577605,1.0231826,0.8339373,0.9556126,1.0052398,0.861843,0.99118847,1.0313771
2025-01-01 21:54:00,0.8772166,0.98889875,1.0413201,0.8564799,0.9850006,1.01469,0.8722889,0.99512255,1.0484858,0.85081995,0.97124153,1.0172864,0.87004924,1.0016278,1.0237575,0.8542175,0.9781808,1.0018839,0.8614915,0.9894885,1.0239313,0.8500436,0.9599782,1.0017436,0.9031929,1.057766,1.0231911,0.83395135,0.95562327,1.0052527,0.86185884,0.9912006,1.0313885
2025-01-01 21:55:00,0.8772294,0.9889093,1.0413331,0.8564926,0.9850079,1.0147004,0.87229556,0.9951255,1.0484887,0.85082084,0.97123665,1.0172808,0.87004024,1.0016136,1.0237457,0.8542056,0.97816384,1.0018711,0.86148286,0.9894783,1.0239233,0.8500409,0.9599734,1.0017438,0.9031995,1.0577718,1.0231996,0.8339649,0.9556341,1.0052656,0.8618741,0.99121284,1.0314001
2025-01-01 21:56:00,0.87724215,0.98892033,1.0413462,0.8565053,0.985016,1.0147108,0.87230235,0.99512887,1.0484917,0.8508213,0.9712319,1.0172751,0.8700311,1.0016003,1.0237339,0.8541934,0.9781477,1.0018584,0.8614738,0.98946816,1.0239153,0.8500381,0.9599692,1.0017442,0.9032058,1.0577779,1.0232081,0.833978,0.9556453,1.0052785,0.8618889,0.9912251,1.0314116
2025-01-01 21:57:00,0.8772548,0.9889317,1.0413593,0.8565179,0.9850248,1.0147212,0.87230915,0.99513257,1.0484947,0.8508213,0.97122735,1.0172694,0.87002194,1.0015874,1.0237219,0.85418105,0.97813207,1.0018456,0.8614643,0.98945826,1.0239074,0.8500351,0.9599656,1.0017446,0.90321183,1.057784,1.0232166,0.8339909,0.9556568,1.0052915,0.8619033,0.99123734,1.0314231
2025-01-01 21:58:00,0.87726736,0.9889434,1.0413724,0.8565304,0.9850341,1.0147314,0.8723159,0.99513644,1.0484976,0.85082096,0.9712229,1.0172635,0.8700127,1.0015749,1.0237101,0.85416853,0.978117,1.001833,0.8614546,0.9894484,1.0238996,0.85003185,0.95996237,1.0017451,0.9032177,1.0577903,1.0232252,0.8340034,0.9556684,1.0053043,0.86191744,0.9912496,1.0314345
2025-01-01 21:59:00,0.87727994,0.9889554,1.0413855,0.85654294,0.9850439,1.0147417,0.8723227,0.9951405,1.0485004,0.8508203,0.9712186,1.0172577,0.8700034,1.0015626,1.0236981,0.8541559,0.9781023,1.0018202,0.86144465,0.9894387,1.0238917,0.8500286,0.95995945,1.0017456,0.9032234,1.0577968,1.0232339,0.8340157,0.9556802,1.0053172,0.8619313,0.99126196,1.0314461
2025-01-01 22:00:00,0.8774482,0.98842776,1.037512,0.8566701,0.98403704,1.0139756,0.8722506,0.9946751,1.0442343,0.85147697,0.97099704,1.0164974,0.8701194,1.0008019,1.0217224,0.85452557,0.97728574,1.0010543,0.8620827,0.9893733,1.0217581,0.8505256,0.9594363,1.0009819,0.9037801,1.0576727,1.0213606,0.8347437,0.9555819,1.0046455,0.8626402,0.99140584,1.0293505
2025-01-01 22:01:00,0.8775853,0.98800826,1.0349987,0.85677433,0.98323387,1.0134811,0.87219435,0.99430376,1.0414623,0.8520019,0.970819,1.016001,0.87021023,1.0001911,1.020434,0.8548187,0.97662985,1.0005519,0.8625909,0.98931915,1.0203685,0.8509225,0.95901746,1.0004859,0.9042266,1.0575749,1.020146,0.8353284,0.9555057,1.0042133,0.86320996,0.99152344,1.0279925
2025-01-01 22:02:00,0.8776974,0.98767525,1.0333697,0.8568601,0.9825936,1.0131633,0.87215066,0.9940075,1.0396613,0.8524215,0.97067577,1.0156761,0.870281,0.99970025,1.0195923,0.85505056,0.97610253,1.000221,0.8629954,0.989274,1.0194627,0.8512394,0.9586822,1.0001637,0.90458477,1.0574981,1.0193597,0.8357985,0.9554473,1.003937,0.86366826,0.99162,1.0271136
2025-01-01 22:03:00,0.8777897,0.98741144,1.0323154,0.8569312,0.9820836,1.0129602,0.872117,0.9937715,1.0384916,0.85275674,0.9705603,1.015463,0.8703357,0.99930537,1.019041,0.8552334,0.9756781,1.0000015,0.86331683,0.9892361,1.0188712,0.85149217,0.95841366,0.9999547,0.90487236,1.057438,1.0188518,0.83617693,0.9554031,1.003762,0.8640375,0.9916996,1.0265462
2025-01-01 22:04:00,0.8778659,0.98720306,1.0316347,0.8569905,0.9816779,1.0128318,0.8720914,0.99358356,1.0377322,0.85302454,0.9704671,1.0153222,0.8703774,0.99898726,1.0186784,0.8553771,0.97533596,0.9998545,0.8635719,0.98920393,1.0184841,0.85169375,0.95819867,0.9998191,0.90510356,1.0573915,1.0185246,0.836482,0.9553702,1.0036526,0.86433554,0.9917658,1.0261815
2025-01-01 22:05:00,0.87792945,0.9870389,1.0311968,0.8570404,0.98135555,1.0127517,0.87207216,0.9934341,1.0372394,0.8532383,0.97039163,1.0152286,0.8704089,0.99873054,1.0184386,0.85548943,0.9750596,0.99975455,0.8637738,0.98917633,1.01823,0.8518543,0.9580264,0.9997313,0.90528953,1.0573558,1.0183152,0.8367284,0.9553464,1.0035862,0.8645764,0.9918211,1.0259482
2025-01-01 22:06:00,0.8779828,0.98691016,1.0309168,0.8570827,0.9810999,1.0127031,0.8720581,0.9933154,1.0369198,0.8534089,0.9703305,1.0151656,0.87043214,0.99852294,1.0182784,0.8555766,0.97483593,0.99968505,0.86393327,0.98915243,1.0180621,0.8519821,0.95788836,0.99967456,0.90543944,1.0573286,1.0181822,0.83692783,0.9553299,1.0035475,0.86477166,0.9918678,1.0258006
2025-01-01 22:07:00,0.878028,0.9868098,1.0307394,0.8571191,0.9808976,1.012675,0.87204814,0.9932213,1.0367129,0.85354483,0.9702806,1.0151223,0.87044865,0.9983546,1.01817,0.8556438,0.97465444,0.9996355,0.8640587,0.9891315,1.0179504,0.85208374,0.9577778,0.9996381,0.9055605,1.0573084,1.0180988,0.8370898,0.95531917,1.0035269,0.86493045,0.9919076,1.0257086
2025-01-01 22:08:00,0.8780666,0.9867321,1.0306286,0.8571505,0.980738,1.0126601,0.87204134,0.99314684,1.0365793,0.8536532,0.9702398,1.015092,0.8704599,0.99821764,1.0180954,0.85569495,0.9745066,0.99959904,0.86415696,0.98911303,1.0178753,0.8521644,0.9576891,0.99961483,0.9056584,1.0572938,1.0180479,0.8372216,0.9553131,1.0035181,0.86506003,0.99194187,1.0256526
2025-01-01 22:09:00,0.87810004,0.9866726,1.0305611,0.8571781,0.9806125,1.012654,0.87203723,0.9930882,1.0364931,0.85373944,0.97020626,1.01507,0.87046695,0.9981059,1.0180426,0.8557332,0.97438574,0.99957085,0.8642335,0.98909646,1.0178239,0.8522283,0.957618,0.99960005,0.9057379,1.0572834,1.018018,0.83732957,0.9553108,1.0035169,0.8651663,0.9919716,1.0256201
2025-01-01 22:10:00,0.87812936,0.9866275,1.0305219,0.8572026,0.9805144,1.0126535,0.87203515,0.99304205,1.0364377,0.85380787,0.97017854,1.0150535,0.8704705,0.99801415,1.0180038,0.8557612,0.97428644,0.9995482,0.8642926,0.9890814,1.0177879,0.8522788,0.95756096,0.999591,0.9058026,1.0572768,1.0180019,0.83741826,0.9553115,1.0035207,0.86525387,0.9919979,1.0256029
2025-01-01 22:11:00,0.8781553,0.9865941,1.030501,0.8572246,0.98043805,1.0126565,0.87203467,0.99300593,1.0364026,0.85386217,0.97015536,1.0150403,0.8704714,0.9979385,1.0179745,0.85578096,0.9742044,0.9995291,0.8643379,0.98906755,1.0177621,0.85231864,0.9575151,0.9995855,0.9058555,1.057273,1.0179945,0.83749163,0.9553145,1.0035278,0.8653264,0.9920213,1.0255954
2025-01-01 22:12:00,0.8781786,0.98656994,1.030492,0.85724455,0.98037916,1.0126618,0.87203556,0.9929779,1.0363804,0.8539051,0.9701359,1.0150295,0.87047017,0.9978758,1.0179511,0.85579413,0.97413623,0.9995124,0.8643721,0.9890548,1.0177429,0.8523499,0.95747834,0.9995824,0.9058989,1.0572715,1.017993,0.8375526,0.95531946,1.0035369,0.86538696,0.9920425,1.0255946
2025-01-01 22:13:00,0.87819976,0.98655325,1.0304908,0.85726297,0.9803343,1.0126687,0.8720375,0.9929562,1.0363667,0.8539389,0.9701194,1.0150203,0.8704671,0.9978233,1.0179316,0.8558021,0.97407913,0.9994972,0.8643972,0.98904276,1.0177279,0.8523743,0.9574488,0.99958086,0.9059349,1.0572718,1.0179954,0.8376038,0.95532596,1.0035474,0.865438,0.9920618,1.0255979
2025-01-01 22:14:00,0.8782192,0.9865425,1.0304946,0.85728014,0.98030055,1.0126765,0.8720402,0.9929397,1.0363585,0.8539654,0.9701053,1.0150118,0.8704626,0.997779,1.0179147,0.85580575,0.9740308,0.99948287,0.86441547,0.98903143,1.0177156,0.8523933,0.957425,0.99958044,0.9059648,1.0572736,1.0180001,0.8376472,0.95533377,1.0035588,0.8654814,0.9920796,1.0256038
2025-01-01 22:15:00,0.87823725,0.9865365,1.0305015,0.8572962,0.98027575,1.012685,0.8720436,0.99292725,1.0363537,0.8539861,0.970093,1.015004,0.870457,0.99774134,1.0178993,0.8558062,0.9739896,0.9994693,0.8644279,0.98902065,1.0177052,0.852408,0.95740587,0.99958074,0.90598994,1.0572766,1.0180064,0.8376843,0.9553425,1.0035708,0.8655186,0.99209625,1.0256114
2025-01-01 22:16:00,0.87825423,0.98653436,1.0305107,0.8573115,0.98025805,1.0126938,0.8720475,0.9929181,1.0363513,0.85400206,0.97008216,1.0149965,0.87045044,0.99770886,1.017885,0.85580385,0.973954,0.99945605,0.86443585,0.9890103,1.017696,0.85241914,0.9573905,0.9995814,0.9060112,1.0572807,1.018014,0.8377163,0.955352,1.0035831,0.86555094,0.992112,1.0256202
2025-01-01 22:17:00,0.8782704,0.98653525,1.0305212,0.8573261,0.98024607,1.0127028,0.8720518,0.99291146,1.0363503,0.8540143,0.97007257,1.0149893,0.8704431,0.9976806,1.0178714,0.8557994,0.9739229,0.9994431,0.8644402,0.9890003,1.0176876,0.85242754,0.9573781,0.99958247,0.90602946,1.0572853,1.0180221,0.83774436,0.9553622,1.0035957,0.8655793,0.99212694,1.0256296
2025-01-01 22:18:00,0.8782858,0.9865386,1.0305325,0.85734016,0.9802386,1.012712,0.8720563,0.99290687,1.0363503,0.85402346,0.9700638,1.0149821,0.87043524,0.9976557,1.0178583,0.8557932,0.97389555,0.9994304,0.86444163,0.9889906,1.0176797,0.85243374,0.9573681,0.9995837,0.90604526,1.0572907,1.0180306,0.83776915,0.95537287,1.0036085,0.8656045,0.99214125,1.0256397
2025-01-01 22:19:00,0.8783008,0.98654383,1.0305445,0.8573538,0.98023486,1.0127213,0.87206113,0.992904,1.0363507,0.85403025,0.9700558,1.0149751,0.87042683,0.99763346,1.0178453,0.85578555,0.97387105,0.9994178,0.8644408,0.98898107,1.0176723,0.8524382,0.95735997,0.99958515,0.9060591,1.0572966,1.0180396,0.8377914,0.95538396,1.0036213,0.86562717,0.9921551,1.0256499
2025-01-01 22:20:00,0.87831527,0.9865506,1.0305568,0.85736704,0.98023397,1.0127306,0.87206614,0.9929024,1.0363516,0.854035,0.97004837,1.014968,0.8704181,0.9976134,1.0178325,0.85577685,0.9738489,0.9994053,0.8644381,0.9889718,1.017665,0.85244125,0.9573535,0.99958676,0.9060714,1.057303,1.0180488,0.83781165,0.95539546,1.0036342,0.8656479,0.9921685,1.0256604
2025-01-01 22:21:00,0.8783294,0.9865587,1.0305694,0.85738003,0.9802354,1.0127399,0.87207127,0.9929018,1.0363526,0.85403824,0.9700414,1.0149609,0.87040895,0.99759495,1.0178199,0.85576725,0.9738286,0.99939287,0.86443394,0.9889627,1.017658,0.8524433,0.9573482,0.99958843,0.9060826,1.0573096,1.0180581,0.8378303,0.95540714,1.0036472,0.86566705,0.9921816,1.0256709
2025-01-01 22:22:00,0.8783432,0.98656774,1.0305822,0.8573928,0.9802387,1.0127493,0.87207645,0.99290204,1.0363538,0.8540402,0.9700348,1.014954,0.87039965,0.9975779,1.0178074,0.855757,0.9738098,0.9993806,0.86442864,0.98895377,1.0176512,0.85244435,0.957344,0.9995903,0.90609264,1.0573167,1.0180675,0.8378476,0.955419,1.0036603,0.8656848,0.9921944,1.0256815
2025-01-01 22:23:00,0.8783569,0.9865777,1.0305951,0.8574053,0.9802434,1.0127586,0.8720817,0.992903,1.0363551,0.8540411,0.97002846,1.0149469,0.87039006,0.99756193,1.0177948,0.8557461,0.9737921,0.9993683,0.8644224,0.98894495,1.0176444,0.8524448,0.9573406,0.9995922,0.90610206,1.0573239,1.018077,0.8378639,0.95543116,1.0036733,0.8657015,0.992207,1.0256921
2025-01-01 22:24:00,0.87837034,0.9865882,1.0306079,0.8574177,0.9802493,1.0127679,0.872087,0.99290437,1.0363563,0.8540412,0.9700223,1.0149398,0.8703803,0.99754685,1.0177823,0.8557348,0.9737754,0.99935603,0.86441547,0.98893625,1.0176376,0.8524447,0.9573379,0.99959415,0.9061108,1.0573313,1.0180867,0.83787936,0.9554433,1.0036864,0.86571735,0.99221945,1.0257027
2025-01-01 22:25:00,0.87838364,0.9865992,1.0306209,0.8574299,0.9802562,1.0127772,0.87209237,0.99290615,1.0363576,0.8540406,0.9700163,1.0149326,0.8703703,0.9975324,1.0177699,0.85572314,0.97375953,0.9993438,0.8644079,0.9889276,1.017631,0.85244423,0.9573357,0.9995961,0.90611917,1.057339,1.0180964,0.8378941,0.95545566,1.0036995,0.86573255,0.9922317,1.0257133
2025-01-01 22:26:00,0.8783969,0.9866107,1.0306339,0.8574421,0.9802637,1.0127864,0.8720977,0.9929082,1.036359,0.8540395,0.9700104,1.0149255,0.8703603,0.99751854,1.0177574,0.8557112,0.9737442,0.99933153,0.86439997,0.9889191,1.0176245,0.85244334,0.95733404,0.9995982,0.9061271,1.0573467,1.0181061,0.8379084,0.9554681,1.0037127,0.8657473,0.9922439,1.0257239
2025-01-01 22:27:00,0.87841004,0.9866225,1.0306469,0.8574542,0.98027194,1.0127956,0.87210304,0.9929105,1.0363601,0.85403794,0.9700046,1.0149182,0.8703501,0.99750507,1.0177449,0.85569906,0.9737295,0.9993194,0.86439157,0.9889107,1.0176181,0.8524422,0.9573327,0.99960035,0.9061347,1.0573546,1.018116,0.8379222,0.9554807,1.0037258,0.8657615,0.9922559,1.0257345
2025-01-01 22:28:00,0.8784231,0.9866345,1.0306599,0.8574661,0.9802805,1.0128046,0.87210834,0.992913,1.0363613,0.854036,0.96999884,1.0149109,0.8703399,0.99749196,1.0177325,0.8556867,0.9737151,0.9993072,0.864383,0.9889023,1.0176116,0.8524409,0.9573316,0.9996025,0.9061422,1.0573624,1.0181258,0.83793575,0.9554933,1.0037388,0.8657754,0.99226785,1.025745
2025-01-01 22:29:00,0.87843615,0.9866468,1.0306729,0.857478,0.9802896,1.0128138,0.87211365,0.99291563,1.0363625,0.8540337,0.9699931,1.0149037,0.8703295,0.9974791,1.01772,0.8556742,0.973701,0.999295,0.86437416,0.988894,1.0176053,0.85243946,0.9573308,0.99960476,0.9061494,1.0573705,1.0181357,0.8379491,0.9555059,1.0037519,0.86578894,0.99227977,1.0257555
2025-01-01 22:30:00,0.8786024,0.98620623,1.0266944,0.85764146,0.9794182,1.0120376,0.8720685,0.99256593,1.0321155,0.85472983,0.9699202,1.0141355,0.8705019,0.99687773,1.0157192,0.85613585,0.97312874,0.9985227,0.8650262,0.98893106,1.015447,0.8530465,0.95705676,0.9988331,0.906727,1.0573492,1.0162424,0.8387946,0.9556567,1.0030724,0.86657137,0.9926083,1.0236399
2025-01-01 22:31:00,0.878738,0.9858565,1.024113,0.85777444,0.9787232,1.0115361,0.8720335,0.9922868,1.0293553,0.855286,0.96986073,1.0136336,0.8706376,0.9963943,1.0144143,0.85650253,0.9726683,0.9980164,0.8655459,0.9889591,1.0140421,0.85353166,0.95683753,0.99833244,0.9071904,1.057334,1.0150152,0.83947355,0.95577997,1.0026352,0.86719984,0.9928734,1.0222684
2025-01-01 22:32:00,0.87884897,0.9855792,1.0224396,0.8578832,0.9781693,1.0112134,0.8720064,0.99206406,1.0275614,0.8557302,0.96981204,1.0133047,0.87074405,0.9960052,1.0135616,0.85679334,0.97229743,0.99768317,0.86595976,0.98898,1.0131267,0.85391945,0.9566623,0.99800783,0.90756243,1.0573235,1.0142212,0.8400191,0.9558812,1.0023557,0.86770505,0.9930877,1.0213805
2025-01-01 22:33:00,0.8789404,0.98536,1.0213565,0.8579725,0.97772825,1.0110067,0.87198573,0.99188644,1.0263957,0.85608476,0.96977186,1.0130883,0.870827,0.9956914,1.013003,0.85702336,0.9719982,0.9974624,0.8662889,0.9889951,1.0125296,0.85422933,0.95652217,0.9977978,0.9078615,1.0573168,1.0137086,0.840458,0.9559646,1.0021787,0.8681117,0.9932616,1.020807
2025-01-01 22:34:00,0.8790161,0.98518735,1.020657,0.8580462,0.9773774,1.0108753,0.87197024,0.99174494,1.0256382,0.8563677,0.96973854,1.0129449,0.8708913,0.9954381,1.0126356,0.8572047,0.9717562,0.9973146,0.8665503,0.9890056,1.0121393,0.85447687,0.95641017,0.9976621,0.9081021,1.0573132,1.0133789,0.84081167,0.95603406,1.0020682,0.8684395,0.9934029,1.0204378
