TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:45:00,0.70147866,0.7967924,0.6993119,0.8057247,0.69166416,0.8074565,0.70252454,0.80642426,0.71911365,0.81850886,0.72754127,0.80955404,0.7265184,0.82716906,0.74459124,0.83162767,0.7477111,0.85074216,0.7581131,0.8369188,0.7713753,0.85657406
2025-01-01 18:46:00,0.70149237,0.7968024,0.6993219,0.8057305,0.69167,0.8074577,0.70252603,0.8064219,0.7191116,0.8185032,0.7275364,0.80954653,0.72651243,0.82716066,0.7445848,0.83162045,0.7477067,0.85073715,0.7581112,0.8369173,0.7713769,0.8565762
2025-01-01 18:47:00,0.7015037,0.79681057,0.6993293,0.8057345,0.69167316,0.80745715,0.702525,0.8064175,0.7191069,0.81849563,0.7275289,0.80953723,0.726504,0.82715064,0.7445763,0.83161163,0.7477001,0.8507306,0.7581073,0.83691424,0.77137667,0.856577
2025-01-01 18:48:00,0.70151335,0.7968176,0.69933504,0.8057372,0.69167453,0.80745536,0.70252216,0.806412,0.71910053,0.8184869,0.72752,0.8095268,0.72649395,0.8271396,0.7445662,0.83160174,0.74769205,0.8507231,0.7581021,0.83691025,0.77137524,0.85657704
2025-01-01 18:49:00,0.70152205,0.79682374,0.6993397,0.8057391,0.6916748,0.8074528,0.70251817,0.8064056,0.71909297,0.81847745,0.72750986,0.8095155,0.72648287,0.8271279,0.7445553,0.8315912,0.74768305,0.8507149,0.7580961,0.83690566,0.77137303,0.85657656
2025-01-01 18:50:00,0.70153004,0.7968294,0.69934356,0.8057405,0.6916743,0.8074497,0.70251346,0.80639863,0.71908474,0.8184674,0.7274991,0.80950373,0.726471,0.82711565,0.7445438,0.8315801,0.74767345,0.85070634,0.75808954,0.8369007,0.77137035,0.8565758
2025-01-01 18:51:00,0.7015375,0.7968347,0.6993469,0.80574137,0.6916732,0.80744624,0.7025082,0.80639124,0.719076,0.81845695,0.7274879,0.8094916,0.7264588,0.8271032,0.74453187,0.83156884,0.7476635,0.8506976,0.7580827,0.8368955,0.7713674,0.8565748
2025-01-01 18:52:00,0.70154464,0.7968397,0.69934994,0.8057421,0.69167185,0.8074425,0.7025026,0.8063836,0.71906686,0.8184464,0.7274764,0.80947924,0.7264463,0.8270905,0.74451977,0.8315574,0.7476533,0.8506887,0.75807554,0.8368903,0.7713643,0.8565737
2025-01-01 18:53:00,0.7015516,0.79684454,0.69935274,0.80574256,0.69167024,0.80743855,0.70249677,0.80637586,0.71905756,0.81843555,0.7274647,0.8094667,0.7264335,0.82707775,0.74450743,0.8315458,0.74764293,0.85067976,0.7580683,0.8368849,0.77136105,0.8565726
2025-01-01 18:54:00,0.7015584,0.79684925,0.69935536,0.8057429,0.6916684,0.80743456,0.70249075,0.80636793,0.719048,0.81842464,0.7274527,0.8094541,0.72642064,0.8270648,0.74449503,0.83153415,0.7476325,0.8506707,0.75806105,0.8368795,0.77135783,0.8565715
2025-01-01 18:55:00,0.701565,0.7968539,0.6993578,0.80574316,0.6916665,0.8074304,0.70248467,0.8063599,0.7190384,0.8184137,0.7274407,0.80944145,0.7264077,0.82705194,0.74448264,0.8315225,0.747622,0.85066164,0.7580538,0.8368741,0.7713546,0.85657036
2025-01-01 18:56:00,0.7015715,0.7968584,0.6993602,0.8057433,0.6916644,0.80742615,0.7024784,0.8063518,0.7190288,0.8184026,0.7274287,0.8094287,0.7263947,0.827039,0.7444702,0.8315109,0.7476116,0.85065264,0.7580465,0.83686876,0.77135134,0.8565693
2025-01-01 18:57:00,0.70157796,0.7968628,0.6993625,0.80574334,0.69166225,0.8074218,0.7024721,0.80634356,0.71901894,0.81839144,0.7274166,0.80941594,0.72638166,0.827026,0.7444577,0.8314992,0.74760115,0.85064363,0.75803924,0.83686346,0.7713481,0.8565683
2025-01-01 18:58:00,0.7015844,0.7968671,0.6993647,0.8057433,0.69166005,0.8074174,0.7024657,0.8063353,0.71900916,0.8183803,0.7274045,0.8094031,0.72636867,0.8270131,0.74444526,0.8314876,0.7475907,0.85063463,0.7580321,0.83685815,0.7713449,0.8565673
2025-01-01 18:59:00,0.7015907,0.79687136,0.6993668,0.80574316,0.6916577,0.8074129,0.7024592,0.806327,0.7189992,0.81836903,0.72739226,0.80939025,0.72635555,0.8270001,0.7444328,0.831476,0.7475803,0.85062563,0.7580248,0.8368529,0.77134174,0.85656637
2025-01-01 19:00:00,0.7080113,0.80189925,0.7061065,0.81085855,0.6985778,0.8122562,0.7093426,0.8115054,0.7257563,0.8232698,0.73380554,0.81434345,0.7327965,0.83143884,0.7500679,0.83594066,0.75338525,0.85472363,0.7632371,0.84091145,0.77606773,0.8600195
2025-01-01 19:01:00,0.7121869,0.80516875,0.71048784,0.8141834,0.703075,0.8154027,0.71381444,0.8148684,0.73014486,0.8264513,0.73796993,0.8175585,0.73697853,0.8343195,0.75372636,0.83883864,0.7571549,0.85738426,0.76662266,0.84354776,0.7791385,0.86226386
2025-01-01 19:02:00,0.7149031,0.8072953,0.7133364,0.81634444,0.7059972,0.81744623,0.71671873,0.81705135,0.7329939,0.8285153,0.74067247,0.8196439,0.7396923,0.8361874,0.7561001,0.8407184,0.75960153,0.8591106,0.76882076,0.84525955,0.78113353,0.86372244
2025-01-01 19:03:00,0.7166708,0.808679,0.7151886,0.8177489,0.70789576,0.81877285,0.7186042,0.81846726,0.73484224,0.82985294,0.7424248,0.8209948,0.7414516,0.83739704,0.75763863,0.8419361,0.76118827,0.8602296,0.7702471,0.8463706,0.78242934,0.86467034
2025-01-01 19:04:00,0.71782184,0.80957973,0.7163931,0.81866163,0.70912886,0.81963354,0.71982735,0.8193845,0.73604006,0.83071834,0.7435595,0.8218684,0.7425906,0.8381788,0.7586344,0.84272367,0.7622161,0.860954,0.77117187,0.84709096,0.78327066,0.86528623
2025-01-01 19:05:00,0.71857214,0.81016654,0.7171767,0.81925476,0.7099294,0.8201912,0.72062,0.81997776,0.7368151,0.8312769,0.7442927,0.8224317,0.7433264,0.8386824,0.75927734,0.8432316,0.76288056,0.8614218,0.77177054,0.84755754,0.7838166,0.8656864
2025-01-01 19:06:00,0.7190618,0.8105493,0.71768653,0.81964004,0.7104488,0.820552,0.72113276,0.8203603,0.73731524,0.8316359,0.744765,0.82279336,0.74380004,0.83900523,0.7596909,0.8435577,0.76330894,0.8617229,0.7721573,0.84785914,0.7841705,0.86594635
2025-01-01 19:07:00,0.71938217,0.8107994,0.7180184,0.8198902,0.7107853,0.8207847,0.7214636,0.82060593,0.7376368,0.8318652,0.7450676,0.82302386,0.7441033,0.8392105,0.7599554,0.8437658,0.76358384,0.8619156,0.77240634,0.8480535,0.78439957,0.86611515
2025-01-01 19:08:00,0.7195924,0.8109633,0.7182347,0.8200526,0.71100307,0.82093424,0.72167623,0.82076246,0.7378422,0.83201027,0.74525994,0.8231692,0.7442958,0.8393395,0.760123,0.843897,0.763759,0.8620379,0.77256596,0.8481782,0.7845476,0.8662248
2025-01-01 19:09:00,0.71973103,0.81107104,0.7183758,0.8201579,0.7111436,0.82102966,0.7218119,0.8208611,0.737972,0.8321005,0.7453807,0.82325906,0.7444164,0.8394188,0.7602277,0.84397835,0.7638694,0.8621144,0.77266735,0.8482576,0.78464293,0.86629593
2025-01-01 19:10:00,0.7198232,0.8111423,0.718468,0.820226,0.7112338,0.82108986,0.7218976,0.8209221,0.7380528,0.8321551,0.7454547,0.82331294,0.7444902,0.83946586,0.76029146,0.8440273,0.76393765,0.8621612,0.77273095,0.84830767,0.7847041,0.8663421
2025-01-01 19:11:00,0.71988493,0.8111899,0.71852833,0.82026994,0.7112914,0.8211272,0.7219508,0.8209587,0.73810166,0.8321865,0.7454985,0.82334346,0.74453354,0.8394919,0.7603286,0.8440551,0.76397854,0.8621887,0.7727699,0.8483386,0.78474295,0.8663721
2025-01-01 19:12:00,0.7199271,0.811222,0.718568,0.8202982,0.71132773,0.8211495,0.72198296,0.8209793,0.7381298,0.83220285,0.74552256,0.8233587,0.74455714,0.8395044,0.7603485,0.8440693,0.76400167,0.86220366,0.77279305,0.8483572,0.7847675,0.86639154
2025-01-01 19:13:00,0.71995634,0.81124413,0.71859425,0.82031614,0.71135014,0.8211622,0.7220012,0.82098955,0.7381444,0.83220935,0.7455339,0.8233641,0.7445679,0.839508,0.7603571,0.8440746,0.7640132,0.8622105,0.7728058,0.8483677,0.7847826,0.8664042
2025-01-01 19:14:00,0.7199773,0.8112596,0.7186117,0.8203275,0.7113636,0.8211686,0.72201055,0.820993,0.7381502,0.8322095,0.7455368,0.823363,0.74457026,0.8395059,0.7603585,0.8440742,0.76401716,0.86221206,0.7728119,0.848373,0.78479165,0.86641234
2025-01-01 19:15:00,0.7199928,0.81127083,0.7186234,0.8203345,0.71137124,0.82117087,0.72201407,0.8209921,0.73815024,0.83220553,0.7455343,0.8233578,0.7445673,0.83950007,0.7603551,0.84406996,0.76401645,0.8622102,0.7728136,0.8483749,0.7847968,0.8664177
2025-01-01 19:16:00,0.72000474,0.81127924,0.7186314,0.8203386,0.711375,0.8211704,0.7220137,0.8209883,0.73814654,0.83219886,0.74552834,0.82334983,0.7445607,0.8394918,0.7603487,0.84406334,0.7640125,0.8622061,0.77281255,0.84837466,0.78479934,0.8664213
2025-01-01 19:17:00,0.72001433,0.81128585,0.71863693,0.8203408,0.71137625,0.8211682,0.72201085,0.8209826,0.73814046,0.83219033,0.74552,0.8233401,0.7445519,0.8394819,0.7603403,0.8440552,0.7640065,0.8622006,0.7728097,0.84837306,0.78480035,0.8664236
2025-01-01 19:18:00,0.72002244,0.8112912,0.71864086,0.8203418,0.71137583,0.8211648,0.7220064,0.82097566,0.7381328,0.8321807,0.74551016,0.82332927,0.74454165,0.839471,0.7603306,0.844046,0.7639992,0.8621943,0.7728056,0.84837055,0.78480023,0.8664252
2025-01-01 19:19:00,0.7200295,0.81129575,0.7186437,0.820342,0.7113743,0.82116055,0.72200084,0.820968,0.7381241,0.83217025,0.74549943,0.8233176,0.7445303,0.8394595,0.76032007,0.8440362,0.7639912,0.8621873,0.7728008,0.8483675,0.7847995,0.86642635
2025-01-01 19:20:00,0.72003585,0.81129974,0.7186458,0.8203416,0.711372,0.82115585,0.7219946,0.8209597,0.7381146,0.83215934,0.745488,0.8233055,0.74451846,0.8394475,0.76030904,0.84402597,0.76398253,0.86218005,0.77279556,0.8483641,0.78479844,0.8664273
2025-01-01 19:21:00,0.7200418,0.81130344,0.7186474,0.8203408,0.7113693,0.8211508,0.72198784,0.820951,0.73810464,0.83214813,0.7454761,0.82329303,0.7445061,0.8394353,0.7602976,0.84401554,0.7639736,0.86217254,0.77279,0.84836054,0.7847971,0.866428
2025-01-01 19:22:00,0.7200474,0.81130683,0.7186488,0.8203398,0.71136624,0.8211454,0.7219808,0.82094216,0.73809445,0.83213663,0.745464,0.82328033,0.74449354,0.8394229,0.76028603,0.8440049,0.7639644,0.86216486,0.77278435,0.8483568,0.7847956,0.8664286
2025-01-01 19:23:00,0.7200528,0.81131,0.71864986,0.82033855,0.7113629,0.82113993,0.7219735,0.82093304,0.7380841,0.832125,0.7454517,0.8232675,0.7444807,0.8394104,0.7602743,0.84399414,0.7639552,0.8621571,0.77277863,0.848353,0.78479403,0.8664292
2025-01-01 19:24:00,0.72005796,0.8113131,0.71865076,0.8203372,0.7113594,0.82113427,0.72196597,0.8209238,0.73807347,0.83211327,0.7454392,0.82325464,0.7444679,0.8393978,0.7602625,0.84398335,0.7639458,0.86214936,0.77277285,0.8483492,0.7847925,0.8664298
2025-01-01 19:25:00,0.72006303,0.811316,0.71865153,0.8203357,0.7113557,0.82112855,0.72195834,0.8209145,0.7380628,0.83210146,0.7454266,0.8232417,0.744455,0.83938515,0.7602506,0.84397256,0.76393646,0.86214167,0.772767,0.84834546,0.7847909,0.8664304
2025-01-01 19:26:00,0.72006804,0.8113189,0.7186521,0.8203341,0.711352,0.8211227,0.72195065,0.8209051,0.738052,0.8320896,0.7454141,0.8232287,0.744442,0.8393726,0.76023877,0.8439618,0.76392704,0.862134,0.7727612,0.8483417,0.7847893,0.86643106
2025-01-01 19:27:00,0.7200729,0.8113216,0.7186527,0.82033247,0.7113482,0.8211168,0.7219429,0.8208957,0.73804116,0.8320777,0.74540144,0.8232157,0.744429,0.83935994,0.7602269,0.84395105,0.7639177,0.8621263,0.77275544,0.848338,0.7847878,0.8664317
2025-01-01 19:28:00,0.7200778,0.8113243,0.7186532,0.8203307,0.7113443,0.82111084,0.72193503,0.82088614,0.73803025,0.83206564,0.74538875,0.82320267,0.744416,0.8393473,0.7602151,0.84394026,0.7639084,0.8621186,0.77274966,0.8483343,0.7847863,0.8664324
2025-01-01 19:29:00,0.7200825,0.8113269,0.7186536,0.82032883,0.7113403,0.82110476,0.7219271,0.82087654,0.73801935,0.83205366,0.74537605,0.82318956,0.74440295,0.83933467,0.76020324,0.8439295,0.7638991,0.862111,0.77274394,0.8483307,0.78478485,0.8664332
2025-01-01 19:30:00,0.7260972,0.81629246,0.72497976,0.8253215,0.71778893,0.82577443,0.7282823,0.82585347,0.7441564,0.8367309,0.7511925,0.82789147,0.75015336,0.84349716,0.76517814,0.84810066,0.76900977,0.865849,0.7771955,0.852067,0.7887634,0.8695461
2025-01-01 19:31:00,0.73000836,0.81952095,0.72909176,0.82856596,0.7219791,0.82880753,0.7324104,0.82908505,0.74814165,0.83976686,0.7549687,0.83094305,0.7538866,0.8461984,0.76840776,0.85080814,0.7723285,0.8682761,0.7800871,0.8544944,0.791349,0.87156993
2025-01-01 19:32:00,0.7325521,0.8216203,0.7317647,0.83067405,0.72470117,0.8307769,0.7350907,0.83118224,0.7507282,0.8417361,0.7574188,0.83292204,0.75630856,0.8479498,0.77050287,0.8525644,0.77448255,0.8698512,0.7819647,0.856071,0.79302925,0.87288576
2025-01-01 19:33:00,0.73420715,0.82298565,0.7335021,0.83204365,0.726469,0.8320547,0.73683006,0.8325419,0.7524055,0.8430118,0.75900686,0.8342038,0.75787836,0.84908384,0.7718606,0.8537022,0.77587944,0.8708724,0.7831833,0.85709465,0.794121,0.8737414
2025-01-01 19:34:00,0.7352845,0.8238739,0.7346314,0.83293307,0.7276166,0.832883,0.7379578,0.83342224,0.7534919,0.84383667,0.76003456,0.83503234,0.75889415,0.84981656,0.77273905,0.85443807,0.77678424,0.87153363,0.78397346,0.8577588,0.79483026,0.87429804
2025-01-01 19:35:00,0.73598623,0.824452,0.73536545,0.8335104,0.72836095,0.83341914,0.73868793,0.833991,0.7541941,0.8443686,0.7606981,0.8355663,0.75954986,0.8502884,0.7733059,0.85491276,0.7773692,0.8719608,0.78448516,0.85818946,0.795291,0.87466025
2025-01-01 19:36:00,0.7364439,0.8248285,0.73584247,0.8338849,0.7288433,0.8337654,0.7391595,0.83435726,0.7546466,0.8447101,0.76112497,0.8359088,0.75997156,0.8505908,0.7736703,0.85521764,0.7777464,0.872236,0.784816,0.85846823,0.7955901,0.8748961
2025-01-01 19:37:00,0.7367428,0.82507396,0.7361525,0.8341275,0.7291551,0.83398813,0.7394632,0.8345918,0.7549368,0.84492785,0.76139784,0.8361268,0.7602411,0.850783,0.77390313,0.8554121,0.7779884,0.8724124,0.78502923,0.85864836,0.7957842,0.87504995
2025-01-01 19:38:00,0.7369386,0.8252342,0.736354,0.83428425,0.7293563,0.83413064,0.73965764,0.8347408,0.7551215,0.845065,0.76157075,0.83626395,0.76041174,0.8509035,0.77405035,0.8555349,0.7781425,0.8725245,0.78516597,0.85876447,0.79591006,0.8751504
2025-01-01 19:39:00,0.7370672,0.8253391,0.7364848,0.8343853,0.7294854,0.83422095,0.7397811,0.83483416,0.7552376,0.8451499,0.76167864,0.83634853,0.7605182,0.85097754,0.7741421,0.85561115,0.77823967,0.87259495,0.7852531,0.85883886,0.7959916,0.8752162
2025-01-01 19:40:00,0.73715234,0.82540786,0.73656976,0.83445007,0.72956765,0.8342773,0.73985827,0.83489126,0.75530905,0.8452008,0.76174426,0.8363989,0.7605828,0.8510213,0.7741976,0.8556571,0.7782997,0.8726383,0.785308,0.8588862,0.79604435,0.87525946
2025-01-01 19:41:00,0.73720896,0.8254532,0.73662484,0.83449125,0.72961944,0.83431154,0.7399055,0.8349248,0.75535154,0.8452295,0.7617824,0.83642703,0.7606203,0.85104537,0.77422965,0.8556833,0.7783357,0.872664,0.78534186,0.8589159,0.7960784,0.8752881
2025-01-01 19:42:00,0.7372472,0.8254834,0.7366605,0.8345171,0.72965145,0.8343314,0.73993313,0.8349431,0.7553752,0.8452439,0.7618027,0.83644074,0.7606401,0.8510567,0.7742465,0.8556968,0.778356,0.8726782,0.7853622,0.8589343,0.7961003,0.8753074
2025-01-01 19:43:00,0.73727345,0.8255035,0.7366834,0.834533,0.7296705,0.83434194,0.73994815,0.83495146,0.75538653,0.84524894,0.7618114,0.8364451,0.7606485,0.85105973,0.7742534,0.855702,0.7783662,0.87268513,0.7853736,0.85894525,0.7961144,0.87532043
2025-01-01 19:44:00,0.7372918,0.82551724,0.73669815,0.8345423,0.7296812,0.8343464,0.7399549,0.83495325,0.7553899,0.84524786,0.76181245,0.8364433,0.7606493,0.85105735,0.7742539,0.8557018,0.77836984,0.87268716,0.7853794,0.85895145,0.7961233,0.8753295
2025-01-01 19:45:00,0.73730505,0.82552665,0.7367075,0.83454734,0.72968644,0.83434683,0.7399562,0.83495086,0.7553881,0.84524286,0.76180863,0.8364376,0.76064545,0.85105157,0.77425027,0.85569817,0.7783691,0.87268615,0.7853815,0.8589545,0.796129,0.87533605
2025-01-01 19:46:00,0.737315,0.82553333,0.73671335,0.83454967,0.7296881,0.8343447,0.73995394,0.83494574,0.7553829,0.8452352,0.76180166,0.8364293,0.76063836,0.85104346,0.77424395,0.85569227,0.77836573,0.87268317,0.7853812,0.85895556,0.79613256,0.87534094
2025-01-01 19:47:00,0.73732275,0.82553816,0.7367169,0.8345501,0.7296874,0.8343409,0.7399494,0.83493876,0.75537544,0.84522593,0.7617925,0.8364193,0.7606293,0.85103387,0.77423584,0.8556849,0.77836055,0.8726789,0.78537935,0.8589554,0.7961347,0.87534475
2025-01-01 19:48:00,0.73732907,0.82554185,0.73671895,0.8345493,0.7296852,0.83433586,0.7399433,0.8349306,0.7553665,0.84521556,0.76178205,0.8364082,0.76061887,0.8510233,0.7742266,0.85567653,0.7783542,0.87267375,0.78537655,0.85895437,0.7961361,0.8753479
2025-01-01 19:49:00,0.7373344,0.8255447,0.73671997,0.83454776,0.7296819,0.83433014,0.73993635,0.83492166,0.7553567,0.8452045,0.7617707,0.8363964,0.7606076,0.8510123,0.77421665,0.8556677,0.77834713,0.87266815,0.78537315,0.8589529,0.7961369,0.8753507
2025-01-01 19:50:00,0.737339,0.82554704,0.73672026,0.8345456,0.729678,0.8343239,0.7399286,0.8349122,0.7553463,0.84519285,0.76175886,0.8363841,0.76059574,0.8510008,0.7742062,0.8556585,0.7783396,0.8726622,0.78536934,0.8589511,0.79613733,0.8753532
2025-01-01 19:51:00,0.7373433,0.82554895,0.73672014,0.83454317,0.72967356,0.83431727,0.7399205,0.8349024,0.7553354,0.8451809,0.7617466,0.83637154,0.76058364,0.850989,0.77419555,0.85564893,0.7783318,0.87265605,0.78536534,0.8589491,0.79613763,0.8753556
2025-01-01 19:52:00,0.73734725,0.8255506,0.7367197,0.8345404,0.7296688,0.8343105,0.73991203,0.8348924,0.75532424,0.84516877,0.761734,0.8363588,0.7605712,0.85097706,0.7741847,0.8556393,0.7783239,0.8726498,0.7853612,0.85894704,0.79613775,0.8753579
2025-01-01 19:53:00,0.737351,0.8255521,0.7367191,0.8345375,0.72966385,0.8343035,0.73990333,0.83488214,0.7553129,0.84515655,0.7617213,0.8363459,0.76055866,0.8509651,0.7741738,0.85562956,0.7783158,0.87264353,0.78535694,0.85894495,0.79613787,0.8753602
2025-01-01 19:54:00,0.7373546,0.8255535,0.73671824,0.83453447,0.72965866,0.8342963,0.73989457,0.8348718,0.7553014,0.8451441,0.7617085,0.83633304,0.760546,0.850953,0.77416277,0.85561985,0.7783077,0.8726372,0.78535265,0.8589428,0.7961379,0.8753625
2025-01-01 19:55:00,0.73735803,0.8255547,0.7367173,0.8345313,0.7296534,0.8342891,0.7398856,0.8348614,0.7552898,0.8451317,0.7616956,0.83632004,0.7605333,0.85094094,0.7741517,0.85561013,0.77829957,0.8726309,0.78534836,0.85894066,0.79613805,0.87536484
2025-01-01 19:56:00,0.7373613,0.82555586,0.73671615,0.834528,0.7296481,0.8342818,0.73987657,0.8348509,0.75527817,0.84511924,0.7616827,0.836307,0.7605206,0.8509289,0.77414066,0.85560036,0.77829146,0.87262464,0.7853441,0.8589386,0.79613817,0.87536716
2025-01-01 19:57:00,0.7373646,0.82555693,0.736715,0.8345247,0.7296426,0.8342744,0.73986745,0.83484036,0.7552664,0.8451067,0.7616697,0.836294,0.7605078,0.8509168,0.7741296,0.8555907,0.7782834,0.8726184,0.78533995,0.85893655,0.7961384,0.87536955
2025-01-01 19:58:00,0.7373678,0.8255579,0.7367138,0.83452123,0.72963715,0.8342669,0.7398583,0.8348297,0.75525475,0.84509414,0.76165676,0.8362809,0.7604951,0.8509047,0.77411854,0.855581,0.7782753,0.8726122,0.7853358,0.8589345,0.7961386,0.87537193
2025-01-01 19:59:00,0.7373709,0.8255588,0.7367125,0.8345177,0.72963154,0.8342594,0.7398491,0.834819,0.75524294,0.8450815,0.7616437,0.83626777,0.7604824,0.85089266,0.7741075,0.85557127,0.77826726,0.872606,0.78533167,0.85893255,0.7961388,0.87537444
2025-01-01 20:00:00,0.7428709,0.8303724,0.7425108,0.8392972,0.7354923,0.838671,0.74556136,0.83950466,0.76064926,0.8494509,0.7667582,0.84063333,0.76543826,0.85470366,0.7783322,0.85937345,0.78259134,0.8759166,0.7889419,0.8622788,0.79929817,0.878091
2025-01-01 20:01:00,0.746447,0.83350146,0.7462791,0.8424025,0.7392997,0.8415359,0.74927104,0.8425465,0.7641592,0.8522865,0.770078,0.84346634,0.7686551,0.8571766,0.7810744,0.86184144,0.78539926,0.87806636,0.7912873,0.8644533,0.80135196,0.87985766
2025-01-01 20:02:00,0.7487724,0.8355355,0.7487279,0.8444197,0.74177253,0.84339535,0.751679,0.8445199,0.7664365,0.85412526,0.7722313,0.8453032,0.7707417,0.8587798,0.78285307,0.86344236,0.7872216,0.87946165,0.7928104,0.8658661,0.8026871,0.881007
2025-01-01 20:03:00,0.75028485,0.83685786,0.7503192,0.8457295,0.74337775,0.8446013,0.75324094,0.84579885,0.7679126,0.8553159,0.7736264,0.8464926,0.77209353,0.85981774,0.78400534,0.86447966,0.78840345,0.8803665,0.7937991,0.8667839,0.80355513,0.88175505
2025-01-01 20:04:00,0.751269,0.8377176,0.75135285,0.8465795,0.7444191,0.8453824,0.7542528,0.8466263,0.7688678,0.8560855,0.7745286,0.84726113,0.77296776,0.8604882,0.7847505,0.86515063,0.78916895,0.88095266,0.7944404,0.8673799,0.8041196,0.88224226
2025-01-01 20:05:00,0.75190955,0.83827657,0.7520241,0.8471306,0.7450939,0.84588736,0.7549072,0.84716034,0.7694845,0.8565812,0.7751105,0.84775615,0.77353156,0.86091983,0.7852311,0.8655835,0.78966385,0.8813316,0.79485595,0.86776674,0.80448675,0.88256
2025-01-01 20:06:00,0.7523268,0.8386401,0.75245976,0.84748745,0.74553037,0.8462128,0.7553292,0.8475036,0.7698812,0.856899,0.77548414,0.84807336,0.77389365,0.8611962,0.7855398,0.86586154,0.7899828,0.88157594,0.79512477,0.8680177,0.80472565,0.88276756
2025-01-01 20:07:00,0.75259894,0.8388764,0.7527423,0.847718,0.74581194,0.84642154,0.75560015,0.84772295,0.7701348,0.8571011,0.7757224,0.84827495,0.77412456,0.8613717,0.7857367,0.86603904,0.7901875,0.88173276,0.7952983,0.86818033,0.8048812,0.8829035
2025-01-01 20:08:00,0.75277674,0.8390302,0.7529253,0.84786636,0.74599284,0.84655446,0.7557729,0.84786165,0.77029544,0.85722804,0.7758727,0.8484014,0.77427024,0.86148167,0.7858609,0.86615115,0.7903179,0.8818327,0.7954098,0.86828554,0.80498266,0.882993
2025-01-01 20:09:00,0.7528931,0.83913016,0.7530435,0.84796137,0.7461082,0.84663796,0.7558817,0.8479479,0.77039564,0.85730606,0.7759658,0.84847903,0.77436054,0.8615491,0.7859379,0.86622083,0.7904,0.8818958,0.7954811,0.8683535,0.80504894,0.88305223
2025-01-01 20:10:00,0.75296956,0.83919525,0.75311965,0.8480216,0.746181,0.8466894,0.7559491,0.84800005,0.77045655,0.85735226,0.7760218,0.848525,0.77441484,0.8615887,0.7859843,0.8662629,0.7904509,0.8819348,0.79552627,0.8683972,0.80509233,0.8830918
