TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 15:06:00,0.62421256,0.71935683,0.60444564,0.7287061,0.61012733,0.7498221,0.623459,0.7460132,0.63034374,0.7494315,0.6443224,0.7554318,0.6594117,0.7812451,0.68860775,0.7722841,0.67643005,0.79745156,0.7096545,0.79742056,0.72875607,0.82472426
2025-01-01 15:07:00,0.6245414,0.7195536,0.6047886,0.7289217,0.610491,0.75004053,0.6238342,0.7462479,0.630735,0.7496591,0.64469266,0.75566417,0.6598022,0.7814622,0.68895924,0.77250224,0.67679197,0.7976705,0.7100101,0.7976264,0.7290903,0.8249131
2025-01-01 15:08:00,0.6247593,0.71968585,0.6050161,0.72906643,0.6107318,0.75018674,0.6240819,0.7464038,0.6309922,0.7498092,0.64493483,0.755816,0.660056,0.78160244,0.68918616,0.7726418,0.67702425,0.7978094,0.7102374,0.7977559,0.729303,0.8250312
2025-01-01 15:09:00,0.62490505,0.7197762,0.6051685,0.7291651,0.6108928,0.75028604,0.6242469,0.7465086,0.63116217,0.74990904,0.6450937,0.7559154,0.66022086,0.78169286,0.6893321,0.7727302,0.67717236,0.7978962,0.7103812,0.7978358,0.72943676,0.8251034
2025-01-01 15:10:00,0.62500393,0.7198394,0.6052721,0.7292338,0.6110019,0.7503549,0.6243579,0.7465801,0.6312755,0.7499761,0.6451984,0.75598073,0.66032803,0.78175074,0.68942535,0.77278537,0.6772657,0.79794914,0.71047074,0.79788345,0.7295192,0.82514584
2025-01-01 15:11:00,0.6250723,0.7198848,0.60534406,0.72928303,0.61107725,0.7504038,0.624434,0.74663,0.631352,0.7500218,0.6452679,0.7560239,0.6603976,0.7817875,0.68948436,0.7728189,0.6773234,0.79798007,0.7105249,0.79791015,0.7295683,0.8251688
2025-01-01 15:12:00,0.6251209,0.7199187,0.6053954,0.72931963,0.6111308,0.7504398,0.6244872,0.7466658,0.6314045,0.7500537,0.6453145,0.7560526,0.6604427,0.7818106,0.6895211,0.77283835,0.677358,0.7979966,0.7105562,0.7979232,0.72959566,0.8251791
2025-01-01 15:13:00,0.6251566,0.71994525,0.60543334,0.72934794,0.61117,0.7504675,0.6245258,0.7466924,0.6314414,0.7500766,0.6453463,0.7560719,0.6604719,0.7818246,0.6895433,0.7728487,0.6773774,0.7980038,0.7105726,0.7979274,0.72960895,0.8251812
2025-01-01 15:14:00,0.62518394,0.7199669,0.6054625,0.729371,0.6111999,0.75048965,0.6245546,0.7467131,0.63146824,0.7500936,0.6453683,0.7560851,0.66049075,0.7818328,0.6895561,0.772853,0.6773871,0.798005,0.7105793,0.7979258,0.7296131,0.82517797
2025-01-01 15:15:00,0.62520593,0.71998537,0.60548604,0.7293905,0.6112238,0.75050825,0.62457716,0.74672985,0.6314884,0.7501067,0.645384,0.75609434,0.66050285,0.7818372,0.68956274,0.77285343,0.6773904,0.7980022,0.7105796,0.79792047,0.7296113,0.8251713
2025-01-01 15:16:00,0.62522435,0.7200018,0.60550594,0.7294078,0.61124384,0.7505245,0.62459564,0.7467441,0.63150424,0.7501173,0.6453956,0.7561009,0.6605105,0.78183913,0.68956536,0.77285135,0.6773895,0.7979968,0.71057576,0.79791266,0.7296056,0.82516235
2025-01-01 15:17:00,0.62524056,0.720017,0.60552347,0.7294236,0.61126125,0.7505393,0.62461144,0.7467567,0.63151723,0.75012624,0.64540446,0.7561057,0.66051525,0.78183943,0.6895653,0.77284753,0.67738587,0.7979898,0.7105693,0.79790324,0.72959733,0.82515204
2025-01-01 15:18:00,0.6252553,0.72003126,0.6055394,0.7294384,0.611277,0.7505531,0.62462556,0.7467681,0.6315284,0.75013417,0.6454115,0.7561095,0.6605181,0.7818386,0.6895636,0.77284265,0.67738044,0.7979816,0.7105611,0.7978928,0.72958744,0.8251407
2025-01-01 15:19:00,0.625269,0.720045,0.6055543,0.7294526,0.6112917,0.7505662,0.6246385,0.7467788,0.6315384,0.75014126,0.6454174,0.7561124,0.6605197,0.78183705,0.68956065,0.77283704,0.6773738,0.7979727,0.71055174,0.7978817,0.72957647,0.82512873
2025-01-01 15:20:00,0.62528217,0.7200584,0.6055686,0.72946644,0.61130565,0.7505789,0.6246506,0.74678904,0.6315475,0.75014794,0.64542246,0.75611484,0.6605205,0.781835,0.689557,0.7728309,0.6773665,0.79796326,0.7105416,0.7978701,0.72956485,0.8251164
2025-01-01 15:21:00,0.6252949,0.72007155,0.6055825,0.72947997,0.6113192,0.7505913,0.6246623,0.74679893,0.6315561,0.75015426,0.64542705,0.75611687,0.66052073,0.78183264,0.6895528,0.7728244,0.6773586,0.7979535,0.71053094,0.7978582,0.72955275,0.82510376
2025-01-01 15:22:00,0.62530744,0.72008455,0.60559607,0.7294933,0.61133236,0.75060344,0.6246736,0.74680865,0.6315644,0.75016034,0.6454313,0.7561187,0.66052055,0.7818301,0.68954825,0.77281773,0.6773504,0.79794353,0.71051997,0.79784614,0.72954035,0.82509094
2025-01-01 15:23:00,0.6253198,0.7200975,0.60560954,0.72950655,0.6113453,0.7506155,0.62468463,0.7468182,0.63157237,0.75016624,0.6454352,0.7561203,0.6605202,0.7818273,0.6895435,0.7728109,0.6773419,0.7979334,0.7105087,0.79783386,0.7295277,0.825078
2025-01-01 15:24:00,0.62533206,0.72011036,0.60562277,0.72951967,0.61135817,0.7506274,0.6246956,0.74682754,0.6315801,0.75017196,0.64543897,0.7561219,0.6605196,0.7818243,0.68953854,0.77280384,0.67733324,0.7979231,0.7104974,0.7978215,0.729515,0.825065
2025-01-01 15:25:00,0.6253443,0.7201232,0.605636,0.72953284,0.61137086,0.7506393,0.6247064,0.74683684,0.6315878,0.7501776,0.64544266,0.7561233,0.6605188,0.78182125,0.6895335,0.77279675,0.6773244,0.7979128,0.71048594,0.7978091,0.72950214,0.8250521
2025-01-01 15:26:00,0.62535644,0.72013605,0.6056492,0.7295459,0.61138356,0.7506511,0.6247172,0.7468461,0.6315954,0.75018317,0.6454462,0.75612456,0.660518,0.7818181,0.6895283,0.7727896,0.6773156,0.79790235,0.7104744,0.7977967,0.72948927,0.825039
2025-01-01 15:27:00,0.6253686,0.72014886,0.60566235,0.729559,0.6113962,0.7506629,0.6247278,0.74685526,0.6316028,0.7501887,0.64544964,0.7561258,0.660517,0.78181493,0.68952304,0.7727823,0.6773066,0.7978919,0.71046275,0.79778427,0.72947633,0.825026
2025-01-01 15:28:00,0.6253808,0.7201617,0.6056755,0.729572,0.61140877,0.75067466,0.6247384,0.7468644,0.6316103,0.75019413,0.645453,0.75612694,0.66051596,0.78181165,0.6895177,0.772775,0.6772976,0.79788136,0.7104511,0.7977717,0.7294634,0.82501286
2025-01-01 15:29:00,0.625393,0.7201745,0.6056886,0.729585,0.6114213,0.75068635,0.62474895,0.7468734,0.63161755,0.7501995,0.64545625,0.756128,0.6605148,0.78180826,0.68951225,0.7727676,0.6772885,0.7978708,0.7104394,0.7977592,0.72945035,0.8249998
2025-01-01 15:30:00,0.6321475,0.7243563,0.6127275,0.73410124,0.61885494,0.75521386,0.6324021,0.7517839,0.639572,0.75499034,0.65304327,0.76107997,0.66852844,0.78646666,0.6967656,0.77751833,0.68481827,0.80262077,0.71779305,0.8023117,0.7363642,0.82915574
2025-01-01 15:31:00,0.6365422,0.72707903,0.6173074,0.73704135,0.6236912,0.7581609,0.63738024,0.7549789,0.64474493,0.7581062,0.6579759,0.76429904,0.6737368,0.7894934,0.7014783,0.7806036,0.6897093,0.8057044,0.72256875,0.8052665,0.7408536,0.8318525
2025-01-01 15:32:00,0.63940305,0.7288532,0.62028897,0.7389569,0.6268391,0.76008046,0.6406197,0.7570587,0.6481098,0.7601333,0.6611831,0.7663917,0.67712176,0.7914595,0.7045396,0.78260636,0.6928852,0.8077051,0.7256688,0.80718267,0.74376714,0.8336009
2025-01-01 15:33:00,0.6412669,0.730011,0.62223154,0.7402066,0.6288896,0.7613323,0.6427289,0.7584136,0.65029943,0.7614527,0.66326886,0.7677522,0.67932147,0.7927362,0.7065274,0.7839055,0.69494635,0.8090018,0.72767967,0.80842376,0.7456564,0.83473265
2025-01-01 15:34:00,0.6424827,0.7307681,0.62349874,0.7410234,0.6302268,0.76214993,0.6441035,0.75929743,0.6517251,0.76231205,0.6646256,0.7686367,0.6807507,0.7935647,0.7078175,0.78474724,0.69628274,0.8098408,0.72898257,0.8092261,0.74687976,0.8354638
2025-01-01 15:35:00,0.64327735,0.7312647,0.62432706,0.7415589,0.63110024,0.7626854,0.6450006,0.75987494,0.65265423,0.76287234,0.66550845,0.7692119,0.6816791,0.79410195,0.708654,0.7852916,0.69714814,0.8103824,0.7298253,0.80974305,0.7476704,0.83593446
2025-01-01 15:36:00,0.6437981,0.731592,0.62487006,0.7419115,0.6316723,0.7630375,0.6455873,0.76025337,0.6532606,0.76323825,0.6660833,0.76958597,0.6822821,0.7944498,0.7091956,0.7856428,0.69770736,0.8107306,0.73036885,0.8100747,0.74817985,0.8362358
2025-01-01 15:37:00,0.64414096,0.73180926,0.62522763,0.7421452,0.63204855,0.7632704,0.64597225,0.76050234,0.6536571,0.7634778,0.66645783,0.7698293,0.6826734,0.7946745,0.7095456,0.7858683,0.6980675,0.8109531,0.730718,0.8102858,0.7485063,0.8364271
2025-01-01 15:38:00,0.6443682,0.73195505,0.6254646,0.7423016,0.63229734,0.7634257,0.646226,0.76066715,0.65391725,0.76363516,0.6667022,0.76998764,0.68292713,0.79481924,0.709771,0.7860121,0.6982982,0.8110939,0.73094076,0.8104186,0.74871397,0.8365469
2025-01-01 15:39:00,0.6445202,0.73205435,0.6256232,0.74240774,0.6324634,0.7635306,0.6463944,0.7607773,0.6540887,0.7637391,0.6668621,0.77009064,0.6830914,0.79491186,0.70991534,0.7861028,0.69844484,0.8111816,0.73108137,0.81050044,0.7488444,0.8366202
2025-01-01 15:40:00,0.6446234,0.73212343,0.62573093,0.7424813,0.63257563,0.76360285,0.6465074,0.76085186,0.65420246,0.7638083,0.6669668,0.7701577,0.6831975,0.7949707,0.7100071,0.7861589,0.6985368,0.81123483,0.7311685,0.8105492,0.74892455,0.8366633
2025-01-01 15:41:00,0.6446948,0.73217285,0.6258055,0.74253356,0.63265294,0.7636537,0.6465844,0.7609033,0.65427876,0.76385486,0.66703576,0.77020144,0.6832658,0.7950074,0.71006453,0.78619266,0.6985932,0.8112655,0.73122096,0.8105764,0.74897206,0.8366868
2025-01-01 15:42:00,0.6447456,0.73220956,0.6258586,0.74257207,0.6327074,0.7636907,0.64663786,0.76093966,0.6543306,0.7638868,0.6670814,0.7702299,0.6833095,0.7950299,0.71009976,0.7862117,0.6986264,0.81128156,0.73125076,0.8105896,0.7489984,0.83669746
2025-01-01 15:43:00,0.6447829,0.7322379,0.6258977,0.7426016,0.63274705,0.7637187,0.6466761,0.76096624,0.6543666,0.7639091,0.66711193,0.7702484,0.68333715,0.795043,0.7101204,0.78622127,0.69864464,0.8112881,0.73126596,0.8105937,0.7490109,0.8366998
2025-01-01 15:44:00,0.6448116,0.7322609,0.6259276,0.7426253,0.63277715,0.76374084,0.6467045,0.76098645,0.65439224,0.7639252,0.66713256,0.7702606,0.68335444,0.79505,0.71013165,0.78622466,0.69865304,0.81128854,0.73127156,0.81059194,0.7490145,0.8366968
2025-01-01 15:45:00,0.64483464,0.7322803,0.6259517,0.74264514,0.632801,0.7637592,0.6467264,0.7610024,0.6544112,0.7639372,0.6671468,0.77026844,0.68336487,0.79505306,0.7101367,0.78622395,0.698655,0.8112849,0.73127097,0.8105863,0.74901223,0.83669025
2025-01-01 15:46:00,0.64485395,0.73229754,0.625972,0.7426626,0.6328207,0.763775,0.6467441,0.7610158,0.65442574,0.7639465,0.6671568,0.77027357,0.6833709,0.7950535,0.7101378,0.7862206,0.69865286,0.8112786,0.73126626,0.81057817,0.7490062,0.8366815
2025-01-01 15:47:00,0.64487094,0.7323133,0.62598974,0.7426784,0.6328378,0.7637892,0.64675903,0.7610273,0.65443736,0.76395404,0.6671641,0.7702769,0.68337405,0.79505223,0.7101362,0.78621554,0.69864804,0.8112706,0.731259,0.81056833,0.7489977,0.83667123
2025-01-01 15:48:00,0.6448864,0.73232806,0.62600577,0.7426931,0.63285315,0.7638023,0.64677215,0.7610376,0.6544472,0.7639604,0.6671695,0.770279,0.6833752,0.7950499,0.71013284,0.7862093,0.6986414,0.8112614,0.73125,0.8105575,0.74898756,0.83666
2025-01-01 15:49:00,0.64490074,0.7323423,0.62602085,0.7427072,0.6328674,0.7638147,0.64678407,0.7610471,0.6544557,0.763966,0.66717374,0.7702803,0.6833751,0.79504675,0.7101284,0.7862023,0.6986336,0.8112515,0.7312398,0.81054586,0.74897635,0.8366482
2025-01-01 15:50:00,0.64491457,0.7323561,0.6260352,0.7427208,0.6328808,0.7638266,0.6467952,0.7610561,0.6544634,0.7639712,0.6671772,0.7702811,0.6833742,0.7950431,0.7101232,0.78619486,0.698625,0.8112412,0.7312289,0.8105339,0.7489645,0.836636
2025-01-01 15:51:00,0.6449279,0.73236954,0.6260491,0.74273413,0.6328938,0.76383823,0.6468058,0.7610648,0.6544706,0.7639759,0.6671801,0.77028143,0.6833728,0.79503906,0.71011746,0.786187,0.69861597,0.8112305,0.73121756,0.81052154,0.74895227,0.8366235
2025-01-01 15:52:00,0.64494103,0.7323829,0.62606275,0.74274725,0.63290644,0.7638496,0.6468161,0.76107323,0.65447736,0.7639804,0.6671827,0.77028155,0.6833709,0.7950348,0.7101114,0.7861789,0.69860655,0.8112195,0.7312058,0.810509,0.7489397,0.83661085
2025-01-01 15:53:00,0.644954,0.7323962,0.62607616,0.7427602,0.63291883,0.7638608,0.6468261,0.76108146,0.6544839,0.76398474,0.66718495,0.7702815,0.6833688,0.7950304,0.71010506,0.78617066,0.69859684,0.8112084,0.7311939,0.8104964,0.74892694,0.83659816
2025-01-01 15:54:00,0.64496684,0.73240936,0.6260895,0.742773,0.6329311,0.76387197,0.6468359,0.7610896,0.6544903,0.7639889,0.6671871,0.7702813,0.6833665,0.7950258,0.7100986,0.7861623,0.698587,0.8111972,0.73118186,0.81048363,0.74891406,0.8365853
2025-01-01 15:55:00,0.6449796,0.7324224,0.6261027,0.7427859,0.6329433,0.76388294,0.6468457,0.7610976,0.6544965,0.763993,0.66718906,0.770281,0.68336403,0.7950212,0.710092,0.78615385,0.69857705,0.81118596,0.7311697,0.8104708,0.74890107,0.8365724
2025-01-01 15:56:00,0.64499235,0.7324355,0.62611586,0.7427986,0.6329554,0.7638939,0.6468553,0.76110554,0.6545026,0.763997,0.6671909,0.7702806,0.6833615,0.7950164,0.71008533,0.7861453,0.69856703,0.81117463,0.7311575,0.810458,0.748888,0.83655953
2025-01-01 15:57:00,0.6450051,0.73244864,0.62612903,0.7428114,0.6329674,0.76390487,0.64686483,0.7611134,0.6545086,0.7640009,0.66719264,0.7702801,0.6833588,0.7950116,0.71007854,0.78613675,0.6985569,0.81116325,0.7311452,0.81044513,0.74887496,0.8365467
2025-01-01 15:58:00,0.64501786,0.73246175,0.62614214,0.7428241,0.6329794,0.7639157,0.64687437,0.7611212,0.6545145,0.7640047,0.66719437,0.7702795,0.68335605,0.79500663,0.7100717,0.78612804,0.6985467,0.8111518,0.73113286,0.8104322,0.7488619,0.8365338
2025-01-01 15:59:00,0.64503056,0.7324748,0.6261552,0.7428367,0.6329913,0.7639265,0.6468838,0.7611289,0.65452033,0.76400846,0.6671959,0.7702789,0.6833532,0.7950017,0.7100647,0.7861193,0.69853646,0.8111403,0.73112047,0.81041926,0.7488488,0.8365209
2025-01-01 16:00:00,0.65193605,0.7369938,0.63336325,0.74764466,0.64055824,0.7686813,0.6546185,0.7662681,0.6624677,0.7689874,0.67476857,0.77539873,0.69127417,0.7997664,0.71718866,0.79096323,0.70592064,0.81589824,0.73822576,0.81500894,0.75548816,0.84065205
2025-01-01 16:01:00,0.6564292,0.7399357,0.63805294,0.75077426,0.64548093,0.7717756,0.6596493,0.7696112,0.6676355,0.77222496,0.6796913,0.7787263,0.6964217,0.80286175,0.7218167,0.7941087,0.7107167,0.8189869,0.7428398,0.8179877,0.75979924,0.8433328
2025-01-01 16:02:00,0.65935415,0.7418525,0.6411059,0.7528129,0.6486848,0.77379066,0.66292256,0.77178687,0.6709965,0.77433056,0.6828915,0.78088886,0.6997665,0.80487186,0.72482246,0.7961501,0.71383053,0.8209904,0.7458346,0.8199193,0.7625968,0.8450709
2025-01-01 16:03:00,0.66125983,0.743103,0.64309484,0.75414246,0.65077144,0.7751041,0.66505337,0.7732036,0.6731831,0.77570045,0.68497205,0.7822943,0.7019396,0.8061766,0.7267737,0.7974739,0.71585083,0.82228863,0.7477768,0.8211703,0.7644106,0.8461961
2025-01-01 16:04:00,0.662503,0.74392045,0.6443922,0.755011,0.65213186,0.77596164,0.6664416,0.7741271,0.6746063,0.776592,0.68632483,0.78320736,0.7033509,0.8070228,0.7280394,0.79833114,0.71716034,0.8231284,0.7490349,0.8219789,0.765585,0.846923
2025-01-01 16:05:00,0.6633156,0.74445635,0.64524007,0.75558,0.6530202,0.7765227,0.66734713,0.77472997,0.6755333,0.7771727,0.68720454,0.7838005,0.7042671,0.80757093,0.7288595,0.7988852,0.7180078,0.8236701,0.74984825,0.8225,0.7663438,0.847391
2025-01-01 16:06:00,0.6638482,0.7448092,0.6457957,0.7559542,0.65360177,0.7768911,0.6679389,0.7751244,0.6761377,0.7775513,0.68777674,0.78418565,0.70486146,0.8079253,0.72939,0.79924214,0.71855503,0.8240181,0.7503725,0.82283413,0.7668324,0.84769076
2025-01-01 16:07:00,0.66419894,0.7450432,0.6461614,0.75620186,0.6539839,0.7771342,0.66832674,0.77538323,0.6765324,0.7777985,0.68814903,0.7844356,0.7052466,0.80815375,0.7297323,0.79947096,0.718907,0.8242402,0.75070894,0.8230467,0.76714545,0.8478811
2025-01-01 16:08:00,0.6644314,0.7451999,0.6464036,0.75636715,0.6542363,0.7772958,0.6685819,0.77555406,0.67679083,0.7779603,0.6883913,0.7845975,0.7054957,0.80830026,0.7299521,0.7996165,0.719132,0.8243805,0.75092316,0.8231803,0.7673443,0.84800035
2025-01-01 16:09:00,0.66458696,0.7453063,0.6465656,0.75647897,0.65440446,0.7774046,0.66875094,0.77566755,0.6769606,0.7780666,0.6885491,0.78470236,0.7056564,0.80839354,0.73009235,0.79970783,0.7192745,0.8244675,0.751058,0.8232627,0.76746905,0.8480734
2025-01-01 16:10:00,0.66469264,0.7453801,0.64667547,0.756556,0.65451777,0.7774789,0.66886395,0.77574384,0.67707276,0.77813673,0.688652,0.78477,0.70575964,0.8084522,0.73018086,0.799764,0.71936345,0.82451993,0.75114125,0.8233116,0.7675455,0.84811646
2025-01-01 16:11:00,0.66476583,0.7454326,0.64675146,0.75661045,0.6545955,0.77753085,0.6689404,0.775796,0.6771475,0.7781833,0.68871915,0.7848135,0.70582545,0.80848825,0.73023576,0.79979724,0.7194175,0.8245498,0.75119096,0.8233389,0.76759064,0.8481399
2025-01-01 16:12:00,0.66481787,0.74547136,0.64680535,0.75665015,0.65465003,0.7775682,0.66899323,0.7758323,0.6771978,0.77821463,0.688763,0.7848413,0.70586693,0.8085097,0.7302687,0.79981554,0.71944886,0.8245651,0.7512188,0.82335204,0.76761544,0.8481508
2025-01-01 16:13:00,0.6648562,0.74550116,0.6468449,0.7566803,0.65468955,0.7775961,0.6690306,0.7758583,0.6772322,0.77823603,0.6887918,0.7848587,0.7058926,0.8085217,0.73028743,0.7998242,0.7194655,0.8245709,0.7512325,0.823356,0.76762694,0.84815335
2025-01-01 16:14:00,0.6648857,0.7455251,0.64687514,0.7567043,0.65471923,0.77761775,0.66905797,0.77587765,0.67725635,0.77825093,0.6888107,0.7848695,0.705908,0.8085274,0.7302969,0.7998265,0.71947247,0.8245705,0.751237,0.823354,0.7676298,0.8481506
2025-01-01 16:15:00,0.66490936,0.74554527,0.64689934,0.7567242,0.65474254,0.77763546,0.66907877,0.7758926,0.67727375,0.77826154,0.68882316,0.7848759,0.70591664,0.808529,0.73030037,0.79982466,0.7194732,0.82456607,0.7512354,0.8233481,0.7676271,0.84814435
2025-01-01 16:16:00,0.6649293,0.745563,0.64691955,0.75674146,0.6547617,0.77765054,0.66909534,0.7759048,0.6772867,0.7782694,0.68883145,0.78487957,0.7059209,0.808528,0.7302998,0.7998202,0.7194699,0.8245589,0.75122994,0.8233397,0.7676208,0.8481359
2025-01-01 16:17:00,0.6649467,0.745579,0.64693725,0.756757,0.6547781,0.7776639,0.6691091,0.775915,0.6772968,0.7782755,0.688837,0.78488123,0.70592225,0.80852526,0.7302967,0.7998139,0.7194639,0.82455015,0.751222,0.8233297,0.76761216,0.84812593
2025-01-01 16:18:00,0.6649626,0.745594,0.6469532,0.7567714,0.6547927,0.77767605,0.669121,0.7759241,0.67730504,0.7782803,0.6888408,0.7848817,0.7059217,0.80852133,0.7302919,0.7998065,0.71945614,0.8245402,0.7512123,0.8233186,0.76760197,0.8481151
2025-01-01 16:19:00,0.66497743,0.7456084,0.6469682,0.756785,0.6548062,0.7776875,0.66913176,0.77593225,0.6773121,0.7782843,0.6888433,0.78488135,0.70592,0.8085166,0.730286,0.79979825,0.71944726,0.82452947,0.75120157,0.8233068,0.76759076,0.8481035
2025-01-01 16:20:00,0.6649916,0.74562234,0.6469824,0.7567982,0.65481895,0.7776984,0.66914165,0.7759399,0.6773182,0.7782878,0.68884504,0.7848804,0.70591736,0.80851144,0.7302794,0.79978955,0.7194376,0.8245184,0.7511901,0.8232946,0.7675789,0.84809166
2025-01-01 16:21:00,0.66500545,0.745636,0.6469961,0.756811,0.6548312,0.777709,0.66915107,0.77594715,0.6773238,0.7782909,0.68884623,0.7848791,0.70591426,0.80850583,0.73027223,0.7997804,0.71942747,0.8245069,0.7511782,0.823282,0.7675667,0.84807956
2025-01-01 16:22:00,0.6650189,0.74564946,0.6470095,0.75682366,0.6548431,0.7777194,0.66916007,0.7759542,0.67732906,0.7782937,0.6888471,0.78487754,0.70591074,0.80850005,0.7302647,0.79977113,0.719417,0.82449514,0.751166,0.8232693,0.76755416,0.8480672
2025-01-01 16:23:00,0.66503227,0.74566275,0.6470227,0.7568361,0.6548547,0.77772963,0.6691689,0.77596104,0.677334,0.7782964,0.68884766,0.78487575,0.7059069,0.80849403,0.730257,0.79976165,0.71940625,0.8244833,0.7511536,0.82325643,0.76754147,0.8480549
2025-01-01 16:24:00,0.66504544,0.745676,0.6470358,0.7568485,0.65486616,0.7777397,0.6691775,0.7759677,0.67733884,0.778299,0.6888481,0.7848739,0.70590293,0.80848795,0.7302491,0.79975206,0.7193954,0.82447135,0.751141,0.8232435,0.76752865,0.8480424
2025-01-01 16:25:00,0.6650585,0.74568915,0.6470488,0.75686085,0.6548776,0.7777498,0.669186,0.77597433,0.6773434,0.77830136,0.6888483,0.7848719,0.7058988,0.80848175,0.73024106,0.7997424,0.7193845,0.8244593,0.7511284,0.8232305,0.7675158,0.84803
2025-01-01 16:26:00,0.66507167,0.7457023,0.6470617,0.7568731,0.65488887,0.7777597,0.66919434,0.7759808,0.67734796,0.7783037,0.6888485,0.78486973,0.70589465,0.80847543,0.73023295,0.7997326,0.7193734,0.8244472,0.7511157,0.82321745,0.7675029,0.8480175
2025-01-01 16:27:00,0.6650847,0.7457155,0.6470746,0.7568853,0.6549001,0.77776957,0.6692026,0.7759872,0.67735237,0.77830595,0.6888485,0.7848676,0.7058903,0.80846906,0.7302247,0.7997228,0.7193623,0.8244351,0.7511029,0.82320446,0.76748997,0.84800506
2025-01-01 16:28:00,0.6650978,0.7457286,0.64708745,0.75689745,0.6549113,0.77777934,0.66921085,0.7759936,0.6773567,0.7783081,0.6888485,0.78486526,0.7058859,0.8084626,0.7302165,0.7997129,0.7193512,0.8244229,0.7510901,0.82319134,0.76747704,0.84799254
2025-01-01 16:29:00,0.66511077,0.74574167,0.6471002,0.75690955,0.65492237,0.7777891,0.669219,0.77599984,0.67736095,0.7783101,0.6888483,0.7848629,0.7058814,0.80845606,0.73020816,0.799703,0.7193399,0.8244107,0.7510773,0.82317823,0.76746404,0.84798
2025-01-01 16:30:00,0.67204404,0.75051683,0.6543486,0.7619234,0.66248745,0.78268594,0.67689735,0.78127617,0.68515944,0.78338814,0.6962714,0.79005903,0.71356815,0.813242,0.7370754,0.8045536,0.72644657,0.8290918,0.7578074,0.82772297,0.7737105,0.8520126
2025-01-01 16:31:00,0.67655516,0.7536253,0.6590646,0.76518655,0.6674086,0.78587216,0.681891,0.7847079,0.69022995,0.7866895,0.7010963,0.79343563,0.71856296,0.8163505,0.7415361,0.807703,0.73106194,0.8321302,0.7621774,0.83067244,0.77776617,0.8546294
