TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:55:00,0.7613516,0.7487671,0.76225495,0.73926026,0.74561244,0.7463924,0.7362698,0.73856604,0.73252726,0.73643935,0.7324328
2025-01-01 20:56:00,0.7613605,0.74877936,0.76226354,0.7392631,0.74560505,0.7463797,0.73625743,0.7385587,0.7325282,0.7364488,0.7324464
2025-01-01 20:57:00,0.76136976,0.74879175,0.76227236,0.73926586,0.74559784,0.74636704,0.736245,0.73855144,0.7325293,0.7364582,0.7324598
2025-01-01 20:58:00,0.76137936,0.74880433,0.76228136,0.73926836,0.74559075,0.7463545,0.7362326,0.7385442,0.7325305,0.7364676,0.73247313
2025-01-01 20:59:00,0.7613892,0.748817,0.7622905,0.7392708,0.7455838,0.746342,0.73622024,0.738537,0.73253167,0.736477,0.7324865
2025-01-01 21:00:00,0.76093787,0.7486266,0.76193696,0.739556,0.7453452,0.7462599,0.7363404,0.738674,0.73263603,0.73676234,0.7328036
2025-01-01 21:01:00,0.76057893,0.7484769,0.7616561,0.7397845,0.745153,0.7461918,0.7364341,0.73878217,0.73271984,0.7369926,0.73305994
2025-01-01 21:02:00,0.76029396,0.7483598,0.7614333,0.73996764,0.74499786,0.7461348,0.7365066,0.73886734,0.73278725,0.7371786,0.73326766
2025-01-01 21:03:00,0.7600682,0.74826866,0.761257,0.7401145,0.7448724,0.7460868,0.7365621,0.7389341,0.7328415,0.7373293,0.7334364
2025-01-01 21:04:00,0.75988966,0.74819833,0.7611178,0.74023235,0.7447706,0.7460458,0.73660403,0.7389862,0.73288524,0.73745185,0.733574
2025-01-01 21:05:00,0.75974905,0.74814475,0.7610083,0.74032694,0.7446878,0.7460106,0.7366351,0.73902655,0.73292065,0.73755175,0.7336867
2025-01-01 21:06:00,0.7596387,0.74810445,0.7609226,0.7404029,0.74462014,0.7459799,0.7366575,0.7390574,0.73294926,0.73763365,0.73377955
2025-01-01 21:07:00,0.7595527,0.7480748,0.7608559,0.7404639,0.74456465,0.7459529,0.73667294,0.7390808,0.7329726,0.73770106,0.7338564
2025-01-01 21:08:00,0.75948614,0.7480537,0.7608044,0.740513,0.74451876,0.74592876,0.73668283,0.7390982,0.7329917,0.7377569,0.73392045
2025-01-01 21:09:00,0.75943506,0.7480395,0.7607651,0.7405526,0.7444806,0.745907,0.7366884,0.7391108,0.7330073,0.7378036,0.73397434
2025-01-01 21:10:00,0.7593964,0.74803066,0.7607354,0.7405845,0.7444487,0.7458871,0.73669034,0.73911965,0.7330203,0.7378428,0.7340201
2025-01-01 21:11:00,0.75936764,0.74802625,0.7607135,0.74061024,0.7444217,0.7458686,0.73668945,0.7391254,0.7330311,0.7378762,0.7340593
2025-01-01 21:12:00,0.7593469,0.7480253,0.7606978,0.74063104,0.7443986,0.74585134,0.7366863,0.73912865,0.7330402,0.73790485,0.7340933
2025-01-01 21:13:00,0.75933254,0.7480271,0.76068705,0.740648,0.7443787,0.74583507,0.73668134,0.7391301,0.7330479,0.73792976,0.7341231
2025-01-01 21:14:00,0.75932324,0.7480312,0.76068026,0.7406617,0.7443613,0.74581945,0.73667496,0.7391299,0.7330545,0.7379517,0.7341495
2025-01-01 21:15:00,0.7593181,0.74803704,0.7606767,0.7406728,0.74434584,0.7458045,0.7366674,0.7391285,0.73306036,0.73797125,0.73417336
2025-01-01 21:16:00,0.7593162,0.7480443,0.76067555,0.740682,0.744332,0.74579,0.736659,0.73912615,0.7330655,0.7379888,0.73419505
2025-01-01 21:17:00,0.759317,0.7480527,0.76067644,0.74068946,0.7443194,0.74577594,0.7366499,0.73912305,0.7330701,0.7380049,0.73421496
2025-01-01 21:18:00,0.75931984,0.7480621,0.7606789,0.74069566,0.7443078,0.7457621,0.7366401,0.73911935,0.73307425,0.7380198,0.73423356
2025-01-01 21:19:00,0.7593244,0.74807215,0.76068264,0.74070066,0.744297,0.7457485,0.7366299,0.7391152,0.7330781,0.7380338,0.734251
2025-01-01 21:20:00,0.75933033,0.7480828,0.7606874,0.7407049,0.74428684,0.7457351,0.73661935,0.73911065,0.73308176,0.73804694,0.73426765
2025-01-01 21:21:00,0.75933737,0.7480939,0.760693,0.74070835,0.7442772,0.7457218,0.73660856,0.7391058,0.7330852,0.7380595,0.73428357
2025-01-01 21:22:00,0.75934523,0.74810535,0.76069915,0.7407113,0.7442678,0.74570864,0.7365975,0.7391008,0.73308855,0.7380716,0.73429894
2025-01-01 21:23:00,0.7593538,0.74811715,0.7607058,0.7407137,0.7442588,0.7456956,0.7365862,0.73909557,0.7330918,0.73808336,0.73431385
2025-01-01 21:24:00,0.759363,0.7481291,0.76071286,0.74071574,0.74425006,0.74568266,0.7365749,0.73909026,0.73309493,0.7380948,0.7343283
2025-01-01 21:25:00,0.75937265,0.7481413,0.76072025,0.7407174,0.7442414,0.7456698,0.7365634,0.73908484,0.733098,0.7381061,0.7343426
2025-01-01 21:26:00,0.75938267,0.7481536,0.7607279,0.74071884,0.74423295,0.74565685,0.7365519,0.73907936,0.73310107,0.7381171,0.7343566
2025-01-01 21:27:00,0.759393,0.748166,0.76073563,0.7407201,0.7442246,0.745644,0.73654026,0.7390739,0.73310417,0.738128,0.7343704
2025-01-01 21:28:00,0.7594036,0.74817854,0.7607435,0.7407211,0.74421626,0.74563116,0.73652864,0.7390684,0.7331072,0.73813885,0.7343841
2025-01-01 21:29:00,0.7594144,0.7481911,0.76075155,0.74072194,0.74420804,0.7456183,0.73651695,0.7390629,0.73311037,0.7381496,0.7343977
2025-01-01 21:30:00,0.759018,0.7480712,0.7604798,0.7410848,0.7440734,0.74565697,0.7367092,0.7393251,0.7333497,0.73856956,0.73483455
2025-01-01 21:31:00,0.75870323,0.74797773,0.76026416,0.74137515,0.7439641,0.74568534,0.7368605,0.73953384,0.7335418,0.73890764,0.7351867
2025-01-01 21:32:00,0.7584537,0.74790555,0.7600932,0.7416074,0.74387497,0.7457055,0.73697925,0.7396997,0.73369616,0.7391802,0.735471
2025-01-01 21:33:00,0.7582565,0.74785036,0.75995815,0.7417932,0.743802,0.7457191,0.73707193,0.7398313,0.7338203,0.73940045,0.735701
2025-01-01 21:34:00,0.75810105,0.7478088,0.75985175,0.7419418,0.743742,0.7457273,0.73714375,0.7399356,0.73392034,0.7395787,0.7358877
2025-01-01 21:35:00,0.7579791,0.74777806,0.75976825,0.74206066,0.74369234,0.74573135,0.7371989,0.74001795,0.73400104,0.7397235,0.7360397
2025-01-01 21:36:00,0.75788385,0.74775606,0.75970304,0.74215573,0.7436509,0.745732,0.7372407,0.7400828,0.7340663,0.73984146,0.73616385
2025-01-01 21:37:00,0.75781,0.747741,0.7596525,0.7422317,0.74361604,0.74573,0.7372718,0.7401337,0.7341193,0.73993796,0.73626584
2025-01-01 21:38:00,0.7577533,0.7477315,0.75961363,0.7422924,0.7435864,0.7457258,0.7372943,0.74017334,0.7341624,0.7400173,0.73635006
2025-01-01 21:39:00,0.75771034,0.74772644,0.7595841,0.7423409,0.7435611,0.74571985,0.73731005,0.7402041,0.73419756,0.7400829,0.73642
2025-01-01 21:40:00,0.7576783,0.74772495,0.75956213,0.7423796,0.7435391,0.7457125,0.7373204,0.7402277,0.7342265,0.74013764,0.73647857
2025-01-01 21:41:00,0.7576551,0.7477263,0.75954604,0.7424105,0.7435197,0.7457041,0.7373264,0.7402456,0.7342505,0.74018353,0.73652804
2025-01-01 21:42:00,0.7576389,0.7477299,0.7595348,0.7424351,0.7435025,0.7456947,0.7373288,0.74025893,0.73427033,0.7402224,0.7365702
2025-01-01 21:43:00,0.7576283,0.7477353,0.7595273,0.7424546,0.743487,0.7456846,0.7373285,0.74026865,0.7342871,0.7402557,0.7366066
2025-01-01 21:44:00,0.7576223,0.7477422,0.7595229,0.74247015,0.7434729,0.745674,0.7373261,0.7402755,0.7343012,0.74028456,0.7366383
2025-01-01 21:45:00,0.7576198,0.7477502,0.7595209,0.74248236,0.74345976,0.74566287,0.73732173,0.74028003,0.73431337,0.74030983,0.73666626
2025-01-01 21:46:00,0.7576203,0.74775916,0.7595208,0.742492,0.74344754,0.74565136,0.7373161,0.74028265,0.734324,0.7403323,0.73669124
2025-01-01 21:47:00,0.757623,0.7477689,0.75952226,0.7424996,0.743436,0.7456396,0.7373092,0.7402839,0.7343332,0.74035245,0.7367138
2025-01-01 21:48:00,0.75762767,0.74777913,0.75952494,0.74250543,0.74342495,0.74562764,0.7373016,0.74028397,0.73434144,0.7403708,0.7367345
2025-01-01 21:49:00,0.7576338,0.74778986,0.7595285,0.74250996,0.7434143,0.7456154,0.7372931,0.7402832,0.7343489,0.74038774,0.73675364
2025-01-01 21:50:00,0.7576411,0.74780095,0.7595329,0.74251336,0.74340403,0.745603,0.73728424,0.74028164,0.73435575,0.7404034,0.7367715
2025-01-01 21:51:00,0.7576494,0.74781233,0.75953794,0.74251586,0.74339396,0.74559057,0.7372748,0.7402795,0.73436207,0.74041826,0.7367885
2025-01-01 21:52:00,0.7576585,0.74782395,0.75954336,0.7425176,0.74338406,0.74557793,0.73726505,0.74027693,0.734368,0.7404324,0.7368046
2025-01-01 21:53:00,0.7576682,0.7478358,0.75954914,0.7425188,0.7433744,0.74556524,0.73725504,0.7402741,0.7343737,0.7404459,0.7368201
2025-01-01 21:54:00,0.7576784,0.7478477,0.7595553,0.7425195,0.7433648,0.7455525,0.7372448,0.7402709,0.7343791,0.74045897,0.7368352
2025-01-01 21:55:00,0.757689,0.7478598,0.7595616,0.7425198,0.7433553,0.74553967,0.7372344,0.7402676,0.7343844,0.7404717,0.7368498
2025-01-01 21:56:00,0.7576999,0.7478719,0.7595681,0.74251974,0.7433458,0.74552685,0.73722386,0.74026406,0.73438954,0.7404842,0.73686403
2025-01-01 21:57:00,0.75771105,0.7478841,0.7595747,0.74251944,0.7433364,0.745514,0.73721325,0.7402605,0.7343946,0.7404964,0.73687804
2025-01-01 21:58:00,0.7577225,0.7478964,0.75958145,0.7425189,0.74332696,0.74550104,0.7372026,0.7402568,0.7343996,0.74050844,0.7368918
2025-01-01 21:59:00,0.75773406,0.7479086,0.7595882,0.7425182,0.7433176,0.7454881,0.73719186,0.7402531,0.7344046,0.74052036,0.73690546
2025-01-01 22:00:00,0.7573997,0.74786115,0.759403,0.7429521,0.7432892,0.7456469,0.7374525,0.74063575,0.7347745,0.7410675,0.7374541
2025-01-01 22:01:00,0.75713456,0.7478257,0.75925624,0.74329895,0.74326456,0.7457713,0.73765886,0.7409411,0.7350714,0.7415076,0.73789567
2025-01-01 22:02:00,0.756925,0.7477998,0.7591402,0.74357605,0.743243,0.7458682,0.7378218,0.7411847,0.73530996,0.74186194,0.73825157
2025-01-01 22:03:00,0.7567598,0.7477816,0.75904876,0.7437974,0.7432238,0.7459431,0.73795,0.7413788,0.7355018,0.7421477,0.73853874
2025-01-01 22:04:00,0.7566301,0.7477694,0.7589769,0.74397415,0.7432065,0.74600047,0.7380504,0.7415333,0.73565626,0.7423786,0.73877114
2025-01-01 22:05:00,0.7565289,0.74776214,0.7589208,0.7441151,0.7431908,0.7460437,0.7381286,0.7416562,0.7357809,0.74256563,0.7389596
2025-01-01 22:06:00,0.75645036,0.74775887,0.7588772,0.7442276,0.74317634,0.7460757,0.738189,0.7417538,0.7358816,0.7427176,0.7391129
2025-01-01 22:07:00,0.75639004,0.7477586,0.75884366,0.7443171,0.7431628,0.74609864,0.7382352,0.74183124,0.7359632,0.7428415,0.7392382
2025-01-01 22:08:00,0.75634426,0.74776083,0.75881815,0.74438834,0.74315,0.7461144,0.73827004,0.7418925,0.73602957,0.7429429,0.73934096
2025-01-01 22:09:00,0.75631016,0.7477651,0.7587991,0.7444449,0.74313784,0.7461244,0.7382958,0.7419408,0.73608375,0.74302644,0.7394257
2025-01-01 22:10:00,0.7562854,0.74777097,0.75878507,0.74448967,0.7431261,0.7461297,0.7383142,0.7419788,0.73612815,0.7430955,0.73949605
2025-01-01 22:11:00,0.7562681,0.74777806,0.7587752,0.7445251,0.7431147,0.7461314,0.7383269,0.7420085,0.73616475,0.74315315,0.73955494
2025-01-01 22:12:00,0.7562567,0.74778616,0.7587685,0.74455297,0.7431037,0.7461301,0.73833495,0.74203163,0.7361951,0.7432017,0.7396046
2025-01-01 22:13:00,0.7562501,0.7477951,0.75876445,0.74457484,0.74309283,0.7461265,0.7383393,0.7420496,0.73622054,0.7432428,0.73964685
2025-01-01 22:14:00,0.75624734,0.7478047,0.7587624,0.7445918,0.7430822,0.7461209,0.7383407,0.7420632,0.736242,0.743278,0.7396832
2025-01-01 22:15:00,0.7562477,0.7478148,0.75876206,0.7446049,0.7430717,0.74611384,0.7383397,0.74207354,0.7362603,0.7433086,0.73971486
2025-01-01 22:16:00,0.7562505,0.74782526,0.758763,0.7446149,0.7430613,0.74610555,0.73833686,0.7420812,0.7362761,0.7433354,0.73974276
2025-01-01 22:17:00,0.7562552,0.747836,0.7587649,0.74462235,0.74305093,0.7460964,0.7383325,0.74208677,0.73628986,0.7433593,0.7397676
2025-01-01 22:18:00,0.7562615,0.7478471,0.7587677,0.74462783,0.7430406,0.74608636,0.73832697,0.74209064,0.73630196,0.7433808,0.73979
2025-01-01 22:19:00,0.75626916,0.7478582,0.7587712,0.7446317,0.74303037,0.74607575,0.7383205,0.74209315,0.73631287,0.74340034,0.7398105
2025-01-01 22:20:00,0.75627774,0.7478696,0.7587752,0.7446342,0.74302006,0.7460646,0.7383133,0.74209464,0.7363228,0.7434184,0.7398295
2025-01-01 22:21:00,0.7562872,0.7478811,0.75877947,0.74463564,0.7430098,0.7460531,0.7383055,0.74209523,0.73633194,0.7434352,0.7398471
2025-01-01 22:22:00,0.7562973,0.7478927,0.7587841,0.74463624,0.7429996,0.74604124,0.7382973,0.74209523,0.73634046,0.74345106,0.73986375
2025-01-01 22:23:00,0.7563079,0.74790436,0.75878894,0.7446362,0.74298936,0.74602914,0.73828864,0.7420947,0.73634845,0.74346614,0.7398796
2025-01-01 22:24:00,0.756319,0.747916,0.758794,0.7446355,0.7429791,0.74601686,0.7382797,0.74209374,0.7363561,0.7434806,0.7398948
2025-01-01 22:25:00,0.7563303,0.7479277,0.7587992,0.74463445,0.74296886,0.74600446,0.7382705,0.7420925,0.7363634,0.7434946,0.7399095
2025-01-01 22:26:00,0.75634193,0.74793947,0.75880444,0.7446329,0.74295855,0.7459919,0.7382612,0.742091,0.7363705,0.7435082,0.7399238
2025-01-01 22:27:00,0.7563538,0.74795127,0.7588098,0.7446311,0.7429482,0.7459792,0.7382518,0.74208933,0.7363775,0.7435215,0.7399377
2025-01-01 22:28:00,0.7563659,0.747963,0.75881517,0.74462897,0.7429378,0.7459664,0.73824227,0.74208754,0.7363843,0.74353456,0.7399514
2025-01-01 22:29:00,0.7563781,0.74797475,0.7588206,0.74462664,0.7429275,0.7459535,0.7382326,0.74208564,0.736391,0.7435475,0.7399648
2025-01-01 22:30:00,0.7561116,0.7480008,0.7587252,0.745124,0.7430058,0.7462296,0.7385571,0.74258196,0.7368851,0.74421203,0.7406155
2025-01-01 22:31:00,0.755901,0.748024,0.75865006,0.7455212,0.7430664,0.7464478,0.7388147,0.7429786,0.7372816,0.7447461,0.7411386
2025-01-01 22:32:00,0.75573504,0.7480449,0.758591,0.7458383,0.74311274,0.7466198,0.7390188,0.7432955,0.73760015,0.7451758,0.74155957
2025-01-01 22:33:00,0.7556049,0.748064,0.75854474,0.7460913,0.74314773,0.74675477,0.7391802,0.7435486,0.7378562,0.745522,0.74189883
2025-01-01 22:34:00,0.7555033,0.74808156,0.7585088,0.746293,0.74317354,0.7468601,0.73930734,0.7437507,0.73806244,0.74580145,0.7421727
2025-01-01 22:35:00,0.7554246,0.7480979,0.75848114,0.74645364,0.7431921,0.74694175,0.7394071,0.743912,0.73822874,0.74602747,0.7423943
2025-01-01 22:36:00,0.7553643,0.74811333,0.75846,0.74658144,0.7432047,0.7470045,0.739485,0.74404067,0.73836315,0.7462107,0.74257416
2025-01-01 22:37:00,0.7553186,0.74812794,0.75844413,0.746683,0.7432127,0.747052,0.73954546,0.74414325,0.738472,0.74635977,0.7427204
2025-01-01 22:38:00,0.75528455,0.74814194,0.7584324,0.7467634,0.74321693,0.7470875,0.7395919,0.74422497,0.73856044,0.7464815,0.74283993
2025-01-01 22:39:00,0.75525993,0.7481555,0.758424,0.746827,0.7432182,0.74711317,0.7396271,0.74428993,0.7386326,0.7465813,0.742938
2025-01-01 22:40:00,0.7552428,0.7481686,0.75841826,0.74687713,0.743217,0.74713117,0.73965347,0.7443416,0.73869175,0.74666363,0.743019
2025-01-01 22:41:00,0.75523174,0.74818134,0.7584146,0.7469164,0.74321383,0.7471429,0.7396726,0.7443827,0.7387404,0.746732,0.7430862
2025-01-01 22:42:00,0.7552255,0.74819386,0.7584127,0.7469471,0.7432091,0.7471497,0.7396861,0.74441516,0.7387807,0.74678916,0.7431424
2025-01-01 22:43:00,0.755223,0.7482061,0.7584121,0.7469709,0.74320316,0.74715257,0.73969495,0.7444409,0.73881435,0.7468374,0.74318993
2025-01-01 22:44:00,0.75522363,0.74821824,0.7584126,0.7469891,0.74319625,0.7471522,0.7397002,0.7444612,0.7388427,0.74687845,0.74323034
2025-01-01 22:45:00,0.7552267,0.7482301,0.75841385,0.7470028,0.7431885,0.74714935,0.7397025,0.74447715,0.7388668,0.7469138,0.74326515
2025-01-01 22:46:00,0.75523174,0.74824196,0.7584158,0.7470129,0.74318004,0.74714446,0.7397026,0.74448967,0.73888755,0.7469446,0.7432954
2025-01-01 22:47:00,0.7552385,0.74825364,0.75841826,0.7470202,0.74317116,0.7471379,0.73970073,0.7444994,0.73890555,0.7469717,0.743322
2025-01-01 22:48:00,0.7552464,0.7482652,0.7584212,0.74702513,0.74316174,0.74713004,0.7396975,0.744507,0.73892146,0.7469959,0.7433458
2025-01-01 22:49:00,0.7552553,0.74827677,0.7584244,0.74702823,0.743152,0.74712116,0.73969305,0.74451286,0.73893565,0.7470178,0.7433672
2025-01-01 22:50:00,0.75526506,0.7482882,0.7584278,0.74702984,0.74314195,0.7471115,0.73968774,0.74451727,0.73894846,0.7470378,0.74338675
2025-01-01 22:51:00,0.7552754,0.7482996,0.7584314,0.7470303,0.7431317,0.7471011,0.73968166,0.7445206,0.7389602,0.7470563,0.74340487
2025-01-01 22:52:00,0.75528634,0.748311,0.75843513,0.7470297,0.74312127,0.7470903,0.739675,0.74452317,0.73897105,0.74707365,0.74342173
2025-01-01 22:53:00,0.75529766,0.74832225,0.758439,0.7470284,0.74311066,0.747079,0.73966783,0.74452496,0.73898125,0.7470901,0.74343765
2025-01-01 22:54:00,0.75530934,0.74833345,0.7584429,0.74702644,0.7430999,0.7470674,0.7396604,0.74452627,0.73899096,0.7471057,0.74345285
2025-01-01 22:55:00,0.75532126,0.74834466,0.7584468,0.7470239,0.7430891,0.7470555,0.73965263,0.74452716,0.73900026,0.74712074,0.74346733
2025-01-01 22:56:00,0.7553335,0.7483558,0.7584508,0.7470209,0.74307805,0.7470434,0.7396447,0.7445277,0.7390092,0.7471353,0.74348134
2025-01-01 22:57:00,0.7553458,0.74836695,0.7584548,0.74701756,0.7430671,0.7470311,0.7396366,0.744528,0.73901796,0.74714947,0.7434949
2025-01-01 22:58:00,0.75535834,0.748378,0.75845873,0.7470139,0.74305594,0.7470187,0.7396284,0.74452806,0.7390265,0.7471633,0.7435083
2025-01-01 22:59:00,0.7553709,0.748389,0.75846267,0.7470101,0.74304473,0.7470061,0.7396201,0.74452806,0.73903483,0.74717695,0.7435213
2025-01-01 23:00:00,0.75517714,0.7484881,0.758459,0.74756205,0.74322855,0.74739456,0.7400026,0.7451292,0.73964405,0.74794704,0.74426264
2025-01-01 23:01:00,0.75502473,0.7485695,0.75845677,0.7480026,0.7433733,0.7477028,0.7403069,0.74561006,0.740133,0.7485657,0.744858
2025-01-01 23:02:00,0.7549054,0.74863684,0.75845575,0.7483541,0.74348676,0.74794674,0.74054855,0.7459946,0.7405258,0.7490631,0.7453367
2025-01-01 23:03:00,0.7548126,0.74869287,0.75845563,0.74863416,0.7435752,0.7481393,0.74074024,0.74630225,0.7408415,0.74946356,0.74572206
2025-01-01 23:04:00,0.75474095,0.7487398,0.75845635,0.74885726,0.7436437,0.74829084,0.7408919,0.7465483,0.7410958,0.7497865,0.7460327
2025-01-01 23:05:00,0.75468624,0.7487794,0.75845754,0.7490347,0.74369615,0.74840945,0.7410115,0.74674505,0.7413008,0.75004745,0.7462836
2025-01-01 23:06:00,0.7546451,0.74881333,0.7584592,0.7491756,0.7437358,0.7485018,0.74110556,0.74690247,0.74146646,0.7502587,0.7464866
2025-01-01 23:07:00,0.7546148,0.74884254,0.7584613,0.74928725,0.7437652,0.74857306,0.74117917,0.74702835,0.74160063,0.7504303,0.74665135
2025-01-01 23:08:00,0.75459313,0.74886805,0.75846356,0.7493755,0.7437863,0.74862754,0.7412363,0.7471291,0.74170953,0.7505701,0.7467855
2025-01-01 23:09:00,0.7545785,0.7488906,0.75846606,0.749445,0.7438009,0.74866855,0.74128044,0.7472096,0.7417984,0.7506846,0.7468952
2025-01-01 23:10:00,0.75456935,0.7489107,0.75846875,0.7494996,0.74381024,0.7486988,0.7413141,0.7472741,0.7418711,0.75077873,0.74698526
2025-01-01 23:11:00,0.7545647,0.7489289,0.75847155,0.7495421,0.74381536,0.74872047,0.7413394,0.7473257,0.74193096,0.75085664,0.74705964
2025-01-01 23:12:00,0.7545636,0.7489456,0.75847435,0.7495751,0.7438171,0.74873525,0.741358,0.747367,0.7419805,0.7509215,0.7471215
2025-01-01 23:13:00,0.7545653,0.748961,0.7584773,0.7496003,0.7438161,0.7487445,0.7413713,0.74740016,0.7420218,0.75097597,0.7471733
2025-01-01 23:14:00,0.7545693,0.7489754,0.7584802,0.7496193,0.743813,0.7487493,0.74138033,0.7474267,0.7420566,0.7510221,0.747217
2025-01-01 23:15:00,0.75457513,0.748989,0.7584832,0.74963343,0.7438081,0.7487506,0.74138594,0.74744797,0.7420861,0.7510616,0.7472543
2025-01-01 23:16:00,0.75458235,0.7490019,0.7584861,0.7496436,0.7438018,0.7487492,0.74138886,0.7474651,0.7421114,0.7510958,0.7472864
2025-01-01 23:17:00,0.7545908,0.7490143,0.758489,0.74965054,0.7437944,0.7487455,0.74138963,0.7474789,0.7421334,0.7511257,0.7473144
2025-01-01 23:18:00,0.7546002,0.7490263,0.75849193,0.7496549,0.7437861,0.74873996,0.7413887,0.74749005,0.7421527,0.7511522,0.74733907
2025-01-01 23:19:00,0.75461036,0.7490379,0.7584948,0.7496573,0.74377704,0.748733,0.74138635,0.7474991,0.74216986,0.751176,0.7473611
2025-01-01 23:20:00,0.7546211,0.74904925,0.7584977,0.7496579,0.74376744,0.74872494,0.741383,0.74750644,0.74218535,0.75119764,0.74738103
2025-01-01 23:21:00,0.7546323,0.7490604,0.7585005,0.7496573,0.7437573,0.7487159,0.7413787,0.74751246,0.7421995,0.7512175,0.7473992
2025-01-01 23:22:00,0.75464386,0.7490713,0.7585033,0.74965554,0.7437468,0.7487062,0.7413737,0.74751747,0.7422126,0.751236,0.747416
2025-01-01 23:23:00,0.7546558,0.749082,0.758506,0.7496529,0.743736,0.7486959,0.7413683,0.74752164,0.7422249,0.7512534,0.7474317
2025-01-01 23:24:00,0.75466794,0.74909264,0.7585087,0.7496496,0.743725,0.7486851,0.7413624,0.74752516,0.74223644,0.75126994,0.74744654
2025-01-01 23:25:00,0.7546803,0.74910307,0.75851136,0.7496457,0.74371374,0.748674,0.7413562,0.74752814,0.7422475,0.75128573,0.74746066
2025-01-01 23:26:00,0.7546927,0.74911344,0.758514,0.7496413,0.7437023,0.74866253,0.74134976,0.7475307,0.74225813,0.751301,0.7474742
2025-01-01 23:27:00,0.7547053,0.74912375,0.7585165,0.7496366,0.7436907,0.74865085,0.74134314,0.7475329,0.7422684,0.7513158,0.7474873
2025-01-01 23:28:00,0.754718,0.74913394,0.758519,0.7496315,0.74367905,0.74863905,0.74133635,0.747535,0.7422785,0.75133026,0.7475
2025-01-01 23:29:00,0.7547308,0.7491441,0.75852144,0.74962616,0.74366724,0.748627,0.7413295,0.7475369,0.7422884,0.75134444,0.74751234
2025-01-01 23:30:00,0.7546132,0.74931437,0.7586093,0.7502227,0.74395305,0.74912083,0.74176323,0.74823207,0.7430021,0.75220627,0.7483309
2025-01-01 23:31:00,0.7545217,0.74945253,0.75868,0.75069857,0.74417925,0.74951345,0.7421087,0.74878854,0.74357486,0.75289845,0.748988
2025-01-01 23:32:00,0.7544511,0.74956506,0.75873697,0.751078,0.7443578,0.74982494,0.7423837,0.7492339,0.7440349,0.75345474,0.7495158
2025-01-01 23:33:00,0.7543973,0.749657,0.758783,0.7513802,0.74449813,0.7500717,0.7426023,0.7495906,0.7444048,0.7539024,0.7499403
2025-01-01 23:34:00,0.75435686,0.7497325,0.7588201,0.75162065,0.744608,0.7502666,0.7427758,0.74987614,0.74470264,0.7542631,0.75028205
