TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:59:00,0.87868357,0.917661,0.8949915,0.9501607,0.8787159,0.93922573,0.9957447,1.018807,0.8929272,0.94102895,0.92423093,0.9733968,0.9130199,0.9563597,0.938619,0.97027296,0.9076325,0.96301425,0.9491289,0.9843314,0.9206769,0.9686954
2025-01-01 21:00:00,0.87731683,0.91847926,0.89361304,0.9505244,0.8770115,0.93918735,0.99343044,1.0185267,0.89009064,0.94064015,0.9214222,0.97277135,0.9095741,0.9554571,0.935139,0.969207,0.9039856,0.96139365,0.9447816,0.98293257,0.9163503,0.9670406
2025-01-01 21:01:00,0.8764269,0.9190103,0.8927171,0.95076156,0.87590516,0.93916464,0.991929,1.0183479,0.8882507,0.9403916,0.919601,0.97236943,0.907339,0.9548748,0.9328811,0.9685179,0.9016183,0.9603429,0.9419578,0.98202443,0.9135384,0.9659646
2025-01-01 21:02:00,0.87584686,0.91935474,0.8921347,0.9509165,0.87518764,0.9391521,0.99095595,1.0182351,0.88705873,0.94023436,0.91842175,0.9721128,0.90589064,0.9545007,0.9314175,0.9680736,0.90008265,0.9596624,0.94012403,0.98143524,0.911711,0.96526474
2025-01-01 21:03:00,0.8754684,0.91957796,0.8917563,0.95101804,0.87472284,0.9391463,0.9903264,1.0181653,0.88628787,0.9401365,0.91765976,0.97195053,0.9049538,0.95426196,0.9304703,0.96778846,0.8990876,0.95922256,0.938934,0.98105335,0.91052353,0.96480936
2025-01-01 21:04:00,0.87522095,0.91972226,0.8915103,0.9510849,0.87442225,0.9391448,0.98992014,1.0181235,0.88579077,0.94007707,0.9171689,0.9718496,0.9043493,0.95411104,0.9298586,0.9676067,0.898444,0.9589392,0.93816227,0.98080623,0.90975195,0.96451294
2025-01-01 21:05:00,0.8750586,0.91981536,0.89135057,0.9511292,0.87422854,0.9391461,0.989659,1.0180999,0.8854716,0.9400428,0.9168544,0.97178864,0.903961,0.95401734,0.9294652,0.9674923,0.89802873,0.95875746,0.9376625,0.9806466,0.90925074,0.96431977
2025-01-01 21:06:00,0.8749517,0.9198752,0.8912468,0.9511589,0.87410426,0.9391493,0.98949224,1.0180879,0.8852681,0.9400248,0.91665447,0.9717536,0.9037131,0.9539608,0.9292134,0.96742153,0.8977619,0.9586418,0.93733937,0.9805439,0.9089252,0.96419364
2025-01-01 21:07:00,0.87488085,0.9199135,0.89117944,0.951179,0.8740251,0.93915373,0.9893868,1.0180837,0.8851398,0.94001734,0.91652906,0.9717354,0.90355647,0.95392835,0.9290538,0.9673791,0.89759153,0.9585691,0.9371311,0.9804782,0.9087138,0.9641112
2025-01-01 21:08:00,0.8748334,0.91993773,0.8911359,0.95119315,0.87397534,0.939159,0.98932135,1.0180845,0.88506037,0.9400169,0.91645205,0.9717282,0.90345925,0.95391166,0.92895406,0.96735513,0.89748377,0.9585243,0.9369975,0.9804365,0.90857667,0.964057
2025-01-01 21:09:00,0.8748011,0.91995287,0.8911077,0.9512032,0.8739447,0.9391648,0.9892818,1.0180886,0.88501275,0.9400209,0.91640645,0.9717281,0.90340054,0.9539051,0.92889327,0.96734315,0.8974169,0.9584976,0.9369123,0.98041034,0.9084877,0.9640212
2025-01-01 21:10:00,0.8747788,0.91996217,0.89108956,0.9512108,0.87392646,0.939171,0.98925906,1.0180948,0.88498586,0.94002783,0.9163814,0.9717326,0.9033669,0.95390517,0.92885774,0.9673389,0.89737636,0.9584826,0.9368587,0.9803943,0.9084301,0.9639974
2025-01-01 21:11:00,0.87476295,0.9199676,0.891078,0.95121664,0.8739163,0.9391774,0.9892473,1.0181025,0.88497233,0.94003665,0.9163696,0.97174007,0.9033496,0.9539096,0.9288386,0.9673397,0.89735305,0.95847523,0.9368255,0.9803848,0.90839285,0.9639813
2025-01-01 21:12:00,0.8747514,0.9199706,0.8910707,0.9512214,0.8739115,0.93918407,0.9892428,1.018111,0.88496757,0.9400467,0.91636646,0.9717496,0.90334284,0.95391667,0.9288302,0.96734375,0.8973409,0.95847285,0.93680567,0.9803796,0.90836877,0.9639702
2025-01-01 21:13:00,0.87474257,0.919972,0.89106625,0.9512255,0.87391007,0.9391908,0.9892429,1.0181202,0.8849685,0.94005764,0.91636896,0.97176033,0.90334296,0.9539256,0.9288287,0.96734995,0.89733595,0.9584736,0.93679434,0.9803771,0.9083532,0.96396226
2025-01-01 21:14:00,0.87473553,0.91997236,0.8910636,0.9512293,0.87391096,0.9391976,0.9892461,1.0181297,0.8849731,0.9400691,0.9163751,0.97177184,0.90334755,0.9539357,0.92883164,0.96735746,0.89733577,0.95847654,0.9367886,0.9803763,0.9083432,0.96395653
2025-01-01 21:15:00,0.8747297,0.9199722,0.89106214,0.95123273,0.87391335,0.9392046,0.98925126,1.0181396,0.8849802,0.9400809,0.9163836,0.971784,0.903355,0.9539466,0.9288376,0.96736586,0.89733857,0.95848066,0.93678653,0.9803767,0.9083368,0.96395206
2025-01-01 21:16:00,0.8747247,0.9199716,0.89106154,0.95123607,0.8739167,0.9392116,0.9892577,1.0181496,0.8849889,0.9400929,0.91639376,0.97179645,0.90336436,0.953958,0.9288454,0.9673748,0.89734334,0.95848566,0.9367868,0.9803778,0.9083327,0.9639485
2025-01-01 21:17:00,0.8747202,0.9199707,0.8910615,0.95123935,0.8739207,0.9392187,0.989265,1.0181597,0.8849986,0.9401051,0.91640484,0.97180915,0.90337497,0.9539696,0.92885435,0.96738404,0.8973493,0.95849115,0.9367885,0.98037934,0.9083301,0.9639454
2025-01-01 21:18:00,0.8747161,0.91996974,0.8910618,0.9512426,0.8739252,0.93922585,0.98927295,1.0181701,0.885009,0.94011736,0.91641665,0.97182196,0.9033863,0.95398146,0.9288641,0.9673936,0.89735615,0.95849705,0.9367912,0.98038113,0.9083284,0.96394265
2025-01-01 21:19:00,0.8747123,0.91996866,0.89106226,0.95124584,0.87393,0.93923306,0.9892813,1.0181804,0.88501984,0.94012976,0.91642886,0.9718349,0.9033982,0.95399344,0.92887443,0.9674032,0.8973635,0.9585031,0.93679446,0.98038304,0.90832734,0.96394
2025-01-01 21:20:00,0.8747086,0.9199676,0.89106303,0.9512491,0.873935,0.93924034,0.9892899,1.0181909,0.885031,0.9401422,0.9164413,0.9718479,0.90341043,0.9540054,0.928885,0.9674129,0.8973711,0.95850927,0.9367981,0.98038507,0.9083266,0.9639376
2025-01-01 21:21:00,0.8747051,0.9199665,0.8910639,0.95125246,0.8739401,0.9392476,0.9892986,1.0182014,0.8850423,0.9401546,0.91645396,0.9718609,0.90342283,0.95401746,0.9288957,0.96742266,0.8973789,0.95851547,0.9368019,0.98038715,0.90832615,0.9639352
2025-01-01 21:22:00,0.8747017,0.9199655,0.89106494,0.95125574,0.8739454,0.939255,0.9893075,1.018212,0.8850538,0.9401672,0.9164667,0.97187394,0.90343535,0.95402956,0.92890656,0.9674324,0.89738685,0.9585217,0.9368059,0.9803892,0.90832573,0.9639328
2025-01-01 21:23:00,0.87469834,0.9199645,0.891066,0.95125914,0.8739508,0.9392624,0.9893165,1.0182226,0.88506544,0.94017977,0.91647965,0.97188705,0.903448,0.95404166,0.9289175,0.9674421,0.89739484,0.958528,0.93681,0.98039126,0.9083254,0.9639304
2025-01-01 21:24:00,0.8746951,0.9199635,0.8910672,0.95126253,0.8739562,0.9392698,0.9893256,1.0182332,0.88507706,0.9401923,0.9164926,0.9719001,0.9034606,0.95405376,0.92892843,0.9674518,0.8974028,0.9585342,0.93681407,0.98039323,0.9083251,0.963928
2025-01-01 21:25:00,0.87469196,0.9199626,0.8910685,0.951266,0.87396175,0.9392773,0.98933476,1.0182438,0.8850888,0.9402049,0.9165055,0.9719132,0.9034734,0.95406586,0.92893946,0.9674615,0.8974108,0.9585403,0.9368181,0.98039526,0.90832484,0.96392554
2025-01-01 21:26:00,0.87468886,0.9199617,0.8910698,0.95126957,0.87396735,0.93928486,0.989344,1.0182545,0.8851006,0.9402175,0.9165185,0.9719263,0.9034861,0.9540779,0.9289504,0.9674712,0.8974188,0.95854646,0.9368222,0.98039716,0.9083245,0.96392304
2025-01-01 21:27:00,0.8746859,0.91996086,0.89107126,0.95127314,0.873973,0.93929243,0.9893533,1.0182652,0.8851124,0.94023013,0.91653156,0.9719394,0.9034988,0.95408994,0.9289614,0.9674808,0.8974267,0.9585526,0.93682617,0.9803991,0.90832406,0.9639205
2025-01-01 21:28:00,0.8746829,0.9199601,0.8910727,0.9512768,0.87397873,0.93930006,0.9893626,1.018276,0.88512427,0.94024277,0.9165446,0.97195244,0.9035115,0.954102,0.92897236,0.9674904,0.89743465,0.9585586,0.93683016,0.9804009,0.9083237,0.96391785
2025-01-01 21:29:00,0.87468,0.91995937,0.89107424,0.9512805,0.8739845,0.93930775,0.98937196,1.0182867,0.8851362,0.9402554,0.91655767,0.9719655,0.9035242,0.95411396,0.92898333,0.9674999,0.8974425,0.95856464,0.93683416,0.9804027,0.9083232,0.9639152
2025-01-01 21:30:00,0.8724776,0.92015344,0.88889927,0.9510687,0.8713606,0.93865275,0.9864809,1.0175741,0.8813832,0.9392343,0.9129767,0.97077435,0.8991984,0.9526289,0.9248154,0.9659138,0.89299464,0.95639855,0.9318518,0.9785391,0.90332776,0.9618043
2025-01-01 21:31:00,0.8710451,0.9202794,0.88748616,0.95093244,0.8696572,0.93822974,0.984605,1.0171146,0.8789479,0.93857497,0.9106536,0.97000456,0.896391,0.9516678,0.9221101,0.96488595,0.8901062,0.9549926,0.92861456,0.97732836,0.90008044,0.96043116
2025-01-01 21:32:00,0.8701131,0.9203611,0.8865683,0.95084524,0.8685521,0.9379575,0.9833891,1.0168198,0.8773691,0.9381509,0.90914816,0.9695089,0.8945706,0.95104724,0.9203553,0.96422124,0.88823146,0.95408076,0.9265117,0.9765419,0.8979695,0.95953757
2025-01-01 21:33:00,0.86950636,0.9204141,0.8859723,0.9507899,0.86783594,0.9377834,0.982602,1.0166321,0.8763472,0.93787974,0.9081742,0.9691912,0.8933917,0.95064807,0.91921854,0.9637924,0.88701546,0.95349,0.92514604,0.9760312,0.896597,0.9589557
2025-01-01 21:34:00,0.8691111,0.9204484,0.8855856,0.9507555,0.8673725,0.93767303,0.9820939,1.0165138,0.8756871,0.9377079,0.9075457,0.9689892,0.8926299,0.95039266,0.9184833,0.9635169,0.8862277,0.9531081,0.92425966,0.9756997,0.8957047,0.95857644
2025-01-01 21:35:00,0.8688533,0.92047065,0.8853349,0.95073444,0.8670735,0.93760407,0.98176694,1.016441,0.8752623,0.93760073,0.9071418,0.96886253,0.89213914,0.95023084,0.9180092,0.96334106,0.88571835,0.9528617,0.92368466,0.9754847,0.8951244,0.9583288
2025-01-01 21:36:00,0.8686849,0.9204851,0.88517267,0.9507223,0.8668813,0.93756205,0.98155785,1.0163974,0.8749904,0.9375355,0.9068838,0.96878475,0.89182454,0.9501298,0.9177048,0.96323,0.88538986,0.9527036,0.9233122,0.97534543,0.89474684,0.9581668
2025-01-01 21:37:00,0.8685746,0.9204944,0.88506794,0.95071584,0.8667585,0.9375376,0.9814253,1.016373,0.87481797,0.9374976,0.9067207,0.9687388,0.8916245,0.95006824,0.9175106,0.96316093,0.885179,0.95260274,0.92307127,0.9752553,0.89450103,0.9580603
2025-01-01 21:38:00,0.8685021,0.92050034,0.88500065,0.95071316,0.866681,0.9375246,0.9813426,1.0163609,0.87471,0.9374774,0.90661925,0.9687134,0.8914988,0.9500323,0.9173881,0.96311927,0.88504446,0.9525391,0.9229158,0.97519714,0.89434093,0.95799
2025-01-01 21:39:00,0.8684542,0.9205043,0.8849577,0.950713,0.86663276,0.9375191,0.9812923,1.016357,0.8746442,0.9374688,0.9065579,0.9687014,0.8914215,0.95001304,0.91731215,0.9630954,0.88495964,0.95249957,0.9228159,0.97515976,0.89423645,0.9579431
2025-01-01 21:40:00,0.86842227,0.92050683,0.8849305,0.95071435,0.8666037,0.9375183,0.98126304,1.0163584,0.87460566,0.9374677,0.90652263,0.96869826,0.89137566,0.95000464,0.9172664,0.963083,0.884907,0.9524757,0.92275214,0.9751358,0.89416814,0.95791143
2025-01-01 21:41:00,0.8684008,0.9205085,0.8849136,0.95071685,0.86658704,0.93752074,0.9812475,1.0163631,0.87458485,0.9374714,0.9065043,0.9687007,0.8913502,0.9500032,0.9172404,0.9630781,0.8848753,0.9524621,0.9227118,0.97512054,0.89412326,0.9578897
2025-01-01 21:42:00,0.8683861,0.9205097,0.8849035,0.95072,0.8665785,0.9375252,0.98124087,1.0163703,0.8745757,0.93747836,0.90649694,0.96870685,0.89133805,0.95000637,0.9172271,0.9630781,0.8848573,0.9524551,0.92268664,0.975111,0.89409363,0.95787436
2025-01-01 21:43:00,0.86837584,0.9205105,0.88489777,0.95072365,0.8665753,0.9375311,0.98124003,1.0163789,0.87457395,0.93748736,0.90649676,0.96871537,0.89133453,0.9500125,0.91722214,0.9630812,0.88484806,0.95245236,0.92267144,0.97510505,0.8940739,0.9578631
2025-01-01 21:44:00,0.8683685,0.9205111,0.88489485,0.95072764,0.8665755,0.93753785,0.981243,1.0163884,0.8745771,0.93749774,0.90650123,0.9687255,0.89133656,0.9500205,0.91722256,0.9630863,0.88484454,0.9524523,0.92266256,0.9751015,0.8940606,0.9578545
2025-01-01 21:45:00,0.8683631,0.9205116,0.8848939,0.9507319,0.866578,0.9375452,0.98124844,1.0163985,0.8745834,0.93750894,0.90650874,0.9687365,0.8913422,0.95002973,0.9172264,0.9630927,0.88484466,0.9524541,0.9226578,0.97509944,0.89405143,0.9578477
2025-01-01 21:46:00,0.8683589,0.9205121,0.88489413,0.9507363,0.8665819,0.937553,0.98125553,1.0164092,0.8745919,0.93752074,0.9065182,0.96874833,0.89135027,0.95003974,0.9172325,0.9630999,0.8848472,0.952457,0.92265576,0.9750983,0.89404494,0.95784193
2025-01-01 21:47:00,0.8683555,0.9205125,0.88489527,0.9507409,0.86658686,0.93756104,0.9812637,1.01642,0.87460166,0.93753296,0.90652895,0.9687605,0.89135987,0.95005035,0.9172401,0.96310765,0.8848514,0.95246065,0.9226554,0.97509784,0.8940402,0.9578369
2025-01-01 21:48:00,0.8683527,0.920513,0.88489693,0.95074546,0.86659247,0.93756926,0.9812725,1.016431,0.87461233,0.9375454,0.90654045,0.9687729,0.8913704,0.9500612,0.9172486,0.9631157,0.88485646,0.95246476,0.9226562,0.9750977,0.89403653,0.95783234
2025-01-01 21:49:00,0.8683503,0.92051345,0.884899,0.9507502,0.8665985,0.93757766,0.9812818,1.0164422,0.8746236,0.93755805,0.90655255,0.96878546,0.8913816,0.9500723,0.91725767,0.96312404,0.8848621,0.9524691,0.9226576,0.97509784,0.89403355,0.9578279
2025-01-01 21:50:00,0.8683482,0.920514,0.8849013,0.95075494,0.86660486,0.9375862,0.9812915,1.0164535,0.8746353,0.9375708,0.906565,0.96879816,0.8913932,0.95008343,0.9172671,0.9631324,0.8848682,0.95247364,0.9226595,0.9750981,0.89403105,0.9578237
2025-01-01 21:51:00,0.8683463,0.9205145,0.8849038,0.9507598,0.8666114,0.9375948,0.9813013,1.0164648,0.8746472,0.93758357,0.9065777,0.968811,0.891405,0.9500947,0.9172768,0.96314085,0.8848745,0.95247823,0.92266166,0.9750984,0.8940287,0.9578196
2025-01-01 21:52:00,0.8683445,0.9205152,0.8849065,0.9507648,0.8666181,0.9376034,0.9813113,1.0164763,0.8746593,0.93759644,0.9065905,0.9688238,0.89141697,0.95010597,0.91728663,0.9631493,0.88488096,0.9524829,0.922664,0.9750987,0.8940265,0.95781547
2025-01-01 21:53:00,0.8683428,0.92051584,0.8849092,0.9507698,0.86662495,0.9376121,0.98132145,1.0164878,0.8746715,0.9376094,0.90660346,0.96883667,0.8914291,0.9501173,0.9172965,0.96315783,0.88488746,0.9524875,0.9226664,0.975099,0.8940245,0.95781136
2025-01-01 21:54:00,0.86834127,0.92051655,0.8849121,0.9507748,0.8666319,0.93762094,0.9813317,1.0164993,0.87468386,0.93762225,0.90661645,0.9688495,0.8914413,0.9501286,0.9173065,0.9631663,0.8848941,0.9524921,0.92266876,0.9750993,0.8940224,0.95780724
2025-01-01 21:55:00,0.8683397,0.9205173,0.884915,0.9507799,0.86663896,0.93762976,0.981342,1.0165108,0.8746962,0.9376352,0.9066295,0.96886235,0.89145344,0.9501399,0.91731644,0.9631747,0.8849006,0.9524967,0.9226711,0.97509956,0.8940204,0.95780313
2025-01-01 21:56:00,0.86833835,0.92051816,0.88491803,0.95078504,0.866646,0.93763864,0.9813523,1.0165224,0.8747086,0.9376482,0.90664256,0.9688752,0.89146566,0.9501512,0.9173264,0.9631831,0.8849072,0.9525013,0.9226735,0.9750998,0.89401835,0.95779896
2025-01-01 21:57:00,0.86833704,0.92051905,0.88492113,0.9507903,0.86665314,0.9376475,0.98136276,1.0165341,0.87472105,0.9376612,0.9066556,0.96888804,0.8914778,0.9501625,0.91733634,0.9631915,0.8849137,0.9525058,0.92267585,0.9750999,0.8940162,0.9577947
2025-01-01 21:58:00,0.8683357,0.92052,0.88492423,0.95079553,0.86666036,0.9376565,0.9813732,1.0165457,0.8747335,0.9376741,0.9066687,0.9689009,0.89149004,0.9501737,0.91734624,0.9631998,0.8849202,0.95251036,0.9226782,0.97510004,0.8940141,0.9577905
2025-01-01 21:59:00,0.86833453,0.920521,0.88492745,0.95080084,0.8666676,0.9376655,0.9813837,1.0165573,0.874746,0.9376871,0.90668184,0.96891373,0.8915022,0.9501849,0.91735613,0.9632081,0.8849266,0.95251477,0.92268044,0.9751001,0.894012,0.9577862
2025-01-01 22:00:00,0.8653359,0.92008734,0.8819949,0.9500174,0.8631711,0.93640566,0.97796744,1.0154253,0.87014353,0.9360517,0.9023925,0.96717817,0.88637346,0.948144,0.9125747,0.96112984,0.87975717,0.9498419,0.91715205,0.9728053,0.8884368,0.95525646
2025-01-01 22:01:00,0.86338633,0.9198059,0.88008994,0.9495101,0.8609009,0.93559,0.9757507,1.0146937,0.8671563,0.9349933,0.899609,0.9660545,0.883044,0.94682133,0.90947026,0.95978177,0.87639916,0.94810605,0.9135593,0.9713136,0.8848121,0.9536106
2025-01-01 22:02:00,0.86211884,0.9196233,0.8788529,0.9491823,0.85942787,0.93506306,0.97431344,1.0142223,0.865219,0.9343099,0.8978043,0.9653286,0.88088405,0.9459654,0.90745574,0.9589084,0.8742187,0.94697917,0.9112247,0.9703439,0.8824552,0.9525392
2025-01-01 22:03:00,0.8612947,0.9195052,0.8780501,0.9489712,0.85847306,0.9347238,0.97338295,1.01392,0.86396414,0.9338702,0.8966359,0.9648612,0.8794843,0.94541293,0.9061496,0.9583435,0.8728035,0.9462482,0.9097079,0.96971345,0.8809224,0.9518412
2025-01-01 22:04:00,0.86075866,0.9194289,0.8775295,0.9488359,0.85785514,0.9345065,0.97278196,1.0137275,0.863153,0.93358904,0.89588094,0.9645619,0.8785787,0.9450577,0.9053041,0.95797914,0.8718858,0.94577444,0.9087227,0.96930355,0.87992513,0.9513858
2025-01-01 22:05:00,0.86041003,0.9193798,0.8771924,0.9487501,0.85745615,0.9343685,0.972395,1.0136067,0.86263007,0.93341076,0.89539486,0.9643718,0.87799424,0.9448306,0.9047578,0.957745,0.8712914,0.94546795,0.9080829,0.969037,0.879276,0.95108813
2025-01-01 22:06:00,0.8601831,0.9193484,0.8769746,0.94869626,0.8571995,0.9342821,0.9721473,1.0135323,0.8622947,0.9332995,0.8950834,0.9642527,0.87761855,0.9446869,0.9044061,0.95759565,0.8709071,0.94527006,0.9076677,0.9688636,0.87885314,0.95089304
2025-01-01 22:07:00,0.8600354,0.9193286,0.8768343,0.9486633,0.85703534,0.93422925,0.9719901,1.0134882,0.86208105,0.9332317,0.8948856,0.96417975,0.8773786,0.9445972,0.90418077,0.9575013,0.8706595,0.9451428,0.9073984,0.9687507,0.8785773,0.9507645
2025-01-01 22:08:00,0.85993916,0.91931623,0.87674445,0.9486439,0.8569314,0.9341982,0.97189164,1.0134635,0.86194664,0.93319225,0.89476156,0.9641367,0.87722677,0.94454277,0.90403765,0.9574427,0.8705005,0.94506145,0.9072239,0.9686771,0.8783971,0.95067924
2025-01-01 22:09:00,0.8598764,0.91930884,0.8766874,0.9486334,0.85686654,0.93418133,0.9718315,1.0134517,0.8618637,0.93317115,0.8946855,0.9641132,0.8771323,0.9445111,0.9039479,0.95740736,0.87039924,0.9450099,0.90711105,0.9686291,0.8782789,0.9506221
2025-01-01 22:10:00,0.85983545,0.9193046,0.8766517,0.94862866,0.85682714,0.93417364,0.9717962,1.0134484,0.86181426,0.93316203,0.8946406,0.9641023,0.877075,0.9444944,0.9038929,0.9573871,0.87033546,0.94497764,0.9070383,0.96859765,0.87820107,0.9505832
2025-01-01 22:11:00,0.85980874,0.91930246,0.8766299,0.9486277,0.85680425,0.9341721,0.97177714,1.0134503,0.86178654,0.93316066,0.894616,0.9640997,0.87704194,0.9444873,0.9038604,0.95737654,0.870296,0.94495803,0.9069915,0.96857697,0.8781495,0.95055616
2025-01-01 22:12:00,0.8597912,0.91930175,0.8766171,0.9486292,0.8567922,0.93417436,0.9717685,1.0134556,0.861773,0.93316436,0.89460456,0.9641024,0.8770246,0.9444864,0.90384257,0.95737237,0.87027234,0.9449465,0.9069615,0.9685632,0.8781149,0.9505368
2025-01-01 22:13:00,0.8597797,0.9193019,0.8766102,0.9486323,0.8567872,0.93417925,0.9717668,1.0134635,0.8617687,0.9331714,0.8946017,0.9641086,0.87701744,0.9444896,0.9038342,0.9573723,0.870259,0.9449403,0.90694255,0.968554,0.8780914,0.95052236
2025-01-01 22:14:00,0.8597721,0.9193027,0.8766072,0.9486365,0.8567868,0.9341858,0.9717696,1.0134728,0.8617704,0.93318045,0.89460444,0.96411705,0.87701696,0.9444954,0.90383196,0.95737493,0.8702522,0.94493747,0.9069307,0.9685477,0.878075,0.95051116
2025-01-01 22:15:00,0.85976714,0.91930395,0.87660664,0.94864136,0.8567893,0.9341935,0.97177523,1.013483,0.86177593,0.933191,0.8946107,0.9641269,0.8770207,0.94450283,0.9038337,0.95737916,0.8702498,0.9449369,0.9069234,0.96854323,0.8780632,0.95050204
2025-01-01 22:16:00,0.85976386,0.9193055,0.87660784,0.9486468,0.85679376,0.93420184,0.9717828,1.013494,0.861784,0.9332024,0.8946194,0.96413773,0.87702733,0.9445114,0.90383804,0.9573845,0.87025017,0.94493765,0.9069191,0.96854,0.87805444,0.9504943
2025-01-01 22:17:00,0.8597617,0.9193073,0.87661004,0.94865245,0.85679954,0.9342107,0.9717916,1.0135053,0.8617937,0.9332144,0.8946296,0.9641492,0.87703574,0.9445207,0.90384406,0.95739067,0.8702523,0.94493926,0.90691674,0.9685375,0.8780476,0.9504873
2025-01-01 22:18:00,0.8597603,0.9193092,0.876613,0.9486584,0.85680616,0.93421996,0.9718012,1.013517,0.86180454,0.93322676,0.89464074,0.9641609,0.8770453,0.9445304,0.90385115,0.95739716,0.87025553,0.9449415,0.90691555,0.9685355,0.878042,0.95048094
2025-01-01 22:19:00,0.8597594,0.9193112,0.8766165,0.94866455,0.85681343,0.9342294,0.9718114,1.0135287,0.861816,0.9332394,0.89465255,0.964173,0.8770555,0.94454044,0.90385896,0.95740396,0.8702596,0.9449441,0.9069152,0.96853375,0.87803715,0.95047486
2025-01-01 22:20:00,0.8597588,0.9193133,0.87662035,0.9486708,0.856821,0.93423903,0.9718219,1.0135407,0.861828,0.9332522,0.89466476,0.96418524,0.8770663,0.94455063,0.9038671,0.95741093,0.870264,0.9449469,0.90691525,0.9685322,0.8780328,0.9504689
2025-01-01 22:21:00,0.8597585,0.9193155,0.8766244,0.9486771,0.85682887,0.93424875,0.9718327,1.0135528,0.8618403,0.93326515,0.8946773,0.9641975,0.8770774,0.9445609,0.9038756,0.95741796,0.8702687,0.9449498,0.9069156,0.9685307,0.87802875,0.9504631
2025-01-01 22:22:00,0.8597584,0.9193178,0.8766286,0.94868356,0.85683686,0.9342585,0.97184366,1.0135648,0.86185277,0.9332781,0.8946899,0.9642099,0.8770886,0.94457114,0.9038842,0.957425,0.8702736,0.9449528,0.90691614,0.9685293,0.87802494,0.95045745
2025-01-01 22:23:00,0.8597584,0.91932017,0.876633,0.94869,0.856845,0.9342684,0.97185475,1.0135771,0.8618654,0.93329114,0.89470273,0.9642223,0.8771,0.94458145,0.9038929,0.9574321,0.8702785,0.9449558,0.9069168,0.96852785,0.8780211,0.95045173
2025-01-01 22:24:00,0.8597585,0.9193226,0.8766375,0.9486966,0.8568533,0.93427837,0.9718659,1.0135893,0.86187816,0.9333042,0.8947156,0.9642347,0.87711143,0.9445918,0.90390164,0.9574391,0.8702835,0.94495875,0.90691745,0.9685264,0.87801737,0.950446
2025-01-01 22:25:00,0.8597587,0.91932505,0.87664205,0.9487032,0.8568617,0.9342884,0.97187716,1.0136015,0.86189085,0.93331724,0.8947284,0.9642471,0.8771228,0.9446021,0.90391034,0.95744616,0.8702885,0.94496167,0.9069181,0.96852493,0.8780137,0.9504403
