TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:54:00,0.7559874,0.7399303,0.74744594,0.72802544,0.72893214,0.7326146,0.73273003,0.7332309,0.7267122,0.7300281,0.7238597
2025-01-01 20:55:00,0.75597477,0.7399174,0.747437,0.7280269,0.7289404,0.7326284,0.73274314,0.73323846,0.72671103,0.7300201,0.72384906
2025-01-01 20:56:00,0.7559624,0.7399045,0.74742824,0.7280282,0.72894865,0.732642,0.73275596,0.73324555,0.72670937,0.73001164,0.7238378
2025-01-01 20:57:00,0.7559501,0.73989165,0.7474196,0.72802913,0.7289569,0.7326554,0.73276854,0.7332523,0.7267074,0.73000276,0.7238263
2025-01-01 20:58:00,0.75593793,0.7398788,0.747411,0.7280299,0.7289652,0.7326687,0.73278093,0.7332588,0.7267052,0.7299935,0.72381437
2025-01-01 20:59:00,0.75592583,0.73986596,0.7474025,0.72803056,0.72897345,0.73268193,0.73279315,0.73326504,0.7267027,0.72998405,0.7238022
2025-01-01 21:00:00,0.7557014,0.73993534,0.7473789,0.7285829,0.7291683,0.7330873,0.7331919,0.7338643,0.7272922,0.7307229,0.72451156
2025-01-01 21:01:00,0.7555195,0.73998827,0.7473584,0.7290249,0.72932583,0.7334142,0.7335132,0.73434484,0.7277631,0.7313118,0.7250764
2025-01-01 21:02:00,0.75537163,0.7400281,0.7473404,0.7293785,0.72945356,0.7336782,0.7337725,0.73473024,0.7281391,0.7317808,0.7255256
2025-01-01 21:03:00,0.75525093,0.74005735,0.7473244,0.72966146,0.72955745,0.7338921,0.73398226,0.73503965,0.72843915,0.7321539,0.7258824
2025-01-01 21:04:00,0.75515205,0.7400783,0.74731004,0.72988784,0.7296423,0.7340657,0.7341523,0.7352881,0.72867846,0.7324502,0.72616524
2025-01-01 21:05:00,0.7550705,0.74009246,0.7472969,0.7300691,0.72971183,0.7342072,0.7342908,0.7354878,0.72886914,0.732685,0.7263888
2025-01-01 21:06:00,0.75500286,0.7401012,0.74728495,0.73021424,0.72976923,0.734323,0.7344038,0.73564863,0.7290209,0.73287076,0.7265651
2025-01-01 21:07:00,0.7549465,0.7401057,0.74727374,0.73033047,0.7298169,0.7344182,0.7344965,0.7357782,0.72914153,0.73301715,0.7267035
2025-01-01 21:08:00,0.75489885,0.7401067,0.74726325,0.73042357,0.7298567,0.734497,0.7345729,0.7358829,0.72923726,0.73313206,0.72681165
2025-01-01 21:09:00,0.75485843,0.74010503,0.7472533,0.7304982,0.7298904,0.7345626,0.7346363,0.7359675,0.729313,0.73322177,0.7268956
2025-01-01 21:10:00,0.7548237,0.74010116,0.7472438,0.730558,0.7299191,0.73461765,0.7346893,0.7360362,0.72937286,0.7332913,0.72696
2025-01-01 21:11:00,0.75479347,0.74009556,0.7472347,0.730606,0.72994375,0.7346643,0.73473394,0.73609203,0.7294198,0.73334485,0.72700906
2025-01-01 21:12:00,0.7547669,0.7400886,0.7472259,0.73064464,0.7299653,0.73470426,0.73477197,0.7361376,0.72945666,0.7333854,0.72704566
2025-01-01 21:13:00,0.7547432,0.7400804,0.74721736,0.73067564,0.72998434,0.73473877,0.7348046,0.73617506,0.7294853,0.7334156,0.7270723
2025-01-01 21:14:00,0.7547218,0.7400714,0.7472091,0.73070073,0.7300014,0.734769,0.73483294,0.7362058,0.7295072,0.7334376,0.727091
2025-01-01 21:15:00,0.75470227,0.74006164,0.74720097,0.73072094,0.73001677,0.7347958,0.73485786,0.7362313,0.72952396,0.73345286,0.7271035
2025-01-01 21:16:00,0.75468427,0.7400514,0.747193,0.7307374,0.73003095,0.73481977,0.73488003,0.7362526,0.7295365,0.7334629,0.72711074
2025-01-01 21:17:00,0.75466746,0.74004066,0.7471851,0.73075074,0.73004407,0.7348416,0.7349,0.7362705,0.7295456,0.7334687,0.727114
2025-01-01 21:18:00,0.7546515,0.7400296,0.74717736,0.7307617,0.7300564,0.7348617,0.7349182,0.7362856,0.729552,0.7334711,0.727114
2025-01-01 21:19:00,0.7546363,0.7400182,0.7471697,0.73077065,0.7300681,0.7348803,0.734935,0.7362986,0.72955614,0.73347074,0.7271114
2025-01-01 21:20:00,0.7546217,0.74000657,0.74716216,0.7307781,0.73007935,0.73489785,0.7349506,0.7363098,0.72955865,0.7334682,0.72710675
2025-01-01 21:21:00,0.75460756,0.7399948,0.7471547,0.73078436,0.73009014,0.7349145,0.7349653,0.7363196,0.72955966,0.7334639,0.7271005
2025-01-01 21:22:00,0.75459385,0.7399829,0.7471473,0.7307896,0.7301007,0.73493046,0.7349793,0.73632824,0.72955954,0.7334582,0.72709274
2025-01-01 21:23:00,0.7545804,0.7399709,0.74714005,0.73079413,0.730111,0.7349458,0.7349926,0.73633593,0.72955847,0.7334513,0.7270841
2025-01-01 21:24:00,0.75456715,0.73995876,0.74713284,0.73079807,0.7301211,0.7349607,0.73500544,0.73634285,0.7295567,0.73344356,0.72707456
2025-01-01 21:25:00,0.75455403,0.7399466,0.7471256,0.7308015,0.7301311,0.73497516,0.7350179,0.7363492,0.7295543,0.7334351,0.7270643
2025-01-01 21:26:00,0.7545411,0.7399344,0.7471185,0.7308046,0.7301409,0.7349894,0.73503006,0.736355,0.7295514,0.733426,0.7270536
2025-01-01 21:27:00,0.7545283,0.73992217,0.7471114,0.7308074,0.73015076,0.7350034,0.735042,0.73636043,0.72954804,0.73341644,0.7270423
2025-01-01 21:28:00,0.7545156,0.73990995,0.7471044,0.73081005,0.7301605,0.73501724,0.7350536,0.73636544,0.72954434,0.7334064,0.7270308
2025-01-01 21:29:00,0.75450295,0.73989767,0.7470975,0.7308125,0.73017025,0.7350309,0.73506504,0.7363702,0.72954035,0.7333962,0.727019
2025-01-01 21:30:00,0.75435364,0.74003994,0.7471686,0.7314136,0.7304696,0.7355422,0.7355134,0.73706126,0.73023224,0.7342268,0.7278076
2025-01-01 21:31:00,0.7542318,0.7401513,0.7472242,0.7318949,0.7307109,0.7359538,0.7358741,0.7376148,0.7307848,0.734889,0.72843593
2025-01-01 21:32:00,0.7541318,0.7402379,0.74726737,0.7322804,0.73090595,0.7362858,0.73616487,0.7380583,0.73122567,0.73541635,0.728936
2025-01-01 21:33:00,0.7540493,0.7403047,0.74730057,0.73258907,0.73106396,0.73655397,0.7363996,0.7384139,0.7315774,0.73583597,0.7293335
2025-01-01 21:34:00,0.7539808,0.74035573,0.74732584,0.7328365,0.7311923,0.7367711,0.7365895,0.73869896,0.7318577,0.73616934,0.72964895
2025-01-01 21:35:00,0.7539235,0.7403941,0.74734473,0.7330349,0.73129696,0.7369475,0.7367435,0.73892766,0.7320808,0.7364336,0.7298988
2025-01-01 21:36:00,0.75387514,0.7404224,0.74735856,0.733194,0.73138267,0.7370912,0.73686886,0.73911136,0.73225826,0.7366428,0.73009604
2025-01-01 21:37:00,0.75383395,0.7404426,0.74736845,0.7333218,0.73145324,0.7372087,0.7369712,0.7392589,0.73239917,0.7368077,0.7302513
2025-01-01 21:38:00,0.7537985,0.74045634,0.7473751,0.7334244,0.73151165,0.7373054,0.7370551,0.7393775,0.7325107,0.7369373,0.73037297
2025-01-01 21:39:00,0.7537676,0.74046487,0.7473791,0.7335071,0.73156035,0.7373854,0.7371244,0.7394731,0.7325988,0.7370386,0.7304677
2025-01-01 21:40:00,0.7537404,0.7404693,0.7473811,0.7335737,0.73160136,0.73745203,0.7371819,0.7395502,0.73266816,0.73711723,0.730541
2025-01-01 21:41:00,0.7537161,0.74047047,0.7473814,0.73362744,0.73163617,0.7375079,0.73722994,0.73961234,0.73272246,0.73717785,0.7305971
2025-01-01 21:42:00,0.7536941,0.7404689,0.7473805,0.733671,0.73166597,0.7375552,0.7372705,0.7396627,0.7327648,0.737224,0.73063934
2025-01-01 21:43:00,0.75367403,0.74046534,0.7473785,0.73370636,0.7316919,0.73759574,0.737305,0.7397036,0.7327975,0.73725843,0.73067063
2025-01-01 21:44:00,0.7536554,0.74046004,0.7473758,0.73373514,0.73171467,0.7376308,0.7373346,0.73973686,0.7328225,0.73728365,0.73069316
2025-01-01 21:45:00,0.75363797,0.7404534,0.7473724,0.73375875,0.7317349,0.7376614,0.7373603,0.739764,0.73284125,0.7373014,0.7307086
2025-01-01 21:46:00,0.75362146,0.74044573,0.7473685,0.7337782,0.7317531,0.73768854,0.73738295,0.73978627,0.7328551,0.7373132,0.7307185
2025-01-01 21:47:00,0.7536057,0.7404372,0.7473642,0.73379433,0.73176974,0.73771286,0.73740304,0.7398047,0.732865,0.7373203,0.73072386
2025-01-01 21:48:00,0.75359064,0.74042803,0.74735963,0.7338078,0.7317851,0.7377349,0.73742115,0.7398199,0.73287165,0.7373235,0.7307256
2025-01-01 21:49:00,0.753576,0.74041826,0.74735487,0.7338192,0.7317995,0.7377552,0.73743767,0.7398325,0.7328758,0.7373237,0.7307245
2025-01-01 21:50:00,0.75356174,0.74040806,0.74734986,0.7338289,0.731813,0.737774,0.7374529,0.73984313,0.7328779,0.73732144,0.73072106
2025-01-01 21:51:00,0.7535478,0.74039763,0.74734473,0.73383725,0.73182595,0.7377917,0.73746705,0.7398521,0.7328783,0.7373172,0.7307158
2025-01-01 21:52:00,0.7535341,0.74038684,0.74733955,0.7338446,0.7318384,0.7378085,0.7374804,0.73985976,0.7328774,0.7373113,0.7307091
2025-01-01 21:53:00,0.7535205,0.7403759,0.7473343,0.7338511,0.73185045,0.73782456,0.737493,0.7398663,0.73287535,0.7373043,0.73070115
2025-01-01 21:54:00,0.7535071,0.74036473,0.747329,0.7338569,0.7318622,0.73784006,0.73750514,0.73987204,0.7328725,0.73729616,0.7306924
2025-01-01 21:55:00,0.75349385,0.7403535,0.74732363,0.7338623,0.7318737,0.737855,0.73751676,0.73987705,0.73286885,0.7372872,0.73068285
2025-01-01 21:56:00,0.7534806,0.7403422,0.7473183,0.73386717,0.731885,0.7378696,0.737528,0.7398815,0.7328647,0.7372777,0.7306727
2025-01-01 21:57:00,0.75346756,0.74033076,0.74731296,0.73387176,0.7318962,0.7378839,0.737539,0.73988545,0.73286,0.73726755,0.7306621
2025-01-01 21:58:00,0.75345457,0.7403194,0.7473076,0.7338762,0.73190725,0.737898,0.73754966,0.739889,0.732855,0.737257,0.73065114
2025-01-01 21:59:00,0.7534415,0.74030787,0.7473023,0.73388046,0.73191816,0.7379119,0.73756015,0.7398923,0.73284966,0.73724616,0.7306398
2025-01-01 22:00:00,0.75337,0.74052054,0.7474669,0.7345196,0.7323166,0.73851997,0.73805004,0.74066275,0.7336316,0.7381536,0.7314938
2025-01-01 22:01:00,0.75331026,0.7406883,0.74759763,0.7350316,0.73263747,0.73900914,0.7384438,0.7412794,0.73425573,0.7388771,0.7321744
2025-01-01 22:02:00,0.75325996,0.7408203,0.7477012,0.735442,0.73289627,0.739403,0.73876077,0.7417732,0.7347537,0.7394535,0.73271644
2025-01-01 22:03:00,0.75321704,0.7409235,0.747783,0.735771,0.73310554,0.7397208,0.7390163,0.74216855,0.73515075,0.7399121,0.73314756
2025-01-01 22:04:00,0.75318015,0.7410038,0.7478475,0.736035,0.7332751,0.73997766,0.7392225,0.74248517,0.735467,0.7402765,0.73349
2025-01-01 22:05:00,0.75314814,0.7410658,0.7478981,0.73624694,0.7334129,0.7401857,0.7393894,0.7427388,0.7357186,0.7405656,0.7337615
2025-01-01 22:06:00,0.7531198,0.74111307,0.7479376,0.73641723,0.7335254,0.7403547,0.73952484,0.742942,0.7359185,0.74079436,0.73397624
2025-01-01 22:07:00,0.7530947,0.7411486,0.7479683,0.7365543,0.73361754,0.74049264,0.739635,0.7431048,0.736077,0.7409749,0.7341455
2025-01-01 22:08:00,0.75307196,0.7411747,0.7479919,0.7366648,0.7336935,0.7406055,0.739725,0.74323547,0.7362024,0.7411168,0.7342785
2025-01-01 22:09:00,0.75305116,0.74119335,0.74800986,0.736754,0.73375636,0.74069846,0.7397989,0.7433402,0.7363013,0.7412278,0.7343825
2025-01-01 22:10:00,0.7530319,0.741206,0.7480232,0.7368261,0.73380893,0.7407754,0.7398599,0.74342424,0.73637897,0.74131423,0.7344632
2025-01-01 22:11:00,0.75301397,0.74121386,0.74803305,0.7368847,0.73385316,0.7408396,0.7399105,0.7434917,0.73643965,0.74138075,0.7345254
2025-01-01 22:12:00,0.752997,0.741218,0.74804,0.7369324,0.7338908,0.7408935,0.7399528,0.743546,0.7364868,0.74143153,0.73457265
2025-01-01 22:13:00,0.75298077,0.7412189,0.74804467,0.7369714,0.73392314,0.74093926,0.7399885,0.74358964,0.73652303,0.7414696,0.734608
2025-01-01 22:14:00,0.7529653,0.74121755,0.7480475,0.73700345,0.7339512,0.7409785,0.74001884,0.7436248,0.7365505,0.7414976,0.73463386
2025-01-01 22:15:00,0.7529502,0.74121416,0.7480489,0.73702997,0.7339759,0.7410124,0.7400449,0.74365306,0.73657113,0.7415175,0.7346521
2025-01-01 22:16:00,0.7529356,0.7412092,0.74804914,0.7370521,0.7339979,0.7410422,0.7400676,0.74367595,0.73658603,0.74153084,0.73466426
2025-01-01 22:17:00,0.7529213,0.741203,0.7480485,0.7370707,0.7340177,0.7410686,0.7400875,0.74369437,0.73659647,0.741539,0.7346716
2025-01-01 22:18:00,0.7529072,0.7411959,0.7480472,0.7370864,0.73403585,0.7410923,0.7401052,0.7437093,0.7366033,0.74154305,0.73467505
2025-01-01 22:19:00,0.7528934,0.74118793,0.74804527,0.7371,0.7340526,0.7411139,0.7401211,0.7437215,0.7366073,0.7415437,0.73467547
2025-01-01 22:20:00,0.7528797,0.7411794,0.74804294,0.73711175,0.7340683,0.74113375,0.74013567,0.7437313,0.736609,0.74154174,0.7346734
2025-01-01 22:21:00,0.75286615,0.74117035,0.7480402,0.7371222,0.7340831,0.7411522,0.7401491,0.74373937,0.73660874,0.74153763,0.7346692
2025-01-01 22:22:00,0.75285274,0.741161,0.7480373,0.7371314,0.73409724,0.74116963,0.74016154,0.7437459,0.7366071,0.74153185,0.73466355
2025-01-01 22:23:00,0.7528393,0.7411512,0.7480342,0.73713976,0.7341108,0.7411861,0.7401733,0.7437513,0.73660415,0.74152464,0.73465663
2025-01-01 22:24:00,0.752826,0.7411413,0.7480309,0.7371474,0.73412395,0.7412019,0.74018437,0.7437557,0.7366002,0.74151635,0.7346487
2025-01-01 22:25:00,0.75281274,0.7411312,0.7480275,0.7371545,0.7341368,0.7412171,0.7401949,0.7437593,0.7365955,0.7415072,0.73464
2025-01-01 22:26:00,0.7527995,0.7411209,0.7480241,0.73716116,0.7341494,0.7412318,0.7402051,0.74376225,0.73659015,0.7414973,0.7346307
2025-01-01 22:27:00,0.75278634,0.7411105,0.7480206,0.73716754,0.73416173,0.74124616,0.740215,0.7437647,0.7365843,0.7414868,0.7346208
2025-01-01 22:28:00,0.75277317,0.7411,0.748017,0.7371736,0.7341739,0.7412602,0.7402246,0.7437667,0.73657805,0.74147594,0.73461056
2025-01-01 22:29:00,0.75276005,0.7410895,0.74801344,0.7371796,0.73418593,0.741274,0.7402339,0.74376845,0.7365714,0.7414646,0.7346
2025-01-01 22:30:00,0.7527676,0.7413687,0.7482686,0.7378454,0.73467636,0.7419681,0.7407567,0.74460435,0.7374293,0.7424328,0.73550385
2025-01-01 22:31:00,0.75277114,0.7415899,0.74847203,0.73837906,0.73507106,0.7425259,0.7411766,0.7452731,0.7381141,0.74320465,0.7362246
2025-01-01 22:32:00,0.7527713,0.74176466,0.7486341,0.7388071,0.73538905,0.7429747,0.74151415,0.7458081,0.7386603,0.74381965,0.7367989
2025-01-01 22:33:00,0.7527688,0.7419024,0.748763,0.7391505,0.73564583,0.7433363,0.7417859,0.74623615,0.73909557,0.74430907,0.73725593
2025-01-01 22:34:00,0.7527642,0.7420105,0.7488656,0.7394264,0.7358536,0.7436282,0.74200493,0.74657863,0.7394421,0.744698,0.7376192
2025-01-01 22:35:00,0.7527579,0.7420948,0.748947,0.73964816,0.7360222,0.74386424,0.7421818,0.7468525,0.73971766,0.7450066,0.7379076
2025-01-01 22:36:00,0.7527503,0.7421602,0.74901146,0.7398267,0.7361594,0.7440556,0.7423248,0.7470716,0.7399365,0.74525094,0.73813593
2025-01-01 22:37:00,0.7527415,0.7422104,0.74906236,0.7399706,0.7362715,0.7442114,0.74244094,0.7472469,0.74010986,0.7454438,0.7383163
2025-01-01 22:38:00,0.75273186,0.7422485,0.74910253,0.74008685,0.73636353,0.74433845,0.7425354,0.74738705,0.74024683,0.7455956,0.7384583
2025-01-01 22:39:00,0.7527216,0.7422769,0.749134,0.74018097,0.7364396,0.74444264,0.7426126,0.7474991,0.7403548,0.7457144,0.7385695
2025-01-01 22:40:00,0.7527107,0.74229753,0.74915856,0.7402575,0.73650277,0.7445286,0.7426759,0.74758863,0.7404394,0.7458069,0.7386563
2025-01-01 22:41:00,0.7526994,0.742312,0.74917763,0.7403198,0.7365557,0.7445999,0.7427282,0.7476602,0.7405054,0.7458783,0.73872334
2025-01-01 22:42:00,0.7526877,0.7423215,0.7491924,0.7403708,0.7366004,0.7446594,0.7427715,0.7477173,0.7405564,0.7459328,0.7387747
2025-01-01 22:43:00,0.7526757,0.7423271,0.7492036,0.74041283,0.73663855,0.7447096,0.7428078,0.747763,0.7405956,0.7459738,0.73881346
2025-01-01 22:44:00,0.7526635,0.7423295,0.74921197,0.7404476,0.7366715,0.74475235,0.7428384,0.7477993,0.74062514,0.7460041,0.73884225
2025-01-01 22:45:00,0.75265115,0.74232936,0.74921817,0.7404766,0.73670024,0.744789,0.7428644,0.74782825,0.740647,0.74602574,0.73886293
2025-01-01 22:46:00,0.75263864,0.7423273,0.7492226,0.740501,0.73672557,0.7448209,0.7428867,0.7478513,0.74066275,0.7460404,0.73887724
2025-01-01 22:47:00,0.752626,0.7423236,0.7492256,0.7405218,0.73674834,0.7448489,0.7429061,0.7478696,0.7406736,0.7460495,0.7388864
2025-01-01 22:48:00,0.75261325,0.74231863,0.7492275,0.7405396,0.7367689,0.7448739,0.74292314,0.74788404,0.7406805,0.74605423,0.73889154
2025-01-01 22:49:00,0.75260043,0.7423126,0.74922854,0.7405551,0.7367878,0.74489635,0.7429382,0.74789536,0.7406842,0.7460554,0.73889333
2025-01-01 22:50:00,0.75258756,0.7423058,0.7492289,0.74056876,0.7368053,0.74491686,0.74295187,0.7479043,0.7406854,0.7460538,0.7388925
2025-01-01 22:51:00,0.7525746,0.7422984,0.74922866,0.7405809,0.7368218,0.74493575,0.74296427,0.7479112,0.74068457,0.7460499,0.7388897
2025-01-01 22:52:00,0.7525617,0.7422905,0.74922806,0.7405919,0.7368373,0.7449534,0.7429756,0.7479165,0.7406821,0.74604416,0.7388851
2025-01-01 22:53:00,0.7525487,0.7422822,0.7492271,0.74060196,0.7368522,0.74496996,0.7429862,0.7479206,0.7406783,0.746037,0.73887926
2025-01-01 22:54:00,0.7525357,0.7422736,0.7492259,0.74061126,0.7368666,0.7449858,0.7429961,0.74792355,0.7406734,0.7460286,0.7388724
2025-01-01 22:55:00,0.75252265,0.74226475,0.7492245,0.74062,0.7368805,0.74500096,0.74300545,0.74792576,0.7406677,0.74601936,0.73886466
2025-01-01 22:56:00,0.75250965,0.74225575,0.74922293,0.7406283,0.736894,0.74501556,0.7430144,0.7479272,0.7406613,0.74600935,0.7388562
2025-01-01 22:57:00,0.7524966,0.74224657,0.7492213,0.7406363,0.73690736,0.74502975,0.743023,0.7479281,0.74065435,0.7459987,0.7388473
2025-01-01 22:58:00,0.75248355,0.74223727,0.7492196,0.740644,0.73692054,0.74504364,0.7430313,0.7479285,0.74064684,0.7459876,0.73883796
2025-01-01 22:59:00,0.75247055,0.7422279,0.7492179,0.7406514,0.7369334,0.74505717,0.7430393,0.74792856,0.74063903,0.7459761,0.7388283
2025-01-01 23:00:00,0.7525572,0.7425687,0.7495591,0.741332,0.73750716,0.74582493,0.74358565,0.7488154,0.7415578,0.7469877,0.73976624
2025-01-01 23:01:00,0.7526239,0.7428394,0.7498316,0.7418779,0.7379687,0.7464416,0.7440241,0.74952453,0.742291,0.7477944,0.7405144
2025-01-01 23:02:00,0.7526747,0.74305403,0.75004935,0.7423159,0.7383403,0.7469374,0.74437624,0.75009155,0.7428756,0.74843717,0.7411107
2025-01-01 23:03:00,0.75271267,0.7432239,0.7502232,0.7426677,0.7386401,0.7473365,0.7446593,0.7505448,0.74334145,0.74894875,0.7415856
2025-01-01 23:04:00,0.75274044,0.74335784,0.750362,0.7429505,0.7388825,0.7476583,0.7448872,0.750907,0.7437121,0.7493554,0.7419633
2025-01-01 23:05:00,0.75276,0.74346316,0.75047266,0.7431782,0.73907876,0.7479182,0.7450708,0.75119644,0.7440069,0.749678,0.74226344
2025-01-01 23:06:00,0.7527731,0.7435455,0.75056094,0.7433617,0.7392383,0.74812853,0.745219,0.75142765,0.74424064,0.7499336,0.7425014
2025-01-01 23:07:00,0.752781,0.7436095,0.7506312,0.74350995,0.7393685,0.7482993,0.745339,0.7516122,0.7444258,0.7501354,0.74268955
2025-01-01 23:08:00,0.75278467,0.74365884,0.7506872,0.74362993,0.7394751,0.74843836,0.74543625,0.75175947,0.7445719,0.7502942,0.74283797
2025-01-01 23:09:00,0.752785,0.7436965,0.7507317,0.7437273,0.7395628,0.748552,0.74551535,0.7518769,0.74468696,0.75041866,0.74295455
2025-01-01 23:10:00,0.7527827,0.7437247,0.750767,0.7438067,0.7396356,0.74864537,0.74557996,0.7519704,0.74477696,0.75051564,0.7430457
2025-01-01 23:11:00,0.75277823,0.7437455,0.75079507,0.7438717,0.7396962,0.74872255,0.74563295,0.75204474,0.74484706,0.75059056,0.7431165
2025-01-01 23:12:00,0.75277203,0.7437603,0.75081724,0.74392515,0.7397472,0.7487867,0.74567664,0.7521038,0.7449011,0.7506479,0.74317104
2025-01-01 23:13:00,0.7527645,0.7437703,0.7508347,0.7439694,0.73979056,0.74884045,0.7457128,0.7521506,0.7449424,0.7506911,0.7432126
2025-01-01 23:14:00,0.7527558,0.74377656,0.75084853,0.74400616,0.73982775,0.7488859,0.74574304,0.75218755,0.74497354,0.75072306,0.7432437
2025-01-01 23:15:00,0.75274634,0.7437797,0.7508594,0.74403715,0.73986006,0.7489247,0.7457685,0.75221664,0.74499637,0.7507461,0.7432665
2025-01-01 23:16:00,0.75273615,0.7437805,0.75086784,0.7440634,0.7398883,0.7489581,0.74579006,0.7522394,0.74501264,0.7507618,0.7432827
2025-01-01 23:17:00,0.75272536,0.74377924,0.7508745,0.74408597,0.7399135,0.74898726,0.7458086,0.75225717,0.7450237,0.75077176,0.7432936
2025-01-01 23:18:00,0.75271416,0.74377656,0.75087965,0.7441055,0.73993623,0.749013,0.74582464,0.7522709,0.74503046,0.7507771,0.7433002
2025-01-01 23:19:00,0.75270265,0.7437726,0.7508836,0.7441226,0.73995686,0.749036,0.74583864,0.7522813,0.74503386,0.75077885,0.7433035
2025-01-01 23:20:00,0.7526908,0.74376774,0.75088656,0.7441379,0.7399759,0.7490568,0.74585104,0.7522891,0.74503464,0.75077754,0.7433041
2025-01-01 23:21:00,0.7526787,0.743762,0.7508888,0.7441516,0.73999375,0.74907583,0.74586225,0.75229484,0.74503314,0.7507739,0.7433024
2025-01-01 23:22:00,0.7526664,0.7437557,0.7508905,0.74416417,0.7400105,0.7490935,0.7458723,0.75229883,0.74503,0.75076836,0.74329907
2025-01-01 23:23:00,0.7526541,0.74374896,0.75089175,0.7441758,0.7400265,0.7491099,0.74588156,0.7523015,0.7450254,0.7507613,0.7432944
2025-01-01 23:24:00,0.7526416,0.7437418,0.75089264,0.74418664,0.74004173,0.7491255,0.74589014,0.752303,0.74501956,0.750753,0.74328864
2025-01-01 23:25:00,0.75262904,0.7437344,0.7508933,0.74419695,0.7400565,0.7491403,0.7458981,0.75230366,0.74501294,0.75074375,0.74328196
2025-01-01 23:26:00,0.7526164,0.7437268,0.7508937,0.7442067,0.7400709,0.74915457,0.74590564,0.75230354,0.74500555,0.75073373,0.7432747
2025-01-01 23:27:00,0.7526037,0.7437189,0.750894,0.74421614,0.74008495,0.74916834,0.7459128,0.7523029,0.74499756,0.7507232,0.7432668
2025-01-01 23:28:00,0.75259095,0.743711,0.7508941,0.7442253,0.7400987,0.7491817,0.7459197,0.75230175,0.74498904,0.750712,0.7432586
2025-01-01 23:29:00,0.75257826,0.74370295,0.75089425,0.74423426,0.74011236,0.74919474,0.74592626,0.7523002,0.74498016,0.75070053,0.74325
2025-01-01 23:30:00,0.75274235,0.74409914,0.7513153,0.7449174,0.740759,0.75002235,0.74648637,0.75322175,0.7459432,0.75173724,0.7442049
2025-01-01 23:31:00,0.752871,0.7444144,0.7516521,0.7454656,0.74127895,0.7506868,0.74693555,0.7539583,0.7467115,0.752564,0.74496686
2025-01-01 23:32:00,0.75297135,0.744665,0.75192153,0.74590576,0.74169743,0.7512207,0.747296,0.7545469,0.747324,0.75322276,0.7455744
2025-01-01 23:33:00,0.75304914,0.7448638,0.7521371,0.7462595,0.7420348,0.7516501,0.74758536,0.75501704,0.7478119,0.75374717,0.7460586
