TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:54:00,0.7625924,0.75325954,0.76543826,0.7657885,0.77452976,0.764674,0.7824552,0.7764893,0.78158855,0.7834056,0.7831637
2025-01-01 20:55:00,0.76258546,0.7532472,0.7654282,0.76578254,0.7745346,0.76468486,0.7824678,0.77649766,0.7815894,0.7833971,0.78314996
2025-01-01 20:56:00,0.7625781,0.7532347,0.76541793,0.7657768,0.7745393,0.76469576,0.7824804,0.7765062,0.7815903,0.78338873,0.7831364
2025-01-01 20:57:00,0.7625705,0.7532221,0.7654075,0.7657714,0.7745439,0.76470673,0.7824931,0.7765148,0.78159124,0.7833806,0.7831231
2025-01-01 20:58:00,0.7625626,0.7532095,0.76539683,0.76576614,0.7745485,0.7647177,0.7825059,0.77652353,0.7815922,0.78337264,0.78310984
2025-01-01 20:59:00,0.7625544,0.75319666,0.7653861,0.7657611,0.774553,0.7647287,0.78251874,0.77653235,0.78159314,0.78336483,0.7830968
2025-01-01 21:00:00,0.76295054,0.7532581,0.76561683,0.7653386,0.7746345,0.76457775,0.7823132,0.7761664,0.7812826,0.78283274,0.7825965
2025-01-01 21:01:00,0.76326567,0.7533046,0.76579916,0.7649997,0.7747005,0.76445925,0.7821514,0.77587545,0.7810343,0.78240556,0.78219384
2025-01-01 21:02:00,0.7635159,0.75333923,0.7659429,0.7647278,0.77475435,0.76436675,0.7820246,0.7756444,0.78083587,0.78206235,0.7818691
2025-01-01 21:03:00,0.7637142,0.7533643,0.7660556,0.76450944,0.77479833,0.764295,0.78192574,0.77546144,0.78067726,0.78178626,0.7816068
2025-01-01 21:04:00,0.763871,0.7533817,0.7661436,0.7643339,0.7748344,0.7642398,0.7818492,0.7753168,0.7805505,0.7815639,0.7813944
2025-01-01 21:05:00,0.7639946,0.75339305,0.76621187,0.7641927,0.77486426,0.76419795,0.7817906,0.7752028,0.7804492,0.78138435,0.781222
2025-01-01 21:06:00,0.76409155,0.75339955,0.7662642,0.764079,0.77488905,0.7641668,0.7817463,0.7751134,0.7803683,0.7812392,0.78108156
2025-01-01 21:07:00,0.7641672,0.7534022,0.76630396,0.7639872,0.7749099,0.76414406,0.7817134,0.7750435,0.7803037,0.78112155,0.78096664
2025-01-01 21:08:00,0.7642259,0.7534015,0.7663336,0.76391304,0.77492756,0.76412827,0.7816897,0.77498937,0.7802521,0.7810258,0.7808721
2025-01-01 21:09:00,0.76427084,0.7533985,0.7663551,0.76385295,0.7749427,0.7641179,0.7816733,0.77494776,0.7802109,0.7809476,0.780794
2025-01-01 21:10:00,0.764305,0.75339335,0.7663702,0.76380414,0.7749558,0.7641119,0.7816628,0.7749162,0.780178,0.78088355,0.78072894
2025-01-01 21:11:00,0.7643304,0.75338674,0.76638013,0.7637643,0.7749673,0.7641094,0.7816569,0.7748926,0.7801518,0.7808307,0.78067434
2025-01-01 21:12:00,0.76434875,0.7533788,0.76638585,0.76373184,0.7749775,0.76410973,0.7816548,0.7748755,0.78013086,0.7807867,0.78062814
2025-01-01 21:13:00,0.76436156,0.7533698,0.76638836,0.763705,0.77498674,0.7641123,0.7816557,0.7748634,0.7801141,0.78075,0.78058857
2025-01-01 21:14:00,0.76436985,0.75336003,0.7663882,0.76368296,0.77499515,0.76411664,0.781659,0.77485543,0.78010076,0.780719,0.7805544
2025-01-01 21:15:00,0.7643745,0.7533496,0.766386,0.7636646,0.775003,0.7641225,0.7816642,0.7748508,0.7800901,0.78069246,0.7805245
2025-01-01 21:16:00,0.7643762,0.7533386,0.76638204,0.7636493,0.7750103,0.7641295,0.7816709,0.77484864,0.7800816,0.7806696,0.78049797
2025-01-01 21:17:00,0.76437575,0.7533272,0.7663768,0.76363635,0.7750172,0.76413745,0.78167886,0.7748486,0.7800748,0.7806498,0.78047425
2025-01-01 21:18:00,0.7643733,0.7533154,0.7663705,0.7636254,0.77502376,0.7641462,0.78168774,0.7748502,0.7800693,0.78063214,0.7804527
2025-01-01 21:19:00,0.7643694,0.75330335,0.7663634,0.7636159,0.77503026,0.76415557,0.78169745,0.77485305,0.7800649,0.7806164,0.7804329
2025-01-01 21:20:00,0.7643643,0.75329113,0.7663556,0.76360774,0.77503645,0.7641654,0.78170776,0.774857,0.78006136,0.7806021,0.78041446
2025-01-01 21:21:00,0.7643582,0.7532788,0.7663472,0.7636005,0.7750426,0.7641756,0.7817185,0.7748617,0.78005844,0.78058904,0.7803971
2025-01-01 21:22:00,0.76435137,0.75326616,0.7663385,0.76359415,0.7750486,0.7641861,0.78172976,0.7748671,0.780056,0.7805768,0.78038067
2025-01-01 21:23:00,0.76434386,0.7532535,0.76632947,0.76358855,0.7750546,0.76419693,0.7817412,0.7748731,0.78005403,0.7805654,0.780365
2025-01-01 21:24:00,0.7643359,0.75324076,0.76632017,0.7635834,0.77506053,0.76420796,0.78175294,0.77487934,0.7800523,0.7805545,0.7803498
2025-01-01 21:25:00,0.76432747,0.75322795,0.76631063,0.7635787,0.77506644,0.76421916,0.78176486,0.77488595,0.7800509,0.78054404,0.78033507
2025-01-01 21:26:00,0.7643187,0.7532151,0.766301,0.7635744,0.77507234,0.76423055,0.78177696,0.7748928,0.78004956,0.7805339,0.7803207
2025-01-01 21:27:00,0.7643096,0.75320214,0.7662912,0.7635704,0.77507824,0.76424193,0.7817892,0.77489984,0.78004843,0.78052413,0.7803066
2025-01-01 21:28:00,0.7643003,0.75318915,0.7662814,0.7635667,0.7750841,0.7642535,0.78180146,0.774907,0.7800474,0.7805146,0.78029275
2025-01-01 21:29:00,0.7642908,0.7531762,0.7662715,0.76356316,0.77509004,0.76426524,0.7818138,0.77491426,0.7800464,0.7805051,0.7802791
2025-01-01 21:30:00,0.7645965,0.7531563,0.76639247,0.76307017,0.7750428,0.7639913,0.78152597,0.77442855,0.7795908,0.77984875,0.7796577
2025-01-01 21:31:00,0.76483905,0.7531379,0.76648724,0.7626753,0.7750062,0.76377463,0.7812983,0.7740415,0.7792261,0.77932197,0.7791582
2025-01-01 21:32:00,0.7650309,0.7531205,0.76656103,0.76235884,0.7749782,0.7636036,0.7811186,0.7737334,0.7789341,0.7788986,0.7787559
2025-01-01 21:33:00,0.7651824,0.7531039,0.76661813,0.7621053,0.77495706,0.7634693,0.7809774,0.77348834,0.7787004,0.7785582,0.7784314
2025-01-01 21:34:00,0.76530147,0.75308806,0.7666618,0.761902,0.7749413,0.76336426,0.7808669,0.7732938,0.77851325,0.7782841,0.7781693
2025-01-01 21:35:00,0.76539457,0.75307274,0.7666948,0.7617388,0.77493006,0.76328266,0.7807811,0.77313966,0.7783633,0.77806294,0.777957
2025-01-01 21:36:00,0.765467,0.75305784,0.76671916,0.7616078,0.7749223,0.76321983,0.7807149,0.77301776,0.77824306,0.77788424,0.77778447
2025-01-01 21:37:00,0.7655228,0.7530433,0.7667367,0.76150256,0.77491736,0.7631719,0.78066444,0.7729218,0.7781467,0.7777394,0.777644
2025-01-01 21:38:00,0.7655654,0.7530291,0.7667487,0.761418,0.7749147,0.763136,0.7806266,0.77284646,0.7780693,0.7776218,0.77752894
2025-01-01 21:39:00,0.7655973,0.7530151,0.7667565,0.76134986,0.77491385,0.76310974,0.7805988,0.7727876,0.77800715,0.77752584,0.7774343
2025-01-01 21:40:00,0.7656207,0.7530013,0.76676065,0.76129496,0.7749145,0.76309127,0.7805791,0.772742,0.77795714,0.77744716,0.77735597
2025-01-01 21:41:00,0.7656373,0.7529876,0.76676214,0.7612507,0.7749164,0.76307887,0.7805658,0.77270687,0.77791685,0.77738243,0.7772907
2025-01-01 21:42:00,0.7656484,0.752974,0.7667613,0.76121485,0.7749192,0.7630715,0.7805577,0.77268016,0.77788436,0.7773288,0.77723587
2025-01-01 21:43:00,0.7656552,0.75296056,0.76675874,0.7611859,0.77492285,0.76306796,0.78055364,0.77266026,0.777858,0.77728397,0.7771894
2025-01-01 21:44:00,0.76565844,0.75294715,0.76675487,0.7611623,0.7749271,0.7630676,0.7805529,0.7726457,0.7778366,0.77724624,0.77714956
2025-01-01 21:45:00,0.765659,0.75293386,0.7667498,0.7611431,0.77493185,0.76306975,0.78055483,0.7726354,0.7778192,0.77721417,0.77711517
2025-01-01 21:46:00,0.7656571,0.7529206,0.76674384,0.7611274,0.77493703,0.76307404,0.78055876,0.7726286,0.777805,0.7771866,0.777085
2025-01-01 21:47:00,0.7656535,0.7529074,0.7667372,0.7611145,0.7749426,0.76307994,0.7805644,0.77262443,0.77779317,0.7771626,0.77705824
2025-01-01 21:48:00,0.7656484,0.7528942,0.76673007,0.76110387,0.77494836,0.7630871,0.78057134,0.77262247,0.77778345,0.7771415,0.7770342
2025-01-01 21:49:00,0.76564217,0.75288105,0.76672244,0.76109505,0.77495444,0.7630953,0.7805794,0.7726223,0.7777752,0.7771227,0.7770124
2025-01-01 21:50:00,0.76563495,0.7528679,0.76671445,0.7610877,0.7749607,0.7631044,0.78058827,0.7726234,0.7777683,0.77710575,0.77699226
2025-01-01 21:51:00,0.765627,0.75285476,0.7667062,0.7610816,0.77496713,0.76311415,0.78059787,0.7726257,0.77776235,0.7770903,0.7769736
2025-01-01 21:52:00,0.76561844,0.75284165,0.76669776,0.76107633,0.77497363,0.76312447,0.78060794,0.77262884,0.7777572,0.77707595,0.7769561
2025-01-01 21:53:00,0.7656094,0.75282854,0.7666892,0.761072,0.77498037,0.76313525,0.7806185,0.7726326,0.7777527,0.77706254,0.7769394
2025-01-01 21:54:00,0.76559985,0.7528155,0.7666804,0.76106817,0.7749872,0.7631463,0.78062934,0.77263695,0.77774864,0.77704984,0.7769235
2025-01-01 21:55:00,0.7655901,0.7528025,0.76667166,0.76106495,0.7749941,0.76315767,0.7806404,0.7726417,0.7777449,0.7770377,0.7769081
2025-01-01 21:56:00,0.76558006,0.75278944,0.76666284,0.76106215,0.77500105,0.7631692,0.7806518,0.7726468,0.7777415,0.777026,0.77689314
2025-01-01 21:57:00,0.76556975,0.75277644,0.7666539,0.76105964,0.77500814,0.76318103,0.7806633,0.77265215,0.7777383,0.7770147,0.7768786
2025-01-01 21:58:00,0.76555926,0.7527634,0.766645,0.76105744,0.77501523,0.76319295,0.7806749,0.77265763,0.77773523,0.77700365,0.7768643
2025-01-01 21:59:00,0.76554865,0.7527504,0.76663613,0.7610555,0.7750225,0.7632051,0.7806866,0.77266324,0.7777323,0.7769928,0.7768502
2025-01-01 22:00:00,0.76575834,0.7526496,0.7666451,0.7605009,0.77484727,0.76281315,0.7803217,0.7720662,0.7771397,0.77622384,0.776119
2025-01-01 22:01:00,0.76592386,0.75256634,0.7666505,0.76005703,0.77470857,0.7625021,0.7800322,0.77158976,0.77666515,0.7756067,0.77553135
2025-01-01 22:02:00,0.76605403,0.75249714,0.76665306,0.75970185,0.77459913,0.7622558,0.779803,0.77120984,0.776285,0.7751109,0.7750587
2025-01-01 22:03:00,0.76615584,0.75243926,0.7666533,0.75941753,0.7745131,0.76206136,0.779622,0.7709071,0.77598035,0.77471226,0.7746779
2025-01-01 22:04:00,0.7662351,0.7523903,0.7666518,0.7591899,0.7744459,0.76190835,0.7794797,0.77066606,0.77573603,0.77439135,0.7743706
2025-01-01 22:05:00,0.76629615,0.7523486,0.7666488,0.7590077,0.7743936,0.76178837,0.77936816,0.7704745,0.77554005,0.77413255,0.7741222
2025-01-01 22:06:00,0.7663427,0.7523126,0.7666447,0.75886184,0.77435344,0.76169497,0.7792813,0.7703224,0.77538276,0.77392346,0.77392083
2025-01-01 22:07:00,0.7663777,0.75228125,0.76663977,0.7587451,0.7743228,0.7616228,0.77921426,0.7702018,0.7752563,0.7737541,0.7737571
2025-01-01 22:08:00,0.7664034,0.7522536,0.76663405,0.75865155,0.7742999,0.7615676,0.77916294,0.7701065,0.77515453,0.77361655,0.7736235
2025-01-01 22:09:00,0.76642156,0.75222886,0.7666278,0.7585767,0.7742832,0.761526,0.7791243,0.7700314,0.7750725,0.7735045,0.7735141
2025-01-01 22:10:00,0.76643384,0.7522065,0.76662105,0.7585167,0.77427137,0.7614953,0.77909577,0.7699725,0.77500635,0.77341276,0.7734238
2025-01-01 22:11:00,0.76644135,0.75218606,0.76661396,0.7584687,0.77426356,0.76147324,0.7790753,0.7699264,0.77495277,0.77333724,0.77334905
2025-01-01 22:12:00,0.76644504,0.7521671,0.7666067,0.75843024,0.7742589,0.76145816,0.77906126,0.76989067,0.77490926,0.7732748,0.7732866
2025-01-01 22:13:00,0.7664457,0.7521494,0.7665992,0.75839937,0.7742568,0.7614486,0.7790524,0.76986325,0.7748738,0.77322274,0.773234
2025-01-01 22:14:00,0.76644385,0.75213265,0.7665914,0.75837475,0.77425677,0.7614437,0.7790476,0.7698424,0.77484477,0.77317894,0.7731893
2025-01-01 22:15:00,0.76644003,0.7521167,0.7665837,0.758355,0.7742584,0.7614421,0.7790461,0.76982677,0.7748209,0.77314186,0.7731509
2025-01-01 22:16:00,0.76643467,0.75210136,0.76657575,0.7583393,0.77426136,0.76144356,0.7790473,0.7698153,0.77480114,0.77311003,0.7731176
2025-01-01 22:17:00,0.766428,0.7520866,0.76656777,0.75832665,0.77426535,0.7614472,0.7790506,0.7698072,0.7747846,0.7730824,0.7730884
2025-01-01 22:18:00,0.76642036,0.75207216,0.7665598,0.75831664,0.77427024,0.76145273,0.77905554,0.7698018,0.7747708,0.77305824,0.77306235
2025-01-01 22:19:00,0.76641184,0.752058,0.7665518,0.7583086,0.77427584,0.7614597,0.7790618,0.76979846,0.77475893,0.7730367,0.77303886
2025-01-01 22:20:00,0.76640266,0.7520442,0.7665438,0.7583023,0.77428204,0.7614679,0.7790691,0.76979685,0.77474874,0.77301735,0.7730175
2025-01-01 22:21:00,0.766393,0.75203055,0.7665358,0.7582972,0.77428865,0.761477,0.77907735,0.7697966,0.77473986,0.77299976,0.7729978
2025-01-01 22:22:00,0.7663829,0.75201714,0.7665278,0.7582933,0.7742956,0.7614868,0.7790862,0.7697973,0.77473205,0.7729835,0.7729794
2025-01-01 22:23:00,0.7663724,0.75200385,0.7665198,0.7582902,0.774303,0.7614973,0.77909553,0.76979893,0.77472496,0.7729683,0.7729621
2025-01-01 22:24:00,0.76636165,0.7519906,0.76651186,0.75828785,0.7743105,0.7615083,0.77910537,0.7698012,0.7747186,0.77295405,0.7729456
2025-01-01 22:25:00,0.7663507,0.7519776,0.76650393,0.75828606,0.7743183,0.76151955,0.77911544,0.769804,0.77471274,0.7729404,0.7729298
2025-01-01 22:26:00,0.7663394,0.7519646,0.766496,0.75828475,0.77432626,0.7615313,0.7791258,0.7698072,0.7747072,0.7729273,0.7729146
2025-01-01 22:27:00,0.7663281,0.75195163,0.7664882,0.75828385,0.77433443,0.7615433,0.7791364,0.76981074,0.774702,0.77291465,0.77289975
2025-01-01 22:28:00,0.76631665,0.75193876,0.7664804,0.7582833,0.7743427,0.7615554,0.7791472,0.76981443,0.77469707,0.7729023,0.7728853
2025-01-01 22:29:00,0.766305,0.751926,0.7664726,0.758283,0.77435106,0.76156765,0.779158,0.76981837,0.7746923,0.7728902,0.7728712
2025-01-01 22:30:00,0.7664151,0.7517461,0.76636946,0.7576766,0.774051,0.76106477,0.7787225,0.7691208,0.77397335,0.7720225,0.7720429
2025-01-01 22:31:00,0.7665007,0.75159967,0.7662854,0.7571916,0.7738128,0.760665,0.7783764,0.7685636,0.7733973,0.77132607,0.7713777
2025-01-01 22:32:00,0.7665668,0.75148004,0.7662167,0.7568038,0.77362394,0.7603478,0.7781017,0.76811874,0.77293575,0.77076674,0.77084285
2025-01-01 22:33:00,0.7666173,0.7513818,0.7661603,0.7564938,0.77347475,0.76009667,0.7778842,0.76776373,0.77256554,0.770317,0.7704124
2025-01-01 22:34:00,0.7666552,0.75130075,0.76611364,0.756246,0.77335715,0.7598983,0.7777124,0.7674807,0.77226853,0.769955,0.7700655
2025-01-01 22:35:00,0.76668316,0.75123334,0.7660749,0.75604796,0.7732648,0.75974226,0.7775772,0.76725507,0.77203006,0.76966316,0.76978534
2025-01-01 22:36:00,0.7667031,0.7511769,0.7660424,0.7558898,0.7731928,0.75961995,0.77747136,0.7670754,0.7718383,0.7694275,0.7695586
2025-01-01 22:37:00,0.76671654,0.75112927,0.76601493,0.7557635,0.7731371,0.7595248,0.7773889,0.76693255,0.77168405,0.76923656,0.76937467
2025-01-01 22:38:00,0.76672494,0.7510886,0.7659916,0.7556626,0.77309436,0.75945127,0.7773251,0.7668191,0.7715598,0.76908165,0.7692248
2025-01-01 22:39:00,0.7667292,0.75105363,0.7659715,0.7555823,0.773062,0.75939506,0.7772762,0.7667291,0.7714594,0.7689555,0.7691024
2025-01-01 22:40:00,0.76673007,0.7510232,0.7659539,0.7555183,0.773038,0.7593527,0.7772394,0.766658,0.77137816,0.76885223,0.7690019
2025-01-01 22:41:00,0.7667284,0.7509963,0.76593846,0.75546736,0.7730206,0.7593214,0.7772121,0.7666019,0.77131224,0.76876736,0.7689189
2025-01-01 22:42:00,0.7667246,0.75097233,0.76592475,0.75542694,0.7730086,0.759299,0.7771924,0.76655775,0.77125853,0.7686972,0.76884985
2025-01-01 22:43:00,0.766719,0.7509507,0.7659123,0.75539494,0.77300084,0.75928366,0.7771789,0.76652324,0.77121454,0.7686388,0.7687921
2025-01-01 22:44:00,0.7667121,0.75093085,0.765901,0.7553696,0.77299654,0.759274,0.77717024,0.7664964,0.7711784,0.7685898,0.7687433
2025-01-01 22:45:00,0.76670414,0.75091255,0.76589066,0.75534976,0.77299505,0.75926894,0.7771654,0.7664757,0.7711485,0.7685483,0.76870173
2025-01-01 22:46:00,0.76669526,0.75089544,0.76588094,0.75533414,0.7729957,0.7592674,0.77716374,0.7664599,0.7711236,0.7685127,0.76866585
2025-01-01 22:47:00,0.7666857,0.7508792,0.7658719,0.7553221,0.77299815,0.7592688,0.77716464,0.76644796,0.7711026,0.76848197,0.7686345
2025-01-01 22:48:00,0.7666756,0.75086385,0.76586324,0.7553128,0.773002,0.75927263,0.77716744,0.76643914,0.77108485,0.7684551,0.76860696
2025-01-01 22:49:00,0.7666649,0.7508491,0.765855,0.7553057,0.77300704,0.75927824,0.7771718,0.7664328,0.7710696,0.76843125,0.76858234
2025-01-01 22:50:00,0.766654,0.7508349,0.765847,0.75530046,0.773013,0.75928533,0.77717745,0.7664284,0.77105635,0.7684099,0.76856
2025-01-01 22:51:00,0.76664275,0.750821,0.7658394,0.7552967,0.77301973,0.7592936,0.77718407,0.7664256,0.7710447,0.7683905,0.7685396
2025-01-01 22:52:00,0.76663125,0.75080746,0.76583195,0.7552941,0.77302706,0.75930285,0.7771915,0.76642406,0.77103436,0.7683726,0.7685207
2025-01-01 22:53:00,0.7666195,0.7507941,0.76582474,0.7552924,0.7730348,0.7593129,0.7771996,0.7664234,0.77102494,0.76835597,0.768503
2025-01-01 22:54:00,0.76660764,0.7507811,0.76581764,0.7552915,0.7730431,0.7593236,0.77720815,0.7664236,0.7710163,0.76834023,0.7684863
2025-01-01 22:55:00,0.76659566,0.7507682,0.7658107,0.7552912,0.7730516,0.7593348,0.7772171,0.7664244,0.7710084,0.7683254,0.76847035
2025-01-01 22:56:00,0.76658356,0.7507555,0.76580393,0.75529146,0.77306044,0.7593463,0.7772263,0.76642567,0.7710009,0.7683112,0.7684551
2025-01-01 22:57:00,0.76657134,0.7507429,0.7657972,0.7552921,0.7730695,0.75935817,0.7772358,0.76642734,0.7709938,0.7682974,0.7684403
2025-01-01 22:58:00,0.76655906,0.7507304,0.76579064,0.75529313,0.77307874,0.7593702,0.77724546,0.76642925,0.770987,0.76828396,0.76842594
2025-01-01 22:59:00,0.7665467,0.75071806,0.76578414,0.7552944,0.77308816,0.7593825,0.77725524,0.7664314,0.7709804,0.76827097,0.76841193
2025-01-01 23:00:00,0.7665551,0.7504622,0.7655707,0.75464696,0.77266866,0.7587775,0.77675694,0.76564544,0.77014774,0.7673196,0.7675015
2025-01-01 23:01:00,0.76655924,0.7502551,0.76539874,0.7541295,0.7723351,0.75829613,0.77636033,0.76501733,0.7694804,0.76655614,0.7667705
2025-01-01 23:02:00,0.76656,0.750087,0.7652599,0.7537161,0.7720703,0.75791365,0.7760451,0.76451534,0.7689454,0.765943,0.7661832
2025-01-01 23:03:00,0.7665581,0.74995023,0.7651477,0.7533859,0.77186054,0.7576102,0.7757949,0.7641144,0.7685162,0.76545006,0.7657109
2025-01-01 23:04:00,0.7665541,0.7498383,0.76505667,0.7531223,0.77169466,0.7573701,0.77559686,0.76379406,0.76817167,0.76505333,0.76533043
2025-01-01 23:05:00,0.76654834,0.74974644,0.7649827,0.752912,0.77156407,0.7571807,0.77544045,0.7635384,0.76789486,0.76473355,0.7650236
2025-01-01 23:06:00,0.7665412,0.74967057,0.76492244,0.75274426,0.77146167,0.75703174,0.7753173,0.76333433,0.7676722,0.76447535,0.7647756
2025-01-01 23:07:00,0.76653284,0.74960744,0.764873,0.75261074,0.7713818,0.7569152,0.7752208,0.7631717,0.76749283,0.7642664,0.76457465
2025-01-01 23:08:00,0.76652366,0.74955463,0.7648323,0.75250447,0.77132,0.7568246,0.77514565,0.76304203,0.7673481,0.76409674,0.76441133
2025-01-01 23:09:00,0.7665138,0.74951,0.7647987,0.75242007,0.77127254,0.75675476,0.7750875,0.76293874,0.7672311,0.76395863,0.76427823
2025-01-01 23:10:00,0.7665034,0.7494719,0.7647707,0.75235325,0.7712367,0.75670147,0.77504295,0.7628566,0.7671362,0.76384574,0.7641692
2025-01-01 23:11:00,0.7664924,0.7494391,0.7647471,0.7523004,0.77121013,0.75666153,0.77500933,0.7627914,0.7670591,0.763753,0.76407945
2025-01-01 23:12:00,0.7664811,0.74941045,0.7647271,0.7522587,0.771191,0.75663215,0.7749844,0.76273966,0.7669961,0.7636764,0.7640051
2025-01-01 23:13:00,0.76646954,0.74938524,0.76471007,0.75222605,0.77117777,0.7566113,0.7749664,0.7626987,0.7669444,0.7636126,0.7639432
2025-01-01 23:14:00,0.7664576,0.7493627,0.76469535,0.75220054,0.7711693,0.75659716,0.774954,0.7626664,0.7669018,0.7635592,0.7638912
2025-01-01 23:15:00,0.7664456,0.7493423,0.76468253,0.7521808,0.77116466,0.7565885,0.7749461,0.76264095,0.76686645,0.76351404,0.763847
2025-01-01 23:16:00,0.7664334,0.7493237,0.7646712,0.7521657,0.77116305,0.75658417,0.7749417,0.76262105,0.76683676,0.7634754,0.7638092
2025-01-01 23:17:00,0.7664211,0.7493065,0.7646611,0.75215435,0.7711639,0.7565834,0.7749401,0.7626055,0.7668117,0.7634421,0.7637765
2025-01-01 23:18:00,0.7664086,0.7492904,0.76465195,0.752146,0.77116674,0.7565854,0.7749407,0.76259345,0.7667904,0.76341295,0.7637478
2025-01-01 23:19:00,0.7663961,0.7492752,0.7646436,0.75214,0.7711711,0.7565896,0.7749431,0.76258415,0.766772,0.76338726,0.7637224
2025-01-01 23:20:00,0.76638347,0.7492608,0.7646359,0.75213593,0.7711768,0.7565955,0.774947,0.7625771,0.7667559,0.76336414,0.7636996
2025-01-01 23:21:00,0.76637083,0.74924684,0.7646288,0.75213337,0.7711835,0.7566029,0.774952,0.7625718,0.76674163,0.7633433,0.7636788
2025-01-01 23:22:00,0.76635814,0.7492335,0.76462203,0.7521321,0.771191,0.75661147,0.77495784,0.76256794,0.76672894,0.763324,0.7636598
2025-01-01 23:23:00,0.7663454,0.7492205,0.7646157,0.75213194,0.77119917,0.7566209,0.7749645,0.76256514,0.7667174,0.7633062,0.7636421
2025-01-01 23:24:00,0.7663327,0.74920774,0.7646097,0.7521325,0.7712079,0.7566311,0.7749717,0.7625633,0.76670665,0.7632895,0.7636254
2025-01-01 23:25:00,0.7663198,0.74919534,0.7646039,0.7521337,0.7712171,0.7566418,0.77497935,0.7625621,0.76669675,0.7632736,0.7636096
2025-01-01 23:26:00,0.766307,0.7491832,0.76459825,0.7521355,0.7712266,0.756653,0.7749873,0.7625614,0.76668745,0.7632584,0.7635945
2025-01-01 23:27:00,0.7662941,0.7491711,0.7645929,0.7521378,0.7712364,0.7566645,0.7749955,0.76256114,0.7666785,0.7632438,0.76358
2025-01-01 23:28:00,0.76628125,0.74915916,0.7645876,0.7521404,0.77124643,0.75667644,0.7750039,0.7625612,0.76667,0.76322955,0.76356596
2025-01-01 23:29:00,0.7662684,0.74914736,0.76458246,0.7521433,0.77125674,0.75668854,0.77501255,0.76256156,0.7666617,0.7632157,0.76355225
2025-01-01 23:30:00,0.766175,0.74882025,0.7642626,0.7514665,0.77072525,0.75599235,0.77446026,0.76170164,0.7657305,0.7621981,0.76257586
2025-01-01 23:31:00,0.7660976,0.74855626,0.7640058,0.75092596,0.77030236,0.755438,0.77402025,0.7610139,0.76498413,0.76138145,0.76179236
2025-01-01 23:32:00,0.7660332,0.74834275,0.7637994,0.75049436,0.7699662,0.75499713,0.77367014,0.760464,0.7643855,0.7607257,0.76116306
2025-01-01 23:33:00,0.765979,0.7481698,0.7636335,0.7501499,0.7696995,0.754647,0.7733918,0.7600243,0.7639051,0.76019853,0.76065725
