TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:11:00,0.8709555,0.96811944,0.9715615,0.8668786,0.96221834,1.0009068,0.86885047,0.9707268,0.9736277,0.87134176,0.970353,0.98625076,0.87412107,0.9705396,0.986416,0.8747057,0.9611238,0.9899534,0.88441986,0.9803618,0.99082613,0.8685901,0.970558,0.9953932,0.890442,0.9907934,0.99672693,0.87544304,0.97793096,0.997758,0.8914748,0.9945711,0.98095375
2025-01-01 22:12:00,0.8709334,0.96810627,0.9715729,0.86684644,0.96222144,1.0008978,0.868828,0.97069687,0.973638,0.8712813,0.9703131,0.986252,0.87409174,0.97052866,0.98643225,0.874663,0.9611074,0.98996925,0.88438326,0.98033553,0.9908498,0.868537,0.97052145,0.99540484,0.8903864,0.9907379,0.996736,0.8753592,0.9778534,0.9977527,0.8913937,0.99448353,0.98095167
2025-01-01 22:13:00,0.8709142,0.96809393,0.97157663,0.86681825,0.9622213,1.0008873,0.8688075,0.9706707,0.9736412,0.87123173,0.97028023,0.98625195,0.8740687,0.97052073,0.986445,0.87463087,0.96109647,0.9899838,0.8843566,0.9803171,0.99086964,0.86849666,0.9704941,0.99541503,0.89034265,0.99069375,0.99674153,0.87529105,0.97779,0.9977462,0.8913265,0.99441093,0.9809457
2025-01-01 22:14:00,0.8708975,0.96808225,0.97157544,0.86679316,0.9622186,1.0008758,0.86878866,0.9706475,0.9736398,0.8711907,0.97025305,0.986251,0.8740507,0.9705153,0.98645544,0.87460715,0.96108997,0.9899975,0.8843379,0.980305,0.9908869,0.8684665,0.97047406,0.9954243,0.8903083,0.99065864,0.9967448,0.87523544,0.9777377,0.99773884,0.8912704,0.9943504,0.98093736
2025-01-01 22:15:00,0.8708826,0.96807104,0.97157097,0.8667706,0.9622139,1.0008638,0.86877114,0.9706268,0.97363544,0.87115663,0.97023046,0.9862496,0.87403667,0.9705118,0.9864644,0.8745901,0.961087,0.9900106,0.8843255,0.98029786,0.99090254,0.8684444,0.9704598,0.9954329,0.8902815,0.99063087,0.9967466,0.87518984,0.97769445,0.99773085,0.89122325,0.9942994,0.9809274
2025-01-01 22:16:00,0.8708692,0.9680603,0.9715645,0.86675006,0.96220744,1.0008515,0.86875474,0.9706079,0.9736291,0.871128,0.97021145,0.9862479,0.87402594,0.9705098,0.9864725,0.8745784,0.9610868,0.99002343,0.8843183,0.9802948,0.9909171,0.8684289,0.9704502,0.99544114,0.8902607,0.99060875,0.9967473,0.87515235,0.97765833,0.99772257,0.89118314,0.99425614,0.98091626
2025-01-01 22:17:00,0.87085706,0.9680499,0.97155654,0.86673105,0.9621997,1.0008389,0.8687392,0.9705906,0.97362155,0.87110394,0.9701954,0.986246,0.87401783,0.9705092,0.98647994,0.8745711,0.96108896,0.99003595,0.8843151,0.98029494,0.990931,0.8684186,0.9704443,0.995449,0.8902447,0.9905913,0.99674743,0.87512124,0.9776279,0.9977139,0.8911486,0.994219,0.9809046
2025-01-01 22:18:00,0.8708458,0.9680397,0.97154766,0.86671335,0.962191,1.0008261,0.8687243,0.97057456,0.9736132,0.8710834,0.97018176,0.98624396,0.87401175,0.9705095,0.98648703,0.87456715,0.9610929,0.9900484,0.8843152,0.9802976,0.9909443,0.8684124,0.9704414,0.9954567,0.89023256,0.99057746,0.99674714,0.8750952,0.9776021,0.9977052,0.8911187,0.99418676,0.9808924
2025-01-01 22:19:00,0.87083536,0.96802974,0.97153825,0.8666968,0.9621813,1.0008132,0.86871,0.9705595,0.9736043,0.87106574,0.97016996,0.98624194,0.8740074,0.9705107,0.9864939,0.874566,0.9610983,0.9900607,0.8843179,0.98030245,0.99095744,0.8684095,0.97044086,0.9954642,0.89022344,0.9905667,0.9967465,0.87507325,0.97758,0.9976963,0.89109236,0.99415845,0.9808799
2025-01-01 22:20:00,0.87082547,0.9680199,0.9715284,0.86668086,0.96217096,1.0008003,0.8686961,0.97054523,0.9735952,0.87105036,0.9701597,0.98623985,0.8740044,0.9705126,0.9865007,0.8745671,0.9611049,0.990073,0.8843226,0.9803088,0.9909703,0.8684093,0.97044224,0.9954716,0.8902167,0.99055815,0.99674565,0.87505454,0.97756076,0.9976873,0.89106894,0.9941333,0.98086727
2025-01-01 22:21:00,0.87081605,0.9680102,0.9715182,0.8666657,0.9621601,1.0007873,0.86868256,0.9705316,0.9735858,0.8710368,0.9701507,0.98623776,0.8740026,0.9705151,0.9865074,0.87457,0.96111244,0.9900853,0.8843291,0.9803166,0.99098307,0.8684112,0.97044504,0.9954789,0.890212,0.99055153,0.99674463,0.87503844,0.97754383,0.99767816,0.89104784,0.9941106,0.9808544
2025-01-01 22:22:00,0.870807,0.96800053,0.97150797,0.866651,0.96214885,1.0007743,0.8686694,0.9705185,0.97357637,0.8710248,0.9701427,0.98623574,0.87400156,0.97051793,0.98651403,0.87457436,0.9611208,0.9900976,0.8843368,0.9803253,0.99099565,0.8684147,0.97044903,0.99548614,0.8902087,0.9905463,0.99674344,0.87502444,0.97752875,0.99766904,0.89102864,0.99408996,0.9808415
2025-01-01 22:23:00,0.87079823,0.967991,0.9714975,0.8666367,0.96213716,1.0007612,0.8686564,0.97050583,0.97356683,0.87101394,0.9701355,0.9862338,0.8740013,0.9705213,0.98652065,0.8745799,0.96112967,0.99010986,0.88434565,0.9803349,0.9910082,0.86841965,0.97045404,0.99549335,0.8902067,0.9905423,0.9967421,0.875012,0.9775151,0.99765974,0.8910108,0.99407095,0.9808286
2025-01-01 22:24:00,0.87078965,0.96798146,0.9714869,0.86662275,0.9621253,1.000748,0.8686436,0.97049356,0.97355723,0.8710041,0.970129,0.98623186,0.8740016,0.97052485,0.9865274,0.87458634,0.9611391,0.99012214,0.88435537,0.9803452,0.99102074,0.86842567,0.9704597,0.99550045,0.8902057,0.99053913,0.99674076,0.8750009,0.9775027,0.99765044,0.8909942,0.9940531,0.9808156
2025-01-01 22:25:00,0.87078124,0.967972,0.97147626,0.8666091,0.96211314,1.0007349,0.868631,0.9704816,0.9735477,0.87099504,0.97012305,0.98622996,0.87400246,0.9705287,0.98653406,0.8745935,0.9611489,0.9901344,0.88436574,0.980356,0.9910332,0.86843246,0.970466,0.9955075,0.8902053,0.99053675,0.9967394,0.8749908,0.9774912,0.99764115,0.8909785,0.9940364,0.98080266
2025-01-01 22:26:00,0.87077296,0.9679625,0.9714656,0.86659557,0.9621008,1.0007218,0.86861855,0.9704698,0.97353816,0.8709866,0.97011745,0.9862281,0.87400365,0.9705328,0.9865408,0.8746013,0.9611591,0.99014676,0.88437665,0.9803672,0.9910456,0.86844,0.97047275,0.9955145,0.8902056,0.99053496,0.99673784,0.8749816,0.9774804,0.9976317,0.89096355,0.9940204,0.9807896
2025-01-01 22:27:00,0.87076473,0.9679529,0.97145486,0.8665822,0.9620883,1.0007088,0.86860615,0.97045815,0.97352856,0.87097865,0.97011226,0.9862263,0.8740052,0.970537,0.9865476,0.8746096,0.96116954,0.99015903,0.884388,0.98037875,0.99105805,0.86844796,0.97047985,0.9955214,0.8902064,0.99053353,0.9967362,0.874973,0.97747016,0.9976223,0.89094925,0.9940051,0.9807765
2025-01-01 22:28:00,0.8707566,0.96794343,0.9714441,0.866569,0.96207577,1.0006957,0.8685939,0.9704467,0.9735191,0.8709712,0.9701073,0.9862246,0.87400705,0.9705414,0.9865544,0.87461823,0.96118015,0.9901714,0.8843998,0.98039055,0.9910704,0.86845636,0.97048724,0.99552834,0.8902075,0.9905325,0.9967346,0.8749649,0.97746044,0.9976129,0.89093536,0.99399024,0.98076344
2025-01-01 22:29:00,0.8707485,0.9679339,0.9714333,0.86655587,0.962063,1.0006827,0.8685817,0.97043544,0.9735096,0.8709641,0.97010267,0.98622286,0.8740091,0.97054595,0.98656124,0.87462723,0.961191,0.9901838,0.8844117,0.9804025,0.9910827,0.8684652,0.97049487,0.9955352,0.8902089,0.9905318,0.9967329,0.8749572,0.97745097,0.99760336,0.8909218,0.9939759,0.98075044
2025-01-01 22:30:00,0.8704742,0.9676852,0.97501236,0.8662125,0.96207285,1.001327,0.8683351,0.9699582,0.97676194,0.87017107,0.9694281,0.9868478,0.8734635,0.97008246,0.9882393,0.8738114,0.9605281,0.9908249,0.8836738,0.9796863,0.9929016,0.8674764,0.9695759,0.9961934,0.8892667,0.9894634,0.99832135,0.87374437,0.97618604,0.9981731,0.88983417,0.99265885,0.98249507
2025-01-01 22:31:00,0.87025315,0.9674843,0.977335,0.86593515,0.9620781,1.0017413,0.8681356,0.9695742,0.9788727,0.8695355,0.96888775,0.9872535,0.8730277,0.9697127,0.98933244,0.87316084,0.96000004,0.99124604,0.88308597,0.9791159,0.9940881,0.86668736,0.9688424,0.99662364,0.8885135,0.9886086,0.9993532,0.8727729,0.97517246,0.99854004,0.8889617,0.99160266,0.9836245
2025-01-01 22:32:00,0.87007475,0.9673217,0.9788408,0.8657108,0.9620797,1.002006,0.86797357,0.969265,0.9802415,0.869026,0.9684548,0.9875167,0.87267965,0.9694179,0.9900455,0.8726424,0.9595799,0.9915241,0.88261837,0.97866213,0.9948636,0.86605805,0.96825725,0.99690557,0.8879114,0.9879249,1.0000231,0.87199444,0.97436,0.9987752,0.88826126,0.9907552,0.98435414
2025-01-01 22:33:00,0.8699303,0.9671896,0.9798158,0.86552876,0.9620784,1.0021737,0.8678415,0.9690154,0.98112786,0.8686173,0.9681077,0.9876873,0.8724019,0.96918315,0.99051154,0.8722298,0.95924616,0.9917092,0.8822469,0.97830176,0.99537206,0.86555666,0.9677908,0.9970911,0.88743013,0.9873779,1.000458,0.8713704,0.9737084,0.9989246,0.8876985,0.99007463,0.98482376
2025-01-01 22:34:00,0.8698132,0.96708196,0.98044556,0.86538047,0.96207464,1.002278,0.8677336,0.9688137,0.9817009,0.86828923,0.96782935,0.98779774,0.87218034,0.96899647,0.99081695,0.8719018,0.9589815,0.9918339,0.8819524,0.9780159,0.9957068,0.8651575,0.9674193,0.9972141,0.88704556,0.98694026,1.0007398,0.8708699,0.9731855,0.9990183,0.8872458,0.98952764,0.9851244
2025-01-01 22:35:00,0.8697179,0.9669939,0.9808511,0.86525935,0.9620691,1.0023413,0.8676449,0.9686502,0.9820701,0.8680257,0.967606,0.98786914,0.8720038,0.96884817,0.991018,0.8716416,0.95877206,0.99191934,0.88171935,0.9777899,0.99592865,0.8648401,0.9671237,0.99729615,0.8867384,0.9865902,1.0009223,0.87046814,0.97276545,0.99907583,0.88688123,0.9890874,0.9853153
2025-01-01 22:36:00,0.86963993,0.9669215,0.9811108,0.86515987,0.96206206,1.0023779,0.8675716,0.9685173,0.98230684,0.8678138,0.9674267,0.9879151,0.8718631,0.9687306,0.9911512,0.87143546,0.9586069,0.99197924,0.88153565,0.9776116,0.9960771,0.86458814,0.96688884,0.99735177,0.886493,0.9863101,1.0010401,0.8701455,0.9724278,0.99910975,0.8865871,0.9887327,0.9854348
2025-01-01 22:37:00,0.8695759,0.9668616,0.98127574,0.8650777,0.9620538,1.002397,0.8675106,0.9684089,0.98245764,0.8676432,0.96728265,0.9879446,0.87175137,0.9686377,0.9912404,0.8712727,0.95847714,0.9920226,0.88139117,0.97747153,0.99617785,0.8643886,0.9667026,0.9973902,0.88629717,0.986086,1.0011159,0.86988604,0.972156,0.9991283,0.88634944,0.9884464,0.9855078
2025-01-01 22:38:00,0.86952305,0.96681166,0.981379,0.8650094,0.9620445,1.0024049,0.8674595,0.96832,0.9825524,0.86750567,0.9671667,0.9879634,0.8716627,0.96856445,0.99130094,0.8711446,0.9583757,0.9920551,0.8812783,0.97736204,0.99624765,0.8642308,0.9665552,0.99741733,0.8861409,0.9859067,1.0011644,0.8696772,0.9719369,0.9991369,0.8861568,0.98821473,0.9855507
2025-01-01 22:39:00,0.86947906,0.96676975,0.98144215,0.8649522,0.9620345,1.0024055,0.8674163,0.9682469,0.9826109,0.8673946,0.96707344,0.98797524,0.87159234,0.968507,0.99134296,0.8710443,0.95829684,0.9920806,0.8811906,0.977277,0.99629724,0.86410654,0.9664389,0.9974372,0.8860162,0.9857632,1.0011951,0.8695088,0.97175986,0.9991391,0.8860003,0.98802686,0.98557407
2025-01-01 22:40:00,0.8694422,0.96673423,0.98147935,0.86490387,0.96202385,1.0024014,0.8673794,0.9681863,0.9826458,0.8673048,0.96699816,0.98798263,0.87153685,0.9684621,0.9913728,0.8709662,0.9582362,0.99210167,0.881123,0.9772114,0.99633366,0.86400914,0.96634746,0.99745226,0.8859168,0.9856483,1.0012141,0.8693727,0.97161657,0.9991369,0.8858725,0.987874,0.9855846
2025-01-01 22:41:00,0.869411,0.9667037,0.9814995,0.8648627,0.9620127,1.0023941,0.8673476,0.9681358,0.98266536,0.8672319,0.96693736,0.9879871,0.87149316,0.9684274,0.9913949,0.8709058,0.95819,0.9921197,0.88107157,0.9771616,0.9963616,0.863933,0.9662759,0.99746424,0.88583773,0.9855563,1.0012257,0.8692625,0.9715002,0.99913204,0.8857679,0.98774904,0.9855869
2025-01-01 22:42:00,0.86938435,0.96667737,0.98150873,0.8648271,0.9620012,1.002385,0.8673198,0.9680933,0.98267496,0.86717254,0.9668881,0.9879897,0.871459,0.9684008,0.99141186,0.8708597,0.9581554,0.9921359,0.88103306,0.9771242,0.9963839,0.863874,0.9662202,0.99747413,0.8857748,0.9854827,1.0012323,0.86917305,0.97140545,0.99912536,0.8856817,0.9876466,0.9855838
2025-01-01 22:43:00,0.86936134,0.9666543,0.98151076,0.86479604,0.9619893,1.0023744,0.8672954,0.9680573,0.9826781,0.8671241,0.9668482,0.9879912,0.87143236,0.96838063,0.99142563,0.870825,0.9581302,0.99215084,0.8810048,0.9770969,0.9964026,0.86382884,0.9661773,0.9974827,0.88572484,0.9854236,1.0012357,0.86910003,0.97132784,0.99911743,0.88561034,0.987562,0.9855772
2025-01-01 22:44:00,0.86934114,0.96663374,0.9815081,0.8647687,0.96197724,1.002363,0.86727345,0.96802634,0.98267704,0.8670843,0.96681565,0.98799187,0.8714118,0.9683657,0.9914372,0.8707993,0.9581123,0.99216497,0.8809849,0.9770776,0.9964191,0.8637945,0.9661445,0.99749035,0.8856852,0.98537624,1.001237,0.86904025,0.97126406,0.9991088,0.88555074,0.9874917,0.9855683
2025-01-01 22:45:00,0.8693233,0.9666153,0.9815024,0.8647442,0.96196496,1.002351,0.86725366,0.96799964,0.98267335,0.8670515,0.96678907,0.98799205,0.8713961,0.968355,0.99144745,0.870781,0.95810044,0.99217856,0.88097155,0.9770647,0.99643385,0.86376894,0.96611977,0.99749744,0.88565373,0.9853383,1.0012369,0.8689911,0.9712113,0.99909955,0.8855006,0.98743296,0.985558
2025-01-01 22:46:00,0.8693073,0.9665985,0.98149467,0.86472195,0.9619525,1.0023388,0.86723554,0.9679763,0.98266786,0.8670243,0.96676725,0.987992,0.8713844,0.96834755,0.9914568,0.87076855,0.9580934,0.9921919,0.88096344,0.9770569,0.9964477,0.86375034,0.9661015,0.9975041,0.88562894,0.9853077,1.0012358,0.8689503,0.97116727,0.99909,0.88545793,0.98738337,0.98554665
2025-01-01 22:47:00,0.8692927,0.966583,0.98148566,0.8647016,0.96193993,1.0023264,0.8672187,0.96795547,0.9826613,0.8670016,0.9667493,0.98799175,0.8713758,0.96834284,0.9914657,0.87076074,0.9580901,0.99220496,0.88095963,0.97705317,0.99646086,0.86373734,0.96608853,0.9975105,0.8856094,0.98528314,1.0012342,0.8689163,0.9711304,0.99908024,0.8854214,0.98734105,0.98553467
2025-01-01 22:48:00,0.86927927,0.9665686,0.98147583,0.86468273,0.96192724,1.0023136,0.867203,0.9679369,0.982654,0.86698246,0.9667344,0.98799145,0.8713697,0.9683403,0.99147415,0.8707567,0.9580899,0.99221796,0.88095915,0.97705275,0.9964736,0.8637289,0.96607965,0.9975167,0.885594,0.9852633,1.001232,0.8688876,0.971099,0.9990703,0.8853896,0.9873046,0.98552233
2025-01-01 22:49:00,0.8692668,0.96655494,0.98146534,0.86466503,0.9619144,1.0023009,0.86718816,0.96791995,0.9826462,0.8669663,0.966722,0.9879911,0.8713657,0.96833944,0.99148244,0.8707557,0.95809215,0.99223083,0.8809613,0.9770549,0.99648595,0.86372393,0.96607405,0.9975227,0.885582,0.9852473,1.0012296,0.8688633,0.9710722,0.9990602,0.8853618,0.9872729,0.9855097
2025-01-01 22:50:00,0.869255,0.96654195,0.9814545,0.86464834,0.96190155,1.0022881,0.8671741,0.9679044,0.9826382,0.8669524,0.9667116,0.98799074,0.8713633,0.96834,0.9914906,0.87075704,0.9580964,0.99224365,0.88096577,0.9770592,0.9964982,0.8637218,0.966071,0.9975286,0.8855726,0.98523426,1.0012271,0.8688424,0.97104895,0.9990501,0.885337,0.98724496,0.9854969
2025-01-01 22:51:00,0.8692438,0.9665295,0.98144346,0.8646323,0.9618887,1.0022753,0.86716056,0.96788996,0.9826301,0.8669404,0.96670276,0.9879904,0.8713622,0.9683417,0.9914987,0.8707604,0.9581022,0.99225646,0.88097185,0.9770651,0.99651027,0.8637219,0.9660701,0.99753445,0.8855654,0.9852237,1.0012243,0.86882424,0.97102857,0.99903977,0.88531464,0.98722,0.98548394
2025-01-01 22:52:00,0.8692331,0.96651745,0.98143226,0.86461693,0.96187574,1.0022625,0.86714745,0.96787643,0.9826218,0.8669299,0.96669525,0.9879901,0.87136215,0.96834433,0.99150676,0.87076527,0.9581092,0.9922692,0.88097936,0.97707236,0.99652225,0.8637238,0.96607083,0.9975402,0.88555986,0.98521507,1.0012214,0.86880827,0.97101045,0.9990295,0.8852943,0.9871974,0.985471
2025-01-01 22:53:00,0.8692227,0.96650565,0.9814208,0.864602,0.9618628,1.0022496,0.86713475,0.9678636,0.98261344,0.8669206,0.96668875,0.9879898,0.87136304,0.9683477,0.99151486,0.87077135,0.95811725,0.992282,0.880988,0.9770807,0.9965342,0.86372715,0.9660729,0.9975459,0.8855557,0.98520786,1.0012184,0.868794,0.9709942,0.9990191,0.8852754,0.9871767,0.98545796
2025-01-01 22:54:00,0.86921257,0.96649414,0.9814094,0.8645875,0.96184975,1.0022366,0.86712235,0.96785146,0.98260516,0.86691225,0.96668315,0.98798954,0.8713646,0.9683517,0.9915229,0.87077856,0.9581262,0.9922948,0.8809974,0.9770898,0.9965461,0.8637317,0.9660761,0.9975515,0.8855525,0.9852019,1.0012155,0.8687811,0.9709793,0.99900866,0.8852579,0.9871576,0.98544496
2025-01-01 22:55:00,0.8692027,0.9664828,0.9813978,0.8645733,0.96183676,1.0022238,0.86711013,0.96783966,0.9825968,0.86690474,0.9666782,0.9879893,0.87136674,0.9683562,0.99153113,0.8707865,0.9581357,0.99230754,0.8810076,0.97709966,0.99655795,0.8637371,0.96608,0.997557,0.8855502,0.9851969,1.0012124,0.86876935,0.97096556,0.9989982,0.8852414,0.98713964,0.98543185
2025-01-01 22:56:00,0.8691929,0.9664717,0.98138624,0.8645593,0.9618237,1.002211,0.8670982,0.9678283,0.9825885,0.8668979,0.9666738,0.9879892,0.8713693,0.968361,0.99153924,0.8707951,0.9581458,0.9923203,0.8810184,0.97711,0.9965697,0.8637432,0.96608466,0.99756247,0.88554853,0.98519266,1.0012091,0.86875844,0.97095275,0.99898773,0.8852256,0.9871227,0.9854188
2025-01-01 22:57:00,0.86918324,0.96646065,0.9813746,0.8645455,0.96181065,1.0021981,0.86708647,0.9678173,0.98258024,0.8668915,0.9666699,0.9879891,0.8713723,0.9683662,0.9915474,0.87080425,0.95815635,0.9923331,0.8810296,0.97712076,0.9965814,0.8637499,0.9660898,0.99756795,0.8855474,0.985189,1.0012058,0.8687482,0.9709406,0.9989772,0.8852104,0.98710656,0.9854057
2025-01-01 22:58:00,0.8691737,0.9664496,0.98136294,0.8645319,0.9617976,1.0021853,0.8670748,0.9678065,0.98257196,0.86688554,0.96666634,0.98798907,0.87137556,0.9683717,0.99155563,0.8708138,0.9581672,0.9923459,0.88104117,0.9771319,0.9965931,0.8637571,0.9660953,0.9975733,0.8855467,0.9851858,1.0012025,0.86873853,0.9709291,0.99896663,0.88519573,0.987091,0.9853926
2025-01-01 22:59:00,0.86916417,0.9664387,0.9813512,0.86451834,0.9617846,1.0021725,0.8670633,0.96779597,0.98256373,0.86688006,0.9666632,0.9879891,0.87137914,0.9683774,0.9915639,0.87082374,0.9581783,0.99235874,0.881053,0.9771433,0.9966048,0.8637645,0.96610117,0.9975786,0.88554627,0.98518294,1.0011991,0.8687293,0.97091806,0.9989561,0.88518155,0.987076,0.9853795
2025-01-01 23:00:00,0.86884826,0.9660194,0.98465526,0.86413735,0.9615837,1.0027541,0.8667358,0.96713096,0.9854211,0.8660962,0.965843,0.9885528,0.87074965,0.9676726,0.99308485,0.8699569,0.9572517,0.99293786,0.88029975,0.9762824,0.9982511,0.8627229,0.9649368,0.99817383,0.8845361,0.983892,1.0026325,0.8674762,0.96944326,0.9994689,0.88404894,0.9855712,0.98694927
2025-01-01 23:01:00,0.86859363,0.9656818,0.9867987,0.8638299,0.9614203,1.0031277,0.8664715,0.966597,0.98727566,0.8654683,0.96518654,0.9889192,0.870247,0.9671101,0.9940765,0.86926574,0.9565129,0.99331874,0.87969977,0.97559625,0.9993252,0.86189127,0.9640067,0.9985625,0.88372815,0.982859,1.0035629,0.86647224,0.96826154,0.99979854,0.8831403,0.9843647,0.987965
2025-01-01 23:02:00,0.8683881,0.9654095,0.98818785,0.8635814,0.961287,1.0033661,0.866258,0.96616805,0.98847824,0.8649652,0.964661,0.98915756,0.8698458,0.9666615,0.9947239,0.86871505,0.95592433,0.9935708,0.87922233,0.9750498,1.0000274,0.86122775,0.963264,0.9988169,0.88308185,0.98203224,1.0041664,0.8656676,0.9673143,1.0000091,0.88241094,0.98339695,0.98862064
2025-01-01 23:03:00,0.86822176,0.96518964,0.9890866,0.86337996,0.96117777,1.0035164,0.866085,0.9658229,0.9892572,0.8645619,0.9642403,0.9893125,0.8695258,0.96630394,0.99514776,0.86827683,0.95545596,0.99373925,0.87884295,0.97461504,1.0004879,0.8606987,0.9626712,0.99898404,0.88256496,0.9813705,1.0045574,0.86502224,0.96655464,1.0001421,0.8818248,0.98262006,0.9890423
2025-01-01 23:04:00,0.8680868,0.9650114,0.98966664,0.8632162,0.96108776,1.0036099,0.8659444,0.9655448,0.9897607,0.86423856,0.96390337,0.98941344,0.8692708,0.9660193,0.9954263,0.8679285,0.9550837,0.9938532,0.8785421,0.97426975,1.0007912,0.8602772,0.9621984,0.9990944,0.8821515,0.9808408,1.0048101,0.86450446,0.965945,1.0002248,0.8813534,0.98199594,0.9893117
2025-01-01 23:05:00,0.86797696,0.96486676,0.9900395,0.8630825,0.96101314,1.0036662,0.86582977,0.9653206,0.99008524,0.8639791,0.9636335,0.98947924,0.8690678,0.96579295,0.99561036,0.8676522,0.95478845,0.99393183,0.878304,0.973996,1.0009924,0.85994166,0.9618215,0.9991679,0.88182086,0.98041666,1.0049732,0.86408854,0.96545535,1.0002747,0.8809737,0.98149407,0.9894823
2025-01-01 23:06:00,0.8678872,0.96474886,0.9902777,0.8629731,0.96095085,1.0036982,0.8657359,0.96513927,0.9902935,0.8637708,0.96341723,0.98952216,0.8689064,0.96561325,0.995733,0.86743337,0.9545547,0.99398744,0.8781161,0.97377944,1.0011271,0.85967493,0.96152127,0.9992174,0.8815564,0.980077,1.0050778,0.86375433,0.9650618,1.0003034,0.8806674,0.98108995,0.9895886
2025-01-01 23:07:00,0.8678134,0.9646523,0.9904283,0.86288285,0.9608984,1.0037147,0.86565864,0.96499234,0.9904261,0.86360335,0.96324396,0.98955023,0.8687783,0.9654709,0.99581575,0.86726063,0.9543701,0.9940281,0.8779683,0.9736087,1.0012188,0.8594633,0.9612825,0.9992512,0.8813449,0.9798049,1.0051445,0.86348534,0.9647449,1.0003183,0.88041985,0.98076403,0.98965317
2025-01-01 23:08:00,0.8677525,0.9645729,0.9905221,0.862808,0.96085376,1.0037209,0.8655947,0.96487296,0.9905096,0.8634687,0.9631051,0.98956877,0.86867684,0.96535844,0.9958726,0.8671248,0.954225,0.9940591,0.8778527,0.9734745,1.0012823,0.85929567,0.96109277,0.99927485,0.8811758,0.9795868,1.0051863,0.8632685,0.9644895,1.000324,0.88021916,0.9805007,0.98969054
2025-01-01 23:09:00,0.8677018,0.9645071,0.99057883,0.8627455,0.96081555,1.0037205,0.8655414,0.9647756,0.99056125,0.86336035,0.9629937,0.98958105,0.8685966,0.96526986,0.9959127,0.86701846,0.9541114,0.99408376,0.87776273,0.97336954,1.0013275,0.8591632,0.9609423,0.99929184,0.8810405,0.97941196,1.0052122,0.86309344,0.96428335,1.000324,0.88005614,0.98028743,0.9897103
2025-01-01 23:10:00,0.86765933,0.9644523,0.99061143,0.86269295,0.96078235,1.0037159,0.8654966,0.9646959,0.99059206,0.8632729,0.9629043,0.9895893,0.86853355,0.9652005,0.9959418,0.8669357,0.954023,0.9941043,0.8776934,0.9732881,1.0013609,0.8590589,0.96082324,0.99930453,0.8809324,0.97927165,1.0052276,0.8629518,0.9641164,1.0003201,0.8799231,0.98011416,0.9897185
