TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:58:00,0.59194535,0.69524574,0.5854411,0.69433177,0.57276314,0.71376556,0.5872841,0.6889288,0.6027195,0.68467253,0.58240473
2025-01-01 20:59:00,0.59193236,0.6952386,0.58544236,0.69434106,0.572775,0.71377474,0.5872866,0.68892205,0.60270643,0.68465847,0.58239555
2025-01-01 21:00:00,0.5913546,0.6946886,0.5847456,0.69399166,0.5720128,0.71298873,0.5869069,0.68821025,0.60190815,0.6839426,0.5817855
2025-01-01 21:01:00,0.59089005,0.6942474,0.5841887,0.6937142,0.57140565,0.71236193,0.5866037,0.6876396,0.6012672,0.68336743,0.5812959
2025-01-01 21:02:00,0.5905159,0.6938933,0.58374375,0.6934942,0.57092255,0.71186256,0.5863617,0.68718195,0.60075206,0.68290466,0.5809027
2025-01-01 21:03:00,0.59021425,0.6936089,0.5833883,0.6933203,0.5705387,0.71146506,0.5861687,0.6868146,0.60033756,0.6825319,0.58058655
2025-01-01 21:04:00,0.5899706,0.6933801,0.5831045,0.6931832,0.57023424,0.7111491,0.58601475,0.68651956,0.60000354,0.6822312,0.5803321
2025-01-01 21:05:00,0.5897732,0.693196,0.58287805,0.69307554,0.56999326,0.71089834,0.58589214,0.6862822,0.59973395,0.6819881,0.58012706
2025-01-01 21:06:00,0.58961296,0.6930475,0.5826975,0.69299155,0.5698032,0.7106998,0.58579457,0.68609124,0.5995158,0.6817912,0.5799614
2025-01-01 21:07:00,0.5894824,0.6929276,0.5825536,0.6929264,0.56965363,0.7105429,0.58571696,0.68593717,0.59933895,0.681631,0.5798275
2025-01-01 21:08:00,0.58937556,0.6928305,0.5824392,0.69287634,0.56953675,0.7104194,0.58565545,0.68581265,0.599195,0.68150043,0.5797188
2025-01-01 21:09:00,0.58928776,0.69275177,0.5823482,0.69283843,0.5694457,0.7103226,0.58560663,0.6857118,0.5990774,0.68139344,0.5796304
2025-01-01 21:10:00,0.5892151,0.6926876,0.5822761,0.6928102,0.5693756,0.71024716,0.5855681,0.68562984,0.5989809,0.6813053,0.5795582
2025-01-01 21:11:00,0.58915466,0.6926352,0.582219,0.6927897,0.5693221,0.71018875,0.5855376,0.685563,0.59890133,0.68123233,0.5794989
2025-01-01 21:12:00,0.589104,0.69259214,0.582174,0.69277537,0.56928194,0.71014404,0.5855138,0.6855083,0.5988351,0.6811714,0.5794501
2025-01-01 21:13:00,0.5890611,0.6925567,0.58213866,0.692766,0.56925243,0.7101102,0.5854951,0.68546325,0.59877986,0.68112016,0.57940954
2025-01-01 21:14:00,0.5890245,0.6925273,0.58211106,0.69276065,0.56923145,0.71008503,0.58548063,0.6854259,0.5987331,0.6810767,0.5793757
2025-01-01 21:15:00,0.58899283,0.6925026,0.58208966,0.69275856,0.5692172,0.7100669,0.5854694,0.68539464,0.5986933,0.68103945,0.57934713
2025-01-01 21:16:00,0.5889651,0.6924819,0.5820733,0.6927589,0.5692085,0.71005434,0.58546084,0.68536836,0.59865904,0.6810071,0.57932293
2025-01-01 21:17:00,0.5889407,0.6924643,0.5820609,0.69276136,0.5692041,0.7100462,0.58545434,0.68534595,0.5986292,0.6809788,0.57930213
2025-01-01 21:18:00,0.58891886,0.6924492,0.5820517,0.6927655,0.56920326,0.71004164,0.5854495,0.68532676,0.5986027,0.6809536,0.5792841
2025-01-01 21:19:00,0.588899,0.69243604,0.5820451,0.69277096,0.56920516,0.71003985,0.58544606,0.68531,0.59857917,0.68093103,0.5792682
2025-01-01 21:20:00,0.5888809,0.69242454,0.58204055,0.6927775,0.56920934,0.7100404,0.5854436,0.6852952,0.59855783,0.68091047,0.57925415
2025-01-01 21:21:00,0.5888641,0.6924144,0.5820376,0.69278485,0.56921524,0.71004266,0.585442,0.6852821,0.5985383,0.6808916,0.5792416
2025-01-01 21:22:00,0.5888483,0.6924053,0.5820361,0.69279295,0.56922257,0.7100464,0.5854411,0.6852702,0.5985202,0.68087393,0.57923007
2025-01-01 21:23:00,0.58883345,0.692397,0.5820356,0.6928016,0.5692311,0.7100513,0.58544064,0.6852593,0.59850323,0.68085736,0.5792195
2025-01-01 21:24:00,0.58881927,0.6923894,0.5820361,0.6928107,0.5692405,0.7100571,0.5854406,0.6852491,0.5984872,0.6808417,0.5792098
2025-01-01 21:25:00,0.5888056,0.6923824,0.5820372,0.69282013,0.56925064,0.7100636,0.5854409,0.68523955,0.5984719,0.68082666,0.5792006
2025-01-01 21:26:00,0.58879244,0.6923758,0.5820389,0.69282997,0.5692614,0.7100706,0.5854413,0.6852305,0.5984571,0.6808122,0.57919204
2025-01-01 21:27:00,0.5887796,0.69236964,0.5820411,0.6928399,0.5692725,0.7100781,0.58544195,0.68522185,0.5984428,0.68079823,0.5791838
2025-01-01 21:28:00,0.5887672,0.6923638,0.58204365,0.6928501,0.5692841,0.7100859,0.5854427,0.68521345,0.59842885,0.6807845,0.57917595
2025-01-01 21:29:00,0.5887549,0.6923582,0.58204657,0.6928606,0.56929594,0.71009403,0.5854436,0.68520534,0.5984152,0.6807712,0.5791683
2025-01-01 21:30:00,0.58815855,0.69182956,0.58136076,0.6925918,0.56857115,0.70937204,0.5851201,0.6845827,0.59770817,0.6801672,0.5786659
2025-01-01 21:31:00,0.5876793,0.6914058,0.580813,0.69237894,0.56799394,0.70879626,0.5848614,0.68408316,0.59714,0.6796816,0.5782627
2025-01-01 21:32:00,0.5872937,0.6910659,0.5803757,0.692211,0.5675347,0.7083374,0.5846547,0.683682,0.59668297,0.6792907,0.5779388
2025-01-01 21:33:00,0.58698285,0.69079316,0.5800267,0.6920788,0.5671699,0.7079722,0.5844895,0.6833597,0.59631485,0.6789755,0.5776785
2025-01-01 21:34:00,0.58673203,0.6905741,0.57974833,0.6919753,0.5668807,0.70768183,0.5843576,0.6831002,0.59601784,0.678721,0.577469
2025-01-01 21:35:00,0.5865292,0.69039804,0.57952654,0.69189477,0.566652,0.70745134,0.5842522,0.68289125,0.59577763,0.67851496,0.57730013
2025-01-01 21:36:00,0.5863646,0.69025636,0.5793501,0.6918326,0.5664716,0.7072687,0.5841681,0.68272245,0.595583,0.6783477,0.5771639
2025-01-01 21:37:00,0.5862308,0.6901421,0.57920986,0.6917852,0.56632984,0.7071243,0.58410096,0.68258595,0.5954247,0.6782115,0.57705367
2025-01-01 21:38:00,0.58612156,0.69004995,0.5790986,0.69174945,0.56621903,0.7070106,0.5840474,0.6824752,0.5952956,0.6781002,0.57696426
2025-01-01 21:39:00,0.586032,0.6899754,0.57901055,0.69172317,0.5661329,0.7069214,0.58400464,0.6823851,0.5951898,0.67800874,0.57689154
2025-01-01 21:40:00,0.5859581,0.68991494,0.57894105,0.6917044,0.5660667,0.7068518,0.5839706,0.6823114,0.5951026,0.67793316,0.5768322
2025-01-01 21:41:00,0.58589685,0.6898659,0.57888645,0.6916917,0.56601626,0.7067978,0.58394355,0.6822509,0.59503037,0.6778703,0.57678354
2025-01-01 21:42:00,0.58584565,0.68982583,0.5788438,0.69168377,0.5659785,0.7067563,0.5839219,0.6822009,0.59497,0.6778176,0.5767434
2025-01-01 21:43:00,0.58580256,0.68979305,0.57881063,0.6916798,0.5659509,0.7067248,0.5839047,0.68215936,0.5949191,0.6777731,0.57671016
2025-01-01 21:44:00,0.5857659,0.68976605,0.57878506,0.6916789,0.5659314,0.70670134,0.583891,0.68212456,0.5948758,0.6777351,0.57668245
2025-01-01 21:45:00,0.5857344,0.68974376,0.5787657,0.6916805,0.56591827,0.70668423,0.58388007,0.6820951,0.59483874,0.67770237,0.57665914
2025-01-01 21:46:00,0.5857071,0.68972516,0.57875115,0.6916841,0.56591046,0.7066723,0.5838715,0.6820699,0.59480643,0.6776738,0.57663935
2025-01-01 21:47:00,0.5856831,0.6897096,0.57874054,0.69168925,0.56590676,0.70666444,0.58386457,0.6820482,0.5947781,0.67764854,0.5766225
2025-01-01 21:48:00,0.58566177,0.6896965,0.5787331,0.6916957,0.56590635,0.7066598,0.5838591,0.6820291,0.59475285,0.6776261,0.5766078
2025-01-01 21:49:00,0.5856426,0.6896852,0.5787282,0.6917032,0.5659086,0.70665777,0.58385473,0.6820123,0.5947301,0.6776057,0.576595
2025-01-01 21:50:00,0.5856251,0.6896756,0.5787254,0.69171154,0.56591296,0.7066578,0.5838512,0.6819972,0.59470934,0.6775871,0.5765837
2025-01-01 21:51:00,0.585609,0.6896672,0.5787242,0.69172055,0.565919,0.70665944,0.5838485,0.6819834,0.59469014,0.6775698,0.57657355
2025-01-01 21:52:00,0.58559406,0.6896599,0.5787244,0.69173014,0.56592643,0.7066624,0.5838462,0.6819708,0.5946722,0.6775537,0.5765644
2025-01-01 21:53:00,0.58557993,0.68965334,0.5787256,0.6917401,0.56593496,0.7066664,0.5838444,0.681959,0.59465533,0.67753845,0.576556
2025-01-01 21:54:00,0.58556664,0.68964744,0.57872766,0.69175047,0.56594425,0.70667124,0.58384293,0.6819478,0.5946392,0.677524,0.5765483
2025-01-01 21:55:00,0.5855539,0.68964213,0.5787304,0.6917611,0.56595427,0.7066767,0.5838416,0.6819373,0.5946238,0.6775101,0.5765411
2025-01-01 21:56:00,0.58554155,0.68963724,0.57873374,0.691772,0.5659648,0.7066827,0.5838406,0.6819271,0.5946089,0.6774966,0.57653433
2025-01-01 21:57:00,0.5855296,0.6896328,0.57873756,0.6917831,0.56597584,0.70668906,0.5838397,0.68191725,0.59459436,0.67748356,0.5765279
2025-01-01 21:58:00,0.58551806,0.6896286,0.5787418,0.69179434,0.56598717,0.70669574,0.5838389,0.6819077,0.5945801,0.67747086,0.57652175
2025-01-01 21:59:00,0.5855067,0.68962467,0.5787463,0.6918057,0.56599885,0.70670265,0.5838381,0.6818983,0.5945662,0.67745835,0.57651585
2025-01-01 22:00:00,0.5849026,0.68912685,0.5780836,0.69162226,0.56532437,0.7060578,0.58357644,0.68137604,0.59396297,0.67697716,0.57613
2025-01-01 22:01:00,0.5844173,0.6887281,0.57755464,0.69147795,0.56478727,0.7055434,0.583367,0.6809565,0.5934778,0.67658985,0.5758204
2025-01-01 22:02:00,0.58402693,0.6884085,0.57713264,0.6913649,0.5643601,0.7051335,0.58319926,0.68061906,0.5930871,0.67627776,0.5755718
2025-01-01 22:03:00,0.5837127,0.6881523,0.5767963,0.69127685,0.56402093,0.7048071,0.583065,0.6803474,0.5927719,0.6760258,0.57537186
2025-01-01 22:04:00,0.58345926,0.6879468,0.5765284,0.6912088,0.5637522,0.7045475,0.5829574,0.6801282,0.59251714,0.67582196,0.57521105
2025-01-01 22:05:00,0.58325446,0.68778193,0.5763153,0.69115674,0.5635396,0.7043414,0.58287114,0.6799512,0.59231085,0.6756566,0.5750815
2025-01-01 22:06:00,0.5830887,0.6876495,0.576146,0.6911175,0.5633721,0.704178,0.58280194,0.6798077,0.5921431,0.67552215,0.57497686
2025-01-01 22:07:00,0.582954,0.6875431,0.5760119,0.69108856,0.5632406,0.70404875,0.5827464,0.6796912,0.5920064,0.6754123,0.57489234
2025-01-01 22:08:00,0.5828443,0.68745744,0.57590586,0.6910678,0.56313795,0.7039468,0.5827018,0.6795962,0.5918944,0.6753222,0.57482374
2025-01-01 22:09:00,0.58275455,0.6873885,0.57582223,0.6910536,0.5630583,0.70386684,0.5826659,0.67951834,0.5918022,0.67524785,0.57476807
2025-01-01 22:10:00,0.58268076,0.68733287,0.5757566,0.6910447,0.56299716,0.70380425,0.58263695,0.6794542,0.5917258,0.6751861,0.57472265
2025-01-01 22:11:00,0.5826197,0.6872879,0.5757054,0.69104004,0.56295073,0.7037557,0.5826135,0.67940116,0.59166205,0.67513454,0.5746854
2025-01-01 22:12:00,0.582569,0.68725157,0.5756657,0.6910387,0.5629161,0.7037182,0.58259463,0.67935693,0.5916085,0.6750911,0.5746548
2025-01-01 22:13:00,0.5825264,0.68722206,0.5756353,0.69104016,0.5628908,0.70368975,0.5825792,0.6793196,0.5915631,0.6750541,0.5746295
2025-01-01 22:14:00,0.5824904,0.68719804,0.5756123,0.69104373,0.5628732,0.7036684,0.5825666,0.67928797,0.59152406,0.67502224,0.5746084
2025-01-01 22:15:00,0.5824597,0.68717843,0.57559514,0.69104904,0.5628615,0.70365274,0.58255625,0.6792608,0.5914903,0.67499465,0.57459074
2025-01-01 22:16:00,0.58243316,0.68716234,0.5755828,0.6910557,0.56285465,0.70364165,0.5825477,0.6792371,0.5914607,0.67497027,0.5745758
2025-01-01 22:17:00,0.5824101,0.6871491,0.5755743,0.6910636,0.56285167,0.7036341,0.5825405,0.6792164,0.59143436,0.6749487,0.574563
2025-01-01 22:18:00,0.58238965,0.68713814,0.57556874,0.6910723,0.5628517,0.7036295,0.5825345,0.6791979,0.59141076,0.6749292,0.57455206
2025-01-01 22:19:00,0.58237135,0.68712896,0.5755657,0.6910817,0.56285423,0.7036272,0.5825293,0.6791812,0.5913892,0.6749114,0.57454246
2025-01-01 22:20:00,0.58235484,0.68712133,0.5755647,0.6910917,0.56285876,0.7036268,0.58252484,0.67916596,0.59136933,0.67489505,0.5745341
2025-01-01 22:21:00,0.5823397,0.68711495,0.5755653,0.6911022,0.5628649,0.70362777,0.58252096,0.67915183,0.59135085,0.6748797,0.57452667
2025-01-01 22:22:00,0.5823258,0.6871095,0.57556707,0.6911131,0.56287223,0.7036299,0.5825175,0.6791386,0.5913335,0.67486537,0.57451993
2025-01-01 22:23:00,0.58231276,0.6871048,0.5755699,0.6911243,0.5628805,0.70363295,0.5825143,0.67912614,0.5913169,0.6748518,0.57451385
2025-01-01 22:24:00,0.5823004,0.68710077,0.5755736,0.6911357,0.5628897,0.70363677,0.58251137,0.6791142,0.591301,0.6748387,0.57450825
2025-01-01 22:25:00,0.58228874,0.6870973,0.575578,0.6911473,0.56289935,0.7036411,0.5825086,0.6791028,0.59128577,0.67482615,0.5745031
2025-01-01 22:26:00,0.58227754,0.6870942,0.5755829,0.6911592,0.56290966,0.70364594,0.58250606,0.6790917,0.59127086,0.6748139,0.5744983
2025-01-01 22:27:00,0.5822667,0.68709147,0.57558835,0.6911711,0.56292033,0.7036511,0.58250356,0.67908084,0.5912564,0.67480206,0.57449377
2025-01-01 22:28:00,0.58225626,0.687089,0.57559407,0.6911832,0.56293124,0.70365644,0.5825012,0.6790702,0.59124213,0.67479044,0.5744895
2025-01-01 22:29:00,0.58224607,0.6870869,0.5756001,0.6911953,0.56294245,0.70366204,0.5824988,0.67905974,0.5912282,0.67477906,0.57448536
2025-01-01 22:30:00,0.58164483,0.6866286,0.5749724,0.69110054,0.5623303,0.7031057,0.58230376,0.6786471,0.59073955,0.674429,0.57422286
2025-01-01 22:31:00,0.581162,0.6862617,0.5744717,0.6910272,0.5618431,0.7026619,0.58214724,0.67831504,0.590346,0.67414695,0.5740122
2025-01-01 22:32:00,0.5807739,0.68596804,0.5740726,0.690971,0.56145567,0.702308,0.58202153,0.67804736,0.59002846,0.67391914,0.5738431
2025-01-01 22:33:00,0.5804617,0.6857329,0.57375485,0.69092864,0.56114817,0.7020262,0.5819205,0.6778312,0.5897719,0.6737348,0.57370716
2025-01-01 22:34:00,0.58021015,0.6855446,0.57350206,0.6908973,0.56090456,0.701802,0.58183926,0.6776563,0.589564,0.6735853,0.57359785
2025-01-01 22:35:00,0.5800071,0.6853938,0.57330143,0.69087464,0.56071204,0.70162386,0.5817737,0.6775144,0.58939505,0.67346364,0.5735098
2025-01-01 22:36:00,0.5798428,0.685273,0.57314247,0.6908591,0.56056046,0.70148253,0.58172077,0.6773988,0.58925724,0.67336416,0.57343876
2025-01-01 22:37:00,0.5797097,0.6851762,0.57301676,0.6908492,0.5604416,0.7013707,0.58167785,0.6773043,0.5891444,0.6732826,0.5733814
2025-01-01 22:38:00,0.57960147,0.68509865,0.5729178,0.69084376,0.560349,0.7012825,0.58164304,0.67722666,0.58905154,0.6732153,0.57333493
2025-01-01 22:39:00,0.57951313,0.6850365,0.5728401,0.69084203,0.5602772,0.701213,0.5816146,0.6771626,0.5889746,0.6731595,0.5732972
2025-01-01 22:40:00,0.5794408,0.6849866,0.57277954,0.69084316,0.5602222,0.70115864,0.58159125,0.67710924,0.5889104,0.6731127,0.5732665
2025-01-01 22:41:00,0.5793811,0.68494666,0.5727327,0.69084656,0.56018054,0.7011163,0.58157206,0.6770645,0.58885646,0.67307323,0.5732414
2025-01-01 22:42:00,0.57933164,0.6849146,0.57269675,0.6908518,0.5601496,0.7010836,0.5815561,0.67702657,0.5888107,0.67303973,0.5732208
2025-01-01 22:43:00,0.5792904,0.68488884,0.5726696,0.6908586,0.56012726,0.7010586,0.58154273,0.67699426,0.5887714,0.6730109,0.5732038
2025-01-01 22:44:00,0.5792557,0.6848682,0.57264954,0.6908666,0.56011176,0.70103973,0.58153147,0.6769663,0.58873737,0.6729858,0.57318974
2025-01-01 22:45:00,0.57922626,0.6848516,0.572635,0.6908756,0.5601017,0.7010258,0.5815218,0.6769419,0.5887075,0.67296374,0.573178
2025-01-01 22:46:00,0.579201,0.6848383,0.57262504,0.69088525,0.56009597,0.7010157,0.58151346,0.67692024,0.58868104,0.6729441,0.57316816
2025-01-01 22:47:00,0.5791791,0.68482757,0.57261866,0.69089556,0.56009376,0.70100874,0.58150613,0.6769008,0.58865726,0.6729264,0.5731598
2025-01-01 22:48:00,0.5791599,0.68481904,0.5726152,0.6909064,0.56009436,0.70100427,0.58149964,0.67688316,0.5886355,0.67291033,0.57315266
2025-01-01 22:49:00,0.5791429,0.6848122,0.5726141,0.6909176,0.56009716,0.70100176,0.58149374,0.676867,0.5886156,0.6728955,0.5731465
2025-01-01 22:50:00,0.5791277,0.68480676,0.57261485,0.6909291,0.56010175,0.7010008,0.58148843,0.67685187,0.588597,0.6728816,0.5731412
2025-01-01 22:51:00,0.5791139,0.68480235,0.5726171,0.6909409,0.56010777,0.70100117,0.5814834,0.67683774,0.58857954,0.67286855,0.57313657
2025-01-01 22:52:00,0.5791012,0.68479884,0.5726206,0.6909529,0.5601149,0.7010024,0.5814788,0.6768242,0.5885629,0.6728562,0.5731324
2025-01-01 22:53:00,0.5790894,0.6847961,0.57262504,0.69096506,0.5601229,0.7010045,0.5814743,0.6768113,0.58854705,0.67284435,0.5731287
2025-01-01 22:54:00,0.5790784,0.684794,0.5726303,0.69097745,0.5601317,0.7010072,0.5814701,0.6767988,0.5885317,0.67283297,0.5731253
2025-01-01 22:55:00,0.579068,0.68479234,0.57263625,0.69098985,0.560141,0.70101035,0.5814659,0.6767866,0.5885168,0.67282194,0.5731223
2025-01-01 22:56:00,0.57905805,0.6847911,0.5726426,0.69100237,0.56015074,0.7010139,0.58146185,0.6767748,0.5885023,0.6728112,0.5731195
2025-01-01 22:57:00,0.5790485,0.68479013,0.5726495,0.691015,0.5601608,0.70101774,0.58145785,0.6767632,0.58848804,0.6728007,0.5731169
2025-01-01 22:58:00,0.57903934,0.6847895,0.5726567,0.69102764,0.5601712,0.7010218,0.5814539,0.6767517,0.5884741,0.6727904,0.5731145
2025-01-01 22:59:00,0.57903045,0.68478906,0.5726642,0.6910403,0.5601818,0.701026,0.58145,0.6767403,0.5884603,0.67278033,0.5731123
2025-01-01 23:00:00,0.5784429,0.6843787,0.57208276,0.691036,0.55964303,0.7005682,0.58132505,0.6764446,0.58809495,0.6725679,0.572978
2025-01-01 23:01:00,0.5779713,0.68405056,0.5716194,0.6910351,0.5592143,0.70020294,0.58122426,0.6762058,0.5878001,0.67239606,0.5728703
2025-01-01 23:02:00,0.5775925,0.6837882,0.57125044,0.691037,0.55887353,0.69991165,0.58114284,0.6760127,0.58756155,0.6722567,0.5727838
2025-01-01 23:03:00,0.5772879,0.68357843,0.570957,0.6910411,0.5586032,0.69967955,0.5810769,0.67585593,0.5873682,0.6721434,0.5727144
2025-01-01 23:04:00,0.5770427,0.68341076,0.57072407,0.6910469,0.55838925,0.69949484,0.58102334,0.6757283,0.58721083,0.6720509,0.57265854
2025-01-01 23:05:00,0.5768451,0.68327683,0.57053953,0.6910542,0.5582203,0.69934803,0.5809796,0.6756241,0.58708227,0.6719751,0.57261366
2025-01-01 23:06:00,0.5766855,0.6831699,0.5703936,0.6910626,0.5580874,0.6992314,0.5809438,0.6755384,0.58697695,0.6719126,0.5725775
2025-01-01 23:07:00,0.57655627,0.68308455,0.5702787,0.6910719,0.5579834,0.699139,0.5809143,0.67546767,0.5868901,0.67186075,0.57254833
2025-01-01 23:08:00,0.5764514,0.6830164,0.5701886,0.69108206,0.55790234,0.6990659,0.5808898,0.67540884,0.58681786,0.6718175,0.5725247
2025-01-01 23:09:00,0.5763661,0.6829622,0.5701183,0.69109267,0.55783975,0.69900835,0.5808694,0.67535955,0.5867576,0.67178106,0.5725057
2025-01-01 23:10:00,0.5762964,0.68291897,0.57006395,0.6911038,0.5577919,0.69896317,0.58085215,0.6753179,0.58670676,0.67175007,0.5724903
2025-01-01 23:11:00,0.57623917,0.6828847,0.5700222,0.6911153,0.5577558,0.6989279,0.5808374,0.6752823,0.5866634,0.6717236,0.57247776
2025-01-01 23:12:00,0.5761919,0.68285745,0.56999075,0.6911271,0.5577292,0.69890046,0.58082473,0.67525154,0.58662623,0.67170054,0.5724675
2025-01-01 23:13:00,0.5761527,0.682836,0.5699674,0.69113916,0.55771005,0.6988793,0.58081365,0.67522466,0.5865939,0.6716804,0.5724592
2025-01-01 23:14:00,0.57611984,0.68281907,0.5699506,0.69115144,0.55769694,0.69886327,0.58080393,0.675201,0.5865654,0.6716625,0.57245237
2025-01-01 23:15:00,0.5760922,0.6828059,0.569939,0.69116384,0.55768865,0.6988513,0.5807951,0.67517966,0.58654004,0.67164636,0.5724468
2025-01-01 23:16:00,0.57606864,0.6827956,0.56993157,0.69117635,0.55768424,0.6988424,0.5807872,0.6751604,0.5865172,0.67163175,0.5724422
2025-01-01 23:17:00,0.57604843,0.68278766,0.56992745,0.69118905,0.5576829,0.6988361,0.5807798,0.67514265,0.5864963,0.67161834,0.5724384
2025-01-01 23:18:00,0.57603085,0.68278164,0.56992614,0.69120175,0.557684,0.6988318,0.58077294,0.6751262,0.586477,0.6716058,0.57243526
2025-01-01 23:19:00,0.5760155,0.68277717,0.5699269,0.69121456,0.55768704,0.6988292,0.5807665,0.6751107,0.58645904,0.6715942,0.57243264
2025-01-01 23:20:00,0.57600176,0.68277395,0.5699295,0.69122744,0.55769163,0.6988278,0.5807603,0.67509604,0.586442,0.6715831,0.5724305
2025-01-01 23:21:00,0.5759894,0.6827717,0.5699335,0.6912403,0.5576975,0.69882745,0.58075434,0.67508197,0.5864258,0.67157257,0.5724287
2025-01-01 23:22:00,0.5759782,0.68277025,0.56993854,0.6912533,0.5577043,0.69882786,0.58074856,0.6750685,0.5864102,0.67156243,0.5724272
2025-01-01 23:23:00,0.57596797,0.6827695,0.5699445,0.69126624,0.55771184,0.69882894,0.58074296,0.6750553,0.58639526,0.67155266,0.57242596
2025-01-01 23:24:00,0.5759584,0.6827693,0.56995124,0.69127923,0.55772007,0.6988305,0.58073735,0.67504245,0.5863807,0.6715431,0.57242495
2025-01-01 23:25:00,0.5759494,0.68276954,0.56995857,0.6912922,0.55772877,0.69883245,0.5807318,0.6750299,0.5863665,0.6715339,0.5724241
2025-01-01 23:26:00,0.5759409,0.6827701,0.5699663,0.6913052,0.5577378,0.69883466,0.5807264,0.6750175,0.5863525,0.6715248,0.5724234
2025-01-01 23:27:00,0.5759328,0.68277097,0.56997454,0.6913183,0.5577472,0.69883716,0.58072096,0.67500514,0.5863389,0.6715159,0.57242286
2025-01-01 23:28:00,0.57592505,0.68277216,0.56998307,0.6913313,0.55775684,0.6988398,0.5807155,0.67499304,0.58632535,0.6715071,0.57242244
2025-01-01 23:29:00,0.5759176,0.68277353,0.5699919,0.6913444,0.5577666,0.6988425,0.58071005,0.674981,0.58631194,0.6714985,0.5724221
2025-01-01 23:30:00,0.5753541,0.6824182,0.56946707,0.69143045,0.5573108,0.69849133,0.5806574,0.67480755,0.58607644,0.6714273,0.5724183
2025-01-01 23:31:00,0.57490206,0.6821345,0.5690491,0.691502,0.55694824,0.698211,0.5806142,0.67466646,0.58588547,0.6713687,0.57241523
2025-01-01 23:32:00,0.5745392,0.68190795,0.5687168,0.6915618,0.5566603,0.69798744,0.58057857,0.6745512,0.58573014,0.67132026,0.5724129
2025-01-01 23:33:00,0.57424766,0.6817273,0.56845295,0.69161224,0.55643195,0.6978091,0.5805489,0.67445666,0.58560336,0.67127997,0.5724111
2025-01-01 23:34:00,0.57401323,0.68158317,0.56824386,0.6916553,0.5562514,0.6976671,0.58052397,0.6743787,0.58549935,0.6712461,0.57240975
2025-01-01 23:35:00,0.5738244,0.6814685,0.56807864,0.69169223,0.5561091,0.6975541,0.5805029,0.6743139,0.58541363,0.6712174,0.5724087
2025-01-01 23:36:00,0.5736722,0.6813772,0.56794846,0.6917245,0.55599713,0.6974642,0.5804849,0.6742597,0.5853425,0.6711929,0.57240796
2025-01-01 23:37:00,0.57354915,0.6813047,0.56784636,0.6917529,0.5559097,0.6973929,0.5804693,0.674214,0.58528304,0.6711717,0.57240754
