TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:40:00,0.6125612,0.8409212,0.7716232,0.7717503,0.9437659,0.90463614,0.6491768,0.843516,0.7574731,0.7625561,0.92759305,0.89997035,0.61400586,0.8472924,0.74698037,0.78028786,0.9643075,0.9045338,0.5984049,0.8175459,0.73546064,0.78724116,0.9715358,0.91885966,0.6187996,0.84047425,0.7160838,0.7767128,0.95492023,0.89487946,0.6066772,0.8271297,0.77023375
2025-01-01 19:41:00,0.61253077,0.8408132,0.77161133,0.771708,0.94364005,0.9046245,0.64912736,0.8433933,0.7574614,0.7625306,0.9274851,0.89997417,0.61395663,0.84715414,0.7469904,0.78023916,0.96414393,0.9045462,0.5983923,0.8174535,0.7354683,0.7871766,0.9713622,0.91886014,0.6187317,0.8403064,0.716075,0.77663076,0.9547367,0.8948664,0.60660493,0.826963,0.77021986
2025-01-01 19:42:00,0.612504,0.8407244,0.7715991,0.7716716,0.94353694,0.9046131,0.6490863,0.843294,0.7574524,0.7625103,0.9273992,0.8999783,0.6139189,0.8470454,0.7470009,0.7802028,0.9640158,0.9045587,0.59838456,0.81738156,0.7354764,0.78712595,0.97122383,0.91886073,0.6186766,0.84017104,0.71606666,0.776563,0.9545876,0.89485353,0.6065445,0.8268271,0.7702067
2025-01-01 19:43:00,0.6124803,0.8406508,0.7715866,0.77164,0.943452,0.9046018,0.6490519,0.8432134,0.75744516,0.7624942,0.9273311,0.8999826,0.61389047,0.84696054,0.7470116,0.78017634,0.9639159,0.9045714,0.5983806,0.8173261,0.7354847,0.7870865,0.9711138,0.91886145,0.6186318,0.8400615,0.7160586,0.77650654,0.9544658,0.8948407,0.6064935,0.8267159,0.7701939
2025-01-01 19:44:00,0.6124588,0.8405893,0.7715739,0.77161217,0.9433817,0.9045907,0.64902276,0.84314764,0.757439,0.76248145,0.92727715,0.899987,0.6138694,0.8468946,0.74702257,0.78015774,0.9638386,0.9045842,0.59837985,0.8172838,0.73549324,0.7870559,0.97102624,0.9188621,0.6185951,0.8399727,0.7160506,0.77645934,0.954366,0.894828,0.60645,0.82662433,0.77018136
2025-01-01 19:45:00,0.61243933,0.84053755,0.771561,0.7715873,0.9433231,0.9045796,0.6489979,0.84309393,0.75743365,0.76247126,0.92723453,0.8999916,0.61385435,0.84684396,0.74703366,0.78014547,0.96377933,0.90459704,0.5983814,0.817252,0.73550177,0.78703237,0.9709568,0.91886276,0.6185651,0.8399005,0.7160427,0.7764193,0.95428383,0.89481527,0.6064127,0.8265486,0.7701691
2025-01-01 19:46:00,0.61242133,0.84049374,0.77154815,0.7715649,0.9432738,0.90456855,0.6489765,0.8430497,0.75742877,0.76246333,0.927201,0.8999962,0.61384404,0.84680545,0.74704486,0.7801382,0.96373457,0.9046099,0.598385,0.8172285,0.73551035,0.7870145,0.9709017,0.9188634,0.61854017,0.83984154,0.7160348,0.7763851,0.95421565,0.8948026,0.6063803,0.82648546,0.77015686
2025-01-01 19:47:00,0.6124045,0.840456,0.77153516,0.77154446,0.943232,0.9045576,0.64895785,0.84301317,0.75742424,0.7624571,0.9271747,0.90000093,0.61383754,0.8467768,0.74705625,0.780135,0.9637013,0.9046228,0.5983901,0.81721175,0.735519,0.78700113,0.97085816,0.91886395,0.6185195,0.83979315,0.71602696,0.77635556,0.9541588,0.8947899,0.60635173,0.82643235,0.77014476
2025-01-01 19:48:00,0.6123887,0.84042335,0.77152216,0.77152556,0.9431962,0.9045467,0.64894134,0.8429829,0.75742,0.7624522,0.9271543,0.90000576,0.6138341,0.8467558,0.7470676,0.78013504,0.96367747,0.9046357,0.5983965,0.81720036,0.7355276,0.7869915,0.9708239,0.91886455,0.61850214,0.8397532,0.71601915,0.77632976,0.9541108,0.8947771,0.6063262,0.82638747,0.7701328
2025-01-01 19:49:00,0.6123736,0.8403947,0.77150923,0.7715079,0.9431652,0.9045358,0.6489266,0.8429575,0.75741595,0.7624485,0.92713857,0.90001065,0.61383307,0.84674114,0.74707896,0.78013766,0.96366096,0.90464866,0.5984039,0.81719327,0.73553616,0.7869846,0.97079694,0.918865,0.6184875,0.83972,0.7160112,0.77630687,0.95407,0.8947645,0.6063033,0.826349,0.7701208
2025-01-01 19:50:00,0.6123591,0.84036916,0.7714961,0.7714913,0.943138,0.904525,0.6489133,0.842936,0.75741196,0.7624456,0.92712665,0.9000156,0.613834,0.8467315,0.74709046,0.78014225,0.9636503,0.90466154,0.598412,0.81718963,0.73554474,0.78698003,0.97077584,0.9188655,0.61847484,0.8396922,0.71600336,0.77628636,0.9540349,0.8947517,0.60628223,0.82631564,0.7701088
2025-01-01 19:51:00,0.61234516,0.8403462,0.77148306,0.7714755,0.94311386,0.90451413,0.6489012,0.8429177,0.7574081,0.76244354,0.92711765,0.9000206,0.6138366,0.8467259,0.74710196,0.7801486,0.9636445,0.9046745,0.59842074,0.8171887,0.73555326,0.7869773,0.9707595,0.9188659,0.61846393,0.83966875,0.71599543,0.7762677,0.95400447,0.894739,0.60626286,0.8262865,0.77009696
2025-01-01 19:52:00,0.6123315,0.8403253,0.77146995,0.77146035,0.9430922,0.9045034,0.64889,0.8429019,0.7574043,0.7624421,0.9271111,0.9000256,0.61384046,0.84672344,0.7471135,0.78015625,0.9636424,0.90468735,0.59843004,0.81718993,0.7355618,0.786976,0.9707469,0.9188662,0.61845434,0.83964866,0.71598744,0.7762506,0.95397764,0.8947263,0.60624474,0.8262606,0.7700851
2025-01-01 19:53:00,0.61231816,0.84030604,0.7714569,0.7714457,0.94307256,0.9044927,0.6488796,0.84288824,0.7574007,0.76244116,0.9271065,0.90003073,0.61384535,0.84672356,0.7471251,0.78016496,0.9636434,0.90470016,0.59843963,0.81719285,0.73557025,0.7869758,0.9707372,0.9188665,0.6184459,0.8396314,0.7159794,0.7762347,0.9539538,0.8947135,0.6062277,0.8262375,0.7700733
2025-01-01 19:54:00,0.6123051,0.84028804,0.77144384,0.77143145,0.94305444,0.90448195,0.64886975,0.8428762,0.7573971,0.76244056,0.92710346,0.9000359,0.6138511,0.84672576,0.74713665,0.78017455,0.96364677,0.9047131,0.5984496,0.8171972,0.73557866,0.7869766,0.97072995,0.91886675,0.6184381,0.83961624,0.71597135,0.77621967,0.9539323,0.8947007,0.60621136,0.82621646,0.77006155
2025-01-01 19:55:00,0.6122922,0.84027106,0.77143073,0.77141756,0.9430376,0.9044713,0.64886045,0.84286547,0.7573936,0.7624403,0.92710173,0.9000411,0.6138575,0.84672976,0.7471483,0.78018486,0.96365213,0.9047259,0.59845984,0.8172026,0.73558706,0.786978,0.9707246,0.91886693,0.61843103,0.8396028,0.71596324,0.7762054,0.9539126,0.89468795,0.6061957,0.826197,0.77004975
2025-01-01 19:56:00,0.6122795,0.84025496,0.7714177,0.77140397,0.9430219,0.90446067,0.6488516,0.8428558,0.75739014,0.7624404,0.927101,0.90004635,0.6138644,0.846735,0.7471599,0.78019565,0.963659,0.9047387,0.5984702,0.8172089,0.73559535,0.78698003,0.9707207,0.91886705,0.61842453,0.83959085,0.7159551,0.77619183,0.9538945,0.8946752,0.6061806,0.8261791,0.770038
2025-01-01 19:57:00,0.61226684,0.8402395,0.77140456,0.77139056,0.9430069,0.90445,0.64884293,0.84284705,0.75738674,0.7624407,0.92710114,0.9000517,0.6138718,0.8467413,0.7471716,0.780207,0.9636672,0.9047516,0.5984807,0.8172159,0.73560363,0.78698254,0.97071797,0.9188671,0.6184184,0.8395799,0.7159469,0.77617866,0.9538775,0.8946624,0.60616595,0.8261622,0.7700263
2025-01-01 19:58:00,0.61225426,0.84022456,0.77139145,0.7713773,0.9429926,0.90443945,0.6488346,0.84283894,0.7573834,0.76244116,0.9271019,0.900057,0.61387956,0.84674853,0.74718326,0.78021854,0.9636763,0.9047644,0.5984914,0.8172235,0.7356119,0.78698534,0.9707162,0.91886705,0.6184126,0.83956987,0.7159386,0.7761659,0.9538615,0.89464957,0.60615164,0.8261462,0.7700146
2025-01-01 19:59:00,0.61224174,0.84021,0.7713784,0.7713643,0.94297886,0.90442896,0.64882654,0.8428315,0.7573801,0.7624418,0.9271033,0.90006244,0.61388767,0.84675634,0.747195,0.7802304,0.96368617,0.90477717,0.5985021,0.8172314,0.7356201,0.7869884,0.97071517,0.918867,0.61840695,0.8395605,0.71593034,0.77615345,0.95384616,0.89463675,0.6061376,0.8261309,0.77000296
2025-01-01 20:00:00,0.61203754,0.839051,0.77096343,0.77103657,0.94155425,0.90425485,0.6483442,0.8414552,0.7559826,0.762246,0.9258422,0.8998917,0.6132665,0.8450008,0.7468041,0.779607,0.9616134,0.9046184,0.5983268,0.8160767,0.7351887,0.78627956,0.9686672,0.9187118,0.6177468,0.8377051,0.7155203,0.7754409,0.95189667,0.8944786,0.60555416,0.8244094,0.7695101
2025-01-01 20:01:00,0.61187166,0.8381212,0.77068913,0.77077186,0.9404123,0.9041381,0.6479569,0.84035325,0.75507313,0.76208967,0.9248342,0.89978266,0.6127715,0.8435985,0.7465542,0.77911085,0.9599577,0.9045197,0.59818876,0.8151548,0.73491114,0.78571326,0.9670293,0.9186108,0.61721766,0.8362193,0.7152509,0.77486855,0.95033467,0.89437133,0.60508484,0.82302964,0.7691856
2025-01-01 20:02:00,0.61173654,0.8373748,0.7705062,0.77055764,0.93949634,0.90405846,0.6476457,0.8394706,0.75448096,0.76196486,0.9240285,0.89971375,0.6123773,0.8424788,0.7463958,0.77871656,0.95863587,0.90445995,0.59808046,0.8144192,0.73473346,0.78526103,0.9657192,0.91854507,0.61679345,0.8350294,0.71507275,0.7744084,0.94908255,0.89429706,0.6047068,0.82192343,0.7689707
2025-01-01 20:03:00,0.61162597,0.8367751,0.7703828,0.77038383,0.93876135,0.90400314,0.6473953,0.83876354,0.75409496,0.7618653,0.92338467,0.89967096,0.6120638,0.8415852,0.74629706,0.77840376,0.9575809,0.90442556,0.59799606,0.81383264,0.73462075,0.78490007,0.96467155,0.91850215,0.6164531,0.8340761,0.7149541,0.774038,0.9480784,0.8942443,0.60440177,0.8210359,0.768827
2025-01-01 20:04:00,0.611535,0.83629274,0.7702979,0.7702423,0.938171,0.90396357,0.6471937,0.8381969,0.75384307,0.76178604,0.92287034,0.89964515,0.61181504,0.8408726,0.74623704,0.77815604,0.9567396,0.9044077,0.5979307,0.8133652,0.7345503,0.784612,0.9638337,0.91847414,0.6161798,0.8333121,0.7148738,0.7737394,0.9472726,0.8942055,0.6041552,0.8203235,0.76872957
2025-01-01 20:05:00,0.6114598,0.8359043,0.7702382,0.7701265,0.93769646,0.9039343,0.64703095,0.83774257,0.7536783,0.761723,0.9224597,0.8996304,0.6116178,0.84030455,0.7462022,0.7779606,0.9560692,0.9044005,0.59788054,0.8129932,0.7345072,0.78438234,0.96316373,0.9184557,0.61596024,0.8326995,0.71481866,0.7734982,0.9466255,0.89417577,0.6039553,0.8197511,0.7686622
2025-01-01 20:06:00,0.61139715,0.83559096,0.77019477,0.7700315,0.93731457,0.90391165,0.64689946,0.8373782,0.75357026,0.7616728,0.92213196,0.8996229,0.61146194,0.83985233,0.7461837,0.77780676,0.9555354,0.9044003,0.5978426,0.8126974,0.73448193,0.78419936,0.9626281,0.91844356,0.6157835,0.832208,0.7147798,0.7733029,0.94610536,0.89415187,0.60379285,0.8192907,0.7686145
2025-01-01 20:07:00,0.61134446,0.83533764,0.770162,0.769953,0.9370068,0.9038934,0.6467929,0.83708566,0.7534991,0.7616331,0.9218705,0.8996201,0.61133915,0.8394928,0.7461759,0.77768636,0.955111,0.9044045,0.5978144,0.81246275,0.7344682,0.7840537,0.9621999,0.91843545,0.6156411,0.8318134,0.7147515,0.7731444,0.94568676,0.8941319,0.6036603,0.8189199,0.76857936
2025-01-01 20:08:00,0.61129993,0.8351325,0.77013606,0.76988775,0.9367583,0.903878,0.6467063,0.83685076,0.7534518,0.7616017,0.9216622,0.8996204,0.6112429,0.8392073,0.746175,0.7775927,0.9547742,0.9044118,0.59779394,0.81227684,0.73446196,0.78393793,0.9618576,0.9184299,0.6155262,0.8314963,0.71472996,0.77301526,0.94534934,0.89411426,0.6035517,0.81862086,0.76855266
2025-01-01 20:09:00,0.6112618,0.8349657,0.7701146,0.7698331,0.9365572,0.90386444,0.64663565,0.8366619,0.75342023,0.7615769,0.9214964,0.8996227,0.6111678,0.83898115,0.7461786,0.77752036,0.95450723,0.90442085,0.59777975,0.81213,0.7344606,0.78384596,0.9615841,0.91842604,0.6154333,0.8312412,0.7147129,0.7729097,0.94507694,0.8940984,0.6034623,0.8183791,0.76853126
2025-01-01 20:10:00,0.61122876,0.8348297,0.77009606,0.76978695,0.9363941,0.9038521,0.64657784,0.8365098,0.7533988,0.76155746,0.92136455,0.8996263,0.6111097,0.8388024,0.7461852,0.77746505,0.9542963,0.9044312,0.5977705,0.8120143,0.7344624,0.78377306,0.9613655,0.9184233,0.6153579,0.8310357,0.71469873,0.7728229,0.9448565,0.8940835,0.60338813,0.8181833,0.76851344
2025-01-01 20:11:00,0.6111999,0.8347183,0.77007943,0.76974756,0.9362613,0.9038405,0.6465303,0.83638734,0.75338393,0.7615424,0.92125994,0.8996308,0.61106515,0.8386617,0.74619365,0.7774235,0.95413023,0.9044424,0.59776527,0.8119236,0.7344662,0.7837154,0.9611908,0.91842115,0.6152965,0.8308698,0.7146864,0.7727511,0.94467765,0.89406925,0.60332626,0.8180242,0.7684979
2025-01-01 20:12:00,0.6111743,0.8346266,0.77006406,0.7697136,0.9361529,0.9038295,0.6464909,0.83628845,0.75337344,0.7615307,0.9211771,0.89963585,0.6110314,0.83855134,0.7462035,0.7773928,0.9539999,0.90445405,0.59776324,0.8118529,0.7344713,0.78367007,0.96105134,0.9184195,0.6152463,0.8307356,0.71467525,0.7726913,0.94453216,0.8940555,0.6032741,0.8178945,0.7684838
2025-01-01 20:13:00,0.6111513,0.8345506,0.77004945,0.769684,0.93606395,0.90381885,0.6464581,0.83620846,0.7533658,0.7615218,0.92111164,0.89964134,0.61100644,0.8384652,0.74621403,0.77737087,0.9538982,0.904466,0.59776366,0.8117981,0.7344773,0.78363436,0.96094,0.91841805,0.61520505,0.83062685,0.7146649,0.7726411,0.9444132,0.89404196,0.60322994,0.81778836,0.76847076
2025-01-01 20:14:00,0.6111304,0.83448726,0.77003545,0.76965785,0.93599045,0.9038084,0.6464307,0.83614355,0.75336003,0.76151514,0.9210602,0.8996471,0.6109884,0.8383986,0.7462251,0.77735597,0.9538196,0.9044782,0.5977661,0.81175613,0.7344837,0.7836065,0.96085113,0.9184168,0.61517096,0.8305384,0.714655,0.7725987,0.9443155,0.8940286,0.603192,0.817701,0.76845837
2025-01-01 20:15:00,0.61111116,0.8344339,0.7700216,0.76963454,0.9359295,0.9037982,0.6464074,0.83609074,0.7533554,0.76151025,0.9210199,0.8996531,0.610976,0.8383475,0.7462366,0.7773466,0.9537592,0.9044905,0.5977702,0.81172436,0.73449045,0.7835849,0.96078026,0.91841555,0.61514264,0.8304661,0.7146454,0.7725624,0.9442348,0.89401543,0.60315907,0.8176286,0.7684464
2025-01-01 20:16:00,0.6110933,0.8343887,0.77000815,0.76961344,0.9358785,0.90378815,0.6463875,0.8360477,0.7533516,0.7615068,0.92098856,0.89965916,0.61096793,0.8383089,0.7462483,0.77734184,0.9537135,0.9045028,0.5977756,0.8117007,0.7344974,0.78356814,0.96072376,0.91841435,0.6151188,0.8304068,0.71463597,0.772531,0.9441678,0.8940023,0.6031302,0.81756836,0.7684347
2025-01-01 20:17:00,0.6110764,0.83434993,0.7699948,0.76959413,0.9358354,0.9037781,0.64637035,0.8360124,0.75334847,0.76150453,0.9209644,0.8996654,0.6109636,0.83828026,0.7462601,0.77734065,0.9536795,0.90451527,0.59778196,0.81168354,0.7345045,0.78355545,0.96067876,0.91841316,0.61509866,0.8303578,0.7146266,0.77250344,0.9441116,0.89398915,0.6031046,0.8175177,0.76842326
2025-01-01 20:18:00,0.61106044,0.83431625,0.7699815,0.7695763,0.9357988,0.9037682,0.6463554,0.83598334,0.75334567,0.76150316,0.920946,0.89967173,0.61096203,0.83825964,0.74627215,0.77734226,0.9536549,0.9045277,0.59778917,0.8116717,0.7345117,0.7835459,0.9606429,0.91841197,0.6150814,0.8303171,0.7146173,0.7724791,0.9440642,0.8939761,0.6030815,0.8174747,0.7684119
2025-01-01 20:19:00,0.6110451,0.83428675,0.76996833,0.7695596,0.9357673,0.9037583,0.64634216,0.83595926,0.75334305,0.76150256,0.9209322,0.8996781,0.61096287,0.83824533,0.7462842,0.77734625,0.9536379,0.90454024,0.5977969,0.81166387,0.7345188,0.7835389,0.9606143,0.91841066,0.6150665,0.83028305,0.7146081,0.7724572,0.94402367,0.893963,0.6030605,0.817438,0.76840067
2025-01-01 20:20:00,0.6110304,0.8342605,0.76995516,0.7695438,0.9357399,0.9037485,0.64633036,0.83593917,0.7533407,0.7615026,0.92092204,0.8996846,0.6109655,0.83823615,0.74629635,0.777352,0.95362675,0.9045527,0.59780526,0.8116594,0.734526,0.7835338,0.9605917,0.9184094,0.6150534,0.83025426,0.71459883,0.77243733,0.9439888,0.89395,0.6030412,0.8174062,0.7683896
2025-01-01 20:21:00,0.61101604,0.8342369,0.769942,0.76952887,0.9357158,0.9037388,0.64631975,0.8359223,0.75333846,0.7615032,0.9209149,0.89969116,0.6109696,0.8382312,0.7463085,0.7773592,0.9536205,0.90456516,0.59781396,0.8116576,0.7345331,0.78353035,0.96057373,0.9184081,0.6150418,0.83022964,0.71458954,0.7724191,0.9439583,0.893937,0.6030232,0.81737834,0.76837844
2025-01-01 20:22:00,0.611002,0.83421546,0.76992893,0.7695144,0.9356943,0.9037291,0.64631003,0.835908,0.75333637,0.76150423,0.9209102,0.8996977,0.61097497,0.8382294,0.7463207,0.7773676,0.9536181,0.9045777,0.59782296,0.8116579,0.73454016,0.7835282,0.9605594,0.9184067,0.6150313,0.8302085,0.7145803,0.77240205,0.94393134,0.89392394,0.6030062,0.81735367,0.7683674
2025-01-01 20:23:00,0.61098826,0.8341957,0.7699159,0.7695005,0.9356749,0.9037194,0.6463011,0.83589584,0.75333434,0.76150554,0.9209074,0.8997044,0.6109813,0.83823025,0.746333,0.77737695,0.9536187,0.9045901,0.59783214,0.8116599,0.7345472,0.78352696,0.9605481,0.9184053,0.61502177,0.83018994,0.714571,0.77238613,0.9439073,0.8939109,0.6029901,0.8173316,0.76835644
2025-01-01 20:24:00,0.6109747,0.8341772,0.76990277,0.76948696,0.93565726,0.9037098,0.6462927,0.8358852,0.7533324,0.7615071,0.92090607,0.8997111,0.6109884,0.8382333,0.74634534,0.777387,0.9536218,0.90460247,0.5978416,0.8116632,0.7345543,0.7835265,0.96053916,0.9184038,0.6150129,0.83017355,0.71456164,0.77237093,0.94388556,0.8938979,0.60297465,0.8173115,0.7683455
2025-01-01 20:25:00,0.61096144,0.8341598,0.7698897,0.76947373,0.93564093,0.90370023,0.6462849,0.83587605,0.7533306,0.761509,0.92090607,0.8997178,0.61099607,0.83823794,0.7463576,0.7773978,0.95362693,0.9046149,0.59785116,0.81166756,0.73456126,0.7835267,0.9605321,0.91840225,0.6150046,0.8301589,0.7145522,0.77235633,0.94386554,0.8938848,0.6029598,0.8172931,0.76833457
2025-01-01 20:26:00,0.61094815,0.8341433,0.7698766,0.7694608,0.93562573,0.9036907,0.6462774,0.835868,0.7533288,0.7615111,0.920907,0.8997246,0.61100435,0.838244,0.74636996,0.77740896,0.9536335,0.90462726,0.59786093,0.81167275,0.7345682,0.7835274,0.9605265,0.91840065,0.61499673,0.83014554,0.7145428,0.7723423,0.94384706,0.8938717,0.6029454,0.81727594,0.76832366
2025-01-01 20:27:00,0.61093503,0.8341275,0.76986355,0.7694481,0.9356114,0.90368116,0.64627033,0.8358608,0.7533271,0.7615133,0.9209088,0.8997314,0.61101294,0.8382511,0.7463823,0.7774205,0.95364136,0.90463966,0.59787065,0.81167865,0.7345751,0.7835284,0.9605222,0.918399,0.6149893,0.83013326,0.7145333,0.7723287,0.94382966,0.8938587,0.6029314,0.8172599,0.7683129
2025-01-01 20:28:00,0.610922,0.8341122,0.7698505,0.7694355,0.9355978,0.9036717,0.64626354,0.8358543,0.7533254,0.76151574,0.9209113,0.8997383,0.61102194,0.83825916,0.74639463,0.7774324,0.95365024,0.904652,0.5978804,0.81168497,0.7345819,0.78352976,0.96051866,0.91839725,0.61498207,0.8301219,0.71452385,0.7723153,0.94381315,0.8938456,0.60291755,0.81724465,0.768302
2025-01-01 20:29:00,0.610909,0.8340973,0.7698374,0.7694231,0.9355848,0.90366226,0.646257,0.8358484,0.7533238,0.76151824,0.9209143,0.8997452,0.6110313,0.8382679,0.7464071,0.7774445,0.9536599,0.90466434,0.5978903,0.8116918,0.7345887,0.7835313,0.960516,0.9183955,0.61497504,0.8301111,0.71451426,0.77230227,0.94379747,0.89383256,0.60290396,0.8172301,0.76829123
2025-01-01 20:30:00,0.6107337,0.83292323,0.7688923,0.76912975,0.9340976,0.90338844,0.64578915,0.83448184,0.75140256,0.7614281,0.9196968,0.8994789,0.6104624,0.8365048,0.74576086,0.776912,0.9515945,0.9044079,0.59781307,0.81059015,0.733879,0.7829332,0.95851165,0.91813886,0.61442006,0.8283281,0.7138587,0.77173144,0.9419448,0.8935853,0.6024501,0.8156227,0.76752746
2025-01-01 20:31:00,0.61059093,0.8319813,0.7682734,0.76889265,0.9329057,0.9032072,0.6454137,0.833388,0.75015324,0.7613567,0.91872394,0.89930826,0.61000943,0.8350967,0.7453452,0.7764886,0.94994473,0.90424556,0.5977533,0.80971044,0.73342,0.78245515,0.9569082,0.9179713,0.61397487,0.8269,0.7134292,0.7712723,0.94046,0.89342,0.6020845,0.81433433,0.76702726
2025-01-01 20:32:00,0.61047405,0.8312251,0.76786655,0.76870066,0.9319501,0.9030861,0.64511234,0.83251214,0.7493407,0.76130015,0.9179467,0.8991999,0.6096492,0.8339725,0.74507934,0.77615255,0.9486275,0.9041442,0.5977074,0.80900836,0.733124,0.7820732,0.95562553,0.91786176,0.6136174,0.82575595,0.71314657,0.77090263,0.93926966,0.8933079,0.6017895,0.8133013,0.7666984
2025-01-01 20:33:00,0.61037815,0.8306176,0.7675975,0.76854473,0.93118346,0.9030042,0.6448701,0.83181083,0.74881214,0.76125556,0.91732603,0.89913195,0.609363,0.83307546,0.74491096,0.77588624,0.94757617,0.9040827,0.5976727,0.8084484,0.7329338,0.781768,0.9545993,0.91778976,0.6133302,0.824839,0.71295947,0.7706045,0.93831486,0.89323056,0.60155106,0.81247264,0.7664809
2025-01-01 20:34:00,0.6102988,0.83012897,0.76741815,0.76841766,0.93056804,0.9029478,0.64467525,0.8312492,0.74846816,0.7612206,0.91683054,0.89909035,0.6091362,0.8323602,0.7448058,0.7756759,0.94673777,0.90404695,0.59764683,0.80800205,0.73281246,0.78152436,0.9537784,0.91774225,0.6130991,0.8241038,0.71283436,0.77036345,0.9375484,0.89317566,0.6013577,0.81180733,0.7663359
2025-01-01 20:35:00,0.6102327,0.8297354,0.76729697,0.7683136,0.9300737,0.9029079,0.6445183,0.83079916,0.74824417,0.7611933,0.91643524,0.89906585,0.6089569,0.8317904,0.7447419,0.77551025,0.9460696,0.904028,0.5976282,0.80764663,0.7327359,0.7813298,0.9531216,0.91771054,0.6129129,0.8235139,0.7127496,0.77016824,0.93693274,0.8931354,0.6012005,0.8112727,0.7662379
2025-01-01 20:36:00,0.61017734,0.82941794,0.7672137,0.76822805,0.92967606,0.9028788,0.6443917,0.83043855,0.7480982,0.7611721,0.9161202,0.8990525,0.60881555,0.8313368,0.7447047,0.7753803,0.9455376,0.90401995,0.5976152,0.8073638,0.7326883,0.7811746,0.9525961,0.91768914,0.61276263,0.8230404,0.71269107,0.7700095,0.93643755,0.8931046,0.6010723,0.81084275,0.7661706
2025-01-01 20:37:00,0.6101304,0.8291614,0.767155,0.7681573,0.92935586,0.90285677,0.6442894,0.8301494,0.7480029,0.7611559,0.9158692,0.8990464,0.6087047,0.8309763,0.74468493,0.775279,0.9451146,0.90401894,0.5976067,0.8071392,0.7326596,0.7810508,0.9521756,0.91767436,0.61264116,0.82265985,0.7126496,0.7698802,0.93603885,0.8930801,0.6009672,0.81049645,0.7661232
2025-01-01 20:38:00,0.6100903,0.8289535,0.76711226,0.7680984,0.9290976,0.9028393,0.6442064,0.82991743,0.74794066,0.7611436,0.9156695,0.89904505,0.6086181,0.8306903,0.74467653,0.7752005,0.94477874,0.90402246,0.59760183,0.8069612,0.7326431,0.7809522,0.9518392,0.917664,0.61254257,0.8223538,0.7126191,0.76977426,0.93571734,0.89305955,0.6008807,0.8102171,0.7660887
2025-01-01 20:39:00,0.6100557,0.8287845,0.76708,0.76804894,0.9288889,0.9028248,0.6441391,0.8297313,0.7478999,0.7611345,0.9155109,0.89904684,0.60855097,0.8304639,0.74467546,0.7751404,0.9445126,0.9040291,0.59759986,0.80682033,0.73263454,0.78087366,0.95157003,0.91765636,0.6124624,0.8221072,0.7125958,0.769687,0.9354575,0.89304155,0.6008089,0.8099913,0.7660627
