TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:05:00,0.75231886,0.7563797,0.7480399,0.75197476,0.74099797,0.7409942,0.7460269,0.74223065,0.7244359,0.7478476,0.73125815
2025-01-01 21:06:00,0.7523355,0.7564272,0.7481048,0.752095,0.74111634,0.74114674,0.74615514,0.7424346,0.72467726,0.74808335,0.73149544
2025-01-01 21:07:00,0.75235057,0.7564653,0.74815524,0.75218874,0.7412087,0.74126756,0.7462583,0.7425998,0.7248729,0.748274,0.7316859
2025-01-01 21:08:00,0.7523644,0.75649595,0.7481941,0.75226116,0.74128014,0.74136305,0.74634135,0.74273396,0.7250321,0.7484286,0.73183876
2025-01-01 21:09:00,0.75237715,0.75652057,0.74822354,0.75231653,0.7413349,0.7414382,0.74640834,0.74284333,0.7251621,0.7485543,0.7319616
2025-01-01 21:10:00,0.75238913,0.7565404,0.74824554,0.7523583,0.7413764,0.7414971,0.7464625,0.74293286,0.72526866,0.74865687,0.73206043
2025-01-01 21:11:00,0.75240046,0.75655633,0.74826163,0.7523892,0.74140716,0.7415431,0.7465064,0.7430066,0.7253566,0.7487409,0.73214
2025-01-01 21:12:00,0.7524112,0.7565692,0.7482729,0.75241137,0.7414294,0.74157876,0.7465421,0.74306756,0.72542953,0.74881023,0.73220426
2025-01-01 21:13:00,0.75242156,0.7565796,0.7482803,0.75242656,0.7414447,0.7416062,0.74657124,0.74311846,0.7254905,0.7488677,0.7322561
2025-01-01 21:14:00,0.75243145,0.756588,0.7482847,0.7524362,0.74145466,0.7416269,0.74659514,0.7431612,0.72554183,0.7489157,0.7322981
2025-01-01 21:15:00,0.7524411,0.7565947,0.7482866,0.7524413,0.7414603,0.7416424,0.74661493,0.7431975,0.72558564,0.748956,0.73233217
2025-01-01 21:16:00,0.7524506,0.75660014,0.7482864,0.75244284,0.7414624,0.7416537,0.7466314,0.7432287,0.7256232,0.7489903,0.7323599
2025-01-01 21:17:00,0.75245976,0.75660455,0.74828476,0.7524416,0.74146175,0.7416616,0.7466451,0.7432557,0.7256559,0.74901974,0.7323825
2025-01-01 21:18:00,0.7524688,0.75660807,0.7482817,0.75243795,0.7414589,0.7416668,0.7466568,0.7432794,0.7256847,0.74904525,0.7324011
2025-01-01 21:19:00,0.7524777,0.75661093,0.7482777,0.7524325,0.7414542,0.7416699,0.7466667,0.7433005,0.7257104,0.74906766,0.7324164
2025-01-01 21:20:00,0.7524865,0.7566132,0.7482728,0.75242555,0.74144816,0.74167126,0.7466754,0.7433194,0.7257335,0.74908745,0.732429
2025-01-01 21:21:00,0.7524951,0.756615,0.7482673,0.75241745,0.74144095,0.7416713,0.74668294,0.7433367,0.7257547,0.7491053,0.7324396
2025-01-01 21:22:00,0.7525037,0.7566164,0.74826115,0.75240844,0.7414329,0.7416703,0.7466898,0.74335265,0.72577417,0.7491215,0.73244846
2025-01-01 21:23:00,0.75251216,0.75661755,0.74825454,0.7523986,0.7414241,0.74166846,0.74669594,0.74336755,0.72579247,0.7491364,0.7324559
2025-01-01 21:24:00,0.7525205,0.75661844,0.7482476,0.7523882,0.7414148,0.74166596,0.74670154,0.7433816,0.72580963,0.7491502,0.7324623
2025-01-01 21:25:00,0.75252885,0.75661904,0.7482405,0.7523773,0.741405,0.7416629,0.7467067,0.74339503,0.72582597,0.7491632,0.7324677
2025-01-01 21:26:00,0.7525371,0.75661945,0.74823296,0.75236595,0.7413949,0.7416595,0.7467116,0.74340785,0.7258417,0.74917555,0.7324725
2025-01-01 21:27:00,0.75254524,0.7566197,0.7482253,0.7523544,0.74138445,0.74165577,0.74671626,0.7434203,0.7258569,0.7491873,0.7324766
2025-01-01 21:28:00,0.7525534,0.7566199,0.74821734,0.75234246,0.74137384,0.7416518,0.7467208,0.74343246,0.7258716,0.7491986,0.7324802
2025-01-01 21:29:00,0.75256145,0.7566199,0.7482093,0.75233036,0.74136305,0.7416476,0.74672514,0.7434443,0.7258861,0.7492095,0.73248345
2025-01-01 21:30:00,0.7526793,0.7568608,0.74855894,0.7528362,0.7419263,0.7423185,0.7472289,0.7442417,0.7268203,0.7501151,0.7333996
2025-01-01 21:31:00,0.7527751,0.75705343,0.74883693,0.7532383,0.74237466,0.74285424,0.7476328,0.7448818,0.72757024,0.7508414,0.7341328
2025-01-01 21:32:00,0.7528533,0.75720733,0.74905753,0.7535574,0.74273103,0.7432819,0.7479567,0.745396,0.72817284,0.75142425,0.73471975
2025-01-01 21:33:00,0.75291735,0.75733036,0.74923223,0.75381005,0.7430139,0.743623,0.7482166,0.7458097,0.7286574,0.7518924,0.7351895
2025-01-01 21:34:00,0.75297016,0.7574286,0.7493702,0.75400966,0.7432379,0.74389505,0.74842536,0.7461428,0.7290478,0.7522688,0.7355656
2025-01-01 21:35:00,0.7530139,0.757507,0.7494789,0.75416666,0.7434148,0.7441118,0.7485932,0.7464115,0.7293627,0.75257176,0.7358668
2025-01-01 21:36:00,0.7530504,0.7575696,0.749564,0.75428975,0.7435541,0.7442842,0.74872833,0.7466287,0.7296172,0.752816,0.7361079
2025-01-01 21:37:00,0.7530811,0.75761944,0.7496303,0.75438553,0.7436633,0.7444213,0.7488373,0.74680465,0.7298234,0.75301313,0.73630106
2025-01-01 21:38:00,0.75310713,0.75765914,0.74968153,0.7544596,0.7437485,0.7445301,0.7489253,0.74694765,0.729991,0.7531727,0.7364558
2025-01-01 21:39:00,0.7531294,0.75769067,0.7497207,0.75451624,0.74381435,0.7446162,0.7489966,0.7470643,0.73012763,0.7533022,0.73657984
2025-01-01 21:40:00,0.75314873,0.7577157,0.7497502,0.754559,0.7438648,0.7446843,0.74905455,0.7471598,0.73023957,0.7534076,0.73667926
2025-01-01 21:41:00,0.7531656,0.7577355,0.749772,0.7545906,0.7439029,0.74473786,0.7491018,0.7472385,0.7303317,0.7534936,0.73675895
2025-01-01 21:42:00,0.7531806,0.757751,0.7497876,0.7546133,0.74393123,0.7447799,0.7491405,0.7473037,0.730408,0.7535643,0.7368229
2025-01-01 21:43:00,0.753194,0.7577632,0.74979824,0.7546287,0.7439517,0.7448127,0.7491724,0.7473581,0.7304717,0.7536226,0.7368742
2025-01-01 21:44:00,0.75320613,0.7577727,0.74980485,0.75463855,0.7439658,0.7448382,0.7491988,0.74740386,0.7305252,0.75367093,0.73691547
2025-01-01 21:45:00,0.7532173,0.75777996,0.7498084,0.7546438,0.7439749,0.74485767,0.74922085,0.7474428,0.7305706,0.75371146,0.73694855
2025-01-01 21:46:00,0.75322765,0.7577855,0.74980927,0.75464535,0.74398005,0.7448725,0.7492395,0.7474762,0.73060954,0.75374556,0.7369752
2025-01-01 21:47:00,0.75323737,0.7577896,0.7498081,0.75464404,0.7439819,0.74488354,0.74925536,0.74750525,0.7306432,0.7537747,0.7369966
2025-01-01 21:48:00,0.7532464,0.75779265,0.7498053,0.7546404,0.7439813,0.74489164,0.74926895,0.7475307,0.7306727,0.7537997,0.7370138
2025-01-01 21:49:00,0.7532551,0.7577947,0.74980116,0.75463474,0.7439786,0.74489737,0.74928087,0.74755335,0.730699,0.7538214,0.7370277
2025-01-01 21:50:00,0.7532634,0.757796,0.7497959,0.7546277,0.74397427,0.7449012,0.7492914,0.74757385,0.73072255,0.75384045,0.7370389
2025-01-01 21:51:00,0.75327146,0.75779665,0.7497899,0.7546194,0.74396867,0.7449035,0.74930084,0.7475925,0.7307439,0.75385743,0.737048
2025-01-01 21:52:00,0.7532792,0.7577969,0.7497831,0.7546101,0.743962,0.74490464,0.74930936,0.74760973,0.7307637,0.7538727,0.7370553
2025-01-01 21:53:00,0.7532868,0.75779665,0.74977577,0.7546002,0.74395454,0.7449048,0.7493173,0.7476258,0.730782,0.75388664,0.7370612
2025-01-01 21:54:00,0.75329417,0.75779605,0.74976796,0.75458956,0.74394643,0.7449042,0.7493246,0.747641,0.73079926,0.7538994,0.7370659
2025-01-01 21:55:00,0.7533014,0.7577952,0.7497598,0.7545785,0.74393785,0.7449031,0.7493316,0.7476555,0.7308156,0.7539113,0.7370697
2025-01-01 21:56:00,0.7533084,0.7577941,0.74975127,0.75456697,0.7439288,0.7449014,0.74933815,0.74766946,0.73083127,0.7539225,0.7370728
2025-01-01 21:57:00,0.7533154,0.75779283,0.74974257,0.7545551,0.74391943,0.74489945,0.74934447,0.7476829,0.73084635,0.7539331,0.73707527
2025-01-01 21:58:00,0.75332224,0.7577914,0.7497336,0.75454307,0.7439099,0.7448972,0.7493506,0.74769604,0.730861,0.7539432,0.73707724
2025-01-01 21:59:00,0.75332904,0.75778973,0.74972445,0.7545308,0.7439001,0.7448948,0.74935657,0.7477089,0.73087525,0.753953,0.73707885
2025-01-01 22:00:00,0.7535243,0.7580889,0.75014865,0.7550391,0.7445309,0.7456253,0.74987274,0.7485397,0.73184335,0.754878,0.7379983
2025-01-01 22:01:00,0.7536818,0.7583277,0.7504861,0.75544316,0.74503344,0.74620914,0.7502868,0.74920666,0.73262036,0.7556196,0.7387339
2025-01-01 22:02:00,0.753809,0.75851834,0.75075394,0.75576377,0.7454334,0.74667555,0.7506192,0.74974257,0.7332444,0.75621456,0.73932225
2025-01-01 22:03:00,0.75391203,0.7586703,0.75096625,0.7560176,0.74575126,0.7470481,0.7508862,0.7501737,0.73374635,0.7566921,0.7397929
2025-01-01 22:04:00,0.75399566,0.7587914,0.7511341,0.75621814,0.7460035,0.7473455,0.75110096,0.750521,0.73415035,0.7570757,0.7401693
2025-01-01 22:05:00,0.7540638,0.75888777,0.7512663,0.75637585,0.74620324,0.74758285,0.75127393,0.75080115,0.7344761,0.75738424,0.74047035
2025-01-01 22:06:00,0.7541195,0.7589643,0.7513701,0.7564994,0.74636096,0.74777216,0.75141346,0.7510277,0.7347393,0.7576326,0.74071115
2025-01-01 22:07:00,0.7541653,0.75902504,0.7514511,0.7565957,0.7464851,0.7479231,0.75152624,0.75121135,0.73495233,0.7578328,0.7409036
2025-01-01 22:08:00,0.7542031,0.75907314,0.75151384,0.7566701,0.7465824,0.74804324,0.75161767,0.7513606,0.73512536,0.75799453,0.7410575
2025-01-01 22:09:00,0.7542345,0.759111,0.75156206,0.7567269,0.7466581,0.74813884,0.75169194,0.75148237,0.73526627,0.7581255,0.7411805
2025-01-01 22:10:00,0.75426084,0.7591407,0.75159854,0.75676984,0.7467167,0.7482147,0.7517526,0.7515823,0.73538154,0.75823176,0.7412787
2025-01-01 22:11:00,0.7542831,0.75916386,0.75162566,0.7568014,0.74676156,0.748275,0.7518023,0.7516645,0.7354764,0.7583183,0.74135715
2025-01-01 22:12:00,0.7543019,0.75918186,0.75164527,0.7568242,0.7467955,0.74832267,0.75184333,0.75173277,0.73555464,0.75838906,0.74141973
2025-01-01 22:13:00,0.7543182,0.7591956,0.75165886,0.75683975,0.74682057,0.7483603,0.75187737,0.7517898,0.7356198,0.75844723,0.7414696
2025-01-01 22:14:00,0.7543323,0.75920606,0.75166774,0.7568496,0.7468386,0.74838996,0.75190586,0.7518378,0.7356745,0.75849515,0.7415093
2025-01-01 22:15:00,0.75434476,0.75921375,0.7516727,0.75685483,0.74685115,0.74841315,0.7519299,0.7518786,0.73572075,0.758535,0.7415409
2025-01-01 22:16:00,0.7543558,0.7592193,0.7516746,0.7568564,0.74685913,0.74843127,0.7519504,0.7519138,0.7357602,0.75856847,0.74156594
2025-01-01 22:17:00,0.75436574,0.7592231,0.751674,0.756855,0.74686354,0.74844533,0.751968,0.75194424,0.73579437,0.7585966,0.74158573
2025-01-01 22:18:00,0.75437474,0.7592254,0.75167143,0.7568513,0.7468651,0.7484561,0.75198346,0.7519711,0.73582417,0.75862056,0.74160135
2025-01-01 22:19:00,0.7543831,0.7592267,0.75166726,0.7568458,0.7468644,0.7484643,0.7519971,0.751995,0.7358505,0.75864124,0.74161357
2025-01-01 22:20:00,0.75439084,0.759227,0.75166184,0.7568386,0.7468619,0.7484704,0.75200933,0.7520166,0.7358741,0.7586592,0.74162316
2025-01-01 22:21:00,0.75439805,0.75922656,0.7516553,0.7568304,0.7468579,0.74847496,0.7520204,0.75203633,0.73589545,0.75867504,0.7416305
2025-01-01 22:22:00,0.75440484,0.7592255,0.751648,0.75682116,0.74685276,0.7484782,0.75203055,0.7520545,0.735915,0.7586891,0.7416361
2025-01-01 22:23:00,0.75441134,0.75922394,0.75164,0.7568111,0.7468468,0.7484804,0.7520401,0.7520715,0.7359331,0.7587018,0.7416403
2025-01-01 22:24:00,0.7544176,0.759222,0.7516315,0.7568005,0.74684006,0.74848175,0.75204897,0.75208765,0.7359501,0.75871336,0.74164337
2025-01-01 22:25:00,0.75442356,0.7592197,0.7516225,0.7567894,0.7468328,0.74848247,0.75205743,0.752103,0.73596615,0.758724,0.7416455
2025-01-01 22:26:00,0.7544294,0.7592171,0.7516132,0.7567778,0.746825,0.7484827,0.7520656,0.7521177,0.7359815,0.7587338,0.7416469
2025-01-01 22:27:00,0.75443506,0.7592142,0.75160354,0.75676596,0.7468169,0.7484826,0.7520735,0.752132,0.73599625,0.75874305,0.74164766
2025-01-01 22:28:00,0.7544405,0.75921124,0.75159365,0.7567539,0.7468085,0.74848217,0.7520813,0.7521459,0.73601055,0.75875187,0.7416479
2025-01-01 22:29:00,0.75444585,0.759208,0.7515836,0.75674164,0.7468,0.74848145,0.7520888,0.7521594,0.73602444,0.7587603,0.7416478
2025-01-01 22:30:00,0.754715,0.7595601,0.7520747,0.7572434,0.74748707,0.74925876,0.7526081,0.75300884,0.7370091,0.7596883,0.74255425
2025-01-01 22:31:00,0.7549314,0.7598409,0.75246555,0.7576422,0.74803483,0.74988025,0.753025,0.75369084,0.73779935,0.76043206,0.743279
2025-01-01 22:32:00,0.7551054,0.7600648,0.75277597,0.75795865,0.74847126,0.75037724,0.75336,0.7542389,0.73843396,0.76102835,0.7438584
2025-01-01 22:33:00,0.75524545,0.76024306,0.7530221,0.75820917,0.7488185,0.7507745,0.7536293,0.75467986,0.73894405,0.76150674,0.7443215
2025-01-01 22:34:00,0.75535846,0.76038486,0.7532168,0.758407,0.7490945,0.7510921,0.7538463,0.7550351,0.73935467,0.7618907,0.7446916
2025-01-01 22:35:00,0.7554497,0.76049745,0.75337034,0.7585626,0.7493134,0.7513459,0.7540213,0.75532186,0.7396856,0.7621992,0.74498725
2025-01-01 22:36:00,0.7555237,0.7605867,0.7534909,0.7586846,0.7494868,0.7515487,0.7541627,0.7555537,0.7399527,0.76244736,0.74522334
2025-01-01 22:37:00,0.75558376,0.7606572,0.7535852,0.75877947,0.7496236,0.7517107,0.75427735,0.7557417,0.74016887,0.7626471,0.74541175
2025-01-01 22:38:00,0.7556327,0.7607128,0.75365835,0.7588528,0.74973124,0.7518401,0.75437057,0.75589466,0.7403442,0.76280814,0.745562
2025-01-01 22:39:00,0.7556727,0.7607563,0.7537146,0.75890887,0.74981564,0.7519434,0.75444657,0.7560195,0.7404869,0.76293826,0.74568176
2025-01-01 22:40:00,0.75570554,0.7607903,0.7537574,0.75895107,0.7498813,0.7520259,0.7545089,0.7561219,0.74060357,0.7630435,0.7457771
2025-01-01 22:41:00,0.7557327,0.7608165,0.75378937,0.7589823,0.74993205,0.7520917,0.7545603,0.75620633,0.74069923,0.76312906,0.7458528
2025-01-01 22:42:00,0.7557552,0.7608366,0.75381273,0.7590048,0.7499709,0.75214416,0.7546029,0.75627637,0.74077815,0.7631987,0.7459129
2025-01-01 22:43:00,0.755774,0.7608517,0.7538291,0.75902003,0.7500001,0.752186,0.75463855,0.75633496,0.7408438,0.7632556,0.7459604
2025-01-01 22:44:00,0.75578994,0.7608629,0.7538399,0.75902975,0.7500218,0.7522193,0.75466853,0.7563844,0.74089855,0.7633024,0.74599797
2025-01-01 22:45:00,0.7558034,0.7608709,0.7538463,0.7590348,0.7500374,0.75224584,0.7546941,0.75642645,0.74094486,0.76334095,0.7460274
2025-01-01 22:46:00,0.755815,0.7608763,0.75384915,0.75903636,0.7500481,0.75226694,0.7547161,0.7564626,0.74098426,0.763373,0.7460505
2025-01-01 22:47:00,0.7558251,0.76087964,0.75384915,0.759035,0.75005496,0.7522837,0.7547353,0.75649405,0.7410182,0.76339984,0.7460683
2025-01-01 22:48:00,0.7558339,0.7608814,0.7538469,0.7590313,0.75005877,0.7522969,0.7547522,0.75652176,0.7410477,0.7634224,0.746082
2025-01-01 22:49:00,0.75584173,0.7608818,0.7538427,0.75902575,0.75006,0.7523075,0.7547673,0.75654644,0.74107367,0.7634417,0.74609244
2025-01-01 22:50:00,0.7558487,0.76088107,0.7538371,0.75901884,0.75005937,0.7523159,0.75478095,0.75656885,0.7410968,0.7634582,0.7461002
2025-01-01 22:51:00,0.755855,0.7608795,0.7538303,0.7590106,0.7500571,0.75232255,0.75479347,0.75658923,0.7411178,0.7634725,0.7461057
2025-01-01 22:52:00,0.75586075,0.76087725,0.75382257,0.75900155,0.75005364,0.75232774,0.7548051,0.7566081,0.74113685,0.76348513,0.7461095
2025-01-01 22:53:00,0.75586605,0.76087433,0.75381404,0.7589917,0.7500492,0.7523319,0.754816,0.75662583,0.74115443,0.76349634,0.7461119
2025-01-01 22:54:00,0.75587106,0.760871,0.7538049,0.7589812,0.7500439,0.75233525,0.7548264,0.75664246,0.7411709,0.76350635,0.74611324
2025-01-01 22:55:00,0.7558757,0.7608673,0.75379527,0.75897026,0.750038,0.7523378,0.7548363,0.75665843,0.7411864,0.7635155,0.74611366
2025-01-01 22:56:00,0.7558801,0.76086324,0.7537852,0.75895894,0.75003165,0.75233996,0.75484586,0.75667363,0.7412011,0.7635239,0.7461133
2025-01-01 22:57:00,0.7558843,0.76085895,0.7537748,0.7589473,0.7500249,0.7523416,0.7548552,0.7566884,0.74121535,0.7635317,0.7461124
2025-01-01 22:58:00,0.7558883,0.7608544,0.7537641,0.7589355,0.75001794,0.752343,0.75486434,0.75670284,0.741229,0.76353896,0.7461109
2025-01-01 22:59:00,0.75589216,0.7608497,0.75375324,0.7589235,0.7500107,0.7523441,0.7548733,0.75671697,0.7412422,0.7635458,0.74610907
2025-01-01 23:00:00,0.7562305,0.7612483,0.7543027,0.75940955,0.7507418,0.753154,0.7553866,0.7575697,0.74222577,0.76446015,0.746986
2025-01-01 23:01:00,0.7565018,0.7615661,0.75473976,0.75979584,0.751325,0.753802,0.75579894,0.7582544,0.74301493,0.7651926,0.74768674
2025-01-01 23:02:00,0.75671947,0.76181924,0.7550871,0.76010233,0.75179,0.75432044,0.75613046,0.75880474,0.7436486,0.76577955,0.74824667
2025-01-01 23:03:00,0.7568942,0.7620206,0.75536263,0.76034504,0.75216043,0.7547353,0.75639737,0.75924754,0.7441578,0.76625013,0.7486938
2025-01-01 23:04:00,0.75703454,0.7621805,0.75558066,0.7605367,0.7524552,0.7550672,0.75661266,0.7596045,0.74456745,0.76662767,0.74905086
2025-01-01 23:05:00,0.7571475,0.7623073,0.75575274,0.76068735,0.75268936,0.75533295,0.7567866,0.7598925,0.74489754,0.76693064,0.7493357
2025-01-01 23:06:00,0.7572383,0.76240754,0.755888,0.76080537,0.7528752,0.75554556,0.75692743,0.7601256,0.7451638,0.76717395,0.7495628
2025-01-01 23:07:00,0.7573116,0.7624866,0.7559938,0.7608973,0.75302225,0.7557158,0.7570419,0.76031464,0.7453792,0.76736957,0.7497437
2025-01-01 23:08:00,0.7573707,0.76254857,0.75607604,0.7609682,0.7531384,0.7558521,0.7571352,0.7604684,0.7455538,0.76752704,0.7498876
2025-01-01 23:09:00,0.7574186,0.762597,0.75613946,0.7610225,0.7532298,0.7559613,0.75721157,0.760594,0.74569565,0.76765394,0.7500019
2025-01-01 23:10:00,0.7574573,0.7626346,0.75618774,0.7610634,0.7533014,0.7560488,0.75727445,0.7606972,0.74581146,0.7677564,0.75009257
2025-01-01 23:11:00,0.7574889,0.76266336,0.75622404,0.76109356,0.75335705,0.75611895,0.7573266,0.7607822,0.7459064,0.7678393,0.7501642
2025-01-01 23:12:00,0.7575146,0.7626852,0.7562506,0.7611152,0.7534001,0.7561753,0.75737,0.7608529,0.7459845,0.76790655,0.7502207
2025-01-01 23:13:00,0.7575357,0.7627014,0.75626945,0.76113,0.75343305,0.7562205,0.75740653,0.760912,0.7460493,0.7679612,0.7502651
2025-01-01 23:14:00,0.75755304,0.7627131,0.7562821,0.7611392,0.753458,0.7562569,0.75743765,0.7609619,0.74610335,0.76800585,0.7502997
2025-01-01 23:15:00,0.7575674,0.7627212,0.7562898,0.7611442,0.7534764,0.7562862,0.75746423,0.76100445,0.7461488,0.76804245,0.7503266
2025-01-01 23:16:00,0.75757927,0.76272637,0.75629354,0.7611457,0.7534897,0.7563099,0.7574873,0.76104105,0.74618745,0.76807255,0.7503472
2025-01-01 23:17:00,0.7575893,0.7627293,0.7562941,0.7611443,0.7534988,0.7563291,0.7575077,0.76107293,0.7462206,0.76809746,0.7503627
2025-01-01 23:18:00,0.7575977,0.7627303,0.7562921,0.7611407,0.7535047,0.7563447,0.75752574,0.76110107,0.7462493,0.7681183,0.75037426
2025-01-01 23:19:00,0.75760484,0.7627299,0.7562881,0.7611354,0.753508,0.75635743,0.7575421,0.76112616,0.7462745,0.7681358,0.7503826
2025-01-01 23:20:00,0.757611,0.76272815,0.7562824,0.76112854,0.75350916,0.75636786,0.757557,0.7611488,0.7462969,0.7681506,0.7503883
2025-01-01 23:21:00,0.7576163,0.7627255,0.75627536,0.7611206,0.7535086,0.7563765,0.75757074,0.7611696,0.7463169,0.7681633,0.750392
2025-01-01 23:22:00,0.75762093,0.76272196,0.7562673,0.7611118,0.75350684,0.75638366,0.7575836,0.7611888,0.7463352,0.76817423,0.750394
2025-01-01 23:23:00,0.757625,0.76271784,0.7562584,0.76110226,0.753504,0.75638974,0.7575958,0.76120675,0.74635196,0.76818377,0.7503946
2025-01-01 23:24:00,0.7576286,0.7627132,0.75624883,0.7610922,0.75350034,0.75639486,0.7576074,0.7612238,0.7463676,0.7681922,0.75039417
2025-01-01 23:25:00,0.75763184,0.7627081,0.7562387,0.7610816,0.75349605,0.7563993,0.7576186,0.76123995,0.7463823,0.7681997,0.7503928
2025-01-01 23:26:00,0.7576348,0.7627027,0.75622815,0.76107067,0.75349116,0.7564032,0.75762945,0.76125556,0.7463961,0.7682064,0.75039077
2025-01-01 23:27:00,0.7576375,0.7626969,0.7562172,0.76105946,0.753486,0.75640666,0.75764,0.76127064,0.7464095,0.7682126,0.75038815
2025-01-01 23:28:00,0.75764,0.76269096,0.7562059,0.76104796,0.75348043,0.75640976,0.7576504,0.7612853,0.7464223,0.7682182,0.7503849
2025-01-01 23:29:00,0.75764227,0.7626848,0.75619453,0.7610364,0.75347465,0.7564126,0.75766057,0.76129967,0.7464346,0.7682235,0.7503814
2025-01-01 23:30:00,0.7580438,0.7631229,0.75679225,0.7614983,0.7542365,0.75724095,0.7581585,0.7621405,0.7473996,0.7691079,0.7512135
2025-01-01 23:31:00,0.7583653,0.76347196,0.757268,0.76186526,0.7548448,0.75790393,0.7585588,0.7628158,0.7481738,0.7698161,0.751878
2025-01-01 23:32:00,0.75862277,0.76374984,0.757646,0.7621564,0.75533,0.7584347,0.758881,0.7633586,0.7487952,0.7703834,0.7524086
2025-01-01 23:33:00,0.758829,0.7639707,0.757946,0.7623869,0.7557169,0.75885975,0.7591407,0.7637955,0.74929446,0.7708379,0.75283206
2025-01-01 23:34:00,0.75899416,0.76414585,0.75818354,0.7625689,0.75602514,0.7592002,0.75935036,0.7641476,0.749696,0.7712022,0.75316966
2025-01-01 23:35:00,0.7591266,0.76428455,0.758371,0.762712,0.75627047,0.75947297,0.75952005,0.76443195,0.7500194,0.77149427,0.7534387
2025-01-01 23:36:00,0.75923276,0.7643941,0.75851846,0.7628241,0.75646544,0.75969166,0.7596578,0.764662,0.75028014,0.7717286,0.7536529
2025-01-01 23:37:00,0.75931793,0.76448023,0.758634,0.7629113,0.7566201,0.7598671,0.75977004,0.76484865,0.75049084,0.7719166,0.75382304
2025-01-01 23:38:00,0.75938624,0.76454765,0.7587238,0.7629787,0.75674266,0.7600079,0.75986177,0.7650007,0.75066155,0.7720677,0.7539581
2025-01-01 23:39:00,0.7594411,0.76460004,0.7587932,0.7630301,0.7568394,0.760121,0.75993717,0.76512486,0.7508002,0.7721892,0.75406504
2025-01-01 23:40:00,0.7594851,0.7646405,0.75884616,0.76306885,0.75691557,0.760212,0.75999945,0.7652268,0.75091314,0.772287,0.7541495
2025-01-01 23:41:00,0.75952053,0.7646714,0.758886,0.76309747,0.75697523,0.7602853,0.7600513,0.76531106,0.75100553,0.7723658,0.75421584
2025-01-01 23:42:00,0.759549,0.7646945,0.7589153,0.7631179,0.7570218,0.76034445,0.7600948,0.765381,0.7510816,0.77242947,0.75426775
2025-01-01 23:43:00,0.75957197,0.7647115,0.75893635,0.7631319,0.75705785,0.7603923,0.7601316,0.7654396,0.7511444,0.7724809,0.75430816
2025-01-01 23:44:00,0.75959045,0.76472354,0.75895053,0.7631407,0.75708544,0.7604312,0.76016307,0.76548916,0.75119674,0.7725227,0.7543393
