TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 12:27:00,0.77557725,0.833767,0.7754469,0.87339395,0.7786013,0.86330193,0.7999995,0.90553325,0.833129,0.88561887,0.82408106,0.9235086,0.8537693,0.9035234,0.866418,0.9509909,0.87556154,0.926249,0.89679086,0.9618317,0.90695566,0.9409502
2025-01-01 12:28:00,0.77559006,0.833779,0.7754579,0.87340355,0.7786093,0.863308,0.8000035,0.90553504,0.83312863,0.88561624,0.8240764,0.92350185,0.8537608,0.90351325,0.8664067,0.9509786,0.87554866,0.9262359,0.896778,0.9618193,0.90694416,0.94093996
2025-01-01 12:29:00,0.77560276,0.83379096,0.7754688,0.873413,0.77861714,0.863314,0.80000746,0.90553683,0.83312815,0.88561356,0.8240716,0.92349505,0.8537522,0.9035031,0.8663953,0.9509663,0.8755358,0.92622286,0.89676505,0.9618069,0.9069327,0.9409297
2025-01-01 12:30:00,0.7825401,0.838601,0.78271735,0.8785952,0.78619057,0.86826164,0.80770487,0.9110027,0.8409653,0.8907547,0.83153284,0.928912,0.8614963,0.9083672,0.87332463,0.9560465,0.8827109,0.9310019,0.9035857,0.9666,0.9132745,0.9450659
2025-01-01 12:31:00,0.7870538,0.8417317,0.78743273,0.8819668,0.79111594,0.8714797,0.8127095,0.91455597,0.84605914,0.89409536,0.8363809,0.9324306,0.866527,0.9115253,0.87782466,0.95934427,0.88737017,0.93410367,0.9080146,0.9697112,0.91739273,0.94775087
2025-01-01 12:32:00,0.78999215,0.8437708,0.7905014,0.88416165,0.7943201,0.8735734,0.8159638,0.9168662,0.84936994,0.89626586,0.83953035,0.9347152,0.8697939,0.91357446,0.88074565,0.9614835,0.8903943,0.9361152,0.9108889,0.9717292,0.9200656,0.9494926
2025-01-01 12:33:00,0.7919065,0.8451004,0.79249984,0.88559157,0.7964055,0.87493634,0.81808037,0.91836834,0.8515216,0.8976756,0.84157574,0.93619776,0.87191427,0.91490275,0.88264024,0.96286964,0.89235526,0.9374181,0.9127527,0.9730366,0.92179894,0.9506212
2025-01-01 12:34:00,0.7931552,0.8459687,0.7938026,0.88652426,0.7977637,0.87582415,0.81945735,0.9193452,0.85291994,0.89859086,0.84290344,0.9371589,0.87328935,0.91576254,0.8838676,0.9637662,0.89362544,0.93826044,0.9139596,0.97388214,0.9229217,0.9513513
2025-01-01 12:35:00,0.7939713,0.8465373,0.7946531,0.8871337,0.7986491,0.8764033,0.8203536,0.9199806,0.8538285,0.89918464,0.8437646,0.9377811,0.87418,0.91631776,0.8846614,0.9643447,0.8944465,0.9388034,0.9147396,0.9744274,0.9236476,0.9518224
2025-01-01 12:36:00,0.7945062,0.84691095,0.79520965,0.88753307,0.79922724,0.8767816,0.8209374,0.92039406,0.85441875,0.8995696,0.84432256,0.93818307,0.87475586,0.916675,0.8851733,0.9647163,0.89497566,0.93915164,0.9152422,0.97477764,0.9241155,0.95212513
2025-01-01 12:37:00,0.7948582,0.847158,0.7955751,0.88779587,0.7996056,0.8770294,0.8213181,0.92066324,0.854802,0.8998186,0.8446833,0.93844175,0.87512696,0.9169035,0.8855019,0.9649534,0.89531505,0.9393735,0.9155643,0.975001,0.92441565,0.95231843
2025-01-01 12:38:00,0.79509145,0.84732264,0.79581636,0.88796985,0.7998542,0.87719244,0.8215667,0.9208386,0.8550508,0.89997935,0.8449159,0.93860734,0.8753651,0.91704834,0.88571143,0.96510327,0.8955311,0.9395131,0.9157692,0.9751419,0.92460686,0.9524407
2025-01-01 12:39:00,0.79524744,0.84743375,0.7959768,0.88808614,0.8000183,0.87730026,0.8217294,0.920953,0.85521215,0.9000826,0.84506524,0.9387124,0.87551665,0.9171389,0.8858436,0.96519625,0.895667,0.9395992,0.91589797,0.97522926,0.9247273,0.9525167
2025-01-01 12:40:00,0.7953532,0.8475101,0.7960849,0.8881649,0.80012757,0.8773722,0.82183635,0.92102766,0.8553166,0.9001486,0.84516037,0.9387781,0.87561196,0.91719395,0.8859253,0.9652522,0.89575076,0.93965065,0.9159772,0.9752817,0.92480165,0.95256263
2025-01-01 12:41:00,0.79542637,0.8475638,0.7961588,0.88821924,0.80020106,0.87742084,0.8219069,0.92107654,0.85538405,0.90019023,0.84522027,0.93881816,0.8756707,0.91722596,0.88597435,0.9652843,0.89580065,0.9396795,0.91602415,0.9753117,0.9248461,0.95258915
2025-01-01 12:42:00,0.7954782,0.8476028,0.7962104,0.8882577,0.80025136,0.8774543,0.8219539,0.9211087,0.8554274,0.90021616,0.8452573,0.93884164,0.87570566,0.9172431,0.88600206,0.9653007,0.89582855,0.9396936,0.9160502,0.9753269,0.92487115,0.9526029
2025-01-01 12:43:00,0.7955163,0.8476321,0.79624766,0.8882858,0.8002866,0.8774778,0.8219855,0.9211299,0.8554551,0.9002317,0.84527934,0.93885416,0.87572515,0.91725045,0.8860159,0.96530694,0.8958421,0.9396982,0.9160627,0.9753325,0.92488354,0.9526085
2025-01-01 12:44:00,0.7955454,0.8476553,0.7962755,0.88830715,0.8003119,0.87749493,0.82200706,0.9211439,0.8554726,0.9002406,0.8452917,0.9388597,0.87573457,0.9172515,0.8860208,0.9653066,0.8958463,0.9396967,0.91606635,0.975332,0.9248878,0.9526088
2025-01-01 12:45:00,0.79556876,0.8476744,0.79629713,0.8883241,0.8003309,0.8775078,0.82202214,0.92115325,0.8554835,0.9002451,0.84529775,0.9388606,0.87573737,0.9172485,0.8860198,0.9653019,0.8958445,0.9396911,0.91606426,0.97532743,0.9248867,0.95260566
2025-01-01 12:46:00,0.7955882,0.8476909,0.79631484,0.88833815,0.80034566,0.8775179,0.822033,0.9211596,0.85549,0.90024674,0.8452996,0.9388585,0.87573594,0.9172427,0.886015,0.9652944,0.8958388,0.93968296,0.9160585,0.97532034,0.9248822,0.9526003
2025-01-01 12:47:00,0.79560524,0.8477056,0.7963299,0.88835037,0.8003577,0.8775262,0.822041,0.921164,0.8554938,0.90024644,0.8452988,0.9388544,0.87573177,0.91723514,0.8860077,0.9652851,0.89583045,0.93967307,0.9160503,0.97531146,0.92487544,0.95259345
2025-01-01 12:48:00,0.7956206,0.84771913,0.7963433,0.88836133,0.8003679,0.8775334,0.82204723,0.921167,0.8554956,0.90024495,0.84529626,0.93884903,0.8757257,0.91722643,0.8859988,0.9652747,0.8958205,0.939662,0.9160405,0.97530156,0.9248672,0.9525857
2025-01-01 12:49:00,0.7956349,0.8477319,0.7963556,0.88837147,0.8003769,0.8775397,0.8220522,0.92116916,0.85549617,0.9002426,0.8452925,0.93884283,0.8757184,0.917217,0.88598883,0.9652634,0.8958095,0.93965024,0.91602975,0.97529095,0.92485815,0.95257735
2025-01-01 12:50:00,0.7956485,0.8477443,0.7963671,0.8883811,0.8003852,0.87754554,0.82205635,0.9211707,0.8554959,0.90023965,0.8452879,0.93883604,0.8757103,0.917207,0.88597816,0.9652516,0.8957977,0.9396381,0.9160183,0.97527987,0.92484844,0.9525687
2025-01-01 12:51:00,0.79566175,0.8477562,0.79637814,0.88839036,0.8003929,0.87755096,0.8220599,0.92117184,0.8554951,0.90023637,0.84528285,0.9388288,0.8757017,0.91719663,0.885967,0.9652395,0.8957855,0.93962556,0.9160064,0.9752685,0.92483836,0.95255977
2025-01-01 12:52:00,0.79567456,0.847768,0.7963888,0.88839936,0.8004003,0.87755615,0.8220632,0.92117274,0.85549396,0.90023285,0.84527737,0.9388214,0.8756928,0.9171861,0.8859555,0.96522725,0.89577293,0.93961287,0.9159943,0.975257,0.9248281,0.95255065
2025-01-01 12:53:00,0.79568726,0.8477796,0.7963993,0.8884082,0.8004074,0.8775611,0.82206625,0.92117345,0.85549253,0.9002291,0.8452717,0.93881375,0.8756836,0.9171754,0.8859439,0.9652148,0.89576024,0.93960005,0.915982,0.97524536,0.9248176,0.95254153
2025-01-01 12:54:00,0.7956997,0.84779114,0.7964096,0.8884169,0.8004143,0.877566,0.82206905,0.92117393,0.8554909,0.9002252,0.8452658,0.93880594,0.87567425,0.91716456,0.8859321,0.9652022,0.8957474,0.93958724,0.9159696,0.9752337,0.92480713,0.95253235
2025-01-01 12:55:00,0.7957121,0.8478026,0.7964198,0.88842547,0.8004212,0.87757075,0.82207173,0.92117435,0.85548913,0.9002212,0.84525985,0.938798,0.8756647,0.91715366,0.8859201,0.9651896,0.8957344,0.9395743,0.9159571,0.975222,0.9247966,0.95252323
2025-01-01 12:56:00,0.79572445,0.8478139,0.7964299,0.88843393,0.80042785,0.8775754,0.82207423,0.92117465,0.8554873,0.9002171,0.84525377,0.93879,0.8756552,0.9171427,0.8859081,0.9651769,0.8957215,0.9395613,0.9159446,0.97521025,0.924786,0.9525141
2025-01-01 12:57:00,0.7957368,0.8478252,0.79643995,0.88844234,0.80043447,0.87758,0.8220767,0.9211749,0.85548526,0.900213,0.84524757,0.938782,0.8756455,0.91713166,0.8858961,0.9651641,0.89570844,0.9395484,0.91593206,0.97519857,0.9247754,0.952505
2025-01-01 12:58:00,0.79574907,0.84783643,0.7964499,0.8884507,0.800441,0.87758446,0.82207906,0.921175,0.85548323,0.9002087,0.84524137,0.9387738,0.87563574,0.9171205,0.885884,0.9651513,0.8956954,0.9395353,0.9159196,0.9751868,0.92476493,0.9524959
2025-01-01 12:59:00,0.7957612,0.84784764,0.7964598,0.88845897,0.80044746,0.87758887,0.8220814,0.92117506,0.855481,0.9002044,0.845235,0.93876565,0.87562597,0.91710943,0.8858719,0.96513855,0.89568233,0.9395224,0.915907,0.9751751,0.9247544,0.95248675
2025-01-01 13:00:00,0.8026284,0.852817,0.80364656,0.8937029,0.80791235,0.8825822,0.8296143,0.92662764,0.8630595,0.9053445,0.85244256,0.94410366,0.8830282,0.9219,0.89244825,0.97007793,0.9024805,0.9441326,0.9222582,0.97977847,0.9306156,0.95644194
2025-01-01 13:01:00,0.8070963,0.85605097,0.8083214,0.8971144,0.8127668,0.8858293,0.83451134,0.9301718,0.8679847,0.90868396,0.8571251,0.94757044,0.88783616,0.9250099,0.8967187,0.9732841,0.9068947,0.9471248,0.92638206,0.98276657,0.9344218,0.9590097
2025-01-01 13:02:00,0.8100047,0.858157,0.81136346,0.89933467,0.81592435,0.8879414,0.8376951,0.93247545,0.87118524,0.910853,0.8601665,0.9498209,0.89095783,0.9270274,0.8994901,0.9753637,0.90975934,0.94906515,0.92905825,0.9847048,0.9368921,0.96067566
2025-01-01 13:03:00,0.8118993,0.8595297,0.8133441,0.9007806,0.81797886,0.8893157,0.83976525,0.9339727,0.87326473,0.9122613,0.8621411,0.9512808,0.89298344,0.92833483,0.9012873,0.9767108,0.91161686,0.9503219,0.9307934,0.9859606,0.93849427,0.96175545
2025-01-01 13:04:00,0.8131351,0.86042583,0.8146349,0.90172327,0.81931645,0.8902104,0.84111154,0.9349458,0.8746155,0.91317505,0.8634222,0.9522267,0.8942965,0.9291807,0.90245116,0.9775819,0.9128196,0.9511342,0.93191683,0.9867729,0.93953204,0.9624542
2025-01-01 13:05:00,0.81394255,0.86101216,0.8154773,0.90233874,0.820188,0.8907934,0.84198725,0.93557817,0.8754926,0.91376734,0.86425257,0.9528385,0.8951465,0.9297265,0.9032033,0.97814363,0.9135968,0.9516577,0.9326428,0.9872968,0.94020295,0.9629053
2025-01-01 13:06:00,0.81447154,0.861397,0.81602824,0.9027416,0.8207566,0.8911737,0.84255713,0.935989,0.87606174,0.9141506,0.86478996,0.95323324,0.89569545,0.93007725,0.90368795,0.97850424,0.91409737,0.95199347,0.93311036,0.98763335,0.94063544,0.9631955
2025-01-01 13:07:00,0.81481963,0.86165106,0.8163896,0.9030062,0.82112825,0.8914223,0.8429281,0.93625593,0.87643075,0.914398,0.86513686,0.95348674,0.89604867,0.93030125,0.9039986,0.97873414,0.91441816,0.95220715,0.93340987,0.9878481,0.940913,0.96338105
2025-01-01 13:08:00,0.81505007,0.86182,0.81662786,0.9031809,0.821372,0.8915852,0.84316987,0.9364292,0.8766696,0.91455716,0.8653599,0.9536485,0.8962747,0.93044287,0.9041962,0.97887903,0.91462207,0.95234156,0.9336003,0.98798364,0.94108987,0.96349865
2025-01-01 13:09:00,0.815204,0.8619335,0.81678605,0.9032971,0.82153237,0.8916924,0.8433275,0.9365417,0.87682384,0.91465884,0.86550254,0.9537506,0.89641804,0.9305309,0.9043203,0.97896874,0.91475004,0.95242435,0.9337197,0.9880678,0.9412013,0.96357214
2025-01-01 13:10:00,0.8153082,0.8620112,0.8168921,0.90337545,0.8216387,0.8917634,0.8434306,0.93661445,0.87692314,0.9147232,0.8655927,0.9538139,0.8965076,0.93058413,0.90439665,0.9790225,0.91482866,0.95247364,0.933793,0.98811847,0.94127023,0.96361685
2025-01-01 13:11:00,0.81538016,0.8620654,0.81696427,0.90342903,0.8217098,0.8918108,0.84349805,0.9366615,0.8769866,0.9147633,0.86564887,0.95385194,0.8965622,0.93061465,0.9044419,0.9790529,0.91487515,0.95250124,0.9338364,0.9881475,0.9413114,0.96364295
2025-01-01 13:12:00,0.81543106,0.86210436,0.8170145,0.90346646,0.82175803,0.8918429,0.8435424,0.9366918,0.8770268,0.9147875,0.8656829,0.9538736,0.89659405,0.93063045,0.9044669,0.97906804,0.9149008,0.9525146,0.9338603,0.98816234,0.9413347,0.96365696
2025-01-01 13:13:00,0.81546825,0.86213344,0.81705034,0.90349346,0.8217913,0.89186496,0.8435717,0.9367112,0.8770519,0.9148014,0.86570257,0.95388454,0.89661115,0.9306367,0.9044789,0.9790734,0.9149129,0.9525188,0.93387157,0.98816806,0.9413464,0.96366316
2025-01-01 13:14:00,0.8154966,0.8621561,0.81707686,0.90351367,0.82181495,0.8918805,0.8435912,0.93672353,0.8770671,0.9148087,0.8657128,0.9538886,0.8966186,0.93063664,0.9044823,0.9790724,0.91491616,0.9525171,0.9338746,0.9881679,0.94135046,0.96366423
2025-01-01 13:15:00,0.81551915,0.8621745,0.81709737,0.9035294,0.8218322,0.8918919,0.8436043,0.93673116,0.8770759,0.9148116,0.86571693,0.953888,0.8966198,0.9306326,0.90448016,0.97906715,0.91491365,0.9525115,0.93387234,0.98816377,0.9413497,0.963662
2025-01-01 13:16:00,0.8155379,0.8621902,0.8171139,0.9035422,0.82184535,0.8919005,0.84361327,0.9367358,0.8770805,0.91481155,0.8657171,0.95388454,0.8966169,0.93062586,0.9044744,0.97905916,0.91490746,0.9525033,0.93386656,0.9881573,0.9413457,0.96365774
2025-01-01 13:17:00,0.8155542,0.8622041,0.81712776,0.9035531,0.82185584,0.89190716,0.8436195,0.9367385,0.87708235,0.91480964,0.8657146,0.95387906,0.8966113,0.93061733,0.9044662,0.97904944,0.9148989,0.95249355,0.9338585,0.9881491,0.9413397,0.963652
2025-01-01 13:18:00,0.8155689,0.86221683,0.81714004,0.9035628,0.82186455,0.8919127,0.84362394,0.93673974,0.87708235,0.91480654,0.86571044,0.9538724,0.896604,0.9306077,0.9044565,0.9790386,0.9148887,0.95248264,0.93384904,0.98813987,0.9413323,0.9636454
2025-01-01 13:19:00,0.8155825,0.86222875,0.8171511,0.90357167,0.82187206,0.8919174,0.84362715,0.9367402,0.87708116,0.9148026,0.86570513,0.95386475,0.89659554,0.9305973,0.9044458,0.979027,0.91487753,0.95247114,0.93383867,0.98813003,0.9413241,0.9636383
2025-01-01 13:20:00,0.81559545,0.8622402,0.8171615,0.90357995,0.82187873,0.8919216,0.8436296,0.93674004,0.8770792,0.9147981,0.8656991,0.95385665,0.8965863,0.93058646,0.90443444,0.9790149,0.9148657,0.9524592,0.9338277,0.9881197,0.9413154,0.96363086
2025-01-01 13:21:00,0.8156079,0.8622513,0.81717134,0.9035878,0.82188493,0.8919254,0.8436315,0.9367395,0.8770767,0.9147932,0.8656925,0.9538481,0.8965766,0.93057525,0.90442264,0.9790025,0.91485333,0.95244694,0.9338163,0.9881092,0.94130635,0.9636232
2025-01-01 13:22:00,0.8156201,0.8622621,0.8171809,0.90359545,0.8218907,0.891929,0.84363306,0.9367386,0.8770738,0.91478807,0.8656856,0.95383936,0.8965665,0.9305638,0.90441054,0.9789898,0.9148408,0.95243454,0.9338047,0.98809844,0.94129705,0.9636154
2025-01-01 13:23:00,0.81563205,0.86227274,0.8171901,0.90360284,0.8218963,0.8919323,0.8436343,0.9367376,0.8770707,0.91478276,0.8656784,0.9538304,0.8965562,0.9305523,0.9043983,0.978977,0.9148281,0.952422,0.93379295,0.98808765,0.9412877,0.96360755
2025-01-01 13:24:00,0.81564385,0.86228335,0.8171993,0.90361017,0.82190174,0.8919355,0.84363544,0.9367364,0.8770674,0.9147773,0.8656711,0.9538213,0.8965457,0.9305406,0.9043859,0.97896415,0.91481525,0.9524094,0.9337811,0.98807675,0.9412782,0.9635997
2025-01-01 13:25:00,0.8156555,0.8622938,0.81720823,0.9036174,0.821907,0.8919386,0.8436364,0.9367351,0.87706393,0.9147717,0.8656636,0.9538121,0.89653516,0.9305289,0.9043734,0.9789512,0.91480225,0.95239675,0.93376917,0.9880659,0.94126874,0.96359175
2025-01-01 13:26:00,0.81566715,0.86230415,0.8172172,0.9036244,0.82191217,0.89194167,0.8436372,0.93673366,0.8770604,0.914766,0.8656561,0.9538028,0.89652455,0.9305171,0.9043609,0.9789382,0.91478926,0.9523841,0.9337573,0.98805505,0.9412592,0.96358395
2025-01-01 13:27:00,0.8156788,0.8623145,0.817226,0.9036315,0.82191724,0.8919446,0.843638,0.9367322,0.8770567,0.9147603,0.8656484,0.9537935,0.89651376,0.9305052,0.90434825,0.9789252,0.91477627,0.9523715,0.9337454,0.9880442,0.9412498,0.96357614
2025-01-01 13:28:00,0.8156903,0.8623248,0.81723475,0.9036384,0.82192224,0.8919474,0.84363866,0.93673056,0.877053,0.9147544,0.8656407,0.95378405,0.896503,0.9304933,0.9043356,0.9789122,0.9147633,0.9523587,0.93373346,0.9880333,0.9412403,0.96356833
2025-01-01 13:29:00,0.8157018,0.86233497,0.8172434,0.90364534,0.82192713,0.8919502,0.84363925,0.9367289,0.87704915,0.9147485,0.8656329,0.95377463,0.8964921,0.9304814,0.9043229,0.9788991,0.91475016,0.9523461,0.9337215,0.98802245,0.9412309,0.9635605
2025-01-01 13:30:00,0.82237625,0.8673752,0.82424015,0.90885806,0.82915056,0.89690006,0.8508732,0.94207114,0.88423383,0.9197961,0.8724581,0.9589385,0.9034204,0.9351129,0.9104293,0.9836099,0.9210501,0.9567054,0.9394899,0.9923542,0.946507,0.9672645
2025-01-01 13:31:00,0.8267186,0.8706548,0.828791,0.9122487,0.8338474,0.90011835,0.8555754,0.9455429,0.8889025,0.9230749,0.8768916,0.96229166,0.9079198,0.9381192,0.9143939,0.9866673,0.9251404,0.9595346,0.94323516,0.99516606,0.9499332,0.96966934
2025-01-01 13:32:00,0.82954514,0.8727901,0.83175206,0.91445494,0.836902,0.9022111,0.85863185,0.9477988,0.89193565,0.9252039,0.87977064,0.9644678,0.91084063,0.940069,0.91696644,0.98865,0.9277945,0.9613691,0.9456655,0.99698997,0.952157,0.97122985
2025-01-01 13:33:00,0.8313863,0.8741815,0.8336797,0.9158913,0.83888906,0.9035723,0.86061865,0.9492645,0.89390576,0.9265857,0.88163924,0.96587896,0.91273534,0.94133216,0.9186342,0.98993427,0.9295151,0.96255714,0.94724107,0.99817187,0.9535993,0.9722415
2025-01-01 13:34:00,0.83258706,0.8750894,0.83493555,0.91682726,0.84018224,0.90445787,0.86191016,0.9502165,0.8951848,0.9274816,0.8828509,0.96679276,0.913963,0.94214904,0.9197137,0.9907644,0.930629,0.96332496,0.948261,0.99893636,0.9545335,0.9728966
2025-01-01 13:35:00,0.8333715,0.87568307,0.83575475,0.91743785,0.8410244,0.9050343,0.86274964,0.9508345,0.89601475,0.92806166,0.8836356,0.9673833,0.9147571,0.9426757,0.9204109,0.99129945,0.93134844,0.9638197,0.94891995,0.99942964,0.95513755,0.9733197
2025-01-01 13:36:00,0.83388525,0.87607235,0.8362901,0.917837,0.84157336,0.9054098,0.8632954,0.95123553,0.8965527,0.9284366,0.8841428,0.9677638,0.9152694,0.9430138,0.9208596,0.9916426,0.9318116,0.96413684,0.9493441,0.9997465,0.95552707,0.9735922
2025-01-01 13:37:00,0.83422315,0.8763289,0.8366411,0.91809875,0.8419317,0.90565467,0.8636501,0.95149535,0.8969008,0.92867804,0.8844696,0.9680076,0.9155984,0.94322926,0.92114675,0.99186105,0.932108,0.9643386,0.9496157,0.9999488,0.955777,0.9737668
2025-01-01 13:38:00,0.83444667,0.876499,0.83687204,0.91827106,0.8421661,0.9058146,0.86388063,0.9516635,0.89712554,0.9288327,0.8846792,0.9681626,0.9158084,0.9433651,0.9213289,0.99199855,0.93229616,0.9644654,0.9497882,1.0000767,0.9559364,0.9738777
2025-01-01 13:39:00,0.8345958,0.8766131,0.837025,0.91838527,0.84231997,0.90591925,0.86403036,0.951772,0.89727,0.928931,0.8848124,0.9682599,0.91594094,0.9434491,0.9214428,0.9920833,0.93241394,0.96454334,0.9498963,1.000156,0.95603675,0.9739473
2025-01-01 13:40:00,0.83469665,0.87669057,0.8371273,0.91846174,0.8424214,0.905988,0.8641277,0.9518416,0.8973624,0.9289925,0.8848961,0.96831965,0.91602314,0.94349945,0.92151237,0.9921338,0.93248594,0.9645898,0.9499624,1.000204,0.9560989,0.97399
2025-01-01 13:41:00,0.83476603,0.8767444,0.8371966,0.91851354,0.8424889,0.90603334,0.8641909,0.951886,0.8974208,0.92903024,0.88494754,0.96835494,0.9160726,0.9435279,0.9215531,0.992162,0.9325282,0.9646155,0.95000136,1.0002315,0.9561362,0.9740153
2025-01-01 13:42:00,0.834815,0.8767827,0.83724445,0.9185494,0.8425341,0.90606356,0.8642318,0.951914,0.8974572,0.9290524,0.88497806,0.96837443,0.9161008,0.943542,0.921575,0.99217576,0.9325511,0.9646279,0.95002264,1.0002458,0.9561573,0.97402924
2025-01-01 13:43:00,0.83485067,0.87681097,0.8372783,0.91857487,0.842565,0.9060838,0.86425835,0.9519313,0.8974792,0.9290645,0.88499486,0.96838355,0.9161152,0.94354695,0.9215848,0.99218017,0.9325615,0.9646316,0.9500324,1.0002515,0.95616806,0.9740358
2025-01-01 13:44:00,0.8348777,0.8768327,0.83730316,0.9185935,0.8425864,0.9060976,0.86427546,0.95194167,0.8974918,0.92907006,0.88500285,0.968386,0.9161206,0.9435458,0.92158663,0.9921784,0.9325637,0.96462965,0.95003474,1.0002517,0.95617193,0.9740377
2025-01-01 13:45:00,0.8348991,0.87685025,0.83732206,0.9186077,0.8426017,0.90610725,0.86428636,0.95194745,0.8974983,0.9290712,0.885005,0.9683839,0.91612005,0.9435408,0.9215833,0.99217266,0.9325606,0.9646241,0.95003223,1.0002482,0.9561714,0.97403646
2025-01-01 13:46:00,0.83491683,0.87686485,0.837337,0.91861904,0.84261304,0.90611404,0.86429334,0.95195025,0.8975008,0.9290696,0.88500345,0.9683791,0.9161157,0.9435332,0.92157656,0.9921643,0.93255407,0.9646162,0.9500266,1.0002422,0.95616806,0.97403324
2025-01-01 13:47:00,0.83493215,0.8768777,0.8373495,0.91862845,0.84262174,0.90611905,0.8642976,0.9519511,0.89750075,0.9290661,0.8849994,0.96837234,0.9161089,0.9435239,0.92156774,0.9921543,0.9325453,0.96460664,0.95001894,1.000235,0.9561628,0.97402877
2025-01-01 13:48:00,0.8349459,0.8768894,0.8373603,0.91863656,0.8426287,0.9061229,0.8643002,0.9519506,0.897499,0.9290614,0.8849937,0.96836436,0.91610044,0.9435136,0.9215574,0.9921432,0.9325351,0.96459615,0.95001,1.0002265,0.9561564,0.9740235
2025-01-01 13:49:00,0.8349586,0.8769002,0.83737004,0.91864395,0.84263456,0.90612596,0.8643016,0.9519493,0.8974961,0.9290559,0.8849869,0.9683556,0.9160909,0.9435025,0.9215462,0.9921314,0.93252397,0.96458507,0.95000017,1.0002176,0.9561493,0.9740177
2025-01-01 13:50:00,0.8349706,0.8769105,0.83737904,0.91865075,0.8426396,0.9061284,0.8643023,0.95194745,0.89749247,0.9290499,0.8849794,0.9683463,0.91608065,0.9434909,0.9215344,0.9921192,0.9325122,0.9645735,0.94998986,1.0002083,0.95614165,0.97401166
2025-01-01 13:51:00,0.83498216,0.87692046,0.83738756,0.9186571,0.84264416,0.90613055,0.86430246,0.9519452,0.8974883,0.9290435,0.8849714,0.9683366,0.91607,0.94347906,0.9215222,0.9921066,0.93250006,0.96456176,0.9499792,1.0001986,0.9561337,0.97400534
2025-01-01 13:52:00,0.8349935,0.87693024,0.8373957,0.91866326,0.8426484,0.90613234,0.8643022,0.9519426,0.8974837,0.92903686,0.8849631,0.9683267,0.91605896,0.94346696,0.92150974,0.99209386,0.93248767,0.96454984,0.9499683,1.000189,0.9561257,0.97399896
