TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:07:00,0.7454674,0.7386971,0.730481,0.74015933,0.72608465,0.72958356,0.7322283,0.7304606,0.723807,0.7201977,0.7326668
2025-01-01 21:08:00,0.7455251,0.73878217,0.73056537,0.740261,0.72619057,0.7297185,0.73231775,0.73062384,0.72398686,0.7203877,0.7328371
2025-01-01 21:09:00,0.74557376,0.7388516,0.73063254,0.74034053,0.7262727,0.7298242,0.73238844,0.73075527,0.724133,0.7205423,0.73297507
2025-01-01 21:10:00,0.7456152,0.7389086,0.73068607,0.7404023,0.72633576,0.72990656,0.7324442,0.73086137,0.7242522,0.7206686,0.7330873
2025-01-01 21:11:00,0.7456509,0.7389556,0.73072857,0.74044985,0.7263837,0.7299703,0.73248804,0.7309472,0.72434986,0.72077227,0.7331788
2025-01-01 21:12:00,0.7456818,0.73899466,0.73076224,0.740486,0.7264194,0.73001903,0.73252225,0.7310168,0.72443026,0.7208578,0.7332538
2025-01-01 21:13:00,0.7457091,0.7390273,0.73078895,0.7405131,0.7264453,0.73005587,0.7325489,0.73107344,0.72449684,0.7209287,0.73331547
2025-01-01 21:14:00,0.74573344,0.7390548,0.7308099,0.7405329,0.7264635,0.73008317,0.7325694,0.73111975,0.7245524,0.72098815,0.73336655
2025-01-01 21:15:00,0.7457554,0.73907816,0.73082644,0.74054676,0.72647536,0.7301028,0.732585,0.7311577,0.7245991,0.7210382,0.73340917
2025-01-01 21:16:00,0.74577534,0.7390982,0.73083925,0.740556,0.7264823,0.7301163,0.73259676,0.73118913,0.7246388,0.72108084,0.733445
2025-01-01 21:17:00,0.7457939,0.73911566,0.7308492,0.7405615,0.7264852,0.730125,0.7326054,0.73121524,0.72467285,0.72111756,0.7334753
2025-01-01 21:18:00,0.7458111,0.739131,0.7308568,0.7405639,0.7264849,0.7301298,0.7326116,0.7312372,0.7247024,0.7211495,0.73350126
2025-01-01 21:19:00,0.7458273,0.73914456,0.7308625,0.74056405,0.72648203,0.7301315,0.7326158,0.7312557,0.72472835,0.72117764,0.7335237
2025-01-01 21:20:00,0.7458428,0.7391567,0.73086673,0.7405622,0.72647715,0.73013073,0.73261845,0.73127156,0.7247514,0.7212027,0.7335434
2025-01-01 21:21:00,0.74585766,0.7391678,0.73086965,0.74055874,0.7264706,0.730128,0.73261994,0.73128533,0.7247722,0.7212253,0.73356086
2025-01-01 21:22:00,0.7458719,0.739178,0.7308716,0.74055403,0.7264628,0.73012364,0.73262036,0.7312974,0.72479117,0.721246,0.7335764
2025-01-01 21:23:00,0.74588585,0.7391874,0.73087275,0.7405483,0.7264539,0.73011804,0.7326201,0.7313081,0.7248087,0.7212651,0.73359054
2025-01-01 21:24:00,0.7458994,0.7391963,0.7308732,0.7405418,0.7264441,0.7301115,0.73261917,0.7313177,0.724825,0.7212829,0.7336035
2025-01-01 21:25:00,0.7459126,0.73920465,0.73087317,0.7405346,0.72643375,0.7301041,0.7326178,0.7313265,0.72484046,0.72129977,0.73361546
2025-01-01 21:26:00,0.7459257,0.7392126,0.7308727,0.74052685,0.7264228,0.7300961,0.732616,0.7313346,0.7248551,0.72131574,0.7336267
2025-01-01 21:27:00,0.7459386,0.7392202,0.73087186,0.7405187,0.72641146,0.7300876,0.732614,0.7313422,0.72486925,0.7213312,0.73363733
2025-01-01 21:28:00,0.7459513,0.7392276,0.7308707,0.74051017,0.7263997,0.73007864,0.7326117,0.73134947,0.72488284,0.721346,0.7336474
2025-01-01 21:29:00,0.74596393,0.73923475,0.7308693,0.74050134,0.7263877,0.7300695,0.73260933,0.7313564,0.72489613,0.7213604,0.73365706
2025-01-01 21:30:00,0.7463134,0.73974025,0.73143524,0.7411255,0.7271289,0.73095655,0.7331586,0.7323078,0.72591937,0.7224115,0.73460346
2025-01-01 21:31:00,0.7465953,0.7401459,0.73188746,0.74162287,0.72771937,0.7316641,0.7335974,0.73307,0.72674036,0.7232549,0.7353621
2025-01-01 21:32:00,0.74682325,0.7404717,0.7322488,0.7420187,0.72818905,0.7322281,0.7339479,0.733681,0.7273995,0.72393227,0.7359706
2025-01-01 21:33:00,0.747008,0.7407335,0.73253727,0.7423334,0.7285622,0.7326773,0.73422766,0.73417103,0.72792923,0.72447664,0.73645896
2025-01-01 21:34:00,0.7471583,0.7409441,0.73276746,0.7425831,0.72885805,0.73303455,0.734451,0.7345642,0.7283554,0.7249146,0.7368512
2025-01-01 21:35:00,0.74728084,0.7411138,0.73295116,0.7427808,0.7290921,0.7333183,0.73462903,0.73487985,0.72869873,0.7252676,0.7371666
2025-01-01 21:36:00,0.74738127,0.74125075,0.7330975,0.7429369,0.7292767,0.73354334,0.734771,0.7351336,0.72897583,0.72555244,0.7374204
2025-01-01 21:37:00,0.747464,0.74136144,0.733214,0.74305975,0.7294218,0.7337213,0.734884,0.7353378,0.7291999,0.7257829,0.73762494
2025-01-01 21:38:00,0.74753255,0.74145114,0.73330665,0.743156,0.7295352,0.7338617,0.73497397,0.7355024,0.7293815,0.7259698,0.73779017
2025-01-01 21:39:00,0.74758977,0.74152404,0.7333801,0.74323094,0.7296234,0.73397195,0.7350454,0.73563534,0.72952926,0.7261218,0.7379238
2025-01-01 21:40:00,0.747638,0.74158347,0.7334383,0.74328876,0.7296913,0.7340582,0.735102,0.73574287,0.72964984,0.72624594,0.7380322
2025-01-01 21:41:00,0.7476788,0.7416322,0.73348427,0.743333,0.729743,0.7341252,0.7351468,0.7358302,0.7297487,0.72634774,0.7381205
2025-01-01 21:42:00,0.7477139,0.7416723,0.7335204,0.74336624,0.72978175,0.7341768,0.7351822,0.7359013,0.72983027,0.72643167,0.73819256
2025-01-01 21:43:00,0.7477443,0.7417054,0.73354864,0.74339074,0.7298101,0.73421615,0.7352101,0.7359595,0.729898,0.7265014,0.7382517
2025-01-01 21:44:00,0.74777097,0.741733,0.7335706,0.74340826,0.72983015,0.7342456,0.735232,0.7360073,0.7299545,0.72655964,0.73830044
2025-01-01 21:45:00,0.7477946,0.7417562,0.73358744,0.7434201,0.72984356,0.73426723,0.73524904,0.7360468,0.7300022,0.72660875,0.7383409
2025-01-01 21:46:00,0.7478159,0.7417758,0.73360026,0.7434275,0.72985166,0.73428255,0.7352623,0.73607975,0.7300428,0.72665054,0.7383747
2025-01-01 21:47:00,0.7478352,0.74179256,0.73360986,0.74343127,0.7298556,0.73429286,0.73527247,0.73610735,0.73007774,0.7266864,0.7384032
2025-01-01 21:48:00,0.74785304,0.74180704,0.7336168,0.74343216,0.7298561,0.7342992,0.7352802,0.7361308,0.73010814,0.7267177,0.73842746
2025-01-01 21:49:00,0.7478696,0.7418196,0.7336217,0.74343073,0.7298538,0.7343023,0.735286,0.7361509,0.73013484,0.7267451,0.73844826
2025-01-01 21:50:00,0.74788517,0.7418307,0.7336249,0.7434275,0.72984946,0.73430294,0.7352903,0.7361683,0.73015875,0.7267696,0.73846626
2025-01-01 21:51:00,0.74789995,0.74184054,0.7336267,0.74342275,0.7298433,0.73430145,0.7352933,0.7361835,0.7301803,0.7267917,0.73848206
2025-01-01 21:52:00,0.7479141,0.7418495,0.7336274,0.7434167,0.72983575,0.73429835,0.73529536,0.7361971,0.7302,0.7268118,0.7384961
2025-01-01 21:53:00,0.74792767,0.7418576,0.7336272,0.74340975,0.72982717,0.734294,0.7352967,0.7362094,0.73021823,0.7268304,0.7385087
2025-01-01 21:54:00,0.74794084,0.7418651,0.7336263,0.74340206,0.7298176,0.73428863,0.73529744,0.73622054,0.7302353,0.7268477,0.73852015
2025-01-01 21:55:00,0.74795365,0.74187213,0.73362476,0.74339366,0.72980744,0.73428243,0.73529774,0.73623085,0.73025143,0.7268641,0.7385307
2025-01-01 21:56:00,0.7479662,0.7418786,0.7336228,0.7433848,0.72979665,0.7342756,0.7352976,0.7362405,0.7302668,0.7268796,0.7385405
2025-01-01 21:57:00,0.7479785,0.7418848,0.7336204,0.74337554,0.72978544,0.73426825,0.7352972,0.7362496,0.7302816,0.7268945,0.73854965
2025-01-01 21:58:00,0.7479906,0.74189067,0.7336177,0.74336594,0.72977376,0.7342605,0.7352966,0.7362583,0.7302959,0.72690886,0.73855823
2025-01-01 21:59:00,0.7480026,0.74189633,0.73361474,0.743356,0.7297619,0.73425245,0.7352959,0.7362668,0.73030984,0.7269228,0.73856646
2025-01-01 22:00:00,0.74841356,0.7424283,0.73422825,0.7439421,0.7305352,0.73515123,0.73582983,0.73720163,0.73132133,0.7279379,0.73947203
2025-01-01 22:01:00,0.7487446,0.7428547,0.7347182,0.7444087,0.7311513,0.7358684,0.7362567,0.737951,0.73213303,0.7287524,0.7401978
2025-01-01 22:02:00,0.7490117,0.7431968,0.73510927,0.7447799,0.7316415,0.7364403,0.73659796,0.7385519,0.7327849,0.7294064,0.74077976
2025-01-01 22:03:00,0.7492276,0.7434713,0.73542136,0.74507457,0.73203105,0.736896,0.73687077,0.7390342,0.7333089,0.72993207,0.7412465
2025-01-01 22:04:00,0.7494025,0.74369186,0.7356701,0.74530804,0.73234016,0.7372588,0.7370888,0.73942137,0.7337306,0.7303551,0.74162126
2025-01-01 22:05:00,0.74954474,0.7438691,0.7358682,0.74549264,0.7325848,0.7375472,0.737263,0.7397326,0.7340705,0.73069584,0.74192226
2025-01-01 22:06:00,0.74966073,0.74401176,0.7360258,0.745638,0.7327779,0.7377761,0.7374022,0.7399832,0.7343449,0.7309709,0.7421643
2025-01-01 22:07:00,0.74975574,0.7441268,0.7361509,0.74575216,0.73292977,0.7379575,0.73751336,0.7401851,0.7345669,0.73119336,0.7423592
2025-01-01 22:08:00,0.74983394,0.7442196,0.73625016,0.7458411,0.7330487,0.73810077,0.7376021,0.74034816,0.73474705,0.7313737,0.7425164
2025-01-01 22:09:00,0.74989873,0.7442947,0.7363286,0.74591005,0.73314124,0.73821366,0.7376729,0.7404801,0.73489374,0.7315204,0.7426433
2025-01-01 22:10:00,0.7499528,0.74435556,0.7363904,0.7459629,0.73321265,0.7383022,0.73772943,0.74058723,0.7350136,0.73164016,0.74274606
2025-01-01 22:11:00,0.7499982,0.7444051,0.736439,0.7460029,0.73326725,0.73837125,0.73777455,0.74067444,0.7351121,0.7317383,0.7428294
2025-01-01 22:12:00,0.7500367,0.7444455,0.73647684,0.74603266,0.7333083,0.7384248,0.7378105,0.7407458,0.7351933,0.73181933,0.7428973
2025-01-01 22:13:00,0.7500697,0.7444786,0.73650616,0.74605423,0.7333386,0.7384659,0.7378391,0.7408044,0.73526084,0.73188645,0.74295276
2025-01-01 22:14:00,0.7500983,0.7445058,0.7365287,0.74606913,0.7333602,0.738497,0.73786193,0.7408529,0.7353174,0.7319426,0.74299836
2025-01-01 22:15:00,0.7501233,0.74452835,0.7365456,0.7460788,0.7333749,0.7385202,0.73788005,0.74089324,0.7353652,0.73198986,0.743036
2025-01-01 22:16:00,0.7501455,0.7445471,0.73655826,0.74608415,0.7333841,0.7385371,0.73789454,0.7409271,0.73540604,0.7320301,0.7430672
2025-01-01 22:17:00,0.7501654,0.7445629,0.7365673,0.74608624,0.73338884,0.7385488,0.737906,0.74095577,0.7354412,0.7320646,0.7430934
2025-01-01 22:18:00,0.75018346,0.7445762,0.7365736,0.7460855,0.73339015,0.7385565,0.73791516,0.74098027,0.7354719,0.7320946,0.7431154
2025-01-01 22:19:00,0.75020003,0.7445876,0.7365775,0.7460826,0.73338854,0.73856103,0.7379224,0.7410015,0.735499,0.7321209,0.74313414
2025-01-01 22:20:00,0.7502154,0.7445974,0.7365796,0.746078,0.7333847,0.738563,0.73792815,0.74102014,0.7355233,0.7321443,0.74315023
2025-01-01 22:21:00,0.7502299,0.74460596,0.73658025,0.746072,0.7333791,0.7385628,0.7379328,0.7410367,0.7355453,0.7321654,0.7431642
2025-01-01 22:22:00,0.75024354,0.74461347,0.7365797,0.74606484,0.73337203,0.73856103,0.73793644,0.7410516,0.7355654,0.7321846,0.7431764
2025-01-01 22:23:00,0.75025666,0.74462014,0.73657817,0.74605674,0.7333638,0.738558,0.73793936,0.74106514,0.7355841,0.7322023,0.7431873
2025-01-01 22:24:00,0.75026923,0.74462616,0.7365759,0.7460479,0.7333546,0.7385539,0.7379417,0.7410776,0.73560154,0.73221886,0.743197
2025-01-01 22:25:00,0.75028133,0.7446316,0.7365729,0.74603856,0.7333448,0.73854905,0.7379436,0.7410893,0.7356181,0.7322344,0.7432059
2025-01-01 22:26:00,0.75029314,0.7446366,0.73656946,0.74602866,0.73333436,0.7385435,0.73794514,0.7411003,0.73563397,0.73224914,0.7432141
2025-01-01 22:27:00,0.7503047,0.7446412,0.7365656,0.7460184,0.73332345,0.73853743,0.7379465,0.7411108,0.73564917,0.73226327,0.7432216
2025-01-01 22:28:00,0.750316,0.7446455,0.73656136,0.74600786,0.7333122,0.738531,0.7379476,0.7411209,0.7356639,0.73227686,0.7432286
2025-01-01 22:29:00,0.7503271,0.7446495,0.7365568,0.7459971,0.73330057,0.73852426,0.73794854,0.74113065,0.7356783,0.73229,0.74323523
2025-01-01 22:30:00,0.75079215,0.7451984,0.7372071,0.74653476,0.73409224,0.7394186,0.7384576,0.7420324,0.73666006,0.73325104,0.7440838
2025-01-01 22:31:00,0.7511662,0.7456381,0.7377261,0.7469625,0.734723,0.7401326,0.738865,0.74275565,0.73744804,0.73402214,0.74476373
2025-01-01 22:32:00,0.7514676,0.7459904,0.73814017,0.7473023,0.7352251,0.7407021,0.73919106,0.7433359,0.73808104,0.7346413,0.7453086
2025-01-01 22:33:00,0.7517107,0.74627274,0.7384702,0.74757177,0.73562425,0.7411562,0.739452,0.74380183,0.73859,0.73513895,0.7457455
2025-01-01 22:34:00,0.7519072,0.74649924,0.73873305,0.747785,0.735941,0.74151796,0.73966086,0.7441764,0.7389998,0.7355393,0.74609596
2025-01-01 22:35:00,0.7520665,0.7466809,0.73894215,0.74795306,0.73619187,0.74180585,0.7398281,0.74447775,0.7393302,0.7358619,0.7463772
2025-01-01 22:36:00,0.7521959,0.7468268,0.7391082,0.74808514,0.73639005,0.74203455,0.739962,0.7447206,0.7395971,0.73612225,0.7466032
2025-01-01 22:37:00,0.75230145,0.74694407,0.7392399,0.74818844,0.73654604,0.74221605,0.7400693,0.7449166,0.7398132,0.7363328,0.746785
2025-01-01 22:38:00,0.75238794,0.74703836,0.73934394,0.74826866,0.7366683,0.7423597,0.7401554,0.7450752,0.7399887,0.7365034,0.74693125
2025-01-01 22:39:00,0.75245917,0.74711424,0.739426,0.7483304,0.73676366,0.7424731,0.74022436,0.7452039,0.7401317,0.73664224,0.74704915
2025-01-01 22:40:00,0.75251806,0.74717546,0.73949033,0.74837744,0.7368374,0.74256235,0.7402798,0.74530864,0.7402486,0.7367555,0.74714434
2025-01-01 22:41:00,0.7525672,0.74722487,0.7395406,0.7484126,0.73689383,0.7426323,0.74032426,0.7453943,0.7403448,0.73684835,0.74722147
2025-01-01 22:42:00,0.7526085,0.74726486,0.7395795,0.7484383,0.73693657,0.7426868,0.74036014,0.74546456,0.74042434,0.7369249,0.747284
2025-01-01 22:43:00,0.75264347,0.7472973,0.73960936,0.7484564,0.73696816,0.7427289,0.740389,0.7455226,0.7404906,0.7369883,0.74733484
2025-01-01 22:44:00,0.7526734,0.7473237,0.739632,0.74846846,0.736991,0.74276114,0.74041235,0.74557084,0.7405462,0.73704135,0.7473764
2025-01-01 22:45:00,0.75269926,0.7473452,0.73964876,0.7484757,0.7370068,0.74278545,0.7404313,0.7456113,0.7405933,0.7370859,0.7474105
2025-01-01 22:46:00,0.75272197,0.7473629,0.7396609,0.748479,0.73701686,0.7428035,0.7404467,0.7456455,0.7406336,0.7371237,0.74743855
2025-01-01 22:47:00,0.7527421,0.7473774,0.7396693,0.74847925,0.73702246,0.7428165,0.74045926,0.7456747,0.7406684,0.7371563,0.74746186
2025-01-01 22:48:00,0.7527601,0.74738944,0.7396747,0.7484769,0.7370244,0.7428255,0.74046963,0.7457,0.74069893,0.73718446,0.7474813
2025-01-01 22:49:00,0.75277644,0.7473994,0.73967767,0.7484727,0.7370235,0.7428313,0.7404783,0.74572206,0.7407259,0.73720926,0.7474976
2025-01-01 22:50:00,0.7527914,0.74740773,0.7396787,0.74846673,0.7370203,0.74283457,0.7404855,0.7457416,0.7407501,0.73723125,0.7475115
2025-01-01 22:51:00,0.7528053,0.7474147,0.7396781,0.7484596,0.73701525,0.74283576,0.74049157,0.74575907,0.74077207,0.73725104,0.74752337
2025-01-01 22:52:00,0.7528183,0.7474207,0.7396763,0.74845135,0.73700875,0.74283534,0.74049675,0.745775,0.7407922,0.737269,0.7475336
2025-01-01 22:53:00,0.75283056,0.7474258,0.7396735,0.7484423,0.7370011,0.7428336,0.7405012,0.7457896,0.740811,0.73728555,0.74754256
2025-01-01 22:54:00,0.7528423,0.7474302,0.73966986,0.7484326,0.73699254,0.7428309,0.74050516,0.74580324,0.74082863,0.73730093,0.7475505
2025-01-01 22:55:00,0.7528536,0.7474341,0.73966557,0.7484223,0.7369832,0.74282736,0.7405087,0.74581605,0.7408453,0.73731536,0.7475575
2025-01-01 22:56:00,0.7528645,0.7474375,0.7396607,0.74841166,0.7369732,0.7428232,0.7405119,0.7458282,0.7408613,0.73732907,0.7475639
2025-01-01 22:57:00,0.7528751,0.74744046,0.73965544,0.7484006,0.7369628,0.7428186,0.7405148,0.74583983,0.74087673,0.73734224,0.7475697
2025-01-01 22:58:00,0.7528854,0.74744314,0.7396497,0.7483893,0.736952,0.7428135,0.7405176,0.7458511,0.7408917,0.7373548,0.747575
2025-01-01 22:59:00,0.7528955,0.7474455,0.73964375,0.74837774,0.736941,0.74280816,0.74052024,0.74586207,0.74090624,0.7373671,0.74757993
2025-01-01 23:00:00,0.7534064,0.74800134,0.74031913,0.74885726,0.73773676,0.74368227,0.7409954,0.74671453,0.7418408,0.7382569,0.7483565
2025-01-01 23:01:00,0.75381696,0.7484462,0.740858,0.74923843,0.7383709,0.7443803,0.74137604,0.74739856,0.74259096,0.7389708,0.74897844
2025-01-01 23:02:00,0.7541473,0.74880236,0.74128765,0.74954087,0.73887575,0.7449374,0.741681,0.7479477,0.74319375,0.73954403,0.7494767
2025-01-01 23:03:00,0.75441337,0.7490875,0.7416299,0.74978024,0.73927724,0.7453819,0.74192536,0.748389,0.74367857,0.7400048,0.74987584
2025-01-01 23:04:00,0.754628,0.7493158,0.74190223,0.7499693,0.739596,0.7457362,0.74212134,0.748744,0.7440691,0.7403754,0.7501958
2025-01-01 23:05:00,0.75480145,0.74949867,0.7421186,0.750118,0.7398486,0.74601835,0.7422786,0.74903005,0.7443841,0.740674,0.7504524
2025-01-01 23:06:00,0.75494206,0.7496452,0.74229014,0.7502345,0.7400483,0.7462429,0.7424049,0.74926084,0.7446387,0.740915,0.75065833
2025-01-01 23:07:00,0.7550563,0.7497625,0.74242586,0.7503251,0.7402056,0.7464212,0.74250644,0.7494475,0.74484503,0.7411098,0.7508236
2025-01-01 23:08:00,0.7551495,0.7498565,0.74253297,0.75039506,0.7403291,0.7465627,0.74258816,0.74959886,0.74501276,0.74126774,0.7509565
2025-01-01 23:09:00,0.7552258,0.7499319,0.74261713,0.7504485,0.74042547,0.7466747,0.7426541,0.749722,0.74514955,0.7413961,0.7510633
2025-01-01 23:10:00,0.7552886,0.7499923,0.7426829,0.75048876,0.74050015,0.7467631,0.7427074,0.74982244,0.7452616,0.7415009,0.7511493
2025-01-01 23:11:00,0.7553406,0.7500408,0.7427339,0.75051844,0.7405575,0.7468326,0.7427505,0.74990493,0.7453539,0.7415868,0.7512187
2025-01-01 23:12:00,0.7553839,0.7500797,0.74277323,0.7505396,0.740601,0.7468871,0.74278563,0.74997294,0.7454303,0.7416575,0.7512747
2025-01-01 23:13:00,0.75542027,0.7501109,0.74280304,0.750554,0.74063337,0.74692947,0.74281424,0.7500294,0.745494,0.7417161,0.75132006
2025-01-01 23:14:00,0.75545114,0.75013596,0.7428254,0.75056297,0.7406569,0.7469622,0.7428377,0.7500766,0.74554765,0.741765,0.75135684
2025-01-01 23:15:00,0.7554775,0.7501561,0.74284166,0.7505676,0.74067336,0.7469872,0.7428571,0.75011647,0.7455932,0.74180615,0.75138676
2025-01-01 23:16:00,0.7555003,0.7501723,0.7428531,0.75056875,0.7406842,0.7470062,0.74287325,0.7501504,0.74563223,0.7418411,0.7514112
2025-01-01 23:17:00,0.7555202,0.7501853,0.7428606,0.75056714,0.74069047,0.7470202,0.7428867,0.7501796,0.7456661,0.74187094,0.7514313
2025-01-01 23:18:00,0.75553787,0.7501958,0.742865,0.7505633,0.74069315,0.74703026,0.74289817,0.7502051,0.74569577,0.7418969,0.7514478
2025-01-01 23:19:00,0.7555536,0.7502042,0.74286693,0.75055766,0.74069285,0.74703723,0.74290794,0.7502276,0.7457222,0.7419196,0.75146145
2025-01-01 23:20:00,0.7555679,0.75021094,0.7428669,0.75055057,0.74069035,0.74704164,0.7429164,0.75024766,0.7457459,0.7419397,0.7514729
2025-01-01 23:21:00,0.755581,0.75021636,0.74286515,0.75054234,0.74068594,0.74704415,0.74292386,0.75026584,0.74576753,0.74195784,0.7514824
2025-01-01 23:22:00,0.7555931,0.75022066,0.7428621,0.7505332,0.7406801,0.74704504,0.7429305,0.75028247,0.7457874,0.7419743,0.75149053
2025-01-01 23:23:00,0.7556045,0.7502241,0.74285805,0.7505234,0.7406731,0.74704474,0.74293643,0.7502979,0.7458059,0.7419894,0.7514974
2025-01-01 23:24:00,0.75561523,0.75022686,0.7428531,0.7505129,0.7406652,0.74704343,0.7429419,0.7503124,0.7458234,0.7420034,0.7515032
2025-01-01 23:25:00,0.7556254,0.750229,0.7428475,0.75050193,0.7406565,0.74704134,0.742947,0.7503261,0.74583995,0.74201655,0.75150836
2025-01-01 23:26:00,0.75563514,0.7502307,0.74284136,0.7504906,0.74064726,0.74703866,0.74295175,0.75033927,0.7458558,0.742029,0.7515128
2025-01-01 23:27:00,0.75564456,0.750232,0.74283475,0.750479,0.74063754,0.7470355,0.7429563,0.7503519,0.7458711,0.7420409,0.75151676
2025-01-01 23:28:00,0.7556537,0.75023293,0.7428277,0.7504671,0.74062747,0.7470319,0.74296063,0.7503641,0.745886,0.74205226,0.7515203
2025-01-01 23:29:00,0.75566256,0.7502336,0.7428204,0.750455,0.7406171,0.7470281,0.74296486,0.7503761,0.7459005,0.74206334,0.75152344
2025-01-01 23:30:00,0.7562102,0.75078654,0.74350876,0.7508679,0.74140286,0.7478662,0.7433978,0.75116426,0.74677104,0.742866,0.7522141
2025-01-01 23:31:00,0.75665,0.75122887,0.7440577,0.7511956,0.74202913,0.7485358,0.74374485,0.7517969,0.74747,0.74351,0.7527669
2025-01-01 23:32:00,0.7570033,0.75158256,0.7444952,0.75145525,0.74252784,0.74907047,0.74402326,0.75230515,0.7480318,0.74402714,0.7532095
2025-01-01 23:33:00,0.7572875,0.7518654,0.74484336,0.75166035,0.7429246,0.74949723,0.74424684,0.75271404,0.74848384,0.74444264,0.7535638
2025-01-01 23:34:00,0.7575164,0.7520916,0.74512017,0.7518218,0.7432397,0.7498377,0.7444264,0.75304323,0.74884814,0.744777,0.7538476
2025-01-01 23:35:00,0.75770104,0.7522723,0.7453399,0.7519485,0.7434895,0.75010914,0.744571,0.7533089,0.74914217,0.7450463,0.7540749
2025-01-01 23:36:00,0.7578503,0.7524168,0.74551386,0.7520471,0.7436871,0.7503254,0.7446874,0.7535236,0.74938,0.74526364,0.754257
2025-01-01 23:37:00,0.7579712,0.7525322,0.74565125,0.7521235,0.7438429,0.7504974,0.7447813,0.7536975,0.7495729,0.7454393,0.75440294
2025-01-01 23:38:00,0.75806946,0.75262433,0.7457594,0.75218195,0.74396527,0.7506342,0.7448574,0.7538389,0.7497297,0.7455816,0.75451994
2025-01-01 23:39:00,0.75814956,0.7526978,0.7458441,0.7522261,0.74406093,0.7507427,0.74491906,0.75395423,0.74985784,0.7456974,0.7546138
2025-01-01 23:40:00,0.75821507,0.7527565,0.74591005,0.7522589,0.7441352,0.7508286,0.74496925,0.7540487,0.7499629,0.7457918,0.7546891
2025-01-01 23:41:00,0.758269,0.7528031,0.745961,0.7522825,0.7441924,0.75089645,0.7450103,0.75412655,0.7500496,0.7458691,0.7547496
2025-01-01 23:42:00,0.7583136,0.7528402,0.74599993,0.7522988,0.74423593,0.75094986,0.74504405,0.75419104,0.75012153,0.74593276,0.7547981
2025-01-01 23:43:00,0.7583508,0.75286967,0.7460293,0.75230926,0.7442686,0.75099176,0.7450719,0.75424486,0.7501817,0.74598545,0.75483716
2025-01-01 23:44:00,0.7583819,0.752893,0.74605095,0.752315,0.74429244,0.7510244,0.74509513,0.7542902,0.7502324,0.7460294,0.75486857
2025-01-01 23:45:00,0.75840825,0.7529114,0.7460664,0.7523169,0.74430937,0.75104976,0.74511456,0.7543288,0.75027555,0.74606633,0.75489384
2025-01-01 23:46:00,0.7584308,0.75292575,0.7460769,0.7523159,0.7443207,0.7510692,0.74513113,0.75436187,0.7503127,0.7460977,0.7549142
