TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:10:00,0.8439604,0.9241421,1.0056001,0.8368302,0.9146736,0.99919647,0.8427878,0.923122,0.9964173,0.841604,0.9187515,1.0012817,0.8391144,0.9142635,0.99256784,0.8301069,0.8980642,0.99973667,0.84708756,0.9118284,0.9908312,0.82690096,0.89769375,1.0001748,0.82278764,0.8966194,0.99359995,0.8303323,0.9036153,1.0050236,0.8298581,0.9048023,0.99861795
2025-01-01 21:11:00,0.84399647,0.9242325,1.0055987,0.83687526,0.9147648,0.9992034,0.84283125,0.9232259,0.99641126,0.84164816,0.91885,1.0012724,0.8391654,0.9143754,0.99254984,0.83016855,0.8982031,0.9997226,0.8471229,0.911921,0.99081904,0.8269859,0.8978551,1.0001749,0.8228754,0.89678377,0.99360484,0.83044046,0.903798,1.0050349,0.82995296,0.9049727,0.9986231
2025-01-01 21:12:00,0.8440279,0.9243074,1.0056022,0.83691365,0.91483986,0.999211,0.8428671,0.9233096,0.9964077,0.84168273,0.91892767,1.0012639,0.839204,0.9144626,0.99253374,0.8302152,0.8983117,0.9997093,0.84714925,0.91199356,0.99080896,0.82705355,0.89798427,1.0001758,0.8229469,0.8969169,0.9936115,0.83052945,0.9039467,1.0050468,0.8300313,0.9051113,0.99863
2025-01-01 21:13:00,0.8440556,0.92437,1.0056092,0.83694667,0.914902,0.99921906,0.84289676,0.92337716,0.99640566,0.8417097,0.91898865,1.0012556,0.83923274,0.91453,0.99251884,0.83025,0.89839596,0.9996964,0.8471685,0.91205007,0.99080026,0.82710725,0.8980877,1.0001775,0.8230055,0.8970252,0.9936193,0.8306031,0.9040683,1.0050591,0.8300964,0.90522444,0.9986381
2025-01-01 21:14:00,0.8440804,0.9244226,1.0056182,0.8369754,0.9149537,0.9992274,0.8429215,0.9234318,0.99640465,0.8417305,0.9190362,1.0012475,0.8392536,0.9145815,0.9925048,0.8302752,0.89846087,0.99968374,0.8471819,0.91209364,0.9907925,0.8271499,0.8981705,1.0001794,0.8230537,0.89711356,0.993628,0.8306645,0.9041681,1.0050718,0.830151,0.9053173,0.998647
2025-01-01 21:15:00,0.8441028,0.9244674,1.0056286,0.8370006,0.9149971,0.99923587,0.84294224,0.9234761,0.9964042,0.8417463,0.91907316,1.0012395,0.8392681,0.9146203,0.9924912,0.83029276,0.8985102,0.99967134,0.8471908,0.91212696,0.99078536,0.8271837,0.8982369,1.0001816,0.82309365,0.897186,0.9936372,0.83071613,0.90425056,1.0050845,0.8301971,0.9053939,0.99865633
2025-01-01 21:16:00,0.8441233,0.92450583,1.0056398,0.83702314,0.91503394,0.99924445,0.8429599,0.9235121,0.9964041,0.8417582,0.91910154,1.0012317,0.8392775,0.91464895,0.9924779,0.83030415,0.89854723,0.99965906,0.847196,0.91215205,0.9907786,0.8272104,0.8982901,1.0001839,0.8231271,0.89724565,0.9936467,0.8307599,0.9043191,1.0050974,0.83023643,0.90545744,0.998666
2025-01-01 21:17:00,0.84414226,0.9245392,1.0056517,0.8370434,0.9150654,0.9992531,0.8429749,0.92354137,0.9964043,0.84176695,0.919123,1.0012239,0.8392829,0.9146695,0.99246484,0.8303107,0.8985743,0.99964696,0.8471983,0.9121706,0.9907722,0.8272315,0.89833283,1.0001864,0.8231551,0.8972951,0.9936564,0.8307974,0.90437657,1.0051104,0.8302704,0.9055105,0.9986758
2025-01-01 21:18:00,0.8441601,0.92456853,1.0056639,0.8370619,0.9150926,0.9992617,0.8429879,0.9235653,0.9964046,0.84177315,0.919139,1.001216,0.83928496,0.9146835,0.99245185,0.8303133,0.89859337,0.99963486,0.8471983,0.91218394,0.9907659,0.8272481,0.89836717,1.0001891,0.823179,0.8973365,0.99366635,0.8308299,0.9044251,1.0051234,0.83030003,0.90555525,0.9986857
2025-01-01 21:19:00,0.8441768,0.9245946,1.0056764,0.8370789,0.91511637,0.9992703,0.8429992,0.923585,0.99640495,0.8417773,0.9191506,1.0012083,0.8392844,0.9146923,0.992439,0.8303128,0.8986062,0.99962294,0.8471964,0.91219306,0.99075985,0.82726103,0.89839476,1.0001917,0.82319957,0.89737135,0.99367636,0.83085835,0.90446645,1.0051365,0.83032626,0.9055933,0.99869573
2025-01-01 21:20:00,0.84419286,0.92461807,1.005689,0.83709484,0.9151374,0.9992789,0.84300923,0.92360127,0.99640536,0.8417799,0.91915864,1.0012004,0.8392818,0.914697,0.99242616,0.83030975,0.89861387,0.999611,0.84719306,0.91219884,0.9907539,0.8272711,0.898417,1.0001945,0.8232174,0.89740103,0.9936865,0.8308836,0.90450215,1.0051496,0.83034956,0.905626,0.99870574
2025-01-01 21:21:00,0.8442083,0.92463946,1.0057018,0.83710986,0.9151562,0.99928755,0.8430182,0.92361474,0.9964058,0.8417811,0.91916376,1.0011926,0.8392775,0.9146983,0.9924134,0.83030474,0.8986175,0.9995991,0.8471885,0.912202,0.99074805,0.8272789,0.89843506,1.0001974,0.82323307,0.89742655,0.99369675,0.83090633,0.9045334,1.0051627,0.8303707,0.9056544,0.9987158
2025-01-01 21:22:00,0.8442232,0.9246592,1.0057145,0.8371241,0.91517323,0.99929607,0.8430262,0.92362607,0.99640614,0.84178114,0.9191667,1.0011846,0.83927184,0.9146969,0.99240065,0.8302981,0.89861786,0.99958724,0.847183,0.91220295,0.9907422,0.82728493,0.8984496,1.0002004,0.8232471,0.8974487,0.993707,0.83092695,0.9045609,1.0051758,0.8303901,0.90567935,0.9987258
2025-01-01 21:23:00,0.84423774,0.92467755,1.0057273,0.83713776,0.91518885,0.9993046,0.84303355,0.92363554,0.99640644,0.8417804,0.91916776,1.0011767,0.8392651,0.9146934,0.9923879,0.8302902,0.8986157,0.9995754,0.8471768,0.91220224,0.9907365,0.82728946,0.8984615,1.0002034,0.8232598,0.8974683,0.9937174,0.830946,0.90458554,1.005189,0.83040804,0.9057016,0.99873585
2025-01-01 21:24:00,0.844252,0.9246949,1.0057402,0.83715093,0.9152034,0.9993131,0.8430403,0.9236436,0.99640673,0.84177893,0.9191674,1.0011686,0.83925754,0.9146881,0.99237514,0.83028126,0.8986114,0.9995636,0.84717005,0.9122003,0.9907308,0.82729286,0.89847124,1.0002065,0.8232714,0.8974858,0.99372774,0.83096373,0.9046079,1.005202,0.8304248,0.9057216,0.9987458
2025-01-01 21:25:00,0.84426594,0.9247114,1.005753,0.83716375,0.915217,0.9993215,0.8430466,0.92365044,0.996407,0.8417769,0.9191658,1.0011606,0.8392492,0.9146815,0.9923624,0.83027154,0.8986055,0.9995518,0.8471628,0.9121971,0.9907252,0.82729536,0.8984792,1.0002096,0.8232821,0.8975016,0.9937382,0.8309804,0.90462834,1.0052152,0.8304407,0.9057398,0.99875575
2025-01-01 21:26:00,0.84427977,0.92472726,1.0057659,0.8371762,0.9152298,0.9993299,0.8430525,0.92365646,0.9964072,0.84177434,0.91916317,1.0011525,0.83924025,0.91467375,0.9923496,0.8302611,0.89859825,0.99954,0.8471552,0.91219324,0.9907197,0.8272972,0.89848584,1.0002127,0.8232922,0.897516,0.9937486,0.83099633,0.90464723,1.0052282,0.8304557,0.90575665,0.9987657
2025-01-01 21:27:00,0.84429336,0.9247425,1.0057787,0.83718836,0.915242,0.99933827,0.84305805,0.92366165,0.99640733,0.8417714,0.9191598,1.0011444,0.8392309,0.91466504,0.9923368,0.8302502,0.89858997,0.9995282,0.84714735,0.9121887,0.9907142,0.82729846,0.8984914,1.0002159,0.82330173,0.8975294,0.9937591,0.83101153,0.904665,1.0052413,0.83047026,0.90577227,0.99877554
2025-01-01 21:28:00,0.8443069,0.92475736,1.0057915,0.8372003,0.9152537,0.99934655,0.84306335,0.92366624,0.9964074,0.8417682,0.91915584,1.0011362,0.8392211,0.91465575,0.992324,0.8302389,0.8985808,0.9995165,0.84713924,0.9121836,0.99070877,0.8272993,0.89849615,1.0002192,0.8233109,0.897542,0.99376965,0.8310262,0.90468186,1.0052544,0.8304843,0.90578705,0.9987854
2025-01-01 21:29:00,0.8443203,0.9247718,1.0058044,0.8372121,0.91526496,0.99935484,0.8430685,0.92367023,0.99640745,0.8417647,0.9191513,1.001128,0.8392111,0.9146458,0.9923112,0.83022726,0.898571,0.9995048,0.847131,0.91217804,0.9907034,0.8272997,0.8985002,1.0002226,0.82331973,0.8975539,0.9937802,0.8310405,0.9046979,1.0052675,0.8304979,0.90580106,0.9987952
2025-01-01 21:30:00,0.8445902,0.9257743,1.0046732,0.8376026,0.9163661,0.99922365,0.84353715,0.924929,0.99616975,0.8422328,0.92040193,1.0010028,0.8399126,0.9161991,0.9919338,0.83104503,0.9004571,0.9993715,0.8475709,0.91337323,0.99030733,0.8282593,0.9004748,1.0000823,0.8242205,0.89943665,0.99345833,0.8320889,0.90673006,1.0051587,0.83139,0.9076722,0.99846655
2025-01-01 21:31:00,0.84480864,0.92657894,1.0039424,0.83791727,0.9172489,0.9991412,0.84391296,0.92593646,0.9960152,0.8426064,0.9214011,1.0009184,0.8404715,0.91743934,0.9916841,0.8316966,0.9019634,0.99928087,0.847921,0.914328,0.990048,0.8290268,0.9020547,0.9999924,0.8249426,0.9009447,0.9932528,0.8329302,0.90835845,1.0050925,0.8321061,0.9091714,0.99825627
2025-01-01 21:32:00,0.84498596,0.92722523,1.003472,0.8381712,0.9179571,0.99909043,0.8442144,0.92674273,0.99591464,0.8429044,0.9221991,1.0008606,0.84091634,0.9184291,0.9915172,0.8322153,0.90316606,0.999218,0.84819937,0.91509044,0.98987764,0.8296407,0.903319,0.99993515,0.8255218,0.9021531,0.993123,0.8336057,0.9096637,1.0050539,0.8326814,0.91037285,0.99812293
2025-01-01 21:33:00,0.8451305,0.9277449,1.0031705,0.83837646,0.9185256,0.9990603,0.8444563,0.92738813,0.99584913,0.84314173,0.9228361,1.00082,0.84126997,0.91921836,0.9914042,0.83262765,0.9041257,0.999173,0.8484203,0.91569895,0.98976517,0.8301317,0.9043307,0.99989927,0.8259868,0.9031216,0.99304235,0.83414865,0.9107105,1.0050335,0.833144,0.91133624,0.9980396
2025-01-01 21:34:00,0.8452487,0.92816323,1.002979,0.8385429,0.91898227,0.99904335,0.8446506,0.9279048,0.99580646,0.8433307,0.9233444,1.0007908,0.8415505,0.9198473,0.9913263,0.832955,0.9048909,0.9991397,0.8485953,0.91618437,0.98969036,0.8305243,0.9051404,0.9998773,0.8263603,0.9038983,0.9929937,0.83458555,0.91155064,1.0050248,0.8335165,0.9121091,0.99798876
2025-01-01 21:35:00,0.8453459,0.92850053,1.0028591,0.83867824,0.9193495,0.9990352,0.8448069,0.92831844,0.9957786,0.8434808,0.9237496,1.0007687,0.84177274,0.92034805,0.9912711,0.8332143,0.90550065,0.9991141,0.84873366,0.9165714,0.98963994,0.8308384,0.90578854,0.9998642,0.8266607,0.9045216,0.99296594,0.83493763,0.9122253,1.0050237,0.8338168,0.9127295,0.9979591
2025-01-01 21:36:00,0.84542626,0.9287729,1.0027856,0.8387886,0.9196452,0.9990327,0.8449327,0.9286497,0.99576026,0.8436,0.92407244,1.0007514,0.84194815,0.92074615,0.9912307,0.8334191,0.9059859,0.9990934,0.8488425,0.91687965,0.98960537,0.8310895,0.9063074,0.99985707,0.82690257,0.9050221,0.99295163,0.8352219,0.9127676,1.0050275,0.8340595,0.9132281,0.9979431
2025-01-01 21:37:00,0.8454932,0.9289935,1.0027422,0.8388791,0.91988367,0.9990337,0.845034,0.928915,0.9957482,0.8436943,0.9243293,1.0007371,0.84208626,0.9210621,0.9912,0.8335804,0.90637165,0.99907595,0.848928,0.91712487,0.9895813,0.83129036,0.90672284,0.99985385,0.82709765,0.9054244,0.9929462,0.8354517,0.9132041,1.0050347,0.834256,0.91362906,0.997936
2025-01-01 21:38:00,0.84554935,0.9291726,1.0027184,0.8389537,0.92007625,0.9990371,0.84511584,0.9291276,0.9957402,0.8437687,0.92453337,1.0007247,0.84219444,0.92131245,0.9911754,0.83370686,0.90667784,0.9990606,0.8489946,0.9173198,0.98956394,0.83145094,0.9070555,0.99985313,0.8272553,0.90574825,0.99294645,0.8356382,0.913556,1.0050437,0.83441556,0.913952,0.9979347
2025-01-01 21:39:00,0.84559685,0.9293184,1.0027074,0.8390154,0.9202322,0.99904203,0.845182,0.9292979,0.99573463,0.84382725,0.9246952,1.0007136,0.84227866,0.92151016,0.9911549,0.83380544,0.9069203,0.9990466,0.8490463,0.9174743,0.98955095,0.8315793,0.9073221,0.999854,0.8273831,0.9060092,0.99295044,0.8357899,0.91384006,1.0050544,0.83454555,0.91421247,0.9979371
2025-01-01 21:40:00,0.8456375,0.9294377,1.0027047,0.839067,0.9203588,0.9990479,0.8452357,0.9294345,0.9957308,0.8438731,0.9248232,1.0007033,0.8423437,0.9216659,0.9911371,0.83388174,0.9071118,0.9990336,0.84908587,0.91759664,0.98954093,0.831682,0.9075358,0.99985605,0.8274869,0.9062199,0.9929569,0.83591384,0.9140699,1.0050657,0.83465195,0.914423,0.9979419
2025-01-01 21:41:00,0.8456726,0.92953575,1.0027074,0.83911043,0.92046195,0.9990544,0.84527934,0.929544,0.9957281,0.84390867,0.92492425,1.0006936,0.8423934,0.921788,0.99112093,0.8339402,0.90726256,0.9990211,0.8491159,0.9176932,0.98953277,0.8317641,0.9077071,0.99985874,0.8275715,0.9063904,0.9929649,0.8360156,0.9142564,1.0050777,0.8347394,0.9145935,0.9979483
2025-01-01 21:42:00,0.84570336,0.9296168,1.0027134,0.8391472,0.9205463,0.9990613,0.84531486,0.9296318,0.99572605,0.8439361,0.9250036,1.0006841,0.8424309,0.9218831,0.9911059,0.83398443,0.90738076,0.9990091,0.8491382,0.9177691,0.98952585,0.8318298,0.90784454,0.99986196,0.8276409,0.9065288,0.992974,0.8360995,0.91440827,1.00509,0.83481175,0.91473204,0.9979556
2025-01-01 21:43:00,0.84573054,0.9296843,1.0027219,0.83917886,0.92061555,0.9990684,0.845344,0.92970234,0.9957244,0.843957,0.92506564,1.0006748,0.8424585,0.9219568,0.9910916,0.8340172,0.90747285,0.9989973,0.8491544,0.91782856,0.9895198,0.8318823,0.907955,0.99986553,0.827698,0.9066414,0.9929838,0.8361692,0.9145323,1.0051025,0.83487195,0.91484505,0.99796367
2025-01-01 21:44:00,0.8457549,0.92974085,1.0027318,0.8392062,0.92067283,0.9990756,0.845368,0.92975897,0.995723,0.8439726,0.9251138,1.0006657,0.8424782,0.92201316,0.9910778,0.8340409,0.9075441,0.99898577,0.84916574,0.9178748,0.98951423,0.8319243,0.90804374,0.99986935,0.8277453,0.9067336,0.99299407,0.8362275,0.9146342,1.0051154,0.83492243,0.91493744,0.997972
2025-01-01 21:45:00,0.84577703,0.92978865,1.0027426,0.83923024,0.92072046,0.99908286,0.8453879,0.92980456,0.99572176,0.84398407,0.9251509,1.0006566,0.8424917,0.9220557,0.99106425,0.8340572,0.9075987,0.9989744,0.8491731,0.9179106,0.9895091,0.83195794,0.90811527,0.99987334,0.82778484,0.9068092,0.9930046,0.8362767,0.9147184,1.0051283,0.8349651,0.91501355,0.99798065
2025-01-01 21:46:00,0.84579736,0.92982954,1.002754,0.8392516,0.92076033,0.99909025,0.8454044,0.92984116,0.99572057,0.8439921,0.92517906,1.0006474,0.8425001,0.9220874,0.9910509,0.83406776,0.9076399,0.998963,0.8491775,0.91793793,0.9895042,0.8319849,0.9081729,0.99987745,0.82781816,0.90687174,0.99301535,0.8363187,0.9147883,1.0051411,0.83500165,0.91507643,0.9979894
2025-01-01 21:47:00,0.8458162,0.9298648,1.0027659,0.8392707,0.92079407,0.9990976,0.8454183,0.9298707,0.9957194,0.8439974,0.9252001,1.0006384,0.84250444,0.92211014,0.99103767,0.83407366,0.9076705,0.9989517,0.84917927,0.91795856,0.9894995,0.83200645,0.90821946,0.9998817,0.8278465,0.9069238,0.99302626,0.8363548,0.9148469,1.005154,0.8350332,0.9151289,0.99799836
2025-01-01 21:48:00,0.84583396,0.92989564,1.0027779,0.8392881,0.9208228,0.9991049,0.84543,0.9298945,0.9957182,0.84400064,0.9252155,1.0006293,0.8425056,0.9221258,0.9910245,0.83407575,0.90769255,0.9989405,0.84917915,0.91797376,0.989495,0.83202374,0.9082572,0.99988604,0.82787085,0.90696734,0.9930373,0.83638626,0.91489637,1.005167,0.8350607,0.91517293,0.9980073
2025-01-01 21:49:00,0.84585077,0.9299229,1.0027901,0.83930415,0.92084765,0.9991122,0.84544,0.92991376,0.995717,0.844002,0.9252262,1.0006201,0.84250414,0.92213583,0.9910114,0.834075,0.90770775,0.9989294,0.8491774,0.9179848,0.9894905,0.8320376,0.9082879,0.99989045,0.827892,0.90700424,0.9930484,0.83641404,0.9149385,1.00518,0.8350851,0.91521025,0.9980162
2025-01-01 21:50:00,0.8458668,0.9299473,1.0028024,0.839319,0.92086923,0.9991195,0.84544855,0.92992926,0.99571574,0.84400195,0.9252333,1.0006111,0.8425006,0.9221414,0.9909983,0.83407176,0.90771747,0.9989183,0.84917444,0.91799235,0.9894862,0.83204883,0.90831304,0.9998949,0.82791066,0.90703577,0.99305964,0.83643883,0.9149749,1.005193,0.83510685,0.91524214,0.99802506
2025-01-01 21:51:00,0.8458823,0.9299694,1.0028148,0.839333,0.9208883,0.99912673,0.84545606,0.92994183,0.9957145,0.84400076,0.9252374,1.0006019,0.8424954,0.9221432,0.9909852,0.8340667,0.9077229,0.9989072,0.84917045,0.9179972,0.9894819,0.8320579,0.9083336,0.99989945,0.82792723,0.907063,0.99307084,0.8364612,0.91500664,1.005206,0.8351266,0.91526973,0.99803394
2025-01-01 21:52:00,0.8458973,0.9299897,1.0028272,0.83934623,0.9209053,0.99913394,0.8454626,0.929952,0.99571323,0.84399873,0.9252392,1.0005927,0.8424889,0.92214215,0.9909722,0.83406,0.90772486,0.9988961,0.8491657,0.91799986,0.98947775,0.8320652,0.9083505,0.99990404,0.82794225,0.90708685,0.9930821,0.8364817,0.91503465,1.005219,0.83514464,0.9152938,0.9980428
2025-01-01 21:53:00,0.8459119,0.93000853,1.0028396,0.8393589,0.9209206,0.9991411,0.84546846,0.9299603,0.99571186,0.8439959,0.9252391,1.0005834,0.84248126,0.9221388,0.99095917,0.83405215,0.90772396,0.9988851,0.8491603,0.9180008,0.98947364,0.8320712,0.9083647,0.9999087,0.82795596,0.90710795,0.99309343,0.8365007,0.9150597,1.0052319,0.8351614,0.91531515,0.99805164
2025-01-01 21:54:00,0.8459262,0.9300261,1.0028521,0.8393711,0.9209347,0.9991482,0.84547365,0.9299671,0.99571043,0.8439924,0.9252374,1.0005741,0.84247285,0.92213356,0.9909461,0.8340434,0.90772086,0.9988741,0.8491545,0.9180004,0.9894696,0.832076,0.9083766,0.9999134,0.8279687,0.90712684,0.99310476,0.83651847,0.91508234,1.0052449,0.8351771,0.9153342,0.99806046
2025-01-01 21:55:00,0.8459403,0.93004286,1.0028645,0.8393828,0.9209476,0.9991552,0.84547836,0.9299726,0.995709,0.8439885,0.92523456,1.0005648,0.8424637,0.9221268,0.9909331,0.8340338,0.90771604,0.99886316,0.8491482,0.91799885,0.9894656,0.83208007,0.90838665,0.9999181,0.8279807,0.90714407,0.99311614,0.83653533,0.9151031,1.0052578,0.83519197,0.9153515,0.99806917
2025-01-01 21:56:00,0.8459541,0.9300588,1.0028769,0.8393943,0.92095965,0.99916226,0.8454827,0.9299771,0.99570745,0.8439841,0.9252307,1.0005554,0.8424539,0.9221189,0.99092007,0.8340236,0.9077098,0.99885225,0.8491417,0.9179965,0.98946166,0.83208346,0.9083953,0.99992293,0.82799196,0.90715986,0.9931275,0.83655137,0.9151222,1.0052707,0.8352061,0.91536736,0.99807787
2025-01-01 21:57:00,0.8459678,0.9300741,1.0028893,0.8394054,0.92097104,0.99916923,0.8454867,0.9299808,0.9957059,0.8439795,0.92522603,1.000546,0.8424437,0.92211,0.990907,0.8340129,0.9077024,0.99884135,0.8491349,0.9179935,0.9894578,0.83208627,0.90840274,0.99992776,0.82800275,0.9071746,0.99313897,0.8365668,0.9151402,1.0052837,0.8352197,0.9153821,0.9980866
2025-01-01 21:58:00,0.8459814,0.93008894,1.0029017,0.8394163,0.9209819,0.9991761,0.8454904,0.92998385,0.99570423,0.8439745,0.92522067,1.0005366,0.84243315,0.9221004,0.99089396,0.83400184,0.9076941,0.9988305,0.84912807,0.9179899,0.989454,0.8320887,0.90840936,0.9999327,0.8280131,0.9071884,0.9931504,0.83658177,0.91515726,1.0052966,0.8352328,0.91539586,0.9980952
2025-01-01 21:59:00,0.84599495,0.9301034,1.002914,0.8394271,0.9209922,0.99918294,0.84549385,0.9299863,0.99570256,0.8439692,0.92521477,1.000527,0.8424223,0.9220902,0.99088085,0.8339904,0.9076851,0.99881965,0.84912103,0.9179859,0.9894502,0.83209085,0.90841526,0.99993765,0.8280232,0.9072016,0.9931619,0.8365963,0.9151735,1.0053095,0.83524555,0.91540885,0.9981038
2025-01-01 22:00:00,0.84624654,0.9311779,1.0023069,0.8398006,0.9222241,0.9991546,0.84597266,0.9313053,0.9960336,0.844347,0.92648816,1.0005019,0.84310627,0.9237405,0.99076706,0.8347544,0.90967053,0.99878836,0.84947765,0.91919,0.98934126,0.83298147,0.9104525,0.9999018,0.828857,0.9091091,0.99309367,0.83754516,0.9172117,1.0052923,0.8360431,0.9172579,0.9980567
2025-01-01 22:01:00,0.84645045,0.93204015,1.0019166,0.84010136,0.9232114,0.99913853,0.8463562,0.93236053,0.9962482,0.84464794,0.92750525,1.000482,0.84365106,0.9250583,0.99068856,0.8353631,0.91125643,0.9987643,0.84976137,0.9201521,0.98926926,0.83369416,0.9120829,0.99988025,0.8295259,0.9106372,0.9930534,0.83830684,0.91884494,1.0052856,0.8366834,0.91873914,0.998029
2025-01-01 22:02:00,0.8466162,0.93273246,1.0016671,0.84034395,0.9240029,0.9991304,0.8466635,0.9332047,0.99638695,0.84488744,0.92831737,1.0004658,0.84408444,0.92610997,0.9906329,0.8358475,0.9125229,0.99874496,0.8499869,0.9209208,0.9892212,0.8342646,0.91338795,0.9998681,0.8300628,0.91186184,0.99303126,0.8389188,0.92015415,1.0052859,0.8371979,0.9199261,0.998014
2025-01-01 22:03:00,0.8467514,0.9332889,1.0015093,0.84054,0.9246377,0.9991274,0.84690976,0.9338801,0.9964765,0.84507775,0.92896533,1.0004518,0.8444287,0.9269487,0.9905922,0.8362325,0.9135337,0.99872863,0.85016584,0.9215346,0.9891888,0.8347211,0.9144326,0.999862,0.8304941,0.9128436,0.9930209,0.8394109,0.92120415,1.0052905,0.8376117,0.9208777,0.99800706
2025-01-01 22:04:00,0.8468622,0.93373656,1.0014111,0.84069884,0.9251472,0.99912775,0.84710723,0.9344204,0.99653393,0.84522873,0.9294821,1.0004393,0.84470165,0.9276172,0.99056107,0.836538,0.91433996,0.99871427,0.8503075,0.9220246,0.9891665,0.8350866,0.91526896,0.99986,0.830841,0.91363114,0.99301827,0.8398073,0.9220468,1.005298,0.837945,0.9216409,0.99800545
2025-01-01 22:05:00,0.84695345,0.93409723,1.0013515,0.8408278,0.9255564,0.9991302,0.8472657,0.93485266,0.99657047,0.84534824,0.92989385,1.0004277,0.8449176,0.9281494,0.99053633,0.83677995,0.9149827,0.9987013,0.8504194,0.9224155,0.9891508,0.8353792,0.91593874,0.99986047,0.8311203,0.9142633,0.9930207,0.84012693,0.9227234,1.0053074,0.8382138,0.9222534,0.99800736
2025-01-01 22:06:00,0.84702903,0.9343884,1.0013169,0.840933,0.92588544,0.9991341,0.84739286,0.9351984,0.9965935,0.84544253,0.9302216,1.0004168,0.84508795,0.92857254,0.99051565,0.836971,0.9154945,0.9986891,0.8505075,0.92272717,0.9891395,0.8356135,0.9164753,0.99986273,0.8313456,0.91477114,0.9930263,0.84038526,0.9232674,1.0053179,0.8384311,0.92274535,0.99801147
2025-01-01 22:07:00,0.84709215,0.93462384,1.0012988,0.8410191,0.92615026,0.99913883,0.84749496,0.935475,0.99660766,0.8455167,0.9304821,1.0004061,0.84522176,0.9289085,0.9904976,0.8371213,0.9159016,0.9986776,0.8505765,0.9229755,0.98913103,0.8358012,0.9169052,0.99986607,0.8315277,0.9151795,0.9930342,0.84059453,0.9237052,1.0053293,0.83860713,0.9231408,0.99801695
2025-01-01 22:08:00,0.84714526,0.93481475,1.0012912,0.8410899,0.9263638,0.99914414,0.8475771,0.93569624,0.99661607,0.8455747,0.93068886,1.0003959,0.84532636,0.9291747,0.9904813,0.837239,0.916225,0.99866635,0.85063034,0.92317307,0.9891244,0.8359516,0.91724986,0.9998702,0.8316752,0.9155084,0.9930433,0.8407645,0.9240581,1.005341,0.8387502,0.9234591,0.99802333
2025-01-01 22:09:00,0.8471904,0.9349701,1.0012906,0.8411485,0.9265362,0.99914974,0.84764314,0.93587315,0.9966208,0.84561974,0.9308526,1.0003856,0.84540755,0.9293851,0.9904661,0.83733076,0.91648144,0.9986554,0.8506719,0.92333007,0.989119,0.8360723,0.91752625,0.99987483,0.83179504,0.9157736,0.99305344,0.84090316,0.92434293,1.0053532,0.8388668,0.9237157,0.99803036
2025-01-01 22:10:00,0.84722906,0.9350969,1.0012944,0.84119725,0.92667574,0.9991556,0.8476964,0.9360146,0.9966229,0.8456544,0.9309818,1.0003755,0.84547013,0.9295509,0.99045163,0.8374017,0.9166842,0.9986447,0.8507038,0.92345476,0.9891144,0.8361691,0.91774815,0.9998798,0.83189285,0.91598797,0.9930641,0.8410167,0.9245735,1.0053657,0.83896226,0.9239229,0.9980377
