TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:34:00,0.83780074,0.9265418,0.84287703,0.93104064,0.847794,0.9333052,0.8514507,0.92462164,0.84121484,0.9265814,0.8422357,0.9306899,0.8473312,0.9319009,0.8322612,0.92232996,0.83790636,0.9256393,0.8401129,0.92950016,0.841971,0.91726047
2025-01-01 22:35:00,0.83699584,0.92601997,0.8420351,0.9304816,0.8469077,0.9327493,0.850543,0.92402184,0.84028035,0.9260006,0.84134704,0.930095,0.8464026,0.9313486,0.8314277,0.92177194,0.8370459,0.92509186,0.83928454,0.92897666,0.8411985,0.91679
2025-01-01 22:36:00,0.83646935,0.92567706,0.8414837,0.93011385,0.846327,0.93238336,0.8499485,0.9236277,0.83966917,0.9256198,0.84076667,0.9297063,0.84579754,0.9309891,0.83088607,0.92141026,0.8364883,0.92473847,0.8387491,0.9286399,0.8407004,0.9164886
2025-01-01 22:37:00,0.83612376,0.9254504,0.8411211,0.92987037,0.845945,0.93214095,0.8495577,0.9233673,0.8392681,0.9253689,0.84038675,0.92945147,0.84540296,0.9307548,0.8305342,0.92117614,0.83612764,0.92451113,0.8384042,0.92842454,0.8403806,0.91629696
2025-01-01 22:38:00,0.83589584,0.92529917,0.8408812,0.9297076,0.84569216,0.9319788,0.8492992,0.923194,0.83900356,0.92520255,0.84013706,0.92928386,0.84514517,0.9306019,0.83030576,0.9210249,0.83589494,0.9243658,0.838183,0.92828816,0.8401768,0.91617674
2025-01-01 22:39:00,0.8357443,0.925197,0.84072113,0.9295974,0.84552324,0.93186885,0.84912676,0.92307717,0.83882785,0.9250912,0.8399721,0.9291729,0.8449763,0.93050206,0.8301575,0.92092764,0.83574545,0.9242738,0.8380423,0.92820317,0.84004843,0.91610295
2025-01-01 22:40:00,0.8356425,0.92512685,0.8406128,0.92952126,0.8454088,0.9317928,0.8490103,0.92299706,0.8387099,0.9250155,0.8398622,0.9290987,0.84486526,0.9304366,0.8300615,0.9208655,0.83565,0.92421645,0.837954,0.9281515,0.839969,0.9160593
2025-01-01 22:41:00,0.8355729,0.9250774,0.84053826,0.9294674,0.8453299,0.9317388,0.8489301,0.9229408,0.8386295,0.92496306,0.83978814,0.92904854,0.8447918,0.9303936,0.8299993,0.92082614,0.8355898,0.9241817,0.8378996,0.92812157,0.83992136,0.9160353
2025-01-01 22:42:00,0.8355244,0.9250414,0.8404856,0.92942786,0.84527403,0.93169916,0.8488736,0.9229001,0.83857346,0.92492574,0.8397373,0.92901397,0.84474283,0.93036515,0.82995915,0.92080164,0.83555245,0.92416155,0.83786744,0.9281058,0.8398945,0.9160241
2025-01-01 22:43:00,0.8354894,0.92501414,0.84044707,0.9293977,0.8452331,0.9316688,0.8488325,0.92286956,0.8385333,0.92489827,0.83970165,0.9289895,0.8447098,0.93034625,0.8299334,0.9207868,0.8355301,0.92415106,0.8378496,0.92809916,0.83988106,0.91602117
2025-01-01 22:44:00,0.8354633,0.9249925,0.8404178,0.9293736,0.84520197,0.93164456,0.8488014,0.9228456,0.8385035,0.9248772,0.83967584,0.9289717,0.84468716,0.9303335,0.829917,0.9207783,0.83551735,0.9241467,0.8378412,0.92809844,0.8398765,0.9160236
2025-01-01 22:45:00,0.83544284,0.9249745,0.84039456,0.9293535,0.8451771,0.93162423,0.8487767,0.9228259,0.8384804,0.92486036,0.83965653,0.92895824,0.84467125,0.9303248,0.82990676,0.9207739,0.83551097,0.9241465,0.8378389,0.9281018,0.83987755,0.91602963
2025-01-01 22:46:00,0.83542615,0.92495894,0.8403751,0.9293359,0.84515643,0.9316065,0.84875625,0.922809,0.83846176,0.9248462,0.8396414,0.9289476,0.84465975,0.9303187,0.8299005,0.9207722,0.8355087,0.92414886,0.83784056,0.92810756,0.8398824,0.9160379
2025-01-01 22:47:00,0.8354118,0.92494494,0.8403583,0.92932004,0.8451383,0.9315903,0.8487387,0.9227939,0.83844596,0.9248338,0.839629,0.9289388,0.8446511,0.9303145,0.8298968,0.92077225,0.8355091,0.92415303,0.83784485,0.92811507,0.8398896,0.9160477
2025-01-01 22:48:00,0.8353991,0.9249319,0.8403431,0.9293052,0.845122,0.9315753,0.84872276,0.92278,0.838432,0.9248226,0.8396184,0.92893124,0.8446444,0.9303113,0.8298948,0.92077345,0.8355113,0.92415833,0.8378508,0.92812365,0.8398984,0.9160584
2025-01-01 22:49:00,0.8353873,0.9249195,0.84032893,0.92929107,0.8451068,0.931561,0.8487081,0.92276686,0.83841926,0.9248122,0.83960897,0.92892444,0.84463894,0.93030894,0.82989395,0.92077553,0.83551466,0.9241644,0.8378579,0.9281329,0.8399083,0.91606987
2025-01-01 22:50:00,0.83537614,0.9249075,0.8403154,0.92927736,0.84509236,0.93154716,0.84869426,0.92275435,0.8384074,0.9248023,0.8396004,0.92891824,0.8446343,0.9303071,0.8298939,0.92077804,0.8355189,0.924171,0.83786577,0.92814267,0.8399188,0.91608167
2025-01-01 22:51:00,0.8353654,0.92489576,0.84030235,0.929264,0.84507835,0.93153363,0.84868085,0.92274207,0.83839595,0.92479277,0.8395923,0.9289124,0.8446302,0.9303056,0.8298943,0.92078096,0.83552355,0.92417794,0.8378741,0.9281528,0.8399298,0.91609377
2025-01-01 22:52:00,0.83535486,0.92488414,0.8402896,0.9292508,0.84506464,0.93152034,0.8486678,0.9227301,0.838385,0.9247835,0.8395845,0.9289068,0.8446265,0.93030435,0.82989514,0.9207842,0.8355286,0.9241851,0.8378828,0.9281631,0.8399411,0.91610605
2025-01-01 22:53:00,0.8353445,0.9248726,0.84027696,0.92923766,0.84505117,0.9315071,0.8486549,0.9227182,0.8383742,0.9247744,0.8395771,0.92890143,0.8446231,0.9303033,0.82989615,0.9207875,0.8355339,0.9241925,0.83789176,0.9281736,0.8399526,0.91611844
2025-01-01 22:54:00,0.83533424,0.92486113,0.84026444,0.9292246,0.8450378,0.93149406,0.84864223,0.92270654,0.8383635,0.9247654,0.83956975,0.9288961,0.84461987,0.9303023,0.8298974,0.920791,0.8355394,0.92419994,0.8379008,0.9281842,0.8399643,0.91613096
2025-01-01 22:55:00,0.83532405,0.92484975,0.84025204,0.9292116,0.8450245,0.931481,0.84862965,0.92269486,0.83835304,0.92475647,0.8395626,0.928891,0.8446168,0.9303015,0.8298988,0.92079455,0.835545,0.9242075,0.83791006,0.9281949,0.839976,0.91614354
2025-01-01 22:56:00,0.83531386,0.9248383,0.8402396,0.9291987,0.84501135,0.93146795,0.84861714,0.9226833,0.83834267,0.9247477,0.8395555,0.92888594,0.8446138,0.93030083,0.82990026,0.92079824,0.8355507,0.92421514,0.83791935,0.92820567,0.8399878,0.9161562
2025-01-01 22:57:00,0.83530366,0.9248268,0.8402272,0.9291857,0.8449982,0.931455,0.8486047,0.9226718,0.8383324,0.92473894,0.8395485,0.92888093,0.8446109,0.9303002,0.8299018,0.920802,0.8355565,0.9242228,0.8379288,0.92821646,0.8399997,0.91616875
2025-01-01 22:58:00,0.8352934,0.92481536,0.8402148,0.92917275,0.844985,0.9314421,0.8485923,0.92266035,0.83832216,0.9247303,0.8395416,0.9288761,0.8446081,0.9302996,0.8299034,0.9208058,0.8355624,0.9242307,0.8379382,0.9282273,0.8400116,0.91618145
2025-01-01 22:59:00,0.83528316,0.9248039,0.8402024,0.9291598,0.8449719,0.93142915,0.84857994,0.9226489,0.838312,0.92472166,0.83953476,0.9288713,0.84460545,0.9302991,0.82990515,0.92080975,0.83556837,0.92423856,0.8379477,0.9282382,0.8400236,0.9161942
2025-01-01 23:00:00,0.82834804,0.9201049,0.8329534,0.9242029,0.83738947,0.9265664,0.8408641,0.9174025,0.83044386,0.91966015,0.8320416,0.9236832,0.83682,0.92550427,0.82293415,0.91594607,0.8283518,0.91951895,0.83107823,0.92366767,0.833635,0.9121215
2025-01-01 23:01:00,0.82383657,0.91704655,0.8282372,0.9209764,0.8324563,0.9234012,0.8358446,0.9139884,0.82532614,0.91636723,0.82716876,0.9203094,0.8317587,0.92238754,0.81840366,0.91278607,0.8236632,0.9164541,0.8266164,0.92070067,0.82948667,0.90947866
2025-01-01 23:02:00,0.8209005,0.9150545,0.8251673,0.9188747,0.82924515,0.9213392,0.8325776,0.9117653,0.8219961,0.9142239,0.8239991,0.9181148,0.82846797,0.9203616,0.81545955,0.9107336,0.8206178,0.9144647,0.8237197,0.91877604,0.82679445,0.9077653
2025-01-01 23:03:00,0.8189884,0.91375566,0.8231675,0.91750395,0.8271533,0.91999453,0.83044976,0.9103163,0.8198281,0.91282785,0.82193655,0.9166867,0.82632816,0.9190447,0.8135466,0.9094009,0.8186404,0.91317445,0.82184017,0.91752887,0.8250488,0.90665615
2025-01-01 23:04:00,0.8177418,0.9129073,0.8218633,0.9166085,0.82578903,0.9191159,0.8290624,0.90937054,0.81841546,0.91191745,0.8205936,0.91575694,0.82493645,0.9181886,0.8123039,0.90853614,0.8173574,0.9123387,0.8206219,0.91672206,0.82391834,0.90593964
2025-01-01 23:05:00,0.8169279,0.9123518,0.8210111,0.9160219,0.8248977,0.9185403,0.82815635,0.9087519,0.81749374,0.91132283,0.8197185,0.915151,0.8240311,0.91763216,0.8114969,0.90797555,0.81652564,0.91179824,0.8198335,0.91620165,0.82318777,0.9054784
2025-01-01 23:06:00,0.8163952,0.91198665,0.8204528,0.915636,0.8243137,0.9181617,0.82756317,0.9083458,0.8168912,0.9109334,0.81914735,0.9147557,0.8234418,0.9172705,0.81097317,0.90761274,0.8159872,0.9114499,0.8193245,0.9158672,0.8227172,0.9051831
2025-01-01 23:07:00,0.81604517,0.91174513,0.8200855,0.91538066,0.82392955,0.9179111,0.82717335,0.908078,0.81649613,0.91067743,0.8187739,0.9144972,0.823058,0.9170354,0.8106335,0.9073785,0.81563956,0.9112264,0.8189971,0.91565377,0.8224156,0.90499556
2025-01-01 23:08:00,0.815814,0.911584,0.8198424,0.9152101,0.8236752,0.9177438,0.82691574,0.90790004,0.8162359,0.9105082,0.81852907,0.9143277,0.8228079,0.9168827,0.81041354,0.9072278,0.81541586,0.91108406,0.8187878,0.915519,0.8222238,0.90487826
2025-01-01 23:09:00,0.81566,0.9114752,0.81968,0.9150947,0.8235054,0.91763055,0.826744,0.90778047,0.8160634,0.9103954,0.81836766,0.91421604,0.8226446,0.91678345,0.81027144,0.90713143,0.81527275,0.9109944,0.8186552,0.9154353,0.82210344,0.90480644
2025-01-01 23:10:00,0.81555617,0.9114003,0.81957,0.9150151,0.82339036,0.91755253,0.8266282,0.9076989,0.81594783,0.9103192,0.81826055,0.914142,0.8225377,0.9167191,0.8101799,0.90707046,0.81518203,0.91093916,0.8185725,0.9153849,0.82202953,0.9047643
2025-01-01 23:11:00,0.81548494,0.9113475,0.81949407,0.91495883,0.82331103,0.9174973,0.8265487,0.90764207,0.81586933,0.91026694,0.81818885,0.9140925,0.8224676,0.9166773,0.81012136,0.9070324,0.81512547,0.9109062,0.8185223,0.91535604,0.8219857,0.90474135
2025-01-01 23:12:00,0.8154349,0.91130906,0.8194403,0.91491765,0.82325494,0.9174569,0.82649285,0.90760124,0.815815,0.91023016,0.81814015,0.91405886,0.8224214,0.91665035,0.8100842,0.90700936,0.81509095,0.9108877,0.8184932,0.9153413,0.8219616,0.904731
2025-01-01 23:13:00,0.8153986,0.9112799,0.8194009,0.9148863,0.8232138,0.9174262,0.8264523,0.9075709,0.8157763,0.91020346,0.81810635,0.9140357,0.8223907,0.9166329,0.8100609,0.906996,0.8150709,0.9108788,0.8184778,0.9153357,0.8219502,0.9047288
2025-01-01 23:14:00,0.8153712,0.9112568,0.81937087,0.9148614,0.8231826,0.91740185,0.8264218,0.90754735,0.8157478,0.91018337,0.8180823,0.91401917,0.8223701,0.9166218,0.8100468,0.90698904,0.8150603,0.9108759,0.8184714,0.9153361,0.8219471,0.9047319
2025-01-01 23:15:00,0.8153496,0.9112376,0.81934696,0.91484064,0.8231577,0.9173815,0.8263978,0.9075282,0.815726,0.9101676,0.8180646,0.9140071,0.82235616,0.9166147,0.8100385,0.90698624,0.8150558,0.9108771,0.8184708,0.9153403,0.8219494,0.9047384
2025-01-01 23:16:00,0.81533176,0.9112209,0.819327,0.9148225,0.8231369,0.9173639,0.826378,0.90751207,0.81570846,0.9101546,0.818051,0.91399795,0.82234657,0.9166103,0.8100341,0.9069861,0.8150553,0.91088086,0.818474,0.91534704,0.82195526,0.9047472
2025-01-01 23:17:00,0.8153163,0.9112059,0.81930953,0.9148062,0.82311887,0.91734797,0.82636094,0.9074977,0.8156938,0.91014344,0.81804013,0.91399074,0.8223398,0.9166077,0.81003225,0.9069878,0.8150574,0.91088647,0.81847966,0.91535544,0.8219634,0.90475744
2025-01-01 23:18:00,0.81530243,0.9111919,0.81929374,0.91479105,0.82310253,0.91733325,0.8263457,0.9074846,0.81568104,0.91013354,0.8180311,0.9139847,0.8223348,0.91660625,0.8100321,0.9069906,0.8150612,0.91089314,0.8184869,0.915365,0.821973,0.9047686
2025-01-01 23:19:00,0.8152897,0.9111786,0.819279,0.9147766,0.8230874,0.91731924,0.8263316,0.9074724,0.8156694,0.9101244,0.81802315,0.9139795,0.8223311,0.91660565,0.810033,0.9069942,0.81506616,0.91090053,0.8184953,0.91537523,0.82198364,0.90478045
2025-01-01 23:20:00,0.81527746,0.9111658,0.819265,0.9147627,0.82307297,0.9173057,0.8263184,0.90746063,0.8156586,0.91011584,0.818016,0.9139749,0.82232815,0.9166055,0.8100347,0.9069984,0.8150719,0.9109085,0.81850433,0.9153859,0.82199496,0.9047926
2025-01-01 23:21:00,0.81526566,0.9111532,0.8192514,0.91474897,0.8230591,0.91729254,0.8263056,0.9074493,0.81564844,0.9101076,0.81800944,0.91397065,0.8223258,0.9166057,0.81003684,0.9070029,0.81507814,0.9109168,0.8185139,0.9153969,0.82200664,0.90480506
2025-01-01 23:22:00,0.81525415,0.9111408,0.8192381,0.91473556,0.82304543,0.91727954,0.8262932,0.90743816,0.81563854,0.9100996,0.81800324,0.91396666,0.82232386,0.9166062,0.81003934,0.90700775,0.8150847,0.9109253,0.8185237,0.9154082,0.82201856,0.90481776
2025-01-01 23:23:00,0.81524277,0.9111285,0.819225,0.9147222,0.823032,0.9172667,0.82628095,0.9074272,0.8156289,0.9100919,0.8179973,0.9139629,0.8223221,0.91660684,0.8100421,0.9070127,0.8150915,0.91093403,0.8185338,0.9154195,0.8220308,0.9048305
2025-01-01 23:24:00,0.81523144,0.9111163,0.819212,0.914709,0.8230188,0.917254,0.8262689,0.9074164,0.81561947,0.9100842,0.81799144,0.9139592,0.8223206,0.9166076,0.810045,0.90701777,0.81509846,0.9109428,0.81854403,0.9154311,0.82204306,0.90484333
2025-01-01 23:25:00,0.81522024,0.9111041,0.819199,0.91469574,0.82300556,0.9172413,0.826257,0.9074057,0.8156102,0.9100766,0.8179858,0.9139557,0.82231915,0.9166085,0.81004804,0.90702295,0.81510556,0.9109517,0.8185544,0.9154426,0.82205546,0.90485626
2025-01-01 23:26:00,0.81520903,0.91109186,0.81918615,0.9146826,0.82299244,0.91722864,0.8262451,0.907395,0.81560093,0.9100692,0.81798023,0.9139523,0.8223179,0.91660947,0.81005126,0.90702826,0.8151127,0.9109607,0.8185648,0.9154542,0.82206786,0.9048692
2025-01-01 23:27:00,0.8151978,0.91107965,0.8191733,0.91466945,0.8229794,0.91721606,0.8262334,0.9073844,0.8155918,0.9100618,0.81797475,0.91394895,0.8223167,0.91661054,0.81005454,0.9070336,0.81512004,0.9109697,0.81857526,0.9154659,0.8220804,0.9048822
2025-01-01 23:28:00,0.8151866,0.9110675,0.8191604,0.91465634,0.82296634,0.91720355,0.82622164,0.9073739,0.8155827,0.9100545,0.8179694,0.9139457,0.82231563,0.91661173,0.8100578,0.9070391,0.8151274,0.9109788,0.8185858,0.91547763,0.82209283,0.9048952
2025-01-01 23:29:00,0.8151754,0.91105527,0.8191475,0.9146432,0.82295334,0.917191,0.82620996,0.9073634,0.8155737,0.91004723,0.8179641,0.9139425,0.8223146,0.916613,0.8100613,0.9070446,0.8151348,0.910988,0.8185964,0.9154894,0.8221054,0.9049082
2025-01-01 23:30:00,0.808295,0.906156,0.8119444,0.9095393,0.81546295,0.9122441,0.8186425,0.90204257,0.8079482,0.9049473,0.8107099,0.90874046,0.8148564,0.9118546,0.8034304,0.90223306,0.80828243,0.90640235,0.81218463,0.91101915,0.81618667,0.90098363
2025-01-01 23:31:00,0.8038188,0.9029672,0.8072579,0.9062172,0.8105896,0.9090241,0.81371963,0.89858043,0.8029885,0.9016298,0.8059929,0.90535814,0.81000835,0.9087622,0.79912156,0.8991076,0.803831,0.903425,0.80802065,0.90811765,0.81234384,0.8984372
2025-01-01 23:32:00,0.8009053,0.9008902,0.80420715,0.9040532,0.80741745,0.9069269,0.81051564,0.8963264,0.79976165,0.899471,0.8029251,0.90315855,0.8068568,0.9067527,0.79632217,0.897078,0.8009403,0.90149295,0.8053179,0.9062358,0.80985045,0.89678663
2025-01-01 23:33:00,0.79900753,0.8995358,0.8022196,0.902642,0.805351,0.9055593,0.8084291,0.8948577,0.7976611,0.89806527,0.80092925,0.90172786,0.8048081,0.905447,0.7945039,0.8957608,0.79906404,0.9002405,0.80356485,0.9050168,0.8082342,0.89571834
2025-01-01 23:34:00,0.79777,0.8986511,0.8009232,0.90172017,0.8040033,0.90466607,0.80706877,0.89389944,0.7962927,0.8971492,0.7996303,0.9007969,0.8034762,0.90459895,0.79332334,0.8949067,0.7978472,0.8994296,0.8024292,0.9042286,0.80718803,0.8950285
2025-01-01 23:35:00,0.7969616,0.89807177,0.800076,0.9011164,0.80312276,0.9040811,0.8061806,0.89327306,0.7954002,0.8965513,0.7987842,0.90019083,0.80261034,0.90404826,0.7925573,0.8943536,0.79705894,0.8989059,0.80169487,0.90372044,0.80651253,0.89458466
2025-01-01 23:36:00,0.7964321,0.8976909,0.79952085,0.90071934,0.8025459,0.90369654,0.8055993,0.8928624,0.7948171,0.8961603,0.7982326,0.899796,0.8020473,0.90369093,0.7920608,0.8939962,0.7965494,0.89856875,0.8012213,0.9033944,0.80607784,0.89430076
2025-01-01 23:37:00,0.796084,0.897439,0.7991554,0.90045667,0.80216646,0.9034423,0.80521744,0.89259183,0.7944351,0.89590377,0.79787236,0.8995384,0.8016812,0.9034593,0.79173934,0.893766,0.7962209,0.89835304,0.8009173,0.9031866,0.8057998,0.89412075
2025-01-01 23:38:00,0.7958536,0.89727086,0.79891336,0.9002813,0.8019153,0.90327275,0.8049653,0.8924124,0.7941838,0.89573467,0.79763657,0.8993701,0.8014431,0.90330935,0.79153186,0.89361846,0.7960102,0.8982161,0.8007236,0.9030558,0.80562353,0.8940084
2025-01-01 23:39:00,0.79569983,0.89715725,0.79875153,0.90016276,0.80174756,0.9031582,0.8047974,0.8922923,0.79401743,0.8956224,0.79748166,0.8992597,0.80128825,0.90321255,0.79139847,0.8935247,0.795876,0.89813054,0.80060154,0.902975,0.8055134,0.8939399
2025-01-01 23:40:00,0.7955958,0.89707905,0.7986418,0.90008116,0.80163395,0.9030795,0.8046843,0.8922108,0.7939064,0.89554715,0.7973794,0.89918715,0.8011875,0.9031504,0.7913132,0.89346594,0.7957916,0.89807826,0.800526,0.9029267,0.80544627,0.8939
2025-01-01 23:41:00,0.7955242,0.8970238,0.7985659,0.9000235,0.80155563,0.903024,0.80460685,0.8921543,0.7938313,0.8954959,0.7973113,0.89913917,0.8011219,0.9031106,0.7912592,0.89342993,0.7957396,0.89804775,0.80048084,0.9028995,0.8054071,0.89387864
2025-01-01 23:42:00,0.7954735,0.89698356,0.79851204,0.89998144,0.8015002,0.90298367,0.8045526,0.89211404,0.7937795,0.8954603,0.79726547,0.89910716,0.8010792,0.90308553,0.7912256,0.8934087,0.7957086,0.89803123,0.80045533,0.90288603,0.8053861,0.8938693
2025-01-01 23:43:00,0.7954365,0.89695305,0.79847246,0.8999495,0.8014597,0.9029532,0.8045134,0.8920845,0.793743,0.8954349,0.7972341,0.89908546,0.8010515,0.90307,0.7912053,0.8933971,0.7956913,0.89802396,0.8004427,0.90288156,0.80537695,0.89386785
2025-01-01 23:44:00,0.79540837,0.89692885,0.79844224,0.89992416,0.8014289,0.9029291,0.80448395,0.89206177,0.7937164,0.8954162,0.7972122,0.8990706,0.80103344,0.9030606,0.7911936,0.89339185,0.795683,0.8980227,0.80043834,0.90288293,0.8053755,0.8938715
2025-01-01 23:45:00,0.79538596,0.8969087,0.79841805,0.8999031,0.8014044,0.9029092,0.80446094,0.8920436,0.7936961,0.8954018,0.79719645,0.89906025,0.80102175,0.9030553,0.7911875,0.89339066,0.79568046,0.8980254,0.8004395,0.9028881,0.8053791,0.8938784
2025-01-01 23:46:00,0.7953673,0.89689124,0.7983977,0.8998849,0.80138403,0.90289205,0.8044421,0.8920283,0.79368013,0.89539015,0.79718465,0.8990527,0.8010141,0.9030527,0.79118514,0.89339215,0.7956817,0.8980306,0.80044407,0.90289575,0.8053858,0.8938875
2025-01-01 23:47:00,0.7953511,0.89687544,0.79837996,0.8998684,0.80136627,0.9028766,0.80442595,0.892015,0.7936669,0.8953805,0.7971755,0.8990471,0.80100924,0.9030518,0.7911852,0.89339536,0.79568547,0.8980374,0.80045104,0.9029049,0.80539477,0.893898
2025-01-01 23:48:00,0.7953364,0.89686084,0.79836386,0.8998531,0.80135024,0.90286237,0.80441165,0.8920029,0.79365546,0.895372,0.7971682,0.8990428,0.80100614,0.90305203,0.7911868,0.8933998,0.79569083,0.8980453,0.8004595,0.90291524,0.805405,0.8939094
2025-01-01 23:49:00,0.7953228,0.8968469,0.79834884,0.8998386,0.8013354,0.9028489,0.8043985,0.8919917,0.7936452,0.8953643,0.79716194,0.89903927,0.8010042,0.9030531,0.7911895,0.893405,0.79569733,0.89805394,0.800469,0.9029262,0.8054162,0.8939214
2025-01-01 23:50:00,0.7953097,0.8968334,0.7983345,0.8998246,0.8013212,0.9028359,0.804386,0.891981,0.7936357,0.89535713,0.79715645,0.8990363,0.8010031,0.9030547,0.7911928,0.8934107,0.7957045,0.8980631,0.80047905,0.9029376,0.80542797,0.8939338
2025-01-01 23:51:00,0.7952971,0.8968202,0.79832065,0.89981097,0.80130756,0.90282327,0.8043741,0.89197075,0.79362684,0.8953504,0.7971515,0.8990338,0.80100244,0.9030567,0.7911967,0.89341676,0.79571205,0.8980726,0.80048954,0.90294933,0.8054401,0.8939464
2025-01-01 23:52:00,0.7952847,0.89680725,0.79830706,0.89979744,0.8012943,0.9028109,0.80436254,0.8919607,0.79361826,0.89534384,0.79714686,0.89903146,0.80100226,0.9030588,0.7912008,0.8934231,0.79572004,0.8980823,0.80050045,0.90296125,0.8054526,0.8939592
2025-01-01 23:53:00,0.79527247,0.8967944,0.79829365,0.89978415,0.8012812,0.9027986,0.8043512,0.8919508,0.7936099,0.8953376,0.7971425,0.8990293,0.80100226,0.9030612,0.7912052,0.8934296,0.7957282,0.89809215,0.8005115,0.9029734,0.8054652,0.89397216
2025-01-01 23:54:00,0.79526037,0.89678156,0.79828036,0.89977086,0.8012683,0.90278643,0.80434,0.8919411,0.7936018,0.8953314,0.79713833,0.89902735,0.8010025,0.90306365,0.7912098,0.8934362,0.79573655,0.89810216,0.8005227,0.9029856,0.8054779,0.89398515
2025-01-01 23:55:00,0.7952483,0.89676875,0.7982672,0.8997577,0.80125535,0.90277433,0.804329,0.8919315,0.79359376,0.8953253,0.7971342,0.8990255,0.8010028,0.9030662,0.7912145,0.8934429,0.7957451,0.89811224,0.800534,0.90299785,0.80549073,0.8939982
2025-01-01 23:56:00,0.79523635,0.896756,0.798254,0.8997446,0.80124253,0.90276235,0.80431795,0.89192194,0.79358584,0.89531934,0.7971303,0.8990238,0.8010032,0.90306896,0.7912193,0.8934497,0.79575366,0.8981224,0.80054533,0.90301013,0.8055036,0.89401126
2025-01-01 23:57:00,0.79522437,0.89674324,0.7982409,0.89973146,0.80122983,0.9027503,0.80430704,0.8919124,0.793578,0.8953134,0.7971264,0.8990221,0.80100375,0.9030717,0.7912242,0.8934566,0.7957623,0.89813256,0.8005568,0.90302247,0.8055165,0.89402425
2025-01-01 23:58:00,0.7952123,0.89673054,0.7982278,0.8997184,0.8012171,0.90273845,0.8042962,0.89190304,0.7935703,0.8953076,0.79712266,0.89902055,0.8010044,0.90307456,0.7912291,0.89346355,0.795771,0.8981428,0.8005682,0.90303487,0.80552936,0.89403737
2025-01-01 23:59:00,0.7952003,0.89671785,0.7982147,0.89970535,0.80120444,0.90272653,0.8042854,0.8918937,0.7935626,0.8953018,0.79711896,0.89901906,0.8010051,0.9030775,0.7912342,0.8934706,0.7957798,0.8981531,0.8005797,0.90304726,0.8055423,0.8940505
