TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:17:00,0.88062394,0.9750904,0.87500775,0.97078794,0.87935305,0.97595346,0.88046604,0.97585034,0.86479276,0.96759146,0.8641095,0.96269506,0.8640803,0.9676674,0.8572728,0.94653213,0.8474081,0.95120597,0.84028435,0.94689095,0.8377747,0.95065606
2025-01-01 21:18:00,0.8806269,0.9750919,0.8750063,0.970785,0.87934715,0.97594625,0.88045603,0.9758393,0.86477953,0.96757776,0.8640942,0.96267986,0.8640643,0.9676525,0.857258,0.94651884,0.8473955,0.95119554,0.8402752,0.94688445,0.83777,0.9506541
2025-01-01 21:19:00,0.8806308,0.9750941,0.8750059,0.97078276,0.8793422,0.97593975,0.88044703,0.975829,0.8647672,0.96756476,0.86407995,0.9626655,0.8640494,0.9676383,0.8572441,0.94650614,0.84738374,0.95118576,0.840267,0.9468786,0.83776605,0.9506528
2025-01-01 21:20:00,0.88063526,0.9750967,0.8750061,0.970781,0.87933785,0.97593373,0.8804387,0.9758192,0.86475563,0.96755224,0.86406624,0.9626516,0.864035,0.9676245,0.8572308,0.94649404,0.8473726,0.9511766,0.84025943,0.9468732,0.8377627,0.95065176
2025-01-01 21:21:00,0.88064015,0.9750997,0.8750067,0.97077954,0.879334,0.97592795,0.8804307,0.97580963,0.86474437,0.9675401,0.864053,0.9626381,0.8640212,0.96761113,0.85721785,0.94648224,0.8473619,0.95116764,0.8402522,0.9468681,0.8377597,0.95065117
2025-01-01 21:22:00,0.8806452,0.9751027,0.87500745,0.9707782,0.87933034,0.9759223,0.88042295,0.9758003,0.8647334,0.967528,0.8640401,0.96262467,0.86400753,0.96759796,0.85720515,0.9464706,0.8473515,0.95115894,0.84024525,0.9468633,0.83775693,0.9506507
2025-01-01 21:23:00,0.8806504,0.97510594,0.8750083,0.970777,0.87932676,0.97591674,0.8804154,0.97579104,0.8647226,0.9675161,0.8640272,0.96261144,0.86399406,0.96758485,0.8571927,0.9464592,0.8473413,0.95115036,0.84023845,0.94685864,0.83775437,0.95065045
2025-01-01 21:24:00,0.88065565,0.9751091,0.8750093,0.9707758,0.8793233,0.97591126,0.88040787,0.97578186,0.86471194,0.9675043,0.86401445,0.96259826,0.8639807,0.96757185,0.85718036,0.94644785,0.8473312,0.951142,0.84023184,0.9468541,0.8377519,0.9506503
2025-01-01 21:25:00,0.88066095,0.9751123,0.8750103,0.9707746,0.8793199,0.9759057,0.8804004,0.9757726,0.8647012,0.96749246,0.8640018,0.96258515,0.86396754,0.9675589,0.857168,0.9464366,0.8473213,0.9511337,0.84022534,0.94684964,0.83774966,0.9506503
2025-01-01 21:26:00,0.88066626,0.97511554,0.87501127,0.97077334,0.87931645,0.97590023,0.8803929,0.9757635,0.86469054,0.96748066,0.8639892,0.96257204,0.86395437,0.96754605,0.85715586,0.9464254,0.84731144,0.9511255,0.84021896,0.9468453,0.83774745,0.9506503
2025-01-01 21:27:00,0.8806715,0.9751187,0.8750122,0.9707721,0.879313,0.9758947,0.8803854,0.97575426,0.8646799,0.96746886,0.8639766,0.962559,0.8639412,0.96753323,0.85714364,0.94641423,0.8473016,0.9511173,0.84021264,0.946841,0.8377453,0.9506504
2025-01-01 21:28:00,0.8806767,0.97512186,0.8750131,0.97077084,0.8793095,0.97588915,0.8803779,0.9757451,0.8646692,0.96745706,0.86396396,0.962546,0.8639281,0.9675205,0.8571315,0.94640315,0.8472918,0.9511092,0.84020644,0.9468368,0.8377433,0.9506506
2025-01-01 21:29:00,0.88068193,0.97512496,0.87501407,0.97076946,0.87930596,0.97588354,0.8803704,0.97573584,0.86465853,0.96744525,0.8639513,0.96253294,0.86391497,0.96750766,0.85711944,0.9463921,0.8472822,0.9511012,0.84020025,0.9468327,0.8377413,0.9506508
2025-01-01 21:30:00,0.8745132,0.96995705,0.86852175,0.9656467,0.8726603,0.9709617,0.87378913,0.97058725,0.8582549,0.96248543,0.8578739,0.95764166,0.8578676,0.96301115,0.8518625,0.9420211,0.84188116,0.947022,0.8354418,0.9428962,0.8334702,0.947218
2025-01-01 21:31:00,0.87050533,0.9665989,0.864302,0.96231633,0.86833924,0.9677605,0.86950856,0.9672373,0.85408884,0.9592575,0.85391915,0.95445776,0.8539322,0.960084,0.84844136,0.93917614,0.8383672,0.9443679,0.83234674,0.9403361,0.83069336,0.9449869
2025-01-01 21:32:00,0.8679019,0.96441716,0.86155933,0.9601511,0.8655293,0.9656777,0.8667235,0.9650566,0.8513771,0.9571551,0.85134405,0.95238364,0.85136956,0.9581769,0.8462134,0.93732303,0.83607984,0.9426399,0.8303329,0.9386707,0.8288878,0.9435368
2025-01-01 21:33:00,0.8662114,0.963,0.85977685,0.95874304,0.86370146,0.9643218,0.8649105,0.9636358,0.8496106,0.9557844,0.8496658,0.9510309,0.8496993,0.95693284,0.844761,0.9361147,0.8345897,0.94151396,0.8290218,0.9375869,0.82771367,0.94259447
2025-01-01 21:34:00,0.8651143,0.96207976,0.8586184,0.9578272,0.86251205,0.9634384,0.8637293,0.96270895,0.8484586,0.95488924,0.8485706,0.95014703,0.8486091,0.9561198,0.8438128,0.9353256,0.83361787,0.94077945,0.8281676,0.93688107,0.82694983,0.94198215
2025-01-01 21:35:00,0.86440283,0.9614826,0.8578655,0.95723134,0.8617375,0.9628621,0.8629587,0.9621032,0.84770596,0.9543032,0.8478542,0.9495679,0.8478959,0.95558685,0.84319234,0.9348089,0.8329829,0.94029933,0.8276103,0.936421,0.8264529,0.9415844
2025-01-01 21:36:00,0.863942,0.9610953,0.85737634,0.9568434,0.86123264,0.9624853,0.86245507,0.96170604,0.8472129,0.953918,0.8473841,0.9491869,0.8474278,0.9552361,0.8427849,0.9344692,0.83256686,0.93998456,0.8272461,0.9361206,0.8261294,0.94132614
2025-01-01 21:37:00,0.8636441,0.96084446,0.85705847,0.9565906,0.8609031,0.9622383,0.862125,0.96144456,0.8468886,0.95366347,0.84707403,0.94893473,0.84711885,0.95500356,0.8425159,0.93424475,0.8322932,0.9397774,0.82700735,0.9359242,0.82591856,0.9411586
2025-01-01 21:38:00,0.86345214,0.9606823,0.856852,0.95642555,0.8606874,0.9620756,0.8619076,0.9612713,0.84667397,0.95349383,0.84686804,0.94876623,0.8469136,0.95484805,0.8423369,0.934095,0.8321121,0.93964,0.8268502,0.93579525,0.8257811,0.94105
2025-01-01 21:39:00,0.86332893,0.9605777,0.8567178,0.95631754,0.86054575,0.9619677,0.8617635,0.9611552,0.84653056,0.9533792,0.8467297,0.9486521,0.84677553,0.9547426,0.84221643,0.933994,0.8319911,0.939548,0.8267461,0.9357102,0.8256913,0.9409797
2025-01-01 21:40:00,0.8632505,0.9605106,0.85663074,0.9562466,0.86045223,0.9618953,0.8616669,0.9610763,0.8464335,0.95330054,0.8466352,0.9485733,0.84668124,0.9546696,0.842134,0.9339246,0.8319093,0.9394857,0.82667655,0.93565375,0.82563245,0.94093436
2025-01-01 21:41:00,0.863201,0.96046776,0.8565742,0.9561998,0.86038995,0.96184605,0.86160135,0.9610216,0.84636647,0.9532452,0.8465694,0.94851756,0.84661543,0.9546178,0.8420763,0.93387586,0.8318529,0.93944263,0.82662934,0.93561584,0.8255938,0.9409053
2025-01-01 21:42:00,0.86317044,0.9604407,0.85653734,0.9561686,0.860348,0.96181184,0.8615558,0.9609826,0.846319,0.95320493,0.84652215,0.9484768,0.8465681,0.9545798,0.84203464,0.9338404,0.83181304,0.93941206,0.8265968,0.9355901,0.8255683,0.9408867
2025-01-01 21:43:00,0.8631521,0.9604239,0.85651344,0.9561476,0.86031914,0.96178734,0.86152333,0.9609539,0.8462843,0.95317453,0.8464869,0.9484456,0.84653276,0.95455056,0.8420036,0.9338137,0.83178407,0.9393896,0.8265738,0.93557215,0.82555133,0.94087505
2025-01-01 21:44:00,0.86314166,0.96041375,0.8564979,0.9561331,0.8602988,0.9617692,0.8614993,0.96093166,0.8462577,0.95315045,0.8464595,0.94842076,0.8465053,0.95452726,0.84197927,0.93379265,0.831762,0.9393724,0.826557,0.9355594,0.82554,0.94086796
2025-01-01 21:45:00,0.86313635,0.9604079,0.8564877,0.95612293,0.8602841,0.9617551,0.86148083,0.9609138,0.8462366,0.95313054,0.8464373,0.9484001,0.8464829,0.9545077,0.84195936,0.93377537,0.8317446,0.9393588,0.82654417,0.93555,0.82553226,0.9408637
2025-01-01 21:46:00,0.8631344,0.9604048,0.856481,0.95611537,0.8602729,0.96174365,0.8614658,0.9608987,0.8462189,0.9531134,0.84641826,0.94838196,0.84646374,0.95449066,0.8419424,0.93376046,0.8317301,0.9393474,0.82653403,0.9355428,0.8255269,0.9408615
2025-01-01 21:47:00,0.86313456,0.9604035,0.8564766,0.95610964,0.860264,0.9617339,0.8614531,0.96088535,0.8462034,0.9530979,0.84640145,0.9483657,0.84644675,0.9544752,0.8419273,0.9337471,0.83171755,0.9393375,0.8265256,0.9355371,0.82552314,0.9408605
2025-01-01 21:48:00,0.8631362,0.9604033,0.8564736,0.95610505,0.8602566,0.9617253,0.86144197,0.9608732,0.84618944,0.95308346,0.84638596,0.9483505,0.84643126,0.95446086,0.84191346,0.9337349,0.83170635,0.9393286,0.8265184,0.93553233,0.82552046,0.9408604
2025-01-01 21:49:00,0.86313856,0.96040386,0.8564716,0.9561012,0.8602501,0.9617173,0.86143166,0.9608618,0.8461763,0.95306987,0.8463714,0.948336,0.8464166,0.95444715,0.8419004,0.9337233,0.831696,0.9393204,0.826512,0.93552816,0.8255184,0.9408608
2025-01-01 21:50:00,0.86314154,0.9604049,0.8564701,0.9560977,0.8602443,0.96170974,0.861422,0.9608508,0.84616387,0.9530567,0.8463574,0.948322,0.8464025,0.95443386,0.84188783,0.9337121,0.8316862,0.9393125,0.826506,0.9355245,0.8255169,0.9408617
2025-01-01 21:51:00,0.8631448,0.9604061,0.856469,0.95609456,0.8602388,0.9617024,0.8614127,0.9608401,0.84615177,0.9530438,0.8463438,0.9483084,0.8463889,0.9544209,0.84187573,0.93370134,0.8316768,0.93930507,0.8265005,0.9355211,0.8255157,0.9408628
2025-01-01 21:52:00,0.86314833,0.9604075,0.8564681,0.9560915,0.8602336,0.9616953,0.8614037,0.96082956,0.8461399,0.9530311,0.8463304,0.9482949,0.8463754,0.95440817,0.8418638,0.9336907,0.8316676,0.9392978,0.8264951,0.93551797,0.8255147,0.9408641
2025-01-01 21:53:00,0.86315197,0.960409,0.8564673,0.9560886,0.8602284,0.9616883,0.8613947,0.9608192,0.84612817,0.95301855,0.84631723,0.9482816,0.84636223,0.9543956,0.8418521,0.9336803,0.8316586,0.93929064,0.8264899,0.935515,0.82551384,0.9408655
2025-01-01 21:54:00,0.86315566,0.9604105,0.85646653,0.9560857,0.8602233,0.96168125,0.8613858,0.9608088,0.8461165,0.953006,0.8463041,0.94826823,0.84634906,0.9543831,0.8418405,0.93367,0.8316498,0.93928367,0.8264849,0.93551207,0.8255132,0.94086707
2025-01-01 21:55:00,0.86315936,0.960412,0.8564658,0.9560828,0.8602183,0.9616742,0.861377,0.9607985,0.8461049,0.9529935,0.84629107,0.94825506,0.84633607,0.9543707,0.841829,0.9336597,0.8316411,0.9392768,0.82648,0.9355093,0.82551265,0.94086874
2025-01-01 21:56:00,0.863163,0.9604135,0.85646516,0.9560799,0.8602132,0.9616672,0.86136824,0.96078813,0.84609336,0.95298105,0.8462781,0.9482419,0.84632313,0.9543583,0.8418175,0.9336495,0.83163244,0.93926996,0.82647514,0.93550664,0.8255122,0.94087046
2025-01-01 21:57:00,0.86316663,0.960415,0.8564644,0.9560769,0.86020815,0.96166015,0.8613594,0.9607778,0.8460818,0.9529686,0.8462651,0.9482287,0.84631014,0.9543459,0.8418061,0.93363935,0.83162385,0.93926316,0.8264703,0.935504,0.8255117,0.9408724
2025-01-01 21:58:00,0.8631702,0.96041644,0.85646355,0.95607394,0.860203,0.9616531,0.86135054,0.9607675,0.84607023,0.9529562,0.846252,0.9482156,0.8462972,0.95433366,0.8417948,0.93362933,0.8316154,0.93925655,0.82646567,0.93550146,0.8255114,0.9408743
2025-01-01 21:59:00,0.86317384,0.96041787,0.8564627,0.95607096,0.8601979,0.96164596,0.86134166,0.9607571,0.8460586,0.9529437,0.8462391,0.9482025,0.8462844,0.9543214,0.84178346,0.93361926,0.8316069,0.9392499,0.8264611,0.935499,0.82551116,0.9408762
2025-01-01 22:00:00,0.85747653,0.95537776,0.8504528,0.95112956,0.8540943,0.95695984,0.85535866,0.95586926,0.84034383,0.9482713,0.8408247,0.94362044,0.8409943,0.9501639,0.83724594,0.9295958,0.8269618,0.93558955,0.82251835,0.9319356,0.82203734,0.9378362
2025-01-01 22:01:00,0.8537745,0.95210207,0.84654593,0.94791657,0.8501251,0.95391124,0.85146654,0.9526884,0.83662504,0.9452298,0.8373009,0.9406375,0.83755136,0.9474573,0.8342926,0.9269771,0.8239396,0.9332081,0.819954,0.92961866,0.8197793,0.93586105
2025-01-01 22:02:00,0.85136926,0.9499732,0.8440061,0.9458269,0.8475432,0.95192707,0.84893346,0.95061725,0.8342038,0.94324845,0.8350058,0.93869406,0.83530897,0.94569373,0.832369,0.9252715,0.8219723,0.9316579,0.81828564,0.9281118,0.81831163,0.934578
2025-01-01 22:03:00,0.8498071,0.9485899,0.84235483,0.9444675,0.84586304,0.95063484,0.8472838,0.9492673,0.83262587,0.9419562,0.8335094,0.9374262,0.8338469,0.9445431,0.8311148,0.92415947,0.82069075,0.930648,0.8171997,0.92713165,0.81735766,0.9337448
2025-01-01 22:04:00,0.84879273,0.9476911,0.8412811,0.94358265,0.84476906,0.94979227,0.84620833,0.94838613,0.8315961,0.94111186,0.8325323,0.9365975,0.8328921,0.9437911,0.8302957,0.9234332,0.81985486,0.92998946,0.81649244,0.9264938,0.81673765,0.93320405
2025-01-01 22:05:00,0.8481346,0.9471072,0.84058267,0.94300634,0.84405607,0.949242,0.8455061,0.94780964,0.83092266,0.9405586,0.83189255,0.93605435,0.832267,0.943298,0.8297594,0.9229577,0.8193087,0.9295592,0.8160312,0.9260785,0.81633466,0.93285334
2025-01-01 22:06:00,0.84770787,0.946728,0.8401283,0.9426304,0.8435906,0.9488816,0.8450464,0.94743115,0.83048075,0.94019467,0.83147216,0.93569666,0.8318562,0.94297326,0.829407,0.9226453,0.8189509,0.92927736,0.81573,0.9258079,0.8160729,0.9326263
2025-01-01 22:07:00,0.84743154,0.9464818,0.8398325,0.9423849,0.8432861,0.9486448,0.84474427,0.9471814,0.8301893,0.93995357,0.8311943,0.93545955,0.83158475,0.94275796,0.829174,0.9224388,0.81871545,0.92909205,0.81553274,0.9256313,0.81590277,0.9324796
2025-01-01 22:08:00,0.84725296,0.9463221,0.8396396,0.942224,0.8430862,0.94848824,0.8445447,0.9470153,0.8299958,0.9397925,0.8310092,0.9353009,0.83140385,0.94261384,0.8290187,0.92230123,0.81855965,0.92896944,0.81540304,0.92551583,0.8157924,0.93238515
2025-01-01 22:09:00,0.8471379,0.9462185,0.8395138,0.9421182,0.8429543,0.94838375,0.8444117,0.9469036,0.8298658,0.9396834,0.8308843,0.9351931,0.8312818,0.94251585,0.828914,0.9222085,0.81845564,0.92888767,0.8153174,0.9254402,0.81572074,0.9323247
2025-01-01 22:10:00,0.84706414,0.9461514,0.83943146,0.94204813,0.8428664,0.9483131,0.84432197,0.9468272,0.8297772,0.939608,0.8307985,0.93511856,0.83119804,0.9424481,0.82884204,0.9221449,0.81838524,0.9288324,0.8152604,0.9253904,0.8156743,0.9322863
2025-01-01 22:11:00,0.84701717,0.946108,0.8393774,0.9420012,0.8428073,0.9482645,0.84426033,0.94677377,0.82971543,0.9395546,0.8307382,0.93506545,0.8311391,0.94239974,0.8287915,0.92210025,0.8183368,0.9287944,0.81522197,0.92535746,0.8156444,0.9322623
2025-01-01 22:12:00,0.8469876,0.94608,0.83934164,0.9419694,0.8427668,0.94823015,0.844217,0.94673514,0.8296711,0.9395154,0.8306944,0.9350264,0.83109635,0.9423642,0.82875484,0.9220679,0.8183026,0.9287676,0.8151957,0.92533547,0.81562513,0.93224776
2025-01-01 22:13:00,0.8469694,0.94606197,0.8393178,0.94194734,0.8427384,0.9482051,0.8441854,0.9467063,0.82963806,0.9394855,0.83066136,0.9349965,0.83106416,0.942337,0.8287272,0.92204356,0.8182776,0.9287482,0.81517726,0.9253206,0.8156128,0.93223923
2025-01-01 22:14:00,0.84695846,0.9460504,0.8393017,0.9419316,0.8427178,0.94818604,0.84416157,0.9466837,0.82961243,0.9394616,0.8306353,0.93497247,0.8310388,0.94231504,0.82870555,0.9220245,0.8182587,0.9287336,0.81516397,0.92531043,0.81560504,0.9322347
2025-01-01 22:15:00,0.84695226,0.9460431,0.83929056,0.94192004,0.8427023,0.9481709,0.8441428,0.94666517,0.8295916,0.9394416,0.83061385,0.93495226,0.8310179,0.9422967,0.82868767,0.9220088,0.8182438,0.9287221,0.81515414,0.9253033,0.8156003,0.93223286
2025-01-01 22:16:00,0.84694916,0.94603837,0.8392827,0.94191104,0.8426901,0.94815826,0.8441271,0.9466493,0.82957375,0.93942416,0.8305953,0.93493456,0.8309999,0.94228053,0.82867223,0.92199534,0.8182314,0.9287126,0.81514645,0.92529815,0.8155975,0.9322327
2025-01-01 22:17:00,0.84694797,0.9460354,0.8392769,0.94190377,0.84268004,0.9481472,0.8441136,0.9466351,0.829558,0.93940836,0.8305786,0.9349185,0.8309838,0.9422659,0.8286585,0.9219834,0.81822073,0.92870444,0.8151402,0.9252944,0.8155959,0.93223363
2025-01-01 22:18:00,0.8469481,0.9460336,0.83927244,0.9418976,0.8426713,0.9481372,0.8441014,0.9466221,0.82954353,0.93939364,0.83056325,0.93490356,0.8309689,0.94225234,0.8286459,0.9219724,0.81821114,0.9286972,0.81513494,0.9252914,0.81559527,0.93223536
2025-01-01 22:19:00,0.8469489,0.9460324,0.8392688,0.9418921,0.84266347,0.94812787,0.8440901,0.9466096,0.8295298,0.9393795,0.83054864,0.93488926,0.83095485,0.9422394,0.8286339,0.921962,0.81820226,0.9286906,0.8151303,0.92528915,0.8155952,0.9322376
2025-01-01 22:20:00,0.84695035,0.94603175,0.8392657,0.941887,0.8426561,0.9481189,0.8440793,0.9465977,0.8295167,0.9393659,0.8305346,0.93487537,0.83094126,0.9422268,0.82862246,0.9219521,0.818194,0.9286844,0.81512606,0.92528725,0.8155955,0.93224025
2025-01-01 22:21:00,0.846952,0.9460313,0.8392629,0.9418822,0.8426491,0.9481103,0.8440688,0.946586,0.8295039,0.9393526,0.83052087,0.93486184,0.83092815,0.9422146,0.8286113,0.9219425,0.818186,0.92867845,0.8151222,0.9252856,0.8155961,0.93224305
2025-01-01 22:22:00,0.8469539,0.946031,0.8392603,0.94187754,0.84264237,0.94810176,0.8440586,0.94657457,0.8294913,0.93933946,0.8305074,0.9348485,0.83091515,0.94220257,0.82860035,0.92193305,0.81817824,0.92867273,0.81511855,0.92528415,0.81559694,0.9322461
2025-01-01 22:23:00,0.8469559,0.9460308,0.83925784,0.94187295,0.8426357,0.9480933,0.84404844,0.9465632,0.8294789,0.9393264,0.8304939,0.93483526,0.8309023,0.94219065,0.8285897,0.92192376,0.81817067,0.9286672,0.8151151,0.92528284,0.81559783,0.9322493
2025-01-01 22:24:00,0.84695786,0.94603056,0.8392554,0.9418684,0.8426291,0.9480849,0.8440384,0.9465518,0.8294665,0.9393134,0.8304807,0.93482214,0.83088964,0.94217885,0.828579,0.9219146,0.8181632,0.9286617,0.8151117,0.92528164,0.8155989,0.9322525
2025-01-01 22:25:00,0.8469599,0.9460304,0.839253,0.94186383,0.8426225,0.9480765,0.8440284,0.9465405,0.82945424,0.9393005,0.83046746,0.934809,0.830877,0.9421671,0.8285684,0.9219056,0.8181559,0.92865634,0.8151085,0.92528063,0.8156001,0.93225586
2025-01-01 22:26:00,0.8469619,0.9460302,0.83925056,0.9418593,0.8426159,0.9480681,0.8440184,0.9465292,0.82944196,0.9392876,0.8304543,0.934796,0.8308644,0.94215536,0.82855797,0.9218966,0.8181486,0.92865103,0.81510526,0.9252796,0.81560135,0.9322593
2025-01-01 22:27:00,0.8469639,0.94602996,0.8392481,0.94185466,0.8426093,0.9480596,0.8440084,0.9465179,0.8294296,0.93927467,0.8304412,0.9347829,0.8308519,0.94214374,0.8285475,0.9218876,0.8181414,0.9286458,0.8151021,0.9252787,0.81560266,0.93226284
2025-01-01 22:28:00,0.8469658,0.94602966,0.8392456,0.94185007,0.8426026,0.9480512,0.8439983,0.94650656,0.82941735,0.9392618,0.83042806,0.93477,0.8308395,0.9421322,0.8285371,0.9218787,0.8181343,0.92864066,0.8150991,0.92527795,0.8156041,0.9322664
2025-01-01 22:29:00,0.84696776,0.94602937,0.83924305,0.9418454,0.84259593,0.94804275,0.8439883,0.9464953,0.82940507,0.9392489,0.83041495,0.934757,0.83082706,0.9421206,0.8285268,0.92186993,0.8181273,0.9286356,0.81509614,0.9252772,0.8156055,0.93227005
2025-01-01 22:30:00,0.84184366,0.9412066,0.8338228,0.9371731,0.83714324,0.94367576,0.83871037,0.941955,0.82448095,0.9349472,0.82576025,0.9305656,0.8263888,0.9383762,0.8247896,0.9182656,0.8143209,0.92545927,0.81203943,0.9221503,0.81299096,0.92967725
2025-01-01 22:31:00,0.83851355,0.9380716,0.83029866,0.9341344,0.8335965,0.94083416,0.8352762,0.93899983,0.821276,0.93214655,0.8227301,0.9278367,0.8234995,0.93593824,0.8223569,0.9159197,0.8118444,0.92339295,0.8100516,0.9201177,0.81129205,0.92799324
2025-01-01 22:32:00,0.83634955,0.93603367,0.828007,0.9321575,0.83128875,0.93898416,0.8330404,0.93707496,0.8191884,0.9303216,0.82075596,0.9260584,0.8216172,0.93434966,0.8207721,0.91439193,0.81023234,0.92204815,0.80875856,0.9187963,0.81018835,0.9269
2025-01-01 22:33:00,0.8349436,0.9347088,0.8265164,0.9308709,0.8297863,0.93777853,0.83158356,0.9358197,0.8178271,0.9291308,0.81946814,0.924898,0.8203894,0.9333131,0.81973845,0.9133958,0.80918205,0.9211724,0.8079172,0.9179372,0.8094716,0.92619085
2025-01-01 22:34:00,0.8340302,0.93384737,0.8255465,0.93003273,0.82880723,0.9369918,0.830633,0.9349998,0.816938,0.92835224,0.81862646,0.9241392,0.81958693,0.9326353,0.81906295,0.9127454,0.8084971,0.9206014,0.80736935,0.9173787,0.80900633,0.9257313
2025-01-01 22:35:00,0.8334371,0.9332872,0.824915,0.9294862,0.82816833,0.93647736,0.8300115,0.9344629,0.8163557,0.9278417,0.8180748,0.92364144,0.8190611,0.9321908,0.81862044,0.91231966,0.8080495,0.9202287,0.8070124,0.9170156,0.80870456,0.92543393
2025-01-01 22:36:00,0.833052,0.9329228,0.8245035,0.9291291,0.8277506,0.9361399,0.8296039,0.93410975,0.8159728,0.92750525,0.8177117,0.9233135,0.81871504,0.9318979,0.8183292,0.91203994,0.8077562,0.9199848,0.8067795,0.91677946,0.8085091,0.9252422
2025-01-01 22:37:00,0.8328022,0.9326856,0.82423496,0.92889524,0.82747656,0.9359174,0.82933533,0.93387616,0.8157196,0.9272821,0.817471,0.9230957,0.81848574,0.93170357,0.8181365,0.9118552,0.80756325,0.9198247,0.8066272,0.9166259,0.80838287,0.925119
2025-01-01 22:38:00,0.83264023,0.9325311,0.8240593,0.9287414,0.82729596,0.9357696,0.8291571,0.9337203,0.8155506,0.9271324,0.8173101,0.9229497,0.8183325,0.93157333,0.81800777,0.9117322,0.8074356,0.9197191,0.8065275,0.916526,0.80830145,0.92504036
2025-01-01 22:39:00,0.8325354,0.9324303,0.823944,0.92863953,0.82717603,0.9356705,0.82903755,0.93361485,0.8154364,0.9270306,0.81720084,0.9228503,0.8182286,0.93148476,0.81792057,0.9116494,0.80735034,0.9196488,0.8064619,0.9164611,0.8082493,0.9249908
2025-01-01 22:40:00,0.8324677,0.9323645,0.8238679,0.92857146,0.82709557,0.93560284,0.8289562,0.93354225,0.81535786,0.92695993,0.8171252,0.92278117,0.8181567,0.93142325,0.8178605,0.91159266,0.8072927,0.9196017,0.80641836,0.9164189,0.80821615,0.92496
2025-01-01 22:41:00,0.83242404,0.9323213,0.8238173,0.9285253,0.8270406,0.9355557,0.8288996,0.93349093,0.8153023,0.9269093,0.8170715,0.9227318,0.8181058,0.9313794,0.8178179,0.91155285,0.80725294,0.91956943,0.8063894,0.9163915,0.8081954,0.9249416
2025-01-01 22:42:00,0.8323961,0.9322929,0.8237833,0.9284934,0.82700235,0.93552184,0.82885915,0.93345356,0.81526184,0.926872,0.81703204,0.9226952,0.8180685,0.931347,0.8177869,0.9115242,0.80722487,0.919547,0.8063697,0.9163736,0.80818266,0.92493117
2025-01-01 22:43:00,0.83237827,0.9322739,0.82376,0.9284708,0.82697487,0.9354967,0.82882917,0.93342507,0.8152312,0.92684317,0.81700176,0.92266697,0.81803995,0.931322,0.8177633,0.91150266,0.8072045,0.9195309,0.8063563,0.9163621,0.80817527,0.924926
