TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:33:00,0.8618911,0.9397006,0.8283902,0.90486175,0.8617542,0.93809277,0.8308742,0.92242473,0.87587225,0.95106477,0.742695,0.842103,0.8741137,0.94386005,0.83480805,0.9253332,0.8767749,0.93695015,0.8268824,0.90908355,0.8581119,0.9372378
2025-01-01 21:34:00,0.86081713,0.9391063,0.82741547,0.90430033,0.8605758,0.93741894,0.8297753,0.9217705,0.87457395,0.95033485,0.7418622,0.84168124,0.8727713,0.94312936,0.8337022,0.9246596,0.8754952,0.9361763,0.82572895,0.90844613,0.8569128,0.9365498
2025-01-01 21:35:00,0.86012065,0.93872225,0.8267848,0.90393895,0.8598138,0.93698525,0.8290655,0.9213499,0.8737346,0.94986475,0.74132496,0.84141076,0.8719019,0.9426569,0.8329852,0.9242228,0.8746637,0.9356728,0.82497793,0.9080298,0.85613066,0.93609935
2025-01-01 21:36:00,0.8596696,0.938475,0.82637787,0.9037075,0.8593224,0.93670774,0.8286087,0.92108107,0.8731935,0.9495636,0.7409798,0.84123856,0.8713399,0.9423523,0.8325209,0.92393994,0.87412345,0.93534505,0.82448846,0.9077572,0.8556196,0.93580323
2025-01-01 21:37:00,0.85937804,0.9383166,0.8261163,0.9035607,0.85900706,0.93653166,0.8283163,0.9209109,0.8728464,0.9493721,0.7407595,0.84113026,0.8709777,0.94215673,0.8322209,0.9237571,0.8737725,0.93513143,0.82416904,0.907578,0.85528475,0.9356075
2025-01-01 21:38:00,0.8591902,0.93821603,0.8259493,0.9034687,0.858806,0.9364215,0.82813066,0.92080486,0.8726253,0.94925207,0.74062026,0.84106344,0.87074524,0.94203204,0.8320276,0.92363924,0.87354463,0.934992,0.82396007,0.9074595,0.8550644,0.93547696
2025-01-01 21:39:00,0.8590698,0.938153,0.8258438,0.9034126,0.85867935,0.93635416,0.82801455,0.92074054,0.87248605,0.94917834,0.74053377,0.8410236,0.8705972,0.9419534,0.8319037,0.92356354,0.8733967,0.9349008,0.8238229,0.90738034,0.8549184,0.9353888
2025-01-01 21:40:00,0.8589933,0.9381145,0.82577825,0.9033796,0.85860103,0.93631476,0.8279436,0.9207033,0.8724001,0.94913477,0.7404816,0.8410013,0.87050396,0.94190466,0.83182484,0.9235154,0.8733008,0.9348409,0.8237324,0.9073268,0.8548208,0.9353282
2025-01-01 21:41:00,0.85894525,0.93809193,0.82573867,0.90336174,0.8585542,0.9362935,0.827902,0.9206837,0.8723488,0.9491107,0.7404517,0.84099025,0.87044644,0.9418754,0.83177525,0.9234849,0.8732385,0.9348014,0.8236722,0.9072899,0.85475457,0.93528545
2025-01-01 21:42:00,0.8589158,0.93807966,0.825716,0.90335375,0.8585277,0.936284,0.82787955,0.9206755,0.87231994,0.94909936,0.74043626,0.84098667,0.87041205,0.94185877,0.83174473,0.9234661,0.8731982,0.93477505,0.82363164,0.9072639,0.8547088,0.9352543
2025-01-01 21:43:00,0.8588984,0.9380742,0.82570434,0.9033522,0.85851455,0.9362822,0.8278695,0.9206748,0.87230563,0.9490963,0.7404301,0.84098786,0.8703926,0.94185024,0.8317265,0.92345476,0.8731721,0.93475735,0.8236039,0.9072448,0.8546762,0.9352307
2025-01-01 21:44:00,0.85888886,0.93807304,0.82569987,0.90335476,0.8585101,0.9362854,0.82786745,0.920679,0.8723009,0.94909865,0.7404301,0.8409921,0.87038296,0.941847,0.8317163,0.9234482,0.8731553,0.9347451,0.82358444,0.9072302,0.8546522,0.93521196
2025-01-01 21:45:00,0.8588845,0.93807477,0.82570004,0.90336007,0.85851115,0.93629175,0.82787067,0.92068624,0.8723023,0.9491044,0.74043405,0.8409984,0.8703797,0.94184726,0.8317113,0.92344487,0.87314445,0.93473643,0.8235703,0.9072186,0.85463387,0.9351964
2025-01-01 21:46:00,0.85888344,0.93807846,0.8257033,0.90336716,0.858516,0.93630034,0.82787734,0.92069554,0.8723077,0.9491125,0.74044055,0.84100604,0.87038046,0.9418497,0.83170956,0.9234435,0.8731374,0.9347301,0.82355964,0.90720886,0.854619,0.93518287
2025-01-01 21:47:00,0.85888463,0.9380834,0.82570857,0.90337545,0.85852313,0.93631023,0.8278862,0.9207062,0.87231576,0.949122,0.7404487,0.8410144,0.87038386,0.9418536,0.83171004,0.92344344,0.87313294,0.9347252,0.82355124,0.90720034,0.8546065,0.93517065
2025-01-01 21:48:00,0.85888726,0.9380891,0.8257151,0.9033845,0.8585319,0.936321,0.8278965,0.92071766,0.8723254,0.9491324,0.74045795,0.8410233,0.8703889,0.94185835,0.8317119,0.9234442,0.87313,0.93472135,0.82354426,0.9071925,0.8545956,0.9351593
2025-01-01 21:49:00,0.8588909,0.93809533,0.8257225,0.90339404,0.8585417,0.93633246,0.82790774,0.9207297,0.8723362,0.94914347,0.74046785,0.84103256,0.8703952,0.9418637,0.83171463,0.92344546,0.8731281,0.9347181,0.82353824,0.90718526,0.8545855,0.9351485
2025-01-01 21:50:00,0.85889506,0.938102,0.82573056,0.90340394,0.85855216,0.93634427,0.8279196,0.92074215,0.8723478,0.9491549,0.7404782,0.84104204,0.8704021,0.9418694,0.8317179,0.923447,0.87312686,0.9347151,0.8235327,0.9071782,0.8545762,0.9351379
2025-01-01 21:51:00,0.8588997,0.9381089,0.82573897,0.90341413,0.85856307,0.93635637,0.8279318,0.9207548,0.8723597,0.9491666,0.7404889,0.8410515,0.8704094,0.9418753,0.8317216,0.9234488,0.873126,0.93471235,0.8235276,0.9071714,0.85456717,0.9351277
2025-01-01 21:52:00,0.85890466,0.938116,0.8257476,0.90342444,0.8585743,0.9363686,0.82794434,0.9207676,0.8723719,0.94917846,0.7404996,0.8410612,0.87041706,0.94188136,0.8317254,0.92345065,0.8731254,0.9347097,0.8235227,0.9071647,0.8545583,0.9351175
2025-01-01 21:53:00,0.85890985,0.9381233,0.8257565,0.9034349,0.85858566,0.936381,0.8279571,0.92078054,0.87238437,0.9491904,0.7405105,0.84107083,0.87042487,0.9418874,0.83172935,0.92345256,0.8731249,0.93470716,0.82351786,0.907158,0.85454965,0.9351074
2025-01-01 21:54:00,0.85891515,0.9381306,0.8257655,0.90344536,0.8585972,0.93639344,0.82796985,0.92079353,0.87239695,0.94920236,0.74052143,0.8410805,0.87043273,0.9418935,0.83173335,0.9234545,0.8731245,0.93470466,0.8235131,0.90715134,0.854541,0.9350973
2025-01-01 21:55:00,0.85892063,0.93813807,0.82577455,0.903456,0.85860884,0.93640596,0.8279828,0.9208065,0.8724095,0.94921434,0.74053234,0.84109014,0.8704406,0.94189966,0.8317374,0.92345643,0.8731242,0.9347021,0.8235084,0.90714467,0.8545325,0.93508726
2025-01-01 21:56:00,0.8589262,0.9381455,0.8257837,0.9034666,0.85862064,0.93641853,0.8279957,0.9208196,0.87242216,0.9492263,0.7405433,0.84109974,0.87044847,0.94190574,0.8317414,0.9234583,0.87312376,0.93469954,0.8235037,0.90713793,0.85452396,0.93507713
2025-01-01 21:57:00,0.85893184,0.93815315,0.82579297,0.9034773,0.85863245,0.9364311,0.8280087,0.9208326,0.87243485,0.9492383,0.7405542,0.84110934,0.8704564,0.94191176,0.8317454,0.9234601,0.87312335,0.9346969,0.8234989,0.90713125,0.8545154,0.935067
2025-01-01 21:58:00,0.8589375,0.9381608,0.8258023,0.90348804,0.85864425,0.9364437,0.8280217,0.9208456,0.8724475,0.94925034,0.7405652,0.84111893,0.87046427,0.9419178,0.8317493,0.9234619,0.8731229,0.9346943,0.82349414,0.9071245,0.85450673,0.9350569
2025-01-01 21:59:00,0.8589433,0.93816847,0.8258117,0.9034988,0.8586561,0.9364564,0.82803476,0.92085874,0.8724602,0.9492623,0.7405761,0.84112847,0.87047213,0.9419238,0.83175325,0.9234637,0.8731224,0.93469167,0.8234893,0.9071177,0.85449815,0.93504673
2025-01-01 22:00:00,0.852617,0.93438894,0.8200127,0.89993465,0.85171604,0.93230563,0.82159114,0.9168109,0.86496705,0.9448271,0.7357524,0.8384797,0.8628327,0.9375919,0.8255206,0.9194894,0.86593384,0.9302537,0.8171474,0.9034497,0.8479439,0.931173
2025-01-01 22:01:00,0.84850705,0.93193495,0.8162467,0.89762175,0.8472092,0.92961204,0.8174073,0.91418445,0.8601009,0.94194835,0.7326208,0.8367613,0.85786986,0.93477815,0.8214706,0.91690665,0.86126107,0.927368,0.81302345,0.901063,0.84368056,0.9286516
2025-01-01 22:02:00,0.84583765,0.9303427,0.8138021,0.8961222,0.8442839,0.9278657,0.81469244,0.9124818,0.8569424,0.94008136,0.7305889,0.8356476,0.8546467,0.9329513,0.81883943,0.9152284,0.8582235,0.9254913,0.8103411,0.89950925,0.8409064,0.927009
2025-01-01 22:03:00,0.8441047,0.92931044,0.8122165,0.8951513,0.84238666,0.9267351,0.8129324,0.91137964,0.85489374,0.938872,0.729272,0.8349269,0.85255426,0.9317658,0.81713045,0.914138,0.8562488,0.9242704,0.8085958,0.8984968,0.83910006,0.92593765
2025-01-01 22:04:00,0.8429804,0.92864233,0.8111893,0.89452416,0.84115773,0.9260046,0.81179285,0.9106678,0.8535665,0.93808997,0.7284198,0.83446175,0.8511968,0.93099725,0.81602085,0.91342974,0.854965,0.9234757,0.8074595,0.89783627,0.8379228,0.92523766
2025-01-01 22:05:00,0.8422518,0.9282108,0.81052494,0.89412034,0.84036314,0.92553425,0.81105673,0.91020966,0.8527083,0.9375858,0.7278696,0.83416265,0.85031706,0.9304996,0.8153008,0.9129698,0.8541301,0.9229581,0.8067191,0.8974044,0.8371545,0.924779
2025-01-01 22:06:00,0.84178036,0.9279332,0.8100965,0.8938617,0.83985084,0.925233,0.8105829,0.9099164,0.8521548,0.93726224,0.72751564,0.83397144,0.8497479,0.93017805,0.81483406,0.9126713,0.85358715,0.9226205,0.806236,0.8971211,0.8366519,0.9244773
2025-01-01 22:07:00,0.84147614,0.9277556,0.8098215,0.8936975,0.8395221,0.9250417,0.8102794,0.9097304,0.8517995,0.937056,0.7272893,0.8338504,0.8493805,0.929971,0.8145318,0.91247773,0.8532338,0.92239994,0.8059201,0.89693445,0.83632207,0.9242774
2025-01-01 22:08:00,0.84128064,0.927643,0.8096461,0.8935947,0.83931273,0.92492175,0.8100868,0.90961397,0.8515729,0.936926,0.72714585,0.8337748,0.8491443,0.9298383,0.8143365,0.9123522,0.8530038,0.92225546,0.8057129,0.89681053,0.8361046,0.92414385
2025-01-01 22:09:00,0.84115577,0.92757267,0.8095356,0.89353174,0.8391808,0.9248483,0.8099661,0.9095429,0.85142994,0.93684566,0.7270563,0.8337289,0.84899336,0.92975396,0.8142107,0.9122711,0.8528539,0.9221604,0.8055763,0.89672744,0.8359599,0.9240533
2025-01-01 22:10:00,0.8410769,0.92752993,0.8094672,0.8934947,0.8390994,0.9248051,0.8098923,0.90950125,0.8513415,0.93679756,0.7270018,0.83370215,0.84889776,0.929701,0.81413007,0.91221875,0.852756,0.9220973,0.8054856,0.8966708,0.83586276,0.9239907
2025-01-01 22:11:00,0.84102786,0.927505,0.8094262,0.8934746,0.8390507,0.9247815,0.8098489,0.9094787,0.8512883,0.9367703,0.72697,0.83368796,0.84883815,0.92966837,0.81407875,0.912185,0.852692,0.9220552,0.8054247,0.89663136,0.83579636,0.9239464
2025-01-01 22:12:00,0.8409983,0.9274917,0.80940306,0.89346546,0.83902335,0.92477065,0.8098253,0.9094686,0.85125816,0.9367567,0.726953,0.8336818,0.8488019,0.929649,0.8140465,0.91216344,0.8526499,0.9220266,0.80538315,0.89660317,0.83575,0.9239138
2025-01-01 22:13:00,0.84098136,0.92748606,0.80939144,0.89346343,0.8390099,0.9247681,0.8098146,0.90946656,0.8512429,0.93675184,0.7269456,0.833681,0.8487809,0.9296382,0.8140266,0.91214967,0.8526221,0.9220067,0.8053542,0.8965821,0.8357166,0.9238889
2025-01-01 22:14:00,0.8409727,0.9274853,0.80938745,0.8934661,0.8390055,0.92477095,0.8098121,0.9094698,0.8512373,0.9367528,0.7269444,0.83368355,0.8487697,0.929633,0.81401473,0.912141,0.85260344,0.9219926,0.8053333,0.8965658,0.83569163,0.92386895
2025-01-01 22:15:00,0.8409694,0.9274878,0.8093884,0.8934718,0.83900684,0.9247773,0.80981517,0.9094764,0.851238,0.9367574,0.7269472,0.83368826,0.84876484,0.9296314,0.81400806,0.91213566,0.85259086,0.9219821,0.8053178,0.8965525,0.8356722,0.9238522
2025-01-01 22:16:00,0.8409696,0.92749244,0.8093925,0.89347947,0.839012,0.924786,0.8098217,0.9094853,0.85124284,0.9367645,0.7269527,0.8336944,0.8487642,0.9296321,0.8140047,0.9121324,0.85258216,0.92197394,0.80530566,0.89654124,0.8356562,0.92383754
2025-01-01 22:17:00,0.8409721,0.92749846,0.8093988,0.89348847,0.8390197,0.9247961,0.80983055,0.90949553,0.8512503,0.93677306,0.72695976,0.8337015,0.84876615,0.92963433,0.8140035,0.91213053,0.8525759,0.9219673,0.80529577,0.8965311,0.8356426,0.9238242
2025-01-01 22:18:00,0.8409761,0.9275054,0.8094064,0.89349824,0.839029,0.9248072,0.80984086,0.90950674,0.85125947,0.93678266,0.726968,0.83370906,0.84876984,0.9296375,0.81400377,0.91212946,0.85257125,0.9219617,0.8052872,0.89652187,0.83563036,0.92381173
2025-01-01 22:19:00,0.8409811,0.9275129,0.8094149,0.8935087,0.8390394,0.92481893,0.8098522,0.90951854,0.8512698,0.9367929,0.72697693,0.83371705,0.8487746,0.92964125,0.81400484,0.912129,0.8525676,0.92195666,0.8052796,0.8965131,0.8356191,0.9237998
2025-01-01 22:20:00,0.84098685,0.9275208,0.809424,0.89351946,0.83905053,0.9248311,0.8098641,0.9095307,0.8512808,0.9368036,0.7269862,0.8337252,0.84878016,0.92964536,0.8140065,0.9121288,0.85256463,0.92195207,0.8052726,0.89650464,0.8356084,0.92378825
2025-01-01 22:21:00,0.8409929,0.9275291,0.8094335,0.89353055,0.83906204,0.9248435,0.80987644,0.90954316,0.85129225,0.9368145,0.7269959,0.83373356,0.84878606,0.92964965,0.8140084,0.9121288,0.8525621,0.92194766,0.80526584,0.89649636,0.8355982,0.9237769
2025-01-01 22:22:00,0.84099936,0.9275375,0.80944335,0.8935417,0.8390739,0.9248561,0.809889,0.90955573,0.851304,0.9368255,0.72700566,0.83374196,0.84879225,0.9296541,0.8140106,0.912129,0.8525598,0.92194337,0.8052594,0.8964882,0.83558816,0.9237657
2025-01-01 22:23:00,0.8410061,0.9275461,0.8094533,0.893553,0.83908594,0.9248688,0.80990183,0.90956837,0.851316,0.93683666,0.7270155,0.83375037,0.84879863,0.9296586,0.8140129,0.91212916,0.8525576,0.9219391,0.805253,0.8964801,0.8355782,0.9237546
2025-01-01 22:24:00,0.84101295,0.9275547,0.80946344,0.89356446,0.8390982,0.9248817,0.8099147,0.9095812,0.851328,0.93684787,0.7270254,0.8337588,0.84880507,0.9296632,0.8140152,0.9121294,0.85255545,0.9219349,0.80524665,0.896472,0.83556837,0.9237435
2025-01-01 22:25:00,0.84101987,0.92756355,0.8094737,0.89357597,0.8391105,0.9248946,0.8099277,0.90959394,0.8513401,0.93685913,0.7270353,0.8337672,0.84881157,0.9296677,0.8140176,0.91212964,0.8525534,0.92193073,0.8052404,0.8964639,0.8355586,0.9237324
2025-01-01 22:26:00,0.8410269,0.92757237,0.809484,0.89358747,0.83912283,0.9249075,0.80994076,0.90960675,0.8513523,0.93687034,0.72704524,0.8337755,0.848818,0.92967224,0.81402,0.91212976,0.8525513,0.92192656,0.80523413,0.89645576,0.83554876,0.92372125
2025-01-01 22:27:00,0.841034,0.92758125,0.8094944,0.8935991,0.8391353,0.92492044,0.8099538,0.90961957,0.85136443,0.93688154,0.72705513,0.83378386,0.8488245,0.9296767,0.81402224,0.9121299,0.8525492,0.92192227,0.8052278,0.8964476,0.835539,0.9237101
2025-01-01 22:28:00,0.84104115,0.9275902,0.80950475,0.8936107,0.8391477,0.9249334,0.8099668,0.9096324,0.85137653,0.93689275,0.727065,0.8337922,0.84883094,0.9296812,0.8140245,0.91213,0.852547,0.921918,0.80522144,0.89643943,0.83552915,0.923699
2025-01-01 22:29:00,0.8410484,0.9275992,0.8095153,0.8936224,0.8391602,0.92494637,0.8099799,0.9096452,0.85138875,0.93690395,0.7270749,0.8338005,0.8488374,0.9296856,0.8140268,0.91213006,0.85254484,0.9219136,0.8052151,0.8964312,0.8355193,0.9236879
2025-01-01 22:30:00,0.83454525,0.9234666,0.8035191,0.889748,0.83205616,0.9205491,0.80342215,0.9053465,0.84386814,0.9322585,0.72223175,0.8309604,0.84125483,0.9252251,0.80789083,0.90803975,0.8454684,0.9174455,0.7990896,0.8927057,0.82921034,0.9198213
2025-01-01 22:31:00,0.83032084,0.9207837,0.7996254,0.8872337,0.827443,0.91769546,0.7991642,0.90255684,0.838984,0.92924285,0.7190871,0.8291172,0.8363284,0.9223273,0.80390316,0.905381,0.84086794,0.9145396,0.79510576,0.8902811,0.825106,0.9173041
2025-01-01 22:32:00,0.82757753,0.919043,0.79709816,0.88560355,0.8244488,0.91584516,0.796401,0.9007481,0.8358135,0.92728657,0.71704644,0.8279219,0.83312833,0.92044514,0.80131197,0.9036528,0.8378768,0.91264915,0.7925139,0.8887023,0.82243466,0.915664
2025-01-01 22:33:00,0.8257971,0.9179148,0.79545915,0.8845481,0.8225071,0.914647,0.7946096,0.8995768,0.8337569,0.92601883,0.7157234,0.82714784,0.8310505,0.9192231,0.7996283,0.90252936,0.83593166,0.91141874,0.79082686,0.887673,0.8206948,0.91459394
2025-01-01 22:34:00,0.8246424,0.9171847,0.7943976,0.8838662,0.8212493,0.9138728,0.79344976,0.8988199,0.83242434,0.9251986,0.7148668,0.82664746,0.829702,0.9184303,0.7985346,0.90179896,0.8346664,0.91061735,0.7897279,0.88700104,0.81956035,0.9138944
2025-01-01 22:35:00,0.8238946,0.9167134,0.79371136,0.8834271,0.8204362,0.9133741,0.7927004,0.8983324,0.83156234,0.9246693,0.7143134,0.82632494,0.82882756,0.91791636,0.79782426,0.9013241,0.83384305,0.9100948,0.7890113,0.8865613,0.81881946,0.9134358
2025-01-01 22:36:00,0.8234112,0.9164103,0.7932691,0.88314587,0.8199121,0.9130545,0.7922179,0.89802,0.8310063,0.9243291,0.71395695,0.8261181,0.8282614,0.91758364,0.7973633,0.9010153,0.83330697,0.90975344,0.7885431,0.8862724,0.81833434,0.9131337
2025-01-01 22:37:00,0.8230997,0.9162167,0.7929854,0.88296723,0.81957585,0.9128514,0.7919089,0.8978214,0.8306491,0.9241118,0.71372867,0.8259864,0.82789534,0.91736877,0.7970642,0.90081435,0.83295757,0.9095298,0.7882364,0.8860816,0.8180154,0.9129333
2025-01-01 22:38:00,0.82289994,0.91609406,0.79280484,0.8828553,0.8193618,0.9127239,0.7917126,0.89769673,0.83042103,0.92397434,0.7135835,0.8259035,0.8276595,0.9172304,0.7968703,0.9006835,0.83272946,0.90938276,0.7880346,0.88595456,0.8178046,0.91279906
2025-01-01 22:39:00,0.82277286,0.9160177,0.79269123,0.8827867,0.81922704,0.9126456,0.79158956,0.89762014,0.8302769,0.9238888,0.7134925,0.82585233,0.8275083,0.9171418,0.7967449,0.90059835,0.8325802,0.9092855,0.78790104,0.8858689,0.8176639,0.91270775
2025-01-01 22:40:00,0.822693,0.9159714,0.7926212,0.88274634,0.8191439,0.9125993,0.79151416,0.8975748,0.8301875,0.92383695,0.71343666,0.8258218,0.827412,0.9170855,0.7966639,0.9005427,0.8324822,0.90922046,0.78781176,0.88581014,0.81756884,0.9126444
2025-01-01 22:41:00,0.8226438,0.91594464,0.79257953,0.8827243,0.8190943,0.91257375,0.79146975,0.8975497,0.8301335,0.92380697,0.7134036,0.82580465,0.8273514,0.9170502,0.7966118,0.9005062,0.8324175,0.9091764,0.78775126,0.88576883,0.81750345,0.91259915
2025-01-01 22:42:00,0.82261467,0.9159306,0.7925563,0.88271415,0.8190665,0.9125617,0.7914454,0.89753777,0.8301025,0.9237913,0.71338534,0.82579607,0.827314,0.9170285,0.7965784,0.90048224,0.83237433,0.909146,0.7877095,0.8857389,0.8174574,0.9125657
2025-01-01 22:43:00,0.8225985,0.9159249,0.792545,0.88271177,0.819053,0.9125585,0.7914341,0.89753455,0.8300865,0.92378485,0.7133767,0.8257932,0.8272917,0.9170157,0.7965571,0.9004664,0.83234525,0.90912443,0.7876798,0.8857164,0.8174237,0.9125399
2025-01-01 22:44:00,0.8225908,0.91592455,0.79254156,0.8827145,0.81904864,0.912561,0.79143137,0.89753675,0.8300803,0.9237844,0.7133743,0.8257939,0.82727915,0.9170085,0.79654384,0.9004557,0.8323252,0.9091085,0.787658,0.8856986,0.8173982,0.9125191
2025-01-01 22:45:00,0.8225887,0.9159277,0.79254323,0.88272053,0.81905025,0.91256714,0.79143417,0.89754266,0.83008033,0.9237878,0.713376,0.825797,0.8272729,0.91700506,0.7965356,0.9004485,0.8323111,0.9090964,0.7876413,0.88568395,0.817378,0.91250145
2025-01-01 22:46:00,0.8225902,0.91593325,0.7925481,0.88272864,0.8190558,0.9125758,0.7914405,0.8975508,0.8300845,0.92379373,0.7133803,0.8258017,0.8272708,0.91700405,0.79653066,0.9004434,0.8323008,0.90908664,0.7876279,0.88567126,0.8173611,0.9124859
2025-01-01 22:47:00,0.822594,0.9159402,0.7925552,0.8827382,0.81906384,0.9125859,0.7914492,0.89756054,0.8300913,0.9238013,0.71338624,0.8258073,0.8272713,0.9170046,0.7965278,0.9004397,0.832293,0.9090784,0.7876166,0.8856598,0.8173465,0.91247165
2025-01-01 22:48:00,0.8225993,0.9159482,0.7925638,0.88274866,0.8190736,0.9125971,0.7914594,0.89757127,0.8300998,0.9238099,0.7133933,0.8258134,0.8272735,0.917006,0.7965264,0.90043694,0.83228666,0.90907115,0.7876067,0.88564914,0.8173333,0.9124583
2025-01-01 22:49:00,0.8226057,0.91595685,0.7925732,0.88275975,0.81908447,0.91260904,0.7914705,0.8975826,0.8301094,0.9238191,0.713401,0.82581997,0.8272768,0.9170081,0.7965258,0.90043473,0.8322814,0.90906453,0.78759766,0.885639,0.81732106,0.91244555
2025-01-01 22:50:00,0.82261276,0.915966,0.79258335,0.8827712,0.81909597,0.9126213,0.7914823,0.89759433,0.8301197,0.9238288,0.7134092,0.82582676,0.8272808,0.91701055,0.7965257,0.90043277,0.83227676,0.9090583,0.78758913,0.88562924,0.8173094,0.9124331
2025-01-01 22:51:00,0.8226203,0.9159754,0.79259384,0.8827829,0.81910795,0.9126339,0.79149455,0.8976064,0.8301305,0.92383873,0.7134177,0.8258337,0.82728523,0.9170132,0.796526,0.9004311,0.8322725,0.90905225,0.78758097,0.8856197,0.81729794,0.9124209
2025-01-01 22:52:00,0.82262814,0.915985,0.79260457,0.8827948,0.8191202,0.91264665,0.79150707,0.89761853,0.83014154,0.92384887,0.7134263,0.8258407,0.82728994,0.91701597,0.7965265,0.90042955,0.83226854,0.90904635,0.78757304,0.8856102,0.81728685,0.9124089
2025-01-01 22:53:00,0.8226361,0.91599476,0.79261553,0.88280684,0.81913275,0.9126595,0.7915197,0.89763075,0.8301528,0.923859,0.71343493,0.82584774,0.82729477,0.9170189,0.7965271,0.90042794,0.83226466,0.9090405,0.7875652,0.8856008,0.8172759,0.91239685
2025-01-01 22:54:00,0.8226444,0.91600466,0.7926266,0.882819,0.8191454,0.9126725,0.7915324,0.8976431,0.8301642,0.9238693,0.7134437,0.8258548,0.8272997,0.9170219,0.79652774,0.90042645,0.83226085,0.9090347,0.7875574,0.8855914,0.8172649,0.9123849
2025-01-01 22:55:00,0.82265276,0.91601455,0.7926378,0.8828312,0.81915814,0.9126856,0.7915453,0.8976555,0.8301756,0.9238795,0.7134524,0.8258618,0.8273046,0.91702473,0.79652846,0.90042496,0.8322571,0.90902895,0.78754973,0.88558203,0.81725407,0.912373
2025-01-01 22:56:00,0.8226611,0.91602457,0.7926491,0.88284343,0.8191709,0.91269857,0.79155815,0.8976678,0.83018696,0.92388976,0.7134611,0.8258687,0.82730955,0.9170276,0.7965291,0.9004234,0.83225334,0.90902317,0.787542,0.8855726,0.8172433,0.9123611
2025-01-01 22:57:00,0.8226696,0.91603464,0.7926604,0.8828557,0.81918377,0.9127116,0.791571,0.89768016,0.8301984,0.9239,0.7134698,0.8258757,0.8273145,0.9170304,0.7965297,0.9004218,0.8322495,0.90901726,0.78753424,0.8855632,0.8172324,0.9123491
2025-01-01 22:58:00,0.82267815,0.9160448,0.7926718,0.88286805,0.8191966,0.91272473,0.7915839,0.89769256,0.83020985,0.92391026,0.7134785,0.8258827,0.8273194,0.9170332,0.79653025,0.9004202,0.83224565,0.9090114,0.7875264,0.8855537,0.8172215,0.9123372
