TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:29:00,0.8354143,0.9056089,1.0257922,0.83644724,0.90712667,1.0085421,0.8247582,0.8925641,1.0020118,0.83157307,0.8997034,0.9935774,0.8150429,0.88061196,1.007793,0.8194358,0.8619767,0.9980031,0.83169234,0.90186447,1.0140464,0.80575943,0.864604,1.0039303,0.81745315,0.8775309,1.0163285,0.80508554,0.8646505,1.0045414,0.8180675,0.8777352,1.001397
2025-01-01 19:30:00,0.83568823,0.906154,1.0228684,0.83681065,0.9075307,1.0080236,0.82509035,0.89337116,0.99967563,0.8322944,0.90065897,0.9931017,0.8157039,0.8815593,1.0065119,0.8203417,0.86320394,0.9975371,0.83239603,0.90285254,1.0126661,0.80683345,0.86602974,1.0034328,0.81845444,0.87900454,1.0151045,0.8063153,0.86630344,1.0040859,0.8191393,0.8793526,1.0000459
2025-01-01 19:31:00,0.83590555,0.9065879,1.0209638,0.8370987,0.90785134,1.0076822,0.8253539,0.89401484,0.9981542,0.8328706,0.901423,0.9927925,0.8162336,0.8823186,1.0056822,0.8210687,0.8641882,0.9972387,0.8329615,0.9036455,1.0117731,0.8076944,0.86717176,1.0031114,0.81925565,0.8801833,1.0143077,0.8072976,0.867624,1.0037862,0.8199943,0.88064396,0.9991631
2025-01-01 19:32:00,0.8360776,0.90693295,1.0197217,0.8373266,0.90810525,1.0074558,0.8255625,0.89452785,0.9971624,0.83333075,0.90203375,0.99259144,0.81665826,0.88292724,1.0051459,0.8216525,0.864978,0.99704915,0.8334165,0.90428233,1.0111967,0.80838495,0.8680868,1.0029042,0.8198968,0.881126,1.0137887,0.808082,0.8686786,1.0035877,0.82067573,0.8816744,0.99858475
2025-01-01 19:33:00,0.83621335,0.90720683,1.0189103,0.8375063,0.9083057,1.0073042,0.8257271,0.89493626,0.99651486,0.83369803,0.90252197,0.9924608,0.81699884,0.8834155,1.0048001,0.8221218,0.8656123,0.9969305,0.8337831,0.9047943,1.0108261,0.8089393,0.8688203,1.0027715,0.82040995,0.8818799,1.01345,0.80870795,0.8695205,1.0034548,0.8212184,0.8824962,0.99820423
2025-01-01 19:34:00,0.8363201,0.9074238,1.0183787,0.83764744,0.9084635,1.0072012,0.8258566,0.8952611,0.9960911,0.833991,0.90291214,0.9923759,0.8172723,0.8838074,1.0045784,0.8224995,0.86612225,0.9968578,0.83407897,0.9052064,1.0105892,0.80938447,0.86940855,1.0026871,0.8208206,0.8824827,1.0132288,0.8092072,0.87019205,1.0033648,0.82165,0.88315094,0.9979522
2025-01-01 19:35:00,0.83640367,0.9075953,1.018029,0.83775777,0.90858704,1.0071297,0.825958,0.895519,0.99581283,0.8342245,0.9032239,0.9923209,0.81749195,0.8841223,1.004437,0.822804,0.8665327,0.99681515,0.8343183,0.9055385,1.0104394,0.8097424,0.86988056,1.002634,0.82114935,0.88296473,1.0130837,0.80960506,0.8707274,1.0033026,0.82199275,0.8836722,0.99778396
2025-01-01 19:36:00,0.8364687,0.9077303,1.0177977,0.8378434,0.90868336,1.0070788,0.826037,0.8957234,0.9956292,0.8344106,0.9034729,0.9922851,0.8176686,0.8843756,1.0043482,0.8230498,0.8668634,0.99679184,0.8345123,0.9058067,1.0103459,0.81003046,0.8702595,1.0026013,0.82141244,0.88335,1.0129882,0.80992186,0.8711539,1.0032583,0.82226443,0.88408655,0.99767
2025-01-01 19:37:00,0.8365189,0.90783614,1.0176431,0.8379093,0.90875775,1.0070412,0.82609797,0.89588505,0.995507,0.8345586,0.9036718,0.99226195,0.8178109,0.88457954,1.0042933,0.8232487,0.8671305,0.99678123,0.83467007,0.90602374,1.0102894,0.8102627,0.8705641,1.0025818,0.821623,0.8836579,1.0129249,0.8101737,0.87149316,1.0032259,0.8224792,0.8844154,0.9975913
2025-01-01 19:38:00,0.8365571,0.90791863,1.0175385,0.8379594,0.9088146,1.0070122,0.8261445,0.8960124,0.9954247,0.83467627,0.9038306,0.99224705,0.8179257,0.88474405,1.0042607,0.8234101,0.86734664,0.99677885,0.83479893,0.9061999,1.0102566,0.8104502,0.87080914,1.002571,0.82179165,0.8839039,1.0128824,0.81037366,0.8717627,1.003201,0.82264847,0.88467586,0.99753565
2025-01-01 19:39:00,0.8365858,0.9079825,1.0174664,0.83799696,0.9088575,1.0069891,0.8261796,0.89611244,0.9953685,0.8347696,0.9039572,0.9922375,0.8180185,0.88487697,1.0042424,0.8235415,0.867522,0.99678177,0.83490455,0.9063432,1.0102394,0.81060195,0.8710066,1.0025656,0.82192665,0.88410044,1.0128534,0.8105321,0.87197644,1.0031811,0.82278144,0.8848817,0.9974948
2025-01-01 19:40:00,0.83660686,0.90803146,1.0174154,0.8380243,0.9088893,1.0069696,0.82620555,0.8961906,0.99532914,0.8348435,0.9040582,0.9922315,0.8180937,0.8849848,1.0042335,0.8236489,0.86766475,0.99678826,0.8349917,0.9064604,1.0102322,0.81072503,0.87116593,1.002564,0.8220347,0.88425726,1.0128332,0.8106572,0.87214553,1.0031643,0.8228852,0.8850436,0.99746376
2025-01-01 19:41:00,0.8366218,0.9080684,1.017378,0.8380436,0.908912,1.0069524,0.8262241,0.89625114,0.9953008,0.83490187,0.9041387,0.99222773,0.8181549,0.88507235,1.0042307,0.8237372,0.86778146,0.99679697,0.83506393,0.9065566,1.0102315,0.8108253,0.87129474,1.0025645,0.82212126,0.8843823,1.0128188,0.8107557,0.87227887,1.0031495,0.8229657,0.8851707,0.99743897
2025-01-01 19:42:00,0.8366319,0.9080957,1.0173495,0.8380564,0.9089276,1.0069368,0.8262367,0.89629775,0.9952797,0.8349478,0.90420276,0.99222547,0.81820476,0.8851438,1.004232,0.82381016,0.86787724,0.99680716,0.8351243,0.90663606,1.0102351,0.8109072,0.8713991,1.0025666,0.8221906,0.884482,1.0128081,0.810833,0.87238365,1.0031363,0.8230275,0.88526964,0.9974182
2025-01-01 19:43:00,0.83663803,0.90811545,1.017327,0.838064,0.9089375,1.0069222,0.8262448,0.8963332,0.99526334,0.8349838,0.9042537,0.9922242,0.81824577,0.8852024,1.004236,0.8238707,0.8679564,0.99681824,0.83517516,0.90670204,1.0102413,0.81097436,0.8714839,1.0025697,0.82224613,0.8845614,1.0127997,0.8108932,0.87246555,1.0031238,0.8230744,0.88534623,0.9974002
2025-01-01 19:44:00,0.836641,0.90812904,1.0173079,0.83806753,0.9089428,1.0069083,0.826249,0.8963597,0.9952499,0.83501196,0.9042942,0.9922237,0.81827956,0.88525075,1.0042415,0.82392156,0.86802226,0.99683005,0.8352185,0.9067573,1.0102494,0.81102985,0.8715531,1.0025733,0.8222906,0.88462454,1.0127928,0.8109398,0.8725291,1.0031117,0.8231094,0.8854049,0.99738395
2025-01-01 19:45:00,0.8366415,0.9081377,1.0172914,0.8380677,0.9089444,1.0068948,0.82625026,0.896379,0.99523854,0.8350337,0.9043263,0.9922235,0.81830764,0.8852908,1.0042483,0.8239645,0.8680774,0.9968422,0.83525574,0.906804,1.0102587,0.81107587,0.87160975,1.0025773,0.8223262,0.88467467,1.012787,0.8109754,0.872578,1.0031,0.82313484,0.8854491,0.9973688
2025-01-01 19:46:00,0.8366399,0.9081424,1.0172764,0.83806527,0.9089431,1.0068817,0.8262491,0.89639264,0.99522847,0.8350504,0.9043517,0.99222374,0.8183311,0.8853243,1.0042557,0.8240012,0.868124,0.99685466,0.83528805,0.9068437,1.0102686,0.8111144,0.8716564,1.0025815,0.82235473,0.8847143,1.0127817,0.81100225,0.8726153,1.0030886,0.82315266,0.88548195,0.9973544
2025-01-01 19:47:00,0.8366367,0.90814394,1.0172626,0.8380606,0.9089395,1.0068687,0.8262461,0.8964017,0.9952193,0.8350631,0.9043718,0.99222416,0.81835103,0.88535255,1.0042636,0.8240329,0.8681638,0.99686736,0.8353165,0.90687793,1.0102789,0.81114686,0.87169504,1.0025858,0.82237756,0.8847456,1.0127769,0.8110221,0.87264305,1.0030774,0.8231643,0.8855056,0.9973405
2025-01-01 19:48:00,0.83663213,0.908143,1.0172492,0.83805436,0.90893394,1.0068558,0.82624155,0.8964071,0.9952107,0.8350725,0.90438765,0.9922248,0.81836796,0.8853766,1.0042719,0.82406056,0.8681981,0.99688005,0.8353418,0.9069078,1.0102897,0.81117445,0.8717272,1.0025902,0.8223958,0.8847703,1.0127723,0.81103635,0.8726633,1.0030662,0.8231711,0.8855219,0.9973269
2025-01-01 19:49:00,0.8366266,0.90814,1.0172364,0.8380467,0.90892696,1.0068431,0.82623583,0.89640963,0.99520254,0.8350795,0.9044001,0.9922255,0.81838256,0.88539726,1.0042804,0.82408506,0.8682281,0.9968929,0.83536464,0.9069341,1.0103006,0.8111982,0.8717543,1.0025946,0.82241046,0.8847895,1.0127678,0.81104606,0.87267756,1.003055,0.82317394,0.8855323,0.99731356
2025-01-01 19:50:00,0.83662015,0.90813535,1.0172237,0.83803797,0.90891874,1.0068305,0.8262291,0.8964098,0.9951946,0.8350843,0.9044098,0.99222636,0.8183954,0.8854153,1.0042892,0.824107,0.8682546,0.9969058,0.83538544,0.90695757,1.0103116,0.81121886,0.8717771,1.0025991,0.82242215,0.8848044,1.0127633,0.8110522,0.872687,1.0030438,0.82317364,0.885538,0.9973003
2025-01-01 19:51:00,0.83661306,0.9081294,1.0172113,0.8380283,0.9089095,1.0068178,0.82622164,0.89640814,0.9951868,0.83508754,0.9044174,0.99222726,0.81840676,0.88543123,1.004298,0.8241269,0.86827826,0.99691874,0.8354047,0.9069788,1.0103227,0.811237,0.87179667,1.0026035,0.8224315,0.8848159,1.0127589,0.8110555,0.8726925,1.0030326,0.8231709,0.8855399,0.9972871
2025-01-01 19:52:00,0.83660537,0.9081224,1.0171989,0.838018,0.9088996,1.0068053,0.8262136,0.89640504,0.99517924,0.83508956,0.9044233,0.99222827,0.8184169,0.8854454,1.0043069,0.8241452,0.86829984,0.99693173,0.8354226,0.90699816,1.0103338,0.81125313,0.8718136,1.0026078,0.82243896,0.88482463,1.0127544,0.8110564,0.87269497,1.0030215,0.8231661,0.8855389,0.997274
2025-01-01 19:53:00,0.83659726,0.9081146,1.0171866,0.83800715,0.90888906,1.0067927,0.8262051,0.89640075,0.9951718,0.8350905,0.9044278,0.99222934,0.81842613,0.8854583,1.004316,0.8241622,0.8683195,0.99694467,0.83543944,0.90701604,1.0103449,0.8112676,0.8718283,1.0026122,0.8224448,0.8848311,1.01275,0.8110555,0.87269497,1.0030103,0.82315964,0.8855354,0.9972609
2025-01-01 19:54:00,0.8365887,0.908106,1.0171744,0.8379958,0.908878,1.0067801,0.82619613,0.8963956,0.9951644,0.8350907,0.9044313,0.9922305,0.81843466,0.88547015,1.004325,0.82417816,0.86833775,0.9969577,0.83545554,0.9070328,1.010356,0.8112808,0.8718413,1.0026165,0.82244945,0.8848358,1.0127456,0.811053,0.87269294,1.0029991,0.8231519,0.88553,0.9972479
2025-01-01 19:55:00,0.8365799,0.9080969,1.0171622,0.83798414,0.9088666,1.0067676,0.82618695,0.89638966,0.99515706,0.8350902,0.9044339,0.99223167,0.8184427,0.8854812,1.0043342,0.8241933,0.8683549,0.9969707,0.8354709,0.9070486,1.010367,0.811293,0.871853,1.0026207,0.8224531,0.88483894,1.0127411,0.8110493,0.87268925,1.0029879,0.8231432,0.885523,0.9972349
2025-01-01 19:56:00,0.8365708,0.9080874,1.01715,0.8379722,0.90885484,1.0067552,0.82617754,0.89638317,0.99514985,0.83508927,0.9044358,0.9922329,0.81845015,0.8854915,1.0043434,0.8242078,0.8683712,0.9969837,0.83548576,0.9070636,1.0103781,0.8113043,0.8718635,1.0026249,0.8224559,0.884841,1.0127366,0.8110447,0.87268424,1.0029765,0.8231336,0.8855149,0.99722195
2025-01-01 19:57:00,0.83656156,0.9080775,1.0171378,0.83796,0.90884286,1.0067427,0.82616794,0.8963762,0.99514264,0.8350879,0.90443724,0.99223423,0.81845737,0.88550127,1.0043526,0.82422173,0.8683867,0.99699676,0.83550024,0.9070781,1.0103891,0.8113149,0.87187314,1.002629,0.8224581,0.88484216,1.0127319,0.8110392,0.8726783,1.0029653,0.8231234,0.8855057,0.99720895
2025-01-01 19:58:00,0.83655214,0.9080673,1.0171255,0.8379476,0.9088307,1.0067302,0.8261582,0.8963689,0.9951355,0.8350862,0.9044382,0.99223566,0.8184643,0.8855106,1.0043619,0.82423526,0.8684017,0.9970098,0.8355143,0.90709203,1.0104002,0.811325,0.871882,1.0026331,0.8224597,0.88484246,1.0127273,0.8110331,0.8726714,1.0029539,0.82311255,0.8854958,0.997196
2025-01-01 19:59:00,0.8365425,0.9080568,1.0171132,0.8379351,0.9088184,1.0067178,0.8261484,0.8963613,0.99512845,0.8350844,0.9044389,0.9922371,0.818471,0.8855197,1.0043712,0.8242485,0.86841625,0.99702287,0.8355281,0.90710557,1.0104111,0.8113346,0.8718903,1.0026371,0.8224609,0.88484216,1.0127225,0.8110265,0.8726639,1.0029426,0.8231013,0.8854851,0.997183
2025-01-01 20:00:00,0.8368159,0.90873206,1.0145847,0.8383093,0.90941435,1.0062845,0.8265231,0.8973092,0.99329156,0.8357589,0.90550184,0.9918465,0.81916606,0.88666093,1.0033048,0.825162,0.8698597,0.99664,0.8361852,0.9081798,1.0092611,0.8124079,0.8735012,1.0022209,0.82345855,0.8864604,1.0117024,0.81223404,0.8744558,1.0025609,0.82414687,0.88720745,0.99606425
2025-01-01 20:01:00,0.8370325,0.9092699,1.0129368,0.838606,0.9098885,1.0059985,0.82682085,0.89806575,0.9920952,0.83629805,0.90635204,0.9915931,0.8197233,0.88757557,1.0026149,0.8258952,0.87101704,0.9963958,0.8367134,0.90904164,1.0085174,0.81326807,0.874791,1.0019517,0.82425654,0.8877545,1.0110375,0.8131983,0.8758873,1.0023086,0.82498074,0.88858265,0.9953326
2025-01-01 20:02:00,0.83720374,0.90969795,1.0118613,0.8388408,0.91026527,1.0058082,0.827057,0.8986693,0.9913151,0.83672875,0.9070322,0.9914291,0.8201703,0.8883089,1.0021697,0.82648414,0.8719454,0.9962416,0.8371385,0.9097335,1.0080378,0.8139577,0.87582403,1.001778,0.8248948,0.8887891,1.0106035,0.813968,0.8770304,1.0021406,0.8256452,0.8896802,0.99485236
2025-01-01 20:03:00,0.8373387,0.91003805,1.011158,0.83902603,0.91056406,1.0056802,0.827244,0.89915043,0.99080575,0.83707285,0.9075762,0.99132305,0.8205291,0.88889706,1.0018839,0.82695776,0.8726907,0.99614596,0.8374811,0.9102893,1.0077296,0.8145109,0.8766516,1.0016664,0.82540524,0.88961625,1.0103198,0.814582,0.8779428,1.0020275,0.82617426,0.8905556,0.9945358
2025-01-01 20:04:00,0.83744454,0.9103078,1.0106964,0.8391715,0.9108005,1.0055927,0.8273915,0.8995336,0.99047226,0.83734757,0.90801144,0.9912548,0.8208174,0.88936925,1.0017014,0.82733905,0.8732894,0.9960884,0.83775765,0.9107363,1.0075333,0.814955,0.87731475,1.0015951,0.8258134,0.8902773,1.0101336,0.81507134,0.87867063,1.0019498,0.8265948,0.89125335,0.9943255
2025-01-01 20:05:00,0.83752716,0.91052127,1.0103921,0.83928525,0.9109872,1.0055315,0.82750756,0.8998385,0.99025315,0.83756685,0.9083595,0.9912111,0.8210493,0.8897486,1.0015861,0.8276465,0.87377095,0.9960555,0.8379814,0.91109633,1.0074095,0.8153118,0.87784636,1.0015502,0.82613975,0.89080554,1.0100108,0.81546104,0.8792509,1.0018953,0.8269287,0.8918089,0.9941843
2025-01-01 20:06:00,0.8375912,0.91068983,1.0101899,0.8393737,0.9111339,1.0054876,0.8275984,0.9000808,0.99010843,0.8377419,0.908638,0.99118334,0.821236,0.8900537,1.0015146,0.8278948,0.8741588,0.9960387,0.83816296,0.9113866,1.0073326,0.8155987,0.8782728,1.0015221,0.82640064,0.8912275,1.0099291,0.8157711,0.87971294,1.0018559,0.8271932,0.8922507,0.99408805
2025-01-01 20:07:00,0.8376403,0.9108223,1.0100541,0.83944184,0.9112487,1.0054547,0.8276691,0.9002729,0.99001205,0.83788145,0.9088607,0.991166,0.8213867,0.89029944,1.0014715,0.8280959,0.8744716,0.99603236,0.8383107,0.9116212,1.0072864,0.8158297,0.878615,1.0015051,0.82660913,0.89156437,1.0098741,0.81601727,0.8800804,1.0018262,0.82740223,0.8926016,0.994021
2025-01-01 20:08:00,0.8376775,0.91092587,1.0099616,0.8394937,0.911338,1.0054289,0.8277237,0.90042496,0.9899471,0.8379926,0.90903884,0.99115545,0.82150847,0.8904977,1.0014468,0.8282593,0.8747244,0.9960329,0.8384315,0.9118113,1.0072601,0.816016,0.8788899,1.0014952,0.8267757,0.89183325,1.0098367,0.81621236,0.88037235,1.0018027,0.82756686,0.89287966,0.9939729
2025-01-01 20:09:00,0.83770514,0.9110064,1.009897,0.83953255,0.9114068,1.0054079,0.82776535,0.90054494,0.9899026,0.83808106,0.9091814,0.9911493,0.8216072,0.8906579,1.0014342,0.8283924,0.8749292,0.9960377,0.83853054,0.9119656,1.0072467,0.81616646,0.8791109,1.00149,0.8269087,0.89204764,1.0098104,0.8163666,0.88060373,1.0017835,0.8276959,0.8930995,0.99393713
2025-01-01 20:10:00,0.83772516,0.91106856,1.0098507,0.83956105,0.9114594,1.0053899,0.82779676,0.9006393,0.98987144,0.8381514,0.90929544,0.9911461,0.82168746,0.8907877,1.0014296,0.8285013,0.87509567,0.99604553,0.8386123,0.91209143,1.0072417,0.8162883,0.87928873,1.0014877,0.82701486,0.89221853,1.0097914,0.8164882,0.8807868,1.0017668,0.82779664,0.8932727,0.9939094
2025-01-01 20:11:00,0.837739,0.9111158,1.0098162,0.8395812,0.91149884,1.0053741,0.8278199,0.90071315,0.9898489,0.83820724,0.9093867,0.9911448,0.82175297,0.8908933,1.0014299,0.8285908,0.8752313,0.9960551,0.8386802,0.9121945,1.0072422,0.8163872,0.879432,1.0014874,0.82709956,0.8923545,1.0097771,0.8165837,0.8809311,1.0017519,0.8278745,0.89340866,0.99388695
2025-01-01 20:12:00,0.837748,0.91115135,1.0097893,0.8395948,0.9115279,1.0053595,0.8278365,0.9007706,0.98983204,0.83825153,0.9094597,0.9911448,0.8218067,0.8909794,1.0014336,0.82866496,0.8753425,0.996066,0.8387371,0.9122792,1.007246,0.81646776,0.8795477,1.0014883,0.82716703,0.8924626,1.009766,0.81665814,0.8810443,1.0017381,0.8279342,0.8935149,0.9938678
2025-01-01 20:13:00,0.83775306,0.9111774,1.0097675,0.83960295,0.91154855,1.0053458,0.82784784,0.90081495,0.98981893,0.8382866,0.90951824,0.9911455,0.821851,0.89105,1.0014395,0.8287267,0.875434,0.99607766,0.838785,0.9123493,1.0072522,0.8165336,0.8796413,1.00149,0.82722074,0.8925484,1.0097568,0.8167159,0.88113284,1.0017248,0.8279794,0.8935972,0.99385095
2025-01-01 20:14:00,0.83775496,0.91119593,1.0097488,0.8396069,0.9115625,1.0053327,0.82785493,0.90084887,0.98980814,0.83831424,0.9095651,0.9911468,0.8218878,0.8911081,1.0014467,0.82877856,0.87550974,0.9960898,0.8388258,0.9124077,1.00726,0.81658775,0.8797172,1.0014923,0.8272634,0.8926162,1.0097488,0.81676024,0.8812015,1.0017123,0.82801294,0.89366037,0.9938355
2025-01-01 20:15:00,0.8377543,0.9112083,1.0097324,0.8396075,0.91157115,1.0053198,0.8278587,0.9008744,0.989799,0.838336,0.90960264,0.99114853,0.8219186,0.8911563,1.001455,0.8288225,0.8755729,0.9961023,0.8388609,0.9124567,1.0072687,0.81663245,0.87977886,1.0014948,0.8272973,0.8926698,1.0097417,0.8167938,0.88125426,1.0016999,0.82803714,0.89370835,0.993821
2025-01-01 20:16:00,0.8377517,0.91121584,1.0097172,0.8396053,0.9115755,1.0053072,0.8278598,0.9008932,0.9897909,0.83835304,0.90963274,0.99115056,0.82194453,0.8911966,1.0014639,0.8288601,0.8756261,0.99611497,0.83889157,0.9124982,1.0072778,0.8166696,0.8798292,1.0014974,0.827324,0.8927119,1.009735,0.81681883,0.8812943,1.0016878,0.8280539,0.8937441,0.9938071
2025-01-01 20:17:00,0.8377474,0.9112195,1.009703,0.8396009,0.91157645,1.0052949,0.8278588,0.9009067,0.9897835,0.8383663,0.90965694,0.99115276,0.8219666,0.8912305,1.0014732,0.8288927,0.8756711,0.9961278,0.8389185,0.91253364,1.0072874,0.8167007,0.8798705,1.0015001,0.8273451,0.8927448,1.0097287,0.8168369,0.88132423,1.0016756,0.82806474,0.89377016,0.99379367
2025-01-01 20:18:00,0.8377418,0.9112201,1.0096893,0.8395948,0.91157466,1.0052828,0.82785606,0.9009159,0.9897766,0.8383766,0.90967643,0.9911551,0.82198566,0.89125943,1.0014827,0.8289212,0.8757098,0.9961407,0.8389426,0.91256434,1.0072973,0.816727,0.8799045,1.001503,0.8273616,0.89277035,1.0097226,0.81684947,0.8813459,1.0016637,0.82807076,0.89378834,0.99378043
2025-01-01 20:19:00,0.8377352,0.9112181,1.009676,0.8395873,0.91157067,1.0052706,0.82785195,0.9009217,0.98977,0.8383845,0.9096921,0.99115753,0.82200235,0.8912843,1.0014925,0.8289465,0.87574327,0.9961537,0.83896434,0.9125912,1.0073072,0.8167494,0.8799327,1.0015057,0.82737446,0.89279,1.0097166,0.81685764,0.8813612,1.0016516,0.82807297,0.89380026,0.9937674
2025-01-01 20:20:00,0.8377277,0.9112142,1.0096629,0.8395787,0.911565,1.0052584,0.8278469,0.9009248,0.9897636,0.83839047,0.90970474,0.9911601,0.822017,0.8913059,1.0015024,0.8289691,0.87577266,0.99616677,0.83898413,0.9126149,1.0073173,0.8167686,0.8799562,1.0015086,0.8273844,0.892805,1.0097106,0.8168623,0.8813711,1.0016396,0.8280722,0.89380723,0.99375445
2025-01-01 20:21:00,0.83771956,0.91120857,1.00965,0.8395692,0.9115579,1.0052465,0.8278409,0.90092576,0.98975736,0.838395,0.90971506,0.9911627,0.8220302,0.891325,1.0015124,0.8289898,0.87579876,0.9961798,0.8390025,0.91263616,1.0073273,0.81678534,0.8799759,1.0015113,0.82739204,0.8928162,1.0097046,0.816864,0.88137686,1.0016277,0.82806885,0.89381015,0.9937417
2025-01-01 20:22:00,0.8377108,0.9112017,1.0096371,0.839559,0.9115496,1.0052345,0.82783425,0.900925,0.98975134,0.8383983,0.90972346,0.9911654,0.8220421,0.891342,1.0015225,0.8290089,0.8758222,0.99619293,0.83901966,0.9126555,1.0073375,0.8168001,0.87999266,1.0015141,0.82739776,0.8928243,1.0096985,0.81686354,0.8813793,1.0016158,0.82806355,0.89380985,0.99372894
2025-01-01 20:23:00,0.8377016,0.91119385,1.0096242,0.83954823,0.91154057,1.0052226,0.8278271,0.9009229,0.9897454,0.83840066,0.9097303,0.9911682,0.822053,0.8913573,1.0015327,0.8290265,0.8758436,0.996206,0.83903575,0.9126731,1.0073476,0.8168132,0.88000697,1.0015167,0.8274019,0.8928299,1.0096925,0.8168612,0.881379,1.0016038,0.82805675,0.8938071,0.9937162
2025-01-01 20:24:00,0.8376921,0.9111851,1.0096115,0.839537,0.91153073,1.0052106,0.82781947,0.9009197,0.9897395,0.8384023,0.9097359,0.99117106,0.82206327,0.8913714,1.001543,0.82904315,0.87586325,0.9962191,0.8390511,0.9126895,1.0073577,0.816825,0.8800193,1.0015194,0.8274048,0.8928336,1.0096865,0.81685734,0.88137656,1.0015918,0.8280487,0.8938022,0.99370354
2025-01-01 20:25:00,0.8376822,0.9111757,1.0095987,0.8395254,0.9115204,1.0051987,0.8278115,0.9009156,0.98973364,0.83840334,0.9097406,0.991174,0.8220729,0.8913845,1.0015533,0.82905895,0.8758816,0.9962322,0.8390659,0.9127049,1.0073678,0.81683576,0.8800301,1.001522,0.8274067,0.8928357,1.0096805,0.81685233,0.8813724,1.0015798,0.82803965,0.8937957,0.99369085
2025-01-01 20:26:00,0.8376721,0.91116583,1.0095861,0.83951354,0.91150963,1.0051869,0.8278034,0.90091085,0.9897279,0.8384039,0.9097446,0.9911769,0.82208204,0.89139676,1.0015635,0.82907414,0.8758989,0.9962453,0.8390801,0.9127194,1.0073779,0.8168456,0.88003963,1.0015244,0.82740784,0.8928365,1.0096743,0.81684643,0.88136685,1.0015677,0.8280298,0.8937879,0.9936783
2025-01-01 20:27:00,0.8376618,0.91115546,1.0095733,0.83950144,0.9114985,1.0051751,0.827795,0.9009056,0.98972225,0.83840406,0.90974796,0.99117994,0.8220908,0.8914083,1.0015739,0.8290888,0.87591535,0.99625844,0.8390939,0.9127333,1.0073879,0.81685483,0.8800481,1.001527,0.8274083,0.89283633,1.0096681,0.81683964,0.8813602,1.0015556,0.82801926,0.8937791,0.9936657
2025-01-01 20:28:00,0.8376514,0.9111447,1.0095606,0.8394891,0.9114871,1.0051632,0.8277865,0.9008999,0.9897166,0.838404,0.90975094,0.991183,0.82209927,0.8914195,1.0015844,0.829103,0.8759311,0.99627155,0.8391074,0.91274667,1.0073979,0.8168635,0.8800558,1.0015293,0.8274082,0.8928353,1.0096619,0.8168323,0.8813526,1.0015435,0.8280082,0.8937694,0.99365306
2025-01-01 20:29:00,0.8376407,0.91113365,1.0095477,0.8394767,0.9114754,1.0051514,0.82777786,0.90089387,0.989711,0.83840376,0.9097535,0.99118614,0.8221075,0.89143014,1.0015948,0.8291168,0.8759463,0.99628466,0.8391206,0.9127596,1.0074078,0.8168717,0.88006276,1.0015317,0.82740766,0.8928336,1.0096557,0.8168245,0.8813443,1.0015314,0.82799673,0.8937591,0.9936405
2025-01-01 20:30:00,0.83790857,0.9119268,1.0074602,0.8398547,0.9122525,1.0048109,0.82818836,0.9019654,0.9884066,0.83901924,0.91090465,0.99088764,0.82282406,0.8927446,1.0007623,0.8300213,0.87757975,0.99599195,0.8397192,0.91390073,1.0065088,0.8179247,0.8818297,1.0012044,0.8283837,0.89456713,1.0088577,0.8179879,0.8832427,1.0012304,0.8289972,0.89555526,0.9927742
