TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:09:00,0.7382162,0.7281856,0.73257023,0.72981346,0.73296624,0.7265376,0.74591196,0.73065215,0.7217899,0.7284476,0.7231856
2025-01-01 21:10:00,0.73823285,0.7282266,0.73262435,0.7298913,0.7330554,0.7266436,0.7459785,0.7307517,0.7218881,0.7285477,0.72327805
2025-01-01 21:11:00,0.7382437,0.72825754,0.7326675,0.72995514,0.73312926,0.7267309,0.7460329,0.73083085,0.72196484,0.72862524,0.7233499
2025-01-01 21:12:00,0.73824966,0.72828054,0.73270184,0.7300077,0.73319083,0.7268031,0.74607766,0.73089373,0.72202414,0.72868454,0.72340536
2025-01-01 21:13:00,0.73825186,0.7282972,0.73272914,0.7300513,0.7332427,0.7268633,0.7461147,0.73094344,0.72206956,0.7287294,0.7234477
2025-01-01 21:14:00,0.7382511,0.72830874,0.73275083,0.73008764,0.7332867,0.72691387,0.7461455,0.73098266,0.72210383,0.7287627,0.7234795
2025-01-01 21:15:00,0.7382478,0.72831625,0.73276806,0.73011833,0.73332447,0.72695667,0.74617136,0.73101354,0.72212934,0.72878665,0.7235029
2025-01-01 21:16:00,0.7382426,0.7283205,0.73278177,0.73014444,0.7333572,0.7269934,0.74619323,0.7310377,0.7221476,0.7288032,0.72351956
2025-01-01 21:17:00,0.7382359,0.72832215,0.7327926,0.7301668,0.73338586,0.7270251,0.7462118,0.73105645,0.72216016,0.7288139,0.7235308
2025-01-01 21:18:00,0.73822796,0.7283218,0.7328012,0.73018634,0.73341143,0.72705287,0.7462279,0.7310709,0.7221682,0.7288197,0.72353786
2025-01-01 21:19:00,0.73821896,0.72831976,0.73280793,0.7302035,0.7334344,0.7270775,0.746242,0.7310818,0.72217256,0.7288218,0.72354144
2025-01-01 21:20:00,0.7382092,0.7283164,0.7328133,0.7302189,0.7334553,0.7270995,0.7462543,0.73108995,0.722174,0.72882086,0.7235424
2025-01-01 21:21:00,0.7381989,0.728312,0.73281753,0.7302327,0.7334745,0.72711945,0.74626535,0.7310959,0.72217304,0.72881746,0.7235411
2025-01-01 21:22:00,0.73818797,0.7283069,0.7328208,0.7302454,0.7334925,0.7271378,0.7462753,0.7311,0.72217023,0.7288122,0.72353804
2025-01-01 21:23:00,0.7381767,0.72830105,0.73282343,0.7302572,0.7335094,0.7271549,0.7462843,0.7311027,0.7221659,0.72880524,0.72353363
2025-01-01 21:24:00,0.7381651,0.72829473,0.7328255,0.73026824,0.7335256,0.7271708,0.74629265,0.7311042,0.7221603,0.7287972,0.72352815
2025-01-01 21:25:00,0.7381533,0.728288,0.73282707,0.73027873,0.733541,0.727186,0.74630046,0.73110473,0.7221537,0.7287881,0.7235217
2025-01-01 21:26:00,0.73814124,0.72828096,0.7328284,0.73028874,0.7335559,0.72720045,0.74630773,0.7311045,0.72214633,0.7287781,0.7235147
2025-01-01 21:27:00,0.738129,0.7282737,0.7328294,0.7302984,0.7335704,0.7272144,0.74631464,0.73110366,0.72213835,0.7287676,0.72350705
2025-01-01 21:28:00,0.73811674,0.72826624,0.7328303,0.73030776,0.7335845,0.7272278,0.74632126,0.73110235,0.72212976,0.72875655,0.72349906
2025-01-01 21:29:00,0.73810434,0.7282586,0.73283094,0.730317,0.7335985,0.7272409,0.7463276,0.73110056,0.7221208,0.72874504,0.7234907
2025-01-01 21:30:00,0.73843557,0.728753,0.7334047,0.73095584,0.7343696,0.7281521,0.7468841,0.732042,0.7231213,0.7297673,0.7244157
2025-01-01 21:31:00,0.738698,0.72914684,0.7338638,0.7314687,0.73498905,0.72888327,0.7473303,0.7327945,0.7239195,0.7305826,0.72515386
2025-01-01 21:32:00,0.7389055,0.72946024,0.73423105,0.7318806,0.73548716,0.72947055,0.74768835,0.73339576,0.72455597,0.7312321,0.72574246
2025-01-01 21:33:00,0.73906887,0.72970945,0.73452497,0.7322119,0.7358883,0.7299427,0.74797577,0.73387605,0.72506297,0.7317491,0.72621137
2025-01-01 21:34:00,0.7391971,0.7299072,0.73476017,0.7324786,0.7362118,0.7303227,0.7482067,0.7342595,0.72546643,0.73216015,0.7265846
2025-01-01 21:35:00,0.7392971,0.73006386,0.7349485,0.7326937,0.73647314,0.73062897,0.74839246,0.7345655,0.72578704,0.7324863,0.7268813
2025-01-01 21:36:00,0.7393745,0.7301876,0.73509926,0.73286754,0.7366848,0.7308763,0.748542,0.73480946,0.72604126,0.7327447,0.7271168
2025-01-01 21:37:00,0.73943394,0.730285,0.73521996,0.7330083,0.7368567,0.7310764,0.7486626,0.7350039,0.7262425,0.7329487,0.7273033
2025-01-01 21:38:00,0.73947895,0.73036146,0.73531663,0.73312265,0.73699677,0.73123884,0.74876004,0.7351586,0.7264013,0.73310935,0.72745067
2025-01-01 21:39:00,0.7395124,0.73042107,0.7353941,0.7332159,0.7371115,0.73137105,0.7488389,0.7352817,0.72652614,0.7332353,0.72756666
2025-01-01 21:40:00,0.73953664,0.73046714,0.7354563,0.7332923,0.73720586,0.73147905,0.748903,0.7353793,0.72662383,0.73333335,0.7276576
2025-01-01 21:41:00,0.7395536,0.73050255,0.7355062,0.73335516,0.7372839,0.7315677,0.74895513,0.7354565,0.72669977,0.7334092,0.72772855
2025-01-01 21:42:00,0.73956454,0.73052937,0.73554623,0.7334072,0.737349,0.7316409,0.74899775,0.73551744,0.7267583,0.7334674,0.72778344
2025-01-01 21:43:00,0.7395708,0.73054934,0.7355784,0.7334507,0.7374036,0.7317017,0.74903274,0.73556536,0.7268029,0.7335112,0.7278255
2025-01-01 21:44:00,0.73957324,0.7305638,0.7356044,0.73348725,0.7374499,0.73175263,0.74906164,0.7356028,0.7268363,0.73354375,0.72785735
2025-01-01 21:45:00,0.73957276,0.73057395,0.73562545,0.73351824,0.7374896,0.73179555,0.7490856,0.73563194,0.7268609,0.7335672,0.727881
2025-01-01 21:46:00,0.7395698,0.7305805,0.7356425,0.73354495,0.73752385,0.73183215,0.7491057,0.73565435,0.7268783,0.7335833,0.7278982
2025-01-01 21:47:00,0.73956496,0.7305844,0.7356563,0.7335681,0.7375539,0.7318637,0.74912256,0.73567134,0.7268899,0.7335936,0.7279101
2025-01-01 21:48:00,0.7395586,0.730586,0.73566765,0.7335884,0.73758054,0.7318911,0.749137,0.7356841,0.72689706,0.73359925,0.72791785
2025-01-01 21:49:00,0.739551,0.7305858,0.735677,0.7336066,0.73760444,0.7319152,0.74914926,0.73569334,0.72690046,0.7336011,0.72792226
2025-01-01 21:50:00,0.7395424,0.7305842,0.7356847,0.7336229,0.7376262,0.7319367,0.74916,0.73569983,0.72690094,0.7336,0.72792405
2025-01-01 21:51:00,0.73953307,0.7305816,0.7356912,0.73363787,0.73764616,0.7319561,0.74916935,0.7357041,0.726899,0.7335966,0.7279237
2025-01-01 21:52:00,0.7395231,0.730578,0.7356966,0.7336517,0.7376648,0.7319738,0.74917763,0.73570657,0.7268952,0.7335912,0.7279217
2025-01-01 21:53:00,0.7395127,0.7305738,0.73570126,0.7336646,0.7376823,0.7319902,0.7491851,0.7357076,0.7268899,0.7335844,0.72791827
2025-01-01 21:54:00,0.7395018,0.730569,0.7357053,0.7336768,0.7376989,0.7320055,0.7491918,0.73570746,0.72688335,0.7335763,0.72791386
2025-01-01 21:55:00,0.7394907,0.73056376,0.73570883,0.7336885,0.7377148,0.73201984,0.74919796,0.7357063,0.72687584,0.7335673,0.72790855
2025-01-01 21:56:00,0.73947924,0.7305582,0.735712,0.7336997,0.7377302,0.73203355,0.7492037,0.7357045,0.7268675,0.7335575,0.7279026
2025-01-01 21:57:00,0.7394676,0.7305524,0.7357149,0.7337106,0.7377451,0.7320466,0.7492089,0.735702,0.72685856,0.7335471,0.7278961
2025-01-01 21:58:00,0.73945594,0.73054636,0.7357176,0.7337212,0.7377596,0.73205924,0.7492139,0.735699,0.72684914,0.7335362,0.72788924
2025-01-01 21:59:00,0.7394441,0.7305402,0.7357201,0.73373157,0.7377739,0.7320715,0.7492186,0.7356955,0.7268392,0.7335249,0.727882
2025-01-01 22:00:00,0.73983735,0.7310628,0.73634374,0.73433363,0.7385759,0.7329906,0.74975556,0.73661566,0.7278245,0.73451,0.7287672
2025-01-01 22:01:00,0.74014956,0.7314796,0.73684305,0.7348172,0.73922,0.73372805,0.7501858,0.7373507,0.72861034,0.7352955,0.72947365
2025-01-01 22:02:00,0.74039686,0.7318117,0.7372429,0.735206,0.739738,0.73432004,0.7505307,0.7379377,0.7292368,0.7359214,0.73003715
2025-01-01 22:03:00,0.7405923,0.73207605,0.73756313,0.735519,0.74015504,0.73479587,0.75080734,0.7384062,0.7297356,0.73641944,0.73048633
2025-01-01 22:04:00,0.7407462,0.7322863,0.7378198,0.73577136,0.7404912,0.73517865,0.7510293,0.73877996,0.7301323,0.7368154,0.73084396
2025-01-01 22:05:00,0.74086684,0.73245317,0.73802555,0.7359752,0.7407628,0.73548687,0.75120753,0.7390779,0.7304473,0.73712957,0.73112845
2025-01-01 22:06:00,0.74096096,0.7325854,0.7381906,0.73614025,0.7409827,0.73573565,0.75135076,0.7393151,0.730697,0.7373783,0.7313544
2025-01-01 22:07:00,0.7410338,0.7326899,0.7383231,0.73627424,0.7411613,0.73593676,0.751466,0.7395038,0.7308943,0.7375748,0.7315336
2025-01-01 22:08:00,0.74108964,0.73277223,0.73842955,0.73638344,0.74130666,0.73609966,0.7515587,0.73965365,0.73104984,0.73772943,0.7316753
2025-01-01 22:09:00,0.7411319,0.73283684,0.73851526,0.7364728,0.74142563,0.7362321,0.7516336,0.73977244,0.7311719,0.73785055,0.731787
2025-01-01 22:10:00,0.74116325,0.7328873,0.7385842,0.7365463,0.74152344,0.73634017,0.751694,0.73986626,0.73126715,0.73794496,0.7318748
2025-01-01 22:11:00,0.741186,0.7329265,0.73863995,0.7366071,0.7416043,0.7364286,0.75174296,0.73994017,0.731341,0.73801786,0.7319435
2025-01-01 22:12:00,0.7412018,0.73295665,0.738685,0.73665774,0.7416716,0.73650146,0.7517828,0.7399982,0.73139775,0.7380737,0.73199683
2025-01-01 22:13:00,0.741212,0.7329795,0.73872167,0.7367003,0.7417281,0.73656183,0.75181514,0.7400434,0.73144066,0.73811585,0.7320379
2025-01-01 22:14:00,0.74121773,0.7329966,0.7387515,0.73673636,0.74177593,0.73661214,0.7518416,0.74007845,0.7314727,0.73814696,0.7320693
2025-01-01 22:15:00,0.74121994,0.73300916,0.7387759,0.7367673,0.7418168,0.7366544,0.75186336,0.7401053,0.7314959,0.7381694,0.73209286
2025-01-01 22:16:00,0.74121934,0.733018,0.738796,0.73679405,0.7418521,0.7366903,0.75188124,0.74012554,0.73151207,0.7381847,0.7321101
2025-01-01 22:17:00,0.7412165,0.7330239,0.7388126,0.73681754,0.741883,0.736721,0.7518961,0.7401405,0.7315226,0.73819447,0.7321224
2025-01-01 22:18:00,0.74121183,0.73302746,0.7388265,0.73683834,0.7419103,0.73674756,0.7519085,0.74015135,0.73152864,0.7381998,0.7321307
2025-01-01 22:19:00,0.7412057,0.7330291,0.7388382,0.73685706,0.7419348,0.73677087,0.7519189,0.74015874,0.731531,0.7382015,0.73213583
2025-01-01 22:20:00,0.7411984,0.73302937,0.73884815,0.73687416,0.741957,0.73679155,0.75192773,0.74016345,0.73153055,0.7382003,0.73213845
2025-01-01 22:21:00,0.74119025,0.7330284,0.73885673,0.7368899,0.7419774,0.73681,0.7519353,0.74016595,0.7315277,0.7381969,0.73213905
2025-01-01 22:22:00,0.7411814,0.73302656,0.73886424,0.73690456,0.7419963,0.7368268,0.7519418,0.74016666,0.731523,0.7381917,0.73213804
2025-01-01 22:23:00,0.7411719,0.73302394,0.7388709,0.7369184,0.74201405,0.73684216,0.75194746,0.740166,0.73151684,0.738185,0.7321357
2025-01-01 22:24:00,0.74116194,0.7330208,0.7388769,0.7369316,0.74203086,0.73685646,0.75195247,0.74016416,0.73150945,0.7381771,0.73213243
2025-01-01 22:25:00,0.7411517,0.7330172,0.73888236,0.7369442,0.74204695,0.7368699,0.7519569,0.7401614,0.73150116,0.7381683,0.7321284
2025-01-01 22:26:00,0.74114114,0.7330133,0.73888737,0.7369564,0.74206245,0.73688257,0.7519608,0.74015796,0.73149204,0.73815876,0.7321237
2025-01-01 22:27:00,0.74113035,0.733009,0.7388921,0.73696834,0.74207747,0.73689467,0.75196445,0.7401538,0.73148227,0.73814857,0.7321184
2025-01-01 22:28:00,0.7411194,0.73300457,0.7388965,0.73697996,0.7420921,0.73690623,0.75196767,0.7401492,0.731472,0.73813796,0.7321128
2025-01-01 22:29:00,0.7411083,0.733,0.7389008,0.7369914,0.7421064,0.7369175,0.7519707,0.7401442,0.7314614,0.738127,0.7321069
2025-01-01 22:30:00,0.7415566,0.73354167,0.7395633,0.7375459,0.74292505,0.7378284,0.7524785,0.74102664,0.732414,0.7390574,0.73293656
2025-01-01 22:31:00,0.74191284,0.733974,0.74009407,0.73799163,0.7435826,0.738559,0.7528851,0.7417312,0.7331736,0.73979926,0.7335988
2025-01-01 22:32:00,0.7421956,0.73431885,0.74051946,0.73835033,0.74411124,0.73914534,0.7532107,0.7422936,0.73377883,0.74039024,0.73412734
2025-01-01 22:33:00,0.74241954,0.73459375,0.74086046,0.73863953,0.7445368,0.7396164,0.7534716,0.74274206,0.73426056,0.7408606,0.7345487
2025-01-01 22:34:00,0.7425963,0.7348127,0.74113405,0.73887306,0.74487984,0.73999506,0.75368065,0.74309945,0.73464346,0.7412344,0.73488444
2025-01-01 22:35:00,0.7427355,0.73498684,0.7413537,0.739062,0.7451569,0.74029994,0.7538482,0.743384,0.7349473,0.741531,0.7351517
2025-01-01 22:36:00,0.7428446,0.73512524,0.7415302,0.7392154,0.7453812,0.7405457,0.75398254,0.7436102,0.7351878,0.7417658,0.7353641
2025-01-01 22:37:00,0.7429295,0.735235,0.74167216,0.73934025,0.74556315,0.74074423,0.7540903,0.74378985,0.73537785,0.7419511,0.7355327
2025-01-01 22:38:00,0.7429952,0.7353218,0.74178654,0.73944235,0.7457113,0.74090487,0.7541768,0.74393207,0.73552734,0.74209696,0.7356663
2025-01-01 22:39:00,0.74304557,0.73539037,0.74187887,0.7395262,0.7458325,0.7410352,0.7542463,0.7440445,0.73564446,0.7422112,0.7357718
2025-01-01 22:40:00,0.7430835,0.73544425,0.7419536,0.73959553,0.74593204,0.7411414,0.75430214,0.74413294,0.73573565,0.74230015,0.7358549
2025-01-01 22:41:00,0.7431116,0.73548645,0.74201417,0.7396532,0.7460143,0.74122816,0.75434715,0.74420226,0.73580605,0.7423689,0.7359201
2025-01-01 22:42:00,0.7431318,0.73551935,0.7420635,0.73970157,0.7460827,0.7412994,0.7543833,0.74425626,0.73585993,0.7424214,0.735971
2025-01-01 22:43:00,0.74314576,0.7355448,0.7421038,0.7397425,0.74614,0.74135816,0.7544125,0.74429804,0.7359005,0.74246097,0.73601043
2025-01-01 22:44:00,0.7431547,0.73556423,0.7421369,0.73977745,0.74618846,0.74140704,0.754436,0.7443299,0.73593044,0.74249023,0.73604065
2025-01-01 22:45:00,0.74315965,0.73557895,0.74216425,0.7398076,0.7462298,0.7414479,0.7544551,0.74435407,0.73595196,0.74251115,0.7360636
2025-01-01 22:46:00,0.7431613,0.7355898,0.742187,0.739834,0.74626553,0.7414825,0.7544706,0.74437183,0.7359666,0.74252546,0.7360807
2025-01-01 22:47:00,0.7431605,0.7355977,0.7422062,0.73985744,0.74629664,0.7415119,0.7544831,0.7443845,0.7359758,0.7425346,0.7360931
2025-01-01 22:48:00,0.74315757,0.73560315,0.74222237,0.73987836,0.74632424,0.74153715,0.7544933,0.7443931,0.73598063,0.74253935,0.73610187
2025-01-01 22:49:00,0.74315304,0.7356067,0.7422363,0.73989743,0.7463488,0.74155915,0.75450164,0.74439853,0.735982,0.74254084,0.7361076
2025-01-01 22:50:00,0.7431472,0.7356087,0.7422484,0.7399149,0.7463711,0.7415785,0.75450844,0.74440134,0.7359806,0.7425396,0.736111
2025-01-01 22:51:00,0.74314034,0.73560953,0.742259,0.73993117,0.74639153,0.7415958,0.75451404,0.744402,0.7359769,0.7425362,0.7361126
2025-01-01 22:52:00,0.7431327,0.7356094,0.74226844,0.7399464,0.7464105,0.74161136,0.7545186,0.74440104,0.73597133,0.7425311,0.73611265
2025-01-01 22:53:00,0.7431244,0.7356085,0.7422769,0.7399609,0.7464282,0.74162555,0.75452244,0.74439865,0.7359644,0.7425246,0.73611146
2025-01-01 22:54:00,0.74311554,0.73560697,0.7422847,0.73997486,0.746445,0.7416386,0.7545256,0.7443952,0.7359563,0.74251705,0.7361094
2025-01-01 22:55:00,0.7431063,0.73560506,0.7422919,0.73998827,0.746461,0.74165076,0.75452816,0.74439085,0.73594725,0.7425087,0.7361065
2025-01-01 22:56:00,0.7430967,0.73560274,0.74229866,0.7400013,0.74647635,0.7416622,0.7545304,0.7443858,0.73593754,0.7424996,0.7361031
2025-01-01 22:57:00,0.74308693,0.7356002,0.7423051,0.7400141,0.7464912,0.7416731,0.75453216,0.7443801,0.7359272,0.7424899,0.73609924
2025-01-01 22:58:00,0.743077,0.7355974,0.74231124,0.7400266,0.7465056,0.7416835,0.75453365,0.74437404,0.7359163,0.7424798,0.736095
2025-01-01 22:59:00,0.74306685,0.7355944,0.7423172,0.7400389,0.7465198,0.74169344,0.75453484,0.74436754,0.7359051,0.7424694,0.73609054
2025-01-01 23:00:00,0.74356204,0.7361453,0.7430066,0.7405358,0.74734026,0.7425796,0.75500435,0.7451964,0.7368078,0.7433283,0.73684955
2025-01-01 23:01:00,0.7439561,0.73658544,0.7435592,0.7409357,0.74799925,0.7432901,0.75538,0.74585783,0.73752743,0.744013,0.7374556
2025-01-01 23:02:00,0.7442692,0.7369368,0.7440023,0.74125785,0.7485289,0.7438602,0.7556805,0.7463854,0.7381005,0.7445585,0.7379394
2025-01-01 23:03:00,0.74451756,0.73721725,0.7443579,0.741518,0.74895525,0.7443179,0.7559209,0.7468058,0.73855644,0.74499255,0.73832536
2025-01-01 23:04:00,0.74471414,0.7374409,0.7446434,0.7417285,0.7492989,0.7446857,0.7561132,0.7471404,0.7389186,0.7453374,0.73863304
2025-01-01 23:05:00,0.7448693,0.73761916,0.7448729,0.7418992,0.7495764,0.7449816,0.756267,0.7474064,0.73920584,0.745611,0.73887813
2025-01-01 23:06:00,0.7449913,0.7377612,0.74505764,0.7420381,0.7498009,0.74521995,0.75639004,0.7476176,0.739433,0.74582756,0.7390732
2025-01-01 23:07:00,0.74508685,0.7378742,0.74520653,0.74215156,0.7499831,0.74541223,0.75648844,0.74778485,0.73961216,0.7459985,0.73922825
2025-01-01 23:08:00,0.7451612,0.7379639,0.7453268,0.7422447,0.75013137,0.7455677,0.75656706,0.74791694,0.73975295,0.7461329,0.7393513
2025-01-01 23:09:00,0.7452186,0.73803514,0.7454241,0.7423216,0.7502525,0.7456936,0.7566299,0.7480209,0.739863,0.7462382,0.73944867
2025-01-01 23:10:00,0.7452625,0.73809147,0.7455031,0.74238545,0.750352,0.74579597,0.7566801,0.7481024,0.7399484,0.74632,0.73952556
2025-01-01 23:11:00,0.74529546,0.73813593,0.74556744,0.742439,0.75043416,0.7458794,0.7567202,0.7481659,0.74001414,0.7463832,0.73958606
2025-01-01 23:12:00,0.74531984,0.73817104,0.7456201,0.74248415,0.7505024,0.7459478,0.75675213,0.74821496,0.74006414,0.7464315,0.73963356
2025-01-01 23:13:00,0.7453373,0.7381985,0.74566334,0.7425227,0.75055957,0.746004,0.7567776,0.74825245,0.7401016,0.7464678,0.7396705
2025-01-01 23:14:00,0.74534917,0.7382199,0.74569917,0.7425559,0.75060785,0.7460505,0.75679785,0.7482807,0.740129,0.7464946,0.7396991
2025-01-01 23:15:00,0.7453567,0.7382365,0.745729,0.7425848,0.750649,0.7460892,0.7568139,0.74830157,0.74014825,0.7465137,0.73972106
2025-01-01 23:16:00,0.7453607,0.73824924,0.7457541,0.7426104,0.7506844,0.74612176,0.75682664,0.74831647,0.74016106,0.74652684,0.7397377
2025-01-01 23:17:00,0.74536186,0.73825896,0.7457754,0.7426332,0.75071526,0.74614936,0.7568366,0.74832666,0.7401688,0.74653494,0.73975
2025-01-01 23:18:00,0.74536073,0.7382662,0.7457937,0.74265397,0.7507425,0.7461729,0.75684446,0.748333,0.7401723,0.74653924,0.739759
2025-01-01 23:19:00,0.7453579,0.73827153,0.74580956,0.7426729,0.75076675,0.74619323,0.75685054,0.7483363,0.74017256,0.7465405,0.7397653
2025-01-01 23:20:00,0.7453536,0.7382753,0.74582344,0.7426905,0.7507887,0.746211,0.7568552,0.74833715,0.7401702,0.7465391,0.73976946
2025-01-01 23:21:00,0.74534816,0.73827785,0.74583584,0.742707,0.7508088,0.7462267,0.75685877,0.748336,0.74016565,0.7465359,0.73977184
2025-01-01 23:22:00,0.74534184,0.7382794,0.74584705,0.7427227,0.7508274,0.7462408,0.7568614,0.74833333,0.74015945,0.746531,0.7397729
2025-01-01 23:23:00,0.74533486,0.73828024,0.74585724,0.7427376,0.7508447,0.7462535,0.7568632,0.7483294,0.74015194,0.7465249,0.739773
2025-01-01 23:24:00,0.74532723,0.7382805,0.7458667,0.742752,0.7508611,0.74626505,0.7568644,0.74832433,0.74014324,0.7465178,0.7397721
2025-01-01 23:25:00,0.7453192,0.7382802,0.74587554,0.74276596,0.7508767,0.74627584,0.7568652,0.7483185,0.7401337,0.74650985,0.73977053
2025-01-01 23:26:00,0.74531084,0.7382796,0.74588394,0.7427796,0.7508917,0.74628586,0.75686556,0.74831194,0.7401235,0.7465013,0.7397685
2025-01-01 23:27:00,0.74530226,0.7382786,0.745892,0.74279296,0.7509062,0.74629533,0.75686556,0.7483049,0.74011266,0.74649227,0.73976606
2025-01-01 23:28:00,0.7452934,0.7382775,0.74589974,0.7428061,0.7509203,0.7463043,0.75686526,0.74829733,0.74010146,0.74648285,0.7397633
2025-01-01 23:29:00,0.7452844,0.73827624,0.7459073,0.742819,0.750934,0.74631286,0.7568647,0.74828947,0.74008983,0.74647313,0.7397603
2025-01-01 23:30:00,0.7458176,0.73882663,0.7466115,0.74324954,0.7517418,0.7471586,0.7572876,0.74904996,0.7409267,0.7472453,0.7404353
2025-01-01 23:31:00,0.7462423,0.73926663,0.7471761,0.7435965,0.75239056,0.7478366,0.7576256,0.7496564,0.7415935,0.74786085,0.7409746
2025-01-01 23:32:00,0.7465802,0.73961824,0.7476292,0.7438765,0.75291204,0.74838036,0.7578957,0.75013965,0.7421243,0.74835116,0.7414052
2025-01-01 23:33:00,0.7468486,0.7398992,0.74799305,0.7441029,0.75333166,0.7488167,0.7581114,0.75052446,0.7425464,0.7487412,0.7417489
2025-01-01 23:34:00,0.7470614,0.74012375,0.74828553,0.7442866,0.7536698,0.74916714,0.7582836,0.7508303,0.7428815,0.7490511,0.74202317
2025-01-01 23:35:00,0.74722975,0.740303,0.7485209,0.744436,0.7539428,0.7494489,0.758421,0.75107306,0.74314684,0.74929684,0.74224186
2025-01-01 23:36:00,0.7473626,0.7404461,0.7487106,0.74455804,0.7541637,0.7496756,0.7585306,0.7512654,0.7433565,0.7494914,0.7424161
2025-01-01 23:37:00,0.74746704,0.74056023,0.74886376,0.7446581,0.7543428,0.74985826,0.7586178,0.7514173,0.7435217,0.7496448,0.7425548
2025-01-01 23:38:00,0.74754864,0.7406513,0.7489878,0.74474066,0.7544886,0.7500057,0.75868726,0.75153697,0.7436512,0.7497654,0.74266505
2025-01-01 23:39:00,0.7476121,0.7407239,0.7490884,0.7448092,0.7546077,0.750125,0.75874233,0.7516306,0.7437522,0.74985975,0.74275255
2025-01-01 23:40:00,0.7476611,0.7407817,0.7491703,0.74486655,0.75470537,0.7502218,0.758786,0.7517037,0.7438304,0.7499331,0.7428218
2025-01-01 23:41:00,0.7476984,0.74082774,0.7492373,0.74491495,0.75478595,0.7503004,0.7588205,0.7517602,0.7438903,0.74998975,0.74287665
2025-01-01 23:42:00,0.7477265,0.7408643,0.7492923,0.74495614,0.75485283,0.75036466,0.75884765,0.75180334,0.74393564,0.7500329,0.7429198
2025-01-01 23:43:00,0.7477471,0.74089336,0.7493378,0.7449916,0.7549088,0.7504173,0.75886893,0.75183594,0.7439693,0.7500653,0.7429537
2025-01-01 23:44:00,0.7477618,0.74091643,0.7493757,0.74502254,0.754956,0.7504607,0.75888544,0.75186,0.7439936,0.75008917,0.7429802
2025-01-01 23:45:00,0.74777174,0.7409346,0.74940753,0.7450498,0.7549962,0.7504966,0.75889826,0.75187725,0.7440103,0.75010616,0.74300075
2025-01-01 23:46:00,0.7477779,0.74094903,0.7494345,0.74507403,0.75503075,0.75052667,0.758908,0.7518891,0.7440211,0.7501177,0.7430166
2025-01-01 23:47:00,0.74778104,0.74096036,0.74945754,0.74509597,0.7550608,0.7505519,0.75891525,0.75189656,0.74402714,0.7501249,0.74302876
2025-01-01 23:48:00,0.74778175,0.7409693,0.7494775,0.74511606,0.7550872,0.7505733,0.75892055,0.75190055,0.7440294,0.7501285,0.7430378
