TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:00:00,0.7321784,0.7507869,0.7402154,0.76837426,0.74513406,0.7429893,0.75405395,0.7481305,0.7535467,0.75518376,0.76469994
2025-01-01 21:01:00,0.73264986,0.7511178,0.74067706,0.76836175,0.7455367,0.74331486,0.7541157,0.7483182,0.75378823,0.7553143,0.7647734
2025-01-01 21:02:00,0.73302966,0.751385,0.7410477,0.7683513,0.7458568,0.74357265,0.75416297,0.7484677,0.75398254,0.7554211,0.76483476
2025-01-01 21:03:00,0.7333359,0.75160116,0.74134547,0.76834255,0.746111,0.74377626,0.7541987,0.7485866,0.7541391,0.75550884,0.76488644
2025-01-01 21:04:00,0.73358345,0.7517765,0.7415849,0.76833504,0.7463123,0.7439366,0.75422513,0.7486811,0.75426537,0.7555814,0.7649303
2025-01-01 21:05:00,0.733784,0.75191927,0.7417778,0.76832855,0.74647135,0.7440622,0.75424427,0.74875605,0.75436753,0.7556418,0.764968
2025-01-01 21:06:00,0.733947,0.75203586,0.7419333,0.76832294,0.74659663,0.74416006,0.75425744,0.7488154,0.75445044,0.7556925,0.76500064
2025-01-01 21:07:00,0.73407984,0.7521315,0.7420589,0.7683179,0.74669486,0.7442357,0.75426596,0.7488623,0.7545179,0.7557354,0.7650294
2025-01-01 21:08:00,0.7341887,0.7522105,0.7421607,0.76831335,0.74677145,0.7442936,0.7542707,0.7488992,0.754573,0.7557722,0.7650548
2025-01-01 21:09:00,0.7342782,0.75227606,0.7422433,0.76830924,0.74683064,0.74433726,0.7542724,0.7489282,0.7546182,0.7558039,0.7650778
2025-01-01 21:10:00,0.73435247,0.7523309,0.7423106,0.7683054,0.74687594,0.7443696,0.7542717,0.7489508,0.75465554,0.7558317,0.76509863
2025-01-01 21:11:00,0.73441434,0.75237715,0.7423656,0.7683018,0.7469103,0.7443929,0.7542692,0.74896836,0.7546866,0.7558563,0.7651179
2025-01-01 21:12:00,0.7344664,0.7524166,0.74241084,0.7682984,0.7469356,0.7444089,0.754265,0.74898183,0.7547127,0.7558783,0.7651358
2025-01-01 21:13:00,0.7345106,0.7524505,0.74244815,0.7682951,0.74695385,0.744419,0.7542597,0.748992,0.75473464,0.7558984,0.7651527
2025-01-01 21:14:00,0.7345484,0.75248003,0.7424792,0.76829183,0.7469664,0.7444245,0.75425345,0.74899966,0.7547535,0.7559169,0.7651687
2025-01-01 21:15:00,0.7345813,0.752506,0.7425052,0.7682887,0.74697435,0.74442625,0.7542464,0.74900526,0.75476974,0.75593406,0.7651841
2025-01-01 21:16:00,0.73461014,0.7525292,0.7425271,0.7682856,0.74697864,0.7444251,0.7542388,0.74900925,0.754784,0.7559502,0.76519895
2025-01-01 21:17:00,0.7346357,0.7525501,0.7425458,0.7682825,0.7469801,0.74442154,0.7542307,0.74901193,0.7547967,0.75596553,0.7652133
2025-01-01 21:18:00,0.7346587,0.7525692,0.7425619,0.7682794,0.7469791,0.74441606,0.75422215,0.7490136,0.754808,0.7559802,0.7652273
2025-01-01 21:19:00,0.73467976,0.7525868,0.7425758,0.7682763,0.74697626,0.744409,0.7542134,0.7490145,0.7548183,0.7559944,0.765241
2025-01-01 21:20:00,0.7346991,0.7526033,0.7425881,0.7682731,0.74697185,0.7444008,0.7542044,0.74901474,0.75482786,0.75600815,0.76525456
2025-01-01 21:21:00,0.73471713,0.7526188,0.742599,0.76827,0.7469663,0.7443916,0.7541952,0.7490145,0.7548368,0.7560216,0.76526785
2025-01-01 21:22:00,0.7347341,0.7526335,0.7426088,0.7682668,0.7469597,0.74438167,0.7541859,0.74901384,0.7548452,0.7560348,0.76528096
2025-01-01 21:23:00,0.7347503,0.7526477,0.74261767,0.7682636,0.7469523,0.74437106,0.7541765,0.74901295,0.75485325,0.7560478,0.76529396
2025-01-01 21:24:00,0.73476577,0.75266135,0.7426259,0.76826036,0.74694425,0.74435997,0.754167,0.7490118,0.75486094,0.75606066,0.76530683
2025-01-01 21:25:00,0.7347807,0.7526746,0.74263346,0.768257,0.74693567,0.74434847,0.75415754,0.74901044,0.75486845,0.75607336,0.76531965
2025-01-01 21:26:00,0.7347952,0.7526875,0.7426406,0.7682537,0.74692667,0.7443366,0.754148,0.749009,0.7548758,0.756086,0.76533246
2025-01-01 21:27:00,0.7348094,0.75270015,0.74264735,0.7682502,0.7469173,0.74432456,0.75413847,0.74900746,0.754883,0.75609857,0.7653451
2025-01-01 21:28:00,0.7348234,0.75271255,0.7426538,0.7682468,0.7469077,0.7443123,0.75412893,0.7490059,0.75489014,0.75611115,0.7653577
2025-01-01 21:29:00,0.7348371,0.7527248,0.7426599,0.7682434,0.7468979,0.7442999,0.7541193,0.74900424,0.7548972,0.7561236,0.7653703
2025-01-01 21:30:00,0.7353954,0.75307524,0.7431728,0.7681337,0.7473136,0.7445958,0.75412464,0.7491136,0.7550665,0.75614077,0.7653283
2025-01-01 21:31:00,0.73584455,0.7533579,0.7435842,0.76804525,0.747644,0.74483,0.754127,0.74920076,0.75520337,0.756157,0.7652972
2025-01-01 21:32:00,0.7362065,0.75358635,0.74391425,0.76797366,0.74790615,0.74501467,0.754127,0.7492702,0.7553143,0.7561724,0.7652748
2025-01-01 21:33:00,0.7364986,0.75377136,0.74417925,0.7679156,0.7481137,0.74515986,0.7541252,0.7493254,0.7554043,0.75618726,0.7652594
2025-01-01 21:34:00,0.73673487,0.7539217,0.74439216,0.7678684,0.74827754,0.7452734,0.7541218,0.74936926,0.7554778,0.7562016,0.76524943
2025-01-01 21:35:00,0.73692656,0.7540442,0.74456346,0.76782984,0.7484064,0.7453616,0.75411725,0.7494041,0.7555379,0.7562156,0.765244
2025-01-01 21:36:00,0.7370825,0.75414443,0.74470145,0.7677982,0.7485073,0.7454295,0.75411177,0.74943167,0.7555875,0.75622934,0.76524204
2025-01-01 21:37:00,0.7372098,0.7542269,0.7448128,0.767772,0.7485858,0.74548125,0.7541055,0.7494535,0.75562865,0.75624275,0.76524293
2025-01-01 21:38:00,0.73731416,0.7542952,0.74490273,0.7677502,0.7486464,0.74552006,0.75409865,0.74947065,0.755663,0.756256,0.7652461
2025-01-01 21:39:00,0.73740035,0.754352,0.74497557,0.76773196,0.74869263,0.74554855,0.7540914,0.7494842,0.7556918,0.7562691,0.76525104
2025-01-01 21:40:00,0.7374719,0.7543997,0.74503475,0.7677165,0.74872744,0.7455687,0.75408375,0.7494947,0.75571644,0.7562821,0.7652575
2025-01-01 21:41:00,0.73753166,0.75444007,0.74508303,0.7677033,0.7487531,0.7455822,0.7540758,0.7495029,0.7557376,0.75629497,0.76526505
2025-01-01 21:42:00,0.73758215,0.75447464,0.74512243,0.7676918,0.7487713,0.7455904,0.75406766,0.7495093,0.755756,0.75630784,0.76527345
2025-01-01 21:43:00,0.7376251,0.75450456,0.74515486,0.7676817,0.74878365,0.7455943,0.7540593,0.7495142,0.75577223,0.75632054,0.7652827
2025-01-01 21:44:00,0.7376621,0.75453067,0.7451816,0.7676728,0.7487913,0.7455949,0.75405085,0.7495179,0.7557867,0.7563333,0.76529247
2025-01-01 21:45:00,0.73769426,0.7545538,0.7452039,0.76766473,0.74879515,0.74559283,0.7540424,0.7495208,0.7557998,0.75634605,0.7653027
2025-01-01 21:46:00,0.73772264,0.7545745,0.74522257,0.76765734,0.7487959,0.7455886,0.75403374,0.74952286,0.75581175,0.75635874,0.7653133
2025-01-01 21:47:00,0.73774797,0.75459325,0.7452383,0.7676505,0.7487943,0.7455825,0.7540251,0.7495244,0.75582284,0.75637144,0.7653241
2025-01-01 21:48:00,0.7377708,0.75461036,0.74525166,0.76764405,0.7487908,0.74557513,0.7540164,0.7495255,0.75583327,0.7563841,0.76533526
2025-01-01 21:49:00,0.73779166,0.75462633,0.74526316,0.76763797,0.7487857,0.7455666,0.75400776,0.74952626,0.75584316,0.7563967,0.7653466
2025-01-01 21:50:00,0.73781097,0.7546413,0.7452732,0.76763207,0.74877924,0.7455572,0.75399905,0.7495267,0.75585264,0.75640947,0.7653579
2025-01-01 21:51:00,0.737829,0.7546554,0.74528193,0.76762646,0.7487719,0.7455471,0.7539904,0.749527,0.75586176,0.7564221,0.7653695
2025-01-01 21:52:00,0.7378461,0.7546689,0.7452897,0.767621,0.7487637,0.74553645,0.7539817,0.7495271,0.7558707,0.7564348,0.76538104
2025-01-01 21:53:00,0.73786235,0.7546818,0.74529666,0.76761556,0.7487548,0.74552536,0.75397307,0.7495271,0.75587934,0.7564475,0.7653927
2025-01-01 21:54:00,0.73787796,0.7546944,0.745303,0.76761025,0.7487454,0.7455138,0.7539644,0.74952704,0.7558879,0.7564602,0.76540446
2025-01-01 21:55:00,0.7378931,0.7547065,0.7453087,0.76760495,0.7487356,0.7455021,0.75395584,0.749527,0.75589633,0.7564729,0.7654161
2025-01-01 21:56:00,0.7379079,0.75471836,0.74531406,0.7675997,0.7487254,0.7454902,0.7539473,0.74952686,0.7559047,0.75648564,0.7654278
2025-01-01 21:57:00,0.73792225,0.75473005,0.74531907,0.76759446,0.7487149,0.74547803,0.7539388,0.7495267,0.755913,0.75649834,0.76543957
2025-01-01 21:58:00,0.7379364,0.75474143,0.7453237,0.7675892,0.74870425,0.74546576,0.7539303,0.74952656,0.7559213,0.75651103,0.7654513
2025-01-01 21:59:00,0.7379503,0.7547527,0.7453281,0.76758397,0.74869335,0.7454533,0.7539218,0.74952644,0.7559295,0.75652385,0.76546305
2025-01-01 22:00:00,0.73847073,0.7550367,0.74576944,0.7673818,0.7490117,0.7456298,0.75385267,0.74950784,0.7559646,0.7563976,0.7652912
2025-01-01 22:01:00,0.7388897,0.755266,0.74612314,0.767219,0.749264,0.74576837,0.7537957,0.74949294,0.7559943,0.7562992,0.76515603
2025-01-01 22:02:00,0.73922753,0.7554516,0.74640673,0.7670877,0.74946344,0.7458767,0.7537485,0.7494811,0.7560198,0.7562231,0.76505023
2025-01-01 22:03:00,0.73950034,0.7556022,0.74663424,0.76698154,0.74962074,0.74596083,0.7537091,0.7494716,0.75604177,0.75616467,0.764968
2025-01-01 22:04:00,0.73972124,0.75572467,0.74681693,0.7668955,0.7497442,0.74602556,0.753676,0.74946404,0.7560611,0.7561206,0.76490444
2025-01-01 22:05:00,0.7399006,0.7558248,0.7469637,0.76682556,0.74984056,0.7460748,0.75364786,0.7494581,0.75607824,0.7560879,0.764856
2025-01-01 22:06:00,0.7400466,0.755907,0.7470817,0.76676846,0.7499153,0.74611163,0.7536238,0.74945337,0.7560937,0.7560643,0.7648195
2025-01-01 22:07:00,0.7401662,0.75597477,0.74717665,0.7667216,0.7499727,0.7461386,0.7536029,0.7494497,0.7561077,0.756048,0.76479256
2025-01-01 22:08:00,0.74026436,0.75603104,0.74725324,0.76668304,0.7500162,0.7461576,0.7535847,0.74944675,0.7561206,0.7560376,0.76477337
2025-01-01 22:09:00,0.7403456,0.7560781,0.7473151,0.766651,0.7500487,0.7461702,0.7535685,0.7494446,0.7561327,0.75603175,0.7647603
2025-01-01 22:10:00,0.7404132,0.7561178,0.7473651,0.76662415,0.7500723,0.7461778,0.753554,0.749443,0.75614417,0.7560298,0.7647521
2025-01-01 22:11:00,0.7404699,0.7561517,0.7474057,0.7666015,0.7500887,0.74618125,0.7535408,0.7494418,0.756155,0.75603074,0.76474786
2025-01-01 22:12:00,0.7405178,0.75618076,0.7474387,0.7665822,0.7500995,0.74618155,0.7535287,0.749441,0.75616544,0.7560341,0.76474667
2025-01-01 22:13:00,0.74055886,0.75620604,0.74746567,0.7665655,0.7501057,0.74617934,0.75351757,0.7494405,0.7561756,0.7560394,0.76474804
2025-01-01 22:14:00,0.7405942,0.7562283,0.7474877,0.766551,0.7501083,0.746175,0.7535071,0.74944025,0.7561855,0.7560462,0.76475143
2025-01-01 22:15:00,0.7406252,0.7562481,0.74750584,0.76653814,0.75010794,0.74616903,0.7534972,0.7494402,0.7561951,0.7560542,0.7647564
2025-01-01 22:16:00,0.7406527,0.75626594,0.74752086,0.76652664,0.7501053,0.74616164,0.75348777,0.7494403,0.75620466,0.7560632,0.7647626
2025-01-01 22:17:00,0.7406772,0.7562822,0.7475334,0.7665162,0.75010073,0.74615324,0.7534787,0.74944067,0.7562141,0.756073,0.76476985
2025-01-01 22:18:00,0.7406994,0.75629723,0.7475438,0.76650655,0.75009465,0.746144,0.75347006,0.74944115,0.7562234,0.7560834,0.7647778
2025-01-01 22:19:00,0.74071985,0.7563112,0.74755263,0.76649755,0.7500874,0.74613416,0.7534616,0.74944174,0.7562326,0.75609446,0.7647864
2025-01-01 22:20:00,0.7407388,0.7563244,0.74756014,0.76648915,0.7500791,0.7461238,0.7534533,0.7494424,0.75624186,0.7561058,0.7647956
2025-01-01 22:21:00,0.7407566,0.75633687,0.74756664,0.7664811,0.7500701,0.7461129,0.7534453,0.74944323,0.75625104,0.7561175,0.76480514
2025-01-01 22:22:00,0.74077344,0.75634885,0.7475722,0.7664734,0.75006044,0.74610174,0.7534375,0.7494441,0.7562602,0.7561295,0.7648149
2025-01-01 22:23:00,0.7407895,0.75636035,0.7475771,0.7664659,0.7500502,0.7460903,0.7534298,0.7494451,0.75626945,0.75614166,0.76482505
2025-01-01 22:24:00,0.740805,0.7563715,0.7475814,0.7664586,0.7500395,0.74607867,0.75342214,0.74944615,0.7562787,0.75615406,0.7648353
2025-01-01 22:25:00,0.74082,0.75638235,0.74758524,0.7664514,0.7500286,0.74606687,0.75341463,0.7494473,0.75628793,0.7561665,0.76484567
2025-01-01 22:26:00,0.7408346,0.75639296,0.7475887,0.7664443,0.7500174,0.746055,0.7534072,0.7494485,0.7562972,0.7561791,0.7648562
2025-01-01 22:27:00,0.74084896,0.7564034,0.74759185,0.76643735,0.750006,0.74604297,0.7533999,0.74944973,0.7563064,0.7561918,0.7648668
2025-01-01 22:28:00,0.740863,0.75641364,0.74759465,0.7664304,0.7499944,0.7460308,0.75339264,0.749451,0.75631577,0.75620455,0.7648775
2025-01-01 22:29:00,0.74087685,0.7564237,0.7475973,0.76642346,0.7499826,0.7460187,0.7533854,0.7494524,0.7563251,0.75621736,0.76488817
2025-01-01 22:30:00,0.74135023,0.75663626,0.74795914,0.7661323,0.75019777,0.7460725,0.7532429,0.7493061,0.7562253,0.75595003,0.76458955
2025-01-01 22:31:00,0.7417315,0.75680816,0.74824893,0.765898,0.7503674,0.74611306,0.7531275,0.7491894,0.7561474,0.7557388,0.7643528
2025-01-01 22:32:00,0.74203914,0.7569475,0.7484811,0.76570916,0.7505007,0.7461431,0.7530339,0.74909633,0.75608695,0.7555724,0.7641656
2025-01-01 22:33:00,0.74228793,0.75706095,0.7486671,0.76555663,0.7506048,0.7461646,0.7529576,0.7490223,0.7560405,0.75544184,0.7640179
2025-01-01 22:34:00,0.7424895,0.7571535,0.7488162,0.76543325,0.7506856,0.74617934,0.75289524,0.7489635,0.75600535,0.75534004,0.76390195
2025-01-01 22:35:00,0.7426533,0.7572294,0.74893576,0.7653331,0.7507478,0.7461887,0.75284404,0.7489168,0.7559791,0.75526124,0.7638113
2025-01-01 22:36:00,0.74278706,0.757292,0.7490317,0.7652516,0.75079495,0.74619377,0.7528018,0.7488799,0.75596005,0.75520086,0.76374084
2025-01-01 22:37:00,0.7428967,0.7573439,0.7491087,0.7651849,0.75083023,0.7461954,0.7527667,0.74885076,0.7559468,0.7551551,0.7636867
2025-01-01 22:38:00,0.742987,0.7573872,0.7491705,0.76513004,0.750856,0.7461942,0.75273734,0.7488279,0.7559382,0.7551212,0.76364547
2025-01-01 22:39:00,0.7430617,0.7574237,0.74922013,0.76508474,0.75087404,0.7461908,0.75271255,0.74881005,0.75593317,0.7550966,0.7636146
2025-01-01 22:40:00,0.7431242,0.75745475,0.7492601,0.7650471,0.75088596,0.74618566,0.75269145,0.7487962,0.75593126,0.7550796,0.76359195
2025-01-01 22:41:00,0.74317676,0.75748134,0.7492923,0.7650154,0.750893,0.74617916,0.7526733,0.7487856,0.7559316,0.75506866,0.763576
2025-01-01 22:42:00,0.7432214,0.7575044,0.7493183,0.7649886,0.75089616,0.74617153,0.7526576,0.7487776,0.75593394,0.75506246,0.76356524
2025-01-01 22:43:00,0.7432597,0.75752467,0.7493392,0.76496565,0.75089616,0.746163,0.75264376,0.7487717,0.75593776,0.75506014,0.7635587
2025-01-01 22:44:00,0.74329305,0.75754267,0.7493562,0.7649458,0.75089365,0.7461537,0.7526314,0.74876755,0.7559429,0.7550609,0.7635556
2025-01-01 22:45:00,0.7433222,0.7575589,0.74936986,0.7649284,0.75088906,0.74614394,0.75262034,0.7487647,0.755949,0.75506413,0.76355517
2025-01-01 22:46:00,0.7433481,0.7575736,0.749381,0.76491296,0.7508829,0.7461337,0.75261027,0.7487629,0.7559558,0.7550693,0.7635569
2025-01-01 22:47:00,0.7433715,0.75758713,0.74939007,0.764899,0.7508754,0.7461231,0.752601,0.748762,0.7559634,0.75507617,0.7635603
2025-01-01 22:48:00,0.74339277,0.7575997,0.7493974,0.7648864,0.75086695,0.7461122,0.75259244,0.7487618,0.7559715,0.75508416,0.76356506
2025-01-01 22:49:00,0.7434123,0.75761145,0.7494034,0.76487464,0.7508576,0.74610114,0.7525844,0.7487622,0.75597996,0.7550932,0.7635709
2025-01-01 22:50:00,0.7434306,0.7576226,0.74940836,0.7648637,0.75084764,0.7460899,0.75257677,0.7487631,0.75598884,0.7551031,0.7635776
2025-01-01 22:51:00,0.7434478,0.75763327,0.7494124,0.7648534,0.750837,0.7460785,0.7525695,0.7487644,0.75599796,0.75511366,0.763585
2025-01-01 22:52:00,0.74346405,0.75764346,0.74941564,0.76484364,0.75082606,0.746067,0.7525626,0.748766,0.7560073,0.7551246,0.7635929
2025-01-01 22:53:00,0.7434798,0.75765336,0.7494184,0.76483417,0.7508147,0.7460555,0.7525559,0.7487679,0.75601685,0.75513613,0.7636012
2025-01-01 22:54:00,0.7434948,0.75766295,0.7494206,0.764825,0.7508031,0.74604386,0.7525494,0.74877,0.75602657,0.7551479,0.76360995
2025-01-01 22:55:00,0.7435095,0.7576723,0.74942243,0.76481605,0.75079125,0.7460322,0.75254303,0.7487724,0.7560364,0.75516,0.7636188
2025-01-01 22:56:00,0.7435238,0.7576815,0.7494239,0.76480734,0.7507793,0.74602056,0.7525369,0.7487749,0.7560464,0.75517225,0.76362795
2025-01-01 22:57:00,0.7435377,0.7576905,0.7494252,0.76479864,0.750767,0.7460089,0.75253093,0.7487775,0.7560566,0.75518465,0.76363724
2025-01-01 22:58:00,0.74355155,0.7576994,0.74942625,0.7647901,0.75075465,0.7459972,0.75252503,0.7487803,0.75606674,0.7551972,0.76364666
2025-01-01 22:59:00,0.74356514,0.7577081,0.749427,0.76478165,0.75074226,0.7459855,0.7525192,0.7487832,0.75607693,0.7552099,0.7636561
2025-01-01 23:00:00,0.7439827,0.7578453,0.7497028,0.76440674,0.75085044,0.74591565,0.75230587,0.74851173,0.7558441,0.7548062,0.7632361
2025-01-01 23:01:00,0.7443193,0.7579567,0.7499234,0.76410514,0.7509345,0.7458575,0.75213414,0.74829525,0.75566,0.7544859,0.762902
2025-01-01 23:02:00,0.7445912,0.75804746,0.75009984,0.76386225,0.75099903,0.7458086,0.75199574,0.7481228,0.75551486,0.7542322,0.76263666
2025-01-01 23:03:00,0.7448112,0.75812167,0.75024104,0.7636662,0.7510482,0.7457672,0.751884,0.74798554,0.75540084,0.75403196,0.7624263
2025-01-01 23:04:00,0.74498975,0.75818264,0.7503539,0.7635077,0.75108486,0.7457317,0.75179356,0.74787647,0.7553118,0.75387436,0.76225996
2025-01-01 23:05:00,0.7451352,0.758233,0.75044405,0.7633792,0.7511117,0.7457011,0.7517202,0.74778986,0.7552427,0.75375086,0.7621288
2025-01-01 23:06:00,0.74525404,0.7582749,0.7505162,0.7632747,0.7511306,0.74567425,0.75166047,0.7477214,0.7551896,0.75365466,0.7620258
2025-01-01 23:07:00,0.74535173,0.75831,0.75057375,0.7631894,0.7511431,0.7456505,0.75161177,0.7476674,0.75514925,0.75358033,0.7619452
2025-01-01 23:08:00,0.7454324,0.7583397,0.75061977,0.7631194,0.7511505,0.74562913,0.7515718,0.7476249,0.7551192,0.75352347,0.7618827
2025-01-01 23:09:00,0.7454994,0.7583649,0.7506564,0.7630617,0.7511538,0.74560976,0.7515388,0.74759173,0.75509727,0.7534806,0.76183456
2025-01-01 23:10:00,0.7455556,0.75838673,0.75068563,0.7630138,0.7511539,0.745592,0.7515115,0.7475659,0.75508195,0.7534489,0.76179796
2025-01-01 23:11:00,0.745603,0.7584057,0.7507088,0.76297367,0.7511514,0.74557555,0.7514886,0.7475461,0.7550719,0.75342613,0.76177055
2025-01-01 23:12:00,0.7456436,0.75842243,0.7507273,0.7629398,0.7511468,0.74556005,0.75146943,0.7475311,0.75506604,0.75341064,0.7617504
2025-01-01 23:13:00,0.74567854,0.75843734,0.7507419,0.762911,0.7511406,0.7455455,0.75145316,0.7475199,0.7550636,0.7534008,0.7617362
2025-01-01 23:14:00,0.745709,0.75845075,0.7507534,0.7628861,0.7511329,0.7455315,0.7514392,0.74751174,0.7550638,0.75339544,0.7617267
2025-01-01 23:15:00,0.74573594,0.75846297,0.7507624,0.76286453,0.7511242,0.7455181,0.7514272,0.7475061,0.75506616,0.7533939,0.7617209
2025-01-01 23:16:00,0.74575996,0.7584743,0.75076944,0.7628454,0.75111467,0.74550515,0.7514166,0.7475024,0.75507027,0.75339514,0.76171803
2025-01-01 23:17:00,0.7457817,0.75848484,0.75077486,0.7628283,0.7511045,0.7454926,0.7514073,0.74750024,0.7550758,0.75339884,0.7617177
2025-01-01 23:18:00,0.7458016,0.75849473,0.750779,0.7628128,0.7510937,0.7454802,0.751399,0.74749947,0.7550825,0.7534044,0.7617191
2025-01-01 23:19:00,0.74582005,0.7585041,0.7507821,0.7627986,0.7510825,0.7454681,0.7513915,0.74749976,0.75509006,0.75341135,0.7617221
2025-01-01 23:20:00,0.7458373,0.7585131,0.7507843,0.7627854,0.75107086,0.74545616,0.7513846,0.74750084,0.7550984,0.7534195,0.76172626
2025-01-01 23:21:00,0.7458536,0.7585217,0.7507858,0.762773,0.75105894,0.7454445,0.7513783,0.7475027,0.7551072,0.7534287,0.7617313
2025-01-01 23:22:00,0.7458691,0.75853,0.7507868,0.76276124,0.75104684,0.7454329,0.75137234,0.747505,0.75511664,0.7534386,0.7617373
2025-01-01 23:23:00,0.745884,0.7585381,0.75078726,0.76275,0.75103456,0.7454214,0.7513668,0.7475078,0.7551264,0.75344914,0.76174366
2025-01-01 23:24:00,0.7458985,0.758546,0.7507874,0.7627392,0.75102216,0.74540997,0.75136155,0.747511,0.7551365,0.75346017,0.76175064
2025-01-01 23:25:00,0.7459125,0.75855374,0.7507872,0.7627286,0.7510096,0.74539864,0.7513566,0.74751455,0.75514686,0.7534716,0.76175797
2025-01-01 23:26:00,0.74592626,0.7585613,0.7507868,0.76271826,0.75099695,0.74538743,0.7513518,0.74751824,0.7551574,0.7534833,0.7617655
2025-01-01 23:27:00,0.7459397,0.7585687,0.75078607,0.7627081,0.7509842,0.7453763,0.7513472,0.7475223,0.75516814,0.7534953,0.7617733
2025-01-01 23:28:00,0.7459529,0.7585761,0.7507852,0.7626981,0.7509714,0.7453652,0.7513427,0.7475264,0.75517905,0.7535074,0.7617813
2025-01-01 23:29:00,0.74596596,0.7585833,0.75078416,0.7626882,0.75095856,0.7453542,0.7513384,0.74753076,0.7551901,0.75351965,0.7617894
2025-01-01 23:30:00,0.7463206,0.75864273,0.75096905,0.76223636,0.7509578,0.745162,0.75105816,0.7471391,0.7548282,0.75298685,0.76125544
2025-01-01 23:31:00,0.7466067,0.75869167,0.75111663,0.7618729,0.75095457,0.7450061,0.7508332,0.7468269,0.7545411,0.75256324,0.76083004
2025-01-01 23:32:00,0.7468381,0.75873214,0.75123435,0.7615802,0.7509493,0.7448792,0.75065255,0.7465781,0.7543137,0.7522269,0.7604913
2025-01-01 23:33:00,0.7470257,0.7587659,0.7513281,0.7613442,0.7509426,0.74477553,0.75050735,0.7463801,0.75413406,0.75196034,0.7602221
2025-01-01 23:34:00,0.7471782,0.7587942,0.75140274,0.76115334,0.75093454,0.7446905,0.7503904,0.74622273,0.75399274,0.7517497,0.76000834
2025-01-01 23:35:00,0.74730265,0.7588181,0.75146204,0.7609988,0.75092554,0.74462026,0.75029624,0.746098,0.75388193,0.7515838,0.75983906
2025-01-01 23:36:00,0.74740463,0.7588386,0.751509,0.7608732,0.7509157,0.7445621,0.75022024,0.7459991,0.7537957,0.7514536,0.7597052
2025-01-01 23:37:00,0.7474887,0.7588563,0.7515462,0.76077074,0.75090516,0.74451333,0.7501587,0.74592113,0.75372905,0.751352,0.7595998
2025-01-01 23:38:00,0.74755836,0.7588717,0.7515755,0.7606868,0.7508941,0.74447227,0.75010884,0.74585986,0.753678,0.75127333,0.75951713
2025-01-01 23:39:00,0.7476165,0.7588853,0.75159854,0.7606177,0.75088274,0.74443734,0.7500683,0.7458119,0.75363964,0.7512129,0.7594526
2025-01-01 23:40:00,0.74766546,0.7588974,0.7516165,0.7605604,0.75087094,0.7444073,0.7500353,0.7457747,0.7536112,0.7511671,0.7594026
