TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:09:00,0.85592645,0.9197083,0.9046252,0.85192996,0.8951438,0.98331016,0.8490815,0.9114173,0.89654917,0.87982416,0.932973,0.98922306,0.8461589,0.9011677,0.9559856,0.867307,0.9045431,0.9906417,0.87070143,0.9331828,0.95142204,0.8695737,0.9139,0.97472256,0.85899496,0.9193763,0.95591176,0.8781595,0.91718304,0.97756207,0.8694331,0.93657,0.95414
2025-01-01 19:10:00,0.85594416,0.91983664,0.90465516,0.85197014,0.8953189,0.9833281,0.8491427,0.9115704,0.8965967,0.8798332,0.93310165,0.9892349,0.84621525,0.90135336,0.95599705,0.86734855,0.90474963,0.9906373,0.8706848,0.93327665,0.9514237,0.86961156,0.91408944,0.9747174,0.8590299,0.91954374,0.9559217,0.87820214,0.9173622,0.9775723,0.8694696,0.9367285,0.95416695
2025-01-01 19:11:00,0.855959,0.9199404,0.9046773,0.85200447,0.8954614,0.98334426,0.8491941,0.9116955,0.8966319,0.87984246,0.9332062,0.9892448,0.8462607,0.9015019,0.9560036,0.8673805,0.90491307,0.99063087,0.8706691,0.93334925,0.95142025,0.8696392,0.9142387,0.97471035,0.8590565,0.91967666,0.95592713,0.8782366,0.9175063,0.97758096,0.8695007,0.9368574,0.9541886
2025-01-01 19:12:00,0.85597163,0.9200246,0.9046942,0.852034,0.8955777,0.98335904,0.849238,0.91179806,0.89665896,0.87985176,0.9332913,0.98925346,0.8462975,0.9016206,0.95600706,0.8674047,0.90504223,0.99062324,0.8706541,0.93340474,0.95141345,0.86965895,0.9143558,0.9747021,0.8590763,0.919782,0.9559296,0.8782644,0.91762227,0.97758853,0.86952746,0.93696266,0.95420676
2025-01-01 19:13:00,0.8559825,0.92009306,0.90470785,0.8520598,0.89567316,0.9833731,0.84927565,0.9118827,0.8966808,0.87986106,0.93336105,0.98926115,0.84632725,0.9017155,0.95600843,0.8674227,0.9051438,0.9906148,0.87063956,0.9334465,0.95140433,0.86967224,0.91444725,0.9746932,0.85909075,0.91986525,0.9559301,0.8782871,0.9177158,0.97759545,0.8695508,0.9370491,0.9542228
2025-01-01 19:14:00,0.85599184,0.92014897,0.9047194,0.8520826,0.89575195,0.9833867,0.8493084,0.9119529,0.8966992,0.8798705,0.9334184,0.9892683,0.8463514,0.90179133,0.95600843,0.86743575,0.90522337,0.9906057,0.87062556,0.9334774,0.9513939,0.8696804,0.914518,0.97468376,0.85910094,0.9199309,0.9559295,0.87830544,0.9177914,0.977602,0.86957127,0.9371203,0.9542373
2025-01-01 19:15:00,0.8560001,0.9201949,0.9047296,0.85210305,0.8958173,0.9833999,0.8493372,0.9120117,0.8967154,0.8798799,0.9334659,0.9892751,0.8463711,0.9018519,0.9560075,0.8674448,0.90528524,0.9905963,0.8706118,0.9334995,0.95138246,0.8696844,0.91457236,0.974674,0.8591077,0.9199824,0.9559281,0.87832046,0.91785264,0.97760826,0.86958957,0.93717957,0.95425093
2025-01-01 19:16:00,0.85600746,0.92023283,0.9047389,0.8521215,0.89587194,0.983413,0.84936285,0.9120612,0.89673007,0.87988925,0.93350536,0.9892816,0.84638715,0.9019003,0.95600593,0.8674507,0.905333,0.9905867,0.8705983,0.9335146,0.95137054,0.8696852,0.91461354,0.97466415,0.8591118,0.9200226,0.9559261,0.8783329,0.9179024,0.97761434,0.86960614,0.93722904,0.9542639
2025-01-01 19:17:00,0.85601413,0.92026436,0.90474766,0.85213846,0.89591813,0.9834259,0.849386,0.91210335,0.8967438,0.87989867,0.93353856,0.989288,0.84640026,0.9019388,0.95600396,0.867454,0.90536946,0.99057686,0.8705851,0.93352413,0.95135814,0.8696833,0.91464424,0.9746541,0.8591137,0.9200539,0.9559239,0.87834316,0.91794306,0.9776204,0.8696213,0.9372708,0.9542766
2025-01-01 19:18:00,0.85602033,0.92029077,0.9047561,0.85215425,0.8959574,0.98343873,0.84940714,0.91213965,0.89675695,0.879908,0.93356663,0.9892941,0.8464111,0.9019695,0.9560017,0.86745524,0.9053969,0.9905669,0.87057203,0.9335291,0.9513455,0.8696794,0.91466653,0.974644,0.8591139,0.9200779,0.9559215,0.87835175,0.9179764,0.97762644,0.86963534,0.9373065,0.9542891
2025-01-01 19:19:00,0.856026,0.9203131,0.9047643,0.85216904,0.89599127,0.9834515,0.8494266,0.9121712,0.8967697,0.87991744,0.93359065,0.9893002,0.84642005,0.9019939,0.95599926,0.8674549,0.9054171,0.99055684,0.8705591,0.93353045,0.9513327,0.8696738,0.9146821,0.97463393,0.8591127,0.9200962,0.955919,0.87835896,0.9180038,0.9776325,0.8696485,0.9373372,0.9543013
2025-01-01 19:20:00,0.85603136,0.92033225,0.9047724,0.8521831,0.89602077,0.9834643,0.84944487,0.9121989,0.8967821,0.87992686,0.93361133,0.98930615,0.84642756,0.90201324,0.95599663,0.8674531,0.90543145,0.99054664,0.8705462,0.933529,0.9513199,0.8696669,0.9146922,0.97462386,0.85911036,0.9201099,0.9559165,0.87836516,0.9180266,0.97763854,0.8696609,0.937364,0.95431346
2025-01-01 19:21:00,0.8560365,0.92034876,0.9047804,0.8521965,0.8960467,0.98347706,0.84946203,0.91222364,0.8967943,0.87993616,0.9336294,0.98931205,0.8464338,0.9020286,0.95599395,0.86745024,0.90544116,0.99053645,0.87053347,0.9335252,0.9513068,0.8696588,0.9146981,0.9746138,0.8591072,0.92012,0.95591396,0.8783705,0.91804564,0.9776446,0.86967283,0.93738765,0.95432556
2025-01-01 19:22:00,0.85604143,0.9203632,0.9047884,0.85220945,0.8960699,0.98348975,0.84947836,0.9122459,0.89680636,0.87994546,0.93364537,0.98931783,0.846439,0.90204066,0.9559911,0.86744654,0.9054472,0.9905262,0.8705208,0.9335196,0.95129377,0.86965,0.9147006,0.9746037,0.85910344,0.92012715,0.95591146,0.87837523,0.9180618,0.97765064,0.86968434,0.93740875,0.9543377
2025-01-01 19:23:00,0.8560462,0.92037594,0.90479636,0.852222,0.8960909,0.9835025,0.84949404,0.91226625,0.89681834,0.87995476,0.9336597,0.98932356,0.8464435,0.9020501,0.9559882,0.86744213,0.90545017,0.9905158,0.87050813,0.93351257,0.9512808,0.8696404,0.91470027,0.97459364,0.8590991,0.9201319,0.955909,0.8783794,0.9180755,0.9776568,0.8696955,0.9374279,0.9543498
2025-01-01 19:24:00,0.8560509,0.9203875,0.9048044,0.8522343,0.8961102,0.9835152,0.84950924,0.9122851,0.8968303,0.879964,0.93367255,0.9893292,0.8464473,0.90205747,0.95598525,0.8674371,0.9054507,0.99050546,0.87049544,0.9335043,0.9512677,0.8696304,0.9146978,0.9745836,0.85909426,0.92013496,0.9559065,0.8783832,0.91808736,0.977663,0.8697064,0.9374454,0.954362
2025-01-01 19:25:00,0.85605544,0.920398,0.90481246,0.8522464,0.89612794,0.98352796,0.8495239,0.9123027,0.89684224,0.87997323,0.9336843,0.9893348,0.8464505,0.90206313,0.9559822,0.86743164,0.9054494,0.9904951,0.87048286,0.9334951,0.9512546,0.86961997,0.91469365,0.9745737,0.8590892,0.92013645,0.9559041,0.8783867,0.91809773,0.9776692,0.86971706,0.9374617,0.954374
2025-01-01 19:26:00,0.85606,0.9204076,0.9048205,0.8522583,0.8961446,0.9835407,0.84953827,0.9123192,0.89685404,0.8799825,0.93369526,0.9893404,0.84645337,0.9020675,0.95597905,0.8674258,0.90544647,0.99048465,0.8704702,0.9334851,0.9512415,0.8696091,0.91468805,0.97456366,0.8590839,0.92013687,0.95590174,0.87838995,0.9181069,0.97767544,0.86972755,0.9374769,0.9543861
2025-01-01 19:27:00,0.85606456,0.9204166,0.90482867,0.85227,0.8961604,0.9835535,0.8495524,0.9123349,0.89686584,0.87999165,0.93370533,0.98934597,0.8464558,0.90207064,0.9559759,0.86741966,0.9054423,0.99047416,0.8704576,0.9334745,0.9512284,0.8695981,0.9146814,0.97455376,0.85907835,0.9201363,0.9558994,0.878393,0.91811514,0.97768176,0.8697379,0.9374914,0.9543983
2025-01-01 19:28:00,0.856069,0.9204251,0.9048368,0.8522817,0.8961755,0.98356634,0.8495663,0.91235,0.8968776,0.8800008,0.9337149,0.98935145,0.84645796,0.90207297,0.9559727,0.8674132,0.9054372,0.9904637,0.870445,0.9334634,0.9512153,0.86958677,0.9146738,0.97454387,0.8590727,0.92013496,0.9558972,0.8783959,0.91812265,0.97768813,0.86974823,0.9375052,0.95441043
2025-01-01 19:29:00,0.85607356,0.9204332,0.90484494,0.85229325,0.89619,0.9835791,0.84958,0.91236454,0.89688927,0.8800099,0.933724,0.9893569,0.84645987,0.9020746,0.9559694,0.86740667,0.9054312,0.9904531,0.87043244,0.93345195,0.9512022,0.8695753,0.9146656,0.9745341,0.8590669,0.9201331,0.955895,0.8783988,0.9181296,0.9776946,0.86975855,0.93751854,0.9544226
2025-01-01 19:30:00,0.856175,0.9215488,0.9070073,0.85253125,0.8977214,0.98408246,0.850006,0.91361696,0.8999564,0.87990254,0.93475866,0.9898514,0.8468888,0.90373397,0.95719874,0.86773,0.90732443,0.9909278,0.8702776,0.9343323,0.9525263,0.86989254,0.91639686,0.9750029,0.85932523,0.9215893,0.95708567,0.87862086,0.9195978,0.9781344,0.8698783,0.93872774,0.95579314
2025-01-01 19:31:00,0.856257,0.9224425,0.9084157,0.85272396,0.898949,0.98441416,0.8503493,0.9146213,0.9019541,0.8798184,0.9355878,0.9901747,0.84723204,0.90506124,0.95799667,0.86798716,0.90883714,0.99123263,0.8701512,0.935034,0.9533824,0.87014383,0.9177797,0.9753042,0.8595307,0.9227535,0.9578589,0.87879914,0.92077327,0.9784226,0.8699761,0.9396974,0.9566883
2025-01-01 19:32:00,0.8563236,0.92315876,0.909334,0.85288036,0.8999335,0.9846342,0.8506265,0.9154273,0.90325665,0.8797528,0.93625253,0.9903866,0.8475068,0.90612274,0.95851403,0.86819136,0.91004556,0.991427,0.87004757,0.9355928,0.95393425,0.8703425,0.91888374,0.9754967,0.8596939,0.92368406,0.95836085,0.87894225,0.92171466,0.97861224,0.87005633,0.9404754,0.9572744
2025-01-01 19:33:00,0.85637784,0.92373323,0.909934,0.8530078,0.90072364,0.98478174,0.850851,0.9160746,0.9041074,0.87970215,0.9367857,0.9905262,0.8477268,0.90697163,0.9588491,0.8683532,0.9110103,0.9915496,0.8699621,0.9360371,0.95428836,0.8704991,0.9197648,0.9756185,0.85982317,0.9244277,0.9586865,0.8790573,0.92246866,0.97873783,0.8701226,0.9411001,0.95765966
2025-01-01 19:34:00,0.8564222,0.9241941,0.9103269,0.85311204,0.9013582,0.98488224,0.85103303,0.91659486,0.90466434,0.87966335,0.93721366,0.99061865,0.8479029,0.9076504,0.9590656,0.8684811,0.91178024,0.9916255,0.8698912,0.93639004,0.954514,0.87062186,0.9204675,0.97569424,0.85992545,0.9250219,0.9588975,0.87914985,0.9230729,0.9788219,0.8701777,0.9416021,0.9579144
2025-01-01 19:35:00,0.85645854,0.92456424,0.9105853,0.85319763,0.9018683,0.984952,0.8511813,0.9170136,0.9050305,0.879634,0.9375574,0.9906805,0.84804386,0.90819305,0.95920503,0.86858183,0.9123943,0.9916711,0.8698319,0.93666965,0.95465606,0.87071776,0.9210275,0.9757402,0.8600061,0.9254964,0.959034,0.8792245,0.9235572,0.97887886,0.87022376,0.94200605,0.95808434
2025-01-01 19:36:00,0.8564887,0.92486167,0.91075623,0.85326844,0.90227884,0.98500186,0.8513025,0.917351,0.9052724,0.8796123,0.9378337,0.9907225,0.8481567,0.90862685,0.9592943,0.8686609,0.91288364,0.9916969,0.86978203,0.93689084,0.95474386,0.8707921,0.9214733,0.97576666,0.86006945,0.9258753,0.95912224,0.8792848,0.92394567,0.97891825,0.8702627,0.9423315,0.95819914
2025-01-01 19:37:00,0.85651374,0.925101,0.9108704,0.8533274,0.9026098,0.9850388,0.85140204,0.91762346,0.9054337,0.87959665,0.9380561,0.9907515,0.8482471,0.9089736,0.95935106,0.86872256,0.91327316,0.9917099,0.86973953,0.9370651,0.9547964,0.87084913,0.92182785,0.9757806,0.860119,0.9261777,0.959179,0.87933356,0.92425746,0.9789464,0.8702958,0.9425942,0.958278
2025-01-01 19:38:00,0.85653484,0.92529386,0.91094756,0.85337687,0.90287703,0.9850673,0.85148424,0.91784394,0.90554255,0.8795858,0.9382354,0.990772,0.8483195,0.90925056,0.9593865,0.8687703,0.9135829,0.9917145,0.869703,0.9372019,0.95482594,0.87089247,0.92210925,0.9757864,0.86015743,0.9264189,0.95921534,0.8793732,0.9245079,0.9789671,0.87032443,0.9428066,0.9583337
2025-01-01 19:39:00,0.8565527,0.9254496,0.91100085,0.85341877,0.9030932,0.9850904,0.8515526,0.9180227,0.9056173,0.8795788,0.9383801,0.990787,0.8483774,0.9094718,0.9594082,0.8688069,0.91382885,0.9917137,0.8696713,0.93730885,0.95484054,0.8709247,0.92233235,0.97578686,0.8601871,0.9266111,0.95923835,0.8794055,0.9247093,0.978983,0.8703494,0.94297886,0.9583742
2025-01-01 19:40:00,0.85656804,0.92557555,0.9110385,0.85345465,0.90326875,0.9851099,0.8516098,0.9181682,0.9056698,0.87957495,0.9384973,0.9907985,0.8484239,0.9096484,0.9594209,0.86883456,0.9140236,0.99170935,0.86964333,0.9373917,0.9548455,0.87094814,0.9225086,0.9757839,0.86020976,0.9267642,0.9592529,0.87943196,0.9248715,0.9789958,0.87037146,0.943119,0.95840484
2025-01-01 19:41:00,0.8565814,0.9256778,0.9110661,0.8534856,0.9034117,0.98512715,0.8516582,0.91828704,0.905708,0.8795735,0.9385923,0.99080753,0.8484611,0.90978926,0.9594277,0.86885506,0.9141775,0.9917027,0.86961836,0.93745536,0.9548441,0.8709645,0.9226475,0.9757787,0.8602267,0.92688596,0.95926183,0.8794538,0.9250022,0.9790066,0.87039125,0.94323343,0.95842916
2025-01-01 19:42:00,0.8565931,0.925761,0.9110871,0.8535127,0.9035285,0.9851429,0.8516995,0.9183845,0.90573674,0.87957406,0.9386696,0.9908151,0.8484909,0.90990156,0.95943075,0.86886984,0.9142986,0.99169445,0.8695959,0.9375037,0.9548387,0.8709754,0.9227565,0.97577214,0.86023915,0.9269827,0.95926714,0.87947184,0.9251079,0.97901607,0.87040913,0.94332725,0.95844936
2025-01-01 19:43:00,0.8566034,0.92582893,0.91110384,0.8535367,0.9036245,0.9851576,0.85173506,0.91846496,0.90575933,0.8795762,0.9387328,0.9908216,0.84851474,0.90999097,0.95943123,0.86888003,0.91439354,0.9916852,0.8695753,0.93753976,0.9548306,0.87098163,0.92284155,0.97576463,0.860248,0.9270594,0.9592702,0.879487,0.92519355,0.97902477,0.8704255,0.9434047,0.95846677
2025-01-01 19:44:00,0.8566128,0.92588484,0.9111179,0.85355824,0.9037037,0.9851718,0.8517661,0.9185318,0.905778,0.87957954,0.9387846,0.9908274,0.84853387,0.9100621,0.9594301,0.8688866,0.9144676,0.9916754,0.8695563,0.9375659,0.95482075,0.8709843,0.92290753,0.9757565,0.860254,0.92712015,0.95927167,0.8794997,0.9252631,0.97903293,0.8704407,0.94346905,0.95848256
2025-01-01 19:45:00,0.8566214,0.925931,0.91113013,0.85357785,0.9037697,0.98518556,0.8517935,0.9185877,0.905794,0.87958384,0.93882734,0.99083275,0.84854907,0.91011846,0.95942783,0.8688901,0.9145248,0.9916651,0.86953855,0.9375842,0.95480984,0.8709841,0.92295814,0.97574806,0.86025774,0.9271681,0.95927227,0.8795106,0.92531985,0.97904086,0.8704551,0.94352275,0.95849717
2025-01-01 19:46:00,0.8566293,0.92596936,0.9111413,0.8535958,0.90382487,0.985199,0.85181797,0.9186348,0.9058084,0.8795889,0.9388628,0.99083775,0.8485613,0.91016316,0.95942485,0.8688913,0.9145686,0.9916545,0.86952174,0.9375963,0.9547982,0.8709815,0.9229966,0.9757394,0.8602597,0.92720574,0.9592722,0.87952,0.92536634,0.97904855,0.8704686,0.94356817,0.95851105
2025-01-01 19:47:00,0.8566368,0.9260016,0.91115165,0.85361254,0.90387154,0.9852123,0.85184014,0.9186749,0.9058217,0.8795946,0.93889236,0.9908425,0.84857106,0.9101984,0.95942146,0.8688906,0.9146017,0.9916437,0.8695057,0.93760335,0.95478606,0.8709772,0.92302525,0.9757306,0.8602602,0.9272353,0.95927185,0.87952816,0.92540467,0.9790561,0.87048167,0.94360685,0.95852447
2025-01-01 19:48:00,0.85664386,0.92602885,0.91116154,0.8536284,0.9039115,0.98522556,0.8518604,0.9187094,0.90583414,0.8796008,0.9389174,0.9908471,0.8485788,0.91022617,0.95941764,0.8688883,0.9146261,0.9916327,0.8694904,0.93760633,0.9547736,0.87097144,0.9230461,0.97572166,0.8602596,0.92725825,0.95927125,0.87953544,0.9254364,0.9790637,0.8704942,0.9436402,0.9585376
2025-01-01 19:49:00,0.8566506,0.9260521,0.9111712,0.85364336,0.90394586,0.9852387,0.8518792,0.91873944,0.9058461,0.8796074,0.93893856,0.9908516,0.8485849,0.91024786,0.95941365,0.86888486,0.9146437,0.9916217,0.8694755,0.93760616,0.95476097,0.8709645,0.92306066,0.9757128,0.86025804,0.9272761,0.95927054,0.87954193,0.92546296,0.9790712,0.87050635,0.94366914,0.9585505
2025-01-01 19:50:00,0.8566572,0.9260723,0.91118073,0.85365766,0.9039759,0.9852517,0.85189676,0.9187659,0.9058578,0.87961423,0.93895674,0.990856,0.8485898,0.91026473,0.9594094,0.8688804,0.91465575,0.9916106,0.86946094,0.93760335,0.9547482,0.8709567,0.9230703,0.9757039,0.8602558,0.92728966,0.95926976,0.8795479,0.9254853,0.97907865,0.8705182,0.9436948,0.9585633
2025-01-01 19:51:00,0.8566635,0.92608994,0.9111901,0.85367155,0.9040025,0.98526484,0.85191333,0.91878945,0.90586925,0.8796213,0.93897253,0.99086034,0.8485936,0.91027766,0.95940506,0.868875,0.9146633,0.9915994,0.8694468,0.93759847,0.95473546,0.8709481,0.9230759,0.975695,0.860253,0.9273,0.959269,0.87955344,0.92550445,0.9790862,0.8705299,0.9437176,0.9585761
2025-01-01 19:52:00,0.8566698,0.9261056,0.9111995,0.85368496,0.90402627,0.9852779,0.8519292,0.9188107,0.90588063,0.8796286,0.9389863,0.9908646,0.8485966,0.91028756,0.95940053,0.8688691,0.91466737,0.9915882,0.86943287,0.93759197,0.9547225,0.8709389,0.9230784,0.97568613,0.86024976,0.9273077,0.95926815,0.87955856,0.92552084,0.97909385,0.87054145,0.9437382,0.95858884
2025-01-01 19:53:00,0.856676,0.9261197,0.9112088,0.8536981,0.90404785,0.9852909,0.8519444,0.9188301,0.90589184,0.87963593,0.9389986,0.9908687,0.84859884,0.9102949,0.959396,0.8688627,0.91466856,0.9915769,0.86941916,0.9375841,0.95470965,0.87092924,0.9230783,0.9756773,0.8602461,0.9273133,0.9592674,0.87956345,0.92553514,0.9791014,0.8705528,0.9437572,0.9586015
2025-01-01 19:54:00,0.85668206,0.92613244,0.9112181,0.85371095,0.90406764,0.98530394,0.85195905,0.918848,0.9059029,0.8796434,0.93900955,0.9908728,0.84860057,0.91030025,0.9593914,0.8688557,0.91466755,0.9915656,0.8694056,0.9375753,0.9546968,0.8709192,0.92307615,0.97566843,0.8602423,0.92731726,0.95926666,0.8795681,0.9255478,0.97910905,0.87056404,0.94377464,0.9586142
2025-01-01 19:55:00,0.85668814,0.92614424,0.9112275,0.85372365,0.904086,0.985317,0.85197335,0.9188647,0.905914,0.87965095,0.9390195,0.99087685,0.8486018,0.91030395,0.9593867,0.86884844,0.9146647,0.99155426,0.86939216,0.9375655,0.9546838,0.870909,0.9230724,0.97565967,0.86023825,0.9273198,0.95926595,0.87957263,0.92555904,0.97911674,0.87057525,0.9437911,0.95862687
2025-01-01 19:56:00,0.85669416,0.9261552,0.9112368,0.8537362,0.90410316,0.98533005,0.8519873,0.91888046,0.905925,0.87965846,0.9390286,0.9908808,0.8486027,0.91030633,0.95938194,0.86884093,0.9146603,0.9915429,0.86937886,0.9375551,0.95467085,0.8708985,0.9230674,0.97565097,0.8602341,0.9273214,0.9592653,0.87957704,0.9255693,0.9791244,0.87058634,0.94380665,0.9586395
2025-01-01 19:57:00,0.8567002,0.9261656,0.9112462,0.8537487,0.90411955,0.9853431,0.852001,0.9188954,0.9059359,0.8796661,0.93903714,0.9908847,0.84860325,0.91030765,0.95937717,0.86883307,0.9146547,0.99153143,0.86936563,0.93754417,0.954658,0.87088776,0.9230614,0.9756422,0.8602298,0.9273221,0.9592647,0.8795814,0.9255787,0.97913224,0.8705974,0.94382143,0.9586522
2025-01-01 19:58:00,0.8567062,0.92617553,0.91125566,0.853761,0.90413517,0.98535615,0.85201454,0.9189098,0.9059468,0.87967366,0.939045,0.9908886,0.84860355,0.9103081,0.9593723,0.86882514,0.91464823,0.99152,0.8693524,0.9375327,0.95464504,0.870877,0.9230546,0.97563356,0.86022544,0.92732215,0.95926416,0.8795856,0.9255875,0.97914004,0.87060857,0.94383574,0.9586649
2025-01-01 19:59:00,0.8567122,0.926185,0.9112651,0.8537733,0.9041502,0.9853692,0.85202783,0.9189237,0.90595764,0.8796812,0.9390525,0.9908924,0.8486036,0.9103079,0.95936733,0.868817,0.9146409,0.99150854,0.8693392,0.93752104,0.9546321,0.87086606,0.9230471,0.975625,0.860221,0.92732173,0.9592637,0.8795899,0.9255957,0.97914785,0.87061965,0.94384956,0.9586776
2025-01-01 20:00:00,0.856776,0.92724615,0.9138628,0.85395885,0.9056526,0.98595023,0.8524119,0.9200864,0.90939474,0.87946534,0.93997383,0.9914587,0.8489469,0.91186726,0.96079236,0.8690171,0.9164017,0.992056,0.8690853,0.93828464,0.9561695,0.87103903,0.92461765,0.9761719,0.86034745,0.92860514,0.96064335,0.879643,0.92686564,0.97965735,0.87059283,0.94485927,0.96025467
2025-01-01 20:01:00,0.8568283,0.9280968,0.9155548,0.8541097,0.90685695,0.9863325,0.8527217,0.92101896,0.91163266,0.8792941,0.940712,0.9918281,0.84922135,0.91311413,0.96171683,0.8691755,0.9178082,0.99240786,0.8688796,0.9388929,0.9571642,0.87117517,0.9258721,0.9765245,0.86044765,0.92963135,0.96154,0.87968636,0.92788285,0.9799913,0.87057364,0.94566953,0.9612843
2025-01-01 20:02:00,0.8568713,0.9287788,0.9166579,0.85423285,0.9078231,0.98658556,0.85297203,0.92176735,0.913091,0.8791586,0.9413036,0.9920695,0.8494407,0.914111,0.9623159,0.86930037,0.9189313,0.99263245,0.8687124,0.9393769,0.95780635,0.87128174,0.9268736,0.9767507,0.8605269,0.9304519,0.96212274,0.87972194,0.9286979,0.98021126,0.8705605,0.9463201,0.961958
2025-01-01 20:03:00,0.856907,0.92932606,0.91737837,0.85433376,0.9085985,0.9867546,0.8531748,0.9223684,0.91404265,0.8790517,0.941778,0.99222755,0.849616,0.9149078,0.96270347,0.8693984,0.9198277,0.9927744,0.86857605,0.9397615,0.95821923,0.8713649,0.9276729,0.9768948,0.8605895,0.9311079,0.96250147,0.8797512,0.9293512,0.98035705,0.87055224,0.946843,0.9624004
2025-01-01 20:04:00,0.8569368,0.9297656,0.9178501,0.8544169,0.9092214,0.9868691,0.85333955,0.92285156,0.9146649,0.8789676,0.9421586,0.9923315,0.849756,0.9155446,0.9629535,0.86947507,0.9205428,0.9928626,0.86846435,0.94006646,0.9584831,0.87142915,0.9283104,0.9769856,0.8606386,0.9316322,0.96274763,0.8797755,0.92987514,0.9804546,0.8705479,0.94726384,0.96269244
2025-01-01 20:05:00,0.85696197,0.9301188,0.9181601,0.85448587,0.9097223,0.9869481,0.85347384,0.9232405,0.91507316,0.8789018,0.9424642,0.9924003,0.84986776,0.91605335,0.96311426,0.86953455,0.9211126,0.9929158,0.86837244,0.9403079,0.9586501,0.87147826,0.9288184,0.97704166,0.8606771,0.93205124,0.9629076,0.87979585,0.9302956,0.980521,0.87054664,0.94760287,0.96288675
2025-01-01 20:06:00,0.85698336,0.93040305,0.918365,0.85454345,0.91012555,0.987004,0.8535837,0.9235539,0.91534215,0.8788506,0.9427097,0.9924462,0.849957,0.91645974,0.9632168,0.8695803,0.9215664,0.9929463,0.86829627,0.9404984,0.9587542,0.8715154,0.9292229,0.9770753,0.86070704,0.9323861,0.9630116,0.879813,0.93063325,0.98056704,0.87054783,0.9478765,0.9630175
2025-01-01 20:07:00,0.85700184,0.9306321,0.91850173,0.85459197,0.9104507,0.9870449,0.85367423,0.923807,0.9155207,0.87881106,0.9429071,0.9924771,0.85002804,0.9167841,0.9632815,0.86961514,0.92192733,0.99296206,0.8682327,0.9406482,0.95881736,0.87154293,0.92954445,0.97709423,0.8607302,0.93265355,0.9630792,0.8798277,0.9309047,0.9805998,0.87055105,0.94809794,0.9631071
2025-01-01 20:08:00,0.8570179,0.930817,0.918594,0.8546332,0.9107135,0.9870761,0.85374904,0.92401177,0.9156405,0.87878096,0.9430661,0.9924984,0.85008466,0.9170429,0.9633217,0.8696411,0.92221385,0.99296814,0.8681793,0.9407654,0.95885396,0.87156266,0.9297998,0.9771037,0.8607478,0.9328671,0.96312326,0.8798403,0.9311232,0.9806241,0.870556,0.94827753,0.96316975
