TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:55:00,0.7644648,0.7672062,0.7647244,0.75783896,0.76732326,0.76183784,0.76055187,0.7627555,0.7729374,0.76197916,0.7655029
2025-01-01 20:56:00,0.764451,0.767192,0.764715,0.75783885,0.76733,0.7618483,0.76056165,0.76275736,0.77293026,0.76196545,0.7654878
2025-01-01 20:57:00,0.76443756,0.7671782,0.76470613,0.7578391,0.76733726,0.76185924,0.76057166,0.7627597,0.7729236,0.7619522,0.76547307
2025-01-01 20:58:00,0.7644243,0.76716465,0.76469755,0.75783956,0.76734495,0.76187056,0.76058185,0.76276225,0.7729173,0.7619393,0.76545876
2025-01-01 20:59:00,0.7644112,0.76715136,0.7646894,0.7578402,0.767353,0.7618823,0.7605921,0.76276505,0.77291125,0.7619267,0.7654447
2025-01-01 21:00:00,0.76383716,0.766593,0.7639828,0.7574705,0.76658237,0.7610899,0.7602118,0.7620498,0.772107,0.7611961,0.76481414
2025-01-01 21:01:00,0.76337546,0.76614386,0.7634162,0.7571751,0.7659678,0.76045865,0.7599098,0.76147836,0.77146256,0.76060915,0.76430714
2025-01-01 21:02:00,0.76300365,0.76578206,0.7629615,0.75693905,0.76547796,0.75995624,0.7596703,0.761022,0.770946,0.7601374,0.763899
2025-01-01 21:03:00,0.76270366,0.7654902,0.7625964,0.75675064,0.7650881,0.75955695,0.75948083,0.76065755,0.77053183,0.75975764,0.7635699
2025-01-01 21:04:00,0.76246125,0.7652542,0.76230305,0.75660026,0.7647781,0.7592401,0.7593314,0.76036674,0.7701994,0.7594515,0.763304
2025-01-01 21:05:00,0.7622648,0.765063,0.762067,0.75648034,0.76453197,0.7589892,0.75921404,0.7601348,0.76993245,0.75920427,0.76308876
2025-01-01 21:06:00,0.7621051,0.76490754,0.7618769,0.7563848,0.76433706,0.75879115,0.7591222,0.75995,0.7697179,0.7590042,0.762914
2025-01-01 21:07:00,0.7619749,0.7647807,0.7617235,0.7563088,0.7641831,0.75863534,0.75905097,0.75980276,0.7695451,0.75884175,0.7627716
2025-01-01 21:08:00,0.7618682,0.7646768,0.7615994,0.7562484,0.7640619,0.7585133,0.758996,0.75968564,0.7694058,0.7587095,0.76265514
2025-01-01 21:09:00,0.7617804,0.7645913,0.7614989,0.75620055,0.7639669,0.75841826,0.7589542,0.7595926,0.76929325,0.7586013,0.76255935
2025-01-01 21:10:00,0.7617076,0.76452047,0.76141727,0.7561627,0.7638929,0.7583448,0.7589228,0.7595188,0.7692022,0.75851244,0.76248026
2025-01-01 21:11:00,0.7616468,0.76446134,0.76135063,0.75613284,0.7638356,0.75828874,0.7588998,0.75946045,0.7691282,0.758439,0.76241434
2025-01-01 21:12:00,0.7615957,0.7644116,0.76129603,0.7561095,0.7637918,0.75824654,0.75888354,0.7594144,0.7690679,0.7583779,0.7623591
2025-01-01 21:13:00,0.76155233,0.76436937,0.76125115,0.75609124,0.7637587,0.7582153,0.75887257,0.7593782,0.76901853,0.7583267,0.7623123
2025-01-01 21:14:00,0.7615151,0.7643332,0.761214,0.7560772,0.7637343,0.758193,0.75886583,0.75934976,0.7689779,0.7582833,0.76227236
2025-01-01 21:15:00,0.7614828,0.7643019,0.7611831,0.7560664,0.76371676,0.7581778,0.75886256,0.75932765,0.76894426,0.7582462,0.76223785
2025-01-01 21:16:00,0.7614544,0.76427436,0.76115716,0.75605834,0.7637047,0.7581683,0.75886196,0.7593105,0.76891613,0.7582141,0.7622077
2025-01-01 21:17:00,0.7614292,0.76425,0.76113516,0.7560524,0.76369715,0.7581632,0.7588635,0.7592974,0.7688925,0.7581861,0.76218104
2025-01-01 21:18:00,0.7614065,0.7642281,0.7611163,0.75604814,0.7636931,0.7581618,0.75886685,0.7592875,0.76887244,0.75816137,0.76215714
2025-01-01 21:19:00,0.76138574,0.7642082,0.7611001,0.7560453,0.76369184,0.7581633,0.7588716,0.7592801,0.7688552,0.75813913,0.76213557
2025-01-01 21:20:00,0.7613666,0.76418984,0.761086,0.7560436,0.7636929,0.7581671,0.7588774,0.7592747,0.7688402,0.7581189,0.7621157
2025-01-01 21:21:00,0.7613488,0.7641728,0.7610735,0.75604284,0.76369584,0.75817275,0.7588841,0.75927097,0.76882696,0.7581004,0.7620973
2025-01-01 21:22:00,0.76133204,0.76415676,0.7610624,0.7560428,0.76370025,0.7581799,0.75889146,0.7592684,0.7688152,0.75808316,0.7620801
2025-01-01 21:23:00,0.761316,0.7641416,0.7610523,0.7560433,0.76370585,0.75818825,0.75889933,0.759267,0.7688046,0.75806695,0.7620638
2025-01-01 21:24:00,0.7613007,0.7641271,0.76104313,0.7560444,0.7637124,0.75819755,0.7589076,0.75926626,0.76879483,0.7580516,0.7620482
2025-01-01 21:25:00,0.76128584,0.76411307,0.76103467,0.75604576,0.76371974,0.7582076,0.75891626,0.75926614,0.7687858,0.75803685,0.7620332
2025-01-01 21:26:00,0.7612715,0.76409954,0.76102674,0.75604755,0.76372766,0.7582183,0.75892514,0.75926656,0.7687773,0.75802267,0.76201874
2025-01-01 21:27:00,0.76125735,0.76408637,0.76101935,0.75604963,0.76373607,0.75822943,0.75893426,0.75926733,0.76876926,0.7580089,0.7620047
2025-01-01 21:28:00,0.7612436,0.76407343,0.7610123,0.75605196,0.76374495,0.758241,0.75894344,0.75926846,0.7687616,0.7579954,0.76199085
2025-01-01 21:29:00,0.76122993,0.7640608,0.7610056,0.7560544,0.7637542,0.75825286,0.75895286,0.7592697,0.76875407,0.7579822,0.7619773
2025-01-01 21:30:00,0.7606345,0.7635214,0.76030785,0.755765,0.76302004,0.75752366,0.7586284,0.7586417,0.76803803,0.7573603,0.7614517
2025-01-01 21:31:00,0.7601556,0.7630876,0.7597486,0.7555342,0.76243484,0.7569429,0.7583708,0.75813967,0.7674639,0.7568603,0.7610288
2025-01-01 21:32:00,0.7597699,0.76273817,0.7593002,0.75535023,0.7619688,0.756481,0.7581666,0.7577385,0.7670033,0.75645787,0.760688
2025-01-01 21:33:00,0.75945884,0.7624563,0.75894034,0.7552037,0.7615981,0.756114,0.7580052,0.75741786,0.76663345,0.7561335,0.7604128
2025-01-01 21:34:00,0.75920737,0.7622285,0.75865144,0.75508726,0.76130366,0.7558231,0.757878,0.7571618,0.7663362,0.75587153,0.7601902
2025-01-01 21:35:00,0.75900364,0.7620439,0.75841933,0.7549948,0.76107025,0.75559294,0.7577782,0.7569573,0.76609707,0.7556595,0.76000965
2025-01-01 21:36:00,0.7588381,0.761894,0.75823265,0.7549217,0.7608857,0.7554114,0.75770026,0.756794,0.7659044,0.75548744,0.75986266
2025-01-01 21:37:00,0.75870305,0.76177174,0.7580823,0.75486386,0.7607402,0.7552688,0.75763977,0.75666374,0.765749,0.75534725,0.7597427
2025-01-01 21:38:00,0.7585924,0.76167166,0.75796103,0.7548183,0.76062596,0.75515735,0.7575933,0.7565599,0.7656232,0.7552327,0.75964415
2025-01-01 21:39:00,0.75850135,0.7615893,0.75786304,0.7547827,0.7605368,0.7550708,0.757558,0.7564771,0.7655212,0.7551385,0.7595629
2025-01-01 21:40:00,0.75842595,0.7615211,0.75778365,0.75475496,0.7604676,0.7550042,0.7575317,0.7564112,0.7654382,0.75506073,0.75949544
2025-01-01 21:41:00,0.758363,0.7614643,0.75771916,0.75473356,0.7604145,0.7549535,0.75751245,0.7563588,0.7653704,0.754996,0.75943905
2025-01-01 21:42:00,0.75831,0.76141655,0.75766665,0.7547173,0.7603742,0.75491554,0.7574989,0.75631714,0.76531476,0.7549417,0.75939137
2025-01-01 21:43:00,0.7582651,0.7613761,0.75762373,0.754705,0.7603441,0.75488776,0.75749004,0.7562841,0.7652688,0.7548958,0.7593509
2025-01-01 21:44:00,0.7582265,0.76134145,0.75758845,0.7546961,0.7603223,0.75486815,0.7574847,0.75625795,0.7652306,0.7548566,0.75931597
2025-01-01 21:45:00,0.7581931,0.7613115,0.7575593,0.7546897,0.76030695,0.7548551,0.7574823,0.7562373,0.76519865,0.75482273,0.7592856
2025-01-01 21:46:00,0.75816375,0.7612853,0.7575351,0.75468546,0.76029694,0.7548473,0.75748223,0.756221,0.7651716,0.7547931,0.7592589
2025-01-01 21:47:00,0.7581377,0.76126206,0.75751483,0.754683,0.7602912,0.75484365,0.75748396,0.7562082,0.7651485,0.75476694,0.7592351
2025-01-01 21:48:00,0.7581143,0.76124126,0.7574978,0.7546819,0.76028883,0.7548433,0.7574872,0.7561981,0.76512855,0.7547435,0.7592136
2025-01-01 21:49:00,0.7580929,0.76122236,0.75748324,0.7546818,0.76028913,0.7548456,0.7574915,0.75619036,0.7651111,0.75472224,0.759194
2025-01-01 21:50:00,0.75807315,0.761205,0.7574707,0.75468266,0.7602917,0.75485003,0.75749683,0.7561843,0.7650957,0.7547027,0.7591759
2025-01-01 21:51:00,0.7580548,0.7611889,0.75745994,0.75468427,0.7602959,0.7548562,0.75750285,0.75617963,0.7650818,0.75468457,0.759159
2025-01-01 21:52:00,0.7580375,0.76117384,0.7574504,0.7546864,0.7603016,0.75486374,0.75750947,0.75617605,0.76506925,0.75466746,0.75914305
2025-01-01 21:53:00,0.75802106,0.7611596,0.75744194,0.7546891,0.7603084,0.7548724,0.75751656,0.75617343,0.7650576,0.7546513,0.7591279
2025-01-01 21:54:00,0.7580053,0.76114595,0.75743437,0.7546922,0.7603161,0.75488186,0.7575239,0.7561714,0.76504683,0.7546359,0.7591134
2025-01-01 21:55:00,0.75799006,0.7611329,0.7574275,0.75469553,0.7603245,0.754892,0.7575316,0.75617,0.7650367,0.75462097,0.75909936
2025-01-01 21:56:00,0.75797534,0.7611202,0.7574212,0.75469923,0.76033354,0.7549027,0.7575395,0.75616896,0.765027,0.75460654,0.7590858
2025-01-01 21:57:00,0.75796086,0.7611079,0.7574154,0.7547031,0.760343,0.7549139,0.7575475,0.7561682,0.7650177,0.7545924,0.7590725
2025-01-01 21:58:00,0.7579467,0.7610959,0.75741,0.7547072,0.7603529,0.75492543,0.75755566,0.75616777,0.7650086,0.7545786,0.7590594
2025-01-01 21:59:00,0.7579328,0.7610841,0.7574049,0.75471145,0.76036316,0.75493723,0.75756395,0.75616753,0.7649999,0.754565,0.7590467
2025-01-01 22:00:00,0.75732666,0.76057327,0.7567285,0.75450754,0.7596786,0.75428426,0.75730103,0.75563794,0.76438487,0.754063,0.7586355
2025-01-01 22:01:00,0.75683916,0.7601624,0.75618666,0.7543454,0.7591332,0.7537645,0.7570924,0.75521433,0.7638912,0.75365883,0.7583043
2025-01-01 22:02:00,0.75644654,0.75983155,0.75575244,0.75421673,0.75869924,0.7533513,0.7569272,0.7548755,0.76349473,0.753333,0.7580369
2025-01-01 22:03:00,0.75612986,0.75956476,0.75540435,0.7541148,0.7583544,0.7530232,0.7567968,0.75460446,0.76317596,0.75306976,0.7578206
2025-01-01 22:04:00,0.75587386,0.75934917,0.75512516,0.7540343,0.75808084,0.7527634,0.756694,0.7543877,0.7629193,0.7528566,0.75764525
2025-01-01 22:05:00,0.75566643,0.7591746,0.7549011,0.753971,0.7578643,0.75255805,0.75661355,0.7542143,0.76271236,0.7526835,0.7575026
2025-01-01 22:06:00,0.75549793,0.7590328,0.7547212,0.75392133,0.7576934,0.75239635,0.7565508,0.7540756,0.76254517,0.7525425,0.75738615
2025-01-01 22:07:00,0.7553605,0.7589172,0.7545766,0.7538827,0.757559,0.75226957,0.7565023,0.7539646,0.76240975,0.7524271,0.75729066
2025-01-01 22:08:00,0.7552479,0.7588227,0.7544603,0.7538529,0.75745386,0.75217074,0.75646514,0.75387585,0.7622998,0.7523322,0.75721186
2025-01-01 22:09:00,0.75515515,0.7587449,0.7543665,0.75383013,0.7573721,0.7520942,0.75643694,0.7538048,0.76221013,0.7522538,0.75714654
2025-01-01 22:10:00,0.75507843,0.7586806,0.75429094,0.753813,0.75730896,0.7520355,0.75641614,0.75374794,0.76213676,0.75218844,0.75709194
2025-01-01 22:11:00,0.75501436,0.75862706,0.7542298,0.75380045,0.75726086,0.75199115,0.75640106,0.75370246,0.7620764,0.7521336,0.757046
2025-01-01 22:12:00,0.75496054,0.7585822,0.7541803,0.75379145,0.7572248,0.75195813,0.75639063,0.753666,0.76202637,0.7520872,0.7570069
2025-01-01 22:13:00,0.7549148,0.7585442,0.7541401,0.7537855,0.7571983,0.75193435,0.75638384,0.7536367,0.76198465,0.7520475,0.7569733
2025-01-01 22:14:00,0.7548756,0.7585117,0.75410736,0.7537818,0.75717944,0.7519179,0.75638,0.7536133,0.7619496,0.7520131,0.7569441
2025-01-01 22:15:00,0.7548416,0.7584837,0.75408053,0.75378007,0.75716674,0.7519072,0.7563786,0.7535944,0.7619198,0.751983,0.75691843
2025-01-01 22:16:00,0.7548118,0.7584592,0.7540585,0.75377977,0.75715894,0.75190127,0.75637895,0.7535792,0.7618942,0.75195634,0.75689566
2025-01-01 22:17:00,0.75478536,0.7584376,0.7540403,0.7537807,0.7571551,0.751899,0.7563808,0.7535669,0.7618721,0.75193244,0.75687516
2025-01-01 22:18:00,0.75476164,0.7584182,0.7540252,0.75378263,0.75715446,0.7518997,0.7563839,0.753557,0.7618526,0.75191075,0.75685644
2025-01-01 22:19:00,0.75474,0.7584007,0.7540126,0.75378543,0.7571563,0.7519029,0.7563878,0.7535489,0.7618353,0.7518908,0.7568392
2025-01-01 22:20:00,0.75472003,0.75838464,0.754002,0.7537889,0.7571602,0.7519079,0.75639254,0.7535423,0.76181966,0.75187224,0.7568232
2025-01-01 22:21:00,0.75470144,0.75836986,0.753993,0.7537928,0.7571657,0.75191444,0.75639784,0.7535369,0.76180536,0.7518548,0.75680804
2025-01-01 22:22:00,0.754684,0.7583559,0.7539853,0.7537972,0.7571725,0.75192225,0.75640357,0.7535323,0.7617922,0.7518382,0.75679374
2025-01-01 22:23:00,0.75466734,0.7583428,0.7539786,0.75380194,0.75718033,0.75193095,0.75640965,0.7535285,0.76177984,0.7518224,0.75677997
2025-01-01 22:24:00,0.7546514,0.7583303,0.75397277,0.75380695,0.7571891,0.7519404,0.7564161,0.75352526,0.7617682,0.75180715,0.7567667
2025-01-01 22:25:00,0.75463605,0.7583183,0.75396764,0.7538122,0.7571985,0.75195056,0.75642264,0.75352246,0.7617571,0.7517923,0.7567539
2025-01-01 22:26:00,0.75462115,0.75830674,0.7539631,0.7538177,0.75720847,0.7519612,0.7564294,0.75351995,0.76174635,0.7517778,0.7567414
2025-01-01 22:27:00,0.75460666,0.75829554,0.753959,0.7538234,0.75721884,0.75197214,0.7564363,0.7535178,0.7617359,0.7517637,0.7567292
2025-01-01 22:28:00,0.7545924,0.7582846,0.7539553,0.7538292,0.75722957,0.7519834,0.7564432,0.75351584,0.7617258,0.75174975,0.7567172
2025-01-01 22:29:00,0.7545784,0.7582739,0.75395185,0.75383514,0.7572406,0.75199497,0.75645024,0.753514,0.7617158,0.751736,0.7567054
2025-01-01 22:30:00,0.7539723,0.75780064,0.7533087,0.75372034,0.75661784,0.7514299,0.7562538,0.7530921,0.76121277,0.75136286,0.7564159
2025-01-01 22:31:00,0.7534848,0.75742006,0.7527939,0.75362986,0.7561221,0.7509803,0.75609803,0.75275433,0.7608084,0.7510618,0.7561821
2025-01-01 22:32:00,0.7530922,0.7571137,0.7523816,0.7535588,0.75572795,0.75062317,0.7559748,0.7524839,0.7604831,0.75081825,0.7559928
2025-01-01 22:33:00,0.7527755,0.7568667,0.7520514,0.7535033,0.7554151,0.7503399,0.7558777,0.7522672,0.76022094,0.7506209,0.7558392
2025-01-01 22:34:00,0.7525195,0.75666714,0.7517868,0.7534602,0.75516725,0.7501158,0.7558014,0.7520935,0.7600094,0.7504603,0.7557141
2025-01-01 22:35:00,0.7523121,0.75650555,0.7515748,0.7534271,0.75497144,0.749939,0.7557417,0.75195426,0.7598382,0.7503293,0.75561196
2025-01-01 22:36:00,0.75214356,0.7563744,0.7514049,0.753402,0.7548173,0.7498001,0.75569534,0.7518425,0.75969946,0.75022185,0.755528
2025-01-01 22:37:00,0.7520062,0.7562676,0.75126857,0.7533832,0.7546964,0.7496914,0.75565964,0.7517528,0.7595865,0.7501333,0.75545865
2025-01-01 22:38:00,0.7518936,0.7561803,0.7511592,0.7533696,0.75460225,0.7496069,0.75563246,0.7516807,0.7594943,0.75005984,0.755401
2025-01-01 22:39:00,0.75180095,0.7561085,0.7510714,0.75336015,0.7545293,0.74954176,0.755612,0.7516226,0.7594186,0.74999845,0.7553528
2025-01-01 22:40:00,0.75172424,0.7560492,0.7510009,0.75335395,0.75447345,0.74949205,0.75559705,0.75157577,0.7593561,0.7499467,0.755312
2025-01-01 22:41:00,0.7516602,0.7559999,0.7509442,0.75335044,0.7544313,0.74945486,0.7555864,0.751538,0.75930417,0.7499027,0.75527734
2025-01-01 22:42:00,0.75160635,0.7559587,0.75089854,0.753349,0.7544,0.7494275,0.7555792,0.7515073,0.75926065,0.74986494,0.7552474
2025-01-01 22:43:00,0.7515607,0.7559238,0.7508617,0.7533493,0.7543775,0.749408,0.75557476,0.75148237,0.7592239,0.74983203,0.7552213
2025-01-01 22:44:00,0.75152165,0.75589406,0.750832,0.75335103,0.75436205,0.74939495,0.7555725,0.751462,0.7591926,0.7498031,0.75519836
2025-01-01 22:45:00,0.75148773,0.7558684,0.75080806,0.75335383,0.7543521,0.74938685,0.755572,0.75144523,0.7591655,0.7497774,0.7551779
2025-01-01 22:46:00,0.751458,0.7558461,0.75078857,0.7533576,0.75434667,0.74938285,0.7555729,0.7514314,0.759142,0.7497542,0.7551594
2025-01-01 22:47:00,0.7514316,0.7558264,0.75077283,0.753362,0.7543449,0.7493821,0.7555749,0.7514199,0.75912106,0.749733,0.7551425
2025-01-01 22:48:00,0.7514079,0.75580883,0.75075996,0.753367,0.7543459,0.74938387,0.7555777,0.75141025,0.75910246,0.7497134,0.7551269
2025-01-01 22:49:00,0.75138634,0.75579304,0.7507495,0.7533725,0.7543493,0.74938774,0.7555812,0.751402,0.75908554,0.7496951,0.75511235
2025-01-01 22:50:00,0.7513665,0.75577855,0.75074095,0.75337845,0.7543545,0.7493932,0.75558525,0.751395,0.75907,0.74967784,0.7550986
2025-01-01 22:51:00,0.751348,0.75576514,0.7507339,0.75338465,0.75436115,0.7494001,0.75558966,0.75138885,0.75905555,0.7496614,0.7550855
2025-01-01 22:52:00,0.7513307,0.75575274,0.7507282,0.75339115,0.754369,0.74940795,0.7555945,0.7513834,0.759042,0.7496457,0.755073
2025-01-01 22:53:00,0.75131416,0.755741,0.7507234,0.7533979,0.75437784,0.7494167,0.75559956,0.75137854,0.75902915,0.74963045,0.7550609
2025-01-01 22:54:00,0.75129837,0.75572985,0.7507194,0.7534048,0.75438744,0.749426,0.7556048,0.7513741,0.7590168,0.74961567,0.75504917
2025-01-01 22:55:00,0.75128317,0.7557192,0.7507161,0.7534118,0.7543977,0.7494359,0.7556102,0.75137,0.75900495,0.7496012,0.7550378
2025-01-01 22:56:00,0.7512684,0.75570893,0.75071335,0.75341904,0.75440836,0.7494462,0.7556157,0.75136626,0.7589934,0.749587,0.75502664
2025-01-01 22:57:00,0.751254,0.755699,0.7507111,0.7534264,0.75441945,0.7494568,0.7556213,0.7513626,0.7589821,0.749573,0.7550157
2025-01-01 22:58:00,0.7512399,0.7556893,0.7507091,0.7534338,0.7544309,0.74946773,0.75562686,0.7513591,0.75897104,0.74955916,0.7550049
2025-01-01 22:59:00,0.75122607,0.75567985,0.75070745,0.7534414,0.7544426,0.7494788,0.7556325,0.75135577,0.75896007,0.7495455,0.7549943
2025-01-01 23:00:00,0.7506309,0.7552527,0.7501092,0.75341785,0.7538927,0.7490117,0.75550586,0.75104934,0.75857794,0.74930793,0.7548317
2025-01-01 23:01:00,0.7501523,0.75490934,0.7496305,0.7534006,0.7534554,0.7486404,0.75540566,0.75080365,0.75827014,0.7491153,0.75469965
2025-01-01 23:02:00,0.74976677,0.754633,0.7492475,0.75338846,0.7531081,0.74834573,0.75532657,0.7506065,0.7580218,0.7489585,0.754592
2025-01-01 23:03:00,0.7494558,0.7544102,0.748941,0.75338036,0.7528328,0.7481123,0.7552644,0.75044805,0.757821,0.7488305,0.75450397
2025-01-01 23:04:00,0.7492044,0.7542303,0.74869585,0.7533755,0.7526151,0.74792796,0.7552158,0.75032073,0.75765836,0.7487254,0.7544315
2025-01-01 23:05:00,0.7490007,0.75408477,0.7484997,0.75337327,0.75244355,0.7477828,0.75517803,0.7502182,0.75752604,0.74863875,0.7543716
2025-01-01 23:06:00,0.7488352,0.7539666,0.74834275,0.753373,0.75230885,0.7476691,0.7551489,0.75013554,0.75741816,0.7485668,0.7543217
2025-01-01 23:07:00,0.7487003,0.7538705,0.74821717,0.7533746,0.75220364,0.7475804,0.75512666,0.7500687,0.7573297,0.7485066,0.7542798
2025-01-01 23:08:00,0.74858975,0.7537919,0.7481168,0.7533775,0.7521221,0.7475118,0.7551099,0.75001454,0.7572568,0.7484559,0.7542443
2025-01-01 23:09:00,0.7484988,0.7537275,0.7480365,0.75338143,0.7520594,0.74745923,0.7550975,0.7499705,0.7571964,0.7484126,0.75421405
2025-01-01 23:10:00,0.74842346,0.75367427,0.74797225,0.7533863,0.75201184,0.7474195,0.7550886,0.74993455,0.7571459,0.7483754,0.7541879
2025-01-01 23:11:00,0.74836063,0.7536301,0.747921,0.7533919,0.7519763,0.74739003,0.7550826,0.74990517,0.7571034,0.74834305,0.754165
2025-01-01 23:12:00,0.7483078,0.7535932,0.74788,0.75339806,0.75195044,0.7473688,0.75507873,0.74988085,0.75706714,0.7483145,0.7541448
2025-01-01 23:13:00,0.748263,0.7535621,0.7478473,0.7534047,0.7519324,0.7473541,0.7550767,0.74986064,0.7570361,0.74828905,0.75412667
2025-01-01 23:14:00,0.7482246,0.75353557,0.7478212,0.7534117,0.7519205,0.74734455,0.75507605,0.7498438,0.757009,0.7482661,0.75411034
2025-01-01 23:15:00,0.74819136,0.7535128,0.74780047,0.75341904,0.75191355,0.7473393,0.7550765,0.7498295,0.7569852,0.7482452,0.7540954
2025-01-01 23:16:00,0.7481622,0.753493,0.74778396,0.7534266,0.7519106,0.74733734,0.75507784,0.7498173,0.75696397,0.74822575,0.7540815
2025-01-01 23:17:00,0.7481364,0.75347567,0.74777085,0.7534344,0.75191087,0.74733806,0.75507987,0.74980676,0.75694484,0.7482076,0.7540685
2025-01-01 23:18:00,0.74811316,0.7534602,0.74776053,0.75344247,0.7519136,0.7473409,0.7550824,0.7497975,0.7569273,0.7481905,0.7540563
2025-01-01 23:19:00,0.74809206,0.7534464,0.7477524,0.75345063,0.75191844,0.74734545,0.75508547,0.7497893,0.7569111,0.74817425,0.7540446
2025-01-01 23:20:00,0.7480727,0.75343376,0.74774605,0.7534589,0.7519249,0.74735135,0.75508875,0.7497819,0.7568959,0.74815863,0.75403345
2025-01-01 23:21:00,0.7480546,0.7534221,0.74774116,0.7534673,0.7519326,0.7473584,0.7550924,0.7497752,0.75688154,0.7481435,0.75402266
2025-01-01 23:22:00,0.7480377,0.7534113,0.7477374,0.75347584,0.7519414,0.7473662,0.7550962,0.749769,0.7568678,0.7481288,0.7540122
2025-01-01 23:23:00,0.7480216,0.75340116,0.7477346,0.7534844,0.751951,0.7473748,0.75510013,0.74976313,0.75685465,0.7481144,0.75400203
2025-01-01 23:24:00,0.7480062,0.75339156,0.7477326,0.75349313,0.7519613,0.74738383,0.7551041,0.7497576,0.7568419,0.7481003,0.753992
2025-01-01 23:25:00,0.7479914,0.7533824,0.74773115,0.7535019,0.75197214,0.7473933,0.75510824,0.7497523,0.75682944,0.74808645,0.75398225
2025-01-01 23:26:00,0.7479771,0.7533736,0.74773026,0.7535107,0.75198346,0.74740314,0.75511235,0.7497472,0.7568172,0.74807274,0.7539726
2025-01-01 23:27:00,0.747963,0.7533651,0.7477298,0.7535196,0.751995,0.7474132,0.7551165,0.74974227,0.75680524,0.7480592,0.7539631
2025-01-01 23:28:00,0.74794936,0.7533569,0.7477296,0.75352854,0.75200695,0.74742347,0.7551207,0.7497373,0.7567934,0.7480458,0.7539537
2025-01-01 23:29:00,0.7479359,0.7533488,0.7477297,0.75353754,0.75201905,0.7474339,0.75512487,0.7497325,0.75678164,0.74803245,0.7539444
2025-01-01 23:30:00,0.74736226,0.7529754,0.747187,0.75360554,0.75155205,0.7470732,0.7550702,0.7495469,0.75652725,0.74793464,0.75391155
2025-01-01 23:31:00,0.74690086,0.7526752,0.7467531,0.7536619,0.75118095,0.7467868,0.7550273,0.74939746,0.75632143,0.74785376,0.75388354
2025-01-01 23:32:00,0.7465292,0.75243366,0.7464062,0.7537088,0.7508867,0.74655986,0.7549938,0.74927694,0.7561546,0.74778646,0.75385934
2025-01-01 23:33:00,0.7462294,0.752239,0.74612904,0.75374824,0.7506539,0.74638057,0.7549677,0.7491796,0.75601876,0.7477301,0.75383824
2025-01-01 23:34:00,0.7459871,0.7520819,0.74590766,0.7537816,0.75047034,0.7462393,0.75494766,0.74910074,0.7559079,0.74768233,0.75381964
2025-01-01 23:35:00,0.7457908,0.75195485,0.7457308,0.7538102,0.75032604,0.74612844,0.7549324,0.74903667,0.7558168,0.7476416,0.753803
