TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:46:00,0.85576695,0.91077214,0.8620616,0.9269151,0.85137594,0.9027694,0.85269475,0.9326916,0.8521893,0.9036929,0.83958274,0.9245814,0.8412743,0.89393413,0.8385088,0.9256963,0.84410435,0.88865453,0.8265011,0.9180684,0.82665485,0.8917625
2025-01-01 21:47:00,0.8557504,0.91075754,0.8620469,0.92690295,0.8513644,0.9027613,0.8526873,0.9326874,0.8521864,0.90369356,0.83958435,0.9245858,0.84127957,0.89394224,0.8385171,0.92570615,0.8441138,0.8886653,0.82651067,0.91807795,0.826663,0.89177024
2025-01-01 21:48:00,0.8557353,0.910744,0.8620337,0.92689204,0.85135436,0.90275425,0.8526814,0.9326844,0.852185,0.9036953,0.8395874,0.92459136,0.8412862,0.8939513,0.83852667,0.925717,0.84412456,0.8886768,0.8265214,0.9180884,0.82667214,0.89177865
2025-01-01 21:49:00,0.8557211,0.9107312,0.8620216,0.9268818,0.8513454,0.9027479,0.8526766,0.9326823,0.85218465,0.9036977,0.83959144,0.9245977,0.8412938,0.89396095,0.83853704,0.9257285,0.84413606,0.888689,0.8265328,0.9180994,0.8266819,0.89178747
2025-01-01 21:50:00,0.8557076,0.91071886,0.8620101,0.92687213,0.85133725,0.90274215,0.85267246,0.93268067,0.85218495,0.90370065,0.83959603,0.92460454,0.84130204,0.893971,0.838548,0.92574036,0.84414816,0.8887014,0.82654464,0.91811067,0.8266921,0.89179647
2025-01-01 21:51:00,0.8556945,0.9107068,0.86199903,0.9268628,0.8513295,0.9027366,0.8526688,0.9326794,0.8521857,0.9037038,0.8396011,0.9246117,0.84131074,0.8939814,0.8385592,0.9257525,0.8441605,0.888714,0.8265568,0.91812223,0.82670254,0.89180565
2025-01-01 21:52:00,0.8556816,0.91069496,0.8619883,0.9268537,0.851322,0.9027313,0.8526655,0.9326784,0.85218686,0.90370727,0.8396065,0.9246191,0.8413197,0.89399195,0.8385707,0.9257649,0.84417313,0.8887268,0.82656914,0.9181339,0.826713,0.8918149
2025-01-01 21:53:00,0.85566896,0.9106833,0.86197776,0.9268448,0.8513148,0.9027262,0.8526624,0.9326776,0.8521882,0.90371084,0.8396121,0.92462665,0.84132886,0.8940026,0.83858246,0.92577744,0.84418595,0.8887397,0.8265816,0.91814566,0.82672364,0.8918242
2025-01-01 21:54:00,0.8556564,0.9106717,0.8619673,0.92683595,0.8513077,0.90272117,0.8526594,0.932677,0.8521898,0.90371466,0.8396179,0.9246344,0.8413382,0.8940134,0.83859426,0.92579,0.8441988,0.88875264,0.82659405,0.91815746,0.82673436,0.89183354
2025-01-01 21:55:00,0.855644,0.9106602,0.86195713,0.9268273,0.85130084,0.90271634,0.85265666,0.9326764,0.85219145,0.90371853,0.8396238,0.92464215,0.84134763,0.89402425,0.8386061,0.9258026,0.84421176,0.8887656,0.8266066,0.91816926,0.82674503,0.89184284
2025-01-01 21:56:00,0.85563153,0.91064876,0.86194694,0.92681867,0.85129404,0.9027116,0.852654,0.93267596,0.8521932,0.90372247,0.83962977,0.92465,0.8413572,0.89403516,0.8386181,0.9258153,0.8442248,0.88877857,0.82661915,0.91818106,0.82675576,0.8918521
2025-01-01 21:57:00,0.8556192,0.9106374,0.8619368,0.92681015,0.85128725,0.9027068,0.8526514,0.93267554,0.852195,0.9037265,0.83963585,0.924658,0.8413667,0.8940461,0.8386301,0.925828,0.8442378,0.8887916,0.8266317,0.91819286,0.8267664,0.8918614
2025-01-01 21:58:00,0.8556069,0.9106261,0.86192673,0.9268017,0.85128057,0.9027022,0.85264885,0.9326753,0.8521969,0.9037306,0.8396419,0.924666,0.8413763,0.89405715,0.8386421,0.92584074,0.84425086,0.8888047,0.8266443,0.91820467,0.82677704,0.8918706
2025-01-01 21:59:00,0.85559464,0.9106148,0.8619168,0.9267933,0.851274,0.9026976,0.8526464,0.93267506,0.8521989,0.90373474,0.8396481,0.9246741,0.841386,0.8940682,0.8386542,0.9258535,0.844264,0.88881767,0.82665694,0.91821647,0.8267877,0.8918798
2025-01-01 22:00:00,0.8498549,0.90622604,0.85587037,0.9220818,0.8451385,0.8986057,0.8466367,0.9280192,0.84646,0.8997368,0.8342168,0.92030835,0.83607763,0.89059657,0.8341013,0.9220676,0.8395997,0.8857598,0.8226879,0.91486394,0.8232825,0.88944024
2025-01-01 22:01:00,0.84611976,0.9033695,0.8519367,0.9190165,0.84114814,0.8959444,0.8427296,0.9249929,0.8427304,0.89713967,0.83068854,0.91747355,0.8326306,0.888344,0.83114624,0.91961116,0.83657247,0.88377666,0.8201124,0.9126889,0.8210077,0.8878577
2025-01-01 22:02:00,0.8436877,0.90150887,0.84937644,0.9170211,0.83855224,0.8942131,0.8401893,0.92302585,0.84030706,0.8954531,0.8283975,0.91563386,0.83039343,0.8868837,0.82922965,0.918019,0.8346094,0.8824922,0.8184427,0.9112792,0.81953293,0.8868321
2025-01-01 22:03:00,0.84210265,0.9002955,0.8477088,0.9157213,0.8368627,0.89308625,0.8385373,0.9217473,0.83873266,0.89435834,0.8269106,0.91444093,0.8289428,0.8859384,0.82798815,0.9169886,0.83333796,0.88166183,0.81736183,0.9103671,0.8185779,0.8861687
2025-01-01 22:04:00,0.8410681,0.89950293,0.84662145,0.9148736,0.8357623,0.89235234,0.8374628,0.9209163,0.8377102,0.8936484,0.8259464,0.91366845,0.82800335,0.885328,0.8271855,0.91632336,0.83251613,0.88112664,0.81666356,0.9097782,0.8179608,0.8857406
2025-01-01 22:05:00,0.84039146,0.89898396,0.84591126,0.91431975,0.8350449,0.89187384,0.8367637,0.92037624,0.8370464,0.8931885,0.825322,0.9131693,0.8273962,0.88493514,0.826668,0.9158954,0.8319865,0.8807833,0.8162141,0.90939945,0.8175633,0.8854654
2025-01-01 22:06:00,0.8399474,0.8986428,0.8454463,0.913957,0.8345764,0.8915614,0.8363086,0.9200253,0.83661586,0.8928912,0.8249185,0.9128478,0.8270051,0.8846837,0.82633597,0.91562176,0.83164686,0.88056463,0.81592625,0.90915734,0.8173085,0.8852896
2025-01-01 22:07:00,0.8396545,0.8984171,0.8451407,0.91371834,0.83426976,0.8913569,0.8360121,0.9197973,0.83633685,0.89269966,0.8246586,0.9126419,0.8267544,0.88452435,0.8261245,0.9154484,0.8314307,0.88042706,0.8157435,0.909004,0.81714654,0.88517845
2025-01-01 22:08:00,0.83945996,0.8982667,0.8449387,0.9135605,0.8340683,0.8912226,0.83581877,0.91964924,0.8361564,0.89257675,0.8244919,0.912511,0.82659495,0.8844246,0.8259912,0.91534024,0.8312948,0.8803421,0.81562907,0.9089083,0.8170448,0.88510925
2025-01-01 22:09:00,0.8393293,0.898165,0.84480405,0.9134552,0.83393526,0.8911339,0.83569247,0.91955316,0.8360401,0.89249855,0.824386,0.9124289,0.8264949,0.8843639,0.825909,0.91527444,0.83121103,0.8802915,0.815559,0.90885013,0.81698227,0.8850673
2025-01-01 22:10:00,0.83924013,0.89809513,0.8447132,0.9133839,0.83384675,0.8910749,0.8356098,0.91949093,0.8359654,0.89244944,0.82431954,0.91237855,0.8264334,0.88432837,0.8258599,0.9152362,0.83116114,0.8802631,0.81551784,0.90881634,0.8169452,0.8850431
2025-01-01 22:11:00,0.839178,0.8980459,0.84465086,0.91333485,0.83378714,0.8910352,0.8355555,0.91945064,0.83591783,0.8924193,0.82427883,0.9123489,0.82639706,0.88430935,0.8258323,0.91521585,0.8311333,0.88024914,0.81549543,0.9087984,0.8169247,0.8850304
2025-01-01 22:12:00,0.83913356,0.8980101,0.84460706,0.9133003,0.8337463,0.89100814,0.8355196,0.9194247,0.8358879,0.89240134,0.82425475,0.91233265,0.826377,0.8843009,0.82581866,0.9152072,0.83111984,0.88024455,0.8154851,0.9087907,0.81691486,0.8850251
2025-01-01 22:13:00,0.8391004,0.897983,0.8445753,0.91327506,0.8337178,0.8909892,0.83549577,0.9194081,0.8358695,0.8923915,0.8242415,0.9123252,0.8263675,0.8842995,0.8258142,0.9152061,0.83111566,0.88024616,0.81548274,0.90878963,0.81691206,0.88502467
2025-01-01 22:14:00,0.83907473,0.89796174,0.8445514,0.91325605,0.83369726,0.8909756,0.83547974,0.91939753,0.8358586,0.89238685,0.82423544,0.9123234,0.826365,0.8843027,0.8258156,0.9152099,0.8311175,0.8802517,0.8154855,0.908793,0.8169137,0.8850273
2025-01-01 22:15:00,0.8390539,0.8979441,0.8445326,0.9132411,0.8336819,0.8909655,0.8354689,0.919391,0.83585256,0.89238566,0.82423395,0.9123253,0.826367,0.88430876,0.82582086,0.9152169,0.83112323,0.8802597,0.81549156,0.9087991,0.8169183,0.885032
2025-01-01 22:16:00,0.8390362,0.89792883,0.8445171,0.9132287,0.83366996,0.89095765,0.83546126,0.91938704,0.83584964,0.8923867,0.82423544,0.9123297,0.8263719,0.8843168,0.8258286,0.915226,0.83113164,0.8802695,0.8154998,0.90880704,0.8169248,0.885038
2025-01-01 22:17:00,0.8390206,0.89791524,0.8445038,0.91321796,0.83366024,0.8909514,0.8354559,0.9193848,0.83584887,0.8923892,0.82423896,0.9123357,0.82637876,0.88432604,0.8258381,0.9152365,0.83114165,0.8802804,0.81550944,0.9088161,0.8169325,0.8850448
2025-01-01 22:18:00,0.83900636,0.89790267,0.844492,0.9132084,0.83365196,0.89094615,0.83545196,0.91938365,0.8358495,0.89239264,0.8242438,0.9123427,0.8263869,0.8843361,0.8258486,0.9152478,0.83115274,0.8802919,0.8155199,0.9088259,0.81694096,0.8850522
2025-01-01 22:19:00,0.83899295,0.8978908,0.84448117,0.9131996,0.8336447,0.8909415,0.835449,0.9193833,0.835851,0.89239675,0.82424945,0.9123505,0.82639587,0.8843468,0.82585984,0.9152597,0.83116454,0.8803039,0.815531,0.9088362,0.81694996,0.88505983
2025-01-01 22:20:00,0.83898014,0.8978794,0.84447086,0.9131913,0.833638,0.8909373,0.8354467,0.9193834,0.83585316,0.89240134,0.8242557,0.91235864,0.8264054,0.8843578,0.8258715,0.915272,0.8311768,0.8803162,0.8155425,0.9088468,0.8169592,0.8850677
2025-01-01 22:21:00,0.83896774,0.8978683,0.844461,0.9131834,0.8336319,0.89093345,0.8354448,0.91938394,0.8358557,0.8924062,0.8242624,0.91236717,0.8264153,0.8843691,0.8258835,0.9152846,0.8311894,0.88032866,0.8155542,0.9088576,0.8169687,0.8850757
2025-01-01 22:22:00,0.8389556,0.8978574,0.8444514,0.91317564,0.833626,0.8909299,0.8354432,0.91938466,0.8358586,0.8924113,0.8242693,0.91237587,0.82642543,0.88438046,0.82589567,0.91529727,0.8312021,0.88034123,0.81556606,0.9088685,0.81697816,0.88508373
2025-01-01 22:23:00,0.8389436,0.89784664,0.8444421,0.91316813,0.8336203,0.8909264,0.8354418,0.9193856,0.8358617,0.89241654,0.8242764,0.9123848,0.8264357,0.884392,0.825908,0.91531014,0.83121496,0.88035387,0.815578,0.9088794,0.81698775,0.8850918
2025-01-01 22:24:00,0.83893174,0.897836,0.8444329,0.9131607,0.8336148,0.8909231,0.83544064,0.9193867,0.8358649,0.89242196,0.8242836,0.91239387,0.8264461,0.8844037,0.8259204,0.915323,0.8312279,0.88036656,0.81559,0.90889037,0.8169974,0.8850998
2025-01-01 22:25:00,0.83892,0.89782554,0.84442383,0.91315335,0.83360946,0.8909198,0.83543956,0.9193879,0.83586824,0.8924274,0.824291,0.9124029,0.82645667,0.8844154,0.82593286,0.91533595,0.8312409,0.88037926,0.815602,0.9089014,0.81700706,0.8851079
2025-01-01 22:26:00,0.8389083,0.89781505,0.8444149,0.91314614,0.83360416,0.89091665,0.8354386,0.9193891,0.8358717,0.8924329,0.82429844,0.9124121,0.8264673,0.88442713,0.82594544,0.91534895,0.8312539,0.88039196,0.81561404,0.90891236,0.81701666,0.88511586
2025-01-01 22:27:00,0.8388967,0.8978046,0.84440595,0.9131389,0.833599,0.89091355,0.8354377,0.91939044,0.8358752,0.89243853,0.82430595,0.9124213,0.82647794,0.884439,0.825958,0.91536194,0.83126694,0.8804047,0.815626,0.9089233,0.8170263,0.88512385
2025-01-01 22:28:00,0.83888507,0.89779425,0.844397,0.9131319,0.8335938,0.89091057,0.8354369,0.9193919,0.8358788,0.89244425,0.8243136,0.91243064,0.8264887,0.88445085,0.82597065,0.915375,0.83128,0.8804174,0.81563807,0.90893435,0.8170359,0.8851318
2025-01-01 22:29:00,0.83887357,0.897784,0.84438825,0.91312486,0.8335888,0.89090765,0.83543617,0.9193934,0.8358825,0.89245,0.82432127,0.91243994,0.82649946,0.8844627,0.8259833,0.915388,0.83129305,0.88043016,0.81565005,0.90894526,0.81704545,0.88513964
2025-01-01 22:30:00,0.8337044,0.8936439,0.8389291,0.9086919,0.828102,0.8871621,0.8301292,0.9150942,0.8309317,0.8888554,0.8196465,0.90847164,0.8220389,0.88143075,0.8222265,0.91202855,0.8274624,0.87787676,0.81256163,0.906033,0.8143939,0.8831671
2025-01-01 22:31:00,0.83034045,0.8909493,0.8353777,0.90580803,0.8245339,0.8847265,0.8266795,0.9123003,0.82771516,0.886521,0.8166107,0.9058956,0.81914335,0.87946415,0.8197891,0.90984946,0.824977,0.8762215,0.8105584,0.90414375,0.8126736,0.8818876
2025-01-01 22:32:00,0.8281499,0.8891943,0.8330663,0.90393114,0.82221293,0.88314253,0.824437,0.9104849,0.8256257,0.8850057,0.8146401,0.90422446,0.81726503,0.8781901,0.81820923,0.9084376,0.82336605,0.8751499,0.80926037,0.90291953,0.8115587,0.88105863
2025-01-01 22:33:00,0.8267221,0.8880501,0.83156085,0.9027088,0.8207027,0.88211197,0.8229793,0.9093055,0.824269,0.8840229,0.81336206,0.9031416,0.816048,0.8773661,0.8171868,0.90752447,0.8223235,0.8744579,0.80842084,0.9021275,0.8108374,0.8805225
2025-01-01 22:34:00,0.82579005,0.88730276,0.83057934,0.901912,0.8197194,0.88144124,0.8220317,0.9085396,0.8233885,0.8833862,0.81253415,0.9024411,0.8152608,0.87683475,0.8165266,0.9069355,0.82165045,0.8740125,0.80787927,0.90161645,0.8103717,0.8801766
2025-01-01 22:35:00,0.8251803,0.88681346,0.8299384,0.9013917,0.8190786,0.88100433,0.82141554,0.90804243,0.8228177,0.8829745,0.8119988,0.90198916,0.81475294,0.87649363,0.81610197,0.9065573,0.8212175,0.8737273,0.8075314,0.90128803,0.81007224,0.87995446
2025-01-01 22:36:00,0.8247799,0.88649195,0.8295189,0.9010512,0.8186605,0.8807196,0.82101506,0.90771997,0.8224481,0.882709,0.8116536,0.9016988,0.8144267,0.8762761,0.81583047,0.90631604,0.82094055,0.8735464,0.8073094,0.9010783,0.80988085,0.87981266
2025-01-01 22:37:00,0.8245158,0.88627946,0.82924324,0.90082765,0.8183872,0.88053364,0.8207547,0.9075111,0.8222093,0.88253874,0.8114321,0.9015135,0.8142186,0.87613887,0.81565845,0.9061638,0.8207652,0.8734332,0.80716926,0.90094566,0.80975956,0.87972313
2025-01-01 22:38:00,0.82434016,0.8861379,0.82906115,0.90068007,0.8182079,0.880412,0.82058537,0.90737605,0.82205564,0.8824302,0.8112909,0.90139645,0.81408715,0.876054,0.8155511,0.9060694,0.82065576,0.873364,0.8070822,0.9008632,0.80968404,0.8796675
2025-01-01 22:39:00,0.82422215,0.8860424,0.8289399,0.90058184,0.81808984,0.88033205,0.82047534,0.9072891,0.82195723,0.8823619,0.8112021,0.90132385,0.8140056,0.876003,0.81548584,0.90601265,0.8205891,0.87332344,0.8070297,0.9008132,0.809638,0.87963396
2025-01-01 22:40:00,0.8241415,0.8859769,0.8288582,0.90051574,0.8180116,0.88027936,0.8204038,0.9072333,0.8218948,0.88231975,0.8111472,0.9012801,0.8139565,0.87597424,0.8154478,0.90598035,0.8205504,0.87330145,0.80699974,0.90078443,0.8096113,0.8796147
2025-01-01 22:41:00,0.8240852,0.8859309,0.8288022,0.90047055,0.8179592,0.8802444,0.8203573,0.90719783,0.82185584,0.88229465,0.8111145,0.90125513,0.81392854,0.87595975,0.81542766,0.9059639,0.8205298,0.8732915,0.80698436,0.9007694,0.80959713,0.8796047
2025-01-01 22:42:00,0.8240447,0.8858976,0.82876307,0.9004391,0.8179237,0.88022095,0.8203272,0.9071756,0.821832,0.8822806,0.8110961,0.9012423,0.8139143,0.87595457,0.815419,0.9059578,0.8205209,0.8732894,0.8069784,0.9007633,0.809591,0.8796007
2025-01-01 22:43:00,0.8240145,0.88587254,0.8287347,0.9004163,0.8178991,0.880205,0.8203077,0.90716195,0.8218182,0.88227373,0.811087,0.9012375,0.813909,0.8759555,0.81541795,0.9059585,0.8205197,0.87329245,0.8069786,0.900763,0.8095901,0.87960064
2025-01-01 22:44:00,0.823991,0.8858528,0.8287135,0.90039945,0.8178817,0.8801939,0.82029504,0.907154,0.8218107,0.88227165,0.81108415,0.9012379,0.81390953,0.8759604,0.8154217,0.9059635,0.82052344,0.87329876,0.80698276,0.9007664,0.8095927,0.8796031
2025-01-01 22:45:00,0.82397187,0.88583666,0.82869685,0.9003863,0.81786895,0.880186,0.820287,0.9071497,0.82180756,0.8822726,0.81108516,0.90124166,0.8139138,0.8759679,0.8154287,0.90597135,0.8205304,0.8733073,0.8069895,0.9007722,0.80959743,0.87960714
2025-01-01 22:46:00,0.8239556,0.88582283,0.82868326,0.9003756,0.8178593,0.88018024,0.8202818,0.9071478,0.82180715,0.8822755,0.8110889,0.9012476,0.81392056,0.8759771,0.81543773,0.905981,0.8205395,0.87331706,0.8069979,0.9007796,0.80960363,0.8796122
2025-01-01 22:47:00,0.8239412,0.88581043,0.8286717,0.90036654,0.81785154,0.8801758,0.8202786,0.90714747,0.8218085,0.8822798,0.8110943,0.9012551,0.8139289,0.87598735,0.8154481,0.9059919,0.8205499,0.87332785,0.80700743,0.900788,0.8096107,0.8796179
2025-01-01 22:48:00,0.823928,0.88579905,0.8286614,0.90035856,0.8178452,0.8801723,0.8202767,0.9071482,0.8218111,0.882285,0.8111008,0.9012634,0.8139384,0.8759983,0.8154594,0.90600353,0.8205612,0.8733391,0.8070176,0.90079707,0.80961835,0.8796241
2025-01-01 22:49:00,0.8239156,0.8857883,0.82865196,0.9003513,0.8178397,0.8801695,0.8202756,0.9071496,0.8218145,0.8822907,0.81110805,0.9012724,0.8139485,0.8760098,0.81547123,0.9060157,0.82057303,0.8733508,0.80702823,0.9008065,0.8096263,0.8796305
2025-01-01 22:50:00,0.82390374,0.88577807,0.82864314,0.90034455,0.8178348,0.88016707,0.8202751,0.9071515,0.8218184,0.88229686,0.8111158,0.90128183,0.81395906,0.8760216,0.81548345,0.9060282,0.82058525,0.8733627,0.8070392,0.9008162,0.80963457,0.87963706
2025-01-01 22:51:00,0.82389224,0.88576806,0.8286346,0.90033805,0.8178303,0.880165,0.820275,0.9071538,0.8218227,0.8823033,0.8111239,0.90129155,0.81396997,0.8760336,0.81549597,0.9060409,0.82059777,0.87337476,0.8070503,0.90082604,0.8096429,0.8796437
2025-01-01 22:52:00,0.823881,0.88575834,0.82862645,0.90033185,0.8178261,0.880163,0.8202752,0.9071562,0.8218273,0.8823099,0.81113225,0.9013015,0.8139811,0.87604576,0.8155086,0.9060538,0.82061034,0.8733869,0.80706143,0.90083593,0.80965126,0.87965035
2025-01-01 22:53:00,0.82386994,0.8857487,0.8286184,0.9003258,0.81782204,0.8801613,0.8202756,0.90715885,0.821832,0.8823167,0.8111408,0.9013116,0.81399244,0.87605804,0.81552136,0.9060667,0.8206231,0.87339914,0.80707264,0.90084594,0.8096597,0.87965703
2025-01-01 22:54:00,0.823859,0.8857392,0.8286106,0.9003199,0.81781816,0.8801597,0.82027614,0.90716165,0.8218369,0.8823236,0.8111494,0.90132177,0.8140038,0.8760703,0.8155342,0.9060797,0.82063586,0.87341136,0.80708385,0.90085596,0.8096681,0.87966365
2025-01-01 22:55:00,0.82384807,0.8857298,0.8286028,0.9003141,0.8178144,0.8801581,0.8202768,0.9071646,0.82184184,0.8823306,0.8111581,0.9013321,0.81401527,0.8760827,0.8155471,0.90609276,0.82064867,0.8734236,0.80709517,0.9008659,0.8096766,0.87967026
2025-01-01 22:56:00,0.82383734,0.8857205,0.82859516,0.9003084,0.8178107,0.8801567,0.8202776,0.90716755,0.8218469,0.8823376,0.81116694,0.90134233,0.8140268,0.8760951,0.81556,0.90610576,0.8206615,0.8734358,0.8071064,0.90087587,0.80968493,0.8796769
2025-01-01 22:57:00,0.82382655,0.8857112,0.8285876,0.9003027,0.81780714,0.88015527,0.82027835,0.90717053,0.821852,0.8823448,0.81117576,0.9013527,0.81403834,0.8761076,0.8155729,0.90611887,0.82067424,0.873448,0.80711764,0.9008859,0.80969334,0.87968343
2025-01-01 22:58:00,0.82381594,0.88570195,0.8285801,0.9002971,0.8178037,0.88015395,0.8202793,0.9071737,0.8218573,0.882352,0.81118476,0.90136313,0.81404996,0.87612003,0.8155859,0.906132,0.8206871,0.87346023,0.8071289,0.9008958,0.8097017,0.87969
2025-01-01 22:59:00,0.82380533,0.88569283,0.82857263,0.9002916,0.8178002,0.88015276,0.8202803,0.9071769,0.8218626,0.88235927,0.8111937,0.9013736,0.8140616,0.87613255,0.81559885,0.9061451,0.82069993,0.87347245,0.80714005,0.90090567,0.80970997,0.8796964
2025-01-01 23:00:00,0.81929857,0.881875,0.82379776,0.8962163,0.8130596,0.87682,0.81577045,0.9033109,0.817788,0.879232,0.8073587,0.89787364,0.8105282,0.8735943,0.812705,0.90327203,0.8177708,0.87146896,0.80498725,0.89848566,0.80795914,0.87822604
2025-01-01 23:01:00,0.81636554,0.8793903,0.8206916,0.8935655,0.80997705,0.8746534,0.8128395,0.9007992,0.8151415,0.87720186,0.80486906,0.8956024,0.8082357,0.87194884,0.81082857,0.9014092,0.8158713,0.87017095,0.8035918,0.89691603,0.8068239,0.8772724
2025-01-01 23:02:00,0.81445533,0.8777721,0.81867,0.8918406,0.8079723,0.8732447,0.81093484,0.8991678,0.81342316,0.8758849,0.80325407,0.8941299,0.80674964,0.87088364,0.80961347,0.90020293,0.8146411,0.8693315,0.80268866,0.89589924,0.8060888,0.8766548
2025-01-01 23:03:00,0.8132101,0.8767172,0.8173535,0.89071757,0.8066681,0.8723288,0.8096973,0.8981086,0.8123082,0.87503153,0.8022076,0.89317644,0.80578786,0.87019575,0.8088282,0.89942336,0.81384593,0.86879003,0.8021055,0.8952416,0.8056139,0.87625545
2025-01-01 23:04:00,0.81239706,0.8760283,0.81649524,0.88998586,0.80581933,0.8717332,0.8088934,0.89742136,0.81158555,0.8744795,0.80153054,0.8925604,0.80516684,0.869753,0.8083223,0.8989213,0.8133336,0.86844224,0.8017302,0.8948176,0.80530787,0.8759981
2025-01-01 23:05:00,0.81186503,0.8755775,0.81593484,0.88950837,0.8052666,0.8713457,0.8083713,0.89697593,0.81111777,0.8741233,0.80109376,0.8921638,0.8047673,0.8694697,0.8079981,0.89859957,0.813005,0.86822045,0.8014901,0.8945453,0.8051118,0.87583286
2025-01-01 23:06:00,0.81151557,0.8752814,0.8155682,0.8891963,0.8049063,0.87109363,0.80803245,0.8966877,0.81081575,0.87389445,0.80081314,0.8919097,0.8045117,0.8692899,0.8077919,0.89839494,0.8127958,0.8680805,0.80133796,0.8943717,0.80498713,0.87572753
2025-01-01 23:07:00,0.8112848,0.87508583,0.81532747,0.8889917,0.8046711,0.87092954,0.8078128,0.89650166,0.8106214,0.8737484,0.80063397,0.89174837,0.80434984,0.86917746,0.8076624,0.8982665,0.8126643,0.8679937,0.8012428,0.8942622,0.8049088,0.87566125
2025-01-01 23:08:00,0.8111312,0.87495565,0.8151685,0.88885695,0.8045172,0.87082267,0.80767053,0.89638203,0.81049716,0.8736562,0.80052084,0.8916473,0.8042488,0.86910886,0.80758286,0.89818764,0.81258327,0.86794144,0.8011848,0.8941943,0.8048607,0.8756202
2025-01-01 23:09:00,0.8110278,0.8748681,0.81506276,0.88876766,0.80441624,0.870753,0.8075787,0.8963057,0.8104185,0.873599,0.8004506,0.89158535,0.8041873,0.8690687,0.8075357,0.8981409,0.81253505,0.8679117,0.80115086,0.8941534,0.8048321,0.87559557
2025-01-01 23:10:00,0.810957,0.87480813,0.81499165,0.888708,0.80434966,0.8707076,0.80751956,0.8962574,0.8103694,0.8735646,0.8004083,0.89154893,0.8041515,0.86904705,0.8075096,0.8981151,0.81250817,0.8678965,0.80113256,0.8941302,0.8048162,0.87558156
2025-01-01 23:11:00,0.8109075,0.8747661,0.8149431,0.8886675,0.80430543,0.8706779,0.8074818,0.89622736,0.81033957,0.873545,0.80038416,0.89152914,0.80413246,0.8690374,0.8074972,0.89810294,0.81249505,0.86789083,0.8011245,0.89411837,0.80480856,0.87557447
