TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:46:00,0.69838214,0.7009547,0.6896055,0.70397115,0.6808296,0.6775367,0.6998734,0.6787145,0.6576316,0.6787775,0.6686335
2025-01-01 14:47:00,0.6983865,0.70096564,0.6896048,0.7039771,0.68081844,0.6775309,0.69987005,0.67872596,0.65764934,0.6788055,0.66865766
2025-01-01 14:48:00,0.69839257,0.70097667,0.68960494,0.70398086,0.6808071,0.6775236,0.6998657,0.6787351,0.6576652,0.6788304,0.66867924
2025-01-01 14:49:00,0.69840014,0.7009875,0.68960583,0.7039828,0.6807957,0.6775152,0.6998605,0.6787424,0.6576796,0.6788529,0.6686989
2025-01-01 14:50:00,0.6984087,0.70099837,0.68960714,0.7039831,0.6807843,0.6775059,0.6998548,0.67874825,0.65769273,0.67887354,0.66871697
2025-01-01 14:51:00,0.69841826,0.7010091,0.6896088,0.7039824,0.6807728,0.67749596,0.69984853,0.67875296,0.6577049,0.67889255,0.6687337
2025-01-01 14:52:00,0.69842845,0.70101976,0.6896108,0.7039807,0.6807613,0.67748547,0.69984186,0.6787568,0.65771633,0.6789103,0.66874945
2025-01-01 14:53:00,0.6984393,0.70103043,0.68961304,0.70397824,0.68074965,0.67747444,0.699835,0.6787598,0.6577271,0.6789272,0.66876435
2025-01-01 14:54:00,0.69845057,0.70104104,0.6896154,0.70397514,0.680738,0.6774631,0.69982785,0.6787623,0.6577375,0.67894316,0.6687786
2025-01-01 14:55:00,0.69846225,0.7010516,0.68961793,0.7039715,0.6807263,0.67745155,0.6998206,0.6787644,0.6577475,0.67895854,0.6687923
2025-01-01 14:56:00,0.6984741,0.70106214,0.68962055,0.7039675,0.6807146,0.6774397,0.6998132,0.6787662,0.65775716,0.67897344,0.6688056
2025-01-01 14:57:00,0.69848627,0.7010726,0.68962324,0.7039631,0.68070287,0.6774277,0.6998056,0.6787676,0.65776664,0.6789879,0.66881853
2025-01-01 14:58:00,0.69849867,0.70108294,0.6896259,0.70395845,0.68069106,0.6774156,0.699798,0.67876893,0.65777594,0.67900205,0.6688311
2025-01-01 14:59:00,0.6985112,0.7010934,0.68962866,0.70395356,0.68067926,0.6774033,0.6997904,0.6787701,0.65778506,0.67901605,0.6688435
2025-01-01 15:00:00,0.6982249,0.7011927,0.6895446,0.70448977,0.6807978,0.67781395,0.7000739,0.6793934,0.6583469,0.67980474,0.6694938
2025-01-01 15:01:00,0.69799846,0.7012742,0.6894779,0.70491755,0.6808903,0.67814,0.7002992,0.6798922,0.6587981,0.6804382,0.6700163
2025-01-01 15:02:00,0.69782007,0.70134145,0.6894251,0.70525855,0.6809619,0.6783983,0.70047796,0.6802913,0.6591608,0.68094766,0.67043656
2025-01-01 15:03:00,0.6976799,0.7013973,0.6893834,0.7055301,0.6810168,0.67860246,0.70061934,0.68061084,0.65945274,0.6813578,0.67077506
2025-01-01 15:04:00,0.6975704,0.701444,0.6893505,0.7057462,0.6810582,0.6787632,0.70073104,0.6808666,0.65968806,0.68168855,0.67104805
2025-01-01 15:05:00,0.6974853,0.70148325,0.6893247,0.7059178,0.68108904,0.67888933,0.7008188,0.68107134,0.65987813,0.68195564,0.6712687
2025-01-01 15:06:00,0.69741994,0.7015167,0.6893045,0.7060538,0.6811112,0.6789876,0.70088756,0.68123543,0.660032,0.68217194,0.6714475
2025-01-01 15:07:00,0.6973703,0.7015454,0.68928885,0.7061614,0.6811265,0.6790638,0.7009411,0.68136686,0.66015685,0.68234766,0.6715927
2025-01-01 15:08:00,0.69733316,0.70157045,0.68927675,0.70624614,0.6811363,0.67912227,0.7009824,0.6814722,0.66025853,0.6824908,0.6717112
2025-01-01 15:09:00,0.6973061,0.7015924,0.6892675,0.70631266,0.6811418,0.6791665,0.701014,0.6815567,0.66034174,0.6826079,0.6718082
2025-01-01 15:10:00,0.6972871,0.7016119,0.6892606,0.70636463,0.6811437,0.67919934,0.7010378,0.68162453,0.6604101,0.68270415,0.671888
2025-01-01 15:11:00,0.69727445,0.70162946,0.6892555,0.70640486,0.6811428,0.6792232,0.7010554,0.6816791,0.6604666,0.6827838,0.67195404
2025-01-01 15:12:00,0.697267,0.7016455,0.68925184,0.7064358,0.6811396,0.6792397,0.70106804,0.681723,0.66051376,0.68285006,0.6720091
2025-01-01 15:13:00,0.69726366,0.7016603,0.6892493,0.7064592,0.6811346,0.6792505,0.70107675,0.68175834,0.6605532,0.6829058,0.67205536
2025-01-01 15:14:00,0.6972636,0.70167404,0.68924767,0.7064766,0.68112814,0.67925656,0.7010823,0.68178695,0.66058666,0.6829529,0.6720945
2025-01-01 15:15:00,0.6972661,0.701687,0.6892468,0.70648926,0.6811205,0.679259,0.7010853,0.68181014,0.6606153,0.6829932,0.6721281
2025-01-01 15:16:00,0.6972708,0.7016992,0.68924636,0.70649797,0.681112,0.6792584,0.70108634,0.6818289,0.6606401,0.68302804,0.6721571
2025-01-01 15:17:00,0.6972772,0.70171094,0.6892464,0.7065036,0.6811027,0.6792554,0.70108575,0.6818443,0.6606618,0.6830585,0.6721825
2025-01-01 15:18:00,0.6972848,0.7017222,0.68924683,0.7065068,0.6810928,0.67925066,0.7010839,0.68185693,0.66068107,0.68308556,0.672205
2025-01-01 15:19:00,0.69729364,0.7017331,0.6892475,0.7065079,0.68108237,0.6792443,0.7010811,0.6818674,0.6606984,0.6831098,0.6722252
2025-01-01 15:20:00,0.69730324,0.7017437,0.6892483,0.70650744,0.6810716,0.67923677,0.70107746,0.6818761,0.66071415,0.6831318,0.6722435
2025-01-01 15:21:00,0.69731355,0.7017541,0.6892493,0.70650566,0.6810605,0.67922837,0.70107317,0.6818834,0.6607287,0.683152,0.6722603
2025-01-01 15:22:00,0.6973244,0.7017643,0.68925035,0.70650285,0.6810491,0.67921907,0.70106846,0.68188965,0.6607422,0.6831708,0.67227584
2025-01-01 15:23:00,0.6973357,0.7017743,0.6892515,0.7064991,0.6810375,0.6792092,0.70106333,0.681895,0.660755,0.68318844,0.67229044
2025-01-01 15:24:00,0.69734734,0.70178413,0.6892527,0.70649475,0.6810257,0.67919886,0.7010579,0.6818997,0.66076714,0.6832052,0.6723042
2025-01-01 15:25:00,0.69735926,0.7017939,0.6892539,0.7064898,0.68101376,0.6791882,0.7010523,0.6819039,0.66077876,0.68322116,0.6723174
2025-01-01 15:26:00,0.6973714,0.7018035,0.68925524,0.70648444,0.6810018,0.67917717,0.70104647,0.6819077,0.6607901,0.68323654,0.67233
2025-01-01 15:27:00,0.69738376,0.70181304,0.6892564,0.70647866,0.6809897,0.6791659,0.70104057,0.6819111,0.66080105,0.68325156,0.67234224
2025-01-01 15:28:00,0.69739616,0.7018225,0.6892576,0.70647264,0.68097746,0.67915446,0.7010345,0.6819143,0.6608118,0.68326616,0.67235416
2025-01-01 15:29:00,0.69740874,0.7018319,0.6892589,0.70646626,0.6809652,0.67914283,0.7010284,0.6819173,0.6608224,0.6832804,0.6723658
2025-01-01 15:30:00,0.6972149,0.70200545,0.6892801,0.7070446,0.68119633,0.6796583,0.7013716,0.6826308,0.6614923,0.68415517,0.6730982
2025-01-01 15:31:00,0.6970625,0.7021461,0.6892973,0.7075059,0.6813788,0.6800682,0.7016449,0.683202,0.6620302,0.68485755,0.6736862
2025-01-01 15:32:00,0.6969431,0.70226043,0.6893112,0.70787334,0.6815222,0.6803937,0.70186234,0.6836595,0.6624625,0.6854221,0.67415875
2025-01-01 15:33:00,0.6968502,0.70235366,0.68932253,0.7081658,0.6816344,0.6806516,0.702035,0.684026,0.6628104,0.6858764,0.6745388
2025-01-01 15:34:00,0.6967784,0.70242995,0.6893317,0.7083982,0.68172157,0.6808556,0.7021719,0.6843197,0.6630907,0.68624246,0.67484486
2025-01-01 15:35:00,0.69672364,0.70249283,0.6893393,0.7085827,0.68178886,0.68101645,0.70228034,0.6845552,0.66331697,0.68653786,0.6750918
2025-01-01 15:36:00,0.6966824,0.70254487,0.6893454,0.7087287,0.6818401,0.6811426,0.7023658,0.6847441,0.66349995,0.68677694,0.6752914
2025-01-01 15:37:00,0.696652,0.70258826,0.6893505,0.7088439,0.6818786,0.6812412,0.70243293,0.6848958,0.6636485,0.6869707,0.6754532
2025-01-01 15:38:00,0.69663024,0.7026247,0.68935466,0.70893455,0.6819069,0.6813177,0.7024855,0.6850177,0.6637693,0.68712837,0.6755846
2025-01-01 15:39:00,0.6966154,0.70265555,0.6893581,0.70900553,0.681927,0.68137646,0.70252645,0.6851158,0.663868,0.6872571,0.6756917
2025-01-01 15:40:00,0.69660616,0.702682,0.689361,0.7090607,0.6819405,0.6814211,0.702558,0.6851948,0.663949,0.68736273,0.67577946
2025-01-01 15:41:00,0.69660133,0.70270485,0.6893633,0.7091033,0.6819487,0.6814545,0.70258206,0.6852586,0.6640159,0.6874499,0.67585164
2025-01-01 15:42:00,0.6966001,0.7027248,0.68936527,0.7091358,0.6819528,0.6814788,0.7026002,0.6853103,0.66407144,0.68752223,0.6759114
2025-01-01 15:43:00,0.69660157,0.7027425,0.6893669,0.70916015,0.68195355,0.6814959,0.7026136,0.6853522,0.664118,0.68758273,0.67596126
2025-01-01 15:44:00,0.6966054,0.7027584,0.68936825,0.70917803,0.6819516,0.6815072,0.7026232,0.6853864,0.66415733,0.68763375,0.6760031
2025-01-01 15:45:00,0.696611,0.7027727,0.6893694,0.7091907,0.6819474,0.6815139,0.70262975,0.6854144,0.6641909,0.6876772,0.67603856
2025-01-01 15:46:00,0.6966181,0.70278585,0.6893703,0.70919925,0.6819415,0.6815169,0.70263386,0.6854374,0.66421986,0.6877145,0.67606896
2025-01-01 15:47:00,0.6966263,0.70279807,0.68937105,0.70920444,0.68193424,0.6815169,0.70263606,0.68545645,0.66424507,0.68774706,0.6760952
2025-01-01 15:48:00,0.6966355,0.70280945,0.6893717,0.70920694,0.68192583,0.6815147,0.7026368,0.6854724,0.6642674,0.6877756,0.67611814
2025-01-01 15:49:00,0.6966453,0.70282024,0.6893722,0.7092073,0.6819166,0.6815105,0.70263636,0.68548584,0.66428745,0.6878011,0.67613846
2025-01-01 15:50:00,0.6966558,0.7028305,0.68937254,0.7092059,0.6819066,0.68150485,0.70263493,0.6854973,0.6643055,0.6878242,0.6761567
2025-01-01 15:51:00,0.6966667,0.70284027,0.6893728,0.7092031,0.68189603,0.681498,0.70263267,0.6855071,0.66432214,0.6878452,0.6761732
2025-01-01 15:52:00,0.696678,0.7028497,0.68937296,0.70919925,0.68188506,0.6814901,0.70262986,0.6855157,0.6643376,0.68786466,0.67618835
2025-01-01 15:53:00,0.6966896,0.70285887,0.689373,0.7091944,0.6818736,0.6814816,0.70262665,0.6855232,0.66435206,0.68788284,0.6762023
2025-01-01 15:54:00,0.69670147,0.7028678,0.689373,0.7091888,0.68186194,0.6814725,0.702623,0.68553,0.6643658,0.68789995,0.67621547
2025-01-01 15:55:00,0.69671345,0.7028765,0.68937296,0.7091827,0.68184996,0.6814628,0.70261914,0.6855362,0.66437894,0.6879163,0.67622787
2025-01-01 15:56:00,0.6967256,0.7028851,0.6893728,0.70917606,0.68183786,0.6814528,0.702615,0.6855419,0.66439164,0.687932,0.6762397
2025-01-01 15:57:00,0.6967379,0.70289356,0.6893726,0.70916903,0.6818255,0.68144244,0.70261073,0.68554723,0.664404,0.6879472,0.67625105
2025-01-01 15:58:00,0.6967502,0.70290184,0.6893723,0.7091617,0.6818131,0.68143195,0.7026063,0.6855523,0.66441596,0.68796194,0.676262
2025-01-01 15:59:00,0.6967626,0.70291,0.68937194,0.709154,0.6818006,0.6814213,0.70260185,0.6855571,0.66442776,0.6879763,0.67627263
2025-01-01 16:00:00,0.6966648,0.7031548,0.6894981,0.7097643,0.6821402,0.6820322,0.7029987,0.68634796,0.6651938,0.6889216,0.67707425
2025-01-01 16:01:00,0.69658905,0.7033521,0.689599,0.71025085,0.68240917,0.68251866,0.7033152,0.68698144,0.6658088,0.68968046,0.6777173
2025-01-01 16:02:00,0.6965309,0.7035115,0.6896795,0.7106382,0.68262184,0.68290555,0.7035675,0.6874891,0.66630304,0.69029015,0.6782337
2025-01-01 16:03:00,0.69648695,0.7036405,0.68974376,0.7109464,0.6827893,0.6832128,0.7037684,0.687896,0.6667006,0.69078046,0.67864865
2025-01-01 16:04:00,0.69645435,0.7037453,0.6897949,0.7111911,0.68292075,0.68345636,0.70392823,0.6882224,0.66702086,0.6911754,0.6789824
2025-01-01 16:05:00,0.69643074,0.70383054,0.68983567,0.7113852,0.68302333,0.683649,0.7040552,0.6884843,0.66727936,0.69149387,0.67925125
2025-01-01 16:06:00,0.6964144,0.7039003,0.6898681,0.7115386,0.6831027,0.6838008,0.70415586,0.6886948,0.6674883,0.6917513,0.67946815
2025-01-01 16:07:00,0.6964038,0.7039575,0.68989384,0.71165955,0.6831637,0.6839201,0.70423555,0.688864,0.6676577,0.69195986,0.67964345
2025-01-01 16:08:00,0.6963979,0.7040048,0.6899142,0.71175444,0.68320984,0.6840132,0.70429844,0.6890003,0.66779554,0.69212925,0.67978555
2025-01-01 16:09:00,0.69639564,0.70404404,0.68993026,0.7118286,0.68324417,0.6840855,0.7043479,0.68911016,0.66790795,0.69226736,0.679901
2025-01-01 16:10:00,0.69639635,0.70407695,0.68994284,0.71188605,0.683269,0.6841411,0.70438665,0.68919903,0.66800016,0.6923805,0.6799951
2025-01-01 16:11:00,0.69639933,0.70410466,0.6899527,0.71193016,0.6832863,0.6841834,0.70441675,0.689271,0.66807616,0.69247353,0.6800722
2025-01-01 16:12:00,0.6964043,0.7041282,0.68996024,0.71196353,0.6832975,0.6842151,0.70444006,0.6893295,0.6681393,0.6925506,0.6801356
2025-01-01 16:13:00,0.6964107,0.70414853,0.689966,0.71198845,0.6833039,0.6842382,0.7044579,0.68937725,0.668192,0.69261485,0.6801881
2025-01-01 16:14:00,0.6964183,0.7041662,0.6899703,0.7120065,0.68330634,0.68425447,0.7044713,0.6894164,0.66823655,0.69266886,0.68023187
2025-01-01 16:15:00,0.6964269,0.70418173,0.68997353,0.7120191,0.6833057,0.68426526,0.70448124,0.6894487,0.6682744,0.69271463,0.68026865
2025-01-01 16:16:00,0.6964363,0.70419556,0.68997574,0.71202725,0.6833026,0.6842718,0.7044885,0.68947554,0.66830695,0.6927538,0.68029976
2025-01-01 16:17:00,0.69644624,0.70420796,0.68997717,0.71203184,0.68329746,0.68427485,0.7044935,0.68949795,0.6683353,0.6927877,0.6803264
2025-01-01 16:18:00,0.69645673,0.7042193,0.689978,0.7120337,0.68329084,0.6842751,0.70449674,0.6895169,0.6683603,0.6928175,0.68034935
2025-01-01 16:19:00,0.6964675,0.7042297,0.6899783,0.7120333,0.68328285,0.6842732,0.7044986,0.689533,0.6683826,0.6928438,0.6803695
2025-01-01 16:20:00,0.69647866,0.70423937,0.6899782,0.712031,0.68327385,0.68426937,0.7044993,0.6895469,0.66840273,0.69286746,0.6803873
2025-01-01 16:21:00,0.69649,0.7042485,0.6899777,0.71202725,0.683264,0.68426424,0.7044992,0.6895591,0.66842115,0.692889,0.68040323
2025-01-01 16:22:00,0.69650155,0.7042571,0.689977,0.7120223,0.6832536,0.68425804,0.7044984,0.68956983,0.6684382,0.69290876,0.6804177
2025-01-01 16:23:00,0.6965132,0.70426524,0.6899759,0.7120164,0.6832426,0.68425095,0.7044971,0.6895795,0.6684542,0.6929271,0.6804309
2025-01-01 16:24:00,0.696525,0.70427316,0.6899747,0.7120098,0.68323123,0.6842431,0.7044953,0.68958825,0.66846925,0.69294447,0.6804431
2025-01-01 16:25:00,0.6965369,0.70428073,0.68997335,0.71200246,0.68321943,0.68423474,0.7044932,0.68959635,0.66848373,0.69296086,0.68045455
2025-01-01 16:26:00,0.69654876,0.7042881,0.68997175,0.7119947,0.68320745,0.684226,0.70449084,0.6896039,0.66849756,0.6929765,0.68046534
2025-01-01 16:27:00,0.6965608,0.70429534,0.6899701,0.7119865,0.6831952,0.6842168,0.7044883,0.6896111,0.66851103,0.6929916,0.6804756
2025-01-01 16:28:00,0.6965728,0.7043024,0.6899683,0.71197796,0.6831827,0.6842074,0.70448565,0.6896179,0.66852415,0.6930062,0.6804855
2025-01-01 16:29:00,0.6965848,0.7043092,0.6899664,0.71196914,0.6831702,0.6841977,0.7044829,0.68962437,0.668537,0.69302046,0.68049496
2025-01-01 16:30:00,0.6965847,0.70462084,0.69019526,0.7126005,0.6836121,0.6848932,0.70492613,0.6904786,0.6693855,0.69401944,0.68135136
2025-01-01 16:31:00,0.696587,0.7048714,0.6903779,0.71310353,0.68396294,0.68544745,0.7052801,0.6911631,0.67006665,0.69482106,0.6820381
2025-01-01 16:32:00,0.6965913,0.7050731,0.6905235,0.713504,0.684241,0.6858888,0.7055627,0.69171184,0.67061394,0.69546497,0.68258905
2025-01-01 16:33:00,0.6965971,0.70523566,0.69063944,0.7138224,0.6844609,0.6862399,0.7057882,0.69215196,0.6710541,0.6959826,0.68303144
2025-01-01 16:34:00,0.6966042,0.7053669,0.6907317,0.714075,0.68463415,0.68651867,0.705968,0.69250524,0.67140865,0.6963992,0.68338686
2025-01-01 16:35:00,0.69661224,0.7054731,0.69080496,0.7142752,0.68477017,0.6867396,0.7061113,0.69278896,0.6716947,0.69673514,0.6836728
2025-01-01 16:36:00,0.69662106,0.70555925,0.6908631,0.71443325,0.6848763,0.6869144,0.70622534,0.6930172,0.67192584,0.69700634,0.6839031
2025-01-01 16:37:00,0.69663054,0.7056294,0.69090897,0.71455765,0.68495864,0.6870521,0.70631605,0.69320095,0.67211324,0.6972258,0.6840889
2025-01-01 16:38:00,0.6966405,0.7056866,0.6909451,0.71465516,0.6850218,0.68716025,0.70638806,0.6933492,0.67226547,0.697404,0.68423903
2025-01-01 16:39:00,0.6966508,0.7057336,0.69097346,0.71473104,0.68506986,0.6872448,0.7064452,0.6934689,0.67238975,0.69754905,0.6843607
2025-01-01 16:40:00,0.6966615,0.70577234,0.6909955,0.71478975,0.6851056,0.6873104,0.70649034,0.6935659,0.67249155,0.69766754,0.6844595
2025-01-01 16:41:00,0.6966723,0.70580447,0.6910126,0.71483463,0.6851316,0.6873609,0.70652604,0.69364476,0.6725754,0.69776493,0.6845401
2025-01-01 16:42:00,0.6966834,0.7058313,0.6910257,0.71486837,0.6851497,0.6873992,0.70655406,0.69370914,0.6726449,0.69784534,0.6846061
2025-01-01 16:43:00,0.6966947,0.7058539,0.69103545,0.71489334,0.68516165,0.68742794,0.706576,0.6937618,0.67270297,0.6979122,0.6846603
2025-01-01 16:44:00,0.696706,0.705873,0.6910427,0.7149112,0.68516856,0.6874489,0.7065931,0.6938053,0.6727517,0.69796824,0.6847052
2025-01-01 16:45:00,0.69671744,0.70588946,0.69104785,0.7149234,0.6851714,0.68746376,0.7066063,0.6938413,0.67279327,0.6980155,0.6847426
2025-01-01 16:46:00,0.69672894,0.70590365,0.6910513,0.7149311,0.6851712,0.68747365,0.70661646,0.6938714,0.6728289,0.69805586,0.684774
2025-01-01 16:47:00,0.69674045,0.7059161,0.6910534,0.7149351,0.6851683,0.68747956,0.70662415,0.6938968,0.67285985,0.6980907,0.6848005
2025-01-01 16:48:00,0.69675195,0.70592713,0.6910544,0.7149362,0.6851634,0.6874823,0.7066299,0.6939184,0.672887,0.69812095,0.6848232
2025-01-01 16:49:00,0.6967636,0.7059371,0.6910545,0.71493495,0.68515676,0.68748266,0.70663404,0.693937,0.6729112,0.6981477,0.68484277
2025-01-01 16:50:00,0.69677514,0.705946,0.6910539,0.71493185,0.68514895,0.687481,0.70663697,0.69395316,0.67293304,0.6981716,0.6848598
2025-01-01 16:51:00,0.69678676,0.7059542,0.69105273,0.71492714,0.6851401,0.6874777,0.70663893,0.6939674,0.672953,0.6981932,0.6848749
2025-01-01 16:52:00,0.6967983,0.7059618,0.6910511,0.7149213,0.6851303,0.68747306,0.70664006,0.69398016,0.6729714,0.698213,0.68488836
2025-01-01 16:53:00,0.6968099,0.70596886,0.69104904,0.7149145,0.6851199,0.6874675,0.70664066,0.6939917,0.6729886,0.6982313,0.6849005
2025-01-01 16:54:00,0.69682145,0.70597553,0.6910466,0.7149068,0.68510896,0.68746114,0.7066408,0.69400233,0.6730048,0.6982484,0.68491167
2025-01-01 16:55:00,0.696833,0.70598185,0.691044,0.7148986,0.6850976,0.6874542,0.7066405,0.6940122,0.6730202,0.69826454,0.6849219
2025-01-01 16:56:00,0.6968445,0.70598793,0.69104105,0.71488976,0.6850859,0.6874468,0.70664,0.69402146,0.673035,0.6982799,0.6849315
2025-01-01 16:57:00,0.6968561,0.7059937,0.69103795,0.7148806,0.685074,0.6874389,0.7066393,0.6940303,0.6730494,0.6982947,0.6849406
2025-01-01 16:58:00,0.6968676,0.7059993,0.6910347,0.71487105,0.6850618,0.68743074,0.7066384,0.6940388,0.6730633,0.698309,0.68494916
2025-01-01 16:59:00,0.6968791,0.7060048,0.6910313,0.7148612,0.6850494,0.6874223,0.7066374,0.6940469,0.673077,0.6983229,0.6849573
2025-01-01 17:00:00,0.6969766,0.7063776,0.6913588,0.71550244,0.68558586,0.6881901,0.70711935,0.6949493,0.6739929,0.69935775,0.6858533
2025-01-01 17:01:00,0.69705695,0.7066769,0.69162005,0.71601325,0.6860124,0.6888025,0.7075046,0.6956727,0.6747281,0.70018816,0.68657136
2025-01-01 17:02:00,0.6971234,0.70691717,0.6918282,0.7164196,0.686351,0.6892906,0.7078125,0.69625276,0.67531884,0.70085484,0.68714714
2025-01-01 17:03:00,0.6971789,0.70711035,0.69199383,0.71674246,0.6866193,0.68967915,0.70805866,0.6967183,0.6757938,0.7013906,0.6876091
2025-01-01 17:04:00,0.6972255,0.70726573,0.6921255,0.7169986,0.68683136,0.6899882,0.7082553,0.6970922,0.6761763,0.7018217,0.6879799
2025-01-01 17:05:00,0.697265,0.70739096,0.69223,0.71720123,0.68699837,0.6902336,0.70841235,0.69739276,0.6764849,0.70216894,0.68827784
2025-01-01 17:06:00,0.69729894,0.707492,0.6923127,0.71736115,0.6871293,0.69042814,0.7085378,0.6976347,0.6767342,0.7024492,0.68851745
2025-01-01 17:07:00,0.69732827,0.7075737,0.692378,0.71748686,0.6872315,0.690582,0.70863795,0.6978297,0.6769362,0.7026759,0.6887104
2025-01-01 17:08:00,0.6973539,0.70763993,0.69242936,0.7175851,0.6873107,0.6907033,0.7087179,0.6979872,0.6771003,0.7028596,0.688866
2025-01-01 17:09:00,0.69737667,0.70769376,0.69246954,0.71766144,0.68737143,0.69079846,0.70878166,0.6981147,0.6772341,0.703009,0.6889917
2025-01-01 17:10:00,0.69739705,0.7077376,0.6925007,0.7177203,0.6874175,0.69087285,0.7088325,0.6982182,0.67734367,0.7031309,0.68909353
2025-01-01 17:11:00,0.69741565,0.70777357,0.6925248,0.71776515,0.68745166,0.6909306,0.70887303,0.69830257,0.6774339,0.70323086,0.68917614
2025-01-01 17:12:00,0.69743264,0.7078031,0.6925431,0.71779877,0.6874764,0.69097507,0.70890534,0.6983716,0.67750853,0.70331323,0.6892435
2025-01-01 17:13:00,0.69744843,0.7078275,0.6925568,0.7178233,0.6874936,0.69100887,0.708931,0.69842833,0.6775708,0.70338154,0.68929857
2025-01-01 17:14:00,0.6974633,0.7078479,0.6925668,0.7178407,0.6875048,0.6910342,0.7089515,0.6984753,0.6776232,0.7034385,0.68934375
2025-01-01 17:15:00,0.69747734,0.70786494,0.69257385,0.71785235,0.6875112,0.69105273,0.7089676,0.69851446,0.67766756,0.70348656,0.6893811
2025-01-01 17:16:00,0.6974908,0.70787936,0.69257843,0.7178593,0.6875137,0.6910658,0.7089805,0.6985473,0.6777057,0.70352733,0.6894122
2025-01-01 17:17:00,0.6975036,0.70789164,0.6925812,0.71786267,0.6875132,0.69107455,0.70899075,0.69857514,0.67773867,0.7035623,0.68943816
2025-01-01 17:18:00,0.69751614,0.7079022,0.6925823,0.717863,0.68751013,0.69107985,0.7089988,0.69859904,0.6777676,0.7035927,0.68946016
2025-01-01 17:19:00,0.6975283,0.7079114,0.69258225,0.717861,0.6875051,0.6910824,0.70900524,0.6986197,0.6777934,0.70361936,0.6894788
2025-01-01 17:20:00,0.69754016,0.7079195,0.6925812,0.71785706,0.68749857,0.6910827,0.70901036,0.6986379,0.6778165,0.703643,0.6894949
2025-01-01 17:21:00,0.6975518,0.70792663,0.69257927,0.7178516,0.6874907,0.6910813,0.70901436,0.69865406,0.67783755,0.70366436,0.6895089
2025-01-01 17:22:00,0.69756323,0.7079331,0.6925767,0.7178449,0.6874819,0.6910784,0.7090175,0.6986686,0.677857,0.7036838,0.6895212
2025-01-01 17:23:00,0.69757444,0.7079389,0.6925736,0.71783715,0.6874722,0.69107455,0.7090201,0.6986819,0.677875,0.7037016,0.6895321
2025-01-01 17:24:00,0.6975856,0.7079443,0.69257003,0.71782875,0.6874619,0.6910698,0.70902205,0.69869417,0.677892,0.7037183,0.6895419
2025-01-01 17:25:00,0.6975966,0.7079492,0.6925661,0.7178196,0.6874512,0.6910643,0.7090237,0.6987056,0.67790824,0.703734,0.68955076
