TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:27:00,0.81075877,0.88191354,0.9468781,0.8364798,0.8858132,0.9968491,0.8045276,0.8784338,0.92689985,0.8516443,0.9071554,0.98226684,0.7977864,0.8577719,0.96989083,0.8318949,0.8550076,0.9811641,0.82252324,0.8935128,0.9680813,0.8190294,0.86358,0.984604,0.8141309,0.87440306,0.97689533,0.8311468,0.88154024,0.99146545,0.8233839,0.88877535,0.9634032
2025-01-01 19:28:00,0.81076974,0.8819247,0.94688535,0.83648366,0.8858167,0.9968479,0.80452305,0.87842906,0.92689073,0.85163313,0.9071453,0.9822538,0.797775,0.8577631,0.96987975,0.83188814,0.85500526,0.98115987,0.8225241,0.89351755,0.9680858,0.8190394,0.86359394,0.98461527,0.81414527,0.87441987,0.9769083,0.8311601,0.8815546,0.9914744,0.82339066,0.8887821,0.9634041
2025-01-01 19:29:00,0.81078064,0.88193536,0.9468925,0.83648735,0.8858196,0.9968466,0.8045183,0.87842363,0.92688155,0.8516219,0.9071347,0.9822408,0.7977633,0.8577537,0.9698687,0.8318813,0.85500216,0.98115563,0.8225248,0.89352185,0.96809036,0.8190491,0.86360705,0.9846265,0.81415933,0.8744359,0.97692126,0.8311731,0.8815681,0.9914833,0.82339704,0.888788,0.963405
2025-01-01 19:30:00,0.8110527,0.88311523,0.9470924,0.8368378,0.88721466,0.9969687,0.80504143,0.87982035,0.9280544,0.85186774,0.90840936,0.98236525,0.798458,0.85953516,0.9701584,0.8325614,0.8570867,0.98128426,0.82280785,0.8947383,0.96842414,0.8198322,0.8656887,0.9847532,0.81491727,0.8763522,0.9772385,0.83195674,0.8835578,0.99160194,0.824076,0.8905738,0.96377856
2025-01-01 19:31:00,0.8112724,0.88406086,0.9472248,0.83711886,0.8883308,0.9970475,0.8054588,0.88093615,0.92881346,0.852062,0.9094264,0.98244154,0.7990112,0.860958,0.9703428,0.8331039,0.85875314,0.9813665,0.8230344,0.895712,0.96864283,0.8204605,0.86735606,0.98483956,0.8155261,0.87788785,0.9774492,0.83258593,0.8851516,0.9916821,0.8246201,0.89200294,0.9640216
2025-01-01 19:32:00,0.8114501,0.8848191,0.9473133,0.83734417,0.8892238,0.99709815,0.80579156,0.8818273,0.9293036,0.85221505,0.9102376,0.98248667,0.79945123,0.8620938,0.97045887,0.8335363,0.86008507,0.98141855,0.82321584,0.8964915,0.9687866,0.8209648,0.868692,0.9848997,0.8160158,0.879119,0.9775906,0.83309156,0.88642865,0.99173725,0.82505643,0.8931469,0.9641799
2025-01-01 19:33:00,0.81159437,0.8854274,0.9473733,0.83752495,0.8899383,0.9971305,0.8060565,0.88253856,0.92961884,0.8523351,0.910884,0.98251134,0.7998007,0.86300015,0.9705305,0.8338807,0.8611495,0.9814511,0.8233611,0.89711577,0.9688818,0.82137,0.8697628,0.9849428,0.8164101,0.8801065,0.9776871,0.8334983,0.88745236,0.9917761,0.8254064,0.8940625,0.9642829
2025-01-01 19:34:00,0.81171185,0.88591576,0.94741464,0.8376701,0.89051,0.997151,0.8062673,0.88310605,0.9298205,0.85242873,0.9113986,0.98252285,0.80007774,0.8637228,0.97057337,0.8341547,0.86199987,0.9814709,0.82347745,0.89761573,0.9689454,0.821696,0.8706215,0.98497474,0.81672823,0.88089913,0.97775435,0.83382607,0.88827336,0.9918044,0.8256873,0.89479554,0.96435
2025-01-01 19:35:00,0.8118078,0.88630813,0.9474439,0.8377868,0.8909674,0.9971637,0.80643475,0.8835584,0.92994815,0.8525012,0.9118077,0.98252577,0.8002968,0.8642985,0.9705973,0.8343724,0.86267906,0.98148245,0.82357067,0.8980163,0.9689884,0.8219585,0.87131053,0.9849996,0.8169853,0.8815359,0.9778026,0.8340905,0.88893217,0.99182576,0.8259129,0.89538246,0.9643938
2025-01-01 19:36:00,0.8118866,0.88662374,0.94746536,0.8378806,0.89133346,0.99717134,0.8065675,0.88391876,0.9300279,0.85255677,0.91213244,0.9825231,0.8004696,0.86475676,0.9706091,0.834545,0.8632212,0.98148865,0.8236454,0.8983373,0.96901816,0.82217026,0.8718638,0.98501974,0.8171935,0.8820479,0.97783846,0.8343043,0.88946116,0.9918426,0.8260944,0.8958525,0.96442235
2025-01-01 19:37:00,0.8119517,0.88687795,0.94748163,0.83795613,0.89162636,0.99717563,0.8066724,0.8842054,0.9300763,0.85259885,0.91238964,0.9825167,0.8006053,0.865121,0.97061306,0.8346816,0.8636539,0.9814914,0.8237054,0.89859474,0.96903926,0.8223415,0.87230855,0.98503697,0.81736267,0.88246006,0.97786623,0.83447754,0.8898864,0.9918566,0.8262405,0.896229,0.96444106
2025-01-01 19:38:00,0.8120057,0.887083,0.94749457,0.8380171,0.89186066,0.9971778,0.80675507,0.88443315,0.93010443,0.8526301,0.9125929,0.982508,0.8007113,0.86541,0.9706119,0.83478934,0.8639989,0.9814919,0.82375354,0.8988013,0.9690548,0.8224802,0.87266636,0.98505217,0.8175006,0.88279253,0.9778888,0.8346184,0.8902285,0.9918686,0.8263582,0.8965307,0.9644533
2025-01-01 19:39:00,0.8120509,0.8872487,0.9475053,0.83806634,0.8920482,0.9971785,0.80682,0.8846137,0.93011934,0.85265267,0.912753,0.9824978,0.8007936,0.8656389,0.9706074,0.8348741,0.8642738,0.981491,0.8237923,0.89896727,0.9690667,0.822593,0.8729548,0.9850661,0.81761354,0.883061,0.977908,0.83473337,0.8905042,0.99187934,0.82645327,0.89677244,0.96446127
2025-01-01 19:40:00,0.812089,0.8873829,0.94751453,0.83810616,0.8921982,0.9971783,0.8068707,0.8847565,0.93012565,0.8526682,0.91287845,0.98248655,0.80085695,0.86581963,0.9706007,0.8349404,0.8644926,0.98148924,0.82382345,0.89910066,0.9690763,0.82268506,0.8731876,0.9850792,0.8177065,0.8832784,0.977925,0.8348276,0.89072675,0.9918893,0.8265303,0.89696634,0.9644665
2025-01-01 19:41:00,0.8121215,0.88749194,0.9475229,0.8381385,0.89231825,0.9971774,0.80691,0.8848691,0.9301263,0.8526783,0.91297626,0.9824747,0.8009051,0.8659619,0.9705926,0.834992,0.8646666,0.9814869,0.82384866,0.89920807,0.9690844,0.8227605,0.873376,0.98509187,0.81778353,0.88345504,0.9779405,0.8349052,0.89090675,0.9918986,0.8265927,0.89712185,0.96446997
2025-01-01 19:42:00,0.8121495,0.8875808,0.94753057,0.8381648,0.8924143,0.9971761,0.8069401,0.8849575,0.9301234,0.8526839,0.91305196,0.9824624,0.80094117,0.86607337,0.97058374,0.83503175,0.8648047,0.98148423,0.82386905,0.8992946,0.96909153,0.8228227,0.87352884,0.98510414,0.81784767,0.8835989,0.97795504,0.83496946,0.8910527,0.9919076,0.82664347,0.89724666,0.96447223
2025-01-01 19:43:00,0.81217384,0.8876535,0.94753784,0.83818626,0.89249104,0.99717456,0.8069629,0.8850266,0.93011796,0.852686,0.9131099,0.98244977,0.80096745,0.8661602,0.97057426,0.83506215,0.86491406,0.98148125,0.82388556,0.8993646,0.969098,0.8228743,0.87365323,0.98511624,0.8179016,0.8837166,0.977969,0.83502316,0.89117146,0.9919163,0.82668495,0.897347,0.96447366
2025-01-01 19:44:00,0.81219524,0.8877134,0.9475448,0.8382038,0.8925525,0.9971727,0.80697984,0.88508016,0.93011105,0.85268515,0.91315377,0.9824371,0.800986,0.8662273,0.97056437,0.83508503,0.8650006,0.9814782,0.8238991,0.8994212,0.9691041,0.8229174,0.87375486,0.9851282,0.81794745,0.88381344,0.9779826,0.8350683,0.8912683,0.9919248,0.8267189,0.8974276,0.9644746
2025-01-01 19:45:00,0.8122144,0.88776284,0.94755155,0.8382183,0.8926016,0.99717075,0.8069921,0.88512135,0.93010306,0.85268205,0.9131862,0.98242414,0.8009984,0.8662787,0.97055435,0.8351019,0.86506873,0.98147506,0.8239102,0.89946723,0.9691101,0.82295376,0.8738383,0.98514014,0.8179866,0.8838935,0.9779958,0.8351066,0.89134777,0.9919332,0.826747,0.8974925,0.96447515
2025-01-01 19:46:00,0.8122316,0.88780403,0.9475581,0.83823025,0.89264077,0.9971686,0.8070006,0.88515264,0.9300944,0.85267717,0.9132096,0.98241115,0.8010058,0.8663176,0.9705441,0.835114,0.8651222,0.98147196,0.8239193,0.8995047,0.96911585,0.8229847,0.8739072,0.98515195,0.81802064,0.8839602,0.9780089,0.8351394,0.8914133,0.99194145,0.82677025,0.8975448,0.9644754
2025-01-01 19:47:00,0.8122473,0.88783854,0.94756454,0.8382402,0.8926721,0.9971664,0.80700606,0.88517594,0.9300853,0.8526708,0.91322577,0.9823982,0.8010092,0.8663463,0.9705338,0.8351222,0.865164,0.98146886,0.82392687,0.89953554,0.96912163,0.8230113,0.8739645,0.98516375,0.8180504,0.88401616,0.978022,0.8351679,0.8914676,0.9919496,0.8267896,0.89758706,0.96447545
2025-01-01 19:48:00,0.81226176,0.8878678,0.9475709,0.83824855,0.8926971,0.99716413,0.80700904,0.8851929,0.9300758,0.85266316,0.9132361,0.98238516,0.8010095,0.866367,0.9705235,0.8351274,0.8651964,0.98146576,0.82393324,0.89956087,0.9691273,0.82303447,0.8740125,0.98517567,0.81807685,0.8840635,0.97803485,0.83519286,0.891513,0.9919578,0.82680595,0.89762115,0.96447545
2025-01-01 19:49:00,0.81227523,0.8878927,0.9475772,0.83825564,0.892717,0.99716175,0.8070102,0.88520473,0.9300662,0.85265464,0.9132418,0.9823721,0.8010072,0.8663812,0.97051316,0.83513016,0.8652213,0.9814628,0.8239386,0.89958185,0.96913296,0.82305485,0.874053,0.9851875,0.8181006,0.88410395,0.97804767,0.83521503,0.8915512,0.99196583,0.8268198,0.8976488,0.9644753
2025-01-01 19:50:00,0.812288,0.8879143,0.94758344,0.8382616,0.89273286,0.9971593,0.80700964,0.88521254,0.93005645,0.8526454,0.9132438,0.982359,0.80100286,0.8663903,0.9705028,0.835131,0.8652403,0.98145974,0.8239433,0.89959943,0.96913874,0.8230731,0.8740876,0.9851993,0.8181222,0.884139,0.9780605,0.8352349,0.8915836,0.99197376,0.8268316,0.8976713,0.96447504
2025-01-01 19:51:00,0.8123,0.88793314,0.9475896,0.83826673,0.89274544,0.9971568,0.80700785,0.885217,0.93004656,0.85263544,0.91324276,0.9823459,0.80099696,0.8663953,0.97049254,0.8351302,0.86525446,0.98145676,0.82394737,0.8996143,0.96914446,0.82308954,0.87411743,0.98521113,0.8181421,0.88416964,0.97807324,0.83525294,0.89161146,0.99198174,0.8268418,0.8976895,0.9644747
2025-01-01 19:52:00,0.81231153,0.8879497,0.94759566,0.83827114,0.8927554,0.99715424,0.807005,0.88521886,0.9300365,0.8526251,0.91323936,0.98233277,0.80098975,0.86639696,0.97048223,0.8351283,0.8652649,0.98145384,0.823951,0.8996269,0.96915025,0.8231046,0.8741434,0.98522305,0.81816065,0.8841968,0.978086,0.8352696,0.8916356,0.9919896,0.8268507,0.8977045,0.96447426
2025-01-01 19:53:00,0.8123226,0.88796455,0.9476017,0.8382751,0.8927632,0.9971516,0.80700135,0.88521856,0.9300265,0.85261434,0.9132341,0.9823197,0.8009816,0.86639607,0.970472,0.8351254,0.8652723,0.981451,0.8239542,0.8996378,0.9691561,0.8231186,0.8741665,0.9852349,0.8181781,0.8842211,0.9780987,0.835285,0.89165676,0.9919975,0.8268586,0.8977167,0.9644737
2025-01-01 19:54:00,0.8123334,0.88797796,0.9476077,0.8382785,0.8927693,0.99714893,0.80699706,0.8852166,0.9300164,0.8526032,0.91322726,0.98230654,0.8009725,0.8663931,0.9704617,0.83512175,0.86527723,0.9814482,0.82395715,0.89964736,0.9691619,0.82313174,0.8741871,0.9852469,0.8181947,0.88424313,0.9781113,0.83529955,0.89167565,0.9920053,0.82686555,0.8977268,0.9644732
2025-01-01 19:55:00,0.81234396,0.88799024,0.9476136,0.83828145,0.892774,0.9971462,0.8069922,0.88521326,0.93000615,0.8525918,0.9132192,0.9822935,0.8009628,0.86638844,0.97045153,0.8351175,0.8652802,0.98144543,0.8239599,0.8996558,0.9691679,0.82314414,0.87420577,0.9852588,0.81821054,0.8842634,0.9781241,0.83531326,0.8916925,0.99201304,0.82687193,0.8977351,0.96447253
2025-01-01 19:56:00,0.81235415,0.8880015,0.9476195,0.8382842,0.8927776,0.9971434,0.80698687,0.8852088,0.92999595,0.8525802,0.91321015,0.9822804,0.8009527,0.8663825,0.9704414,0.8351128,0.8652817,0.98144275,0.8239625,0.8996634,0.96917385,0.82315594,0.87422293,0.9852708,0.81822586,0.8842822,0.9781367,0.8353264,0.89170784,0.9920207,0.82687765,0.89774203,0.9644719
2025-01-01 19:57:00,0.8123642,0.8880121,0.94762534,0.8382866,0.89278036,0.9971405,0.80698115,0.8852034,0.9299857,0.85256845,0.9132003,0.98226726,0.80094206,0.86637545,0.97043127,0.8351077,0.865282,0.9814401,0.823965,0.8996703,0.96917987,0.8231674,0.8742389,0.98528284,0.81824076,0.8842998,0.97814935,0.835339,0.89172196,0.99202836,0.82688296,0.8977478,0.96447116
2025-01-01 19:58:00,0.81237406,0.88802207,0.9476311,0.8382888,0.8927824,0.99713767,0.8069752,0.8851974,0.9299754,0.8525565,0.9131899,0.98225415,0.8009311,0.8663675,0.97042114,0.83510226,0.86528134,0.9814375,0.8239674,0.8996766,0.96918595,0.82317847,0.87425387,0.9852948,0.81825525,0.88431656,0.978162,0.8353512,0.8917351,0.992036,0.8268879,0.8977527,0.9644703
2025-01-01 19:59:00,0.81238383,0.8880315,0.94763684,0.8382908,0.89278376,0.9971347,0.806969,0.8851907,0.9299651,0.8525445,0.9131789,0.98224103,0.8009199,0.86635894,0.9704111,0.83509666,0.8652799,0.981435,0.8239697,0.89968264,0.9691921,0.82318926,0.87426805,0.98530686,0.8182695,0.8843325,0.97817457,0.83536315,0.8917474,0.99204355,0.82689255,0.8977568,0.9644695
2025-01-01 20:00:00,0.8126579,0.88925207,0.9483694,0.838619,0.89425737,0.99735725,0.8075082,0.8866074,0.93167317,0.8526981,0.91442657,0.9824639,0.8016003,0.8681829,0.9709611,0.83570176,0.86737925,0.9816639,0.82418793,0.90087235,0.969808,0.82387745,0.87632716,0.9855354,0.81895226,0.88620585,0.9787391,0.8360178,0.8936595,0.992251,0.8274742,0.8994594,0.96511704
2025-01-01 20:01:00,0.8128789,0.89023006,0.9488475,0.8388818,0.8954361,0.9975009,0.8079381,0.8877389,0.9327797,0.8528184,0.91542214,0.98260415,0.8021421,0.86963975,0.9713151,0.83618456,0.86905795,0.9818118,0.824363,0.90182495,0.97021055,0.82443,0.8779766,0.98568815,0.81950116,0.8877072,0.9791105,0.83654356,0.89519083,0.9923884,0.82794017,0.90082175,0.96553755
2025-01-01 20:02:00,0.81305754,0.8910139,0.94916016,0.83909225,0.8963788,0.99759305,0.80828065,0.88864225,0.93349534,0.8529122,0.9162159,0.98269075,0.8025731,0.8708031,0.97154176,0.8365695,0.8704,0.98190725,0.8245035,0.90258795,0.9704744,0.824874,0.87929845,0.98579174,0.81994283,0.8889108,0.9793562,0.8369664,0.89641774,0.9924803,0.8283136,0.90191174,0.9658105
2025-01-01 20:03:00,0.81320226,0.89164245,0.94936526,0.83926076,0.89713275,0.9976518,0.8085531,0.8893631,0.9339568,0.8529847,0.91684836,0.9827425,0.8029155,0.8717316,0.97168565,0.8368763,0.87147284,0.98196846,0.8246163,0.90319926,0.97064817,0.82523113,0.8803581,0.98586327,0.82029885,0.88987625,0.9795203,0.8373067,0.8974011,0.99254256,0.828613,0.90278393,0.9659875
2025-01-01 20:04:00,0.8133198,0.8921467,0.9495005,0.8393958,0.8977356,0.99768883,0.80876964,0.889938,0.934253,0.8530402,0.9173517,0.9827715,0.80318695,0.8724721,0.9717757,0.8371204,0.87233025,0.98200756,0.8247071,0.9036892,0.9707634,0.8255189,0.8812081,0.98591405,0.82058626,0.8906512,0.9796314,0.8375809,0.89818954,0.9925856,0.82885313,0.90348184,0.9661021
2025-01-01 20:05:00,0.8134157,0.8925515,0.94959027,0.839504,0.8982177,0.9977117,0.80894136,0.89039606,0.9344418,0.85308206,0.9177517,0.98278576,0.80340177,0.8730623,0.97183084,0.8373145,0.87301534,0.9820322,0.8247802,0.9040821,0.9708406,0.8257511,0.8818904,0.98595136,0.8208188,0.8912738,0.9797079,0.83780247,0.898822,0.99261606,0.82904583,0.9040404,0.96617615
2025-01-01 20:06:00,0.8134941,0.8928768,0.94965047,0.8395907,0.898603,0.9977254,0.8090772,0.8907606,0.9345609,0.85311306,0.9180692,0.9827905,0.8035712,0.87353224,0.9718633,0.8374685,0.8735626,0.9820475,0.82483923,0.90439737,0.9708931,0.8259389,0.8824385,0.98597986,0.8210075,0.8917745,0.979762,0.8379817,0.8993298,0.9926384,0.82920057,0.9044873,0.9662238
2025-01-01 20:07:00,0.81355864,0.89313847,0.9496914,0.8396603,0.89891106,0.99773306,0.8091843,0.8910504,0.9346345,0.8531353,0.91832054,0.982789,0.8037043,0.873906,0.97188103,0.8375905,0.8739996,0.98205674,0.8248869,0.9046505,0.9709295,0.82609105,0.88287926,0.9860027,0.82116103,0.8921776,0.9798016,0.8381272,0.8997378,0.9926554,0.8293249,0.90484506,0.96625423
2025-01-01 20:08:00,0.81361204,0.8933492,0.94971985,0.8397161,0.8991571,0.9977368,0.80926853,0.89128035,0.9346787,0.85315055,0.91851896,0.9827834,0.80380845,0.8742029,0.9718892,0.83768696,0.8743484,0.9820621,0.82492566,0.90485394,0.97095555,0.8262149,0.88323414,0.9860218,0.8212865,0.8925026,0.97983164,0.8382457,0.9000659,0.9926689,0.829425,0.90513134,0.96627355
2025-01-01 20:09:00,0.8136565,0.8935191,0.9497401,0.83976084,0.8993537,0.99773794,0.80933434,0.89146245,0.9347035,0.85316026,0.9186752,0.9827752,0.80388933,0.87443817,0.9718911,0.8377629,0.8746267,0.98206496,0.8249572,0.90501773,0.9709748,0.826316,0.88352036,0.9860385,0.8213895,0.8927653,0.97985554,0.8383424,0.9003302,0.99268013,0.8295056,0.9053605,0.9662855
2025-01-01 20:10:00,0.81369376,0.89365643,0.949755,0.8397968,0.8995106,0.9977374,0.8093854,0.8916063,0.934716,0.85316545,0.9187975,0.9827653,0.8039517,0.87462425,0.971889,0.8378225,0.87484854,0.98206615,0.82498294,0.9051497,0.9709897,0.8263989,0.8837516,0.9860537,0.82147455,0.89297795,0.9798754,0.8384219,0.9005433,0.99268985,0.82957065,0.9055439,0.96629286
2025-01-01 20:11:00,0.8137254,0.8937677,0.9497665,0.83982563,0.89963585,0.99773574,0.8094247,0.8917194,0.9347203,0.85316706,0.91889274,0.9827543,0.8039991,0.87477094,0.9718843,0.837869,0.8750252,0.98206633,0.8250041,0.9052563,0.97100174,0.8264673,0.88393885,0.98606795,0.8215451,0.8931507,0.9798926,0.8384875,0.90071553,0.9926986,0.8296232,0.9056908,0.966297
2025-01-01 20:12:00,0.81375235,0.89385813,0.94977564,0.8398489,0.8997356,0.99773335,0.80945456,0.891808,0.93471926,0.85316586,0.9189663,0.98274255,0.8040347,0.8748861,0.97187793,0.837905,0.8751659,0.98206586,0.8250216,0.9053426,0.97101194,0.826524,0.88409096,0.98608154,0.8216043,0.89329153,0.97990817,0.838542,0.900855,0.99270666,0.8296658,0.9058083,0.96629906
2025-01-01 20:13:00,0.81377566,0.8939318,0.9497833,0.8398675,0.89981514,0.9977305,0.8094769,0.891877,0.93471485,0.85316235,0.9190226,0.9827304,0.8040608,0.8749761,0.97187054,0.83793265,0.87527764,0.98206496,0.82503617,0.90541255,0.97102106,0.82657146,0.88421494,0.9860946,0.8216542,0.8934067,0.9799226,0.83858764,0.9009683,0.99271435,0.82970035,0.9059024,0.96629983
2025-01-01 20:14:00,0.813796,0.89399207,0.94979,0.83988243,0.8998784,0.9977272,0.8094932,0.8919303,0.9347081,0.853157,0.91906494,0.9827178,0.80407935,0.87504596,0.9718624,0.83795357,0.8753663,0.9820638,0.82504845,0.90546954,0.9710294,0.8266116,0.88431644,0.9861075,0.82169676,0.89350146,0.97993624,0.83862615,0.90106064,0.9927217,0.82972854,0.9059777,0.96629965
2025-01-01 20:15:00,0.813814,0.89404166,0.949796,0.8398945,0.89992857,0.9977237,0.8095046,0.89197093,0.9346999,0.8531501,0.91909623,0.9827051,0.80409175,0.87509966,0.9718538,0.83796924,0.87543654,0.9820625,0.8250589,0.9055162,0.97103727,0.8266456,0.8844,0.9861203,0.8217335,0.89357984,0.9799494,0.8386589,0.90113616,0.99272877,0.82975155,0.90603805,0.96629894
2025-01-01 20:16:00,0.81383,0.8940826,0.9498016,0.8399042,0.8999683,0.99772006,0.80951214,0.8920015,0.9346908,0.8531421,0.91911864,0.98269236,0.8040993,0.87514055,0.971845,0.8379807,0.87549204,0.9820612,0.8250679,0.9055546,0.97104484,0.82667494,0.8844691,0.98613286,0.82176536,0.89364505,0.9799622,0.8386871,0.9011982,0.9927357,0.82977045,0.9060864,0.96629775
2025-01-01 20:17:00,0.81384456,0.8941167,0.9498069,0.83991194,0.89999974,0.99771625,0.8095165,0.8920241,0.93468094,0.8531331,0.9191339,0.9826794,0.8041031,0.87517107,0.971836,0.8379887,0.8755357,0.9820599,0.8250757,0.90558636,0.9710523,0.82670057,0.8845268,0.9861454,0.82179356,0.8936998,0.97997487,0.83871174,0.9012496,0.9927425,0.829786,0.90612507,0.9662963
2025-01-01 20:18:00,0.81385785,0.8941453,0.94981194,0.8399182,0.90002453,0.9977123,0.8095184,0.8920402,0.93467075,0.85312337,0.91914356,0.98266655,0.8041037,0.8751934,0.97182685,0.837994,0.87557,0.9820586,0.82508254,0.90561277,0.97105956,0.8267231,0.88457525,0.98615795,0.82181877,0.89374626,0.97998744,0.8387334,0.9012923,0.9927493,0.82979894,0.90615594,0.96629465
2025-01-01 20:19:00,0.8138702,0.89416945,0.94981676,0.83992326,0.9000439,0.9977083,0.8095183,0.8920511,0.93466026,0.853113,0.9191486,0.9826535,0.8041018,0.87520915,0.9718178,0.83799714,0.87559676,0.9820572,0.8250886,0.905635,0.9710669,0.8267433,0.8846164,0.9861705,0.82184154,0.8937859,0.97999984,0.8387527,0.9013282,0.99275595,0.8298097,0.9061807,0.96629286
2025-01-01 20:20:00,0.8138817,0.8941901,0.94982153,0.83992726,0.9000589,0.99770427,0.8095166,0.8920579,0.9346495,0.85310215,0.9191501,0.98264056,0.804098,0.87521964,0.9718087,0.83799857,0.8756175,0.98205596,0.8250942,0.9056539,0.97107416,0.8267615,0.88465154,0.986183,0.82186234,0.89382017,0.9800122,0.8387701,0.9013585,0.99276257,0.8298188,0.90620047,0.96629095
2025-01-01 20:21:00,0.81389254,0.89420784,0.94982624,0.83993053,0.9000705,0.9977001,0.80951357,0.8920613,0.9346387,0.85309094,0.9191487,0.9826276,0.8040926,0.8752259,0.9717995,0.8379987,0.8756334,0.98205465,0.82509935,0.90567005,0.97108144,0.8267782,0.88468206,0.98619545,0.8218817,0.8938502,0.9800245,0.83878595,0.90138435,0.99276906,0.8298264,0.90621626,0.9662889
2025-01-01 20:22:00,0.81390285,0.89422333,0.9498308,0.83993304,0.90007937,0.99769586,0.8095095,0.89206207,0.9346277,0.8530794,0.91914487,0.9826145,0.8040859,0.8752288,0.97179043,0.8379977,0.8756455,0.98205346,0.8251042,0.9056841,0.9710887,0.8267937,0.8847089,0.986208,0.8218997,0.89387673,0.98003674,0.83880067,0.9014067,0.9927755,0.829833,0.9062289,0.96628684
2025-01-01 20:23:00,0.8139127,0.894237,0.9498353,0.83993506,0.9000859,0.9976916,0.80950457,0.8920607,0.9346167,0.8530675,0.9191392,0.9826015,0.80407834,0.8752291,0.9717813,0.8379959,0.8756546,0.98205227,0.82510865,0.90569645,0.97109604,0.8268082,0.88473266,0.98622054,0.82191676,0.8939005,0.9800489,0.8388143,0.9014262,0.99278194,0.82983863,0.90623903,0.9662847
2025-01-01 20:24:00,0.8139222,0.89424914,0.9498397,0.8399367,0.9000907,0.9976873,0.8094989,0.8920576,0.93460554,0.85305554,0.9191321,0.9825885,0.8040699,0.8752272,0.97177225,0.8379934,0.8756612,0.9820512,0.825113,0.9057075,0.9711034,0.8268219,0.884754,0.98623306,0.82193303,0.89392215,0.98006105,0.83882713,0.90144336,0.99278826,0.8298435,0.906247,0.96628237
2025-01-01 20:25:00,0.81393147,0.8942601,0.94984406,0.83993787,0.90009403,0.99768287,0.8094927,0.89205307,0.93459445,0.8530433,0.91912377,0.9825755,0.8040608,0.87522364,0.9717632,0.83799034,0.8756659,0.9820501,0.82511723,0.9057174,0.9711108,0.8268351,0.88477355,0.98624563,0.8219486,0.89394194,0.98007315,0.8388394,0.90145874,0.9927946,0.8298478,0.90625334,0.96628004
2025-01-01 20:26:00,0.8139405,0.89427006,0.94984835,0.8399388,0.9000962,0.9976784,0.8094861,0.89204746,0.93458325,0.853031,0.9191145,0.98256254,0.8040512,0.8752187,0.9717542,0.8379869,0.87566906,0.98204917,0.8251213,0.9057265,0.9711183,0.8268478,0.8847915,0.9862582,0.8219637,0.89396036,0.9800853,0.83885103,0.90147257,0.99280083,0.8298516,0.9062583,0.96627766
