TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 13:12:00,0.8304604,0.9081217,1.1068387,0.8168929,0.9104959,1.0191889,0.82736766,0.8777873,1.0840913,0.7977025,0.87836194,1.0234448,0.7962548,0.87274104,1.0510398,0.788561,0.86060226,1.0276952,0.79909295,0.8757345,1.0567344,0.77662045,0.8463534,1.014098,0.7735002,0.83541673,1.0482255,0.762864,0.81426686,1.0105982,0.7676445,0.82534385,1.0534503
2025-01-01 13:13:00,0.83045524,0.90806687,1.1068248,0.8168927,0.91042435,1.0191928,0.82736236,0.87774575,1.084089,0.7977391,0.8783368,1.0234548,0.79625547,0.87267655,1.0510408,0.78856605,0.86052173,1.0276915,0.7991099,0.8756967,1.0567185,0.77661395,0.8462721,1.0140826,0.77349335,0.8353526,1.0482084,0.7628707,0.814212,1.0105916,0.7676607,0.8253117,1.053448
2025-01-01 13:14:00,0.8304499,0.90802217,1.1068149,0.81689304,0.9103681,1.0191977,0.8273601,0.8777148,1.0840919,0.797771,0.87831926,1.0234656,0.79625803,0.87262666,1.0510439,0.7885707,0.8604574,1.0276887,0.7991223,0.87566495,1.0567049,0.7766063,0.8462045,1.014068,0.77348524,0.8352989,1.0481933,0.7628745,0.81416696,1.010586,0.7676737,0.8252865,1.0534482
2025-01-01 13:15:00,0.8304444,0.90798557,1.1068078,0.81689376,0.910324,1.0192031,0.82736033,0.8776924,1.084098,0.7977991,0.87830776,1.0234771,0.79626215,0.8725886,1.0510485,0.788575,0.86040616,1.0276864,0.799131,0.875638,1.0566927,0.77659786,0.84614795,1.0140538,0.77347624,0.8352535,1.0481797,0.7628759,0.8141297,1.0105809,0.76768416,0.8252669,1.0534499
2025-01-01 13:16:00,0.8304388,0.9079555,1.1068026,0.81689495,0.9102897,1.019209,0.82736254,0.8776767,1.0841063,0.79782414,0.8783012,1.0234889,0.7962675,0.8725598,1.0510538,0.78857905,0.8603652,1.0276842,0.79913676,0.8756149,1.0566815,0.77658874,0.84610015,1.0140401,0.77346647,0.8352148,1.0481671,0.76287544,0.8140987,1.0105762,0.7676927,0.82525176,1.0534526
2025-01-01 13:17:00,0.83043313,0.90793073,1.1067985,0.81689644,0.91026324,1.0192151,0.8273664,0.8776665,1.084116,0.79784685,0.8782985,1.0235009,0.79627377,0.87253857,1.0510598,0.7885828,0.86033267,1.0276824,0.7991403,0.8755948,1.056671,0.776579,0.84605944,1.0140268,0.7734561,0.8351815,1.0481551,0.7628736,0.8140727,1.0105718,0.7676996,0.8252402,1.0534562
2025-01-01 13:18:00,0.8304274,0.90791005,1.1067952,0.8168981,0.910243,1.0192215,0.8273715,0.8776605,1.0841266,0.79786766,0.878299,1.0235131,0.7962809,0.8725233,1.0510662,0.7885864,0.8603067,1.0276808,0.7991419,0.8755772,1.0566609,0.7765689,0.8460242,1.0140134,0.7734453,0.8351524,1.0481434,0.7628705,0.8140508,1.0105677,0.76770526,0.82523155,1.0534601
2025-01-01 13:19:00,0.8304216,0.9078928,1.1067924,0.8169001,0.9102278,1.0192282,0.8273776,0.87765807,1.0841378,0.7978869,0.8783019,1.0235252,0.7962886,0.8725128,1.0510727,0.7885897,0.860286,1.027679,0.799142,0.87556154,1.056651,0.77655834,0.8459936,1.0140002,0.77343416,0.83512676,1.0481321,0.7628665,0.8140321,1.0105636,0.76771,0.8252252,1.0534643
2025-01-01 13:20:00,0.83041584,0.9078783,1.1067901,0.81690216,0.9102167,1.0192348,0.8273846,0.8776584,1.0841495,0.79790497,0.87830687,1.0235375,0.7962968,0.8725061,1.0510793,0.78859293,0.8602695,1.0276773,0.7991409,0.8755474,1.0566412,0.7765475,0.8459665,1.013987,0.7734227,0.8351039,1.0481209,0.7628618,0.814016,1.0105597,0.7677139,0.8252207,1.0534688
2025-01-01 13:21:00,0.8304101,0.9078659,1.106788,0.8169044,0.91020876,1.0192416,0.82739216,0.87766105,1.0841613,0.797922,0.8783134,1.0235498,0.79630536,0.87250245,1.051086,0.788596,0.8602564,1.0276755,0.7991387,0.87553453,1.0566316,0.77653646,0.84594226,1.0139738,0.77341104,0.83508325,1.0481098,0.7628565,0.8140019,1.0105557,0.7677171,0.8252177,1.0534735
2025-01-01 13:22:00,0.8304044,0.9078553,1.1067861,0.81690687,0.91020346,1.0192484,0.8274003,0.8776654,1.0841734,0.7979383,0.8783212,1.0235622,0.7963142,0.8725012,1.0510926,0.78859895,0.86024594,1.0276738,0.79913574,0.8755227,1.0566219,0.7765252,0.8459203,1.0139607,0.7733991,0.83506435,1.0480988,0.7628507,0.8139896,1.0105519,0.7677199,0.82521594,1.0534784
2025-01-01 13:23:00,0.8303987,0.90784603,1.1067843,0.81690943,0.91020024,1.0192553,0.82740897,0.8776712,1.0841856,0.7979539,0.87833,1.0235745,0.7963233,0.8725019,1.0510993,0.7886018,0.8602376,1.027672,0.7991321,0.8755115,1.0566123,0.77651376,0.8459002,1.0139476,0.77338713,0.8350469,1.048088,0.7628446,0.8139786,1.0105482,0.76772237,0.82521516,1.0534832
2025-01-01 13:24:00,0.83039296,0.9078379,1.1067827,0.81691206,0.9101987,1.0192623,0.82741797,0.87767816,1.0841979,0.79796904,0.8783396,1.0235868,0.79633254,0.8725041,1.0511061,0.7886046,0.86023104,1.0276701,0.799128,0.875501,1.0566027,0.7765022,0.8458816,1.0139346,0.773375,0.83503056,1.0480772,0.76283824,0.8139687,1.0105445,0.7677245,0.8252151,1.0534883
2025-01-01 13:25:00,0.8303873,0.90783083,1.106781,0.8169148,0.9101985,1.0192693,0.8274272,0.8776861,1.0842102,0.7979837,0.87834984,1.0235991,0.79634196,0.8725076,1.0511128,0.7886073,0.8602258,1.0276684,0.79912347,0.8754909,1.0565931,0.7764905,0.8458641,1.0139215,0.77336276,0.8350151,1.0480665,0.7628317,0.8139597,1.010541,0.7677264,0.82521576,1.0534934
2025-01-01 13:26:00,0.83038163,0.9078244,1.1067796,0.81691766,0.91019946,1.0192764,0.8274367,0.8776948,1.0842226,0.79799813,0.8783606,1.0236114,0.7963515,0.872512,1.0511194,0.7886099,0.8602216,1.0276664,0.7991186,0.87548125,1.0565834,0.77647877,0.8458476,1.0139084,0.7733505,0.83500046,1.0480558,0.76282495,0.8139514,1.0105374,0.7677282,0.8252169,1.0534986
2025-01-01 13:27:00,0.830376,0.9078186,1.1067783,0.8169206,0.91020125,1.0192835,0.8274464,0.877704,1.0842351,0.79801226,0.87837183,1.0236236,0.796361,0.87251717,1.051126,0.7886124,0.8602183,1.0276644,0.7991134,0.87547183,1.0565737,0.7764669,0.8458318,1.0138953,0.7733381,0.8349864,1.0480452,0.7628181,0.8139437,1.0105339,0.7677298,0.82521856,1.0535039
2025-01-01 13:28:00,0.8303705,0.9078133,1.106777,0.8169236,0.91020375,1.0192907,0.8274563,0.8777138,1.0842475,0.7980262,0.8783834,1.0236359,0.7963707,0.872523,1.0511326,0.78861487,0.8602156,1.0276624,0.7991079,0.87546265,1.056564,0.776455,0.84581655,1.0138823,0.77332574,0.83497274,1.0480345,0.7628112,0.8139364,1.0105305,0.76773137,0.8252205,1.0535091
2025-01-01 13:29:00,0.830365,0.9078084,1.1067756,0.8169267,0.9102069,1.0192978,0.8274663,0.87772393,1.08426,0.79804,0.87839514,1.023648,0.7963803,0.87252927,1.0511391,0.78861725,0.8602134,1.0276603,0.79910225,0.8754537,1.0565542,0.776443,0.8458019,1.0138692,0.7733134,0.8349595,1.0480239,0.7628042,0.81392956,1.0105271,0.76773286,0.8252228,1.0535145
2025-01-01 13:30:00,0.8304189,0.9069885,1.103274,0.8169368,0.9089289,1.0185837,0.8272556,0.876917,1.0801724,0.7985649,0.8778644,1.0229545,0.7963046,0.87136763,1.0493234,0.78877276,0.85893893,1.0269547,0.79958415,0.87504107,1.0545709,0.7766669,0.8447681,1.0131475,0.77353936,0.8342292,1.0462629,0.76322526,0.8132922,1.0098871,0.7681634,0.8248384,1.0515517
2025-01-01 13:31:00,0.8304609,0.9063319,1.1009976,0.81694555,0.9079076,1.0181221,0.8270892,0.8762738,1.0775199,0.7989874,0.87744236,1.0225079,0.79624593,0.8704399,1.0481454,0.7888976,0.85791934,1.0264951,0.7999683,0.8747093,1.0532783,0.77684355,0.8439385,1.0126737,0.77371764,0.83364254,1.0451146,0.76356065,0.8127812,1.0094701,0.768508,0.82453156,1.0502778
2025-01-01 13:32:00,0.83049357,0.90580606,1.0995176,0.8169532,0.9070916,1.0178245,0.8269582,0.87576157,1.0758001,0.7993281,0.87710726,1.0222219,0.796201,0.86969936,1.0473821,0.7889979,0.8571036,1.0261956,0.8002743,0.8744422,1.0524348,0.7769824,0.84327227,1.0123612,0.7738578,0.8331709,1.0443646,0.76382756,0.8123714,1.009198,0.768784,0.8242868,1.0494518
2025-01-01 13:33:00,0.8305186,0.9053848,1.0985552,0.8169601,0.90644,1.0176339,0.8268555,0.8753542,1.0746868,0.7996032,0.8768417,1.0220401,0.7961669,0.86910844,1.0468879,0.7890784,0.8564509,1.0260001,0.8005178,0.8742268,1.0518827,0.77709115,0.84273666,1.0121535,0.77396744,0.8327913,1.0438734,0.7640397,0.81204253,1.0090199,0.7690051,0.8240918,1.0489168
2025-01-01 13:34:00,0.8305376,0.9050471,1.0979294,0.8169663,0.9059199,1.0175126,0.82677555,0.87503064,1.0739673,0.7998259,0.8766319,1.0219263,0.79614156,0.8686373,1.046569,0.7891432,0.8559287,1.0258722,0.8007112,0.8740528,1.0515206,0.77717555,0.84230566,1.0120139,0.7740526,0.8324853,1.0435506,0.764208,0.8117785,1.0089031,0.7691823,0.8239365,1.0485711
2025-01-01 13:35:00,0.83055186,0.90477645,1.0975223,0.8169721,0.90550494,1.0174364,0.8267137,0.8747742,1.0735042,0.80000675,0.8764666,1.0218564,0.7961232,0.86826205,1.0463638,0.7891955,0.85551083,1.0257881,0.80086464,0.87391186,1.0512816,0.7772407,0.8419582,1.0119185,0.7741183,0.8322382,1.0433371,0.76434124,0.8115662,1.0088263,0.7693244,0.8238131,1.0483484
2025-01-01 13:36:00,0.83056223,0.9045593,1.0972575,0.8169774,0.9051742,1.0173895,0.8266664,0.87457144,1.0732076,0.800154,0.8763368,1.0218152,0.7961104,0.8679634,1.0462326,0.78923756,0.85517645,1.0257325,0.80098593,0.87379736,1.0511228,0.7772903,0.8416777,1.0118521,0.77416843,0.8320382,1.0431948,0.76444644,0.8113954,1.0087752,0.7694384,0.8237151,1.0482057
2025-01-01 13:37:00,0.8305695,0.90438503,1.097085,0.8169824,0.90491074,1.0173618,0.8266308,0.87441164,1.0730193,0.80027443,0.87623554,1.0217927,0.79610205,0.867726,1.0461494,0.7892716,0.8549089,1.0256956,0.80108166,0.8737041,1.0510159,0.77732754,0.84145075,1.0118042,0.774206,0.83187604,1.0430987,0.7645293,0.8112578,1.008741,0.76952994,0.8236374,1.0481149
2025-01-01 13:38:00,0.8305744,0.90424514,1.0969726,0.8169872,0.9047012,1.0173464,0.82660437,0.8742862,1.0729012,0.8003734,0.87615705,1.0217822,0.7960973,0.8675377,1.0460973,0.7892991,0.85469466,1.0256705,0.8011568,0.87362766,1.0509429,0.7773548,0.8412665,1.0117686,0.77423364,0.83174396,1.0430325,0.7645942,0.81114674,1.0087179,0.7696036,0.82357615,1.048058
2025-01-01 13:39:00,0.8305774,0.9041326,1.0968994,0.8169918,0.9045347,1.0173391,0.8265855,0.8741881,1.072829,0.8004551,0.87609684,1.0217797,0.7960953,0.8673885,1.0460656,0.7893214,0.8545231,1.0256532,0.8012155,0.8735648,1.0508919,0.77737415,0.8411166,1.0117408,0.77425325,0.831636,1.042986,0.7646447,0.811057,1.0087018,0.76966286,0.8235279,1.0480231
2025-01-01 13:40:00,0.83057874,0.90404207,1.0968517,0.8169963,0.9044027,1.0173371,0.82657254,0.8741121,1.0727865,0.80052316,0.8760512,1.021782,0.7960956,0.8672707,1.046047,0.7893396,0.8543858,1.0256411,0.8012611,0.8735127,1.0508552,0.77738714,0.84099406,1.0117182,0.77426654,0.8315474,1.0429523,0.76468384,0.81098425,1.0086905,0.7697106,0.8234901,1.0480025
2025-01-01 13:41:00,0.830579,0.9039691,1.0968205,0.8170007,0.90429837,1.0173385,0.82656443,0.8740537,1.0727632,0.8005802,0.87601715,1.0217878,0.79609776,0.86717796,1.0460368,0.78935444,0.8542757,1.025632,0.8012962,0.8734693,1.0508276,0.777395,0.84089345,1.0116988,0.7742747,0.83147424,1.0429268,0.76471376,0.8109251,1.0086823,0.7697492,0.82346064,1.0479912
2025-01-01 13:42:00,0.83057815,0.9039103,1.0968001,0.81700504,0.9042161,1.0173423,0.8265601,0.87400943,1.0727526,0.8006284,0.8759925,1.0217956,0.7961013,0.8671053,1.0460323,0.78936654,0.8541875,1.0256252,0.8013228,0.87343276,1.0508062,0.7773989,0.84081036,1.0116817,0.77427876,0.83141345,1.0429066,0.7647365,0.8108769,1.0086759,0.76978046,0.823438,1.047986
2025-01-01 13:43:00,0.8305766,0.9038627,1.0967866,0.81700927,0.9041515,1.0173476,0.8265588,0.8739764,1.0727501,0.8006696,0.87597525,1.0218049,0.796106,0.86704874,1.0460315,0.7893765,0.85411674,1.0256196,0.80134267,0.87340176,1.0507886,0.7773994,0.8407413,1.0116659,0.7742796,0.8313626,1.0428902,0.7647533,0.8108374,1.008671,0.7698059,0.82342064,1.0479848
2025-01-01 13:44:00,0.8305745,0.9038242,1.0967778,0.81701356,0.9041011,1.0173538,0.8265601,0.87395245,1.072753,0.8007052,0.87596405,1.0218152,0.7961115,0.86700493,1.0460328,0.7893847,0.85406,1.0256151,0.8013571,0.87337524,1.0507735,0.7773974,0.84068346,1.0116512,0.7742778,0.8313197,1.0428759,0.76476544,0.81080496,1.0086669,0.7698267,0.82340765,1.0479861
2025-01-01 13:45:00,0.8305719,0.9037929,1.096772,0.81701785,0.90406203,1.0173606,0.82656324,0.8739357,1.0727593,0.8007362,0.8759575,1.0218259,0.7961178,0.8669714,1.0460356,0.7893916,0.85401434,1.025611,0.80136716,0.8733521,1.0507601,0.7773932,0.8406345,1.011637,0.77427393,0.8312831,1.0428631,0.76477385,0.8107781,1.0086634,0.76984376,0.8233981,1.0479892
2025-01-01 13:46:00,0.83056885,0.9037674,1.0967681,0.8170221,0.90403205,1.0173678,0.82656807,0.8739247,1.0727679,0.80076367,0.8759548,1.021837,0.7961247,0.866946,1.0460395,0.78939724,0.8539776,1.0256072,0.8013738,0.87333184,1.0507476,0.77738744,0.84059286,1.0116231,0.7742684,0.8312516,1.0428513,0.7647793,0.8107557,1.0086604,0.7698578,0.8233914,1.0479935
2025-01-01 13:47:00,0.8305656,0.9037466,1.0967656,0.81702644,0.90400934,1.0173755,0.8265741,0.8739183,1.072778,0.8007882,0.87595516,1.0218483,0.79613197,0.86692715,1.0460439,0.789402,0.85394794,1.0256037,0.8013776,0.8733138,1.050736,0.7773803,0.84055686,1.0116096,0.77426153,0.83122414,1.0428402,0.7647824,0.810737,1.0086576,0.76986957,0.8233869,1.0479984
2025-01-01 13:48:00,0.8305621,0.90372944,1.0967638,0.8170307,0.9039925,1.0173832,0.8265812,0.8739157,1.072789,0.80081046,0.87595797,1.0218599,0.7961396,0.86691356,1.0460485,0.789406,0.85392404,1.0256002,0.80137914,0.8732976,1.0507246,0.777372,0.84052545,1.0115961,0.7742536,0.8312,1.0428296,0.7647836,0.81072116,1.0086551,0.76987946,0.8233842,1.0480039
2025-01-01 13:49:00,0.8305585,0.9037154,1.0967628,0.8170351,0.90398026,1.0173911,0.8265891,0.87391603,1.0728008,0.8008309,0.8759627,1.0218714,0.7961475,0.8669041,1.0460535,0.7894094,0.85390466,1.0255967,0.8013789,0.8732827,1.0507135,0.7773629,0.84049773,1.0115827,0.7742449,0.8311784,1.0428193,0.76478344,0.8107076,1.0086527,0.7698878,0.8233829,1.0480098
2025-01-01 13:50:00,0.8305547,0.9037037,1.0967621,0.8170395,0.9039718,1.0173992,0.8265977,0.8739187,1.0728128,0.8008498,0.875969,1.021883,0.7961556,0.866898,1.0460587,0.7894123,0.85388887,1.0255934,0.8013772,0.87326896,1.0507027,0.7773531,0.840473,1.0115695,0.7742355,0.831159,1.0428091,0.76478195,0.810696,1.0086503,0.769895,0.82338285,1.0480157
2025-01-01 13:51:00,0.83055085,0.9036939,1.0967617,0.8170439,0.9039663,1.0174073,0.8266068,0.8739233,1.0728251,0.8008675,0.8759765,1.0218946,0.79616386,0.86689454,1.0460638,0.7894148,0.853876,1.02559,0.8013744,0.87325615,1.0506918,0.77734274,0.8404506,1.0115564,0.77422553,0.83114123,1.042799,0.76477957,0.8106859,1.008648,0.7699012,0.82338375,1.048022
2025-01-01 13:52:00,0.830547,0.90368575,1.0967616,0.8170484,0.90396327,1.0174155,0.8266164,0.8739295,1.0728376,0.80088425,0.875985,1.0219063,0.79617226,0.8668932,1.0460689,0.789417,0.8538653,1.0255865,0.8013705,0.873244,1.0506811,0.77733195,0.84043,1.0115433,0.77421516,0.83112484,1.0427891,0.76477647,0.81067693,1.008646,0.76990676,0.82338536,1.0480283
2025-01-01 13:53:00,0.83054304,0.9036788,1.0967613,0.8170529,0.9039622,1.0174239,0.8266263,0.8739369,1.0728502,0.8009003,0.87599427,1.0219179,0.7961807,0.8668935,1.0460742,0.7894189,0.85385656,1.025583,0.8013659,0.8732324,1.0506704,0.77732074,0.840411,1.0115302,0.7742045,0.8311095,1.0427793,0.7647727,0.810669,1.008644,0.7699117,0.8233876,1.0480348
2025-01-01 13:54:00,0.8305391,0.9036729,1.0967615,0.81705743,0.9039627,1.0174322,0.8266365,0.87394524,1.072863,0.80091566,0.8760042,1.0219295,0.79618925,0.8668951,1.0460793,0.7894205,0.85384923,1.0255796,0.8013607,0.87322134,1.0506598,0.77730924,0.8403931,1.011517,0.7741935,0.8310951,1.0427697,0.76476854,0.81066185,1.008642,0.7699162,0.82339036,1.0480415
2025-01-01 13:55:00,0.8305352,0.90366775,1.0967615,0.817062,0.9039644,1.0174407,0.8266469,0.87395436,1.0728756,0.8009305,0.8760146,1.0219412,0.79619783,0.8668978,1.0460845,0.7894219,0.85384303,1.025576,0.801355,0.8732105,1.050649,0.77729756,0.84037626,1.011504,0.7741824,0.83108133,1.04276,0.764764,0.8106554,1.00864,0.7699203,0.8233936,1.0480481
2025-01-01 13:56:00,0.83053124,0.90366334,1.0967618,0.81706667,0.9039672,1.0174491,0.8266576,0.87396413,1.0728885,0.80094504,0.8760254,1.0219527,0.7962065,0.8669014,1.0460896,0.7894232,0.8538377,1.0255724,0.8013489,0.8732,1.0506383,0.77728564,0.8403601,1.011491,0.77417105,0.8310682,1.0427504,0.76475924,0.81064945,1.0086383,0.76992416,0.8233971,1.0480548
2025-01-01 13:57:00,0.8305273,0.90365946,1.0967622,0.8170713,0.9039708,1.0174576,0.8266684,0.87397444,1.0729014,0.8009592,0.87603647,1.0219642,0.796215,0.8669056,1.0460947,0.7894243,0.85383314,1.0255687,0.8013424,0.8731897,1.0506276,0.7772736,0.8403446,1.0114778,0.77415967,0.8310555,1.0427408,0.76475424,0.810644,1.0086364,0.76992786,0.8234009,1.0480616
2025-01-01 13:58:00,0.83052343,0.90365607,1.0967625,0.8170761,0.903975,1.0174662,0.82667935,0.8739852,1.0729144,0.8009732,0.8760478,1.0219758,0.7962236,0.86691034,1.0460997,0.7894253,0.8538292,1.025565,0.8013357,0.87317955,1.0506167,0.7772614,0.8403296,1.0114648,0.77414817,0.83104324,1.0427313,0.7647491,0.81063884,1.0086347,0.7699314,0.82340497,1.0480684
2025-01-01 13:59:00,0.8305196,0.903653,1.0967629,0.81708086,0.90397984,1.0174748,0.8266904,0.87399626,1.0729272,0.8009869,0.87605935,1.0219872,0.7962322,0.8669155,1.0461047,0.78942615,0.8538256,1.0255612,0.8013287,0.8731695,1.0506059,0.7772491,0.8403149,1.0114517,0.77413654,0.83103126,1.0427217,0.7647438,0.810634,1.008633,0.7699348,0.82340926,1.0480752
2025-01-01 14:00:00,0.8306115,0.90295213,1.0930295,0.8171445,0.9028243,1.016727,0.82653916,0.8733439,1.0687172,0.80158764,0.8756882,1.0212613,0.796251,0.86594087,1.0441974,0.78969705,0.8527811,1.0248218,0.8018813,0.8729113,1.0485246,0.77760905,0.8395284,1.0106947,0.7744907,0.83054227,1.0408779,0.7653175,0.8102606,1.007964,0.7704967,0.8232725,1.0460243
2025-01-01 14:01:00,0.83068436,0.90239114,1.090603,0.8171964,0.9019013,1.0162439,0.82642055,0.87282443,1.0659853,0.8020708,0.8753937,1.0207936,0.79626775,0.86516255,1.0429595,0.7899138,0.85194516,1.0243397,0.80232185,0.87270284,1.047168,0.7778945,0.8388966,1.0101982,0.77477163,0.83014894,1.0396762,0.76577526,0.80996114,1.0075287,0.7709469,0.8231641,1.0446938
2025-01-01 14:02:00,0.8307419,0.9019421,1.089026,0.81723905,0.90116435,1.015933,0.8263279,0.8724114,1.064214,0.80245984,0.8751606,1.0204935,0.7962828,0.8645412,1.0421563,0.7900872,0.85127604,1.024025,0.80267256,0.8725341,1.0462823,0.7781202,0.83838844,1.0098708,0.774994,0.82983214,1.0388918,0.7661404,0.8097209,1.0072452,0.7713077,0.8230784,1.0438313
2025-01-01 14:03:00,0.83078724,0.90158254,1.0880013,0.81727415,0.90057623,1.015734,0.82625616,0.8720834,1.0630673,0.80277365,0.87497646,1.0203023,0.7962966,0.8640454,1.041636,0.79022604,0.85074025,1.023819,0.8029516,0.8723971,1.0457027,0.7782983,0.8379794,1.0096534,0.7751696,0.8295766,1.0383786,0.7664314,0.809528,1.0070604,0.771597,0.823011,1.0432733
2025-01-01 14:04:00,0.83082277,0.90129465,1.0873355,0.8173033,0.90010715,1.0156077,0.8262011,0.87182355,1.0623264,0.80302733,0.8748316,1.0201821,0.79630923,0.86365,1.0412993,0.790337,0.8503112,1.0236837,0.8031732,0.8722856,1.0453222,0.7784382,0.83764946,1.0095077,0.7753078,0.82937,1.0380418,0.76666313,0.80937296,1.0069399,0.7718291,0.82295805,1.0429131
2025-01-01 14:05:00,0.83085054,0.9010641,1.0869031,0.8173277,0.8997333,1.0155288,0.82615936,0.8716182,1.0618495,0.80323285,0.8747182,1.0201077,0.79632103,0.8633351,1.0410821,0.7904259,0.8499676,1.0235943,0.8033488,0.87219447,1.0450709,0.7785476,0.837383,1.0094082,0.77541584,0.82920265,1.0378199,0.76684743,0.8092483,1.006861,0.7720154,0.8229168,1.0426815
2025-01-01 14:06:00,0.83087206,0.9008794,1.0866222,0.81734824,0.89943576,1.0154808,0.8261283,0.8714564,1.061544,0.80339974,0.8746299,1.0200634,0.79633206,0.8630844,1.0409424,0.790497,0.8496922,1.0235347,0.80348766,0.8721196,1.0449038,0.7786325,0.8371671,1.0093392,0.77550006,0.82906663,1.0376723,0.76699376,0.80914795,1.0068095,0.7721651,0.8228849,1.0425334
2025-01-01 14:07:00,0.8308886,0.90073144,1.0864401,0.8173658,0.8991991,1.0154525,0.82610583,0.8713294,1.0613499,0.8035359,0.8745617,1.0200386,0.7963426,0.8628851,1.0408533,0.79055387,0.8494715,1.0234942,0.8035971,0.8720577,1.0447911,0.77869785,0.83699185,1.0092897,0.775565,0.82895577,1.0375732,0.7671098,0.80906695,1.0067755,0.7722856,0.8228605,1.0424398
2025-01-01 14:08:00,0.83090127,0.9006129,1.0863221,0.81738096,0.8990113,1.0154375,0.82609016,0.8712304,1.0612283,0.80364734,0.8745096,1.0200263,0.7963526,0.8627269,1.0407969,0.79059935,0.8492945,1.0234666,0.8036829,0.8720062,1.0447141,0.7787476,0.836849,1.009253,0.7756147,0.82886493,1.0375056,0.76720154,0.8090016,1.0067531,0.7723826,0.822842,1.0423815
2025-01-01 14:09:00,0.83091074,0.9005179,1.0862458,0.81739414,0.8988626,1.0154307,0.82608,0.8711537,1.0611538,0.80373913,0.87447023,1.0200223,0.7963623,0.86260164,1.0407617,0.79063565,0.8491523,1.0234469,0.8037499,0.871963,1.04466,0.7787848,0.83673203,1.0092247,0.7756521,0.8287902,1.0374585,0.7672739,0.8089487,1.0067382,0.772461,0.8228284,1.0423462
2025-01-01 14:10:00,0.8309177,0.90044165,1.0861965,0.8174058,0.8987451,1.0154296,0.82607424,0.8710949,1.0611099,0.80381507,0.87444127,1.0200235,0.7963716,0.8625027,1.0407404,0.7906647,0.8490381,1.0234327,0.8038019,0.8719264,1.0446209,0.778812,0.83663595,1.0092015,0.7756797,0.8287284,1.0374248,0.76733077,0.8089057,1.006728,0.77252436,0.82281864,1.042326
2025-01-01 14:11:00,0.83092266,0.9003805,1.086165,0.8174163,0.8986526,1.015432,0.82607204,0.8710503,1.0610859,0.80387837,0.8744204,1.0200282,0.79638064,0.86242473,1.040728,0.79068774,0.8489463,1.0234218,0.80384177,0.8718952,1.0445915,0.7788312,0.8365564,1.0091821,0.77569956,0.8286768,1.0373998,0.76737523,0.8088708,1.0067213,0.7725758,0.82281196,1.0423154
2025-01-01 14:12:00,0.830926,0.9003314,1.0861449,0.81742585,0.8985802,1.0154369,0.8260726,0.8710172,1.061075,0.80393153,0.8744062,1.0200351,0.7963895,0.8623636,1.0407214,0.7907063,0.8488723,1.0234132,0.8038719,0.87186813,1.0445685,0.77884394,0.8364901,1.0091649,0.7757131,0.8286335,1.0373803,0.7674098,0.80884224,1.0067165,0.7726177,0.82280785,1.0423112
2025-01-01 14:13:00,0.830928,0.900292,1.0861324,0.81743455,0.89852375,1.0154433,0.8260754,0.87099326,1.0610723,0.80397666,0.8743972,1.0200435,0.79639816,0.8623159,1.0407184,0.79072094,0.8488126,1.0234059,0.8038944,0.87184453,1.0445497,0.7788516,0.8364345,1.0091492,0.7757216,0.82859683,1.0373647,0.7674365,0.8088188,1.006713,0.772652,0.82280564,1.0423111
