TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:10:00,0.73365825,0.7431125,0.7334301,0.74792933,0.73010397,0.72148097,0.73893577,0.7250307,0.73260456,0.7304714,0.74256915
2025-01-01 21:11:00,0.7337066,0.74316347,0.73348105,0.74796754,0.73015946,0.7215495,0.73897916,0.7251161,0.7327016,0.73056746,0.7426506
2025-01-01 21:12:00,0.7337475,0.7432052,0.733521,0.7479959,0.73020124,0.72160256,0.7390136,0.7251858,0.7327817,0.7306468,0.7427171
2025-01-01 21:13:00,0.7337825,0.7432394,0.73355204,0.74801636,0.7302321,0.7216432,0.739041,0.72524303,0.7328483,0.73071265,0.7427715
2025-01-01 21:14:00,0.73381275,0.74326766,0.73357606,0.7480304,0.7302542,0.7216739,0.73906267,0.7252903,0.7329041,0.7307678,0.7428163
2025-01-01 21:15:00,0.7338391,0.7432911,0.73359436,0.7480395,0.73026925,0.7216966,0.7390798,0.7253296,0.7329512,0.73081434,0.7428534
2025-01-01 21:16:00,0.73386246,0.74331075,0.73360807,0.7480445,0.7302787,0.721713,0.7390933,0.72536254,0.73299146,0.730854,0.74288434
2025-01-01 21:17:00,0.7338834,0.74332726,0.7336182,0.7480462,0.7302836,0.7217244,0.7391039,0.7253904,0.7330262,0.7308881,0.7429103
2025-01-01 21:18:00,0.7339023,0.7433413,0.7336253,0.7480454,0.730285,0.72173166,0.7391123,0.7254142,0.7330565,0.7309179,0.7429323
2025-01-01 21:19:00,0.7339196,0.74335337,0.7336301,0.74804246,0.7302835,0.7217357,0.7391188,0.7254347,0.73308325,0.73094404,0.74295115
2025-01-01 21:20:00,0.73393565,0.74336386,0.73363304,0.7480378,0.7302797,0.7217372,0.7391239,0.7254527,0.7331072,0.7309674,0.74296737
2025-01-01 21:21:00,0.73395073,0.743373,0.7336344,0.74803185,0.73027414,0.72173667,0.7391278,0.72546864,0.7331289,0.73098844,0.7429816
2025-01-01 21:22:00,0.7339649,0.74338114,0.73363453,0.7480248,0.73026705,0.72173446,0.73913085,0.72548294,0.73314875,0.7310077,0.7429941
2025-01-01 21:23:00,0.7339785,0.7433884,0.73363364,0.7480169,0.7302588,0.721731,0.7391332,0.72549593,0.73316723,0.7310255,0.74300534
2025-01-01 21:24:00,0.7339915,0.743395,0.73363197,0.74800825,0.7302496,0.7217265,0.7391349,0.7255079,0.7331845,0.7310421,0.74301547
2025-01-01 21:25:00,0.7340041,0.743401,0.7336296,0.747999,0.7302397,0.7217212,0.73913616,0.72551906,0.7332009,0.73105776,0.7430247
2025-01-01 21:26:00,0.7340163,0.74340653,0.7336267,0.7479893,0.73022914,0.7217152,0.7391371,0.7255296,0.7332166,0.73107266,0.74303323
2025-01-01 21:27:00,0.7340283,0.7434117,0.7336234,0.7479793,0.7302181,0.7217088,0.7391378,0.7255396,0.7332316,0.73108697,0.74304116
2025-01-01 21:28:00,0.73403996,0.74341667,0.73361975,0.7479689,0.7302068,0.7217019,0.73913836,0.7255492,0.73324627,0.7311008,0.74304867
2025-01-01 21:29:00,0.73405147,0.74342126,0.7336158,0.74795836,0.7301951,0.72169477,0.7391388,0.7255586,0.7332605,0.73111415,0.74305576
2025-01-01 21:30:00,0.73454344,0.74397653,0.73428243,0.74846613,0.7309904,0.7225789,0.7396291,0.7264344,0.7342184,0.7320392,0.74386847
2025-01-01 21:31:00,0.7349391,0.7444214,0.7348147,0.74887013,0.7316241,0.7232846,0.7400214,0.7271367,0.7349873,0.73278165,0.7445197
2025-01-01 21:32:00,0.7352578,0.74477804,0.73523945,0.7491909,0.7321285,0.7238475,0.74033517,0.7277002,0.735605,0.73337793,0.7450418
2025-01-01 21:33:00,0.7355149,0.74506396,0.73557824,0.7494452,0.7325294,0.72429615,0.7405862,0.72815263,0.7361017,0.7338573,0.7454605
2025-01-01 21:34:00,0.73572266,0.7452934,0.7358481,0.7496463,0.73284763,0.7246535,0.740787,0.7285162,0.7365016,0.73424315,0.7457965
2025-01-01 21:35:00,0.7358909,0.74547756,0.73606294,0.7498048,0.7330996,0.72493774,0.7409478,0.72880876,0.7368241,0.73455405,0.7460664
2025-01-01 21:36:00,0.73602766,0.7456255,0.7362337,0.7499293,0.73329866,0.72516346,0.74107635,0.7290445,0.7370847,0.73480517,0.7462833
2025-01-01 21:37:00,0.7361391,0.7457445,0.73636913,0.75002646,0.73345536,0.72534245,0.74117935,0.72923476,0.7372957,0.73500836,0.7464579
2025-01-01 21:38:00,0.7362303,0.7458404,0.7364764,0.7501019,0.73357815,0.7254841,0.7412617,0.7293887,0.7374671,0.7351732,0.7465986
2025-01-01 21:39:00,0.7363054,0.7459176,0.73656106,0.75015986,0.7336739,0.7255957,0.7413277,0.7295135,0.73760676,0.73530746,0.74671215
2025-01-01 21:40:00,0.7363676,0.74598,0.73662764,0.7502039,0.7337479,0.7256835,0.74138063,0.7296151,0.73772115,0.73541707,0.746804
2025-01-01 21:41:00,0.7364193,0.7460305,0.73667973,0.7502367,0.7338045,0.7257522,0.741423,0.72969806,0.7378152,0.7355071,0.74687845
2025-01-01 21:42:00,0.7364628,0.74607146,0.73672026,0.75026053,0.7338474,0.72580546,0.74145705,0.72976625,0.73789304,0.7355814,0.74693894
2025-01-01 21:43:00,0.7364996,0.74610484,0.7367515,0.7502772,0.733879,0.7258466,0.7414844,0.72982246,0.7379579,0.7356431,0.7469883
2025-01-01 21:44:00,0.7365311,0.746132,0.7367753,0.7502882,0.7339018,0.72587794,0.7415064,0.7298691,0.7380123,0.73569477,0.7470288
2025-01-01 21:45:00,0.73655826,0.74615425,0.7367931,0.75029457,0.73391753,0.7259015,0.74152416,0.7299083,0.7380585,0.7357384,0.7470621
2025-01-01 21:46:00,0.73658204,0.7461726,0.73680615,0.75029725,0.7339276,0.7259188,0.7415386,0.72994137,0.738098,0.73577553,0.7470897
2025-01-01 21:47:00,0.7366031,0.74618775,0.7368154,0.750297,0.73393315,0.72593117,0.7415502,0.7299696,0.73813224,0.7358075,0.7471127
2025-01-01 21:48:00,0.7366219,0.74620044,0.73682153,0.7502944,0.733935,0.7259395,0.7415596,0.729994,0.7381622,0.7358353,0.747132
2025-01-01 21:49:00,0.73663896,0.746211,0.73682517,0.7502899,0.733934,0.72594476,0.74156743,0.7300153,0.7381888,0.7358598,0.74714833
2025-01-01 21:50:00,0.73665464,0.74622,0.7368269,0.75028384,0.73393065,0.72594744,0.74157387,0.7300341,0.7382127,0.7358817,0.7471623
2025-01-01 21:51:00,0.7366691,0.7462276,0.73682696,0.75027657,0.73392546,0.72594804,0.74157923,0.730051,0.73823434,0.7359014,0.7471743
2025-01-01 21:52:00,0.7366828,0.7462341,0.73682576,0.75026834,0.73391885,0.7259471,0.74158376,0.7300663,0.7382543,0.7359194,0.7471848
2025-01-01 21:53:00,0.7366956,0.74623984,0.73682356,0.75025934,0.733911,0.7259448,0.74158764,0.73008037,0.73827285,0.73593605,0.7471941
2025-01-01 21:54:00,0.7367078,0.74624485,0.73682046,0.7502497,0.7339022,0.7259416,0.7415909,0.7300935,0.7382903,0.73595154,0.74720234
2025-01-01 21:55:00,0.73671955,0.74624926,0.7368167,0.7502395,0.73389274,0.7259376,0.74159384,0.7301058,0.7383069,0.7359662,0.7472098
2025-01-01 21:56:00,0.7367308,0.7462532,0.73681235,0.7502289,0.7338826,0.72593296,0.74159646,0.7301175,0.7383228,0.7359801,0.7472165
2025-01-01 21:57:00,0.7367419,0.7462567,0.7368076,0.750218,0.73387206,0.72592777,0.7415988,0.7301287,0.73833805,0.7359934,0.7472228
2025-01-01 21:58:00,0.7367526,0.7462599,0.73680246,0.7502068,0.73386115,0.7259223,0.741601,0.73013955,0.7383529,0.7360063,0.74722856
2025-01-01 21:59:00,0.7367631,0.74626285,0.7367969,0.75019544,0.7338499,0.72591645,0.741603,0.7301501,0.7383674,0.7360188,0.747234
2025-01-01 22:00:00,0.7372962,0.7468199,0.73748213,0.75064015,0.73464143,0.7267716,0.74205476,0.7309685,0.739269,0.73686403,0.7479669
2025-01-01 22:01:00,0.73772466,0.74726593,0.738029,0.75099355,0.7352722,0.7274543,0.74241644,0.7316251,0.739993,0.7375424,0.748554
2025-01-01 22:02:00,0.73806924,0.747623,0.7384651,0.75127375,0.73577434,0.72799915,0.7427062,0.7321522,0.7405748,0.73808724,0.7490244
2025-01-01 22:03:00,0.7383469,0.74790907,0.7388125,0.7514954,0.7361736,0.7284336,0.7429383,0.73257583,0.7410428,0.73852533,0.7494015
2025-01-01 22:04:00,0.7385708,0.74813825,0.73908913,0.75167036,0.73649055,0.72877985,0.7431243,0.73291665,0.74141985,0.73887795,0.7497039
2025-01-01 22:05:00,0.7387519,0.74832183,0.739309,0.75180775,0.7367416,0.7290555,0.7432735,0.7331912,0.7417241,0.73916215,0.74994653
2025-01-01 22:06:00,0.73889863,0.74846905,0.7394835,0.7519152,0.73694,0.72927475,0.7433933,0.73341274,0.74197006,0.7393917,0.7501414
2025-01-01 22:07:00,0.73901784,0.7485871,0.73962164,0.75199866,0.7370963,0.7294488,0.7434895,0.733592,0.7421695,0.7395774,0.7502979
2025-01-01 22:08:00,0.73911506,0.7486818,0.7397308,0.7520629,0.73721886,0.72958666,0.7435669,0.73373723,0.7423317,0.73972815,0.75042385
2025-01-01 22:09:00,0.7391947,0.7487578,0.7398166,0.75211185,0.7373145,0.7296957,0.74362916,0.7338555,0.742464,0.7398508,0.7505253
2025-01-01 22:10:00,0.73926026,0.7488189,0.73988384,0.75214845,0.73738855,0.72978157,0.7436794,0.733952,0.74257255,0.7399511,0.75060713
2025-01-01 22:11:00,0.7393145,0.748868,0.7399362,0.75217533,0.73744535,0.72984904,0.74372005,0.73403114,0.74266195,0.7400334,0.75067323
2025-01-01 22:12:00,0.7393597,0.7489075,0.7399766,0.7521942,0.7374883,0.72990173,0.743753,0.7340965,0.7427361,0.7401014,0.75072676
2025-01-01 22:13:00,0.7393977,0.7489393,0.7400074,0.7522069,0.73752034,0.7299426,0.7437798,0.7341507,0.74279803,0.74015784,0.7507702
2025-01-01 22:14:00,0.7394299,0.7489649,0.7400306,0.7522145,0.7375435,0.72997403,0.7438017,0.73419607,0.74285024,0.7402051,0.7508056
2025-01-01 22:15:00,0.7394574,0.74898565,0.74004763,0.75221807,0.7375596,0.72999793,0.7438198,0.7342344,0.7428946,0.740245,0.7508345
2025-01-01 22:16:00,0.7394812,0.7490024,0.7400598,0.7522184,0.7375701,0.7300158,0.74383473,0.73426706,0.7429327,0.74027896,0.75085825
2025-01-01 22:17:00,0.7395021,0.749016,0.74006796,0.75221616,0.7375761,0.7300289,0.74384713,0.7342952,0.7429658,0.7403082,0.7508779
2025-01-01 22:18:00,0.7395205,0.749027,0.74007297,0.75221187,0.7375785,0.7300382,0.7438576,0.7343197,0.7429949,0.7403337,0.7508941
2025-01-01 22:19:00,0.739537,0.74903595,0.74007547,0.7522058,0.737578,0.7300444,0.7438665,0.7343413,0.74302083,0.7403561,0.7509077
2025-01-01 22:20:00,0.73955196,0.7490432,0.74007595,0.75219846,0.7375751,0.73004824,0.7438742,0.73436064,0.7430442,0.74037606,0.7509191
2025-01-01 22:21:00,0.7395657,0.7490492,0.74007475,0.75219005,0.73757046,0.73005,0.74388087,0.73437816,0.7430655,0.7403941,0.7509288
2025-01-01 22:22:00,0.7395784,0.74905413,0.74007225,0.7521809,0.7375644,0.7300503,0.7438868,0.7343942,0.74308515,0.7404105,0.7509371
2025-01-01 22:23:00,0.7395903,0.7490581,0.7400687,0.75217086,0.7375572,0.7300494,0.74389213,0.7344091,0.74310344,0.7404257,0.7509442
2025-01-01 22:24:00,0.7396015,0.7490614,0.74006426,0.7521604,0.737549,0.73004746,0.74389696,0.7344231,0.74312073,0.7404399,0.75095046
2025-01-01 22:25:00,0.73961216,0.7490641,0.74005914,0.7521494,0.73754007,0.73004484,0.7439014,0.73443633,0.7431372,0.74045324,0.75095594
2025-01-01 22:26:00,0.7396225,0.74906635,0.7400534,0.7521381,0.7375306,0.73004156,0.74390554,0.73444897,0.743153,0.7404659,0.7509608
2025-01-01 22:27:00,0.7396323,0.74906814,0.7400472,0.7521265,0.7375206,0.73003787,0.7439095,0.73446125,0.74316823,0.74047804,0.75096524
2025-01-01 22:28:00,0.7396419,0.7490697,0.74004066,0.7521147,0.73751026,0.73003376,0.7439133,0.7344731,0.7431831,0.7404897,0.75096923
2025-01-01 22:29:00,0.73965126,0.7490709,0.7400338,0.7521027,0.73749965,0.73002934,0.743917,0.7344847,0.74319756,0.74050105,0.75097287
2025-01-01 22:30:00,0.740216,0.7496197,0.7407253,0.7524764,0.7382732,0.7308403,0.74432206,0.735231,0.7440269,0.74125135,0.751613
2025-01-01 22:31:00,0.7406695,0.7500587,0.7412768,0.75277287,0.73888975,0.731488,0.7446468,0.7358301,0.744693,0.74185354,0.75212556
2025-01-01 22:32:00,0.7410339,0.75040996,0.7417163,0.7530075,0.7393806,0.73200506,0.74490726,0.73631155,0.7452284,0.7423373,0.75253606
2025-01-01 22:33:00,0.74132705,0.7506909,0.7420663,0.7531926,0.739771,0.73241764,0.7451163,0.7366988,0.7456594,0.7427262,0.75286484
2025-01-01 22:34:00,0.74156326,0.75091565,0.7423447,0.7533381,0.74008095,0.7327467,0.74528426,0.7370107,0.74600685,0.74303925,0.75312823
2025-01-01 22:35:00,0.74175376,0.7510954,0.74256563,0.75345194,0.74032664,0.73300886,0.74541926,0.7372624,0.7462874,0.7432917,0.7533394
2025-01-01 22:36:00,0.74190784,0.7512391,0.74274075,0.75354046,0.74052083,0.73321766,0.74552804,0.737466,0.74651444,0.7434955,0.7535087
2025-01-01 22:37:00,0.74203265,0.7513541,0.74287915,0.7536087,0.7406739,0.7333836,0.7456158,0.7376309,0.74669874,0.7436605,0.7536445
2025-01-01 22:38:00,0.74213415,0.751446,0.74298817,0.7536607,0.74079406,0.7335154,0.74568677,0.737765,0.74684876,0.74379444,0.7537535
2025-01-01 22:39:00,0.7422169,0.75151944,0.74307364,0.75369966,0.7408879,0.7336198,0.7457442,0.73787445,0.7469714,0.74390346,0.75384104
2025-01-01 22:40:00,0.74228466,0.7515781,0.74314034,0.75372833,0.74096066,0.7337023,0.74579096,0.7379642,0.7470721,0.7439926,0.75391144
2025-01-01 22:41:00,0.7423405,0.75162494,0.7431919,0.75374866,0.74101657,0.7337674,0.7458291,0.7380382,0.7471553,0.7440658,0.753968
2025-01-01 22:42:00,0.74238664,0.75166225,0.7432315,0.7537623,0.741059,0.7338185,0.74586046,0.7380995,0.74722445,0.7441262,0.7540136
2025-01-01 22:43:00,0.74242514,0.751692,0.74326134,0.75377065,0.74109066,0.73385835,0.7458863,0.7381508,0.7472824,0.7441764,0.7540504
2025-01-01 22:44:00,0.74245745,0.75171566,0.7432835,0.7537747,0.7411137,0.73388934,0.74590784,0.738194,0.7473313,0.7442184,0.7540801
2025-01-01 22:45:00,0.7424848,0.75173444,0.7432994,0.7537754,0.74112993,0.7339132,0.74592584,0.73823076,0.7473731,0.7442539,0.75410414
2025-01-01 22:46:00,0.7425083,0.7517493,0.74331045,0.7537734,0.74114066,0.7339314,0.74594104,0.7382624,0.74740916,0.74428415,0.7541236
2025-01-01 22:47:00,0.7425285,0.75176096,0.7433174,0.75376916,0.741147,0.733945,0.7459541,0.7382899,0.7474406,0.7443102,0.7541395
2025-01-01 22:48:00,0.7425462,0.75177014,0.7433213,0.75376314,0.7411497,0.73395497,0.7459653,0.7383141,0.74746835,0.74433285,0.7541524
2025-01-01 22:49:00,0.74256194,0.75177735,0.74332255,0.75375575,0.7411497,0.73396206,0.7459752,0.7383357,0.74749315,0.74435276,0.75416297
2025-01-01 22:50:00,0.74257594,0.75178283,0.7433217,0.7537473,0.7411475,0.7339669,0.74598396,0.7383552,0.74751556,0.7443705,0.7541716
2025-01-01 22:51:00,0.74258864,0.751787,0.7433193,0.75373787,0.74114347,0.7339698,0.7459918,0.7383731,0.7475361,0.7443865,0.75417876
2025-01-01 22:52:00,0.7426002,0.75179017,0.7433155,0.75372773,0.741138,0.73397136,0.7459991,0.7383896,0.74755514,0.74440116,0.75418466
2025-01-01 22:53:00,0.74261093,0.7517924,0.74331063,0.753717,0.7411314,0.7339717,0.7460058,0.7384051,0.747573,0.74441457,0.7541896
2025-01-01 22:54:00,0.74262094,0.75179386,0.7433049,0.75370586,0.7411239,0.73397124,0.74601203,0.7384197,0.7475899,0.74442714,0.7541937
2025-01-01 22:55:00,0.7426304,0.7517949,0.7432985,0.7536943,0.74111575,0.73397,0.7460179,0.7384337,0.747606,0.744439,0.7541971
2025-01-01 22:56:00,0.7426394,0.7517954,0.7432915,0.7536825,0.74110705,0.73396814,0.74602354,0.7384471,0.7476214,0.74445015,0.75420004
2025-01-01 22:57:00,0.742648,0.7517955,0.74328405,0.7536704,0.74109787,0.7339659,0.746029,0.7384601,0.7476363,0.7444609,0.7542025
2025-01-01 22:58:00,0.7426563,0.7517953,0.74327624,0.7536581,0.7410883,0.7339633,0.7460344,0.7384729,0.7476509,0.7444712,0.75420463
2025-01-01 22:59:00,0.74266434,0.75179476,0.7432681,0.75364566,0.74107844,0.73396045,0.7460396,0.7384853,0.7476651,0.7444812,0.7542064
2025-01-01 23:00:00,0.7432506,0.75232553,0.7439534,0.7539417,0.7418204,0.73471266,0.7463908,0.7391462,0.7484073,0.7451232,0.7547424
2025-01-01 23:01:00,0.74372107,0.7527498,0.7444998,0.7541759,0.7424118,0.7353137,0.7466728,0.73967725,0.7490036,0.7456385,0.75517124
2025-01-01 23:02:00,0.7440987,0.7530889,0.74493504,0.7543607,0.7428828,0.7357938,0.74689937,0.7401044,0.74948317,0.74605244,0.75551444
2025-01-01 23:03:00,0.7444022,0.7533598,0.7452813,0.7545059,0.7432574,0.73617715,0.74708164,0.7404484,0.74986947,0.74638534,0.75578904
2025-01-01 23:04:00,0.7446464,0.75357616,0.7455564,0.7546194,0.74355495,0.7364831,0.7472285,0.74072593,0.7501811,0.7466533,0.75600874
2025-01-01 23:05:00,0.74484307,0.75374883,0.74577457,0.75470763,0.7437908,0.7367271,0.747347,0.7409502,0.7504329,0.7468694,0.7561846
2025-01-01 23:06:00,0.74500173,0.7538866,0.7459471,0.7547755,0.74397737,0.7369216,0.7474428,0.741132,0.75063694,0.74704397,0.7563253
2025-01-01 23:07:00,0.74513,0.75399643,0.74608326,0.7548273,0.74412453,0.7370765,0.7475205,0.7412798,0.75080276,0.7471853,0.7564379
2025-01-01 23:08:00,0.7452339,0.7540839,0.7461902,0.7548661,0.74424005,0.7371998,0.7475838,0.7414003,0.75093794,0.74729997,0.756528
2025-01-01 23:09:00,0.7453183,0.7541534,0.7462738,0.7548945,0.74433047,0.7372978,0.7476354,0.74149907,0.7510486,0.74739337,0.7566
2025-01-01 23:10:00,0.74538714,0.75420856,0.74633867,0.75491464,0.7444006,0.73737544,0.7476778,0.7415804,0.7511398,0.7474697,0.75665766
2025-01-01 23:11:00,0.7454435,0.75425225,0.7463886,0.75492805,0.7444546,0.73743695,0.74771285,0.74164784,0.75121534,0.7475324,0.75670373
2025-01-01 23:12:00,0.74548984,0.75428677,0.74642664,0.7549362,0.74449575,0.7374855,0.74774206,0.74170417,0.7512783,0.7475842,0.75674057
2025-01-01 23:13:00,0.74552816,0.75431395,0.7464551,0.7549401,0.7445266,0.7375238,0.74776644,0.74175155,0.75133115,0.7476273,0.7567701
2025-01-01 23:14:00,0.74556005,0.75433517,0.7464758,0.75494057,0.7445492,0.7375538,0.7477871,0.7417918,0.75137603,0.7476633,0.75679356
2025-01-01 23:15:00,0.7455868,0.7543517,0.74649036,0.75493836,0.7445651,0.7375771,0.74780476,0.7418264,0.7514144,0.7476938,0.7568123
2025-01-01 23:16:00,0.74560946,0.7543643,0.7465,0.754934,0.7445759,0.7375952,0.74782,0.7418565,0.75144774,0.7477197,0.7568272
2025-01-01 23:17:00,0.7456288,0.75437397,0.74650574,0.7549279,0.7445824,0.7376091,0.74783343,0.7418829,0.75147694,0.74774206,0.756839
2025-01-01 23:18:00,0.74564546,0.7543811,0.74650824,0.7549203,0.7445856,0.73761964,0.7478453,0.7419064,0.7515028,0.7477614,0.7568484
2025-01-01 23:19:00,0.74566,0.75438637,0.74650824,0.75491166,0.74458605,0.73762757,0.74785596,0.7419276,0.75152606,0.74777853,0.7568557
2025-01-01 23:20:00,0.74567276,0.75439,0.7465062,0.7549021,0.74458444,0.7376333,0.7478657,0.741947,0.75154716,0.7477938,0.7568615
2025-01-01 23:21:00,0.7456842,0.7543923,0.7465026,0.7548919,0.74458104,0.73763734,0.7478746,0.7419649,0.75156665,0.7478075,0.75686604
2025-01-01 23:22:00,0.7456946,0.7543936,0.7464976,0.754881,0.74457633,0.7376401,0.747883,0.74198157,0.7515847,0.74782,0.75686944
2025-01-01 23:23:00,0.74570394,0.75439405,0.7464915,0.7548698,0.74457055,0.73764175,0.74789095,0.7419973,0.7516017,0.7478316,0.756872
2025-01-01 23:24:00,0.7457126,0.7543938,0.7464846,0.75485814,0.74456394,0.7376426,0.74789846,0.7420124,0.7516178,0.7478423,0.7568739
2025-01-01 23:25:00,0.7457207,0.75439304,0.746477,0.7548462,0.74455667,0.73764277,0.74790573,0.7420268,0.7516332,0.7478524,0.7568753
2025-01-01 23:26:00,0.74572825,0.7543918,0.7464688,0.75483406,0.7445488,0.7376424,0.7479129,0.74204075,0.75164807,0.7478619,0.7568761
2025-01-01 23:27:00,0.74573535,0.7543902,0.7464602,0.75482166,0.7445405,0.7376417,0.7479198,0.74205434,0.7516625,0.7478711,0.75687665
2025-01-01 23:28:00,0.7457422,0.7543882,0.7464512,0.75480914,0.74453187,0.7376406,0.74792653,0.7420677,0.7516765,0.7478799,0.75687677
2025-01-01 23:29:00,0.7457488,0.754386,0.7464419,0.7547965,0.74452305,0.73763937,0.74793327,0.74208075,0.75169027,0.7478884,0.7568767
2025-01-01 23:30:00,0.74634624,0.75488925,0.74710906,0.7550096,0.74522007,0.73831946,0.74822444,0.7426444,0.7523321,0.7484106,0.7572989
2025-01-01 23:31:00,0.7468252,0.7552912,0.74764067,0.75517744,0.7457757,0.73886317,0.7484586,0.74309784,0.75284797,0.7488297,0.75763637
2025-01-01 23:32:00,0.7472095,0.755612,0.7480638,0.75530916,0.74621826,0.7392977,0.7486473,0.74346304,0.75326324,0.74916655,0.7579061
2025-01-01 23:33:00,0.7475179,0.755868,0.7484002,0.75541186,0.7465704,0.73964494,0.74879956,0.7437576,0.7535979,0.7494374,0.7581215
2025-01-01 23:34:00,0.7477657,0.75607204,0.7486672,0.75549144,0.74685013,0.73992234,0.74892265,0.7439958,0.75386816,0.7496555,0.7582936
2025-01-01 23:35:00,0.747965,0.75623465,0.7488786,0.75555253,0.747072,0.7401439,0.7490225,0.74418867,0.75408685,0.7498314,0.758431
2025-01-01 23:36:00,0.74812543,0.756364,0.7490456,0.7555987,0.7472476,0.74032074,0.7491037,0.7443455,0.7542643,0.74997354,0.75854063
2025-01-01 23:37:00,0.7482548,0.7564667,0.74917704,0.75563306,0.7473861,0.7404619,0.74917,0.74447346,0.7544087,0.75008863,0.758628
2025-01-01 23:38:00,0.74835926,0.7565481,0.74928004,0.755658,0.747495,0.7405745,0.7492245,0.7445783,0.75452673,0.75018203,0.75869757
2025-01-01 23:39:00,0.7484439,0.7566125,0.74936026,0.7556752,0.7475803,0.7406642,0.74926937,0.7446646,0.7546236,0.7502582,0.75875294
2025-01-01 23:40:00,0.7485125,0.7566632,0.7494222,0.7556864,0.74764663,0.74073565,0.7493067,0.74473614,0.75470364,0.75032043,0.7587968
2025-01-01 23:41:00,0.7485684,0.756703,0.74946964,0.7556928,0.74769783,0.7407925,0.7493379,0.74479586,0.7547701,0.7503716,0.75883156
2025-01-01 23:42:00,0.748614,0.7567341,0.74950534,0.7556952,0.7477369,0.7408377,0.7493643,0.7448461,0.75482565,0.75041384,0.758859
2025-01-01 23:43:00,0.7486515,0.7567581,0.74953175,0.7556946,0.74776626,0.7408735,0.74938685,0.74488884,0.75487256,0.750449,0.75888056
2025-01-01 23:44:00,0.74868244,0.7567766,0.7495507,0.7556915,0.74778795,0.74090195,0.7494063,0.74492544,0.75491256,0.75047845,0.75889736
2025-01-01 23:45:00,0.74870807,0.75679046,0.74956363,0.7556864,0.7478034,0.7409244,0.74942327,0.74495727,0.75494707,0.7505033,0.7589104
2025-01-01 23:46:00,0.74872947,0.7568008,0.74957174,0.7556797,0.74781394,0.7409421,0.74943835,0.74498516,0.75497705,0.75052446,0.7589205
2025-01-01 23:47:00,0.7487476,0.7568081,0.74957603,0.7556718,0.74782056,0.74095607,0.7494519,0.74501,0.7550035,0.7505427,0.75892806
2025-01-01 23:48:00,0.7487629,0.75681317,0.7495773,0.7556628,0.7478241,0.7409669,0.7494641,0.7450324,0.75502706,0.75055856,0.7589337
2025-01-01 23:49:00,0.748776,0.7568163,0.74957603,0.755653,0.747825,0.74097544,0.7494754,0.7450528,0.7550484,0.7505725,0.7589378
