TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:13:00,0.96827567,1.0134759,0.97937286,1.0237774,0.9912818,1.0114648,0.98428714,1.0239154,0.99206674,1.0229126,0.9860675,1.029337,0.98325634,1.0097046,0.9671782,1.0150387,0.97700554,1.0162896,0.9736571,1.0024558,0.9524987,0.9954348
2025-01-01 19:14:00,0.9682616,1.0134665,0.97935414,1.023763,0.99125844,1.0114468,0.98426044,1.0238948,0.99203753,1.0228916,0.98603934,1.0293167,0.9832285,1.0096867,0.96715474,1.0150241,0.97698534,1.0162785,0.9736407,1.0024498,0.9524873,0.99543315
2025-01-01 19:15:00,0.9682518,1.013459,0.97933984,1.0237508,0.9912399,1.0114312,0.98423886,1.0238769,0.992014,1.0228733,0.98601663,1.0292991,0.9832066,1.0096718,0.96713674,1.0150126,0.9769709,1.0162709,0.9736303,1.0024468,0.9524816,0.9954345
2025-01-01 19:16:00,0.9682448,1.0134526,0.97932845,1.02374,0.99122447,1.0114172,0.98422056,1.0238608,0.9919941,1.022857,0.98599744,1.0292836,0.98318875,1.0096589,0.96712244,1.0150032,0.9769603,1.0162653,0.9736239,1.002446,0.9524798,0.9954379
2025-01-01 19:17:00,0.96823955,1.013447,0.9793188,1.0237303,0.99121106,1.0114043,0.9842045,1.0238459,0.99197656,1.0228416,0.98598063,1.0292695,0.9831734,1.0096473,0.9671105,1.0149951,0.9769522,1.0162613,0.97362,1.0024465,0.9524804,0.9954426
2025-01-01 19:18:00,0.9682354,1.0134419,0.9793104,1.0237211,0.99119884,1.0113919,0.9841898,1.0238317,0.99196064,1.0228271,0.98596525,1.0292561,0.98315966,1.0096365,0.96710014,1.014988,0.97694564,1.0162582,0.97361785,1.0024481,0.95248264,0.99544823
2025-01-01 19:19:00,0.9682319,1.0134372,0.9793027,1.0237123,0.9911876,1.0113801,0.984176,1.023818,0.9919456,1.0228132,0.9859509,1.0292434,0.983147,1.0096263,0.96709085,1.0149814,0.9769403,1.016256,0.97361684,1.0024502,0.952486,0.99545443
2025-01-01 19:20:00,0.96822894,1.0134326,0.9792955,1.0237037,0.9911768,1.0113684,0.98416275,1.0238047,0.9919313,1.0227996,0.9859371,1.029231,0.9831351,1.0096166,0.9670822,1.0149751,0.9769356,1.016254,0.97361654,1.0024527,0.95249003,0.99546105
2025-01-01 19:21:00,0.9682262,1.0134281,0.9792885,1.0236952,0.9911663,1.0113568,0.9841499,1.0237916,0.9919175,1.0227863,0.98592377,1.0292189,0.98312366,1.0096071,0.96707404,1.0149692,0.9769314,1.0162524,0.9736167,1.0024556,0.9524946,0.9954679
2025-01-01 19:22:00,0.96822363,1.0134236,0.9792817,1.0236868,0.99115604,1.0113455,0.98413724,1.0237784,0.99190384,1.0227729,0.9859108,1.029207,0.9831126,1.0095978,0.96706617,1.0149635,0.9769276,1.0162508,0.9736173,1.0024587,0.9524995,0.995475
2025-01-01 19:23:00,0.9682211,1.013419,0.9792751,1.0236784,0.9911459,1.0113342,0.9841248,1.0237656,0.9918904,1.0227598,0.98589796,1.0291951,0.9831017,1.0095885,0.96705854,1.014958,0.97692394,1.0162495,0.97361815,1.0024618,0.9525046,0.9954822
2025-01-01 19:24:00,0.9682187,1.0134145,0.97926843,1.02367,0.99113584,1.0113229,0.98411244,1.0237526,0.991877,1.0227467,0.98588526,1.0291833,0.983091,1.0095794,0.9670511,1.0149527,0.97692055,1.0162485,0.9736191,1.002465,0.9525099,0.99548954
2025-01-01 19:25:00,0.9682162,1.01341,0.9792618,1.0236616,0.99112576,1.0113117,0.9841001,1.0237396,0.99186385,1.0227337,0.9858727,1.0291715,0.98308045,1.0095704,0.96704376,1.0149473,0.97691727,1.0162474,0.9736203,1.0024685,0.9525153,0.9954969
2025-01-01 19:26:00,0.96821374,1.0134054,0.9792552,1.0236533,0.99111575,1.0113003,0.98408777,1.0237267,0.9918507,1.0227207,0.98586005,1.0291599,0.98306996,1.0095614,0.9670365,1.014942,0.9769141,1.0162466,0.9736215,1.0024719,0.95252085,0.99550444
2025-01-01 19:27:00,0.96821123,1.0134008,0.9792485,1.0236448,0.9911057,1.0112891,0.9840755,1.0237138,0.9918375,1.0227077,0.9858476,1.0291483,0.98305947,1.0095525,0.96702933,1.0149369,0.97691107,1.0162457,0.97362286,1.0024755,0.95252645,0.995512
2025-01-01 19:28:00,0.96820873,1.0133961,0.97924185,1.0236363,0.9910956,1.0112778,0.98406315,1.023701,0.9918243,1.0226947,0.9858351,1.0291368,0.9830491,1.0095437,0.96702224,1.0149319,0.976908,1.0162449,0.9736242,1.0024792,0.9525321,0.99551964
2025-01-01 19:29:00,0.96820617,1.0133915,0.9792352,1.0236279,0.9910855,1.0112664,0.9840508,1.0236881,0.9918112,1.0226818,0.9858227,1.0291252,0.9830388,1.009535,0.9670152,1.0149268,0.9769051,1.0162442,0.9736258,1.0024829,0.9525379,0.9955273
2025-01-01 19:30:00,0.96249723,1.010523,0.97331583,1.0203307,0.98470795,1.0077796,0.97733057,1.0198559,0.98457307,1.0188444,0.9788954,1.0250844,0.97550887,1.0055909,0.9600735,1.0108631,0.96966857,1.0119492,0.9662696,0.99844706,0.94551116,0.9916845
2025-01-01 19:31:00,0.9587854,1.0086566,0.96946585,1.0181844,0.98055893,1.005509,0.9729581,1.0173604,0.97986364,1.0163456,0.97438836,1.0224539,0.97061086,1.0030243,0.955559,1.0082201,0.96496385,1.0091572,0.9614887,0.99582523,0.9409459,0.98918945
2025-01-01 19:32:00,0.9563718,1.0074418,0.96696097,1.0167863,0.97785854,1.0040292,0.97011155,1.0157337,0.97679794,1.0147167,0.9714545,1.02074,0.9674236,1.001353,0.95262223,1.0065004,0.9619049,1.0073422,0.9583818,0.99412245,0.9379806,0.9875704
2025-01-01 19:33:00,0.95480186,1.0066503,0.9653303,1.0158745,0.97609967,1.0030633,0.96825707,1.0146719,0.97480065,1.0136535,0.96954316,1.0196221,0.9653484,1.0002637,0.95071095,1.005381,0.95991564,1.0061624,0.95636296,0.993017,0.9360553,0.9865208
2025-01-01 19:34:00,0.9537804,1.0061342,0.96426797,1.0152787,0.9749528,1.0024315,0.9670473,1.0139772,0.97349787,1.0129579,0.96829647,1.0188913,0.963996,0.99955255,0.9494663,1.0046517,0.9586217,1.0053954,0.95505136,0.9922999,0.9348059,0.98584133
2025-01-01 19:35:00,0.9531154,1.0057969,0.9635749,1.0148883,0.9742037,1.0020167,0.96625656,1.0135212,0.9726465,1.0125014,0.9674818,1.0184125,0.9631134,0.99908745,0.94865495,1.004176,0.95777977,1.0048968,0.9541995,0.9918353,0.933996,0.9854025
2025-01-01 19:36:00,0.95268214,1.0055759,0.96312195,1.0146315,0.97371316,1.001743,0.9657382,1.0132202,0.97208846,1.0122,0.966948,1.0180973,0.9625362,0.99878216,0.9481253,1.0038652,0.9572317,1.0045725,0.9536465,0.9915347,0.93347174,0.9851201
2025-01-01 19:37:00,0.9523993,1.0054303,0.962825,1.0144615,0.97339064,1.001561,0.9653969,1.0130199,0.9717212,1.0119996,0.9665968,1.0178884,0.9621576,0.9985809,0.9477787,1.0036616,0.9568746,1.0043617,0.9532878,0.99134076,0.9331332,0.9849394
2025-01-01 19:38:00,0.95221436,1.0053339,0.96262944,1.0143478,0.9731773,1.0014387,0.9651707,1.0128853,0.9714778,1.0118649,0.96636415,1.0177488,0.96190804,0.99844706,0.94755113,1.0035278,0.95664173,1.0042247,0.9530554,0.99121624,0.9329153,0.98482484
2025-01-01 19:39:00,0.95209306,1.0052693,0.9624998,1.0142707,0.973035,1.001355,0.9650193,1.0127932,0.971315,1.0117729,0.9662087,1.0176541,0.96174234,0.9983572,0.947401,1.0034392,0.9564895,1.0041356,0.95290506,0.9911368,0.9327759,0.9847532
2025-01-01 19:40:00,0.9520131,1.0052255,0.96241295,1.0142175,0.97293884,1.0012966,0.96491647,1.0127288,0.9712047,1.0117085,0.96610343,1.0175886,0.9616312,0.9982959,0.9473012,1.0033802,0.95638984,1.0040777,0.95280814,0.9910867,0.9326876,0.9847095
2025-01-01 19:41:00,0.95195985,1.0051951,0.9623539,1.0141797,0.97287256,1.0012546,0.96484524,1.0126824,0.97112834,1.0116622,0.9660307,1.0175421,0.9615555,0.9982532,0.9472341,1.0033402,0.9563243,1.0040401,0.952746,0.9910557,0.9326324,0.98468405
2025-01-01 19:42:00,0.95192415,1.0051734,0.96231294,1.0141519,0.97282577,1.0012231,0.9647946,1.0126477,0.97107416,1.0116277,0.9659792,1.0175081,0.96150285,0.9982226,0.94718826,1.0033128,0.956281,1.0040157,0.95270634,0.9910372,0.9325988,0.9846704
2025-01-01 19:43:00,0.9518997,1.0051574,0.9622837,1.0141307,0.9727917,1.0011984,0.9647572,1.0126206,0.97103435,1.0116007,0.96594155,1.0174822,0.9614653,0.9981999,0.9471563,1.0032935,0.9562521,1.004,0.9526815,0.99102664,0.9325793,0.98466444
2025-01-01 19:44:00,0.9518826,1.005145,0.9622621,1.0141135,0.97276574,1.0011784,0.9647285,1.0125983,0.97100395,1.0115788,0.9659128,1.0174614,0.9614375,0.9981823,0.94713336,1.0032794,0.9562326,1.0039898,0.95266616,0.99102145,0.93256897,0.9846636
2025-01-01 19:45:00,0.95187026,1.0051349,0.96224535,1.0140992,0.9727452,1.0011611,0.9647054,1.0125793,0.9709796,1.01156,0.96588993,1.017444,0.96141607,0.9981682,0.94711626,1.003269,0.9562193,1.0039834,0.95265704,0.9910197,0.93256456,0.984666
2025-01-01 19:46:00,0.95186096,1.0051265,0.9622318,1.0140866,0.972728,1.0011458,0.96468604,1.0125624,0.9709592,1.0115433,0.9658708,1.0174289,0.9613987,0.9981561,0.9471031,1.0032607,0.95621,1.0039792,0.9526521,0.9910202,0.932564,0.9846705
2025-01-01 19:47:00,0.95185363,1.005119,0.9622204,1.0140752,0.9727132,1.0011317,0.964669,1.0125468,0.9709413,1.0115281,0.9658542,1.0174153,0.9613842,0.99814546,0.94709235,1.003254,0.9562034,1.0039767,0.9526497,0.9910222,0.93256605,0.9846765
2025-01-01 19:48:00,0.95184755,1.005112,0.9622102,1.0140644,0.9726997,1.0011183,0.9646535,1.0125321,0.97092515,1.0115137,0.9658392,1.0174025,0.96137136,0.99813586,0.9470833,1.0032482,0.95619845,1.0039753,0.9526492,0.99102527,0.93256974,0.98468333
2025-01-01 19:49:00,0.95184225,1.0051055,0.9622008,1.0140542,0.9726871,1.0011054,0.964639,1.012518,0.97091,1.0114999,0.9658253,1.0173905,0.9613597,0.99812686,0.94707537,1.0032432,0.95619464,1.0039746,0.9526498,0.9910289,0.93257457,0.98469085
2025-01-01 19:50:00,0.9518374,1.005099,0.96219206,1.0140442,0.9726752,1.0010929,0.96462506,1.0125042,0.97089565,1.0114864,0.9658121,1.0173789,0.96134883,0.9981183,0.94706815,1.0032386,0.95619154,1.0039742,0.95265114,0.991033,0.9325801,0.9846987
2025-01-01 19:51:00,0.951833,1.0050929,0.9621836,1.0140344,0.9726636,1.0010806,0.96461165,1.0124907,0.97088176,1.0114733,0.9657993,1.0173676,0.96133846,0.99811,0.9470614,1.0032343,0.95618904,1.0039743,0.952653,0.9910374,0.9325862,0.984707
2025-01-01 19:52:00,0.9518287,1.0050867,0.96217537,1.0140246,0.9726522,1.0010684,0.9645984,1.0124774,0.9708682,1.0114604,0.9657868,1.0173564,0.9613284,0.998102,0.94705504,1.0032301,0.9561869,1.0039746,0.9526553,0.9910421,0.9325926,0.9847154
2025-01-01 19:53:00,0.95182455,1.0050806,0.9621672,1.0140151,0.972641,1.0010562,0.96458536,1.0124642,0.97085476,1.0114475,0.96577454,1.0173453,0.9613187,0.9980941,0.94704884,1.003226,0.956185,1.0039749,0.9526578,0.9910468,0.9325992,0.9847239
2025-01-01 19:54:00,0.9518204,1.0050745,0.96215916,1.0140054,0.97262985,1.0010442,0.9645724,1.012451,0.97084147,1.0114348,0.96576244,1.0173345,0.9613091,0.9980863,0.9470428,1.0032222,0.95618325,1.0039755,0.9526605,0.99105173,0.9326059,0.9847326
2025-01-01 19:55:00,0.95181626,1.0050684,0.96215105,1.0139956,0.97261876,1.001032,0.9645596,1.0124378,0.97082824,1.011422,0.96575046,1.0173235,0.96129954,0.9980785,0.94703704,1.0032185,0.9561816,1.0039762,0.9526633,0.9910568,0.9326129,0.9847414
2025-01-01 19:56:00,0.95181215,1.0050623,0.962143,1.013986,0.97260773,1.00102,0.96454674,1.0124247,0.9708151,1.0114094,0.9657386,1.0173129,0.9612902,0.99807096,0.9470313,1.003215,0.9561801,1.0039771,0.9526662,0.99106187,0.93261987,0.9847502
2025-01-01 19:57:00,0.951808,1.0050561,0.96213496,1.0139763,0.97259665,1.0010079,0.9645339,1.0124117,0.970802,1.0113969,0.9657267,1.0173022,0.9612809,0.9980634,0.94702566,1.0032114,0.9561787,1.0039779,0.95266926,0.991067,0.93262696,0.98475903
2025-01-01 19:58:00,0.95180374,1.00505,0.9621268,1.0139667,0.9725855,1.0009958,0.96452105,1.0123986,0.9707889,1.0113842,0.9657149,1.0172915,0.96127164,0.99805593,0.94702,1.0032079,0.95617735,1.0039788,0.9526723,0.99107224,0.9326341,0.98476803
2025-01-01 19:59:00,0.9517995,1.0050436,0.9621187,1.0139569,0.9725744,1.0009836,0.9645083,1.0123855,0.9707759,1.0113717,0.96570307,1.0172809,0.96126246,0.9980485,0.9470145,1.0032046,0.95617616,1.0039799,0.9526755,0.99107754,0.9326414,0.98477703
2025-01-01 20:00:00,0.94561684,1.0016489,0.95569426,1.0101602,0.9657067,0.9970586,0.95733654,1.0080949,0.9631564,1.0071206,0.95841956,1.0128379,0.95343065,0.99377596,0.9398435,0.9988206,0.94871247,0.999446,0.94519943,0.98678565,0.92554134,0.98075646
2025-01-01 20:01:00,0.94159657,0.99944,0.95151544,1.0076888,0.9612388,0.99450296,0.95267045,1.0053015,0.95819914,1.0043532,0.9536811,1.0099463,0.94833684,0.9909963,0.9351804,0.99596995,0.94386077,0.9964994,0.9403411,0.9839978,0.9209289,0.9781463
2025-01-01 20:02:00,0.93898183,0.99800193,0.9487963,1.006079,0.95833075,0.9928376,0.949633,1.0034811,0.9549723,1.0025499,0.9505971,1.0080631,0.9450227,0.989187,0.93214756,0.9941159,0.9407068,0.9945846,0.93718445,0.98218775,0.9179334,0.97645295
2025-01-01 20:03:00,0.9372806,0.99706495,0.94702595,1.0050291,0.9564366,0.99175084,0.9476542,1.0022935,0.9528704,1.0013734,0.9485885,1.0068355,0.94286543,0.98800844,0.93017447,0.9929097,0.9386564,0.99334043,0.9351338,0.98101306,0.915989,0.9753555
2025-01-01 20:04:00,0.93617326,0.9964536,0.94587225,1.004343,0.9552014,0.9910401,0.9463634,1.0015168,0.95149964,1.0006044,0.94727874,1.0060338,0.9414601,0.98723984,0.9288901,0.9921246,0.9373234,0.99253225,0.9338022,0.98025155,0.9147278,0.9746454
2025-01-01 20:05:00,0.9354518,0.9960539,0.9451194,1.0038937,0.9543945,0.9905738,0.9455199,1.0010073,0.9506041,1.0001001,0.9464234,1.0055091,0.94054353,0.9867378,0.9280535,0.99161327,0.9364566,0.9920074,0.93293786,0.97975856,0.9139107,0.9741871
2025-01-01 20:06:00,0.9349812,0.9957917,0.94462705,1.0035981,0.9538661,0.9902665,0.94496715,1.0006716,0.95001745,0.99976796,0.9458634,1.0051644,0.9399447,0.986409,0.9275079,0.99127984,0.93589294,0.9916668,0.93237734,0.97944015,0.9133823,0.97389245
2025-01-01 20:07:00,0.9346737,0.9956189,0.94430405,1.0034024,0.9535187,0.9900624,0.9446033,1.0004488,0.9496316,0.9995478,0.94549537,1.0049367,0.93955237,0.9861929,0.92715156,0.9910621,0.9355263,0.99144596,0.93201435,0.97923523,0.9130415,0.9737042
2025-01-01 20:08:00,0.93447214,0.9955042,0.9440911,1.0032717,0.9532888,0.9899254,0.94436234,1.0002995,0.9493763,0.99940026,0.9452521,1.0047852,0.93929434,0.98604995,0.9269182,0.9909196,0.9352879,0.99130297,0.93177974,0.9791041,0.91282266,0.97358525
2025-01-01 20:09:00,0.9343394,0.9954273,0.9439496,1.0031831,0.95313543,0.98983204,0.9442011,1.0001978,0.9492058,0.9993001,0.94509006,1.004683,0.9391236,0.9859547,0.9267648,0.9908261,0.9351327,0.9912106,0.9316286,0.97902095,0.9126831,0.97351116
2025-01-01 20:10:00,0.9342514,0.99537486,0.94385463,1.003122,0.9530317,0.989767,0.9440918,1.0001271,0.9490905,0.9992307,0.9449806,1.0046133,0.93900955,0.9858904,0.92666346,0.9907643,0.9350316,0.9911512,0.9315317,0.9789689,0.9125953,0.9734664
2025-01-01 20:11:00,0.9341925,0.9953383,0.9437898,1.0030786,0.95296025,0.9897204,0.9440163,1.0000765,0.94901097,0.9991812,0.9449056,1.0045642,0.9389325,0.9858462,0.92659587,0.99072325,0.9349657,0.9911132,0.93147016,0.97893727,0.9125409,0.9734406
2025-01-01 20:12:00,0.9341524,0.99531215,0.94374466,1.0030468,0.95290977,0.98968583,0.94396263,1.0000391,0.9489548,0.9991448,0.9448528,1.0045289,0.9388794,0.9858151,0.92655027,0.9906956,0.9349228,0.9910891,0.93143153,0.9789188,0.91250837,0.9734272
2025-01-01 20:13:00,0.9341246,0.9952927,0.9437122,1.0030226,0.95287293,0.98965895,0.94392323,1.0000101,0.94891375,0.9991168,0.94481456,1.0045023,0.9388419,0.9857926,0.92651904,0.99067676,0.9348948,0.9910742,0.9314078,0.9789089,0.91249,0.9734218
2025-01-01 20:14:00,0.93410474,0.9952775,0.943688,1.0030032,0.952845,0.9896371,0.9438931,0.99998677,0.9488826,0.9990943,0.9447857,1.0044817,0.9388146,0.9857756,0.9264971,0.99066365,0.9348765,0.99106514,0.93139386,0.97890466,0.91248083,0.9734218
2025-01-01 20:15:00,0.93408996,0.9952652,0.94366914,1.0029869,0.9528227,0.98961854,0.9438689,0.999967,0.94885784,0.99907535,0.944763,1.0044646,0.9387939,0.98576224,0.92648125,0.9906543,0.9348646,0.99105996,0.9313863,0.97890407,0.91247773,0.9734251
2025-01-01 20:16:00,0.9340786,0.99525464,0.94365376,1.0029727,0.95280415,0.9896021,0.94384867,0.99994946,0.9488372,0.99905884,0.94474435,1.0044501,0.9387775,0.98575133,0.9264694,0.9906474,0.9348567,0.99105734,0.93138283,0.9789059,0.91247857,0.9734307
2025-01-01 20:17:00,0.9340693,0.9952453,0.94364065,1.0029598,0.952788,0.98958707,0.94383097,0.99993354,0.94881934,0.9990438,0.94472826,1.0044373,0.938764,0.985742,0.9264601,0.9906421,0.9348516,0.9910564,0.93138206,0.97890925,0.91248196,0.9734378
2025-01-01 20:18:00,0.9340614,0.99523664,0.9436289,1.0029477,0.95277345,0.9895729,0.94381493,0.99991864,0.94880325,0.9990298,0.9447139,1.0044254,0.9387523,0.9857336,0.9264525,0.9906379,0.93484825,0.9910565,0.9313831,0.9789137,0.9124871,0.97344583
2025-01-01 20:19:00,0.9340544,0.9952284,0.9436182,1.0029362,0.9527599,0.9895593,0.9437999,0.99990433,0.94878834,0.99901646,0.94470066,1.0044143,0.93874174,0.98572594,0.926446,0.9906343,0.9348461,0.9910574,0.93138534,0.97891885,0.9124933,0.9734545
2025-01-01 20:20:00,0.93404794,0.99522054,0.9436079,1.0029249,0.952747,0.98954606,0.9437856,0.9998904,0.94877416,0.9990034,0.94468814,1.0044036,0.9387321,0.9857188,0.92644036,0.99063134,0.93484473,0.99105877,0.9313883,0.97892445,0.9125002,0.9734636
2025-01-01 20:21:00,0.9340418,0.9952128,0.9435981,1.002914,0.9527344,0.98953307,0.9437718,0.99987686,0.94876045,0.9989908,0.94467616,1.0043932,0.93872297,0.98571193,0.9264352,0.9906286,0.9348439,0.9910605,0.93139184,0.9789304,0.91250765,0.973473
2025-01-01 20:22:00,0.9340359,0.9952051,0.9435885,1.0029031,0.95272213,0.9895202,0.94375825,0.9998634,0.94874704,0.9989783,0.94466454,1.0043831,0.9387142,0.98570526,0.92643034,0.99062616,0.9348435,0.99106246,0.9313957,0.97893655,0.9125154,0.9734826
2025-01-01 20:23:00,0.93403006,0.9951975,0.943579,1.0028924,0.95271003,0.9895075,0.94374484,0.99985003,0.94873387,0.998966,0.9446531,1.0043731,0.9387057,0.9856988,0.92642576,0.9906239,0.93484324,0.99106455,0.9313999,0.9789428,0.91252345,0.9734924
2025-01-01 20:24:00,0.93402433,0.99518985,0.9435696,1.0028816,0.952698,0.98949474,0.9437316,0.99983686,0.9487209,0.99895376,0.94464177,1.0043633,0.93869734,0.9856925,0.92642134,0.99062175,0.93484324,0.9910669,0.93140423,0.9789493,0.9125316,0.9735022
2025-01-01 20:25:00,0.9340186,0.9951823,0.94356024,1.0028708,0.9526861,0.9894821,0.94371843,0.99982363,0.94870794,0.99894154,0.94463056,1.0043535,0.9386892,0.9856862,0.9264171,0.99061966,0.9348433,0.99106926,0.93140864,0.97895586,0.9125399,0.9735121
2025-01-01 20:26:00,0.93401283,0.99517465,0.9435509,1.0028602,0.9526742,0.9894694,0.9437053,0.9998106,0.94869506,0.9989295,0.9446195,1.0043439,0.938681,0.98568004,0.92641294,0.99061775,0.93484354,0.9910717,0.93141323,0.9789625,0.9125483,0.9735221
2025-01-01 20:27:00,0.93400705,0.995167,0.9435415,1.0028493,0.9526623,0.9894567,0.9436922,0.99979746,0.9486823,0.9989175,0.94460845,1.0043342,0.938673,0.9856739,0.9264089,0.99061584,0.93484384,0.99107426,0.9314179,0.97896916,0.91255677,0.9735322
2025-01-01 20:28:00,0.93400127,0.9951593,0.9435321,1.0028386,0.9526503,0.9894441,0.9436791,0.9997844,0.9486695,0.9989055,0.9445974,1.0043247,0.9386651,0.9856679,0.92640483,0.99061406,0.9348442,0.9910769,0.9314226,0.97897595,0.9125653,0.97354233
2025-01-01 20:29:00,0.9339954,0.99515164,0.9435227,1.0028278,0.95263845,0.98943144,0.94366604,0.99977136,0.9486568,0.9988935,0.9445865,1.0043151,0.9386572,0.9856619,0.92640096,0.9906123,0.93484473,0.99107957,0.9314275,0.97898275,0.91257393,0.97355247
2025-01-01 20:30:00,0.92744946,0.991291,0.9367078,0.9985992,0.9454029,0.98513776,0.9361706,0.99509835,0.9407917,0.9943045,0.9370765,0.9995494,0.9306631,0.9811371,0.91912836,0.98598593,0.92728704,0.98638815,0.9239647,0.9745109,0.90552694,0.9694261
2025-01-01 20:31:00,0.9231925,0.98877877,0.93227476,0.9958467,0.9406957,0.9823424,0.93129396,0.99205637,0.93567497,0.99131745,0.9321912,0.99644834,0.9254642,0.97819394,0.9143999,0.9829782,0.9223748,0.9833397,0.91911554,0.97160673,0.9009495,0.9667476
2025-01-01 20:32:00,0.9204233,0.98714304,0.92938995,0.9940537,0.9376317,0.980521,0.92811954,0.9900745,0.93234473,0.9893717,0.929012,0.99442935,0.9220823,0.97627884,0.9113251,0.9810227,0.91918206,0.9813593,0.91596544,0.96972144,0.89797723,0.96501017
2025-01-01 20:33:00,0.91862124,0.986077,0.92751145,0.9928845,0.935636,0.97933257,0.9260516,0.98878175,0.9301756,0.98810285,0.92694175,0.99311376,0.91988134,0.97503215,0.90932524,0.9797511,0.91710716,0.9800731,0.9139197,0.9684984,0.89604837,0.9638845
2025-01-01 20:34:00,0.9174477,0.9853813,0.92628706,0.9921206,0.93433446,0.9785557,0.92470294,0.98793685,0.9287613,0.987274,0.9255924,0.99225545,0.9184481,0.9742198,0.9080241,0.9789241,0.9157587,0.97923815,0.91259176,0.967706,0.8947978,0.9631564
2025-01-01 20:35:00,0.9166827,0.9849263,0.92548776,0.9916202,0.93348426,0.97804624,0.9238216,0.9873831,0.92783755,0.98673105,0.9247116,0.9916943,0.9175139,0.9736898,0.9071771,0.9783861,0.9148826,0.9786966,0.9117304,0.9671935,0.893988,0.96268684
2025-01-01 20:36:00,0.91618335,0.98462766,0.92496485,0.99129105,0.93292737,0.9777106,0.9232443,0.9870187,0.92723274,0.9863741,0.9241353,0.99132633,0.9169041,0.9733434,0.9066254,0.978036,0.91431344,0.9783456,0.9111724,0.9668629,0.8934648,0.9623853
2025-01-01 20:37:00,0.9158565,0.98443073,0.9246215,0.99107325,0.93256116,0.977488,0.9228644,0.9867772,0.92683524,0.98613787,0.9237571,0.991084,0.9165051,0.9731163,0.9062656,0.977808,0.9139439,0.9781186,0.9108116,0.96665055,0.8931279,0.96219295
2025-01-01 20:38:00,0.91564184,0.9842998,0.92439497,0.99092776,0.93231887,0.97733873,0.92261285,0.9866157,0.92657244,0.9859803,0.9235075,0.9909233,0.9162432,0.9729668,0.9060306,0.97765946,0.91370404,0.9779722,0.91057897,0.9665151,0.8929121,0.9620716
2025-01-01 20:39:00,0.91550004,0.9842118,0.92424417,0.9908293,0.9321571,0.9772373,0.9224448,0.98650616,0.9263972,0.98587376,0.9233416,0.99081564,0.9160704,0.9728677,0.9058767,0.97756255,0.9135486,0.9778783,0.91042966,0.96642965,0.89277494,0.9619965
2025-01-01 20:40:00,0.91540563,0.9841517,0.9241428,0.99076134,0.9320478,0.97716683,0.922331,0.9864304,0.926279,0.98580045,0.9232301,0.99074256,0.91595554,0.9728015,0.90577555,0.9774991,0.913448,0.9778184,0.9103345,0.9663767,0.89268905,0.9619514
2025-01-01 20:41:00,0.915342,0.98410976,0.92407334,0.99071324,0.9319724,0.9771165,0.92225236,0.98637664,0.92619777,0.9857487,0.92315394,0.9906919,0.9158783,0.9727566,0.9057087,0.97745764,0.91338295,0.9777807,0.9102746,0.9663449,0.8926364,0.96192575
2025-01-01 20:42:00,0.91529834,0.9840795,0.9240247,0.990678,0.9319191,0.9770794,0.92219675,0.9863371,0.9261406,0.985711,0.9231009,0.99065584,0.91582566,0.97272563,0.90566415,0.97743034,0.9133412,0.97775745,0.91023767,0.9663269,0.8926055,0.9619128
