TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:10:00,0.85019165,0.9807653,1.0773193,0.84560454,0.99021024,1.0145814,0.8599405,0.9801724,1.0871892,0.8266082,0.96266437,1.0125157,0.8529285,0.9900109,1.0274612,0.8376603,0.9864083,1.0131123,0.8356319,0.9529703,1.0336182,0.838761,0.98221844,1.0183996,0.83483034,0.9679441,1.0349127,0.8373438,0.9737553,1.0216414,0.8319168,0.95958763,1.0416104
2025-01-01 20:11:00,0.8501894,0.98067254,1.0772988,0.84558517,0.9900731,1.0145683,0.8598958,0.98005503,1.0871488,0.82661176,0.9625659,1.0124999,0.8528864,0.98986334,1.0274452,0.837638,0.98624915,1.013112,0.8356557,0.9529054,1.033617,0.8387523,0.9820849,1.0184082,0.83482355,0.96783274,1.0349112,0.8373383,0.9736371,1.0216389,0.8319088,0.9594835,1.041591
2025-01-01 20:12:00,0.8501883,0.98059857,1.0772852,0.84556866,0.9899619,1.0145566,0.8598577,0.9799587,1.0871179,0.82661206,0.9624847,1.0124856,0.852851,0.9897439,1.0274333,0.83762014,0.98612225,1.0131131,0.8356763,0.95285547,1.0336201,0.838748,0.9819807,1.0184183,0.83482057,0.9677457,1.0349134,0.83733505,0.9735431,1.0216377,0.8319017,0.95939916,1.0415759
2025-01-01 20:13:00,0.8501881,0.9805396,1.077276,0.84555435,0.98987156,1.0145459,0.85982484,0.97987914,1.0870932,0.82660973,0.9624173,1.0124724,0.85282105,0.98964715,1.027424,0.83760583,0.98602116,1.0131154,0.8356945,0.95281744,1.033626,0.8387471,0.9818999,1.0184296,0.8348205,0.96767825,1.0349181,0.83733344,0.97346866,1.0216373,0.8318954,0.95933056,1.0415635
2025-01-01 20:14:00,0.85018855,0.9804927,1.0772696,0.84554183,0.9897978,1.0145358,0.8597962,0.979813,1.0870728,0.8266053,0.962361,1.0124599,0.8527954,0.9895684,1.0274162,0.8375944,0.98594075,1.0131184,0.83571064,0.952789,1.0336337,0.838749,0.9818379,1.0184414,0.8348228,0.9676264,1.0349243,0.83733326,0.9734097,1.0216376,0.8318897,0.9592746,1.0415529
2025-01-01 20:15:00,0.8501896,0.9804554,1.0772651,0.8455307,0.9897373,1.014526,0.859771,0.9797575,1.087055,0.82659924,0.9623135,1.0124478,0.8527733,0.9895042,1.0274099,0.8375853,0.9858769,1.0131218,0.83572525,0.95276827,1.0336426,0.838753,0.9817909,1.0184536,0.8348269,0.967587,1.0349315,0.8373342,0.9733632,1.021638,0.8318844,0.95922875,1.0415434
2025-01-01 20:16:00,0.85019106,0.9804257,1.0772618,0.84552073,0.98968744,1.0145165,0.8597485,0.9797107,1.0870388,0.82659185,0.96227306,1.0124362,0.852754,0.9894516,1.0274041,0.837578,0.98582625,1.0131257,0.8357386,0.95275366,1.0336523,0.8387588,0.981756,1.0184661,0.8348325,0.96755755,1.0349393,0.837336,0.9733266,1.0216386,0.83187944,0.95919096,1.0415347
2025-01-01 20:17:00,0.8501929,0.9804022,1.0772593,0.8455116,0.989646,1.014507,0.8597281,0.9796707,1.0870237,0.8265833,0.9622383,1.0124246,0.8527369,0.98940825,1.027399,0.8375722,0.98578626,1.0131296,0.83575094,0.95274395,1.0336626,0.83876604,0.98173064,1.0184788,0.83483934,0.96753603,1.0349475,0.83733845,0.97329795,1.0216396,0.8318748,0.95915955,1.0415263
2025-01-01 20:18:00,0.850195,0.9803835,1.0772572,0.8455032,0.9896114,1.0144978,0.8597094,0.97963613,1.0870093,0.8265739,0.9622081,1.0124133,0.85272163,0.9893723,1.0273939,0.8375677,0.9857547,1.0131338,0.83576256,0.9527382,1.0336732,0.8387744,0.981713,1.0184915,0.83484715,0.96752095,1.034956,0.8373415,0.97327566,1.0216403,0.8318703,0.9591333,1.0415183
2025-01-01 20:19:00,0.8501972,0.9803688,1.0772555,0.8454954,0.9895822,1.0144885,0.8596921,0.979606,1.0869954,0.8265639,0.9621815,1.0124019,0.8527078,0.9893424,1.0273893,0.83756405,0.98573005,1.013138,0.83577347,0.9527356,1.033684,0.8387837,0.98170143,1.0185044,0.8348557,0.9675109,1.0349646,0.8373448,0.9732584,1.0216413,0.8318661,0.95911115,1.0415105
2025-01-01 20:20:00,0.8501996,0.98035717,1.0772538,0.845488,0.9895573,1.0144793,0.8596759,0.9795794,1.0869818,0.8265533,0.96215785,1.0123907,0.85269517,0.98931724,1.0273849,0.8375613,0.98571074,1.0131425,0.83578396,0.95273554,1.033695,0.83879364,0.9816949,1.0185173,0.8348648,0.9675049,1.0349733,0.8373486,0.97324514,1.021642,0.8318619,0.95909226,1.0415027
2025-01-01 20:21:00,0.8502021,0.980348,1.0772524,0.8454809,0.9895358,1.01447,0.85966057,0.97955555,1.0869684,0.8265423,0.9621365,1.0123798,0.8526834,0.98929584,1.0273806,0.8375591,0.9856959,1.0131471,0.83579403,0.9527375,1.0337062,0.8388042,0.98169225,1.0185302,0.83487445,0.96750224,1.0349821,0.8373526,0.97323513,1.0216429,0.83185786,0.95907605,1.0414951
2025-01-01 20:22:00,0.85020465,0.9803408,1.0772508,0.84547406,0.9895171,1.0144608,0.85964584,0.9795339,1.0869552,0.826531,0.9621171,1.0123687,0.8526725,0.9892776,1.0273763,0.8375575,0.9856845,1.0131516,0.83580387,0.95274115,1.0337174,0.8388152,0.9816928,1.0185432,0.8348844,0.9675021,1.0349908,0.83735675,0.9732276,1.0216436,0.8318538,0.9590618,1.0414873
2025-01-01 20:23:00,0.85020727,0.9803351,1.0772493,0.8454674,0.9895006,1.0144515,0.8596318,0.9795141,1.086942,0.82651937,0.96209913,1.0123577,0.8526622,0.9892618,1.0273722,0.8375563,0.985676,1.0131563,0.8358134,0.9527461,1.0337286,0.8388266,0.98169583,1.0185561,0.8348947,0.967504,1.0349996,0.83736104,0.97322226,1.0216445,0.8318498,0.9590493,1.0414796
2025-01-01 20:24:00,0.85020995,0.9803307,1.0772477,0.8454609,0.9894858,1.0144422,0.85961807,0.9794957,1.0869288,0.8265075,0.9620824,1.0123467,0.85265243,0.989248,1.0273682,0.83755547,0.98566973,1.0131611,0.8358228,0.9527521,1.0337399,0.8388383,0.9817009,1.0185691,0.8349052,0.9675076,1.0350084,0.83736545,0.97321844,1.0216451,0.8318458,0.9590381,1.041472
2025-01-01 20:25:00,0.85021263,0.98032725,1.0772462,0.8454545,0.9894724,1.0144328,0.8596048,0.9794784,1.0869156,0.8264955,0.96206653,1.0123358,0.852643,0.98923576,1.0273643,0.837555,0.9856653,1.0131658,0.8358321,0.9527589,1.0337514,0.83885026,0.9817076,1.018582,0.8349159,0.96751255,1.0350171,0.8373699,0.97321594,1.0216458,0.83184177,0.9590279,1.0414642
2025-01-01 20:26:00,0.8502153,0.9803246,1.0772446,0.8454482,0.9894601,1.0144235,0.85959166,0.9794621,1.0869026,0.8264834,0.9620515,1.0123248,0.85263395,0.98922485,1.0273603,0.8375547,0.98566234,1.0131707,0.8358413,0.9527665,1.0337627,0.8388624,0.9817155,1.018595,0.83492666,0.96751845,1.0350258,0.83737445,0.97321445,1.0216464,0.8318378,0.95901847,1.0414563
2025-01-01 20:27:00,0.85021794,0.9803226,1.0772431,0.84544194,0.9894487,1.0144141,0.8595788,0.9794464,1.0868896,0.8264712,0.96203715,1.012314,0.8526252,0.98921496,1.0273565,0.83755463,0.98566055,1.0131756,0.83585036,0.9527746,1.0337741,0.83887476,0.98172444,1.0186079,0.8349376,0.9675252,1.0350344,0.837379,0.97321373,1.0216469,0.8318338,0.95900977,1.0414486
2025-01-01 20:28:00,0.85022056,0.980321,1.0772414,0.84543574,0.989438,1.0144045,0.8595661,0.97943133,1.0868765,0.8264589,0.9620233,1.0123031,0.85261667,0.98920596,1.0273527,0.83755475,0.9856597,1.0131805,0.8358594,0.95278317,1.0337857,0.8388872,0.9817343,1.0186208,0.83494854,0.9675326,1.035043,0.83738357,0.9732137,1.0216473,0.8318297,0.95900154,1.0414407
2025-01-01 20:29:00,0.8502232,0.98031986,1.0772396,0.84542954,0.9894278,1.014395,0.8595535,0.9794167,1.0868634,0.82644653,0.96200985,1.0122924,0.8526084,0.98919755,1.027349,0.837555,0.98565966,1.0131855,0.8358685,0.9527921,1.0337971,0.8388998,0.98174477,1.0186337,0.83495957,0.9675405,1.0350516,0.8373881,0.97321403,1.0216477,0.8318257,0.95899373,1.0414327
2025-01-01 20:30:00,0.8501936,0.97928303,1.0745535,0.8453053,0.98794144,1.0138006,0.8591963,0.9782775,1.0833454,0.8267265,0.96111166,1.0117031,0.8522928,0.9876572,1.0258725,0.8374177,0.9839276,1.0126156,0.83615696,0.9520556,1.0322121,0.83880466,0.98022,1.0180744,0.834887,0.9663095,1.0336393,0.83742815,0.97200364,1.0211316,0.8319089,0.9580402,1.0398157
2025-01-01 20:31:00,0.85017043,0.9784536,1.0728068,0.84520465,0.9867507,1.0134109,0.85890806,0.9773635,1.0810541,0.8269479,0.96039075,1.0113164,0.8520388,0.98642385,1.0249114,0.8373081,0.98254263,1.012247,0.8363896,0.9514684,1.0311859,0.83873117,0.97900283,1.0177153,0.8348313,0.96532667,1.0327243,0.8374611,0.9710358,1.0207964,0.83197457,0.9572761,1.0387619
2025-01-01 20:32:00,0.85015243,0.9777901,1.0716708,0.84512293,0.98579645,1.0131541,0.85867506,0.9766298,1.0795602,0.82712257,0.9598116,1.0110613,0.8518341,0.98543596,1.0242856,0.83722067,0.9814353,1.0120091,0.83657753,0.95100087,1.030523,0.83867496,0.9780317,1.0174865,0.834789,0.9645424,1.0321325,0.83748835,0.970262,1.0205785,0.8320262,0.95666355,1.0380739
2025-01-01 20:33:00,0.8501385,0.9772593,1.0709317,0.84505624,0.9850315,1.0129839,0.85848624,0.9760403,1.0785846,0.82725984,0.959346,1.0108918,0.85166895,0.98464465,1.0238776,0.83715093,0.9805501,1.0118566,0.83672965,0.9506288,1.030096,0.83863264,0.9772574,1.0173421,0.8347573,0.9639169,1.0317507,0.837511,0.96964335,1.0204368,0.83206666,0.95617217,1.037624
2025-01-01 20:34:00,0.8501277,0.97683465,1.0704505,0.84500164,0.9844178,1.0128697,0.8583327,0.9755661,1.0779458,0.82736707,0.95897114,1.0107778,0.8515353,0.9840105,1.0236112,0.8370954,0.9798426,1.0117592,0.83685315,0.95033336,1.0298227,0.83860135,0.9766406,1.0172528,0.8347342,0.9634185,1.0315055,0.83752996,0.9691488,1.0203447,0.83209807,0.9557778,1.0373286
2025-01-01 20:35:00,0.85011953,0.9764949,1.0701369,0.84495664,0.9839252,1.0127922,0.85820746,0.9751842,1.0775261,0.8274504,0.95866895,1.0107001,0.85142696,0.98350215,1.0234368,0.8370512,0.9792773,1.0116976,0.8369538,0.9500992,1.0296491,0.83857894,0.97614974,1.0171993,0.8347179,0.9630217,1.031349,0.83754593,0.96875364,1.0202849,0.8321224,0.95546097,1.0371337
2025-01-01 20:36:00,0.8501134,0.9762231,1.0699325,0.8449193,0.9835295,1.0127382,0.8581048,0.9748761,1.0772486,0.8275146,0.95842487,1.010646,0.85133886,0.9830944,1.0233223,0.8370161,0.97882575,1.0116596,0.8370362,0.94991386,1.0295404,0.8385636,0.9757597,1.017169,0.83470714,0.9627062,1.03125,0.83755964,0.96843785,1.0202459,0.8321409,0.9552062,1.0370041
2025-01-01 20:37:00,0.8501089,0.9760056,1.0697986,0.84488815,0.9832112,1.0126998,0.85802025,0.974627,1.0770637,0.82756335,0.95822734,1.010607,0.8512669,0.9827672,1.0232469,0.83698833,0.97846526,1.011637,0.8371039,0.94976777,1.0294738,0.83855397,0.9754503,1.0171536,0.83470064,0.96245575,1.0311886,0.8375713,0.96818566,1.0202205,0.8321548,0.9550011,1.036917
2025-01-01 20:38:00,0.8501057,0.9758315,1.0697109,0.84486187,0.982955,1.0126714,0.85795015,0.9744252,1.0769389,0.82759994,0.95806694,1.010578,0.851208,0.98250437,1.0231967,0.83696634,0.9781775,1.011624,0.83715993,0.9496531,1.0294347,0.83854884,0.9752053,1.0171481,0.8346977,0.9622573,1.0311514,0.8375816,0.96798426,1.020204,0.83216494,0.95483565,1.0368574
2025-01-01 20:39:00,0.85010356,0.9756922,1.0696529,0.8448396,0.9827482,1.0126493,0.8578916,0.9742611,1.0768532,0.8276267,0.9579363,1.0105556,0.8511594,0.98229307,1.023163,0.83694905,0.97794807,1.0116177,0.83720666,0.94956344,1.0294133,0.83854735,0.975012,1.0171492,0.83469754,0.96210045,1.0311301,0.8375906,0.96782357,1.0201931,0.8321721,0.95470196,1.0368156
2025-01-01 20:40:00,0.8501022,0.97558075,1.0696145,0.8448204,0.98258114,1.0126315,0.8578424,0.97412735,1.076793,0.82764566,0.9578295,1.0105375,0.8511191,0.98212314,1.0231401,0.8369355,0.97776526,1.0116154,0.83724594,0.9494939,1.0294037,0.8385487,0.97485995,1.0171542,0.8346996,0.9619769,1.0311191,0.8375985,0.9676953,1.020186,0.83217686,0.95459366,1.0367855
2025-01-01 20:41:00,0.8501015,0.97549146,1.0695885,0.8448037,0.9824458,1.0126164,0.8578004,0.97401774,1.0767492,0.82765836,0.95774174,1.0105219,0.8510855,0.98198605,1.0231241,0.83692497,0.97761977,1.0116161,0.8372792,0.9494405,1.0294015,0.8385525,0.974741,1.017162,0.8347034,0.96187997,1.0311147,0.83760566,0.9675931,1.0201812,0.8321797,0.9545056,1.036763
2025-01-01 20:42:00,0.85010123,0.9754199,1.0695709,0.84478897,0.9823357,1.012603,0.8577644,0.97392744,1.0767162,0.827666,0.95766926,1.0105082,0.85105723,0.9818755,1.0231128,0.8369169,0.9775042,1.0116185,0.83730775,0.9493998,1.0294044,0.8385581,0.97464836,1.0171715,0.83470863,0.9618043,1.0311146,0.83761215,0.96751153,1.0201778,0.83218104,0.95443386,1.0367453
2025-01-01 20:43:00,0.85010135,0.97536254,1.0695585,0.8447758,0.9822459,1.0125909,0.8577332,0.97385263,1.0766901,0.8276696,0.957609,1.0104958,0.8510333,0.9817861,1.0231043,0.8369108,0.97741246,1.0116221,0.8373324,0.94936955,1.0294102,0.8385652,0.9745769,1.017182,0.834715,0.9617456,1.0311173,0.83761805,0.9674467,1.0201756,0.8321811,0.954375,1.0367308
2025-01-01 20:44:00,0.85010177,0.9753166,1.0695494,0.8447639,0.98217237,1.0125794,0.8577057,0.9737902,1.0766685,0.8276701,0.9575585,1.010484,0.8510127,0.98171353,1.0230978,0.83690625,0.97733986,1.0116265,0.83735406,0.9493475,1.0294183,0.8385734,0.9745223,1.0171933,0.8347222,0.96170056,1.0311217,0.8376236,0.9673951,1.0201739,0.83218014,0.95432657,1.0367184
2025-01-01 20:45:00,0.8501024,0.9752797,1.0695426,0.84475297,0.98211175,1.0125684,0.8576812,0.9737377,1.0766499,0.827668,0.95751584,1.0104729,0.85099494,0.9816546,1.0230926,0.836903,0.9772826,1.0116314,0.8373733,0.949332,1.0294278,0.83858263,0.9744812,1.0172052,0.8347302,0.96166646,1.0311273,0.8376287,0.9673542,1.0201726,0.83217835,0.9542864,1.0367073
2025-01-01 20:46:00,0.8501033,0.97525,1.0695372,0.8447428,0.98206156,1.0125575,0.85765916,0.9736931,1.0766332,0.82766384,0.9574794,1.010462,0.8509794,0.9816064,1.0230883,0.8369008,0.9772375,1.0116367,0.83739066,0.9493218,1.029438,0.8385927,0.97445107,1.0172173,0.8347387,0.961641,1.0311337,0.83763355,0.96732163,1.0201715,0.8321759,0.95425284,1.0366969
2025-01-01 20:47:00,0.8501043,0.9752261,1.0695326,0.84473324,0.98201966,1.012547,0.8576391,0.9736548,1.0766178,0.82765806,0.957448,1.0104516,0.8509656,0.981567,1.0230846,0.83689934,0.97720224,1.0116422,0.83740646,0.9493159,1.0294489,0.8386033,0.9744294,1.0172296,0.83474755,0.9616225,1.0311404,0.8376381,0.96729594,1.0201706,0.83217293,0.9542245,1.0366871
2025-01-01 20:48:00,0.8501053,0.97520685,1.0695287,0.8447242,0.9819843,1.0125365,0.8576205,0.9736216,1.0766032,0.82765096,0.9574206,1.0104412,0.8509532,0.98153454,1.0230813,0.83689857,0.97717494,1.011648,0.83742106,0.94931334,1.0294602,0.83861446,0.97441477,1.017242,0.8347569,0.9616095,1.0311476,0.8376425,0.9672756,1.0201696,0.8321695,0.9542005,1.0366777
2025-01-01 20:49:00,0.8501064,0.97519124,1.0695251,0.84471554,0.9819543,1.0125262,0.8576031,0.9735924,1.0765891,0.82764286,0.95739645,1.0104309,0.850942,0.98150766,1.0230783,0.8368984,0.9771539,1.0116539,0.83743465,0.9493135,1.0294718,0.83862597,0.97440565,1.0172546,0.83476645,0.96160096,1.0311549,0.83764666,0.96725965,1.0201688,0.83216566,0.9541798,1.0366685
2025-01-01 20:50:00,0.85010755,0.9751786,1.0695218,0.84470713,0.98192847,1.0125158,0.8575867,0.9735665,1.0765754,0.827634,0.95737493,1.0104207,0.8509317,0.98148525,1.0230756,0.8368987,0.97713786,1.0116599,0.83744746,0.9493159,1.0294834,0.83863777,0.974401,1.017267,0.8347762,0.96159595,1.0311623,0.83765066,0.96724707,1.0201678,0.83216155,0.9541618,1.0366594
2025-01-01 20:51:00,0.85010874,0.9751683,1.0695184,0.844699,0.981906,1.0125053,0.8575711,0.97354317,1.0765619,0.8276244,0.95735544,1.0104105,0.85092217,0.9814665,1.0230728,0.83689934,0.977126,1.0116659,0.8374597,0.94931996,1.0294954,0.83864987,0.97439986,1.0172795,0.8347862,0.96159375,1.0311697,0.83765453,0.96723723,1.020167,0.8321572,0.95414597,1.0366503
2025-01-01 20:52:00,0.8501099,0.9751598,1.0695151,0.84469104,0.9818862,1.0124949,0.8575561,0.9735218,1.0765486,0.82761425,0.95733756,1.0104005,0.8509133,0.9814505,1.0230702,0.8369003,0.9771173,1.011672,0.8374714,0.94932556,1.0295074,0.8386622,0.97440153,1.0172921,0.83479625,0.9615938,1.031177,0.8376583,0.9672296,1.020166,0.83215266,0.9541318,1.0366412
2025-01-01 20:53:00,0.85011107,0.9751528,1.069512,0.8446832,0.9818686,1.0124846,0.85754156,0.9735022,1.0765352,0.82760376,0.95732105,1.0103905,0.85090494,0.9814369,1.0230677,0.8369015,0.9771113,1.0116783,0.83748287,0.9493322,1.0295193,0.8386746,0.9744055,1.0173048,0.8348064,0.96159565,1.0311844,0.837662,0.9672237,1.0201651,0.8321479,0.95411897,1.0366322
2025-01-01 20:54:00,0.8501122,0.975147,1.0695087,0.8446754,0.9818527,1.0124741,0.8575275,0.9734839,1.076522,0.8275929,0.95730567,1.0103806,0.850897,0.98142517,1.0230653,0.8369029,0.97710735,1.0116845,0.8374939,0.94933975,1.0295315,0.83868724,0.97441125,1.0173173,0.8348166,0.961599,1.0311918,0.8376655,0.9672192,1.0201641,0.832143,0.9541072,1.0366231
2025-01-01 20:55:00,0.8501133,0.97514206,1.0695055,0.84466773,0.9818381,1.0124636,0.85751367,0.9734667,1.0765088,0.8275818,0.95729107,1.0103707,0.8508893,0.9814149,1.0230631,0.8369045,0.9771051,1.0116909,0.8375048,0.9493481,1.0295436,0.83869994,0.97441846,1.0173298,0.8348268,0.96160334,1.0311992,0.83766896,0.9672158,1.020163,0.83213794,0.9540963,1.0366141
2025-01-01 20:56:00,0.85011435,0.9751378,1.0695022,0.8446601,0.9818246,1.0124531,0.8575001,0.9734503,1.0764956,0.82757056,0.95727724,1.0103608,0.850882,0.98140585,1.0230608,0.8369063,0.9771042,1.0116973,0.8375155,0.949357,1.0295558,0.8387127,0.9744268,1.0173423,0.83483714,0.96160865,1.0312066,0.8376724,0.9672132,1.0201619,0.83213276,0.95408607,1.036605
2025-01-01 20:57:00,0.8501154,0.97513425,1.069499,0.8446525,0.98181194,1.0124426,0.8574867,0.97343457,1.0764827,0.8275591,0.95726395,1.0103511,0.8508749,0.98139787,1.0230587,0.83690816,0.9771044,1.0117037,0.83752596,0.9493664,1.029568,0.83872557,0.97443604,1.0173548,0.8348474,0.9616147,1.0312139,0.8376757,0.9672113,1.0201607,0.8321275,0.95407635,1.0365958
2025-01-01 20:58:00,0.85011643,0.97513103,1.0694956,0.84464484,0.98179996,1.012432,0.8574735,0.97341937,1.0764695,0.82754755,0.9572511,1.0103413,0.850868,0.9813906,1.0230565,0.83691025,0.97710556,1.0117102,0.8375364,0.94937617,1.0295801,0.83873844,0.97444606,1.0173674,0.8348577,0.9616213,1.031221,0.8376789,0.96721,1.0201595,0.83212215,0.95406705,1.0365866
2025-01-01 20:59:00,0.8501174,0.97512823,1.0694922,0.8446372,0.9817886,1.0124214,0.8574604,0.9734046,1.0764564,0.82753587,0.9572386,1.0103315,0.85086125,0.981384,1.0230545,0.8369124,0.9771074,1.0117167,0.83754677,0.94938624,1.0295924,0.8387514,0.97445667,1.0173799,0.834868,0.9616283,1.0312283,0.83768207,0.967209,1.0201582,0.83211666,0.95405805,1.0365775
2025-01-01 21:00:00,0.850124,0.97416866,1.0664287,0.84456223,0.98036337,1.0117613,0.85714996,0.97237927,1.0726444,0.8279118,0.9564732,1.0096827,0.85063607,0.97997797,1.0214145,0.8368969,0.97554713,1.0110872,0.8379273,0.94878423,1.0278299,0.83879894,0.9731281,1.0167557,0.8349283,0.9605985,1.0296584,0.8378853,0.9662242,1.0195833,0.83234245,0.95332485,1.0347883
2025-01-01 21:01:00,0.85012937,0.9734007,1.0644361,0.8445007,0.97922134,1.0113285,0.8568991,0.9715564,1.070162,0.8282102,0.9558586,1.0092576,0.85045475,0.9788524,1.0203478,0.836885,0.9742999,1.0106803,0.83823365,0.9483049,1.0266885,0.83883953,0.9720678,1.0163544,0.8349786,0.95977646,1.0286406,0.8380484,0.9654365,1.0192093,0.8325219,0.9527368,1.033622
2025-01-01 21:02:00,0.85013384,0.97278607,1.0631397,0.84444994,0.9783059,1.0110433,0.85669583,0.9708955,1.0685439,0.8284465,0.9553647,1.008978,0.85030854,0.9779511,1.0196539,0.83687603,0.9733031,1.0104183,0.83848083,0.9479237,1.025951,0.8388747,0.97122216,1.0160979,0.83502084,0.9591206,1.0279814,0.8381794,0.96480644,1.0189656,0.83266425,0.9522647,1.0328608
2025-01-01 21:03:00,0.85013753,0.9722939,1.0622957,0.84440774,0.97757155,1.0108542,0.85653067,0.9703642,1.0674876,0.8286331,0.9549675,1.0087929,0.85019034,0.97722936,1.0192024,0.8368694,0.9725066,1.0102503,0.83868057,0.9476211,1.025476,0.83890545,0.9705482,1.0159354,0.83505666,0.95859754,1.0275553,0.8382848,0.9643025,1.0188066,0.83277696,0.9518855,1.0323625
2025-01-01 21:04:00,0.85014063,0.9718999,1.0617458,0.84437245,0.97698224,1.0107275,0.856396,0.9699366,1.0667964,0.8287801,0.9546476,1.0086693,0.8500947,0.97665125,1.0189083,0.8368647,0.9718705,1.0101435,0.83884245,0.94738126,1.0251714,0.8389327,0.97001165,1.0158342,0.83508736,0.9581808,1.0272808,0.8383696,0.9638994,1.0187025,0.8328659,0.9515806,1.0320354
2025-01-01 21:05:00,0.85014313,0.9715844,1.061387,0.8443426,0.9765089,1.0106413,0.85628575,0.96959186,1.0663426,0.8288953,0.95438945,1.0085856,0.85001695,0.97618794,1.0187166,0.8368615,0.97136253,1.0100766,0.83897406,0.94719166,1.0249779,0.8389571,0.969585,1.0157727,0.8351139,0.95784914,1.0271047,0.838438,0.963577,1.0186344,0.8329358,0.9513351,1.0318195
2025-01-01 21:06:00,0.8501452,0.97133154,1.0611525,0.84431714,0.9761283,1.0105815,0.856195,0.9693134,1.066043,0.8289851,0.9541808,1.0085279,0.84995365,0.97581667,1.0185913,0.8368595,0.9709572,1.0100354,0.83908135,0.9470424,1.0248564,0.8389792,0.9692462,1.0157369,0.8351371,0.9575855,1.0269927,0.83849317,0.9633191,1.0185894,0.8329906,0.951137,1.0316757
2025-01-01 21:07:00,0.85014695,0.9711289,1.0609984,0.8442952,0.97582185,1.0105388,0.8561198,0.969088,1.0658438,0.82905453,0.9540118,1.0084871,0.84990185,0.9755189,1.0185094,0.83685863,0.970634,1.0100112,0.8391693,0.9469252,1.0247817,0.8389995,0.9689778,1.0157181,0.83515775,0.9573763,1.0269221,0.8385378,0.96311283,1.0185596,0.8330331,0.95097697,1.0315789
2025-01-01 21:08:00,0.8501484,0.9709664,1.0608971,0.844276,0.9755748,1.0105071,0.85605717,0.96890515,1.0657096,0.8291077,0.95387435,1.0084573,0.84985936,0.97528,1.0184556,0.83685845,0.9703765,1.009998,0.83924174,0.94683385,1.0247376,0.8390184,0.9687656,1.0157101,0.8351762,0.95721054,1.0268787,0.838574,0.9629479,1.0185394,0.83306587,0.9508473,1.0315126
2025-01-01 21:09:00,0.85014963,0.970836,1.0608296,0.8442591,0.9753752,1.0104828,0.8560044,0.9687562,1.0656179,0.8291479,0.95376235,1.0084347,0.8498242,0.9750881,1.0184201,0.836859,0.97017145,1.0099918,0.83930176,0.9467631,1.0247134,0.83903617,0.9685985,1.0157092,0.835193,0.95707965,1.0268527,0.83860344,0.96281594,1.0185258,0.8330908,0.95074195,1.0314661
2025-01-01 21:10:00,0.8501506,0.97073126,1.0607846,0.8442439,0.9752135,1.0104631,0.8559597,0.96863437,1.0655537,0.8291777,0.95367056,1.0084168,0.84979504,0.974934,1.0183966,0.83686006,0.97000855,1.0099902,0.8393519,0.94670874,1.0247018,0.839053,0.9684673,1.0157129,0.83520836,0.9569766,1.0268382,0.83862746,0.9627104,1.0185161,0.8331095,0.95065606,1.0314325
