TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:55:00,0.75473344,0.73927677,0.7320394,0.72938573,0.7279695,0.7320356,0.7339813,0.7332126,0.72609967,0.71588606,0.72406924
2025-01-01 20:56:00,0.7547206,0.73926455,0.73203206,0.7293886,0.7279793,0.7320499,0.7339936,0.7332188,0.7260971,0.7158772,0.7240585
2025-01-01 20:57:00,0.754708,0.7392523,0.73202485,0.72939116,0.72798896,0.7320639,0.73400563,0.7332245,0.72609407,0.7158679,0.7240473
2025-01-01 20:58:00,0.7546954,0.73924,0.73201764,0.72939354,0.7279986,0.7320777,0.7340175,0.7332299,0.7260907,0.71585804,0.7240358
2025-01-01 20:59:00,0.7546829,0.7392277,0.7320104,0.72939575,0.72800815,0.7320914,0.7340291,0.73323494,0.72608703,0.71584797,0.724024
2025-01-01 21:00:00,0.7545548,0.73938906,0.73210657,0.7300076,0.7283344,0.73262995,0.7344899,0.73394954,0.7268054,0.7167014,0.7248317
2025-01-01 21:01:00,0.75444984,0.73951566,0.732182,0.7304974,0.7285974,0.7330634,0.7348608,0.73452204,0.7273791,0.71738183,0.72547525
2025-01-01 21:02:00,0.7543634,0.7396145,0.7322411,0.7308896,0.72880965,0.73341274,0.73515964,0.73498076,0.72783697,0.7179239,0.7259875
2025-01-01 21:03:00,0.7542918,0.739691,0.732287,0.73120373,0.7289813,0.73369485,0.73540086,0.7353485,0.7282023,0.7183552,0.7263947
2025-01-01 21:04:00,0.75423205,0.7397499,0.73232234,0.7314554,0.7291206,0.7339231,0.735596,0.7356434,0.7284936,0.71869797,0.7267179
2025-01-01 21:05:00,0.7541817,0.7397945,0.7323492,0.7316571,0.729234,0.7341084,0.73575425,0.73588,0.72872555,0.7189699,0.72697383
2025-01-01 21:06:00,0.754139,0.7398277,0.7323694,0.73181885,0.7293266,0.7342592,0.73588306,0.73607004,0.7289101,0.71918505,0.7271761
2025-01-01 21:07:00,0.75410235,0.7398519,0.7323843,0.7319487,0.7294026,0.73438245,0.73598814,0.73622274,0.72905666,0.71935487,0.7273353
2025-01-01 21:08:00,0.7540705,0.7398687,0.73239493,0.7320529,0.72946537,0.7344837,0.7360744,0.7363456,0.7291729,0.71948844,0.7274601
2025-01-01 21:09:00,0.7540425,0.7398797,0.7324021,0.7321367,0.7295176,0.7345673,0.73614544,0.73644453,0.72926474,0.71959287,0.72755736
2025-01-01 21:10:00,0.7540176,0.7398861,0.73240656,0.73220426,0.72956127,0.73463684,0.73620445,0.73652434,0.72933716,0.7196741,0.7276326
2025-01-01 21:11:00,0.7539952,0.73988885,0.7324088,0.7322587,0.7295982,0.734695,0.7362537,0.73658884,0.729394,0.71973675,0.7276903
2025-01-01 21:12:00,0.7539748,0.73988855,0.7324094,0.7323027,0.72962976,0.73474425,0.7362952,0.73664105,0.7294384,0.7197845,0.72773385
2025-01-01 21:13:00,0.7539559,0.73988587,0.7324086,0.7323384,0.729657,0.7347863,0.73633057,0.7366834,0.7294728,0.71982044,0.7277661
2025-01-01 21:14:00,0.7539383,0.73988134,0.7324067,0.7323674,0.7296807,0.73482245,0.73636085,0.736718,0.72949916,0.7198467,0.72778946
2025-01-01 21:15:00,0.75392175,0.73987526,0.73240393,0.7323911,0.72970176,0.73485404,0.73638725,0.73674625,0.7295192,0.7198654,0.7278055
2025-01-01 21:16:00,0.7539059,0.73986804,0.73240054,0.73241055,0.7297206,0.73488194,0.7364103,0.7367695,0.729534,0.71987796,0.7278158
2025-01-01 21:17:00,0.75389075,0.7398599,0.73239654,0.7324267,0.72973764,0.7349068,0.7364309,0.7367886,0.7295447,0.71988565,0.7278216
2025-01-01 21:18:00,0.7538761,0.7398509,0.7323922,0.73244005,0.7297534,0.7349294,0.7364494,0.7368045,0.7295521,0.71988934,0.7278236
2025-01-01 21:19:00,0.7538618,0.73984134,0.7323875,0.7324513,0.729768,0.73495007,0.7364663,0.7368177,0.72955686,0.71989,0.72782266
2025-01-01 21:20:00,0.7538479,0.7398313,0.73238254,0.7324609,0.7297817,0.73496926,0.73648185,0.73682886,0.7295595,0.71988803,0.7278194
2025-01-01 21:21:00,0.7538342,0.7398209,0.7323774,0.7324691,0.7297947,0.7349872,0.73649627,0.73683834,0.7295604,0.71988416,0.72781426
2025-01-01 21:22:00,0.7538207,0.7398101,0.73237216,0.73247623,0.7298071,0.7350042,0.73650986,0.73684645,0.7295599,0.7198787,0.72780764
2025-01-01 21:23:00,0.7538073,0.73979914,0.7323668,0.7324825,0.7298191,0.7350204,0.73652273,0.7368534,0.7295583,0.7198718,0.7277998
2025-01-01 21:24:00,0.75379413,0.73978806,0.7323613,0.7324881,0.7298308,0.735036,0.7365351,0.7368595,0.7295558,0.71986395,0.727791
2025-01-01 21:25:00,0.753781,0.73977673,0.7323559,0.7324932,0.7298422,0.7350511,0.7365469,0.73686486,0.7295525,0.7198553,0.7277814
2025-01-01 21:26:00,0.75376797,0.73976535,0.73235035,0.73249793,0.72985345,0.7350658,0.7365584,0.73686963,0.7295487,0.7198459,0.7277713
2025-01-01 21:27:00,0.7537549,0.7397539,0.7323448,0.73250234,0.72986454,0.7350802,0.7365696,0.7368739,0.72954434,0.71983594,0.7277606
2025-01-01 21:28:00,0.753742,0.7397424,0.73233926,0.73250645,0.72987545,0.73509425,0.7365805,0.7368778,0.7295396,0.71982557,0.7277496
2025-01-01 21:29:00,0.75372905,0.7397308,0.7323338,0.73251045,0.7298863,0.7351082,0.7365912,0.73688143,0.7295345,0.7198148,0.72773826
2025-01-01 21:30:00,0.7536792,0.73996156,0.7325227,0.7331573,0.73031,0.73574084,0.7370914,0.73767173,0.73033917,0.72074056,0.72860706
2025-01-01 21:31:00,0.7536368,0.74014384,0.73267275,0.73367536,0.73065114,0.73624957,0.7374936,0.73830444,0.7309816,0.72147876,0.7292996
2025-01-01 21:32:00,0.75360024,0.74028736,0.7327918,0.73409057,0.73092616,0.73665917,0.7378172,0.738811,0.7314942,0.7220669,0.7298512
2025-01-01 21:33:00,0.7535685,0.74039984,0.7328859,0.73442334,0.73114836,0.7369895,0.73807806,0.7392166,0.73190296,0.7225349,0.7302899
2025-01-01 21:34:00,0.75354046,0.7404875,0.7329602,0.7346903,0.7313282,0.7372563,0.7382887,0.7395416,0.73222864,0.7229069,0.7306384
2025-01-01 21:35:00,0.7535155,0.7405552,0.73301864,0.7349046,0.7314742,0.7374724,0.7384591,0.73980194,0.7324879,0.723202,0.7309148
2025-01-01 21:36:00,0.7534929,0.7406072,0.73306435,0.7350767,0.7315932,0.7376479,0.7385974,0.7400105,0.7326939,0.72343564,0.7311333
2025-01-01 21:37:00,0.7534723,0.74064636,0.7330999,0.7352152,0.7316905,0.73779094,0.7387099,0.74017775,0.73285735,0.72362006,0.73130566
2025-01-01 21:38:00,0.75345325,0.7406755,0.73312736,0.7353267,0.7317706,0.73790795,0.73880184,0.7403119,0.7329868,0.7237652,0.73144114
2025-01-01 21:39:00,0.75343543,0.74069643,0.73314834,0.73541665,0.73183674,0.7380042,0.7388773,0.74041957,0.73308897,0.7238788,0.731547
2025-01-01 21:40:00,0.7534185,0.7407109,0.7331641,0.7354894,0.73189193,0.7380838,0.7389395,0.74050605,0.7331693,0.7239672,0.73162925
2025-01-01 21:41:00,0.7534025,0.7407203,0.73317575,0.73554844,0.7319382,0.7381501,0.73899114,0.7405755,0.73323226,0.72403544,0.73169255
2025-01-01 21:42:00,0.75338703,0.74072546,0.7331841,0.7355964,0.7319774,0.73820573,0.7390343,0.74063134,0.73328114,0.7240876,0.7317407
2025-01-01 21:43:00,0.7533721,0.7407273,0.7331899,0.73563564,0.73201096,0.7382528,0.7390707,0.74067634,0.73331887,0.72412676,0.73177683
2025-01-01 21:44:00,0.7533576,0.74072653,0.7331936,0.73566777,0.73204,0.7382931,0.73910177,0.74071264,0.73334754,0.7241556,0.73180324
2025-01-01 21:45:00,0.75334334,0.74072367,0.7331956,0.73569435,0.73206544,0.738328,0.73912835,0.7407419,0.7333691,0.7241762,0.73182195
2025-01-01 21:46:00,0.75332934,0.7407191,0.7331963,0.7357164,0.732088,0.7383585,0.73915154,0.7407656,0.73338497,0.72419024,0.7318345
2025-01-01 21:47:00,0.7533155,0.7407132,0.73319596,0.73573494,0.7321083,0.7383855,0.73917186,0.74078476,0.7333961,0.7241989,0.731842
2025-01-01 21:48:00,0.7533019,0.7407062,0.73319477,0.73575056,0.7321267,0.73840964,0.73919,0.7408003,0.7334036,0.7242033,0.7318457
2025-01-01 21:49:00,0.75328845,0.7406984,0.733193,0.73576397,0.7321437,0.73843163,0.7392063,0.7408131,0.7334081,0.72420436,0.73184615
2025-01-01 21:50:00,0.75327504,0.74068993,0.73319066,0.73577553,0.73215955,0.73845184,0.73922116,0.7408234,0.73341024,0.72420263,0.7318441
2025-01-01 21:51:00,0.75326174,0.74068093,0.733188,0.7357857,0.73217446,0.73847055,0.7392348,0.74083185,0.7334105,0.7241988,0.73184
2025-01-01 21:52:00,0.75324845,0.74067146,0.73318493,0.7357948,0.7321886,0.73848814,0.73924756,0.7408389,0.7334091,0.72419316,0.73183435
2025-01-01 21:53:00,0.75323516,0.74066174,0.73318166,0.73580295,0.73220223,0.7385048,0.73925954,0.7408446,0.7334065,0.7241862,0.7318274
2025-01-01 21:54:00,0.753222,0.74065167,0.7331782,0.7358104,0.73221534,0.73852074,0.73927087,0.7408494,0.7334029,0.724178,0.73181945
2025-01-01 21:55:00,0.7532089,0.7406415,0.7331746,0.73581725,0.7322281,0.738536,0.7392817,0.7408533,0.73339856,0.724169,0.7318107
2025-01-01 21:56:00,0.75319576,0.7406311,0.733171,0.7358237,0.7322406,0.73855084,0.73929214,0.74085665,0.7333935,0.7241593,0.7318013
2025-01-01 21:57:00,0.75318265,0.7406206,0.7331673,0.7358298,0.7322529,0.7385653,0.7393022,0.7408594,0.73338795,0.7241489,0.7317914
2025-01-01 21:58:00,0.7531696,0.74061006,0.73316354,0.7358357,0.73226494,0.73857945,0.73931205,0.7408618,0.73338187,0.72413814,0.73178107
2025-01-01 21:59:00,0.7531565,0.7405994,0.7331597,0.73584133,0.732277,0.7385934,0.73932165,0.74086374,0.7333755,0.72412694,0.7317704
2025-01-01 22:00:00,0.7531857,0.7408954,0.7334381,0.73651165,0.7327906,0.7393089,0.7398523,0.7417158,0.7342521,0.72510874,0.7326848
2025-01-01 22:01:00,0.75320643,0.74113005,0.73366,0.73704886,0.73320377,0.7398839,0.74027854,0.7423974,0.7349518,0.7258917,0.73341393
2025-01-01 22:02:00,0.7532204,0.7413156,0.73383677,0.7374797,0.73353666,0.7403465,0.7406212,0.74294287,0.73551,0.7265155,0.7339949
2025-01-01 22:03:00,0.75322896,0.7414619,0.7339775,0.73782533,0.73380524,0.74071914,0.74089706,0.7433793,0.73595494,0.7270119,0.7344573
2025-01-01 22:04:00,0.7532332,0.7415768,0.7340893,0.7381029,0.73402244,0.7410198,0.74111944,0.74372846,0.7363093,0.72740656,0.73482484
2025-01-01 22:05:00,0.75323397,0.7416666,0.73417807,0.73832595,0.7341985,0.74126285,0.741299,0.7440078,0.73659116,0.72771966,0.73511654
2025-01-01 22:06:00,0.753232,0.7417363,0.7342484,0.7385055,0.7343417,0.74145997,0.7414443,0.74423134,0.736815,0.7279676,0.73534757
2025-01-01 22:07:00,0.7532278,0.74178994,0.73430395,0.73865014,0.73445857,0.7416202,0.7415622,0.7444102,0.7369925,0.7281635,0.73552996
2025-01-01 22:08:00,0.7532218,0.7418307,0.73434776,0.73876697,0.7345544,0.74175084,0.7416582,0.74455327,0.7371328,0.72831756,0.7356736
2025-01-01 22:09:00,0.75321436,0.7418612,0.73438215,0.73886156,0.73463345,0.741858,0.7417366,0.7446677,0.73724335,0.7284382,0.7357862
2025-01-01 22:10:00,0.75320584,0.7418835,0.734409,0.7389383,0.734699,0.74194634,0.74180096,0.74475926,0.73733014,0.72853225,0.7358739
2025-01-01 22:11:00,0.75319636,0.7418993,0.73442984,0.73900074,0.73475385,0.7420195,0.74185413,0.74483246,0.73739797,0.7286048,0.73594177
2025-01-01 22:12:00,0.7531862,0.74190986,0.73444587,0.73905176,0.73480004,0.74208057,0.74189824,0.74489105,0.73745054,0.72866035,0.73599374
2025-01-01 22:13:00,0.75317544,0.7419161,0.734458,0.7390938,0.7348394,0.742132,0.74193513,0.7449378,0.7374909,0.72870225,0.7360329
2025-01-01 22:14:00,0.7531642,0.74191916,0.7344672,0.73912853,0.73487324,0.7421757,0.74196625,0.7449751,0.7375214,0.7287331,0.73606205
2025-01-01 22:15:00,0.75315255,0.74191946,0.73447394,0.73915744,0.7349026,0.7422132,0.7419927,0.74500495,0.7375442,0.72875524,0.7360831
2025-01-01 22:16:00,0.7531406,0.74191767,0.7344787,0.7391817,0.73492855,0.74224573,0.7420155,0.7450287,0.7375607,0.72877043,0.7360975
2025-01-01 22:17:00,0.75312847,0.74191415,0.734482,0.7392023,0.7349517,0.74227434,0.74203527,0.74504757,0.73757213,0.7287799,0.7361068
2025-01-01 22:18:00,0.7531162,0.7419094,0.7344841,0.73921996,0.73497254,0.7422997,0.7420527,0.7450626,0.7375796,0.7287849,0.736112
2025-01-01 22:19:00,0.7531037,0.7419034,0.73448515,0.7392353,0.7349916,0.74232256,0.7420681,0.74507445,0.73758376,0.72878635,0.7361138
2025-01-01 22:20:00,0.75309104,0.7418966,0.7344855,0.73924875,0.7350093,0.74234337,0.74208206,0.74508387,0.73758537,0.72878486,0.736113
2025-01-01 22:21:00,0.7530783,0.74188924,0.73448527,0.73926073,0.7350259,0.7423626,0.7420947,0.7450912,0.73758495,0.72878116,0.73611003
2025-01-01 22:22:00,0.75306547,0.74188125,0.73448455,0.73927146,0.7350415,0.74238044,0.7421064,0.7450969,0.73758274,0.7287756,0.73610544
2025-01-01 22:23:00,0.7530526,0.74187285,0.7344835,0.7392813,0.7350564,0.7423973,0.7421172,0.74510133,0.7375793,0.7287685,0.73609954
2025-01-01 22:24:00,0.75303966,0.7418641,0.73448205,0.7392905,0.7350708,0.74241334,0.7421274,0.7451046,0.7375747,0.7287603,0.7360925
2025-01-01 22:25:00,0.7530267,0.7418552,0.7344805,0.739299,0.7350847,0.74242854,0.742137,0.7451071,0.7375693,0.7287511,0.7360847
2025-01-01 22:26:00,0.75301373,0.741846,0.7344788,0.73930705,0.73509824,0.7424433,0.7421462,0.7451089,0.7375631,0.7287411,0.73607624
2025-01-01 22:27:00,0.75300074,0.7418367,0.7344769,0.7393148,0.7351115,0.7424576,0.742155,0.74511015,0.73755634,0.72873056,0.7360672
2025-01-01 22:28:00,0.75298774,0.7418273,0.734475,0.7393223,0.73512447,0.7424716,0.74216354,0.7451109,0.7375492,0.72871953,0.7360577
2025-01-01 22:29:00,0.7529747,0.7418178,0.73447305,0.7393295,0.73513734,0.7424853,0.7421718,0.7451113,0.73754156,0.728708,0.7360479
2025-01-01 22:30:00,0.7530826,0.7421738,0.7348359,0.74001145,0.7357318,0.74327093,0.7427236,0.74600977,0.7384746,0.7297284,0.7369917
2025-01-01 22:31:00,0.75316626,0.74245656,0.7351258,0.74055827,0.7362098,0.743902,0.74316645,0.74672836,0.7392192,0.73054206,0.73774457
2025-01-01 22:32:00,0.75323063,0.7426809,0.73535734,0.740997,0.7365946,0.7444093,0.7435221,0.74730295,0.739813,0.7311904,0.7383446
2025-01-01 22:33:00,0.75327945,0.7428584,0.7355422,0.7413493,0.7369049,0.7448177,0.7438081,0.7477624,0.7402862,0.73170644,0.73882246
2025-01-01 22:34:00,0.75331587,0.74299854,0.73568964,0.7416325,0.7371557,0.7451469,0.7440382,0.7481296,0.74066293,0.73211664,0.7392026
2025-01-01 22:35:00,0.75334245,0.7431087,0.7358073,0.7418604,0.7373587,0.74541265,0.7442238,0.7484231,0.7409624,0.73244226,0.7395045
2025-01-01 22:36:00,0.75336105,0.7431949,0.735901,0.7420441,0.7375236,0.74562776,0.7443736,0.7486575,0.7412001,0.7327001,0.73974377
2025-01-01 22:37:00,0.7533733,0.743262,0.7359756,0.7421924,0.73765796,0.74580234,0.74449486,0.74884474,0.7413883,0.7329038,0.7399331
2025-01-01 22:38:00,0.7533806,0.7433137,0.736035,0.74231243,0.737768,0.7459445,0.7445932,0.74899423,0.74153703,0.7330641,0.7400823
2025-01-01 22:39:00,0.75338376,0.74335325,0.7360822,0.7424098,0.7378584,0.74606067,0.74467325,0.74911344,0.7416541,0.7331898,0.7401996
2025-01-01 22:40:00,0.75338364,0.743383,0.7361196,0.7424891,0.7379333,0.7461561,0.7447387,0.74920845,0.7417458,0.73328763,0.7402913
2025-01-01 22:41:00,0.75338095,0.74340487,0.73614925,0.742554,0.7379956,0.7462349,0.74479234,0.7492841,0.7418173,0.73336333,0.7403624
2025-01-01 22:42:00,0.75337625,0.74342054,0.7361726,0.7426073,0.73804796,0.74630034,0.7448366,0.74934417,0.74187255,0.73342127,0.74041724
2025-01-01 22:43:00,0.75336987,0.74343127,0.7361911,0.74265134,0.73809236,0.7463552,0.74487334,0.7493919,0.7419148,0.733465,0.74045897
2025-01-01 22:44:00,0.7533621,0.74343795,0.73620564,0.74268806,0.7381304,0.7464015,0.74490404,0.74942964,0.74194664,0.73349744,0.7404902
2025-01-01 22:45:00,0.7533533,0.74344146,0.736217,0.7427189,0.7381633,0.74644095,0.7449299,0.74945945,0.7419702,0.7335207,0.7405131
2025-01-01 22:46:00,0.75334364,0.7434425,0.7362258,0.7427449,0.73819214,0.74647504,0.74495184,0.74948287,0.7419871,0.73353666,0.7405293
2025-01-01 22:47:00,0.75333333,0.7434414,0.73623264,0.7427673,0.7382177,0.74650466,0.74497074,0.7495011,0.7419986,0.73354685,0.74054015
2025-01-01 22:48:00,0.7533225,0.7434388,0.7362379,0.7427866,0.73824066,0.7465309,0.7449871,0.7495153,0.7420059,0.73355234,0.74054676
2025-01-01 22:49:00,0.7533112,0.74343485,0.7362418,0.7428035,0.7382615,0.7465542,0.74500144,0.74952614,0.7420097,0.7335542,0.7405499
2025-01-01 22:50:00,0.7532996,0.7434299,0.73624486,0.74281853,0.7382808,0.74657536,0.7450142,0.74953437,0.7420107,0.733553,0.7405504
2025-01-01 22:51:00,0.7532877,0.7434242,0.73624706,0.7428321,0.73829865,0.74659467,0.7450256,0.74954045,0.7420096,0.7335494,0.7405487
2025-01-01 22:52:00,0.7532756,0.7434178,0.7362486,0.74284446,0.7383155,0.74661255,0.74503595,0.7495448,0.74200666,0.733544,0.7405453
2025-01-01 22:53:00,0.7532633,0.7434109,0.73624974,0.74285585,0.7383315,0.74662924,0.7450454,0.7495478,0.74200225,0.73353696,0.7405404
2025-01-01 22:54:00,0.7532509,0.7434036,0.73625046,0.74286646,0.7383468,0.746645,0.74505424,0.7495496,0.74199677,0.73352873,0.7405345
2025-01-01 22:55:00,0.7532384,0.74339604,0.7362509,0.7428765,0.73836166,0.74666,0.7450626,0.7495506,0.7419903,0.73351955,0.7405277
2025-01-01 22:56:00,0.7532258,0.7433883,0.7362512,0.74288607,0.73837596,0.74667436,0.7450704,0.7495508,0.7419832,0.7335096,0.7405202
2025-01-01 22:57:00,0.7532131,0.7433803,0.73625124,0.7428953,0.73839,0.74668825,0.7450778,0.74955046,0.74197537,0.73349893,0.7405122
2025-01-01 22:58:00,0.7532004,0.7433722,0.7362512,0.74290425,0.7384038,0.7467018,0.74508494,0.7495496,0.741967,0.73348784,0.7405037
2025-01-01 22:59:00,0.75318766,0.743364,0.736251,0.742913,0.7384173,0.74671495,0.74509174,0.7495483,0.7419583,0.7334764,0.740495
2025-01-01 23:00:00,0.7533721,0.74377346,0.7366917,0.74359417,0.73908186,0.7475566,0.7456545,0.75047725,0.74293095,0.7345168,0.7414512
2025-01-01 23:01:00,0.75351703,0.7440993,0.7370442,0.74414074,0.739616,0.7482323,0.74610585,0.75121975,0.74370694,0.7353466,0.742214
2025-01-01 23:02:00,0.7536304,0.74435836,0.73732615,0.74457955,0.74004585,0.74877524,0.74646807,0.75181323,0.7443257,0.73600775,0.7428224
2025-01-01 23:03:00,0.75371855,0.74456394,0.7375516,0.74493223,0.74039227,0.74921197,0.746759,0.7522873,0.74481857,0.73653406,0.74330705
2025-01-01 23:04:00,0.7537865,0.74472666,0.737732,0.74521595,0.740672,0.7495637,0.74699277,0.752666,0.7452108,0.7369525,0.7436928
2025-01-01 23:05:00,0.7538383,0.74485517,0.73787624,0.7454446,0.7408983,0.7498474,0.74718094,0.7529683,0.7455225,0.7372846,0.7439995
2025-01-01 23:06:00,0.75387716,0.7449563,0.73799163,0.74562913,0.7410819,0.7500767,0.7473325,0.7532095,0.74576974,0.7375477,0.74424285
2025-01-01 23:07:00,0.7539057,0.7450356,0.73808396,0.7457784,0.7412314,0.7502625,0.7474549,0.7534017,0.7459654,0.7377556,0.7444355
2025-01-01 23:08:00,0.753926,0.74509734,0.73815775,0.7458995,0.7413535,0.7504135,0.7475538,0.7535548,0.74611986,0.73791915,0.7445877
2025-01-01 23:09:00,0.7539396,0.74514514,0.7382169,0.74599797,0.74145377,0.75053656,0.74763405,0.75367665,0.7462413,0.7380475,0.7447076
2025-01-01 23:10:00,0.753948,0.74518174,0.7382642,0.7460785,0.74153656,0.7506374,0.74769926,0.7537734,0.7463362,0.7381475,0.74480146
2025-01-01 23:11:00,0.7539521,0.7452094,0.73830205,0.7461446,0.74160534,0.7507204,0.7477525,0.75385016,0.7464101,0.73822486,0.7448747
2025-01-01 23:12:00,0.75395286,0.7452299,0.73833245,0.7461991,0.74166304,0.7507891,0.74779606,0.7539108,0.746467,0.73828423,0.74493134
2025-01-01 23:13:00,0.75395095,0.7452448,0.7383568,0.74624443,0.7417117,0.7508463,0.747832,0.7539585,0.74651045,0.73832905,0.74497473
2025-01-01 23:14:00,0.75394684,0.74525505,0.7383764,0.7462824,0.74175316,0.7508944,0.7478617,0.753996,0.746543,0.73836225,0.7450075
2025-01-01 23:15:00,0.75394094,0.7452617,0.7383921,0.7463145,0.741789,0.75093526,0.7478865,0.7540253,0.74656683,0.7383863,0.7450319
2025-01-01 23:16:00,0.7539338,0.7452654,0.73840475,0.74634194,0.7418202,0.7509702,0.7479073,0.7540479,0.74658376,0.7384029,0.7450495
2025-01-01 23:17:00,0.7539255,0.74526685,0.738415,0.74636555,0.74184775,0.7510004,0.74792486,0.7540652,0.74659514,0.7384135,0.7450617
2025-01-01 23:18:00,0.7539163,0.7452664,0.73842335,0.74638623,0.74187243,0.75102687,0.7479399,0.7540783,0.74660206,0.7384194,0.7450695
2025-01-01 23:19:00,0.7539065,0.74526453,0.73843014,0.7464045,0.7418947,0.75105035,0.74795294,0.7540879,0.7466054,0.73842156,0.745074
2025-01-01 23:20:00,0.75389606,0.7452615,0.7384357,0.7464209,0.74191517,0.75107133,0.74796426,0.75409484,0.7466059,0.73842067,0.7450757
2025-01-01 23:21:00,0.75388515,0.74525756,0.73844033,0.74643576,0.74193406,0.7510904,0.7479742,0.75409955,0.746604,0.7384173,0.7450752
2025-01-01 23:22:00,0.7538739,0.7452529,0.7384442,0.7464494,0.7419519,0.75110793,0.74798316,0.75410247,0.7466004,0.738412,0.745073
2025-01-01 23:23:00,0.75386244,0.74524766,0.7384475,0.74646217,0.7419686,0.7511242,0.7479912,0.75410396,0.74659526,0.73840517,0.7450694
2025-01-01 23:24:00,0.7538507,0.74524194,0.7384503,0.74647415,0.74198467,0.75113946,0.7479985,0.7541043,0.7465889,0.7383971,0.7450646
2025-01-01 23:25:00,0.7538388,0.7452359,0.73845273,0.74648553,0.74200004,0.75115395,0.7480052,0.7541038,0.74658155,0.73838806,0.745059
2025-01-01 23:26:00,0.7538268,0.7452296,0.7384549,0.74649644,0.742015,0.7511677,0.74801147,0.7541024,0.7465735,0.7383782,0.7450527
2025-01-01 23:27:00,0.75381464,0.7452231,0.73845685,0.7465069,0.7420295,0.751181,0.7480174,0.75410044,0.7465648,0.7383678,0.74504584
2025-01-01 23:28:00,0.7538024,0.7452164,0.73845863,0.74651724,0.74204373,0.7511939,0.748023,0.754098,0.7465556,0.73835677,0.74503857
2025-01-01 23:29:00,0.75379014,0.74520963,0.73846036,0.7465273,0.74205774,0.75120634,0.7480282,0.7540951,0.74654603,0.7383454,0.74503094
2025-01-01 23:30:00,0.75404805,0.74566543,0.73897123,0.7471956,0.74278045,0.752089,0.7485921,0.75503784,0.7475409,0.73938745,0.7459825
2025-01-01 23:31:00,0.7542518,0.74602854,0.73938024,0.74773216,0.74336123,0.7527974,0.74904406,0.7557911,0.7483346,0.7402185,0.74674195
2025-01-01 23:32:00,0.7544123,0.7463177,0.7397077,0.7481632,0.74382854,0.75336635,0.7494064,0.75639284,0.7489672,0.7408808,0.7473477
2025-01-01 23:33:00,0.7545383,0.7465476,0.7399699,0.74850994,0.7442049,0.7538236,0.7496971,0.75687325,0.749471,0.74140805,0.7478306
2025-01-01 23:34:00,0.7546365,0.7467301,0.74018,0.7487892,0.7445086,0.75419164,0.74993044,0.75725657,0.74987185,0.7418272,0.7482152
