TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:07:00,0.8332944,0.9137379,1.0253971,0.8375389,0.93033093,1.0111605,0.82220966,0.91180164,1.0175005,0.8339151,0.9231182,1.011573,0.81319904,0.904817,1.0108074,0.82512593,0.9087356,0.99588436,0.8166828,0.90759075,1.0110373,0.8209137,0.89264226,0.99786407,0.8087249,0.89621663,1.0135586,0.8088319,0.8940758,1.0029176,0.814811,0.9008018,1.0198578
2025-01-01 21:08:00,0.83331203,0.91379803,1.0253069,0.83759564,0.93037254,1.0111471,0.8222251,0.91189265,1.017411,0.83402044,0.92324454,1.0115447,0.81325096,0.9049101,1.0107486,0.8252486,0.9088887,0.9958581,0.8167616,0.90771013,1.0109867,0.82107836,0.8928496,0.99785346,0.80886304,0.8964278,1.0135278,0.80903774,0.89433604,1.002914,0.81496847,0.9010421,1.0198164
2025-01-01 21:09:00,0.8333287,0.9138486,1.0252523,0.83764267,0.930407,1.0111399,0.8222373,0.91196495,1.0173512,0.8341029,0.92334366,1.0115225,0.8132898,0.9049819,1.0107057,0.8253444,0.90900916,0.9958378,0.81682354,0.907805,1.0109534,0.8212108,0.89301664,0.9978492,0.8089757,0.89659923,1.013512,0.80920506,0.8945468,1.0029159,0.8150964,0.90123606,1.0197917
2025-01-01 21:10:00,0.8333446,0.9138914,1.0252206,0.83768195,0.93043584,1.0111367,0.82224715,0.9120223,1.0173106,0.8341673,0.9234209,1.0115042,0.8133185,0.90503675,1.0106734,0.82541865,0.9091034,0.99582154,0.8168721,0.90788037,1.0109314,0.82131743,0.89315134,0.9978491,0.80906796,0.89673865,1.0135062,0.80934155,0.894718,1.0029213,0.8152007,0.90139276,1.019778
2025-01-01 21:11:00,0.8333598,0.9139281,1.0252041,0.8377149,0.93046016,1.0111362,0.8222549,0.91206765,1.0172827,0.83421713,0.92348075,1.0114884,0.8133388,0.90507805,1.0106479,0.8254759,0.9091767,0.9958078,0.81690997,0.90794003,1.0109168,0.82140344,0.8932603,0.9978516,0.80914384,0.89685255,1.0135069,0.8094533,0.89485747,1.0029291,0.815286,0.9015198,1.0197711
2025-01-01 21:12:00,0.8333745,0.91395986,1.025197,0.83774287,0.93048084,1.0111372,0.8222611,0.91210353,1.017263,0.8342553,0.9235266,1.0114741,0.81335247,0.90510833,1.0106267,0.8255193,0.9092333,0.9957958,0.8169392,0.9079871,1.0109069,0.821473,0.8933486,0.99785584,0.8092068,0.89694613,1.0135117,0.80954534,0.89497155,1.0029383,0.8153562,0.90162295,1.0197688
2025-01-01 21:13:00,0.83338886,0.91398764,1.0251963,0.8377669,0.9304986,1.0111393,0.8222659,0.91213167,1.0172486,0.8342841,0.9235612,1.0114609,0.81336087,0.90513,1.0106084,0.8255517,0.9092765,0.9957849,0.8169615,0.90802425,1.0109004,0.82152945,0.8934204,0.9978612,0.80925924,0.8970233,1.0135193,0.80962163,0.8950654,1.0029486,0.81541425,0.90170705,1.0197694
2025-01-01 21:14:00,0.8334029,0.9140123,1.0251998,0.8377876,0.930514,1.0111421,0.82226974,0.9121536,1.0172377,0.83430547,0.9235869,1.0114484,0.8133649,0.90514475,1.0105921,0.82557535,0.909309,0.9957747,0.81697845,0.9080534,1.0108956,0.8215753,0.893479,0.99786747,0.8093034,0.89708745,1.0135285,0.8096853,0.895143,1.0029595,0.8154626,0.9017759,1.0197719
2025-01-01 21:15:00,0.83341664,0.9140344,1.0252059,0.8378058,0.9305275,1.0111455,0.8222726,0.91217065,1.0172288,0.83432084,0.92360544,1.0114362,0.81336564,0.9051539,1.0105768,0.825592,0.909333,0.99576503,0.8169909,0.9080761,1.0108925,0.8216128,0.89352703,0.9978742,0.8093409,0.89714116,1.0135391,0.80973876,0.89520764,1.0029707,0.8155031,0.9018325,1.0197756
2025-01-01 21:16:00,0.8334302,0.9140546,1.0252136,0.8378219,0.93053955,1.0111489,0.82227486,0.9121837,1.0172215,0.83433133,0.9236182,1.0114243,0.8133636,0.9051586,1.0105624,0.82560295,0.90935016,0.9957556,0.817,0.90809375,1.0108901,0.8216435,0.89356667,0.99788123,0.809373,0.8971865,1.0135502,0.8097842,0.8952619,1.0029823,0.8155375,0.9018794,1.0197802
2025-01-01 21:17:00,0.8334436,0.914073,1.0252225,0.8378364,0.9305503,1.0111526,0.82227653,0.91219366,1.0172149,0.834338,0.9236264,1.0114126,0.81335944,0.9051598,1.0105486,0.8256095,0.90936184,0.9957465,0.8170063,0.9081074,1.0108885,0.82166886,0.89359957,0.99788857,0.809401,0.89722514,1.013562,0.8098231,0.8953078,1.0029938,0.81556684,0.9019184,1.0197852
2025-01-01 21:18:00,0.83345675,0.91409016,1.0252321,0.83784944,0.93056005,1.0111563,0.82227767,0.91220105,1.017209,0.8343416,0.92363095,1.0114009,0.8133534,0.905158,1.010535,0.8256124,0.9093692,0.99573755,0.8170104,0.9081177,1.010887,0.82168996,0.8936271,0.9978961,0.80942553,0.8972585,1.0135741,0.80985683,0.89534706,1.0030055,0.81559217,0.9019512,1.0197905
2025-01-01 21:19:00,0.83346987,0.91410625,1.0252421,0.8378615,0.9305691,1.0111601,0.8222785,0.9122063,1.0172036,0.8343428,0.92363244,1.0113894,0.8133461,0.905154,1.0105218,0.8256125,0.909373,0.99572873,0.81701267,0.90812546,1.010886,0.8217077,0.89365035,0.99790376,0.80944735,0.89728767,1.0135864,0.80988646,0.89538103,1.0030174,0.81561434,0.90197885,1.019796
2025-01-01 21:20:00,0.83348286,0.91412145,1.0252523,0.8378726,0.9305774,1.0111638,0.82227904,0.9122099,1.0171982,0.8343419,0.9236316,1.0113778,0.81333756,0.90514815,1.0105085,0.82561034,0.9093741,0.99571997,0.8170136,0.9081312,1.0108852,0.8217227,0.8936702,0.99791145,0.809467,0.89731336,1.0135989,0.80991274,0.89541066,1.0030292,0.8156339,0.9020026,1.0198016
2025-01-01 21:21:00,0.8334958,0.914136,1.0252628,0.83788306,0.93058515,1.0111675,0.8222793,0.91221225,1.0171928,0.83433944,0.92362887,1.0113664,0.81332827,0.9051409,1.0104954,0.82560635,0.909373,0.9957113,0.81701344,0.9081353,1.0108846,0.82173544,0.89368725,0.9979192,0.80948496,0.8973363,1.0136116,0.8099364,0.8954369,1.003041,0.81565136,0.902023,1.0198072
2025-01-01 21:22:00,0.8335087,0.91415,1.0252734,0.83789295,0.93059254,1.0111712,0.8222793,0.9122135,1.0171876,0.83433574,0.9236246,1.0113548,0.8133182,0.9051325,1.0104824,0.8256008,0.90937006,0.9957027,0.8170124,0.9081381,1.0108842,0.8217465,0.8937022,0.9979271,0.8095015,0.89735705,1.0136241,0.8099579,0.8954605,1.003053,0.8156672,0.90204084,1.0198128
2025-01-01 21:23:00,0.83352154,0.9141636,1.025284,0.8379023,0.9305995,1.0111749,0.8222791,0.91221386,1.0171825,0.8343309,0.92361903,1.0113434,0.81330746,0.90512305,1.0104694,0.8255942,0.9093658,0.9956942,0.8170107,0.9081398,1.0108837,0.82175624,0.8937154,0.9979351,0.80951697,0.8973761,1.0136367,0.8099777,0.89548177,1.0030648,0.8156817,0.90205663,1.0198184
2025-01-01 21:24:00,0.83353424,0.91417676,1.0252947,0.83791125,0.93060625,1.0111786,0.82227874,0.9122135,1.0171772,0.83432525,0.9236125,1.0113318,0.8132963,0.905113,1.0104566,0.8255867,0.90936035,0.99568576,0.81700844,0.9081408,1.0108833,0.8217649,0.8937272,0.9979431,0.80953157,0.89739376,1.0136495,0.8099962,0.8955014,1.0030766,0.8156951,0.9020707,1.019824
2025-01-01 21:25:00,0.833547,0.9141897,1.0253053,0.8379199,0.9306127,1.0111822,0.82227826,0.91221255,1.0171721,0.83431894,0.9236052,1.0113202,0.8132848,0.90510225,1.0104437,0.8255784,0.909354,0.9956773,0.81700575,0.9081411,1.0108831,0.82177263,0.8937379,0.99795115,0.80954546,0.89741033,1.0136622,0.8100136,0.8955195,1.0030884,0.8157077,0.90208346,1.0198296
2025-01-01 21:26:00,0.8335597,0.9142024,1.025316,0.83792835,0.93061894,1.0111856,0.82227767,0.9122111,1.0171669,0.8343121,0.9235972,1.0113086,0.813273,0.90509105,1.0104308,0.82556957,0.90934694,0.99566895,0.81700265,0.90814084,1.010883,0.8217798,0.89374775,0.99795926,0.80955887,0.897426,1.0136751,0.81003004,0.89553654,1.0031002,0.8157195,0.90209514,1.0198351
2025-01-01 21:27:00,0.8335723,0.9142149,1.0253266,0.8379365,0.93062496,1.0111891,0.82227695,0.9122093,1.0171616,0.8343047,0.92358875,1.011297,0.813261,0.9050795,1.0104179,0.8255603,0.9093394,0.9956606,0.8169994,0.9081403,1.0108829,0.82178634,0.893757,0.9979674,0.8095718,0.89744097,1.0136878,0.81004584,0.8955527,1.0031118,0.81573075,0.90210587,1.0198406
2025-01-01 21:28:00,0.83358496,0.9142272,1.0253372,0.8379445,0.9306309,1.0111926,0.8222761,0.9122072,1.0171564,0.834297,0.9235798,1.0112853,0.8132487,0.9050677,1.0104052,0.82555056,0.90933144,0.9956523,0.8169959,0.90813947,1.0108827,0.82179254,0.8937656,0.99797565,0.80958444,0.89745545,1.0137006,0.8100611,0.8955681,1.0031236,0.81574154,0.9021159,1.019846
2025-01-01 21:29:00,0.83359754,0.91423935,1.0253478,0.8379523,0.93063664,1.0111959,0.82227516,0.91220474,1.017151,0.8342891,0.9235706,1.0112736,0.8132363,0.9050555,1.0103923,0.82554066,0.9093231,0.9956441,0.8169923,0.9081384,1.0108827,0.8217984,0.8937739,0.9979839,0.8095968,0.89746946,1.0137135,0.8100759,0.89558285,1.0031353,0.81575197,0.90212536,1.0198514
2025-01-01 21:30:00,0.8336428,0.9146755,1.0225352,0.8382641,0.9310487,1.0107129,0.8224111,0.9129069,1.014932,0.83491725,0.9244903,1.0108054,0.81365037,0.90588045,1.0091391,0.82634956,0.91052145,0.99517596,0.8174532,0.90896845,1.0095433,0.82277995,0.89519066,0.9975079,0.81038046,0.89883775,1.0125521,0.81123364,0.89723295,1.0027189,0.8166295,0.90364325,1.0185716
2025-01-01 21:31:00,0.8336814,0.9150266,1.0207107,0.838515,0.93137926,1.0103999,0.82251966,0.91346794,1.0134878,0.835418,0.9252238,1.010497,0.813979,0.90653783,1.0083199,0.82699454,0.9114782,0.9948689,0.8178211,0.90963215,1.0086727,0.82356614,0.8963254,0.9972015,0.81100965,0.89993477,1.0118018,0.81216246,0.8985554,1.0024524,0.8173334,0.90485895,1.0177416
2025-01-01 21:32:00,0.8337148,0.9153099,1.0195284,0.83871704,0.9316448,1.0101978,0.82260615,0.913916,1.012547,0.8358167,0.92580855,1.0102923,0.81423926,0.90706104,1.0077829,0.8275083,0.91224176,0.99466646,0.81811464,0.9101627,1.0081068,0.82419604,0.8972345,0.99700534,0.81151533,0.90081495,1.0113186,0.81290805,0.8996158,1.0022831,0.81789815,0.90583295,1.0172038
2025-01-01 21:33:00,0.83374393,0.91553885,1.0187635,0.8388801,0.93185824,1.0100673,0.82267505,0.91427374,1.0119337,0.8361338,0.9262742,1.0101551,0.8144449,0.907477,1.0074295,0.82791704,0.9128507,0.99453205,0.81834865,0.91058683,1.0077392,0.8247009,0.89796317,0.99688077,0.8119222,0.9015215,1.011009,0.8135072,0.90046674,1.0021771,0.8183518,0.90661347,1.016856
2025-01-01 21:34:00,0.83376974,0.9157243,1.01827,0.83901197,0.93202996,1.0099837,0.8227299,0.9145592,1.0115329,0.8363856,0.9266445,1.0100617,0.8146068,0.90780723,1.0071954,0.8282419,0.9133359,0.994442,0.8185351,0.91092575,1.0075003,0.8251058,0.89854753,0.9968028,0.8122499,0.90208924,1.0108122,0.81398904,0.90114987,1.0021123,0.8187164,0.9072393,1.0166317
2025-01-01 21:35:00,0.8337929,0.9158749,1.0179528,0.83911884,0.93216836,1.0099301,0.8227734,0.91478676,1.0112703,0.83658516,0.92693865,1.009997,0.8147337,0.9080687,1.0070386,0.8284996,0.91372216,0.99438065,0.81868345,0.9111966,1.0073452,0.82543063,0.8990163,0.99675506,0.8125144,0.90254587,1.0106889,0.81437707,0.9016988,1.0020741,0.81900984,0.90774137,1.0164877
2025-01-01 21:36:00,0.83381397,0.91599774,1.0177503,0.83920574,0.93228,1.0098964,0.8228079,0.914968,1.0110977,0.8367429,0.9271717,1.0099506,0.8148326,0.90827537,1.0069323,0.82870364,0.9140293,0.99433804,0.8188014,0.9114129,1.0072446,0.8256915,0.8993928,0.9967271,0.8127282,0.9029137,1.0106132,0.8146902,0.90214056,1.0020534,0.81924623,0.90814435,1.0163957
2025-01-01 21:37:00,0.8338332,0.91609824,1.0176221,0.83927655,0.9323703,1.0098755,0.82283515,0.91511226,1.0109835,0.83686715,0.927356,1.0099164,0.81490904,0.90843797,1.0068587,0.8288647,0.91427314,0.99430764,0.81889504,0.9115856,1.0071794,0.8259012,0.89969534,0.99671197,0.8129017,0.9032104,1.0105685,0.8149432,0.9024963,1.0020438,0.8194371,0.90846807,1.0163376
2025-01-01 21:38:00,0.8338511,0.91618097,1.0175424,0.8393346,0.9324435,1.0098628,0.8228566,0.9152269,1.010907,0.8369647,0.92750126,1.00989,0.81496763,0.9085655,1.0068066,0.82899135,0.9144664,0.9942851,0.81896913,0.9117236,1.0071372,0.82606995,0.89993876,0.9967051,0.8130427,0.90345025,1.0105441,0.8151481,0.9027834,1.0020417,0.8195915,0.9087284,1.0163016
2025-01-01 21:39:00,0.83386785,0.91624945,1.0174942,0.83938235,0.932503,1.0098556,0.8228734,0.91531783,1.0108553,0.8370408,0.9276152,1.0098686,0.8150119,0.908665,1.0067682,0.8290906,0.9146191,0.99426776,0.8190278,0.91183364,1.00711,0.826206,0.900135,0.9967038,0.8131578,0.9036446,1.0105326,0.81531477,0.9030155,1.0020442,0.81971675,0.908938,1.0162799
2025-01-01 21:40:00,0.8338837,0.91630644,1.0174664,0.83942187,0.9325515,1.0098518,0.8228864,0.9153897,1.0108196,0.83709973,0.9277043,1.0098505,0.8150447,0.9087419,1.0067388,0.8291678,0.9147394,0.9942538,0.819074,0.9119214,1.0070926,0.8263159,0.9002933,0.99670595,0.81325233,0.9038027,1.0105299,0.81545055,0.90320367,1.0020498,0.8198186,0.90910697,1.0162674
2025-01-01 21:41:00,0.83389884,0.9163543,1.0174519,0.8394548,0.93259126,1.0098501,0.8228965,0.9154464,1.0107943,0.8371449,0.9277733,1.0098345,0.8150683,0.90880084,1.0067153,0.82922745,0.9148338,0.9942421,0.81911016,0.91199136,1.0070816,0.8264048,0.9004214,0.9967105,0.8133301,0.9039315,1.0105325,0.8155618,0.9033566,1.0020574,0.81990176,0.90924346,1.0162609
2025-01-01 21:42:00,0.83391345,0.9163948,1.0174459,0.83948255,0.932624,1.0098501,0.8229041,0.91549087,1.0107756,0.8371791,0.9278262,1.0098199,0.8150846,0.9088454,1.0066956,0.82927305,0.91490746,0.9942318,0.81913847,0.9120471,1.0070747,0.82647705,0.9005254,0.99671656,0.8133948,0.9040371,1.0105388,0.8156533,0.9034815,1.0020664,0.81996995,0.909354,1.0162582
2025-01-01 21:43:00,0.8339275,0.91642946,1.0174456,0.839506,0.93265104,1.0098509,0.8229098,0.9155257,1.0107613,0.83720464,0.9278664,1.0098062,0.81509495,0.9088784,1.0066785,0.8293074,0.91496456,0.9942225,0.8191604,0.91209143,1.0070705,0.8265359,0.90060997,0.9967236,0.8134488,0.90412414,1.0105475,0.81572914,0.9035837,1.0020761,0.8200261,0.9094437,1.0162581
2025-01-01 21:44:00,0.8339412,0.91645944,1.0174489,0.83952606,0.9326736,1.0098522,0.8229138,0.91555256,1.0107499,0.837223,0.9278963,1.009793,0.81510067,0.9089022,1.0066628,0.82933277,0.9150084,0.9942138,0.81917727,0.91212666,1.0070682,0.826584,0.9006792,0.9967313,0.8134944,0.90419626,1.0105575,0.8157924,0.9036679,1.0020863,0.8200727,0.9095167,1.0162596
2025-01-01 21:45:00,0.83395463,0.9164857,1.0174545,0.8395434,0.93269247,1.009854,0.8229167,0.91557324,1.0107403,0.8372357,0.92791796,1.0097803,0.8151026,0.90891874,1.0066484,0.82935095,0.9150417,0.9942056,0.8191902,0.9121546,1.0070671,0.8266236,0.9007359,0.9967395,0.8135331,0.9042564,1.0105687,0.81584555,0.90373784,1.0020969,0.8201117,0.9095764,1.016262
2025-01-01 21:46:00,0.83396775,0.9165089,1.0174615,0.83955854,0.9327085,1.0098559,0.82291853,0.9155889,1.0107318,0.8372439,0.9279331,1.0097677,0.8151015,0.9089293,1.0066345,0.8293634,0.91506654,0.99419767,0.81919986,0.9121768,1.0070666,0.8266564,0.9007828,0.996748,0.81356657,0.90430707,1.0105805,0.81589055,0.90379614,1.0021076,0.8201445,0.9096254,1.0162653
2025-01-01 21:47:00,0.8339807,0.9165297,1.0174696,0.83957195,0.93272215,1.0098579,0.82291955,0.91560054,1.0107241,0.8372485,0.92794293,1.0097553,0.81509805,0.9089351,1.0066211,0.8293712,0.9150846,0.9941899,0.81920695,0.9121943,1.0070667,0.82668376,0.9008219,0.9967567,0.81359565,0.90435004,1.0105927,0.8159292,0.90384525,1.0021186,0.8201723,0.9096659,1.0162688
2025-01-01 21:48:00,0.8339935,0.91654855,1.0174783,0.8395839,0.93273395,1.0098599,0.82291985,0.91560894,1.0107168,0.83725023,0.9279486,1.009743,0.8150927,0.9089372,1.006608,0.82937545,0.91509724,0.99418235,0.819212,0.91220814,1.0070672,0.8267067,0.9008546,0.99676555,0.8136212,0.904387,1.0106052,0.81596255,0.90388685,1.0021296,0.82019615,0.9096995,1.0162725
2025-01-01 21:49:00,0.83400613,0.91656584,1.0174873,0.83959466,0.93274415,1.0098621,0.82291967,0.9156148,1.0107098,0.8372496,0.92795086,1.0097307,0.81508565,0.90893626,1.006595,0.82937676,0.9151056,0.99417496,0.8192154,0.91221905,1.007068,0.8267262,0.9008823,0.99677455,0.8136441,0.9044191,1.0106179,0.8159919,0.9039226,1.0021406,0.8202169,0.9097276,1.0162765
2025-01-01 21:50:00,0.83401865,0.91658187,1.0174967,0.83960456,0.9327532,1.0098641,0.822919,0.9156185,1.010703,0.837247,0.9279504,1.0097183,0.81507754,0.9089329,1.0065823,0.8293757,0.9151105,0.99416757,0.81921756,0.91222763,1.007069,0.82674295,0.900906,0.99678355,0.81366473,0.9044473,1.0106306,0.81601787,0.9039537,1.0021516,0.8202351,0.9097513,1.0162805
2025-01-01 21:51:00,0.83403105,0.91659695,1.0175061,0.8396136,0.93276125,1.0098662,0.82291794,0.91562057,1.0106963,0.837243,0.92794776,1.0097061,0.81506836,0.90892774,1.0065697,0.8293728,0.9151127,0.9941603,0.81921864,0.9122343,1.0070701,0.82675743,0.9009265,0.9967927,0.8136836,0.9044724,1.0106435,0.8160412,0.9039808,1.0021627,0.8202511,0.90977144,1.0162846
2025-01-01 21:52:00,0.83404344,0.9166112,1.0175157,0.8396222,0.93276846,1.0098683,0.82291657,0.9156212,1.0106895,0.8372378,0.92794335,1.009694,0.8150584,0.9089209,1.0065571,0.8293685,0.91511273,0.9941531,0.819219,0.91223955,1.0070713,0.82677025,0.90094435,0.9968018,0.81370115,0.904495,1.0106565,0.8160624,0.904005,1.0021737,0.82026565,0.9097888,1.0162886
2025-01-01 21:53:00,0.8340557,0.9166248,1.0175252,0.8396302,0.932775,1.0098703,0.822915,0.9156208,1.0106828,0.8372316,0.92793757,1.0096817,0.8150478,0.9089129,1.0065446,0.82936287,0.91511095,0.99414593,0.8192187,0.9122436,1.0070726,0.8267817,0.9009603,0.9968111,0.8137175,0.9045156,1.0106695,0.8160819,0.90402675,1.0021847,0.82027876,0.90980387,1.0162927
2025-01-01 21:54:00,0.83406794,0.91663784,1.0175347,0.8396378,0.93278104,1.0098723,0.82291317,0.91561955,1.010676,0.83722454,0.92793065,1.0096694,0.8150367,0.90890384,1.0065322,0.82935643,0.91510785,0.99413884,0.81921786,0.9122467,1.007074,0.826792,0.9009746,0.9968204,0.81373304,0.9045347,1.0106826,0.81610006,0.9040465,1.0021957,0.8202908,0.9098171,1.0162967
2025-01-01 21:55:00,0.8340801,0.9166504,1.0175444,0.839645,0.93278664,1.0098742,0.82291114,0.9156175,1.0106694,0.83721685,0.92792284,1.0096571,0.8150252,0.90889406,1.0065198,0.8293492,0.91510355,0.9941318,0.81921667,0.91224915,1.0070754,0.8268014,0.9009875,0.9968297,0.8137478,0.90455246,1.0106956,0.8161171,0.90406466,1.0022067,0.820302,0.90982884,1.0163007
2025-01-01 21:56:00,0.83409226,0.91666263,1.017554,0.839652,0.93279195,1.009876,0.822909,0.91561496,1.0106627,0.8372086,0.92791426,1.0096449,0.81501347,0.90888363,1.0065074,0.8293414,0.9150984,0.99412477,0.8192152,0.91225094,1.007077,0.82681024,0.9009994,0.9968391,0.813762,0.9045692,1.0107086,0.8161333,0.90408164,1.0022175,0.8203125,0.9098394,1.0163046
2025-01-01 21:57:00,0.8341043,0.91667455,1.0175636,0.83965874,0.93279684,1.0098778,0.8229066,0.9156119,1.0106559,0.8372001,0.92790514,1.0096325,0.8150013,0.9088727,1.0064949,0.8293331,0.9150926,0.99411786,0.8192135,0.91225237,1.0070785,0.8268184,0.9010106,0.9968485,0.8137758,0.9045852,1.0107217,0.81614876,0.9040975,1.0022285,0.82032245,0.909849,1.0163085
2025-01-01 21:58:00,0.83411634,0.9166863,1.017573,0.8396653,0.9328015,1.0098795,0.82290417,0.91560847,1.0106491,0.83719116,0.92789555,1.0096202,0.8149891,0.9088614,1.0064826,0.82932454,0.91508627,0.994111,0.8192116,0.9122534,1.0070802,0.8268262,0.9010211,0.996858,0.8137892,0.9046005,1.0107348,0.8161636,0.9041126,1.0022393,0.8203319,0.90985775,1.0163124
2025-01-01 21:59:00,0.8341283,0.91669786,1.0175825,0.8396717,0.932806,1.0098811,0.82290167,0.9156046,1.0106422,0.837182,0.9278855,1.0096078,0.81497663,0.90884984,1.0064702,0.8293156,0.9150795,0.99410415,0.8192096,0.91225415,1.007082,0.82683367,0.90103114,0.9968675,0.81380236,0.9046152,1.0107478,0.8161781,0.9041271,1.0022502,0.820341,0.9098659,1.016316
2025-01-01 22:00:00,0.8341768,0.9172643,1.0151764,0.8399924,0.93340683,1.0094831,0.82307976,0.91644347,1.0089283,0.83775896,0.92890644,1.009224,0.8154243,0.9098654,1.0054357,0.8301296,0.9164899,0.9937222,0.8196266,0.91317135,1.0059806,0.82781434,0.9026302,0.9964776,0.81458473,0.9061263,1.0097969,0.8173109,0.90591,1.0019093,0.82119066,0.91148263,1.015272
2025-01-01 22:01:00,0.83421785,0.91771954,1.0136157,0.8402502,0.93388814,1.0092248,0.82322156,0.9171135,1.0078118,0.83821845,0.9297209,1.0089703,0.81577986,0.9106752,1.0047588,0.8307788,0.9176165,0.9934716,0.8199599,0.913905,1.0052655,0.82860005,0.9039111,0.9962276,0.81521297,0.9073377,1.0091832,0.8182198,0.90733874,1.0016915,0.8218719,0.9127771,1.0145946
2025-01-01 22:02:00,0.83425313,0.9180858,1.0126045,0.84045744,0.9342739,1.0090574,0.8233344,0.91764843,1.0070837,0.8385839,0.9303701,1.008801,0.8160617,0.9113206,1.0043147,0.83129615,0.9185161,0.9933064,0.82022595,0.91449195,1.0048012,0.8292299,0.90493745,0.9960685,0.815718,0.9083094,1.008789,0.81894934,0.9084841,1.0015535,0.8224183,0.91381377,1.0141554
2025-01-01 22:03:00,0.8342837,0.91838104,1.0119505,0.8406244,0.9345832,1.008949,0.82342404,0.9180753,1.0066078,0.8388742,0.93088716,1.0086867,0.8162845,0.9118343,1.0040216,0.8317081,0.9192342,0.9931968,0.8204384,0.91496146,1.0045003,0.82973504,0.90576017,0.99596846,0.81612444,0.9090893,1.0085373,0.8195355,0.90940267,1.0014677,0.8228569,0.91464424,1.0138712
2025-01-01 22:04:00,0.8343105,0.91861933,1.0115285,0.84075904,0.93483126,1.008879,0.8234951,0.9184158,1.0062959,0.83910435,0.93129843,1.0086079,0.81646013,0.91224277,1.003827,0.83203566,0.91980696,0.99312323,0.8206079,0.9153371,1.0043052,0.83014053,0.90642,0.9959069,0.8164521,0.90971583,1.0083784,0.82000697,0.9101399,1.0014155,0.8232093,0.9153096,1.0136876
2025-01-01 22:05:00,0.83433425,0.918812,1.0112575,0.8408678,0.9350304,1.008834,0.82355124,0.91868705,1.0060908,0.8392863,0.9316251,1.0085523,0.81659806,0.9125669,1.0036961,0.8322958,0.9202636,0.99307317,0.8207431,0.91563755,1.0041794,0.8304661,0.9069495,0.99587023,0.8167166,0.9102196,1.0082796,0.82038665,0.91073203,1.0013853,0.82349265,0.915843,1.0135695
2025-01-01 22:06:00,0.8343556,0.9189683,1.0110846,0.8409559,0.9351904,1.008805,0.82359546,0.91890293,1.0059549,0.83942986,0.93188417,1.0085118,0.81670576,0.9128236,1.0036068,0.8325019,0.92062724,0.99303836,0.8208508,0.915878,1.0040983,0.83072793,0.9073748,0.9958499,0.8169307,0.9106252,1.00822,0.82069284,0.911208,1.0013694,0.82372075,0.9162708,1.0134938
2025-01-01 22:07:00,0.83437496,0.91909546,1.0109752,0.84102744,0.93531895,1.0087867,0.8236302,0.9190746,1.0058639,0.8395425,0.932089,1.008481,0.81678927,0.9130265,1.0035446,0.83266485,0.92091656,0.99301344,0.8209365,0.91607034,1.0040463,0.8309387,0.90771675,0.99584013,0.81710434,0.9109522,1.0081857,0.8209403,0.9115912,1.0013627,0.8239047,0.916614,1.0134457
2025-01-01 22:08:00,0.83439285,0.9191992,1.0109073,0.84108573,0.9354224,1.0087751,0.8236573,0.9192108,1.0058023,0.8396305,0.9322505,1.0084567,0.8168535,0.91318625,1.0034999,0.8327933,0.9211464,0.9929951,0.8210047,0.9162243,1.0040134,0.83110857,0.90799195,0.9958373,0.8172457,0.9112164,1.0081681,0.82114077,0.9118999,1.001362,0.8240532,0.9168896,1.0134156
