TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:55:00,0.86771965,0.91073346,0.87321186,0.9355203,0.86729795,0.91148734,0.8740607,0.9345595,0.88287956,0.9235969,0.8827355,0.9296155,0.8791685,0.91582114,0.8764121,0.9375158,0.8842307,0.92932427,0.8759931,0.9317668,0.87707126,0.9183601
2025-01-01 21:56:00,0.86770827,0.9107212,0.8731989,0.9355072,0.86728495,0.9114748,0.87404907,0.93454915,0.8828706,0.9235898,0.8827303,0.92961246,0.8791676,0.9158225,0.87641567,0.93752146,0.8842382,0.9293335,0.8760037,0.9317786,0.87708384,0.9183731
2025-01-01 21:57:00,0.8676969,0.9107089,0.873186,0.93549407,0.8672719,0.91146237,0.8740375,0.93453884,0.8828618,0.9235828,0.8827252,0.92960954,0.8791668,0.91582406,0.8764193,0.93752724,0.8842458,0.9293428,0.8760144,0.9317905,0.8770964,0.9183861
2025-01-01 21:58:00,0.8676855,0.91069657,0.8731731,0.93548095,0.86725897,0.91145,0.874026,0.9345285,0.882853,0.9235758,0.8827202,0.9296067,0.87916607,0.9158256,0.876423,0.937533,0.88425344,0.9293522,0.87602514,0.9318024,0.877109,0.9183991
2025-01-01 21:59:00,0.8676741,0.9106842,0.8731602,0.93546784,0.86724603,0.91143763,0.87401456,0.93451834,0.88284427,0.9235689,0.8827152,0.9296039,0.8791655,0.9158272,0.87642676,0.9375389,0.88426125,0.92936164,0.876036,0.9318143,0.87712175,0.9184122
2025-01-01 22:00:00,0.862658,0.90786207,0.8679792,0.9326129,0.86160374,0.90796524,0.8679954,0.9311261,0.8762395,0.91977715,0.87638766,0.9259459,0.872187,0.91177934,0.8699372,0.93375456,0.8774811,0.9248839,0.8690093,0.92796046,0.87035805,0.9142606
2025-01-01 22:01:00,0.8593936,0.9060234,0.8646071,0.93075264,0.85793173,0.90570396,0.864079,0.9289177,0.87194335,0.9173101,0.8722731,0.9235673,0.86765087,0.9091489,0.86572033,0.9312968,0.87307674,0.92197675,0.8644458,0.92545956,0.8659661,0.9115667
2025-01-01 22:02:00,0.8572676,0.90482384,0.86241066,0.92953885,0.8555404,0.90422976,0.86152935,0.9274787,0.8691479,0.91570425,0.86959696,0.92202026,0.8647022,0.9074397,0.86298084,0.92970145,0.8702167,0.92009044,0.86148345,0.92383826,0.86311585,0.9098202
2025-01-01 22:03:00,0.85588175,0.90403974,0.8609784,0.92874527,0.85398155,0.9032673,0.8598681,0.92653984,0.86732787,0.9146581,0.8678558,0.9210139,0.8627856,0.90632945,0.8612016,0.9286666,0.8683605,0.9188677,0.85956174,0.9227886,0.86126757,0.9086896
2025-01-01 22:04:00,0.85497683,0.90352577,0.860043,0.92822486,0.8529638,0.9026374,0.8587844,0.925926,0.866142,0.91397583,0.8667225,0.92035884,0.86153966,0.9056085,0.86004657,0.92799616,0.86715686,0.91807634,0.8583165,0.92211056,0.86007077,0.9079593
2025-01-01 22:05:00,0.8543846,0.9031873,0.8594304,0.9278821,0.8522978,0.9022237,0.858076,0.92552364,0.8653682,0.91353005,0.8659843,0.91993225,0.8607297,0.9051406,0.8592972,0.92756253,0.86637723,0.91756535,0.8575109,0.9216741,0.8592973,0.9074892
2025-01-01 22:06:00,0.8539955,0.9029629,0.8590277,0.9276546,0.85186034,0.90195054,0.85761166,0.9252586,0.8648623,0.913238,0.8655029,0.91965413,0.86020327,0.9048372,0.8588117,0.92728287,0.8658734,0.9172366,0.85699123,0.9213946,0.858799,0.9071881
2025-01-01 22:07:00,0.85373855,0.9028127,0.8587613,0.9275022,0.85157156,0.9017687,0.8573059,0.9250828,0.8645306,0.91304594,0.8651884,0.9194726,0.859861,0.9046408,0.85849756,0.9271034,0.86554873,0.9170264,0.8566573,0.9212172,0.8584796,0.9069971
2025-01-01 22:08:00,0.8535675,0.9027107,0.8585836,0.92739856,0.85137933,0.9016462,0.8571032,0.92496514,0.8643121,0.91291887,0.86498255,0.91935384,0.85963863,0.90451384,0.85829496,0.9269889,0.8653406,0.9168932,0.8564442,0.92110616,0.8582764,0.90687746
2025-01-01 22:09:00,0.85345215,0.9026399,0.8584636,0.9273267,0.8512499,0.9015624,0.8569677,0.9248853,0.8641672,0.91283405,0.8648472,0.9192759,0.85949403,0.9044322,0.85816485,0.9269168,0.8652082,0.9168101,0.85630965,0.92103827,0.8581489,0.9068043
2025-01-01 22:10:00,0.85337305,0.90258956,0.85838103,0.9272753,0.85116124,0.90150356,0.8568756,0.9248299,0.8640702,0.9127767,0.8647577,0.91922444,0.85940015,0.90437984,0.85808176,0.9268722,0.8651251,0.91675955,0.856226,0.9209984,0.85807043,0.90676135
2025-01-01 22:11:00,0.85331756,0.9025524,0.85832274,0.92723733,0.8510992,0.9014612,0.85681194,0.92479044,0.86400425,0.91273725,0.86469805,0.9191903,0.8593392,0.90434676,0.8580294,0.9268455,0.86507404,0.91673017,0.8561757,0.92097676,0.85802394,0.90673804
2025-01-01 22:12:00,0.8532773,0.9025239,0.85828036,0.9272081,0.85105443,0.9014294,0.8567667,0.9247615,0.8639586,0.9127095,0.8646579,0.9191674,0.8592996,0.9043261,0.85799694,0.9268304,0.86504376,0.9167146,0.8561469,0.920967,0.8579983,0.9067274
2025-01-01 22:13:00,0.85324705,0.9025009,0.85824823,0.9271845,0.8510209,0.9014045,0.8567334,0.92473924,0.8639261,0.9126892,0.8646303,0.9191519,0.859274,0.90431356,0.8579775,0.92682296,0.86502707,0.916708,0.85613215,0.9209649,0.85798615,0.9067251
2025-01-01 22:14:00,0.8532232,0.9024816,0.8582228,0.92716455,0.8509945,0.9013841,0.85670793,0.9247214,0.8639022,0.9126739,0.86461097,0.9191412,0.8592575,0.9043063,0.8579665,0.92682046,0.8650192,0.9167072,0.85612655,0.9209679,0.85798275,0.9067282
2025-01-01 22:15:00,0.8532036,0.90246457,0.85820174,0.92714703,0.850973,0.90136665,0.85668755,0.9247065,0.8638839,0.9126619,0.864597,0.91913354,0.8592469,0.90430254,0.857961,0.92682123,0.86501706,0.91671026,0.8561269,0.92097414,0.85798496,0.9067348
2025-01-01 22:16:00,0.85318667,0.9024491,0.85818344,0.9271311,0.85095453,0.9013511,0.85667044,0.92469347,0.8638693,0.912652,0.86458653,0.919128,0.8592402,0.904301,0.85795915,0.9268241,0.8650187,0.9167158,0.8561311,0.9209825,0.85799104,0.9067437
2025-01-01 22:17:00,0.8531714,0.9024346,0.858167,0.9271161,0.8509381,0.90133685,0.8566555,0.9246817,0.86385703,0.9126435,0.86457837,0.91912377,0.859236,0.9043009,0.8579596,0.9268283,0.86502284,0.91672295,0.8561378,0.92099226,0.85799944,0.9067541
2025-01-01 22:18:00,0.8531574,0.90242076,0.85815173,0.92710185,0.85092294,0.9013234,0.85664207,0.9246707,0.8638463,0.9126359,0.8645718,0.9191205,0.85923356,0.9043019,0.8579616,0.92683357,0.8650285,0.9167312,0.8561462,0.9210029,0.85800946,0.9067654
2025-01-01 22:19:00,0.8531441,0.9024073,0.8581372,0.927088,0.8509087,0.90131044,0.8566295,0.92466027,0.86383665,0.9126289,0.86456615,0.9191178,0.8592321,0.9043035,0.8579647,0.92683935,0.86503524,0.9167401,0.8561557,0.9210142,0.8580205,0.9067773
2025-01-01 22:20:00,0.85313123,0.90239406,0.8581232,0.92707443,0.85089505,0.90129787,0.85661757,0.92465025,0.8638277,0.91262233,0.8645612,0.9191155,0.8592315,0.9043055,0.85796845,0.92684555,0.8650427,0.91674954,0.8561659,0.9210259,0.8580321,0.90678966
2025-01-01 22:21:00,0.85311866,0.902381,0.8581095,0.92706096,0.8508817,0.9012855,0.856606,0.9246404,0.8638192,0.9126161,0.86455667,0.9191135,0.8592313,0.9043079,0.8579727,0.9268521,0.8650507,0.91675925,0.85617656,0.92103785,0.8580443,0.9068023
2025-01-01 22:22:00,0.85310626,0.9023681,0.858096,0.9270477,0.85086864,0.9012734,0.8565948,0.9246308,0.863811,0.91261,0.8645525,0.9191117,0.8592315,0.9043105,0.8579772,0.9268588,0.8650589,0.9167692,0.8561875,0.92104995,0.8580567,0.90681505
2025-01-01 22:23:00,0.853094,0.90235525,0.8580827,0.92703456,0.8508557,0.9012614,0.8565837,0.9246213,0.863803,0.9126041,0.86454856,0.91911006,0.8592318,0.90431327,0.857982,0.9268657,0.86506736,0.91677934,0.8561987,0.92106223,0.8580693,0.906828
2025-01-01 22:24:00,0.85308176,0.9023424,0.8580694,0.92702144,0.8508429,0.9012494,0.85657287,0.9246119,0.8637952,0.9125983,0.8645448,0.91910857,0.8592324,0.9043162,0.8579869,0.9268727,0.86507607,0.91678965,0.8562101,0.92107457,0.8580821,0.906841
2025-01-01 22:25:00,0.8530696,0.9023296,0.85805625,0.9270084,0.8508302,0.90123755,0.8565621,0.9246026,0.8637876,0.91259265,0.8645412,0.91910714,0.8592332,0.9043192,0.857992,0.92687976,0.8650848,0.9167999,0.85622156,0.92108697,0.858095,0.906854
2025-01-01 22:26:00,0.85305744,0.90231675,0.8580431,0.9269953,0.85081756,0.9012257,0.85655135,0.9245933,0.86378,0.91258705,0.8645376,0.9191058,0.85923404,0.90432227,0.8579972,0.9268869,0.8650937,0.9168103,0.85623306,0.9210994,0.8581078,0.906867
2025-01-01 22:27:00,0.8530453,0.902304,0.85802996,0.9269822,0.85080487,0.90121394,0.8565407,0.92458415,0.8637725,0.91258144,0.8645341,0.9191045,0.859235,0.9043254,0.8580024,0.9268941,0.86510265,0.9168207,0.8562447,0.9211118,0.85812074,0.9068801
2025-01-01 22:28:00,0.8530331,0.9022912,0.85801685,0.92696923,0.8507923,0.90120214,0.85653,0.92457503,0.86376506,0.912576,0.8645307,0.9191033,0.85923594,0.90432864,0.8580077,0.9269014,0.8651116,0.91683125,0.8562563,0.9211244,0.8581337,0.9068932
2025-01-01 22:29:00,0.853021,0.90227836,0.85800374,0.92695624,0.8507798,0.90119046,0.85651946,0.924566,0.8637577,0.9125706,0.86452734,0.91910225,0.8592371,0.904332,0.8580131,0.92690873,0.86512065,0.91684175,0.856268,0.9211369,0.85814667,0.90690625
2025-01-01 22:30:00,0.84741086,0.8988939,0.85219336,0.9235419,0.8445132,0.8972288,0.8499075,0.9206429,0.85661876,0.908305,0.857697,0.9149646,0.85179675,0.8998939,0.85114604,0.9227252,0.85795856,0.9120543,0.848963,0.9169479,0.8511579,0.9025159
2025-01-01 22:31:00,0.8437601,0.89668953,0.8484121,0.921318,0.8404355,0.8946496,0.8456061,0.91808987,0.8519759,0.9055305,0.85325617,0.91227484,0.846961,0.8970104,0.8466844,0.92000854,0.85330635,0.90894616,0.8442189,0.91422945,0.8466197,0.8996668
2025-01-01 22:32:00,0.84138274,0.89525217,0.8459496,0.91986793,0.8377807,0.89296913,0.8428065,0.91642725,0.84895563,0.9037253,0.85036856,0.9105262,0.84381825,0.8951374,0.8437863,0.9182454,0.85028565,0.9069296,0.8411393,0.9124669,0.8436744,0.8978194
2025-01-01 22:33:00,0.8398332,0.8943134,0.8443444,0.9189209,0.83605075,0.8918728,0.84098315,0.9153435,0.8469899,0.90255016,0.8484906,0.9093893,0.841776,0.8939212,0.8419046,0.917102,0.84832555,0.90562266,0.83914185,0.9113257,0.84176457,0.8966232
2025-01-01 22:34:00,0.83882165,0.8936987,0.8432964,0.91830075,0.8349219,0.8911561,0.8397944,0.91463596,0.84570974,0.90178454,0.8472689,0.9086501,0.84044904,0.893132,0.84068346,0.91636145,0.84705466,0.90477693,0.8378476,0.9105883,0.8405278,0.8958502
2025-01-01 22:35:00,0.83815986,0.8932946,0.84261066,0.9178932,0.8341838,0.8906862,0.8390181,0.914173,0.8448752,0.9012851,0.84647375,0.9081694,0.8395871,0.89262027,0.8398918,0.91588277,0.8462319,0.90423095,0.8370105,0.9101134,0.83972836,0.8953523
2025-01-01 22:36:00,0.8377254,0.8930274,0.84216034,0.91762364,0.8336997,0.8903768,0.8385099,0.913869,0.8443303,0.9009588,0.84595597,0.9078567,0.83902735,0.892289,0.83937925,0.9155744,0.84570044,0.9038799,0.8364706,0.90980923,0.8392134,0.8950333
2025-01-01 22:37:00,0.83743864,0.8928492,0.84186304,0.91744393,0.8333807,0.89017165,0.838176,0.91366845,0.84397376,0.9007449,0.8456184,0.9076533,0.8386641,0.892075,0.8390482,0.9153766,0.84535825,0.90365547,0.8361238,0.9096159,0.83888316,0.8948305
2025-01-01 22:38:00,0.8372479,0.8927288,0.8416652,0.91732264,0.83316904,0.89003426,0.8379554,0.913535,0.84373957,0.90060425,0.84539807,0.90752083,0.8384287,0.89193726,0.83883506,0.9152509,0.8451392,0.90351343,0.8359026,0.9094947,0.8386731,0.89470327
2025-01-01 22:39:00,0.83711964,0.89264613,0.84153205,0.9172393,0.8330272,0.8899411,0.83780855,0.9134453,0.843585,0.9005111,0.84525394,0.90743464,0.8382762,0.8918491,0.8386986,0.9151719,0.84500015,0.9034249,0.835763,0.9094204,0.83854115,0.8946251
2025-01-01 22:40:00,0.83703184,0.8925878,0.8414409,0.9171806,0.8329306,0.8898765,0.8377095,0.91338396,0.8434822,0.9004489,0.8451593,0.9073785,0.83817774,0.89179325,0.8386121,0.91512334,0.8449132,0.9033712,0.83567643,0.9093765,0.83845997,0.8945789
2025-01-01 22:41:00,0.83697045,0.89254534,0.8413771,0.9171379,0.83286357,0.8898305,0.8376416,0.9133411,0.843413,0.9004069,0.84509695,0.90734184,0.8381144,0.8917583,0.83855796,0.91509455,0.84485996,0.90334016,0.83562446,0.9093525,0.8384118,0.8945534
2025-01-01 22:42:00,0.8369262,0.8925132,0.841331,0.9171057,0.8328157,0.8897967,0.837594,0.91331035,0.8433657,0.9003779,0.8450555,0.90731794,0.8380739,0.8917371,0.8385249,0.9150787,0.8448288,0.9033238,0.83559483,0.9093413,0.83838505,0.89454144
2025-01-01 22:43:00,0.83689314,0.89248776,0.84129643,0.9170802,0.8327803,0.88977075,0.83755946,0.9132874,0.8433327,0.90035754,0.84502774,0.90730226,0.8380483,0.89172477,0.8385056,0.9150712,0.8448119,0.9033171,0.8355799,0.9093385,0.83837223,0.89453816
2025-01-01 22:44:00,0.8368672,0.8924667,0.8412694,0.9170592,0.832753,0.88975,0.8375336,0.9132695,0.8433089,0.90034264,0.8450089,0.90729207,0.83803236,0.8917182,0.8384953,0.91506916,0.84480435,0.9033166,0.8355743,0.90934116,0.83836854,0.8945406
2025-01-01 22:45:00,0.83684593,0.8924485,0.8412472,0.917041,0.83273095,0.8897325,0.8375133,0.913255,0.8432912,0.90033144,0.8449958,0.90728545,0.83802277,0.8917154,0.8384908,0.91507065,0.84480286,0.90332013,0.835575,0.9093474,0.8383707,0.8945468
2025-01-01 22:46:00,0.8368278,0.89243215,0.84122825,0.91702473,0.8327125,0.8897173,0.8374967,0.9132427,0.8432775,0.9003226,0.8449865,0.9072811,0.8380173,0.8917151,0.83849007,0.9150746,0.84480536,0.90332633,0.83557963,0.9093559,0.83837664,0.89455533
2025-01-01 22:47:00,0.8368116,0.89241695,0.8412113,0.91700965,0.83269614,0.88970345,0.83748245,0.91323185,0.8432663,0.9003154,0.84497964,0.9072783,0.83801454,0.89171654,0.8384919,0.91507995,0.8448104,0.9033343,0.83558697,0.9093659,0.8383851,0.8945654
2025-01-01 22:48:00,0.8367967,0.8924024,0.8411957,0.9169953,0.83268124,0.8896906,0.8374697,0.9132219,0.84325683,0.90030915,0.84497446,0.90727645,0.83801347,0.8917189,0.8384953,0.9150864,0.84481716,0.90334344,0.83559597,0.9093769,0.83839524,0.89457655
2025-01-01 22:49:00,0.83678263,0.8923885,0.841181,0.9169816,0.8326674,0.8896783,0.837458,0.91321254,0.8432484,0.9003036,0.8449704,0.9072754,0.83801365,0.8917221,0.8384998,0.9150934,0.84482497,0.90335333,0.8356061,0.90938854,0.8384063,0.89458823
2025-01-01 22:50:00,0.8367691,0.8923749,0.84116685,0.91696817,0.8326541,0.88966644,0.83744705,0.91320366,0.8432408,0.90029854,0.844967,0.90727466,0.83801466,0.8917258,0.838505,0.915101,0.8448336,0.90336365,0.835617,0.9094006,0.8384182,0.89460045
2025-01-01 22:51:00,0.8367559,0.89236146,0.8411531,0.91695493,0.83264124,0.8896549,0.8374365,0.9131951,0.8432337,0.9002938,0.84496415,0.90727437,0.8380161,0.8917298,0.8385107,0.91510886,0.8448427,0.9033744,0.8356284,0.909413,0.83843046,0.8946129
2025-01-01 22:52:00,0.8367429,0.8923482,0.8411396,0.91694194,0.83262867,0.88964355,0.83742636,0.91318667,0.84322697,0.9002893,0.8449616,0.90727425,0.838018,0.89173394,0.8385168,0.91511697,0.84485215,0.9033853,0.8356401,0.9094255,0.838443,0.89462554
2025-01-01 22:53:00,0.83672994,0.892335,0.8411262,0.916929,0.83261627,0.88963234,0.8374163,0.91317844,0.8432204,0.900285,0.84495926,0.90727425,0.8380201,0.8917383,0.83852303,0.91512525,0.8448618,0.9033963,0.835652,0.90943813,0.8384558,0.8946383
2025-01-01 22:54:00,0.8367171,0.8923218,0.8411129,0.91691613,0.832604,0.8896212,0.8374064,0.91317034,0.84321404,0.9002808,0.8449572,0.9072745,0.8380224,0.8917429,0.83852947,0.9151336,0.84487164,0.9034075,0.83566403,0.90945095,0.8384686,0.8946512
2025-01-01 22:55:00,0.8367044,0.8923087,0.84109974,0.9169033,0.83259183,0.8896102,0.8373967,0.91316235,0.84320784,0.90027666,0.8449552,0.9072748,0.8380248,0.89174753,0.8385361,0.915142,0.8448816,0.9034187,0.8356762,0.90946376,0.83848166,0.894664
2025-01-01 22:56:00,0.83669174,0.8922956,0.8410866,0.91689056,0.8325798,0.88959914,0.8373871,0.91315436,0.8432017,0.9002726,0.8449533,0.90727514,0.8380273,0.89175224,0.83854276,0.9151505,0.8448916,0.90343004,0.83568835,0.9094766,0.8384946,0.89467686
2025-01-01 22:57:00,0.836679,0.89228255,0.84107345,0.91687787,0.83256775,0.8895882,0.8373775,0.91314644,0.8431957,0.9002687,0.8449515,0.90727556,0.83803,0.891757,0.8385495,0.91515905,0.8449017,0.9034414,0.83570063,0.90948945,0.83850765,0.89468974
2025-01-01 22:58:00,0.8366662,0.8922695,0.84106034,0.91686517,0.8325557,0.8895773,0.83736795,0.9131386,0.8431897,0.9002648,0.8449498,0.9072761,0.83803266,0.8917619,0.83855635,0.91516775,0.8449118,0.9034529,0.83571297,0.9095024,0.8385207,0.8947026
2025-01-01 22:59:00,0.8366536,0.89225644,0.8410473,0.9168525,0.8325438,0.8895665,0.83735853,0.9131309,0.8431839,0.900261,0.8449482,0.90727675,0.83803546,0.89176685,0.83856326,0.91517645,0.84492207,0.9034643,0.8357253,0.9095153,0.8385338,0.89471555
2025-01-01 23:00:00,0.8305488,0.88836944,0.8347104,0.91293913,0.82576406,0.8851858,0.8302707,0.90874636,0.8356372,0.8955967,0.83773607,0.90273327,0.8302651,0.887017,0.83144045,0.910668,0.83750474,0.898452,0.8282715,0.9050654,0.8314437,0.89016414
2025-01-01 23:01:00,0.82657635,0.88583827,0.83058685,0.910391,0.82135314,0.88233453,0.8256604,0.9058938,0.8307299,0.8925637,0.8330476,0.8997803,0.8252154,0.88393146,0.8268131,0.9077407,0.83268714,0.8951981,0.82343096,0.9021775,0.82683975,0.88721025
2025-01-01 23:02:00,0.82398975,0.8841885,0.82790196,0.90873027,0.81848186,0.8804774,0.82266045,0.904037,0.8275382,0.890591,0.82999974,0.8978611,0.82193416,0.8819276,0.82380784,0.90584105,0.8295594,0.8930871,0.8202889,0.900305,0.82385176,0.8852947
2025-01-01 23:03:00,0.822304,0.88311154,0.8261523,0.9076464,0.81661135,0.8792667,0.82070726,0.90282744,0.8254616,0.88930756,0.8280181,0.896614,0.81980246,0.880627,0.8218569,0.9046094,0.82752997,0.891719,0.8182509,0.8990923,0.82191414,0.884054
2025-01-01 23:04:00,0.82120377,0.8824069,0.8250104,0.9069375,0.8153915,0.87847596,0.81943446,0.9020386,0.8241099,0.888472,0.82672966,0.8958037,0.8184179,0.8797834,0.8205914,0.90381193,0.82621455,0.89083385,0.81693065,0.8983087,0.82065934,0.88325214
2025-01-01 23:05:00,0.82048416,0.88194436,0.82426363,0.9064723,0.8145944,0.87795824,0.818604,0.90152323,0.82322943,0.88792783,0.8258918,0.8952774,0.8175191,0.87923694,0.81977135,0.9032968,0.82536316,0.89026254,0.8160768,0.89780384,0.81984824,0.88273543
2025-01-01 23:06:00,0.820012,0.88163906,0.8237737,0.90616554,0.81407225,0.8776181,0.818061,0.90118575,0.8226552,0.88757294,0.8253467,0.89493567,0.81693614,0.87888366,0.81924087,0.90296507,0.8248134,0.88989526,0.81552625,0.8974802,0.8193256,0.882404
2025-01-01 23:07:00,0.8197005,0.88143605,0.8234507,0.9059618,0.81372875,0.8773933,0.81770486,0.9009638,0.82228005,0.88734114,0.82499206,0.894714,0.8165583,0.8786559,0.8188986,0.9027527,0.82445985,0.88966066,0.81517273,0.89727443,0.8189905,0.8821931
2025-01-01 23:08:00,0.81949353,0.88129956,0.82323617,0.90582496,0.8135014,0.8772435,0.81747025,0.9008169,0.82203436,0.88718927,0.8247612,0.89457035,0.8163139,0.8785098,0.8186788,0.9026179,0.8242337,0.8895123,0.8149474,0.8971453,0.8187772,0.88206047
2025-01-01 23:09:00,0.81935453,0.8812062,0.8230922,0.9057316,0.81334955,0.8771424,0.81731457,0.900719,0.8218729,0.88708955,0.82461077,0.89447737,0.81615627,0.8784168,0.81853855,0.90253335,0.8240904,0.88942003,0.81480527,0.8970658,0.8186432,0.8819787
2025-01-01 23:10:00,0.8192597,0.88114095,0.8229941,0.9056666,0.8132467,0.87707317,0.8172103,0.9006528,0.8217661,0.88702357,0.82451266,0.8944174,0.81605506,0.8783583,0.81845003,0.90248173,0.8240011,0.8893641,0.81471735,0.89701873,0.8185607,0.88193005
2025-01-01 23:11:00,0.81919354,0.8810939,0.82292575,0.90562,0.81317586,0.8770244,0.8171394,0.90060735,0.82169485,0.88697964,0.8244487,0.89437896,0.8159905,0.87832224,0.8183951,0.90245146,0.8239467,0.889332,0.8146646,0.89699274,0.8185116,0.8819029
2025-01-01 23:12:00,0.81914604,0.88105875,0.8228768,0.90558535,0.8131257,0.8769892,0.8170902,0.9005752,0.82164675,0.8869501,0.8244068,0.8943544,0.8159498,0.8783008,0.8183621,0.902435,0.8239152,0.88931525,0.81463474,0.8969804,0.8184843,0.88188964
2025-01-01 23:13:00,0.8191107,0.8810314,0.8228405,0.90555847,0.81308913,0.87696266,0.81705517,0.900552,0.8216137,0.8869298,0.8243793,0.894339,0.8159247,0.87828887,0.81834334,0.90242755,0.8238984,0.8893085,0.8146197,0.8969769,0.8184711,0.8818855
2025-01-01 23:14:00,0.81908315,0.881009,0.8228123,0.90553665,0.8130613,0.8769418,0.81702936,0.90053445,0.8215905,0.8869156,0.8243612,0.89432955,0.8159097,0.8782832,0.8183338,0.90242606,0.82389134,0.8893083,0.8146144,0.8969792,0.8184671,0.8818873
2025-01-01 23:15:00,0.8190607,0.88098985,0.8227895,0.9055182,0.81303924,0.8769247,0.8170095,0.90052056,0.8215737,0.88690543,0.8243492,0.89432395,0.8159012,0.87828153,0.81833035,0.9024283,0.8238905,0.88931227,0.8146154,0.8969853,0.8184691,0.88189286
2025-01-01 23:16:00,0.8190416,0.8809728,0.8227701,0.9055018,0.8130209,0.87691,0.8169936,0.9005092,0.82156104,0.88689786,0.82434124,0.89432096,0.8158971,0.87828255,0.8183309,0.90243316,0.8238938,0.8893191,0.8146205,0.8969938,0.81847495,0.8819009
2025-01-01 23:17:00,0.8190247,0.8809571,0.822753,0.9054868,0.813005,0.8768969,0.81698024,0.9004994,0.8215511,0.88689196,0.8243359,0.8943196,0.81589574,0.8782853,0.8183339,0.9024396,0.82389975,0.8893277,0.81462824,0.89700395,0.8184833,0.8819106
2025-01-01 23:18:00,0.8190092,0.88094234,0.8227374,0.9054728,0.8129906,0.8768848,0.81696856,0.9004906,0.82154304,0.8868872,0.82433224,0.8943193,0.8158963,0.8782892,0.8183387,0.90244716,0.82390743,0.88933754,0.8146377,0.8970151,0.81849337,0.88192135
2025-01-01 23:19:00,0.8189946,0.88092816,0.82272273,0.9054594,0.81297725,0.87687343,0.816958,0.9004826,0.8215361,0.8868832,0.82432973,0.89431983,0.81589806,0.8782939,0.81834453,0.9024554,0.8239162,0.88934815,0.81464833,0.8970269,0.8185044,0.88193274
2025-01-01 23:20:00,0.8189805,0.88091433,0.82270867,0.90544635,0.8129647,0.8768625,0.8169481,0.9004751,0.82153,0.88687974,0.824328,0.8943208,0.81590056,0.878299,0.81835115,0.90246415,0.82392585,0.88935924,0.8146598,0.8970392,0.81851614,0.88194454
2025-01-01 23:21:00,0.8189668,0.88090074,0.822695,0.9054336,0.8129526,0.8768519,0.81693876,0.9004678,0.8215244,0.88687664,0.8243268,0.8943221,0.8159037,0.87830454,0.81835824,0.9024732,0.8239359,0.8893707,0.8146716,0.8970517,0.81852835,0.88195664
