TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:51:00,0.73522556,0.74356854,0.7313028,0.7219762,0.722296,0.7163059,0.7253314,0.71536404,0.7179938,0.7174056,0.7078955
2025-01-01 20:52:00,0.7352343,0.7435729,0.73129725,0.72196865,0.72228444,0.7163014,0.72533387,0.7153774,0.7180112,0.71742344,0.7079057
2025-01-01 20:53:00,0.7352434,0.74357694,0.7312917,0.72196025,0.7222727,0.71629626,0.7253359,0.71538985,0.7180276,0.71744,0.7079149
2025-01-01 20:54:00,0.7352527,0.7435807,0.73128605,0.7219511,0.7222608,0.7162906,0.72533756,0.7154015,0.7180433,0.7174555,0.7079232
2025-01-01 20:55:00,0.73526216,0.74358433,0.7312804,0.7219415,0.7222488,0.7162845,0.72533906,0.71541244,0.7180585,0.7174702,0.7079308
2025-01-01 20:56:00,0.7352718,0.7435878,0.73127466,0.7219313,0.7222366,0.71627796,0.7253403,0.71542305,0.71807325,0.7174843,0.7079379
2025-01-01 20:57:00,0.7352816,0.74359107,0.73126894,0.7219208,0.7222243,0.7162712,0.72534144,0.71543324,0.7180876,0.7174978,0.7079445
2025-01-01 20:58:00,0.7352914,0.7435943,0.73126316,0.72191,0.7222119,0.7162643,0.72534245,0.71544313,0.71810174,0.71751094,0.7079508
2025-01-01 20:59:00,0.7353013,0.7435974,0.7312574,0.721899,0.72219944,0.7162572,0.72534347,0.71545285,0.7181156,0.7175237,0.70795673
2025-01-01 21:00:00,0.73514867,0.7438085,0.7313279,0.7224789,0.7224591,0.7168416,0.7256898,0.7162184,0.71881884,0.7184397,0.708684
2025-01-01 21:01:00,0.7350285,0.74397784,0.7313831,0.72294056,0.72266424,0.7173075,0.72596717,0.7168326,0.719384,0.7191747,0.7092668
2025-01-01 21:02:00,0.7349344,0.7441138,0.731426,0.72330743,0.7228259,0.7176787,0.72618914,0.71732575,0.71983874,0.71976495,0.7097339
2025-01-01 21:03:00,0.73486114,0.74422306,0.7314591,0.7235985,0.72295266,0.7179742,0.72636694,0.717722,0.7202051,0.7202394,0.7101085
2025-01-01 21:04:00,0.73480445,0.7443109,0.7314843,0.723829,0.72305155,0.71820915,0.72650933,0.7180408,0.7205008,0.72062117,0.71040905
2025-01-01 21:05:00,0.7347611,0.7443817,0.7315032,0.7240109,0.72312814,0.7183956,0.72662354,0.7182978,0.72074,0.7209289,0.7106504
2025-01-01 21:06:00,0.73472846,0.74443877,0.731517,0.72415394,0.72318697,0.7185433,0.7267151,0.7185051,0.720934,0.7211773,0.7108443
2025-01-01 21:07:00,0.73470426,0.7444849,0.73152685,0.724266,0.7232315,0.71866,0.7267886,0.7186728,0.72109175,0.7213782,0.71100026
2025-01-01 21:08:00,0.73468685,0.74452215,0.7315334,0.7243532,0.7232646,0.7187519,0.7268476,0.71880877,0.7212205,0.72154117,0.7111259
2025-01-01 21:09:00,0.7346749,0.74455243,0.7315373,0.7244205,0.72328854,0.71882397,0.7268951,0.7189194,0.7213262,0.7216737,0.7112273
2025-01-01 21:10:00,0.7346673,0.744577,0.73153913,0.72447187,0.7233053,0.71888024,0.72693336,0.71900976,0.7214133,0.721782,0.71130913
2025-01-01 21:11:00,0.73466307,0.7445971,0.7315393,0.72451055,0.72331613,0.7189238,0.72696424,0.7190839,0.7214856,0.72187084,0.7113754
2025-01-01 21:12:00,0.7346617,0.7446135,0.73153806,0.724539,0.72332233,0.7189573,0.72698927,0.71914506,0.7215461,0.72194403,0.7114293
2025-01-01 21:13:00,0.7346625,0.744627,0.7315357,0.7245593,0.72332484,0.71898264,0.7270096,0.7191959,0.7215971,0.72200483,0.7114731
2025-01-01 21:14:00,0.73466504,0.7446382,0.73153245,0.72457314,0.72332436,0.71900153,0.72702616,0.7192384,0.72164047,0.72205555,0.711509
2025-01-01 21:15:00,0.73466897,0.7446475,0.7315285,0.72458166,0.7233215,0.7190153,0.7270397,0.71927434,0.7216778,0.7220984,0.7115385
2025-01-01 21:16:00,0.73467404,0.74465525,0.731524,0.72458607,0.7233167,0.71902496,0.7270509,0.719305,0.7217102,0.7221348,0.7115628
2025-01-01 21:17:00,0.73467994,0.7446618,0.731519,0.72458714,0.7233105,0.71903133,0.72706026,0.7193314,0.7217388,0.7221661,0.71158296
2025-01-01 21:18:00,0.73468655,0.74466735,0.7315136,0.7245855,0.723303,0.719035,0.72706807,0.71935445,0.7217644,0.72219324,0.7115999
2025-01-01 21:19:00,0.73469377,0.74467206,0.7315079,0.72458166,0.72329456,0.71903664,0.72707474,0.71937484,0.72178733,0.7222172,0.71161413
2025-01-01 21:20:00,0.73470134,0.7446761,0.73150194,0.72457606,0.7232853,0.7190366,0.72708046,0.719393,0.7218084,0.7222384,0.71162623
2025-01-01 21:21:00,0.73470926,0.74467963,0.73149574,0.72456914,0.72327554,0.71903527,0.72708535,0.7194095,0.7218278,0.72225755,0.7116366
2025-01-01 21:22:00,0.7347175,0.7446828,0.7314893,0.72456115,0.72326523,0.7190329,0.7270897,0.7194247,0.7218459,0.722275,0.71164554
2025-01-01 21:23:00,0.7347259,0.74468553,0.73148274,0.7245522,0.72325456,0.7190297,0.72709364,0.7194388,0.7218631,0.72229105,0.7116535
2025-01-01 21:24:00,0.7347344,0.744688,0.73147607,0.72454256,0.72324353,0.71902585,0.72709715,0.719452,0.7218794,0.7223061,0.7116604
2025-01-01 21:25:00,0.7347431,0.7446902,0.7314692,0.72453237,0.7232323,0.71902144,0.7271005,0.7194646,0.72189516,0.72232014,0.71166664
2025-01-01 21:26:00,0.7347519,0.74469215,0.7314623,0.72452164,0.7232209,0.7190167,0.7271036,0.7194766,0.72191036,0.7223335,0.7116723
2025-01-01 21:27:00,0.73476064,0.7446939,0.73145527,0.7245106,0.7232093,0.7190116,0.7271065,0.71948814,0.7219251,0.72234625,0.7116774
2025-01-01 21:28:00,0.7347695,0.74469554,0.7314481,0.7244992,0.72319764,0.7190063,0.7271093,0.71949947,0.7219395,0.7223586,0.7116821
2025-01-01 21:29:00,0.7347784,0.744697,0.73144096,0.7244876,0.7231859,0.71900076,0.72711205,0.7195105,0.7219537,0.72237045,0.7116865
2025-01-01 21:30:00,0.7347039,0.7449691,0.73159635,0.725085,0.72353226,0.71966547,0.7274889,0.72033584,0.72272545,0.72333646,0.71245193
2025-01-01 21:31:00,0.7346461,0.745187,0.73171914,0.7255605,0.72380686,0.72019607,0.72779083,0.7209981,0.7233455,0.72411126,0.71306485
2025-01-01 21:32:00,0.7346016,0.7453614,0.7318159,0.7259383,0.7240242,0.7206193,0.72803295,0.7215299,0.72384423,0.7247331,0.71355575
2025-01-01 21:33:00,0.73456776,0.7455011,0.73189175,0.7262381,0.7241956,0.72095674,0.7282272,0.7219574,0.7242458,0.7252327,0.713949
2025-01-01 21:34:00,0.7345424,0.745613,0.7319508,0.7264753,0.72433037,0.7212255,0.7283831,0.7223015,0.7245696,0.72563446,0.7142642
2025-01-01 21:35:00,0.73452395,0.7457026,0.7319966,0.7266626,0.7244358,0.72143924,0.7285084,0.7225787,0.7248314,0.72595775,0.71451694
2025-01-01 21:36:00,0.73451084,0.7457744,0.73203164,0.72680986,0.7245177,0.7216092,0.72860914,0.7228026,0.72504336,0.7262185,0.7147196
2025-01-01 21:37:00,0.7345021,0.74583197,0.7320581,0.72692513,0.7245809,0.7217439,0.7286904,0.7229837,0.7252157,0.72642916,0.71488225
2025-01-01 21:38:00,0.73449683,0.7458781,0.73207766,0.7270148,0.72462904,0.7218505,0.72875595,0.7231307,0.72535604,0.72659963,0.7150129
2025-01-01 21:39:00,0.7344943,0.74591506,0.7320917,0.72708404,0.72466516,0.7219347,0.728809,0.7232503,0.72547096,0.72673804,0.7151179
2025-01-01 21:40:00,0.734494,0.7459447,0.7321014,0.72713685,0.72469175,0.7220009,0.7288521,0.72334814,0.72556555,0.72685075,0.7152024
2025-01-01 21:41:00,0.7344954,0.74596846,0.7321075,0.72717655,0.7247107,0.72205275,0.72888714,0.7234284,0.7256438,0.7269429,0.71527046
2025-01-01 21:42:00,0.73449826,0.7459875,0.7321108,0.7272057,0.72472346,0.7220931,0.7289158,0.7234948,0.7257091,0.72701865,0.7153254
2025-01-01 21:43:00,0.7345022,0.74600273,0.73211175,0.7272265,0.7247313,0.72212434,0.7289394,0.72354996,0.7257639,0.7270812,0.7153698
2025-01-01 21:44:00,0.73450696,0.74601495,0.7321109,0.7272406,0.72473526,0.7221482,0.7289589,0.7235962,0.7258104,0.7271332,0.71540576
2025-01-01 21:45:00,0.7345125,0.7460248,0.7321086,0.7272493,0.72473603,0.7221662,0.7289752,0.7236354,0.72585016,0.7271768,0.7154349
2025-01-01 21:46:00,0.7345185,0.7460326,0.7321051,0.7272537,0.72473437,0.7221796,0.7289889,0.72366875,0.7258847,0.72721356,0.7154587
2025-01-01 21:47:00,0.73452497,0.7460388,0.7321006,0.72725457,0.7247307,0.7221892,0.72900057,0.7236976,0.72591484,0.727245,0.7154781
2025-01-01 21:48:00,0.73453176,0.74604374,0.73209536,0.7272528,0.72472537,0.72219586,0.7290106,0.7237229,0.72594154,0.72727203,0.71549404
2025-01-01 21:49:00,0.7345388,0.74604774,0.73208946,0.7272488,0.72471887,0.72220016,0.72901934,0.72374517,0.7259656,0.7272956,0.71550715
2025-01-01 21:50:00,0.73454607,0.7460508,0.7320831,0.727243,0.72471124,0.72220254,0.72902703,0.7237652,0.72598743,0.72731644,0.71551806
2025-01-01 21:51:00,0.73455346,0.74605316,0.7320762,0.72723573,0.72470295,0.7222035,0.7290339,0.7237833,0.72600746,0.727335,0.7155272
2025-01-01 21:52:00,0.73456097,0.74605507,0.7320691,0.7272274,0.72469395,0.7222032,0.72904015,0.7238,0.7260262,0.72735167,0.71553475
2025-01-01 21:53:00,0.7345686,0.74605644,0.7320616,0.72721815,0.72468454,0.72220194,0.7290459,0.72381556,0.72604376,0.727367,0.7155412
2025-01-01 21:54:00,0.7345762,0.74605745,0.73205394,0.72720814,0.72467464,0.7222,0.7290513,0.7238301,0.7260604,0.7273811,0.7155466
2025-01-01 21:55:00,0.7345839,0.7460581,0.73204607,0.7271976,0.72466445,0.7221975,0.7290564,0.723844,0.72607636,0.7273943,0.7155513
2025-01-01 21:56:00,0.7345916,0.7460586,0.732038,0.72718656,0.724654,0.7221945,0.72906125,0.7238572,0.72609174,0.7274067,0.71555537
2025-01-01 21:57:00,0.7345993,0.7460588,0.73202986,0.7271751,0.7246434,0.72219115,0.7290659,0.72387004,0.72610664,0.7274185,0.71555895
2025-01-01 21:58:00,0.7346069,0.7460588,0.7320215,0.7271634,0.7246327,0.7221876,0.7290704,0.72388244,0.7261212,0.72742975,0.71556205
2025-01-01 21:59:00,0.7346146,0.7460587,0.7320131,0.72715145,0.7246218,0.7221837,0.7290749,0.7238946,0.72613543,0.7274407,0.71556485
2025-01-01 22:00:00,0.73461944,0.746387,0.73225063,0.72775555,0.72504866,0.7229172,0.7294754,0.72476494,0.72696215,0.72843933,0.71635467
2025-01-01 22:01:00,0.73462486,0.74664944,0.73243886,0.7282363,0.7253879,0.723503,0.7297966,0.7254634,0.72762614,0.72924006,0.7169868
2025-01-01 22:02:00,0.73463064,0.7468592,0.73258764,0.7286183,0.725657,0.7239708,0.7300544,0.72602445,0.72815984,0.7298825,0.7174927
2025-01-01 22:03:00,0.7346368,0.74702674,0.7327049,0.72892135,0.72587013,0.72434413,0.7302615,0.7264755,0.72858953,0.73039824,0.71789765
2025-01-01 22:04:00,0.73464316,0.7471606,0.73279685,0.72916114,0.7260384,0.7246419,0.7304281,0.7268385,0.7289358,0.73081267,0.71822184
2025-01-01 22:05:00,0.7346498,0.7472675,0.7328687,0.7293504,0.7261707,0.7248793,0.7305622,0.72713125,0.7292154,0.73114604,0.7184814
2025-01-01 22:06:00,0.73465645,0.7473527,0.7329242,0.72949916,0.7262743,0.72506833,0.73067045,0.72736764,0.72944176,0.7314145,0.71868926
2025-01-01 22:07:00,0.7346633,0.74742067,0.73296684,0.72961557,0.726355,0.7252187,0.7307579,0.72755903,0.7296254,0.7316311,0.71885574
2025-01-01 22:08:00,0.7346702,0.74747485,0.73299915,0.7297061,0.7264174,0.7253382,0.7308288,0.7277144,0.7297749,0.73180604,0.7189891
2025-01-01 22:09:00,0.73467714,0.7475179,0.7330231,0.7297759,0.7264651,0.72543293,0.73088646,0.7278409,0.7298971,0.73194784,0.7190959
2025-01-01 22:10:00,0.7346841,0.747552,0.73304045,0.7298292,0.72650105,0.725508,0.7309335,0.72794443,0.72999746,0.73206306,0.7191815
2025-01-01 22:11:00,0.73469114,0.747579,0.73305243,0.7298691,0.7265276,0.72556716,0.73097205,0.72802955,0.73008037,0.73215693,0.7192501
2025-01-01 22:12:00,0.73469806,0.74760026,0.7330602,0.7298985,0.72654665,0.7256137,0.7310039,0.7280999,0.7301492,0.73223376,0.7193051
2025-01-01 22:13:00,0.73470503,0.747617,0.7330644,0.72991943,0.7265597,0.72565025,0.73103034,0.7281585,0.73020685,0.732297,0.7193492
2025-01-01 22:14:00,0.734712,0.74763006,0.73306596,0.72993344,0.726568,0.7256787,0.7310525,0.7282076,0.7302556,0.7323493,0.7193846
2025-01-01 22:15:00,0.734719,0.74764013,0.7330653,0.72994214,0.72657245,0.7257007,0.7310712,0.7282492,0.73029715,0.73239285,0.719413
2025-01-01 22:16:00,0.7347259,0.7476479,0.7330628,0.7299465,0.7265739,0.72571754,0.73108715,0.7282848,0.730333,0.7324294,0.7194358
2025-01-01 22:17:00,0.7347328,0.74765366,0.733059,0.7299473,0.7265729,0.72573024,0.7311009,0.7283156,0.73036426,0.7324603,0.7194541
2025-01-01 22:18:00,0.73473966,0.747658,0.7330539,0.7299454,0.7265699,0.7257397,0.73111296,0.72834253,0.7303918,0.7324868,0.7194688
2025-01-01 22:19:00,0.73474646,0.7476611,0.733048,0.72994125,0.72656536,0.7257466,0.7311236,0.72836643,0.7304164,0.7325096,0.71948063
2025-01-01 22:20:00,0.7347532,0.74766314,0.73304135,0.7299352,0.72655964,0.7257514,0.7311333,0.72838783,0.7304387,0.7325295,0.71949005
2025-01-01 22:21:00,0.7347599,0.7476644,0.733034,0.7299279,0.72655296,0.7257545,0.731142,0.7284073,0.7304591,0.73254716,0.7194977
2025-01-01 22:22:00,0.73476666,0.747665,0.7330262,0.7299194,0.72654545,0.7257563,0.73115,0.7284252,0.730478,0.73256296,0.71950376
2025-01-01 22:23:00,0.73477334,0.7476649,0.73301804,0.7299099,0.7265373,0.7257571,0.7311575,0.72844183,0.7304957,0.7325772,0.71950865
2025-01-01 22:24:00,0.73477995,0.7476645,0.7330095,0.72989976,0.7265287,0.7257571,0.7311646,0.72845757,0.7305123,0.7325902,0.71951246
2025-01-01 22:25:00,0.73478645,0.74766374,0.73300076,0.729889,0.72651976,0.72575647,0.7311713,0.7284724,0.73052824,0.73260224,0.71951556
2025-01-01 22:26:00,0.734793,0.74766266,0.7329917,0.7298777,0.72651047,0.72575533,0.73117787,0.72848666,0.73054355,0.7326135,0.719518
2025-01-01 22:27:00,0.73479944,0.7476613,0.73298246,0.72986615,0.726501,0.7257538,0.7311842,0.7285005,0.73055834,0.7326241,0.71951985
2025-01-01 22:28:00,0.7348059,0.74765974,0.73297316,0.7298542,0.7264913,0.7257519,0.7311904,0.7285139,0.7305727,0.73263425,0.71952134
2025-01-01 22:29:00,0.7348122,0.74765795,0.7329636,0.72984207,0.72648144,0.7257498,0.73119646,0.7285269,0.7305867,0.7326439,0.7195224
2025-01-01 22:30:00,0.7348965,0.74803656,0.73327893,0.7304423,0.72698116,0.72653884,0.73161346,0.72942686,0.73145354,0.7336575,0.72032267
2025-01-01 22:31:00,0.7349652,0.74833894,0.73352927,0.7309197,0.72737896,0.7271695,0.7319482,0.7301492,0.73214954,0.7344699,0.7209628
2025-01-01 22:32:00,0.7350213,0.74858034,0.73372746,0.73129916,0.72769517,0.7276735,0.73221713,0.7307294,0.7327089,0.73512137,0.72147477
2025-01-01 22:33:00,0.73506737,0.74877286,0.733884,0.73160005,0.72794604,0.7280761,0.7324335,0.73119605,0.7331588,0.73564416,0.72188425
2025-01-01 22:34:00,0.73510545,0.74892634,0.7340071,0.7318381,0.7281447,0.7283976,0.7326078,0.7315717,0.7335214,0.7360639,0.7222117
2025-01-01 22:35:00,0.73513705,0.7490486,0.7341036,0.7320259,0.7283016,0.7286543,0.7327484,0.7318746,0.73381394,0.73640114,0.7224735
2025-01-01 22:36:00,0.7351635,0.7491458,0.7341787,0.73217356,0.7284251,0.7288591,0.7328621,0.7321193,0.7340505,0.7366726,0.7226828
2025-01-01 22:37:00,0.7351858,0.749223,0.7342368,0.7322891,0.7285219,0.7290225,0.7329544,0.73231757,0.7342423,0.7368912,0.7228501
2025-01-01 22:38:00,0.7352048,0.7492841,0.7342811,0.73237884,0.7285973,0.7291527,0.7330293,0.73247856,0.73439825,0.73706764,0.7229837
2025-01-01 22:39:00,0.73522115,0.7493324,0.73431456,0.7324481,0.72865564,0.72925633,0.7330905,0.73260975,0.7345255,0.7372103,0.72309047
2025-01-01 22:40:00,0.73523533,0.74937046,0.73433924,0.7325008,0.7287003,0.7293388,0.7331407,0.7327171,0.73462987,0.73732585,0.72317564
2025-01-01 22:41:00,0.73524773,0.74940026,0.7343568,0.7325404,0.728734,0.72940433,0.7331822,0.7328055,0.7347158,0.7374198,0.7232436
2025-01-01 22:42:00,0.7352588,0.7494234,0.73436886,0.73256946,0.72875905,0.72945625,0.7332166,0.73287857,0.73478717,0.73749644,0.7232978
2025-01-01 22:43:00,0.7352688,0.7494413,0.7343764,0.7325901,0.7287771,0.7294974,0.73324543,0.7329394,0.7348467,0.73755914,0.7233408
2025-01-01 22:44:00,0.73527783,0.749455,0.7343802,0.7326039,0.7287897,0.72952986,0.7332698,0.7329906,0.73489684,0.7376109,0.723375
2025-01-01 22:45:00,0.7352861,0.7494652,0.7343812,0.7326124,0.7287977,0.7295554,0.7332906,0.73303396,0.73493946,0.7376537,0.72340214
2025-01-01 22:46:00,0.7352938,0.7494728,0.73437995,0.73261654,0.72880214,0.72957546,0.7333085,0.73307115,0.734976,0.7376893,0.72342354
2025-01-01 22:47:00,0.73530096,0.7494781,0.7343767,0.7326173,0.7288038,0.7295911,0.73332417,0.73310333,0.73500776,0.7377193,0.7234404
2025-01-01 22:48:00,0.7353078,0.7494816,0.734372,0.73261523,0.72880316,0.7296032,0.733338,0.7331315,0.7350357,0.7377446,0.7234536
2025-01-01 22:49:00,0.73531425,0.7494837,0.7343661,0.73261094,0.7288008,0.72961247,0.73335046,0.7331565,0.73506045,0.7377663,0.7234639
2025-01-01 22:50:00,0.73532045,0.7494847,0.73435926,0.732605,0.7287969,0.72961956,0.7333618,0.73317903,0.73508275,0.7377851,0.7234718
2025-01-01 22:51:00,0.73532635,0.7494847,0.7343516,0.73259753,0.7287919,0.7296249,0.7333722,0.7331994,0.7351031,0.7378015,0.7234778
2025-01-01 22:52:00,0.73533213,0.749484,0.7343433,0.732589,0.72878605,0.7296288,0.73338187,0.73321825,0.73512185,0.7378159,0.72348225
2025-01-01 22:53:00,0.73533773,0.74948263,0.73433447,0.7325796,0.72877944,0.7296316,0.73339105,0.73323584,0.7351393,0.7378289,0.72348547
2025-01-01 22:54:00,0.7353432,0.7494808,0.73432523,0.73256934,0.7287723,0.7296335,0.7333997,0.7332523,0.73515576,0.73784065,0.7234877
2025-01-01 22:55:00,0.7353485,0.7494785,0.7343157,0.7325586,0.72876465,0.72963476,0.73340803,0.73326796,0.7351714,0.73785144,0.7234891
2025-01-01 22:56:00,0.7353537,0.7494759,0.73430586,0.7325474,0.7287567,0.7296354,0.73341614,0.733283,0.7351863,0.73786134,0.7234899
2025-01-01 22:57:00,0.73535883,0.74947304,0.7342958,0.7325358,0.7287485,0.7296357,0.73342407,0.7332975,0.7352007,0.7378706,0.72349
2025-01-01 22:58:00,0.7353638,0.7494699,0.73428553,0.7325239,0.72874004,0.72963566,0.73343176,0.73331165,0.7352147,0.7378793,0.72348976
2025-01-01 22:59:00,0.7353687,0.74946654,0.7342751,0.7325119,0.72873145,0.72963536,0.7334394,0.7333254,0.7352283,0.73788756,0.7234892
2025-01-01 23:00:00,0.7355309,0.7498887,0.73466265,0.73309726,0.72929525,0.73046607,0.73386556,0.7342389,0.7361199,0.738898,0.72428554
2025-01-01 23:01:00,0.73566157,0.7502256,0.7349705,0.73356307,0.72974443,0.73113036,0.73420787,0.73497224,0.73683554,0.7397076,0.7249222
2025-01-01 23:02:00,0.73576695,0.75049424,0.73521453,0.73393303,0.7301019,0.73166156,0.73448324,0.7355614,0.73741055,0.7403565,0.725431
2025-01-01 23:03:00,0.7358521,0.7507083,0.73540753,0.7342264,0.73038614,0.7320863,0.73470503,0.73603517,0.73787296,0.740877,0.72583765
2025-01-01 23:04:00,0.73592114,0.7508786,0.7355597,0.73445857,0.7306116,0.73242587,0.7348839,0.7364168,0.73824525,0.7412946,0.7261625
2025-01-01 23:05:00,0.73597723,0.751014,0.7356792,0.7346416,0.73079026,0.73269737,0.7350285,0.73672456,0.7385456,0.7416299,0.72642183
2025-01-01 23:06:00,0.73602295,0.7511214,0.73577255,0.7347855,0.7309314,0.7329144,0.7351457,0.7369733,0.73878825,0.7418994,0.72662884
2025-01-01 23:07:00,0.7360603,0.7512064,0.7358449,0.7348981,0.7310425,0.73308784,0.73524094,0.73717487,0.7389848,0.7421163,0.726794
2025-01-01 23:08:00,0.7360911,0.7512735,0.73590064,0.7349854,0.73112965,0.7332264,0.73531866,0.7373386,0.73914444,0.7422909,0.72692555
2025-01-01 23:09:00,0.73611647,0.75132626,0.7359429,0.7350528,0.7311976,0.73333716,0.7353824,0.7374721,0.73927456,0.7424318,0.7270303
2025-01-01 23:10:00,0.7361376,0.7513675,0.73597443,0.7351041,0.73125017,0.73342556,0.7354349,0.7375815,0.739381,0.7425458,0.72711354
2025-01-01 23:11:00,0.73615533,0.7513995,0.7359973,0.73514247,0.7312905,0.7334962,0.73547846,0.7376715,0.73946863,0.7426382,0.7271795
2025-01-01 23:12:00,0.73617023,0.75142413,0.73601335,0.73517066,0.7313211,0.7335526,0.7355149,0.73774606,0.73954105,0.7427132,0.7272318
2025-01-01 23:13:00,0.7361829,0.7514429,0.73602396,0.73519063,0.73134387,0.7335975,0.7355455,0.7378082,0.73960143,0.7427744,0.72727305
2025-01-01 23:14:00,0.73619384,0.75145686,0.73603016,0.735204,0.7313603,0.73363346,0.7355716,0.7378605,0.7396521,0.74282455,0.7273055
2025-01-01 23:15:00,0.7362033,0.7514671,0.7360327,0.7352121,0.7313717,0.7336621,0.7355941,0.7379049,0.73969495,0.7428658,0.7273308
2025-01-01 23:16:00,0.7362116,0.7514742,0.73603255,0.7352161,0.7313792,0.73368496,0.7356137,0.737943,0.7397316,0.7428999,0.7273505
2025-01-01 23:17:00,0.73621905,0.7514789,0.7360301,0.7352166,0.73138344,0.7337032,0.735631,0.73797596,0.7397634,0.7429283,0.7273656
2025-01-01 23:18:00,0.73622566,0.75148165,0.73602575,0.73521453,0.7313852,0.73371774,0.7356464,0.7380049,0.7397911,0.74295217,0.72737706
2025-01-01 23:19:00,0.7362317,0.7514828,0.73601997,0.73521024,0.73138493,0.73372936,0.7356604,0.7380306,0.7398156,0.7429724,0.7273856
2025-01-01 23:20:00,0.7362371,0.7514826,0.736013,0.7352043,0.731383,0.7337386,0.7356732,0.73805374,0.7398376,0.7429896,0.7273918
2025-01-01 23:21:00,0.7362422,0.7514815,0.7360051,0.7351969,0.73137987,0.733746,0.7356851,0.73807484,0.7398575,0.74300444,0.72739613
2025-01-01 23:22:00,0.73624694,0.75147945,0.7359965,0.7351884,0.7313757,0.73375195,0.73569626,0.7380943,0.7398758,0.7430174,0.7273989
2025-01-01 23:23:00,0.7362514,0.7514767,0.73598725,0.73517907,0.73137075,0.73375666,0.73570687,0.73811233,0.7398927,0.7430289,0.72740036
2025-01-01 23:24:00,0.7362556,0.7514735,0.7359775,0.73516905,0.7313651,0.7337605,0.735717,0.7381294,0.73990864,0.7430391,0.7274009
2025-01-01 23:25:00,0.7362596,0.7514698,0.73596734,0.7351585,0.73135895,0.7337636,0.73572683,0.7381456,0.7399237,0.7430483,0.7274006
2025-01-01 23:26:00,0.7362634,0.75146574,0.73595685,0.7351475,0.73135245,0.73376614,0.7357363,0.73816115,0.739938,0.7430567,0.72739965
2025-01-01 23:27:00,0.73626703,0.7514613,0.73594606,0.7351361,0.7313456,0.7337682,0.7357456,0.7381762,0.7399518,0.74306446,0.72739816
2025-01-01 23:28:00,0.73627055,0.7514567,0.7359351,0.73512447,0.7313386,0.73376995,0.7357548,0.73819077,0.73996514,0.7430716,0.72739625
2025-01-01 23:29:00,0.73627394,0.7514518,0.73592395,0.73511267,0.7313314,0.73377144,0.73576385,0.73820496,0.7399781,0.74307835,0.7273939
2025-01-01 23:30:00,0.7365111,0.75191,0.73637676,0.73567283,0.73194903,0.7346287,0.73619133,0.7391156,0.7408783,0.74406755,0.7281722
