TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:23:00,0.8449829,0.91330606,0.9516082,0.8517561,0.9082063,0.98581624,0.83895814,0.9140837,0.9389441,0.86747724,0.91517097,0.9869406,0.8397106,0.8995615,0.97633815,0.8371602,0.8845379,0.98524237,0.85797834,0.92486113,0.97321606,0.8381603,0.89171815,0.98671216,0.8480477,0.9109244,0.9663659,0.8476505,0.90761316,0.99326605,0.85948175,0.91236836,0.9684097
2025-01-01 20:24:00,0.84499675,0.91332406,0.95161986,0.8517665,0.9082203,0.98582155,0.8389613,0.9140889,0.93894076,0.8674705,0.91516775,0.98693,0.8397009,0.8995568,0.9763251,0.83715093,0.8845367,0.9852326,0.8579728,0.9248623,0.97321403,0.8381658,0.8917323,0.9867187,0.8480605,0.9109442,0.9663781,0.8476667,0.90763503,0.99327856,0.85949457,0.91238517,0.96841687
2025-01-01 20:25:00,0.84501034,0.9133409,0.9516315,0.8517766,0.908233,0.9858268,0.83896405,0.9140928,0.9389373,0.8674635,0.9151632,0.98691934,0.8396906,0.8995505,0.976312,0.8371411,0.88453346,0.98522294,0.85796714,0.92486244,0.973212,0.83817077,0.89174455,0.98672533,0.8480728,0.91096234,0.9663904,0.8476822,0.9076552,0.993291,0.8595069,0.9124003,0.968424
2025-01-01 20:26:00,0.8450239,0.9133569,0.9516431,0.85178643,0.9082445,0.985832,0.8389663,0.9140956,0.9389338,0.8674565,0.91515774,0.9869087,0.8396799,0.8995428,0.9762989,0.83713084,0.88452876,0.9852133,0.85796136,0.9248618,0.9732101,0.8381753,0.89175534,0.98673195,0.8480847,0.91097915,0.9664026,0.8476972,0.90767384,0.9933034,0.85951877,0.91241413,0.9684311
2025-01-01 20:27:00,0.8450373,0.91337216,0.9516547,0.851796,0.9082551,0.9858371,0.8389683,0.9140975,0.9389302,0.8674492,0.9151515,0.98689795,0.83966875,0.89953405,0.9762858,0.83712023,0.88452286,0.9852036,0.85795563,0.9248605,0.9732082,0.83817947,0.89176494,0.9867386,0.84809625,0.9109949,0.9664149,0.84771186,0.90769136,0.9933159,0.8595303,0.91242695,0.96843815
2025-01-01 20:28:00,0.8450506,0.91338676,0.9516662,0.8518054,0.908265,0.98584217,0.83896995,0.9140987,0.9389265,0.8674419,0.91514456,0.9868872,0.8396573,0.89952445,0.97627276,0.8371094,0.88451594,0.985194,0.8579499,0.9248587,0.9732064,0.83818334,0.89177364,0.9867454,0.8481076,0.9110098,0.9664272,0.8477262,0.90770805,0.9933283,0.85954165,0.9124389,0.9684451
2025-01-01 20:29:00,0.8450638,0.913401,0.95167774,0.8518147,0.9082742,0.9858472,0.8389714,0.9140993,0.9389228,0.86743444,0.91513705,0.9868764,0.8396456,0.8995142,0.9762597,0.83709836,0.88450825,0.9851845,0.85794413,0.92485654,0.9732046,0.838187,0.89178157,0.98675215,0.84811866,0.911024,0.96643955,0.84774035,0.9077239,0.9933407,0.8595527,0.9124502,0.96845204
2025-01-01 20:30:00,0.8452249,0.9145743,0.95285743,0.85208786,0.9097779,0.9861611,0.83942544,0.9154489,0.94106704,0.8674718,0.9163238,0.98718154,0.8401853,0.9012692,0.977018,0.83758736,0.8865601,0.9854864,0.85797995,0.9259316,0.9740413,0.83873576,0.89375883,0.98705775,0.8486259,0.9127665,0.96720546,0.8482441,0.9095218,0.9936264,0.8599428,0.9139934,0.9693313
2025-01-01 20:31:00,0.84535635,0.9155155,0.9536282,0.85230815,0.9109822,0.9863668,0.83978873,0.91652817,0.9424594,0.86750007,0.9172712,0.98737603,0.84061444,0.9026705,0.97750634,0.8379762,0.8881994,0.9856793,0.85800743,0.92679083,0.9745846,0.8391754,0.89534163,0.98725885,0.8490338,0.9141629,0.9677077,0.8486496,0.91096276,0.99381644,0.8602569,0.9152297,0.96990526
2025-01-01 20:32:00,0.8454641,0.91627085,0.9541332,0.8524861,0.91194695,0.98650223,0.84007937,0.91739124,0.943363,0.8675211,0.9180272,0.9874987,0.84095526,0.903789,0.9778192,0.8382849,0.88950866,0.98580146,0.8580283,0.92747754,0.97493726,0.83952767,0.89660895,0.987392,0.84936213,0.9152823,0.96803844,0.84897673,0.9121181,0.9939443,0.8605102,0.91622037,0.97028065
2025-01-01 20:33:00,0.84555286,0.9168776,0.9544654,0.85263014,0.9127201,0.98659194,0.840312,0.9180813,0.94394904,0.8675363,0.9186301,0.9875746,0.8412254,0.90468115,0.978018,0.83852947,0.890554,0.98587763,0.8580439,0.9280262,0.97516596,0.83981013,0.89762384,0.987481,0.8496269,0.91618013,0.9682578,0.8492411,0.9130449,0.9940317,0.8607148,0.9170146,0.97052693
2025-01-01 20:34:00,0.8456265,0.9173655,0.95468533,0.85274696,0.91333985,0.98665184,0.84049815,0.9186329,0.9443285,0.86754686,0.91911054,0.98762,0.84143895,0.9053923,0.9781426,0.8387228,0.8913881,0.9859239,0.85805523,0.9284645,0.97531414,0.8400368,0.8984368,0.9875414,0.8498409,0.91690075,0.9684047,0.8494552,0.913789,0.9940928,0.8608805,0.91765165,0.97068936
2025-01-01 20:35:00,0.84568787,0.91775817,0.95483226,0.85284215,0.913837,0.9866924,0.8406471,0.9190738,0.94457364,0.8675537,0.91949284,0.9876457,0.84160715,0.90595853,0.97821915,0.8388751,0.8920533,0.9859507,0.8580633,0.92881435,0.97541,0.8402187,0.8990882,0.9875831,0.8500141,0.9174796,0.9685046,0.84962904,0.91438675,0.9941368,0.861015,0.91816294,0.9707972
2025-01-01 20:36:00,0.8457396,0.9180748,0.9549317,0.85291994,0.91423607,0.9867204,0.8407663,0.91942614,0.9447316,0.86755747,0.91979676,0.9876585,0.8417392,0.90640897,0.9782643,0.83899456,0.8925834,0.9859649,0.8580686,0.9290936,0.97547185,0.84036493,0.89961046,0.9876128,0.8501548,0.9179449,0.96857387,0.8497708,0.9148676,0.99416965,0.86112463,0.9185736,0.9708696
2025-01-01 20:37:00,0.84578353,0.91833055,0.9550002,0.8529839,0.91455656,0.9867401,0.8408616,0.91970754,0.9448327,0.8675589,0.92003787,0.987663,0.84184223,0.90676665,0.97828907,0.83908784,0.89300525,0.985971,0.8580718,0.9293164,0.9755116,0.8404826,0.9000293,0.9876346,0.8502695,0.9183196,0.9686233,0.8498868,0.9152547,0.9941953,0.8612142,0.91890377,0.9709189
2025-01-01 20:38:00,0.84582126,0.91853756,0.9550487,0.85303664,0.91481423,0.98675454,0.84093785,0.9199322,0.94489694,0.8675584,0.92022884,0.98766196,0.8419221,0.90705025,0.97830063,0.83916014,0.8933407,0.98597175,0.85807323,0.92949396,0.97553706,0.84057736,0.90036553,0.9876514,0.8503633,0.9186217,0.9686598,0.84998214,0.91556704,0.9942162,0.8612879,0.9191696,0.97095317
2025-01-01 20:39:00,0.845854,0.9187056,0.95508415,0.8530805,0.9150216,0.9867654,0.8409988,0.9201115,0.9449372,0.8675563,0.9203796,0.9876574,0.8419835,0.9072744,0.9783036,0.83921564,0.89360696,0.985969,0.85807335,0.92963535,0.9755533,0.8406539,0.90063554,0.9876649,0.8504405,0.9188657,0.96868795,0.8500611,0.91581947,0.994234,0.8613487,0.9193838,0.97097766
2025-01-01 20:40:00,0.8458827,0.91884243,0.9551111,0.85311717,0.9151888,0.986774,0.8410476,0.9202544,0.94496185,0.86755294,0.92049825,0.9876505,0.84203,0.90745115,0.9783009,0.83925766,0.89381784,0.9859641,0.8580724,0.9297479,0.97556335,0.8407158,0.9008527,0.9876762,0.8505044,0.91906327,0.9687106,0.8501269,0.91602397,0.99424994,0.86139935,0.9195568,0.9709958
2025-01-01 20:41:00,0.8459083,0.9189543,0.9551325,0.8531481,0.91532373,0.98678106,0.84108657,0.92036825,0.9449763,0.8675486,0.9205912,0.9876421,0.8420646,0.90759,0.9782947,0.839289,0.89398456,0.9859578,0.85807055,0.9298373,0.9755696,0.8407661,0.90102756,0.98768616,0.8505576,0.91922367,0.9687298,0.8501822,0.9161901,0.9942644,0.8614418,0.91969687,0.97100973
2025-01-01 20:42:00,0.84593123,0.9190463,0.9551503,0.8531745,0.915433,0.9867872,0.8411177,0.92045885,0.9449841,0.8675434,0.9206635,0.9876327,0.8420898,0.90769833,0.9782861,0.8393118,0.8941158,0.9859505,0.8580681,0.9299082,0.97557336,0.84080696,0.9011686,0.9876953,0.8506024,0.9193544,0.96874666,0.85022897,0.9163255,0.99427813,0.8614777,0.9198104,0.971021
2025-01-01 20:43:00,0.8459522,0.9191223,0.9551657,0.8531972,0.91552156,0.9867926,0.8411425,0.9205308,0.94498754,0.86753756,0.9207193,0.9876227,0.84210724,0.90778244,0.97827595,0.8393277,0.8942187,0.9859427,0.8580652,0.92996436,0.9755755,0.8408404,0.90128255,0.98770386,0.85064036,0.91946137,0.96876204,0.850269,0.91643643,0.9942912,0.86150825,0.91990286,0.9710304
2025-01-01 20:44:00,0.8459715,0.91918546,0.9551796,0.85321695,0.9155936,0.98679763,0.8411623,0.92058784,0.9449882,0.8675312,0.920762,0.9876122,0.84211874,0.9078471,0.97826487,0.8393381,0.894299,0.98593456,0.8580618,0.93000865,0.9755766,0.84086794,0.9013749,0.9877121,0.8506729,0.9195493,0.9687764,0.85030365,0.9165277,0.99430394,0.8615346,0.9199784,0.9710387
2025-01-01 20:45:00,0.84598947,0.9192384,0.9551925,0.85323435,0.9156525,0.9868022,0.84117806,0.92063296,0.94498694,0.8675244,0.92079407,0.9876014,0.8421253,0.9078962,0.97825307,0.83934414,0.8943612,0.98592615,0.8580581,0.9300436,0.97557706,0.8408907,0.90144986,0.98772013,0.8507011,0.919622,0.9687902,0.85033405,0.91660327,0.9943164,0.8615576,0.9200404,0.9710462
2025-01-01 20:46:00,0.8460064,0.9192831,0.9552047,0.85324985,0.91570085,0.9868067,0.8411906,0.92066854,0.94498456,0.8675172,0.92081773,0.9875904,0.842128,0.9079329,0.9782409,0.83934665,0.8944089,0.98591757,0.85805416,0.93007094,0.9755771,0.84090966,0.90151113,0.987728,0.8507258,0.91968256,0.9688036,0.85036093,0.9166662,0.99432874,0.8615779,0.92009157,0.9710532
2025-01-01 20:47:00,0.8460225,0.9193213,0.95521647,0.8532638,0.9157406,0.9868109,0.8412004,0.9206964,0.9449813,0.8675097,0.9208346,0.9875792,0.84212756,0.90795964,0.97822845,0.83934635,0.894445,0.9859089,0.85805005,0.9300923,0.9755769,0.84092563,0.90156126,0.98773587,0.85074776,0.9197334,0.9688167,0.85038507,0.91671914,0.99434096,0.8615961,0.92013407,0.9710598
2025-01-01 20:48:00,0.84603786,0.91935426,0.9552279,0.8532765,0.91577363,0.98681504,0.8412082,0.92071813,0.94497746,0.86750203,0.92084605,0.987568,0.84212464,0.90797836,0.9782159,0.83934385,0.8944718,0.9859003,0.85804576,0.93010885,0.9755766,0.84093916,0.90160257,0.9877437,0.8507675,0.9197765,0.9688297,0.85040694,0.916764,0.99435306,0.8616125,0.9201696,0.9710662
2025-01-01 20:49:00,0.84605277,0.919383,0.95523924,0.8532882,0.9158012,0.9868191,0.8412143,0.92073494,0.9449733,0.8674941,0.92085314,0.9875567,0.84211963,0.9079907,0.9782031,0.8393396,0.8944913,0.9858917,0.8580414,0.93012154,0.97557616,0.8409508,0.90163684,0.9877515,0.8507855,0.9198134,0.9688425,0.8504271,0.91680247,0.99436504,0.86162746,0.9201995,0.9710723
2025-01-01 20:50:00,0.8460672,0.9194083,0.95525026,0.8532991,0.9158245,0.9868231,0.84121907,0.9207478,0.9449688,0.867486,0.9208567,0.9875454,0.84211314,0.90799797,0.9781903,0.8393339,0.8945049,0.9858831,0.858037,0.93013126,0.97557575,0.840961,0.9016655,0.9877593,0.85080206,0.9198453,0.9688553,0.8504458,0.9168357,0.9943771,0.8616413,0.920225,0.9710784
2025-01-01 20:51:00,0.84608126,0.91943103,0.9552613,0.85330933,0.9158442,0.98682696,0.8412227,0.9207575,0.9449642,0.8674777,0.92085755,0.987534,0.84210527,0.9080012,0.97817755,0.8393271,0.8945137,0.98587453,0.85803246,0.93013847,0.9755754,0.84096986,0.90168965,0.9877672,0.85081756,0.91987324,0.96886814,0.8504634,0.9168648,0.994389,0.86165416,0.92024684,0.97108436
2025-01-01 20:52:00,0.846095,0.91945153,0.95527226,0.85331905,0.91586107,0.9868308,0.8412254,0.9207646,0.9449594,0.8674693,0.9208561,0.9875225,0.8420964,0.9080011,0.9781647,0.8393194,0.8945188,0.98586595,0.858028,0.9301437,0.975575,0.84097785,0.9017102,0.9877751,0.85083216,0.919898,0.96888095,0.8504801,0.9168907,0.99440086,0.8616664,0.92026585,0.9710902
2025-01-01 20:53:00,0.84610856,0.9194703,0.9552831,0.8533283,0.91587573,0.98683447,0.8412274,0.92076975,0.9449546,0.86746085,0.92085296,0.987511,0.84208673,0.90799844,0.97815186,0.839311,0.8945209,0.98585737,0.85802346,0.9301475,0.9755746,0.84098506,0.90172786,0.987783,0.85084605,0.9199202,0.9688937,0.850496,0.91691387,0.9944127,0.86167794,0.9202826,0.971096
2025-01-01 20:54:00,0.8461219,0.91948766,0.95529395,0.8533372,0.91588855,0.98683816,0.84122884,0.9207732,0.94494957,0.86745226,0.9208483,0.9874995,0.84207636,0.9079937,0.9781389,0.83930206,0.8945206,0.98584884,0.85801893,0.93015003,0.9755743,0.8409917,0.90174323,0.987791,0.85085934,0.9199404,0.96890646,0.8505114,0.9169349,0.9944246,0.86168903,0.92029744,0.97110164
2025-01-01 20:55:00,0.8461351,0.91950387,0.9553047,0.8533459,0.91589993,0.9868418,0.8412298,0.92077535,0.9449445,0.8674436,0.92084247,0.9874879,0.8420655,0.90798724,0.97812605,0.83929265,0.8945183,0.9858404,0.8580145,0.9301516,0.975574,0.8409979,0.9017569,0.987799,0.8508723,0.919959,0.9689192,0.8505262,0.9169542,0.9944364,0.8616997,0.92031074,0.97110724
2025-01-01 20:56:00,0.84614813,0.9195192,0.95531535,0.8533542,0.9159101,0.9868454,0.84123033,0.9207764,0.9449394,0.86743486,0.92083573,0.9874763,0.84205425,0.9079795,0.97811323,0.8392829,0.8945146,0.985832,0.85801005,0.9301524,0.9755738,0.84100366,0.90176904,0.9878071,0.8508848,0.91997635,0.968932,0.85054076,0.9169722,0.9944482,0.8617101,0.9203229,0.97111285
2025-01-01 20:57:00,0.84616107,0.9195338,0.955326,0.8533624,0.91591936,0.9868489,0.8412305,0.9207766,0.9449341,0.86742604,0.92082816,0.98746467,0.84204257,0.9079707,0.97810036,0.8392728,0.8945096,0.98582363,0.85800564,0.93015265,0.9755736,0.8410092,0.90178,0.9878152,0.8508971,0.9199926,0.9689448,0.85055494,0.9169891,0.9944599,0.86172014,0.92033404,0.97111833
2025-01-01 20:58:00,0.84617394,0.91954786,0.9553367,0.85337037,0.91592777,0.98685235,0.84123045,0.92077607,0.9449289,0.86741716,0.92082006,0.98745304,0.84203064,0.907961,0.97808754,0.83926255,0.8945037,0.9858153,0.85800123,0.9301524,0.9755735,0.84101456,0.90179014,0.98782337,0.8509092,0.9200081,0.96895754,0.85056895,0.9170051,0.99447167,0.86173,0.9203444,0.9711238
2025-01-01 20:59:00,0.84618676,0.9195614,0.9553473,0.85337824,0.9159356,0.98685575,0.84123015,0.92077494,0.9449236,0.8674082,0.9208114,0.98744136,0.8420185,0.90795064,0.97807467,0.8392521,0.894497,0.985807,0.8579968,0.9301518,0.9755734,0.8410197,0.90179956,0.98783153,0.8509211,0.9200229,0.96897036,0.8505827,0.9170204,0.9944834,0.86173964,0.9203542,0.97112924
2025-01-01 21:00:00,0.8463138,0.9207189,0.9570289,0.8536093,0.91746277,0.9872615,0.84165764,0.9220796,0.947539,0.86733854,0.92192376,0.98783505,0.842492,0.9096682,0.97907066,0.8396375,0.8964888,0.98619986,0.85793346,0.9311457,0.97666854,0.84144294,0.9036817,0.98823106,0.85130894,0.921647,0.969963,0.8509303,0.91867405,0.9948508,0.8619888,0.9217422,0.9722576
2025-01-01 21:01:00,0.84641784,0.9216472,0.9581257,0.85379565,0.91868556,0.9875263,0.84199935,0.92312264,0.94923705,0.86728096,0.92281145,0.9880869,0.8428682,0.9110397,0.9797136,0.83994365,0.8980802,0.98645234,0.85788196,0.93194056,0.97738045,0.8417825,0.90518874,0.98849374,0.8516215,0.9229487,0.9706127,0.8512109,0.91999936,0.9950937,0.8621899,0.92285395,0.97299284
2025-01-01 21:02:00,0.8465036,0.9223922,0.9588422,0.8539461,0.9196648,0.9876996,0.8422724,0.9239564,0.95033884,0.86723304,0.92351955,0.9882464,0.84316653,0.91213423,0.9801271,0.8401864,0.8993515,0.98661363,0.85783994,0.932576,0.9778433,0.8420551,0.90639573,0.9886673,0.8518738,0.9239926,0.97103953,0.851438,0.9210622,0.99525565,0.8623525,0.9237448,0.97347254
2025-01-01 21:03:00,0.8465747,0.9229905,0.95931166,0.8540679,0.92044926,0.9878133,0.84249055,0.92462265,0.9510531,0.8671928,0.9240838,0.9883459,0.8434026,0.9130072,0.9803913,0.8403784,0.9003666,0.9867157,0.85780555,0.933084,0.9781442,0.84227407,0.90736264,0.9887832,0.85207796,0.9248301,0.97132146,0.8516222,0.9219149,0.99536496,0.86248434,0.9244589,0.9737861
2025-01-01 21:04:00,0.8466341,0.92347145,0.9596204,0.8541667,0.9210778,0.9878882,0.8426648,0.9251549,0.95151526,0.86715883,0.92453307,0.9884065,0.8435888,0.913703,0.98055863,0.8405298,0.90117675,0.9867792,0.85777724,0.93349004,0.9783399,0.84245026,0.90813756,0.98886144,0.8522436,0.9255026,0.9715092,0.85177225,0.9225995,0.99544,0.86259156,0.92503154,0.9739918
2025-01-01 21:05:00,0.84668404,0.9238585,0.9598247,0.85424715,0.9215816,0.987938,0.8428039,0.92557997,0.95181376,0.86712974,0.9248903,0.9884417,0.8437353,0.914257,0.98066294,0.8406487,0.901823,0.9868178,0.8577538,0.9338146,0.9784673,0.8425922,0.9087589,0.9889153,0.8523783,0.92604303,0.9716358,0.8518948,0.9231497,0.9954929,0.86267906,0.92549103,0.97412723
2025-01-01 21:06:00,0.8467265,0.92417043,0.95996106,0.8543129,0.9219857,0.98797137,0.8429148,0.9259193,0.95200574,0.86710453,0.92517394,0.9884604,0.8438498,0.91469765,0.98072624,0.8407417,0.9023381,0.98684,0.8577343,0.9340738,0.97855026,0.8427067,0.9092573,0.98895335,0.85248846,0.92647785,0.9717226,0.85199547,0.92359227,0.99553126,0.8627508,0.9258599,0.97421694
2025-01-01 21:07:00,0.84676296,0.9244222,0.9600533,0.8543669,0.9223099,0.987994,0.8430032,0.92618996,0.9521284,0.8670825,0.92539865,0.9884684,0.84393877,0.9150475,0.980763,0.84081393,0.9027483,0.98685175,0.85771793,0.93428093,0.9786044,0.84279925,0.9096574,0.98898107,0.8525789,0.92682815,0.9717836,0.85207856,0.9239488,0.9955602,0.8628099,0.92615646,0.974277
2025-01-01 21:08:00,0.84679455,0.924626,0.96011686,0.8544114,0.92257017,0.98800975,0.8430736,0.92640567,0.95220613,0.8670629,0.92557627,0.9884695,0.8440073,0.91532475,0.98078245,0.84086955,0.90307456,0.98685664,0.8577041,0.9344463,0.97863966,0.84287435,0.9099789,0.98900217,0.85265344,0.9271109,0.9718277,0.85214764,0.92423654,0.995583,0.8628589,0.92639506,0.9743177
2025-01-01 21:09:00,0.8468223,0.9247913,0.9601618,0.85444844,0.92277944,0.98802096,0.8431295,0.92657745,0.95225465,0.8670454,0.92571616,0.98846596,0.8440596,0.915544,0.9807907,0.84091187,0.9033337,0.98685706,0.8576923,0.93457824,0.97866285,0.8429354,0.91023755,0.9890189,0.85271543,0.9273397,0.9718609,0.85220546,0.9244691,0.99560183,0.86289984,0.9265872,0.97434586
2025-01-01 21:10:00,0.84684694,0.92492574,0.96019447,0.8544793,0.9229477,0.9880291,0.8431739,0.92671406,0.95228404,0.8670294,0.92582583,0.9884594,0.84409875,0.91571677,0.98079157,0.84094363,0.9035392,0.98685473,0.85768217,0.9346836,0.97867817,0.84298533,0.91044587,0.9890328,0.85276735,0.9275251,0.971887,0.8522543,0.9246577,0.99561805,0.8629342,0.92674226,0.97436583
2025-01-01 21:11:00,0.8468692,0.9250356,0.96021926,0.85450536,0.9230833,0.9880354,0.84320897,0.92682254,0.952301,0.86701477,0.9259114,0.988451,0.8441275,0.91585237,0.9807877,0.8409669,0.9037017,0.9868505,0.85767335,0.9347676,0.97868836,0.8430263,0.9106139,0.98904496,0.8528112,0.92767596,0.9719085,0.85229594,0.92481095,0.9956325,0.8629634,0.92686766,0.97438043
2025-01-01 21:12:00,0.8468894,0.9251257,0.96023893,0.8545276,0.9231926,0.9880404,0.8432367,0.92690855,0.95230997,0.86700106,0.9259777,0.98844135,0.84414786,0.9159582,0.9807808,0.84098333,0.90382993,0.9868451,0.85766554,0.9348345,0.97869533,0.8430601,0.91074973,0.98905593,0.8528486,0.9277991,0.971927,0.8523318,0.92493606,0.99564594,0.8629885,0.9269693,0.9743916
2025-01-01 21:13:00,0.846908,0.9252001,0.96025527,0.8545466,0.9232811,0.9880445,0.8432584,0.92697644,0.9523136,0.8669882,0.9260285,0.9884308,0.8441615,0.9160403,0.9807719,0.8409944,0.9039306,0.9868389,0.8576587,0.9348878,0.9787001,0.84308815,0.9108599,0.9890662,0.8528809,0.9279002,0.97194356,0.8523631,0.9250386,0.9956586,0.8630101,0.92705184,0.9744004
2025-01-01 21:14:00,0.8469253,0.9252619,0.96026933,0.8545632,0.9233527,0.988048,0.84327537,0.9270299,0.95231384,0.86697584,0.9260669,0.9884197,0.84416986,0.91610336,0.9807617,0.84100115,0.90400934,0.98683226,0.8576524,0.9349302,0.97870356,0.8431117,0.91094947,0.989076,0.852909,0.92798346,0.97195894,0.8523907,0.92512304,0.99567074,0.8630291,0.9271192,0.97440773
2025-01-01 21:15:00,0.84694165,0.92531353,0.960282,0.85457766,0.9234109,0.98805124,0.84328854,0.9270718,0.9523118,0.8669641,0.92609537,0.9884083,0.84417385,0.9161513,0.9807506,0.8410044,0.9040705,0.98682535,0.8576468,0.9349639,0.9787061,0.8431316,0.9110226,0.9890855,0.8529338,0.9280527,0.9719734,0.8524153,0.925193,0.99568254,0.863046,0.9271744,0.974414
2025-01-01 21:16:00,0.8469571,0.92535704,0.96029365,0.8545906,0.92345834,0.9880541,0.84329855,0.92710453,0.95230824,0.86695266,0.92611593,0.98839664,0.8441745,0.9161869,0.98073906,0.84100485,0.9041176,0.98681825,0.85764164,0.9349906,0.9787082,0.8431486,0.9110826,0.98909485,0.85295606,0.92811054,0.97198737,0.85243756,0.9252514,0.99569416,0.8630611,0.92721975,0.97441965
2025-01-01 21:17:00,0.84697187,0.9253941,0.9603048,0.85460216,0.9234972,0.9880567,0.8433062,0.9271298,0.9523037,0.8669416,0.9261301,0.98838484,0.84417236,0.9162129,0.98072714,0.8410032,0.90415347,0.98681104,0.85763687,0.93501174,0.9787099,0.8431633,0.9111321,0.9891041,0.8529762,0.92815936,0.972001,0.85245794,0.9253006,0.9957056,0.86307484,0.92725736,0.9744249
2025-01-01 21:18:00,0.8469862,0.92542595,0.9603154,0.8546127,0.9235291,0.9880592,0.84331185,0.92714906,0.9522986,0.8669307,0.92613924,0.9883729,0.84416807,0.91623104,0.980715,0.8409997,0.9041804,0.98680377,0.85763246,0.9350285,0.97871137,0.8431762,0.91117316,0.9891133,0.8529947,0.9282009,0.9720144,0.8524768,0.9253423,0.9957169,0.8630874,0.92728865,0.9744298
2025-01-01 21:19:00,0.84700006,0.92545366,0.9603258,0.8546224,0.92355543,0.98806167,0.8433159,0.9271636,0.9522929,0.86692,0.9261443,0.9883609,0.844162,0.916243,0.98070276,0.8409949,0.90420014,0.98679656,0.8576283,0.9350417,0.97871274,0.84318763,0.9112075,0.98912245,0.8530118,0.92823666,0.9720277,0.8524944,0.92537814,0.99572825,0.8630991,0.92731494,0.97443444
2025-01-01 21:20:00,0.84701353,0.9254781,0.96033597,0.85463136,0.92357737,0.98806393,0.84331864,0.9271743,0.952287,0.86690944,0.9261461,0.9883488,0.8441545,0.91625,0.9806904,0.84098893,0.90421414,0.9867893,0.85762435,0.93505216,0.9787141,0.8431979,0.9112365,0.9891316,0.8530279,0.9282678,0.9720409,0.8525111,0.9254092,0.9957394,0.86311007,0.92733717,0.97443897
2025-01-01 21:21:00,0.84702677,0.9254998,0.9603459,0.8546398,0.9235957,0.98806614,0.8433203,0.927182,0.9522809,0.8668991,0.92614526,0.9883367,0.84414583,0.916253,0.980678,0.8409821,0.9042236,0.9867821,0.8576206,0.93506026,0.9787154,0.84320724,0.9112612,0.9891408,0.8530431,0.9282952,0.97205406,0.85252696,0.92543644,0.9957506,0.8631204,0.92735624,0.9744433
2025-01-01 21:22:00,0.84703976,0.92551935,0.9603558,0.8546478,0.92361116,0.9880683,0.84332114,0.9271872,0.95227456,0.8668887,0.92614233,0.98832446,0.84413636,0.91625273,0.98066556,0.84097457,0.90422946,0.98677486,0.857617,0.93506664,0.97871673,0.8432159,0.91128254,0.98915,0.8530576,0.9283197,0.9720671,0.8525422,0.92546064,0.99576163,0.8631303,0.92737263,0.97444755
