TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:51:00,0.7186291,0.7076892,0.71015006,0.71196723,0.70281434,0.68846077,0.70778614,0.68706506,0.67501915,0.6846606,0.68765855
2025-01-01 14:52:00,0.71863645,0.70770264,0.71016085,0.7119755,0.702811,0.6884521,0.70777583,0.6870602,0.6750222,0.6846733,0.6876762
2025-01-01 14:53:00,0.71864414,0.7077159,0.71017164,0.7119829,0.7028073,0.68844295,0.707765,0.68705446,0.67502445,0.68468493,0.6876928
2025-01-01 14:54:00,0.7186522,0.70772916,0.7101825,0.71198964,0.70280355,0.6884334,0.7077537,0.68704814,0.6750262,0.68469584,0.6877087
2025-01-01 14:55:00,0.7186605,0.70774245,0.7101934,0.71199584,0.7027995,0.6884234,0.70774215,0.68704134,0.67502743,0.68470603,0.68772393
2025-01-01 14:56:00,0.718669,0.7077557,0.71020424,0.71200156,0.70279527,0.68841314,0.7077303,0.6870342,0.67502826,0.6847158,0.68773866
2025-01-01 14:57:00,0.7186777,0.7077688,0.7102151,0.71200687,0.7027909,0.68840265,0.70771825,0.6870267,0.67502886,0.6847252,0.68775296
2025-01-01 14:58:00,0.7186865,0.707782,0.71022594,0.7120119,0.7027865,0.6883919,0.70770603,0.68701905,0.6750293,0.6847343,0.6877669
2025-01-01 14:59:00,0.7186956,0.7077951,0.7102368,0.71201664,0.7027819,0.6883811,0.70769364,0.6870111,0.67502946,0.6847431,0.6877807
2025-01-01 15:00:00,0.7185382,0.70793486,0.71028954,0.712603,0.70302737,0.6888278,0.7080995,0.68765485,0.6756868,0.68555874,0.68856585
2025-01-01 15:01:00,0.7184143,0.7080493,0.7103339,0.7130728,0.70322275,0.68918294,0.7084215,0.6881681,0.6762126,0.68621284,0.6891965
2025-01-01 15:02:00,0.7183171,0.7081435,0.7103715,0.7134493,0.703378,0.68946475,0.70867664,0.68857706,0.6766332,0.6867378,0.68970364
2025-01-01 15:03:00,0.7182413,0.70822144,0.71040374,0.71375126,0.70350116,0.68968785,0.7088781,0.68890256,0.6769696,0.6871593,0.69011194
2025-01-01 15:04:00,0.7181825,0.7082864,0.7104317,0.7139935,0.7035986,0.689864,0.70903677,0.68916124,0.67723876,0.68749815,0.6904411
2025-01-01 15:05:00,0.7181375,0.708341,0.71045613,0.714188,0.7036755,0.69000256,0.7091611,0.6893665,0.677454,0.6877709,0.69070697
2025-01-01 15:06:00,0.71810347,0.7083873,0.7104778,0.7143442,0.703736,0.6901111,0.709258,0.6895291,0.67762625,0.6879907,0.6909222
2025-01-01 15:07:00,0.71807814,0.70842695,0.71049726,0.71446985,0.7037833,0.69019556,0.709333,0.68965757,0.67776406,0.6881682,0.691097
2025-01-01 15:08:00,0.71805996,0.70846134,0.7105149,0.714571,0.70382,0.69026077,0.7093904,0.68975866,0.6778743,0.68831193,0.69123936
2025-01-01 15:09:00,0.7180473,0.70849144,0.7105311,0.7146526,0.70384824,0.6903106,0.7094338,0.68983793,0.67796254,0.6884286,0.6913559
2025-01-01 15:10:00,0.7180393,0.7085181,0.71054614,0.71471846,0.70386976,0.6903481,0.7094659,0.68989974,0.67803323,0.68852353,0.69145167
2025-01-01 15:11:00,0.7180348,0.7085421,0.71056026,0.71477175,0.70388585,0.69037575,0.7094891,0.6899476,0.6780898,0.6886012,0.6915309
2025-01-01 15:12:00,0.7180332,0.7085639,0.7105736,0.714815,0.70389754,0.6903954,0.70950514,0.68998426,0.6781351,0.6886651,0.6915968
2025-01-01 15:13:00,0.7180339,0.708584,0.7105864,0.71485025,0.70390576,0.6904089,0.70951533,0.69001204,0.67817146,0.6887179,0.6916521
2025-01-01 15:14:00,0.71803653,0.7086026,0.71059865,0.714879,0.70391124,0.69041723,0.709521,0.69003266,0.6782006,0.68876183,0.69169897
2025-01-01 15:15:00,0.71804065,0.7086202,0.71061057,0.7149025,0.7039144,0.6904216,0.70952296,0.6900476,0.678224,0.6887987,0.691739
2025-01-01 15:16:00,0.71804595,0.7086369,0.71062213,0.71492195,0.7039158,0.6904226,0.70952207,0.690058,0.6782429,0.68883,0.69177365
2025-01-01 15:17:00,0.71805227,0.70865285,0.7106334,0.714938,0.70391566,0.69042104,0.70951873,0.6900648,0.6782582,0.6888568,0.69180393
2025-01-01 15:18:00,0.71805936,0.70866823,0.7106445,0.7149514,0.7039144,0.6904174,0.7095136,0.69006866,0.6782705,0.6888799,0.69183075
2025-01-01 15:19:00,0.7180671,0.7086832,0.71065533,0.7149626,0.70391214,0.6904121,0.7095069,0.6900703,0.6782805,0.6889002,0.69185483
2025-01-01 15:20:00,0.7180754,0.70869774,0.710666,0.71497214,0.7039091,0.6904055,0.70949906,0.69007,0.67828864,0.6889182,0.6918766
2025-01-01 15:21:00,0.71808404,0.70871204,0.71067655,0.71498024,0.70390546,0.69039774,0.70949024,0.6900683,0.6782954,0.6889343,0.6918967
2025-01-01 15:22:00,0.71809304,0.7087261,0.710687,0.7149872,0.7039013,0.69038916,0.7094807,0.69006544,0.6783009,0.6889491,0.6919154
2025-01-01 15:23:00,0.7181023,0.7087399,0.71069735,0.71499324,0.70389676,0.6903798,0.7094705,0.6900616,0.6783055,0.68896264,0.69193286
2025-01-01 15:24:00,0.7181118,0.7087536,0.7107076,0.71499854,0.7038919,0.6903699,0.70945984,0.69005716,0.67830944,0.68897533,0.6919494
2025-01-01 15:25:00,0.7181215,0.7087672,0.7107178,0.71500325,0.7038867,0.6903596,0.7094489,0.69005203,0.67831284,0.68898726,0.69196534
2025-01-01 15:26:00,0.7181314,0.70878065,0.71072793,0.7150074,0.70388126,0.69034886,0.70943755,0.69004655,0.6783157,0.68899864,0.69198066
2025-01-01 15:27:00,0.7181414,0.70879406,0.710738,0.71501124,0.7038756,0.6903379,0.709426,0.6900406,0.6783183,0.6890096,0.6919955
2025-01-01 15:28:00,0.71815157,0.7088074,0.71074796,0.71501476,0.70386976,0.6903267,0.70941424,0.69003445,0.6783206,0.6890202,0.69201
2025-01-01 15:29:00,0.7181618,0.7088207,0.7107579,0.7150179,0.7038638,0.69031525,0.7094023,0.69002813,0.67832273,0.6890305,0.6920242
2025-01-01 15:30:00,0.71808314,0.7090314,0.7109024,0.7156431,0.7042079,0.69086164,0.7098543,0.6907592,0.6790783,0.6899311,0.69288015
2025-01-01 15:31:00,0.71802235,0.70920265,0.7110199,0.71614367,0.7044819,0.6912963,0.7102134,0.69134265,0.679683,0.6906534,0.6935676
2025-01-01 15:32:00,0.71797585,0.70934224,0.7111158,0.7165445,0.70469975,0.69164157,0.7104983,0.691808,0.68016714,0.6912331,0.6941201
2025-01-01 15:33:00,0.7179408,0.7094565,0.7111944,0.71686554,0.70487267,0.69191533,0.7107236,0.6921789,0.6805547,0.69169873,0.69456476
2025-01-01 15:34:00,0.71791494,0.70955056,0.71125925,0.71712273,0.7050097,0.69213194,0.7109014,0.6924742,0.68086505,0.69207317,0.69492304
2025-01-01 15:35:00,0.7178964,0.7096284,0.711313,0.7173288,0.7051179,0.6923027,0.7110412,0.6927091,0.6811137,0.6923746,0.6952123
2025-01-01 15:36:00,0.71788377,0.7096933,0.71135795,0.717494,0.7052031,0.6924369,0.7111505,0.69289565,0.681313,0.6926176,0.6954464
2025-01-01 15:37:00,0.7178758,0.7097478,0.71139574,0.71762645,0.70526993,0.69254166,0.7112355,0.69304353,0.6814727,0.6928139,0.6956362
2025-01-01 15:38:00,0.7178716,0.709794,0.71142787,0.7177328,0.70532197,0.692623,0.7113011,0.6931605,0.6816009,0.6929729,0.6957907
2025-01-01 15:39:00,0.7178705,0.7098336,0.71145546,0.71781814,0.70536214,0.69268566,0.7113511,0.6932527,0.68170387,0.693102,0.6959169
2025-01-01 15:40:00,0.7178717,0.7098679,0.7114794,0.7178866,0.70539296,0.6927332,0.71138865,0.69332516,0.6817866,0.6932072,0.6960205
2025-01-01 15:41:00,0.7178749,0.70989794,0.7115004,0.71794176,0.7054161,0.6927689,0.7114162,0.6933818,0.6818532,0.69329333,0.696106
2025-01-01 15:42:00,0.71787965,0.7099246,0.711519,0.7179861,0.7054332,0.6927948,0.71143585,0.6934258,0.6819069,0.6933642,0.696177
2025-01-01 15:43:00,0.71788573,0.7099485,0.71153575,0.71802187,0.7054454,0.6928131,0.711449,0.6934597,0.6819503,0.69342285,0.69623643
2025-01-01 15:44:00,0.71789277,0.7099702,0.71155095,0.7180507,0.70545375,0.6928252,0.71145725,0.6934855,0.6819854,0.6934717,0.69628656
2025-01-01 15:45:00,0.71790063,0.7099902,0.71156496,0.718074,0.70545894,0.6928324,0.7114613,0.6935049,0.6820139,0.6935128,0.69632936
2025-01-01 15:46:00,0.71790916,0.7100088,0.711578,0.71809286,0.7054617,0.6928357,0.71146214,0.6935192,0.68203723,0.6935476,0.69636613
2025-01-01 15:47:00,0.7179182,0.71002626,0.71159023,0.7181081,0.70546234,0.69283575,0.7114604,0.69352937,0.6820563,0.69357747,0.6963982
2025-01-01 15:48:00,0.7179277,0.71004283,0.7116018,0.7181205,0.7054613,0.6928333,0.7114566,0.6935362,0.6820721,0.69360334,0.6964265
2025-01-01 15:49:00,0.7179376,0.71005875,0.7116128,0.71813065,0.7054591,0.69282883,0.7114511,0.69354045,0.68208516,0.6936261,0.6964517
2025-01-01 15:50:00,0.7179477,0.710074,0.71162343,0.7181389,0.7054558,0.6928227,0.7114443,0.69354266,0.6820962,0.69364625,0.69647455
2025-01-01 15:51:00,0.7179581,0.71008885,0.7116337,0.7181456,0.70545155,0.6928153,0.7114365,0.6935432,0.6821055,0.6936644,0.6964954
2025-01-01 15:52:00,0.71796864,0.7101033,0.7116437,0.7181512,0.70544666,0.69280684,0.71142787,0.69354236,0.6821134,0.69368094,0.6965147
2025-01-01 15:53:00,0.7179794,0.7101174,0.7116534,0.7181558,0.70544124,0.6927975,0.7114185,0.6935405,0.6821204,0.69369614,0.69653285
2025-01-01 15:54:00,0.7179902,0.71013135,0.71166295,0.71815956,0.70543534,0.6927875,0.7114087,0.69353795,0.68212646,0.69371045,0.69654995
2025-01-01 15:55:00,0.7180012,0.710145,0.71167225,0.7181628,0.7054291,0.69277704,0.71139836,0.6935346,0.6821319,0.6937239,0.6965662
2025-01-01 15:56:00,0.7180123,0.7101586,0.7116815,0.7181654,0.70542246,0.6927661,0.7113878,0.6935308,0.6821368,0.69373673,0.69658184
2025-01-01 15:57:00,0.7180234,0.710172,0.71169055,0.7181676,0.7054156,0.69275475,0.71137697,0.6935266,0.6821413,0.693749,0.696597
2025-01-01 15:58:00,0.7180346,0.7101853,0.7116995,0.7181694,0.7054085,0.6927432,0.7113659,0.6935221,0.6821455,0.69376093,0.6966117
2025-01-01 15:59:00,0.71804595,0.7101985,0.7117084,0.71817094,0.7054013,0.6927314,0.7113547,0.6935174,0.68214947,0.69377255,0.6966261
2025-01-01 16:00:00,0.71804726,0.71047646,0.7119419,0.7188239,0.7058379,0.69336784,0.71184474,0.6943227,0.6829899,0.69474196,0.6975378
2025-01-01 16:01:00,0.7180506,0.71070147,0.71213037,0.71934634,0.70618564,0.6938745,0.71223444,0.69496584,0.6836629,0.6955196,0.6982697
2025-01-01 16:02:00,0.7180556,0.710884,0.7122828,0.71976435,0.70646214,0.69427717,0.71254385,0.6954793,0.68420184,0.6961438,0.6988579
2025-01-01 16:03:00,0.718062,0.71103257,0.71240646,0.72009873,0.7066817,0.69459677,0.71278906,0.69588894,0.68463373,0.69664526,0.69933105
2025-01-01 16:04:00,0.7180694,0.71115404,0.712507,0.7203663,0.7068557,0.6948499,0.71298283,0.69621557,0.6849799,0.69704854,0.69971216
2025-01-01 16:05:00,0.7180776,0.71125376,0.7125891,0.72058034,0.70699334,0.6950499,0.71313554,0.69647574,0.6852575,0.6973733,0.70001966
2025-01-01 16:06:00,0.71808654,0.71133614,0.71265644,0.7207516,0.70710176,0.6952073,0.7132554,0.69668293,0.6854803,0.6976351,0.7002683
2025-01-01 16:07:00,0.718096,0.71140456,0.7127119,0.72088856,0.7071868,0.6953306,0.7133489,0.69684756,0.68565917,0.69784683,0.70046985
2025-01-01 16:08:00,0.71810603,0.7114619,0.7127579,0.72099805,0.7072532,0.6954267,0.71342146,0.6969782,0.68580294,0.6980183,0.7006337
2025-01-01 16:09:00,0.71811634,0.7115103,0.71279633,0.72108555,0.7073046,0.695501,0.71347713,0.69708174,0.68591875,0.6981576,0.70076734
2025-01-01 16:10:00,0.718127,0.71155155,0.71282864,0.7211555,0.70734406,0.6955579,0.7135194,0.6971635,0.6860121,0.6982712,0.70087695
2025-01-01 16:11:00,0.71813786,0.71158713,0.7128561,0.7212115,0.70737386,0.6956008,0.71355087,0.69722795,0.6860875,0.69836426,0.7009672
2025-01-01 16:12:00,0.7181489,0.7116182,0.71287966,0.72125614,0.70739603,0.6956326,0.7135738,0.69727844,0.6861486,0.69844085,0.70104206
2025-01-01 16:13:00,0.71816015,0.7116455,0.7129001,0.7212918,0.70741206,0.6956554,0.7135898,0.6973179,0.6861982,0.69850427,0.7011045
2025-01-01 16:14:00,0.71817154,0.7116699,0.712918,0.7213202,0.70742315,0.6956711,0.7136003,0.69734854,0.68623865,0.6985572,0.70115715
2025-01-01 16:15:00,0.71818304,0.7116919,0.7129339,0.7213428,0.70743024,0.69568104,0.7136064,0.697372,0.6862717,0.6986017,0.7012018
2025-01-01 16:16:00,0.7181946,0.7117121,0.71294814,0.72136074,0.7074342,0.6956864,0.71360904,0.69738984,0.6862991,0.6986396,0.7012401
2025-01-01 16:17:00,0.7182063,0.7117308,0.7129611,0.72137505,0.7074356,0.6956881,0.71360886,0.69740313,0.68632174,0.69867194,0.70127344
2025-01-01 16:18:00,0.718218,0.71174824,0.712973,0.72138625,0.70743495,0.6956869,0.7136065,0.69741285,0.68634063,0.69870013,0.7013027
2025-01-01 16:19:00,0.71822983,0.71176475,0.71298397,0.7213951,0.70743275,0.6956833,0.7136023,0.6974197,0.68635666,0.69872487,0.7013287
2025-01-01 16:20:00,0.7182417,0.7117805,0.71299434,0.721402,0.7074291,0.6956779,0.7135967,0.6974243,0.68637025,0.6987468,0.7013521
2025-01-01 16:21:00,0.71825355,0.71179557,0.7130041,0.7214073,0.70742446,0.6956709,0.71358997,0.6974271,0.68638206,0.6987666,0.7013734
2025-01-01 16:22:00,0.7182655,0.7118102,0.71301347,0.72141135,0.7074189,0.69566274,0.71358234,0.69742835,0.6863923,0.6987847,0.70139307
2025-01-01 16:23:00,0.71827745,0.71182436,0.71302235,0.72141445,0.7074127,0.69565356,0.713574,0.6974285,0.68640137,0.6988014,0.7014114
2025-01-01 16:24:00,0.7182895,0.71183825,0.713031,0.7214167,0.7074059,0.6956437,0.7135651,0.69742775,0.6864095,0.69881696,0.70142865
2025-01-01 16:25:00,0.7183015,0.71185184,0.71303934,0.7214182,0.70739865,0.6956332,0.71355575,0.6974263,0.68641686,0.6988317,0.7014451
2025-01-01 16:26:00,0.7183136,0.71186525,0.71304744,0.7214192,0.707391,0.69562215,0.71354604,0.69742435,0.68642366,0.69884574,0.70146084
2025-01-01 16:27:00,0.71832573,0.7118785,0.7130554,0.7214197,0.7073831,0.6956107,0.713536,0.6974219,0.68643004,0.6988592,0.701476
2025-01-01 16:28:00,0.71833783,0.71189153,0.7130632,0.7214199,0.7073749,0.69559896,0.71352583,0.6974191,0.686436,0.69887227,0.7014907
2025-01-01 16:29:00,0.71835,0.71190447,0.71307087,0.72141975,0.70736647,0.6955869,0.71351546,0.69741607,0.6864418,0.69888496,0.70150506
2025-01-01 16:30:00,0.71843135,0.71224463,0.7133893,0.7220889,0.70788795,0.69630194,0.714035,0.69828135,0.687352,0.6999059,0.7024561
2025-01-01 16:31:00,0.7184989,0.7125193,0.7136454,0.7226239,0.70830315,0.6968714,0.71444845,0.6989728,0.68808115,0.7007249,0.7032195
2025-01-01 16:32:00,0.7185554,0.71274143,0.7138517,0.72305155,0.70863354,0.6973243,0.71477693,0.69952524,0.6886654,0.7013824,0.7038328
2025-01-01 16:33:00,0.718603,0.7129216,0.71401817,0.7233934,0.7088959,0.697684,0.71503764,0.6999663,0.68913376,0.7019107,0.70432603
2025-01-01 16:34:00,0.7186436,0.7130683,0.7141527,0.72366655,0.70910394,0.6979692,0.715244,0.70031846,0.68950945,0.7023356,0.7047232
2025-01-01 16:35:00,0.71867853,0.71318805,0.71426165,0.7238847,0.70926845,0.6981947,0.7154069,0.7005994,0.689811,0.70267785,0.70504355
2025-01-01 16:36:00,0.718709,0.7132864,0.71435016,0.72405887,0.7093982,0.6983725,0.7155351,0.70082337,0.6900533,0.702954,0.7053023
2025-01-01 16:37:00,0.7187359,0.71336746,0.71442235,0.7241979,0.7095001,0.69851214,0.7156355,0.70100194,0.69024813,0.70317715,0.7055119
2025-01-01 16:38:00,0.71875983,0.7134348,0.7144815,0.7243087,0.7095796,0.69862115,0.7157136,0.70114404,0.690405,0.703358,0.7056822
2025-01-01 16:39:00,0.7187815,0.71349114,0.71453005,0.72439694,0.7096413,0.6987058,0.71577406,0.701257,0.69053155,0.70350504,0.705821
2025-01-01 16:40:00,0.7188013,0.71353865,0.7145702,0.72446716,0.7096887,0.69877094,0.71582025,0.70134664,0.6906339,0.703625,0.7059346
2025-01-01 16:41:00,0.7188197,0.71357906,0.71460366,0.7245229,0.7097247,0.6988204,0.7158551,0.7014177,0.69071674,0.70372325,0.70602804
2025-01-01 16:42:00,0.7188369,0.7136139,0.7146318,0.7245671,0.7097516,0.6988573,0.7158809,0.7014739,0.6907841,0.70380425,0.7061054
2025-01-01 16:43:00,0.7188531,0.71364415,0.7146555,0.724602,0.7097711,0.6988843,0.71589935,0.7015181,0.69083905,0.7038713,0.70616984
2025-01-01 16:44:00,0.7188687,0.71367085,0.71467584,0.7246295,0.7097847,0.6989032,0.715912,0.7015529,0.6908841,0.70392734,0.70622396
2025-01-01 16:45:00,0.7188836,0.7136946,0.7146933,0.72465104,0.7097936,0.6989157,0.71592003,0.7015801,0.6909213,0.70397455,0.7062698
2025-01-01 16:46:00,0.71889794,0.71371603,0.71470857,0.7246678,0.7097988,0.6989232,0.7159244,0.7016012,0.6909522,0.70401466,0.706309
2025-01-01 16:47:00,0.718912,0.7137356,0.714722,0.72468066,0.7098009,0.69892645,0.71592575,0.7016175,0.69097793,0.7040491,0.70634294
2025-01-01 16:48:00,0.71892583,0.7137537,0.714734,0.72469056,0.7098006,0.69892645,0.7159248,0.7016299,0.69099975,0.704079,0.7063727
2025-01-01 16:49:00,0.71893936,0.7137705,0.7147448,0.72469795,0.70979834,0.6989239,0.71592194,0.7016392,0.6910183,0.7041053,0.70639896
2025-01-01 16:50:00,0.7189527,0.7137864,0.71475464,0.7247033,0.7097945,0.6989192,0.71591765,0.70164603,0.69103426,0.7041287,0.7064225
2025-01-01 16:51:00,0.71896595,0.71380156,0.71476376,0.7247071,0.70978945,0.6989128,0.7159121,0.70165104,0.69104826,0.7041498,0.7064439
2025-01-01 16:52:00,0.718979,0.71381605,0.7147723,0.72470963,0.7097834,0.69890505,0.71590567,0.70165443,0.69106054,0.7041691,0.7064636
2025-01-01 16:53:00,0.71899205,0.71383005,0.7147803,0.72471106,0.7097765,0.6988962,0.7158985,0.7016566,0.6910716,0.7041869,0.7064819
2025-01-01 16:54:00,0.7190049,0.7138436,0.71478784,0.72471166,0.70976895,0.6988866,0.7158907,0.7016578,0.6910817,0.70420355,0.706499
2025-01-01 16:55:00,0.7190178,0.7138569,0.7147951,0.72471154,0.70976084,0.6988762,0.7158824,0.7016582,0.69109094,0.7042193,0.70651525
2025-01-01 16:56:00,0.71903074,0.71386987,0.714802,0.7247109,0.7097523,0.69886535,0.71587384,0.701658,0.6910995,0.70423424,0.7065308
2025-01-01 16:57:00,0.71904355,0.7138826,0.7148087,0.72470975,0.7097434,0.69885397,0.71586484,0.7016573,0.69110763,0.70424867,0.70654577
2025-01-01 16:58:00,0.71905637,0.7138952,0.71481514,0.7247083,0.70973414,0.6988423,0.7158557,0.7016563,0.6911153,0.7042626,0.7065602
2025-01-01 16:59:00,0.7190692,0.7139076,0.71482146,0.7247065,0.7097247,0.6988303,0.7158464,0.70165503,0.6911228,0.70427614,0.7065743
2025-01-01 17:00:00,0.7192292,0.714304,0.71521914,0.72537977,0.7103216,0.6996111,0.7163859,0.70256466,0.69208664,0.70533043,0.70754766
2025-01-01 17:01:00,0.71935976,0.7146234,0.7155384,0.7259178,0.71079695,0.70023316,0.7168155,0.70329195,0.692859,0.7061763,0.7083289
2025-01-01 17:02:00,0.7194668,0.7148813,0.7157949,0.72634757,0.71117514,0.7007281,0.7171572,0.70387334,0.6934781,0.7068554,0.70895636
2025-01-01 17:03:00,0.71955496,0.71509,0.7160012,0.72669077,0.7114756,0.7011215,0.7174286,0.70433795,0.6939748,0.70740116,0.7094609
2025-01-01 17:04:00,0.71962804,0.71525925,0.71616733,0.7269646,0.71171385,0.7014336,0.7176438,0.70470923,0.69437337,0.70784014,0.709867
2025-01-01 17:05:00,0.7196891,0.715397,0.71630126,0.727183,0.7119023,0.70168066,0.71781397,0.7050059,0.69469357,0.70819384,0.7101944
2025-01-01 17:06:00,0.7197405,0.71550953,0.7164095,0.72735703,0.712051,0.7018757,0.71794814,0.70524275,0.694951,0.7084792,0.7104588
2025-01-01 17:07:00,0.7197842,0.7156019,0.7164971,0.72749555,0.71216774,0.70202905,0.7180536,0.7054318,0.6951583,0.70870996,0.7106728
2025-01-01 17:08:00,0.71982175,0.7156781,0.71656823,0.7276056,0.71225905,0.7021492,0.718136,0.70558274,0.69532543,0.708897,0.7108465
2025-01-01 17:09:00,0.71985435,0.7157414,0.71662617,0.72769296,0.7123299,0.7022427,0.7182,0.70570314,0.69546056,0.70904917,0.710988
2025-01-01 17:10:00,0.71988297,0.7157943,0.7166735,0.7277621,0.7123845,0.7023148,0.7182493,0.70579904,0.69556993,0.70917326,0.7111036
2025-01-01 17:11:00,0.7199085,0.71583897,0.71671236,0.72781676,0.712426,0.7023699,0.7182869,0.70587546,0.6956588,0.70927507,0.71119857
2025-01-01 17:12:00,0.7199315,0.715877,0.7167445,0.7278597,0.712457,0.70241135,0.718315,0.70593625,0.6957313,0.709359,0.71127707
2025-01-01 17:13:00,0.71995246,0.71590966,0.7167711,0.72789323,0.71247965,0.70244193,0.7183356,0.70598453,0.6957907,0.70942855,0.7113423
2025-01-01 17:14:00,0.71997184,0.71593815,0.71679336,0.7279193,0.71249557,0.7024638,0.71835023,0.70602286,0.6958396,0.7094867,0.71139693
2025-01-01 17:15:00,0.7199899,0.7159632,0.71681213,0.72793937,0.7125061,0.70247865,0.71836,0.70605314,0.6958801,0.7095357,0.7114431
2025-01-01 17:16:00,0.72000694,0.7159855,0.7168281,0.72795457,0.7125124,0.70248795,0.718366,0.70607716,0.6959139,0.7095774,0.7114825
2025-01-01 17:17:00,0.7200232,0.71600556,0.7168418,0.72796595,0.7125152,0.7024928,0.71836895,0.7060961,0.6959424,0.70961326,0.7115165
2025-01-01 17:18:00,0.7200387,0.71602386,0.7168538,0.7279742,0.71251523,0.702494,0.7183695,0.706111,0.69596666,0.70964444,0.7115461
2025-01-01 17:19:00,0.7200538,0.71604085,0.7168642,0.72798,0.7125131,0.7024924,0.71836805,0.7061226,0.69598746,0.70967185,0.71157223
2025-01-01 17:20:00,0.72006845,0.7160566,0.71687347,0.72798383,0.7125091,0.7024885,0.718365,0.70613164,0.6960056,0.70969635,0.7115956
2025-01-01 17:21:00,0.72008276,0.71607155,0.7168818,0.72798604,0.7125037,0.7024828,0.7183608,0.7061386,0.6960215,0.7097184,0.71161675
2025-01-01 17:22:00,0.72009677,0.7160857,0.71688926,0.72798693,0.7124971,0.7024756,0.7183556,0.70614403,0.69603574,0.70973855,0.71163607
2025-01-01 17:23:00,0.72011065,0.71609926,0.7168962,0.72798675,0.71248966,0.70246726,0.71834964,0.7061481,0.6960486,0.7097572,0.71165395
2025-01-01 17:24:00,0.72012436,0.71611226,0.71690255,0.7279857,0.71248144,0.702458,0.7183431,0.7061512,0.6960604,0.7097746,0.71167064
2025-01-01 17:25:00,0.7201379,0.71612495,0.7169085,0.72798395,0.7124726,0.702448,0.71833605,0.70615345,0.6960713,0.70979106,0.7116865
2025-01-01 17:26:00,0.7201513,0.7161373,0.7169141,0.7279817,0.7124633,0.7024374,0.71832865,0.7061551,0.6960816,0.7098068,0.7117016
2025-01-01 17:27:00,0.72016466,0.71614945,0.7169194,0.7279789,0.71245366,0.7024263,0.71832097,0.70615625,0.6960913,0.7098218,0.711716
2025-01-01 17:28:00,0.72017795,0.71616125,0.7169245,0.7279758,0.71244365,0.7024149,0.71831304,0.706157,0.6961006,0.7098364,0.71172994
2025-01-01 17:29:00,0.7201912,0.716173,0.7169294,0.7279723,0.71243334,0.7024031,0.7183049,0.7061575,0.69610953,0.70985067,0.71174353
2025-01-01 17:30:00,0.7204269,0.7166184,0.7173992,0.72863775,0.71309495,0.7032358,0.7188549,0.7070955,0.6971098,0.71091944,0.7127219
