TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:01:00,0.8905408,1.0013275,0.8983141,0.988766,0.8892892,0.98625237,0.8912055,0.98096395,0.8914771,0.99704075,0.89063513,0.96990055,0.87984145,0.9827479,0.8727231,0.9720253,0.87954825,0.98276794,0.8604273,0.96023,0.85822743,0.96943814
2025-01-01 21:02:00,0.88763905,0.9993589,0.89527684,0.9866383,0.88613784,0.98426557,0.8880302,0.97875625,0.88828987,0.9950168,0.88760686,0.96775055,0.87673867,0.9808752,0.869972,0.9700551,0.8767071,0.9809643,0.8577812,0.95840317,0.85578907,0.9679134
2025-01-01 21:03:00,0.8857483,0.9980748,0.89329827,0.9852513,0.8840859,0.98297125,0.8859638,0.9773196,0.8862173,0.99370116,0.8856392,0.9663545,0.87472403,0.9796607,0.86818707,0.9687784,0.87486446,0.97979635,0.8560657,0.9572203,0.85420847,0.9669264
2025-01-01 21:04:00,0.8845148,0.99723566,0.89200795,0.98434585,0.88274866,0.98212695,0.8846184,0.9763842,0.8848693,0.9928459,0.88436085,0.9654485,0.87341666,0.97887415,0.86703026,0.9679524,0.873671,0.9790417,0.8549552,0.956456,0.8531855,0.9662889
2025-01-01 21:05:00,0.8837084,0.9966857,0.89116496,0.9837533,0.881876,0.98157525,0.88374156,0.97577465,0.88399225,0.9922899,0.88353074,0.96486104,0.8725691,0.9783657,0.8662818,0.9674193,0.8728995,0.9785556,0.85423803,0.9559638,0.852525,0.9658788
2025-01-01 21:06:00,0.88317966,0.9963237,0.8906127,0.9833643,0.8813053,0.98121375,0.8831694,0.97537684,0.88342136,0.99192846,0.88299185,0.9644807,0.87202036,0.9780381,0.8657987,0.9670767,0.87240225,0.9782441,0.85377645,0.95564836,0.8521,0.9656163
2025-01-01 21:07:00,0.88283145,0.996084,0.89024955,0.9831075,0.88093084,0.9809758,0.8827952,0.9751167,0.8830495,0.99169356,0.88264227,0.964235,0.8716659,0.97782797,0.8654881,0.96685797,0.87208325,0.9780461,0.85348094,0.95544785,0.8518282,0.96544975
2025-01-01 21:08:00,0.8826005,0.99592364,0.89000916,0.9829366,0.88068396,0.9808183,0.88254976,0.9749461,0.88280696,0.99154085,0.88241583,0.9640768,0.87143767,0.9776942,0.8652897,0.9667196,0.8718802,0.97792196,0.8532935,0.95532215,0.85165596,0.96534556
2025-01-01 21:09:00,0.88244575,0.9958149,0.8898487,0.98282164,0.8805201,0.980713,0.88238794,0.97483367,0.8826485,0.9914416,0.8822695,0.9639755,0.87129164,0.97761023,0.8651642,0.9666337,0.87175244,0.9778457,0.85317624,0.95524496,0.8515483,0.96528196
2025-01-01 21:10:00,0.8823406,0.99573976,0.8897401,0.9827431,0.8804102,0.9806417,0.8822806,0.9747591,0.8825449,0.99137706,0.88217515,0.96391124,0.87119895,0.97755855,0.8650861,0.96658176,0.87167376,0.97780067,0.85310453,0.9551993,0.8514828,0.9652447
2025-01-01 21:11:00,0.88226765,0.9956865,0.88966537,0.9826881,0.8803353,0.98059255,0.8822086,0.97470915,0.88247675,0.9913352,0.88211465,0.96387106,0.871141,0.9775279,0.8650388,0.9665519,0.8716268,0.9777759,0.85306257,0.9551742,0.85144454,0.96522456
2025-01-01 21:12:00,0.88221574,0.9956473,0.8896125,0.98264855,0.88028324,0.9805578,0.88215965,0.97467524,0.88243175,0.9913081,0.8820762,0.96384656,0.8711057,0.9775109,0.8650115,0.96653646,0.8716006,0.9777643,0.85303986,0.9551624,0.851424,0.9652155
2025-01-01 21:13:00,0.88217735,0.99561745,0.88957393,0.9826189,0.88024604,0.9805323,0.8821257,0.97465175,0.8824018,0.99129057,0.88205206,0.96383226,0.87108505,0.9775028,0.8649973,0.9665304,0.8715879,0.9777612,0.8530297,0.9551593,0.85141504,0.96521366
2025-01-01 21:14:00,0.88214785,0.99559355,0.8895446,0.9825958,0.88021845,0.980513,0.8821015,0.97463506,0.88238174,0.9912793,0.8820373,0.96382457,0.8710739,0.9775005,0.8649916,0.9665304,0.8715839,0.9777638,0.85302764,0.95516175,0.85141355,0.96521646
2025-01-01 21:15:00,0.88212407,0.9955735,0.88952136,0.98257697,0.88019717,0.98049766,0.88208354,0.9746228,0.882368,0.99127203,0.8820286,0.96382123,0.8710691,0.977502,0.8649914,0.9665344,0.8715856,0.9777699,0.8530309,0.95516795,0.8514169,0.96522236
2025-01-01 21:16:00,0.88210404,0.9955561,0.88950205,0.98256093,0.88018,0.98048496,0.8820698,0.9746134,0.8823585,0.9912675,0.8820238,0.9638207,0.8710683,0.977506,0.8649949,0.96654093,0.8715911,0.97777843,0.85303766,0.9551765,0.85142344,0.9652302
2025-01-01 21:17:00,0.8820864,0.9955403,0.8894853,0.9825466,0.8801655,0.98047394,0.88205886,0.974606,0.8823517,0.99126476,0.8820217,0.9638221,0.87107015,0.9775116,0.8650007,0.9665492,0.8715989,0.97778845,0.8530466,0.95518655,0.851432,0.96523935
2025-01-01 21:18:00,0.8820704,0.99552566,0.8894703,0.9825336,0.88015276,0.980464,0.8820496,0.97459984,0.8823467,0.99126315,0.8820213,0.9638247,0.8710738,0.9775183,0.86500806,0.9665586,0.8716083,0.97779953,0.853057,0.95519763,0.85144186,0.96524924
2025-01-01 21:19:00,0.88205546,0.99551165,0.8894563,0.9825213,0.88014114,0.98045486,0.8820416,0.97459453,0.8823429,0.9912624,0.88202196,0.96382815,0.8710786,0.97752565,0.8650164,0.9665687,0.8716188,0.9778113,0.8530684,0.9552093,0.85145265,0.96525973
2025-01-01 21:20:00,0.8820411,0.9954981,0.88944304,0.98250955,0.8801304,0.9804462,0.8820343,0.97458977,0.8823399,0.9912621,0.88202345,0.96383214,0.8710842,0.9775336,0.8650254,0.9665793,0.87162995,0.97782344,0.8530804,0.9552215,0.8514639,0.96527046
2025-01-01 21:21:00,0.8820273,0.9954849,0.8894303,0.9824981,0.8801201,0.98043793,0.88202757,0.97458535,0.8823374,0.99126214,0.8820254,0.9638365,0.87109023,0.97754174,0.8650349,0.9665903,0.8716415,0.97783583,0.85309273,0.9552338,0.8514756,0.9652814
2025-01-01 21:22:00,0.88201374,0.9954719,0.8894178,0.9824869,0.88011014,0.9804299,0.88202125,0.97458124,0.88233525,0.99126244,0.8820278,0.9638411,0.8710967,0.97755015,0.86504465,0.96660143,0.87165344,0.9778485,0.85310537,0.9552463,0.8514875,0.9652925
2025-01-01 21:23:00,0.8820003,0.995459,0.8894056,0.9824759,0.8801004,0.980422,0.88201517,0.97457725,0.8823334,0.991263,0.88203037,0.9638459,0.87110335,0.97755873,0.86505467,0.9666127,0.8716655,0.97786117,0.8531182,0.9552591,0.85149944,0.96530366
2025-01-01 21:24:00,0.8819871,0.99544626,0.8893935,0.982465,0.8800909,0.9804143,0.8820092,0.9745735,0.8823317,0.99126357,0.88203317,0.96385086,0.8711102,0.97756743,0.8650648,0.96662414,0.87167776,0.977874,0.85313106,0.9552718,0.85151154,0.96531487
2025-01-01 21:25:00,0.8819739,0.9954335,0.8893816,0.9824542,0.8800815,0.9804066,0.88200337,0.9745698,0.8823302,0.99126434,0.8820361,0.9638559,0.8711172,0.9775763,0.8650751,0.96663564,0.8716901,0.9778869,0.85314405,0.95528454,0.8515237,0.9653261
2025-01-01 21:26:00,0.8819608,0.9954209,0.88936967,0.98244345,0.8800721,0.980399,0.8819977,0.9745662,0.88232875,0.9912652,0.88203907,0.96386105,0.8711242,0.97758514,0.8650854,0.9666472,0.87170243,0.97789985,0.85315704,0.95529735,0.85153586,0.9653373
2025-01-01 21:27:00,0.8819477,0.99540824,0.8893578,0.9824328,0.8800629,0.9803915,0.8819921,0.97456276,0.88232744,0.9912661,0.88204217,0.9638663,0.87113136,0.9775941,0.8650958,0.9666588,0.8717149,0.9779127,0.8531701,0.9553101,0.85154796,0.9653484
2025-01-01 21:28:00,0.88193464,0.99539566,0.889346,0.9824222,0.8800537,0.98038405,0.88198656,0.97455937,0.8823262,0.9912671,0.8820453,0.9638716,0.8711386,0.9776031,0.8651062,0.96667045,0.87172735,0.9779257,0.85318315,0.9553229,0.8515601,0.9653596
2025-01-01 21:29:00,0.88192165,0.99538314,0.88933426,0.9824116,0.8800446,0.9803767,0.88198113,0.974556,0.88232505,0.9912682,0.8820486,0.96387696,0.8711459,0.97761214,0.8651168,0.96668214,0.87173986,0.9779388,0.85319626,0.95533574,0.8515723,0.9653708
2025-01-01 21:30:00,0.8752792,0.9907252,0.8823682,0.9773848,0.87285775,0.9757773,0.8747905,0.9694066,0.8751959,0.9866287,0.8752776,0.95890695,0.8642849,0.97338283,0.85907763,0.9621881,0.86551267,0.9739503,0.84751266,0.9512155,0.8463822,0.9620435
2025-01-01 21:31:00,0.87095714,0.98769325,0.87783617,0.9741137,0.8681832,0.97278523,0.87011474,0.9660584,0.87056166,0.9836135,0.8708776,0.9556784,0.8598278,0.97063696,0.85515594,0.95927113,0.8614693,0.97136235,0.84382296,0.9485418,0.8430128,0.95988464
2025-01-01 21:32:00,0.86814326,0.98571813,0.87488633,0.97198385,0.8651416,0.97083783,0.8670737,0.9638809,0.8675491,0.98165405,0.8680189,0.9535818,0.8569334,0.96885544,0.8526106,0.9573792,0.8588456,0.9696848,0.8414292,0.9468084,0.840827,0.95848525
2025-01-01 21:33:00,0.86630964,0.9844299,0.87296486,0.97059584,0.86316144,0.96956956,0.86509526,0.9624645,0.86559063,0.9803809,0.86616194,0.95222104,0.8550547,0.9677007,0.85095984,0.95615363,0.85714465,0.9685989,0.83987784,0.9456861,0.8394104,0.95757943
2025-01-01 21:34:00,0.86511326,0.9835882,0.87171185,0.96969,0.86187124,0.96874267,0.86380744,0.96154284,0.8643174,0.9795539,0.86495626,0.95133847,0.8538362,0.9669534,0.8498906,0.9553611,0.8560434,0.96789765,0.83887404,0.9449611,0.8384938,0.95699453
2025-01-01 21:35:00,0.8643311,0.9830368,0.87089336,0.9690976,0.86102957,0.96820277,0.8629686,0.9609427,0.86348957,0.97901684,0.8641739,0.95076686,0.8530469,0.9664709,0.8491994,0.9548502,0.855332,0.96744645,0.8382262,0.9444943,0.83790225,0.95661813
2025-01-01 21:36:00,0.86381817,0.982674,0.8703574,0.968709,0.8604794,0.96784943,0.86242163,0.9605517,0.8629512,0.9786683,0.8636666,0.9503974,0.8525365,0.9661606,0.8487539,0.95452225,0.8548741,0.9671577,0.8378096,0.94419533,0.837522,0.9563773
2025-01-01 21:37:00,0.86348027,0.98243386,0.8700049,0.96845275,0.8601188,0.96761733,0.8620644,0.96029645,0.86260116,0.9784424,0.86333823,0.95015925,0.85220754,0.9659622,0.8484681,0.9543133,0.8545809,0.9669746,0.8375435,0.9440054,0.8372789,0.95622456
2025-01-01 21:38:00,0.8632561,0.98227346,0.86977184,0.9682827,0.8598814,0.9674641,0.86183053,0.9601297,0.86237335,0.9782961,0.86312616,0.95000654,0.85199636,0.9658365,0.8482862,0.9541816,0.8543947,0.9668602,0.837375,0.9438864,0.83712506,0.956129
2025-01-01 21:39:00,0.86310583,0.98216486,0.8696163,0.96816856,0.85972404,0.96736205,0.8616768,0.9600203,0.8622252,0.9782017,0.86298966,0.9499094,0.8518619,0.9657582,0.8481718,0.9541002,0.85427815,0.9667903,0.83727,0.9438135,0.8370293,0.9560708
2025-01-01 21:40:00,0.86300373,0.98209,0.8695113,0.96809083,0.8596187,0.9672934,0.8615752,0.95994836,0.8621287,0.9781409,0.86290234,0.94984835,0.8517773,0.9657107,0.84810126,0.95405155,0.85420686,0.9667495,0.83720636,0.9437705,0.8369711,0.9560366
2025-01-01 21:41:00,0.8629328,0.982037,0.86943907,0.96803683,0.8595473,0.9672464,0.86150753,0.9599006,0.86206585,0.9781021,0.862847,0.9498108,0.8517251,0.9656831,0.84805924,0.9540241,0.85416496,0.96672755,0.8371696,0.943747,0.8369375,0.9560182
2025-01-01 21:42:00,0.8628822,0.9819983,0.8693881,0.9679982,0.85949796,0.9672136,0.8614619,0.9598687,0.86202496,0.97807753,0.86281246,0.9497886,0.8516939,0.96566856,0.8480358,0.9540105,0.8541422,0.9667179,0.8371502,0.94373614,0.8369198,0.9560099
2025-01-01 21:43:00,0.8628448,0.9819688,0.869351,0.96796954,0.8594629,0.9671899,0.8614306,0.95984715,0.86199826,0.9780622,0.8627915,0.94977623,0.8516765,0.96566254,0.84802437,0.9540059,0.8541319,0.9667162,0.83714217,0.94373345,0.8369124,0.9560083
2025-01-01 21:44:00,0.86281604,0.9819454,0.8693231,0.9679475,0.8594372,0.9671722,0.86140877,0.95983225,0.8619808,0.97805303,0.8627793,0.9497704,0.851668,0.965662,0.84802085,0.9540071,0.8541296,0.9667196,0.8371415,0.9437361,0.8369117,0.95601106
2025-01-01 21:45:00,0.8627928,0.98192585,0.8693009,0.96792966,0.8594176,0.96715844,0.861393,0.95982176,0.8619694,0.9780477,0.8627729,0.94976884,0.8516653,0.96566504,0.8480224,0.95401216,0.85413265,0.9667265,0.8371456,0.9437423,0.8369154,0.9560165
2025-01-01 21:46:00,0.8627732,0.9819089,0.86928254,0.9679146,0.8594019,0.9671473,0.8613811,0.95981413,0.861962,0.97804505,0.8627702,0.94977003,0.85166645,0.9656705,0.84802735,0.95401967,0.8541391,0.96673554,0.8371529,0.9437507,0.8369218,0.95602375
2025-01-01 21:47:00,0.862756,0.98189366,0.86926675,0.96790135,0.8593888,0.9671377,0.8613719,0.9598084,0.8619572,0.97804415,0.86277,0.9497731,0.8516701,0.9656775,0.8480345,0.9540288,0.8541478,0.96674603,0.83716214,0.9437605,0.8369302,0.9560321
2025-01-01 21:48:00,0.86274034,0.9818795,0.86925256,0.9678893,0.85937744,0.9671293,0.86136436,0.95980394,0.8619541,0.9780443,0.8627714,0.94977725,0.8516754,0.9656855,0.848043,0.95403904,0.8541579,0.96675736,0.8371727,0.94377124,0.8369397,0.9560412
2025-01-01 21:49:00,0.8627257,0.98186594,0.8692394,0.9678781,0.8593672,0.9671216,0.861358,0.9598003,0.86195207,0.97804517,0.8627739,0.9497823,0.8516817,0.9656941,0.84805256,0.95404994,0.854169,0.96676934,0.83718413,0.9437826,0.83694994,0.9560508
2025-01-01 21:50:00,0.86271167,0.98185295,0.86922705,0.9678674,0.8593577,0.9671144,0.8613523,0.95979726,0.8619508,0.9780466,0.86277705,0.94978786,0.85168874,0.96570325,0.84806263,0.9540613,0.8541807,0.96678174,0.8371961,0.94379437,0.8369607,0.9560607
2025-01-01 21:51:00,0.8626981,0.9818403,0.8692151,0.967857,0.8593487,0.9671076,0.86134726,0.9597945,0.8619501,0.97804844,0.86278075,0.94979376,0.85169625,0.9657127,0.8480731,0.95407295,0.85419273,0.9667943,0.8372084,0.94380635,0.8369717,0.9560707
2025-01-01 21:52:00,0.8626848,0.98182786,0.86920345,0.9678469,0.8593401,0.967101,0.8613425,0.9597921,0.86194974,0.9780505,0.86278474,0.94979995,0.85170406,0.9657223,0.8480839,0.9540849,0.85420513,0.9668071,0.83722097,0.94381857,0.8369829,0.9560809
2025-01-01 21:53:00,0.8626716,0.9818155,0.86919206,0.9678369,0.8593316,0.96709454,0.861338,0.9597899,0.8619496,0.9780527,0.862789,0.94980633,0.85171217,0.96573216,0.84809494,0.95409685,0.8542177,0.96682,0.83723366,0.94383085,0.8369942,0.9560911
2025-01-01 21:54:00,0.8626587,0.98180336,0.8691808,0.9678271,0.8593234,0.9670883,0.86133367,0.9597877,0.8619497,0.97805506,0.86279345,0.94981277,0.85172045,0.96574205,0.8481061,0.954109,0.8542304,0.966833,0.8372464,0.9438432,0.83700556,0.95610136
2025-01-01 21:55:00,0.86264586,0.9817912,0.8691697,0.96781737,0.8593153,0.9670821,0.8613295,0.95978576,0.8619499,0.97805744,0.86279804,0.9498194,0.8517288,0.965752,0.8481173,0.95412123,0.85424316,0.96684605,0.83725923,0.94385546,0.83701694,0.9561116
2025-01-01 21:56:00,0.862633,0.9817791,0.8691587,0.9678077,0.8593072,0.96707594,0.8613254,0.95978385,0.86195016,0.97806,0.8628026,0.94982606,0.85173726,0.9657621,0.8481286,0.9541335,0.854256,0.9668591,0.8372721,0.9438678,0.83702844,0.9561218
2025-01-01 21:57:00,0.86262023,0.98176706,0.8691477,0.9677981,0.8592993,0.9670699,0.8613214,0.959782,0.8619506,0.9780626,0.8628074,0.9498328,0.8517458,0.96577215,0.84813994,0.9541458,0.8542688,0.96687216,0.837285,0.94388014,0.8370398,0.95613205
2025-01-01 21:58:00,0.8626075,0.98175514,0.86913675,0.96778864,0.85929143,0.96706396,0.86131746,0.95978034,0.86195105,0.9780654,0.86281216,0.94983965,0.85175437,0.9657823,0.8481513,0.9541581,0.85428166,0.9668852,0.83729786,0.9438925,0.8370513,0.95614225
2025-01-01 21:59:00,0.8625948,0.98174316,0.8691259,0.96777916,0.8592836,0.96705806,0.86131364,0.95977867,0.8619516,0.9780681,0.8628171,0.9498465,0.85176307,0.96579254,0.8481628,0.9541705,0.8542946,0.9668983,0.8373108,0.9439048,0.8370627,0.95615244
2025-01-01 22:00:00,0.85627866,0.9771518,0.86249006,0.9628353,0.8524832,0.96263254,0.8545671,0.9547904,0.8553606,0.9736615,0.85656565,0.9450889,0.84551555,0.96185243,0.8427168,0.9499405,0.84869254,0.9632787,0.83232605,0.94007915,0.8325639,0.95318234
2025-01-01 22:01:00,0.8521688,0.97416335,0.858173,0.95961857,0.8480603,0.95975393,0.8501807,0.95154756,0.8510768,0.9707982,0.852504,0.9419989,0.8414577,0.9592949,0.839181,0.94719535,0.84505576,0.9609306,0.8290905,0.93759674,0.82964355,0.95125526
2025-01-01 22:02:00,0.84949297,0.97221667,0.8553632,0.9575244,0.8451828,0.95788085,0.84732825,0.9494392,0.8482925,0.9689382,0.8498658,0.9399929,0.8388233,0.95763624,0.83688676,0.9454153,0.84269637,0.9594089,0.8269919,0.9359875,0.8277494,0.9500062
2025-01-01 22:03:00,0.84774923,0.97094727,0.853533,0.95616,0.8433097,0.9566614,0.84547293,0.9480683,0.8464832,0.96773016,0.84815276,0.9386915,0.83711404,0.95656174,0.8353996,0.9442627,0.84116733,0.9584244,0.82563233,0.93494576,0.826522,0.94919777
2025-01-01 22:04:00,0.8466114,0.9701179,0.8523397,0.95526993,0.8420896,0.9558669,0.84426576,0.9471768,0.84530735,0.9669461,0.84704113,0.93784815,0.83600616,0.95586693,0.834437,0.94351786,0.84017795,0.95778906,0.8247531,0.93427294,0.82572824,0.94867575
2025-01-01 22:05:00,0.84586746,0.96957475,0.85156035,0.9546882,0.84129393,0.95534843,0.84347993,0.9465969,0.84454346,0.9664376,0.8463204,0.9373025,0.8352891,0.955419,0.8338154,0.94303805,0.83953947,0.95738065,0.824186,0.93383986,0.8252162,0.94833994
2025-01-01 22:06:00,0.8453795,0.96921766,0.8510501,0.95430684,0.8407742,0.9550096,0.8429679,0.94621956,0.8440473,0.9661082,0.84585387,0.9369504,0.8348263,0.9551316,0.8334154,0.9427306,0.839129,0.95711976,0.8238219,0.93356264,0.8248872,0.94812506
2025-01-01 22:07:00,0.8450579,0.96898144,0.8507147,0.95405585,0.8404338,0.95478743,0.842634,0.94597393,0.8437252,0.96589524,0.84555244,0.93672407,0.8345286,0.9549484,0.83315957,0.94253516,0.8388667,0.9569547,0.8235898,0.9333866,0.82467735,0.94798887
2025-01-01 22:08:00,0.8448445,0.9688238,0.850493,0.9538895,0.84020996,0.95464116,0.8424158,0.9458139,0.84351623,0.965758,0.8453585,0.9365796,0.8343383,0.95483303,0.8329974,0.9424125,0.8387008,0.9568521,0.8234433,0.9332765,0.8245448,0.94790375
2025-01-01 22:09:00,0.84470147,0.9687173,0.85034525,0.9537782,0.84006196,0.95454425,0.8422729,0.9457095,0.84338087,0.96567005,0.84523433,0.9364882,0.83421785,0.9547618,0.83289605,0.9423372,0.8385975,0.95679,0.8233526,0.9332092,0.8244625,0.9478518
2025-01-01 22:10:00,0.8446041,0.9686439,0.8502456,0.9537028,0.83996326,0.95447946,0.8421789,0.9456414,0.84329337,0.9656141,0.8451556,0.9364315,0.83414274,0.9547192,0.83283436,0.9422927,0.83853495,0.95675415,0.8232981,0.9331696,0.8244129,0.94782144
2025-01-01 22:11:00,0.8445364,0.96859217,0.85017717,0.9536506,0.83989656,0.95443547,0.8421167,0.94559675,0.8432369,0.9655789,0.8451064,0.9363973,0.83409727,0.9546953,0.83279836,0.94226813,0.83849883,0.9567355,0.8232671,0.93314815,0.82438445,0.94780505
2025-01-01 22:12:00,0.8444881,0.96855456,0.85012907,0.95361364,0.8398508,0.9544051,0.8420753,0.9455675,0.84320074,0.96555734,0.8450764,0.9363777,0.83407086,0.9546835,0.8327791,0.94225657,0.83847994,0.95672786,0.8232514,0.93313843,0.82436985,0.94779783
2025-01-01 22:13:00,0.8444523,0.968526,0.8500942,0.9535865,0.83981854,0.9543836,0.84204733,0.94554824,0.84317774,0.96554464,0.8450589,0.9363677,0.83405703,0.95467955,0.8327708,0.94225353,0.8384722,0.95672756,0.8232457,0.9331363,0.8243642,0.94779646
2025-01-01 22:14:00,0.8444247,0.9685034,0.8500679,0.9535658,0.8397951,0.9543679,0.84202814,0.9455354,0.8431633,0.9655376,0.8450496,0.9363639,0.8340513,0.9546808,0.8327696,0.942256,0.8384718,0.95673186,0.8232465,0.9331391,0.8243643,0.9477989
2025-01-01 22:15:00,0.8444025,0.96848476,0.85004723,0.9535493,0.83977747,0.9543559,0.8420146,0.9455269,0.8431545,0.9655344,0.84504557,0.93636405,0.83405083,0.9546854,0.8327729,0.942262,0.83847606,0.9567393,0.82325137,0.93314505,0.82436824,0.9478038
2025-01-01 22:16:00,0.84438366,0.96846855,0.8500302,0.95353556,0.8397636,0.9543464,0.8420049,0.9455212,0.84314936,0.9655336,0.845045,0.9363669,0.8340539,0.9546922,0.8327792,0.94227034,0.8384834,0.95674866,0.82325906,0.93315315,0.82437456,0.9478103
2025-01-01 22:17:00,0.8443671,0.96845406,0.8500156,0.9535235,0.8397522,0.95433855,0.84199756,0.94551724,0.8431466,0.9655345,0.8450467,0.9363715,0.8340592,0.9547004,0.8327875,0.94228023,0.83849275,0.95675933,0.8232685,0.93316257,0.8243824,0.9478178
2025-01-01 22:18:00,0.844352,0.96844065,0.8500025,0.9535128,0.83974236,0.95433176,0.84199196,0.94551456,0.84314543,0.9655364,0.8450499,0.9363773,0.834066,0.9547096,0.83279717,0.942291,0.83850336,0.95677084,0.82327896,0.9331728,0.8243913,0.94782597
2025-01-01 22:19:00,0.84433794,0.96842796,0.8499905,0.9535028,0.8397336,0.9543257,0.8419873,0.94551265,0.8431453,0.9655391,0.84505415,0.93638384,0.8340737,0.95471936,0.8328076,0.9423026,0.83851486,0.9567829,0.8232903,0.93318367,0.8244009,0.94783455
2025-01-01 22:20:00,0.84432447,0.96841574,0.84997916,0.9534933,0.83972555,0.9543201,0.8419835,0.94551134,0.8431459,0.96554226,0.84505904,0.9363908,0.8340822,0.95472956,0.8328186,0.9423145,0.83852696,0.9567953,0.82330203,0.9331948,0.82441086,0.94784343
2025-01-01 22:21:00,0.84431136,0.9684038,0.8499683,0.9534841,0.83971804,0.9543148,0.8419801,0.9455103,0.843147,0.9655458,0.84506434,0.9363982,0.83409095,0.95474005,0.83283,0.9423268,0.83853936,0.9568079,0.8233141,0.9332063,0.82442105,0.9478524
2025-01-01 22:22:00,0.8442986,0.96839213,0.84995776,0.9534753,0.83971083,0.95430976,0.841977,0.94550955,0.84314835,0.9655494,0.84506994,0.93640584,0.8341001,0.9547507,0.8328416,0.9423391,0.838552,0.95682067,0.8233263,0.9332178,0.8244314,0.94786143
2025-01-01 22:23:00,0.844286,0.9683806,0.84994733,0.9534666,0.83970386,0.95430493,0.84197414,0.9455091,0.84314996,0.9655533,0.8450758,0.93641365,0.8341095,0.95476156,0.8328534,0.9423517,0.8385648,0.9568335,0.8233386,0.93322945,0.82444185,0.94787055
2025-01-01 22:24:00,0.84427357,0.9683691,0.8499372,0.953458,0.839697,0.9543002,0.84197146,0.94550866,0.84315175,0.96555734,0.8450818,0.9364215,0.83411896,0.95477253,0.8328653,0.9423644,0.83857775,0.9568464,0.8233511,0.9332411,0.8244524,0.9478797
2025-01-01 22:25:00,0.8442612,0.9683578,0.8499271,0.9534495,0.8396903,0.95429564,0.841969,0.94550836,0.8431537,0.9655615,0.84508795,0.9364295,0.83412856,0.95478356,0.8328773,0.94237703,0.8385907,0.95685935,0.8233635,0.9332528,0.82446295,0.94788873
2025-01-01 22:26:00,0.84424895,0.9683465,0.84991705,0.95344114,0.8396838,0.95429105,0.8419666,0.9455082,0.8431557,0.9655657,0.84509414,0.9364376,0.8341383,0.9547946,0.8328893,0.9423898,0.83860373,0.95687234,0.823376,0.9332645,0.82447344,0.9478978
2025-01-01 22:27:00,0.8442367,0.9683352,0.84990716,0.9534328,0.8396773,0.9542866,0.84196424,0.94550806,0.84315777,0.96557,0.8451004,0.9364457,0.83414805,0.9548057,0.8329014,0.94240254,0.8386168,0.9568853,0.8233885,0.9332762,0.824484,0.9479069
