TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:53:00,0.7359747,0.72632796,0.7256571,0.7094663,0.7135711,0.6877835,0.7283729,0.68443674,0.6961118,0.68317485,0.69687015
2025-01-01 14:54:00,0.73598534,0.7263389,0.72566026,0.70946413,0.71355945,0.6877712,0.7283642,0.68443716,0.6961202,0.68318975,0.69688433
2025-01-01 14:55:00,0.7359964,0.7263499,0.7256637,0.70946157,0.71354795,0.6877588,0.7283556,0.6844372,0.6961284,0.68320423,0.6968981
2025-01-01 14:56:00,0.7360079,0.7263609,0.72566736,0.70945865,0.7135365,0.6877462,0.72834677,0.68443716,0.6961365,0.68321836,0.6969116
2025-01-01 14:57:00,0.73601973,0.72637194,0.72567105,0.70945543,0.71352506,0.6877336,0.72833794,0.68443686,0.6961444,0.6832321,0.6969248
2025-01-01 14:58:00,0.7360318,0.726383,0.72567487,0.7094519,0.71351373,0.6877209,0.7283292,0.68443644,0.69615227,0.68324566,0.69693774
2025-01-01 14:59:00,0.736044,0.72639406,0.7256788,0.7094483,0.7135023,0.68770814,0.72832036,0.6844359,0.69616,0.68325907,0.6969505
2025-01-01 15:00:00,0.7356478,0.72639614,0.72546256,0.70991623,0.7134746,0.6879755,0.7285213,0.6849295,0.6965708,0.6839184,0.6974795
2025-01-01 15:01:00,0.73533344,0.7264,0.72529036,0.71028966,0.7134501,0.68818676,0.7286803,0.68532425,0.696901,0.6844484,0.69790506
2025-01-01 15:02:00,0.7350846,0.7264053,0.72515345,0.7105875,0.71342826,0.6883532,0.7288058,0.68563986,0.69716674,0.68487495,0.6982479
2025-01-01 15:03:00,0.73488814,0.72641176,0.72504467,0.71082485,0.71340847,0.68848366,0.72890437,0.6858922,0.6973808,0.68521875,0.6985246
2025-01-01 15:04:00,0.7347336,0.7264191,0.7249584,0.7110137,0.71339035,0.6885855,0.72898155,0.68609405,0.69755363,0.68549633,0.69874835
2025-01-01 15:05:00,0.7346125,0.72642714,0.72489023,0.7111638,0.71337366,0.68866444,0.7290416,0.68625534,0.6976934,0.6857209,0.6989297
2025-01-01 15:06:00,0.73451835,0.7264357,0.7248364,0.71128297,0.7133579,0.688725,0.7290878,0.6863843,0.6978069,0.6859031,0.6990772
2025-01-01 15:07:00,0.7344456,0.7264448,0.72479415,0.71137726,0.71334314,0.68877083,0.7291232,0.6864874,0.69789916,0.6860514,0.69919753
2025-01-01 15:08:00,0.73438996,0.7264542,0.72476107,0.71145177,0.7133289,0.6888049,0.7291497,0.68656975,0.6979746,0.6861726,0.6992962
2025-01-01 15:09:00,0.7343481,0.72646385,0.7247353,0.7115103,0.71331525,0.6888296,0.72916925,0.6866356,0.6980366,0.6862721,0.69937754
2025-01-01 15:10:00,0.73431724,0.72647375,0.7247154,0.7115561,0.71330196,0.68884677,0.7291832,0.68668824,0.6980878,0.6863542,0.6994449
2025-01-01 15:11:00,0.7342951,0.7264838,0.7247002,0.7115917,0.7132891,0.688858,0.7291927,0.6867303,0.6981303,0.6864225,0.69950116
2025-01-01 15:12:00,0.73428005,0.72649395,0.72468877,0.7116191,0.7132764,0.68886435,0.7291986,0.68676394,0.698166,0.6864797,0.69954854
2025-01-01 15:13:00,0.7342707,0.7265042,0.72468024,0.71164,0.713264,0.6888669,0.7292017,0.6867908,0.6981962,0.686528,0.6995888
2025-01-01 15:14:00,0.73426574,0.7265145,0.7246741,0.7116556,0.71325165,0.6888663,0.72920245,0.6868123,0.698222,0.6865692,0.69962335
2025-01-01 15:15:00,0.7342645,0.7265249,0.7246699,0.71166706,0.7132395,0.68886334,0.72920144,0.6868295,0.6982443,0.68660474,0.69965327
2025-01-01 15:16:00,0.73426604,0.7265353,0.7246672,0.7116751,0.71322733,0.6888584,0.729199,0.68684334,0.69826376,0.68663573,0.69967955
2025-01-01 15:17:00,0.7342699,0.7265457,0.72466564,0.7116804,0.71321535,0.6888519,0.7291954,0.6868544,0.69828105,0.6866631,0.6997029
2025-01-01 15:18:00,0.7342756,0.72655606,0.72466505,0.7116836,0.7132034,0.68884414,0.7291909,0.6868633,0.69829655,0.6866876,0.6997239
2025-01-01 15:19:00,0.7342828,0.72656655,0.72466516,0.711685,0.71319145,0.6888353,0.72918576,0.6868705,0.6983106,0.6867097,0.69974303
2025-01-01 15:20:00,0.7342912,0.7265769,0.7246659,0.71168494,0.7131795,0.6888257,0.72918,0.68687636,0.6983236,0.68672997,0.6997607
2025-01-01 15:21:00,0.73430055,0.72658736,0.7246671,0.7116838,0.7131676,0.68881553,0.7291738,0.686881,0.69833565,0.6867488,0.69977707
2025-01-01 15:22:00,0.7343106,0.7265977,0.7246686,0.7116818,0.7131557,0.68880486,0.7291673,0.6868849,0.69834703,0.68676645,0.69979244
2025-01-01 15:23:00,0.73432136,0.7266081,0.72467035,0.711679,0.71314377,0.6887938,0.7291605,0.68688804,0.6983579,0.68678313,0.69980705
2025-01-01 15:24:00,0.7343325,0.7266184,0.7246723,0.7116755,0.71313184,0.68878233,0.7291535,0.6868907,0.69836825,0.68679905,0.69982105
2025-01-01 15:25:00,0.73434407,0.7266287,0.72467446,0.7116716,0.71312,0.68877065,0.72914636,0.6868929,0.6983783,0.68681437,0.6998345
2025-01-01 15:26:00,0.7343559,0.72663903,0.7246767,0.71166724,0.713108,0.68875873,0.7291391,0.68689483,0.69838816,0.68682927,0.6998476
2025-01-01 15:27:00,0.734368,0.7266493,0.7246791,0.7116626,0.713096,0.68874675,0.7291317,0.68689656,0.6983977,0.68684375,0.6998603
2025-01-01 15:28:00,0.73438036,0.72665954,0.7246815,0.71165764,0.71308404,0.6887346,0.72912437,0.68689805,0.6984071,0.6868579,0.69987273
2025-01-01 15:29:00,0.7343928,0.7266697,0.7246839,0.7116524,0.71307206,0.6887224,0.72911686,0.6868994,0.69841653,0.6868718,0.6998849
2025-01-01 15:30:00,0.7340823,0.72674805,0.7245707,0.7121748,0.7131593,0.6891034,0.7293839,0.6874969,0.6989477,0.6876348,0.70051044
2025-01-01 15:31:00,0.7338365,0.7268127,0.7244806,0.7125914,0.7132266,0.68940574,0.72959596,0.6879751,0.69937456,0.6882478,0.70101315
2025-01-01 15:32:00,0.7336424,0.7268665,0.72440904,0.7129235,0.71327806,0.6896451,0.72976416,0.6883579,0.69971776,0.6887408,0.70141745
2025-01-01 15:33:00,0.7334898,0.72691137,0.72435224,0.7131879,0.7133168,0.6898341,0.72989726,0.6886644,0.69999415,0.6891378,0.7017432
2025-01-01 15:34:00,0.73337036,0.72694933,0.72430724,0.7133981,0.7133454,0.68998283,0.7300023,0.6889097,0.70021707,0.68945795,0.70200604
2025-01-01 15:35:00,0.7332774,0.72698164,0.7242717,0.713565,0.7133658,0.6900993,0.73008484,0.6891062,0.7003972,0.6897167,0.7022185
2025-01-01 15:36:00,0.7332056,0.7270095,0.72424364,0.71369725,0.7133797,0.69018996,0.7301494,0.68926364,0.70054317,0.6899263,0.7023907
2025-01-01 15:37:00,0.73315084,0.7270337,0.72422165,0.71380174,0.7133883,0.6902599,0.7301996,0.6893899,0.7006618,0.6900966,0.7025307
2025-01-01 15:38:00,0.7331096,0.72705495,0.7242045,0.713884,0.7133928,0.6903134,0.7302383,0.68949115,0.7007585,0.69023544,0.7026448
2025-01-01 15:39:00,0.73307925,0.72707397,0.7241911,0.7139485,0.7133939,0.6903538,0.73026794,0.68957245,0.7008378,0.69034916,0.70273834
2025-01-01 15:40:00,0.7330576,0.7270911,0.7241808,0.7139988,0.71339244,0.69038355,0.7302902,0.6896378,0.70090306,0.6904427,0.7028154
2025-01-01 15:41:00,0.73304296,0.7271067,0.7241729,0.7140376,0.71338874,0.69040483,0.73030657,0.68969035,0.7009572,0.69052017,0.7028792
2025-01-01 15:42:00,0.7330338,0.7271211,0.7241669,0.71406734,0.7133833,0.69041944,0.73031837,0.6897327,0.7010023,0.6905847,0.70293236
2025-01-01 15:43:00,0.73302907,0.7271345,0.7241625,0.71408975,0.7133765,0.6904286,0.7303263,0.68976694,0.7010403,0.690639,0.7029772
2025-01-01 15:44:00,0.7330279,0.72714716,0.7241594,0.7141063,0.71336854,0.69043356,0.73033136,0.6897946,0.70107263,0.69068503,0.70301515
2025-01-01 15:45:00,0.73302954,0.72715914,0.7241572,0.71411824,0.7133598,0.690435,0.73033404,0.68981713,0.70110035,0.6907245,0.7030477
2025-01-01 15:46:00,0.73303354,0.7271706,0.7241557,0.7141263,0.7133503,0.6904337,0.7303348,0.6898355,0.7011245,0.6907586,0.7030759
2025-01-01 15:47:00,0.7330393,0.7271817,0.72415483,0.7141314,0.71334016,0.69043016,0.7303341,0.6898506,0.7011457,0.69078857,0.70310056
2025-01-01 15:48:00,0.73304653,0.7271924,0.7241544,0.71413404,0.71332955,0.69042486,0.7303322,0.689863,0.7011646,0.69081515,0.7031225
2025-01-01 15:49:00,0.73305494,0.72720283,0.7241544,0.7141348,0.71331865,0.6904182,0.73032933,0.6898734,0.70118165,0.690839,0.7031421
2025-01-01 15:50:00,0.73306423,0.72721297,0.72415465,0.7141339,0.7133073,0.69041044,0.7303257,0.6898821,0.7011972,0.69086075,0.7031599
2025-01-01 15:51:00,0.7330743,0.72722304,0.72415507,0.7141318,0.7132958,0.6904018,0.7303215,0.68988943,0.7012117,0.6908807,0.7031764
2025-01-01 15:52:00,0.733085,0.7272328,0.7241557,0.7141286,0.71328413,0.69039243,0.7303169,0.68989575,0.7012252,0.6908993,0.7031916
2025-01-01 15:53:00,0.7330961,0.7272425,0.7241564,0.7141246,0.7132723,0.6903825,0.7303119,0.6899013,0.701238,0.69091684,0.7032059
2025-01-01 15:54:00,0.7331076,0.72725207,0.7241572,0.7141199,0.7132603,0.69037205,0.7303066,0.6899061,0.70125014,0.6909335,0.7032194
2025-01-01 15:55:00,0.7331194,0.7272615,0.72415805,0.7141147,0.71324813,0.6903614,0.73030114,0.6899105,0.7012619,0.69094944,0.70323235
2025-01-01 15:56:00,0.73313147,0.7272709,0.72415894,0.71410906,0.7132359,0.69035035,0.7302955,0.6899144,0.70127326,0.6909648,0.70324475
2025-01-01 15:57:00,0.73314375,0.7272802,0.72415984,0.71410304,0.71322364,0.69033915,0.73028976,0.68991804,0.7012844,0.6909797,0.7032568
2025-01-01 15:58:00,0.7331561,0.7272894,0.7241607,0.71409667,0.7132113,0.69032776,0.7302839,0.6899215,0.70129526,0.69099426,0.70326847
2025-01-01 15:59:00,0.7331686,0.72729856,0.72416157,0.7140901,0.71319896,0.69031626,0.730278,0.6899248,0.701306,0.6910085,0.70327985
2025-01-01 16:00:00,0.7329492,0.7274517,0.72415346,0.7146575,0.7133996,0.6908043,0.73060626,0.6906156,0.7019481,0.6918614,0.70399076
2025-01-01 16:01:00,0.7327763,0.7275759,0.7241471,0.71510977,0.71355754,0.6911924,0.7308676,0.69116884,0.70246387,0.69254637,0.7045616
2025-01-01 16:02:00,0.73264045,0.72767705,0.72414213,0.7154701,0.7136814,0.6915005,0.7310755,0.691612,0.7028785,0.69309694,0.7050202
2025-01-01 16:03:00,0.73253447,0.7277597,0.72413826,0.7157567,0.7137779,0.69174457,0.73124063,0.691967,0.7032122,0.69354,0.7053892
2025-01-01 16:04:00,0.7324522,0.7278276,0.7241353,0.7159845,0.71385264,0.69193745,0.7313716,0.6922517,0.7034812,0.6938971,0.7056864
2025-01-01 16:05:00,0.73238903,0.7278836,0.724133,0.71616524,0.7139098,0.6920894,0.7314752,0.6924799,0.7036986,0.6941854,0.7059262
2025-01-01 16:06:00,0.73234105,0.7279301,0.7241313,0.7163082,0.7139531,0.6922085,0.7315569,0.69266313,0.7038744,0.6944186,0.70612
2025-01-01 16:07:00,0.7323052,0.72796905,0.72413,0.71642095,0.713985,0.6923015,0.7316212,0.6928103,0.70401716,0.6946079,0.70627713
2025-01-01 16:08:00,0.7322792,0.7280019,0.72412896,0.7165096,0.71400815,0.6923735,0.7316714,0.6929287,0.7041335,0.6947619,0.70640486
2025-01-01 16:09:00,0.7322609,0.72802985,0.7241282,0.71657884,0.71402407,0.6924287,0.7317105,0.6930239,0.7042287,0.6948877,0.70650893
2025-01-01 16:10:00,0.7322488,0.7280539,0.72412765,0.7166326,0.71403426,0.69247055,0.73174065,0.69310075,0.70430684,0.694991,0.7065942
2025-01-01 16:11:00,0.73224175,0.72807485,0.72412723,0.71667403,0.7140398,0.6925016,0.7317637,0.69316286,0.7043715,0.6950762,0.7066644
2025-01-01 16:12:00,0.73223865,0.72809327,0.72412694,0.71670556,0.7140417,0.6925242,0.73178107,0.6932132,0.70442533,0.695147,0.70672256
2025-01-01 16:13:00,0.73223877,0.7281096,0.7241267,0.7167291,0.71404064,0.6925399,0.7317938,0.6932542,0.7044705,0.69520634,0.706771
2025-01-01 16:14:00,0.7322414,0.7281243,0.72412646,0.7167463,0.71403724,0.6925501,0.731803,0.6932876,0.7045088,0.69525635,0.7068117
2025-01-01 16:15:00,0.73224604,0.72813773,0.72412634,0.7167584,0.714032,0.6925559,0.73180926,0.6933151,0.7045415,0.6952991,0.70684624
2025-01-01 16:16:00,0.7322523,0.7281501,0.72412616,0.71676636,0.7140252,0.6925583,0.73181325,0.69333774,0.7045698,0.69533575,0.7068758
2025-01-01 16:17:00,0.7322599,0.7281616,0.724126,0.71677107,0.7140172,0.6925578,0.73181534,0.6933566,0.7045946,0.6953677,0.70690143
2025-01-01 16:18:00,0.7322686,0.7281724,0.72412574,0.71677315,0.71400815,0.6925551,0.731816,0.6933723,0.7046166,0.695396,0.70692384
2025-01-01 16:19:00,0.732278,0.7281827,0.72412556,0.71677315,0.71399844,0.6925507,0.7318156,0.6933857,0.70463634,0.69542116,0.70694363
2025-01-01 16:20:00,0.7322881,0.7281925,0.72412527,0.7167714,0.71398807,0.6925449,0.7318142,0.6933971,0.7046543,0.69544387,0.7069614
2025-01-01 16:21:00,0.73229873,0.72820187,0.724125,0.7167683,0.7139772,0.6925379,0.7318121,0.69340706,0.7046708,0.69546473,0.7069775
2025-01-01 16:22:00,0.73230976,0.728211,0.7241247,0.7167641,0.71396583,0.69253,0.73180944,0.6934157,0.7046862,0.695484,0.70699227
2025-01-01 16:23:00,0.73232114,0.7282198,0.7241243,0.716759,0.7139542,0.69252145,0.73180634,0.69342345,0.7047007,0.695502,0.707006
2025-01-01 16:24:00,0.7323328,0.72822845,0.7241239,0.71675324,0.71394235,0.69251233,0.73180294,0.6934304,0.7047145,0.6955191,0.7070188
2025-01-01 16:25:00,0.7323446,0.72823685,0.7241234,0.7167468,0.71393025,0.69250274,0.7317992,0.6934368,0.7047277,0.6955353,0.70703095
2025-01-01 16:26:00,0.7323566,0.72824514,0.72412294,0.7167399,0.71391803,0.6924928,0.7317953,0.6934427,0.7047404,0.6955509,0.7070426
2025-01-01 16:27:00,0.73236877,0.7282533,0.7241224,0.7167326,0.7139057,0.69248253,0.73179126,0.69344825,0.70475286,0.695566,0.7070536
2025-01-01 16:28:00,0.732381,0.7282614,0.72412175,0.71672505,0.7138931,0.69247204,0.7317871,0.6934535,0.70476496,0.69558066,0.7070644
2025-01-01 16:29:00,0.73239326,0.72826934,0.7241211,0.7167172,0.7138805,0.69246143,0.7317829,0.69345856,0.7047769,0.695595,0.7070748
2025-01-01 16:30:00,0.7322689,0.7284946,0.7242182,0.7173194,0.714191,0.6930478,0.7321665,0.69423056,0.70551854,0.6965228,0.7078585
2025-01-01 16:31:00,0.73217195,0.72867626,0.7242957,0.71779937,0.7144368,0.6935147,0.73247254,0.69484895,0.7061141,0.69726753,0.70848733
2025-01-01 16:32:00,0.7320969,0.72882307,0.7243575,0.7181815,0.7146309,0.6938859,0.7327165,0.6953446,0.7065928,0.6978661,0.7089922
2025-01-01 16:33:00,0.73203933,0.7289419,0.7244067,0.71848536,0.7147836,0.69418067,0.7329108,0.695742,0.706978,0.6983474,0.7093978
2025-01-01 16:34:00,0.7319958,0.72903854,0.7244458,0.7187267,0.71490306,0.6944142,0.73306537,0.6960608,0.7072884,0.69873506,0.7097242
2025-01-01 16:35:00,0.7319635,0.7291173,0.7244769,0.7189179,0.71499604,0.69459885,0.7331882,0.6963168,0.70753896,0.6990478,0.709987
2025-01-01 16:36:00,0.7319401,0.7291817,0.72450143,0.71906906,0.71506786,0.6947444,0.7332856,0.6965224,0.7077417,0.6993006,0.71019906
2025-01-01 16:37:00,0.73192394,0.72923464,0.7245208,0.7191881,0.7151227,0.6948586,0.73336273,0.6966879,0.7079061,0.6995054,0.71037054
2025-01-01 16:38:00,0.73191345,0.7292784,0.7245361,0.7192815,0.71516395,0.6949477,0.7334236,0.6968212,0.70803994,0.69967186,0.7105094
2025-01-01 16:39:00,0.7319076,0.72931486,0.724548,0.71935433,0.7151943,0.69501686,0.73347145,0.6969288,0.7081493,0.69980764,0.7106223
2025-01-01 16:40:00,0.73190534,0.72934544,0.7245572,0.7194108,0.71521604,0.69507,0.733509,0.6970158,0.708239,0.6999188,0.71071434
2025-01-01 16:41:00,0.73190606,0.72937125,0.72456425,0.719454,0.71523076,0.6951103,0.7335383,0.69708645,0.70831305,0.70001036,0.7107897
2025-01-01 16:42:00,0.7319091,0.7293933,0.7245696,0.71948665,0.71524,0.6951404,0.7335609,0.69714385,0.7083747,0.7000862,0.7108517
2025-01-01 16:43:00,0.73191404,0.7294123,0.7245735,0.719511,0.7152447,0.6951623,0.73357826,0.69719076,0.7084262,0.7001494,0.71090305
2025-01-01 16:44:00,0.7319204,0.7294289,0.7245763,0.7195285,0.7152459,0.6951777,0.7335914,0.6972294,0.7084697,0.7002026,0.7109458
2025-01-01 16:45:00,0.731928,0.7294435,0.72457814,0.71954054,0.71524423,0.69518775,0.73360115,0.6972612,0.7085068,0.7002477,0.7109817
2025-01-01 16:46:00,0.7319365,0.72945654,0.7245793,0.7195483,0.7152403,0.6951937,0.7336082,0.69728774,0.70853883,0.7002863,0.7110121
2025-01-01 16:47:00,0.73194575,0.7294683,0.7245798,0.7195526,0.71523446,0.6951964,0.7336132,0.69731003,0.7085668,0.7003198,0.7110382
2025-01-01 16:48:00,0.73195565,0.729479,0.7245798,0.71955407,0.71522725,0.6951964,0.7336164,0.6973288,0.70859146,0.70034915,0.7110607
2025-01-01 16:49:00,0.731966,0.72948897,0.72457945,0.71955335,0.71521884,0.69519424,0.7336184,0.69734496,0.7086136,0.70037526,0.7110803
2025-01-01 16:50:00,0.7319767,0.7294982,0.72457874,0.7195508,0.71520954,0.6951904,0.7336192,0.69735897,0.7086335,0.7003987,0.7110977
2025-01-01 16:51:00,0.7319877,0.72950685,0.7245777,0.71954674,0.7151994,0.6951852,0.7336192,0.69737124,0.70865184,0.70041996,0.7111133
2025-01-01 16:52:00,0.731999,0.72951514,0.7245765,0.7195416,0.7151887,0.6951789,0.7336186,0.6973821,0.7086689,0.7004396,0.7111274
2025-01-01 16:53:00,0.73201036,0.72952294,0.72457504,0.71953547,0.71517754,0.69517183,0.7336175,0.69739187,0.7086848,0.7004579,0.7111403
2025-01-01 16:54:00,0.7320219,0.72953045,0.72457343,0.71952856,0.715166,0.695164,0.73361593,0.69740087,0.70869994,0.700475,0.7111522
2025-01-01 16:55:00,0.7320336,0.7295378,0.72457165,0.7195211,0.7151541,0.69515574,0.7336141,0.69740915,0.70871437,0.70049125,0.71116334
2025-01-01 16:56:00,0.7320454,0.7295448,0.72456974,0.71951306,0.71514195,0.6951469,0.73361194,0.6974169,0.7087283,0.7005068,0.7111739
2025-01-01 16:57:00,0.7320572,0.72955173,0.7245678,0.7195047,0.7151296,0.69513786,0.7336097,0.69742423,0.70874184,0.70052177,0.7111839
2025-01-01 16:58:00,0.73206913,0.72955847,0.7245656,0.719496,0.71511716,0.6951286,0.73360723,0.69743127,0.708755,0.7005364,0.71119344
2025-01-01 16:59:00,0.732081,0.7295651,0.7245634,0.719487,0.7151046,0.69511914,0.7336047,0.697438,0.708768,0.70055056,0.71120274
2025-01-01 17:00:00,0.732054,0.7298584,0.72476405,0.7201132,0.71551937,0.6957933,0.7340368,0.6982771,0.70959586,0.7015364,0.71204513
2025-01-01 17:01:00,0.73203474,0.7300942,0.72492397,0.72061217,0.71584857,0.6963305,0.734382,0.69894964,0.7102605,0.7023278,0.7127206
2025-01-01 17:02:00,0.7320218,0.73028404,0.7250514,0.7210093,0.7161093,0.6967582,0.73465747,0.6994888,0.7107947,0.7029633,0.71326256
2025-01-01 17:03:00,0.73201376,0.73043704,0.72515273,0.721325,0.7163152,0.69709843,0.7348774,0.69992137,0.7112244,0.7034743,0.7136976
2025-01-01 17:04:00,0.73200977,0.73056066,0.72523326,0.72157544,0.71647733,0.69736856,0.73505276,0.7002686,0.71157056,0.7038856,0.7140472
2025-01-01 17:05:00,0.73200893,0.73066074,0.72529703,0.7217738,0.7166044,0.69758266,0.73519254,0.70054764,0.7118499,0.7042172,0.7143284
2025-01-01 17:06:00,0.7320106,0.7307419,0.7253475,0.7219304,0.71670353,0.69775194,0.73530394,0.7007721,0.71207577,0.704485,0.71455485
2025-01-01 17:07:00,0.7320143,0.73080796,0.7253873,0.7220536,0.7167802,0.6978853,0.7353925,0.7009529,0.7122589,0.7047017,0.71473753
2025-01-01 17:08:00,0.73201966,0.73086196,0.72541845,0.72215,0.71683884,0.69799,0.7354629,0.7010988,0.7124078,0.7048776,0.71488523
2025-01-01 17:09:00,0.73202634,0.7309062,0.72544277,0.7222252,0.7168831,0.69807184,0.73551875,0.70121676,0.7125294,0.70502084,0.7150048
2025-01-01 17:10:00,0.73203397,0.7309427,0.7254616,0.7222831,0.716916,0.69813526,0.735563,0.7013124,0.7126291,0.7051379,0.7151019
2025-01-01 17:11:00,0.7320425,0.73097306,0.725476,0.7223274,0.7169397,0.69818413,0.7355979,0.7013902,0.7127113,0.7052341,0.71518105
2025-01-01 17:12:00,0.7320516,0.7309984,0.7254869,0.7223607,0.71695596,0.69822115,0.73562545,0.70145375,0.71277946,0.7053136,0.71524584
2025-01-01 17:13:00,0.73206127,0.73101974,0.72549486,0.72238517,0.7169664,0.6982488,0.735647,0.70150584,0.7128365,0.70537966,0.7152992
2025-01-01 17:14:00,0.7320713,0.73103786,0.7255006,0.7224027,0.7169722,0.69826907,0.73566383,0.7015489,0.7128845,0.70543504,0.71534324
2025-01-01 17:15:00,0.73208165,0.7310534,0.7255045,0.7224146,0.716974,0.6982833,0.73567694,0.7015846,0.7129254,0.70548177,0.7153799
2025-01-01 17:16:00,0.7320922,0.7310669,0.7255069,0.7224219,0.716973,0.69829273,0.7356871,0.7016145,0.71296054,0.7055217,0.71541065
2025-01-01 17:17:00,0.732103,0.7310787,0.72550815,0.72242564,0.7169696,0.69829845,0.7356947,0.7016398,0.7129911,0.7055561,0.71543664
2025-01-01 17:18:00,0.73211396,0.7310892,0.72550833,0.7224265,0.7169642,0.698301,0.73570055,0.70166135,0.71301806,0.70558614,0.7154588
2025-01-01 17:19:00,0.73212504,0.73109853,0.7255078,0.722425,0.7169572,0.6983012,0.73570484,0.7016799,0.7130421,0.7056126,0.715478
2025-01-01 17:20:00,0.7321362,0.73110706,0.72550654,0.72242165,0.7169491,0.6982994,0.7357079,0.70169616,0.7130637,0.7056362,0.71549463
2025-01-01 17:21:00,0.7321474,0.7311148,0.7255048,0.7224168,0.7169399,0.6982961,0.73570997,0.7017105,0.7130835,0.70565766,0.71550936
2025-01-01 17:22:00,0.73215866,0.731122,0.72550267,0.72241074,0.71693003,0.6982916,0.7357114,0.7017234,0.71310186,0.7056772,0.7155225
2025-01-01 17:23:00,0.7321699,0.73112875,0.72550017,0.7224037,0.7169195,0.6982861,0.7357122,0.70173514,0.71311903,0.7056953,0.7155344
2025-01-01 17:24:00,0.73218125,0.7311351,0.72549736,0.7223959,0.71690845,0.6982798,0.7357125,0.7017459,0.71313524,0.70571226,0.7155452
2025-01-01 17:25:00,0.7321926,0.7311411,0.7254943,0.72238743,0.71689695,0.6982729,0.7357126,0.701756,0.71315074,0.7057283,0.7155552
2025-01-01 17:26:00,0.7322039,0.7311468,0.72549105,0.72237843,0.7168852,0.69826555,0.7357123,0.7017654,0.7131656,0.70574355,0.7155644
2025-01-01 17:27:00,0.73221517,0.73115236,0.7254876,0.72236913,0.71687317,0.69825786,0.7357118,0.7017744,0.7131799,0.7057583,0.7155732
2025-01-01 17:28:00,0.73222655,0.73115766,0.7254841,0.7223594,0.71686095,0.6982499,0.73571116,0.70178306,0.7131939,0.70577246,0.71558154
2025-01-01 17:29:00,0.7322378,0.7311628,0.7254803,0.72234946,0.7168486,0.6982416,0.7357104,0.70179147,0.7132076,0.7057862,0.71558946
2025-01-01 17:30:00,0.73230857,0.7315189,0.7257809,0.72298867,0.7173603,0.6989915,0.7361833,0.70268285,0.714107,0.70681274,0.71647555
2025-01-01 17:31:00,0.73236746,0.7318048,0.7260204,0.7234978,0.71776694,0.69958955,0.7365614,0.7033974,0.71482897,0.70763636,0.71718574
2025-01-01 17:32:00,0.73241675,0.73203427,0.7262112,0.7239029,0.71808976,0.7000662,0.73686373,0.7039706,0.7154091,0.7082977,0.71775514
