TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:01:00,0.8345726,0.99765927,0.8434964,0.98692065,0.83539414,0.970395,0.80846256,0.95951176,0.78387356,0.9502468,0.78524977,0.94684297,0.7636277,0.9175882,0.7427773,0.91680753,0.7408848,0.8942828,0.7134217,0.9074765,0.6962075,0.8793462
2025-01-01 14:02:00,0.8316717,0.9955849,0.8404554,0.98475826,0.83223003,0.96829766,0.80526483,0.95725447,0.7806524,0.94808245,0.7821844,0.94463605,0.7604793,0.915571,0.73998004,0.9147703,0.7379972,0.8923465,0.7107262,0.9055911,0.693724,0.8776962
2025-01-01 14:03:00,0.8297851,0.99423486,0.8384764,0.98334974,0.8301698,0.9669304,0.803182,0.95578265,0.7785541,0.94667107,0.7801876,0.94319755,0.7584292,0.91425675,0.73815936,0.91344446,0.7361192,0.89108765,0.70897466,0.9043669,0.69211173,0.8766264
2025-01-01 14:04:00,0.8285579,0.99335563,0.8371876,0.9824311,0.828827,0.96603763,0.8018238,0.95482147,0.7771856,0.94574916,0.7788854,0.94225854,0.7570932,0.9133996,0.7369735,0.912581,0.7348976,0.8902692,0.7078368,0.90357256,0.69106585,0.87593377
2025-01-01 14:05:00,0.8277592,0.99278235,0.83634746,0.98183095,0.82795066,0.9654533,0.80093664,0.95419216,0.7762915,0.9451455,0.7780346,0.9416442,0.7562212,0.91283935,0.7362004,0.91201806,0.73410267,0.8897371,0.70709777,0.90305763,0.6903882,0.8754863
2025-01-01 14:06:00,0.82723904,0.992408,0.8357989,0.9814378,0.8273774,0.96506953,0.8003556,0.95377856,0.7757057,0.9447485,0.7774773,0.9412409,0.7556509,0.9124722,0.73569554,0.9116505,0.73358506,0.8893911,0.70661813,0.9027243,0.6899498,0.87519825
2025-01-01 14:07:00,0.8268999,0.9921629,0.83543986,0.9811791,0.82700115,0.964816,0.7999736,0.9535052,0.77532035,0.944486,0.7771108,0.9409748,0.7552766,0.9122306,0.73536503,0.91141,0.7332477,0.8891662,0.706307,0.90250915,0.68966705,0.8750138
2025-01-01 14:08:00,0.8266784,0.9920017,0.835204,0.98100793,0.82675296,0.9646472,0.799721,0.953323,0.7750653,0.94431084,0.7768682,0.9407978,0.75502986,0.91207063,0.73514795,0.911252,0.7330276,0.88901985,0.7061055,0.9023707,0.6894854,0.87489676
2025-01-01 14:09:00,0.8265333,0.9918952,0.8350482,0.98089343,0.82658803,0.9645333,0.7995524,0.9532,0.77489495,0.94419247,0.7767063,0.94067883,0.754866,0.9119637,0.7350045,0.9111478,0.73288363,0.88892466,0.7059752,0.9022821,0.6893695,0.8748235
2025-01-01 14:10:00,0.82643795,0.9918241,0.8349444,0.98081595,0.82647717,0.96445525,0.7994384,0.9531155,0.7747796,0.9441111,0.7765968,0.9405976,0.754756,0.91189134,0.73490894,0.91107845,0.7327893,0.8888627,0.7058912,0.9022261,0.68929636,0.87477875
2025-01-01 14:11:00,0.8263748,0.99177605,0.8348744,0.9807624,0.8264014,0.9644005,0.79936,0.95305604,0.77470005,0.94405365,0.7765213,0.94054085,0.754681,0.91184133,0.7348446,0.9110318,0.73272717,0.88882244,0.7058374,0.90219116,0.689251,0.8747525
2025-01-01 14:12:00,0.8263326,0.9917429,0.83482635,0.9807245,0.82634854,0.9643607,0.79930466,0.9530128,0.7746438,0.9440118,0.77646804,0.9405001,0.75462884,0.9118059,0.7348006,0.91099995,0.732686,0.88879627,0.7058032,0.90217,0.6892238,0.87473834
2025-01-01 14:13:00,0.8263041,0.9917195,0.8347925,0.9806967,0.82631046,0.96433085,0.79926425,0.9529802,0.77460265,0.94398016,0.7764291,0.9404697,0.75459146,0.91178006,0.7347697,0.9109777,0.7326584,0.8887793,0.70578176,0.9021578,0.6892083,0.874732
2025-01-01 14:14:00,0.8262843,0.9917024,0.83476794,0.98067534,0.82628196,0.9643073,0.7992336,0.9529545,0.7745713,0.9439551,0.77639955,0.940446,0.7545638,0.91176045,0.7347474,0.91096175,0.7326398,0.8887682,0.7057686,0.9021514,0.6892006,0.8747309
2025-01-01 14:15:00,0.8262702,0.9916893,0.8347494,0.9806583,0.82625973,0.9642879,0.7992093,0.9529332,0.7745463,0.9439344,0.7763761,0.94042677,0.75454235,0.9117448,0.7347307,0.91094995,0.732627,0.8887611,0.7057609,0.90214884,0.68919784,0.874733
2025-01-01 14:16:00,0.8262599,0.9916789,0.8347347,0.980644,0.8262416,0.9642711,0.79918915,0.9529148,0.7745255,0.9439164,0.7763567,0.9404104,0.75452507,0.9117318,0.7347177,0.91094077,0.7326179,0.8887566,0.7057567,0.9021488,0.6891984,0.8747373
2025-01-01 14:17:00,0.826252,0.99167013,0.8347225,0.9806315,0.82622606,0.9642561,0.79917157,0.9528982,0.7745074,0.9439003,0.77633977,0.9403959,0.7545104,0.9117206,0.7347071,0.9109334,0.73261136,0.8887537,0.7057549,0.90215033,0.689201,0.87474316
2025-01-01 14:18:00,0.82624555,0.9916625,0.8347119,0.9806201,0.82621217,0.96424216,0.7991558,0.95288295,0.774491,0.9438853,0.7763246,0.9403826,0.7544975,0.91171044,0.73469806,0.9109271,0.7326064,0.8887519,0.7057546,0.902153,0.68920505,0.8747499
2025-01-01 14:19:00,0.8262401,0.9916555,0.8347024,0.9806094,0.8261994,0.964229,0.79914105,0.9528684,0.7744759,0.94387114,0.7763105,0.94037014,0.7544858,0.91170114,0.73469,0.9109217,0.7326026,0.888751,0.70575523,0.9021564,0.68921,0.87475723
2025-01-01 14:20:00,0.8262353,0.991649,0.8346935,0.9805992,0.8261874,0.96421623,0.79912704,0.9528544,0.7744614,0.9438575,0.77629715,0.9403582,0.7544748,0.91169226,0.73468274,0.91091675,0.73259944,0.8887505,0.70575666,0.9021602,0.68921566,0.874765
2025-01-01 14:21:00,0.8262309,0.99164265,0.834685,0.9805893,0.82617575,0.9642038,0.7991135,0.9528408,0.77444744,0.94384414,0.77628434,0.94034666,0.7544643,0.9116838,0.7346759,0.9109122,0.7325968,0.8887503,0.7057585,0.90216446,0.6892217,0.874773
2025-01-01 14:22:00,0.82622665,0.9916365,0.8346768,0.9805795,0.8261644,0.96419156,0.7991003,0.95282733,0.7744338,0.943831,0.77627176,0.94033533,0.75445426,0.9116755,0.73466945,0.9109079,0.7325945,0.88875043,0.70576066,0.90216887,0.689228,0.87478137
2025-01-01 14:23:00,0.82622254,0.99163043,0.8346687,0.98056984,0.8261532,0.9641794,0.7990873,0.952814,0.7744204,0.9438181,0.7762595,0.9403241,0.7544444,0.91166747,0.7346631,0.9109038,0.73259246,0.8887507,0.7057631,0.9021735,0.68923455,0.8747898
2025-01-01 14:24:00,0.82621855,0.9916244,0.8346607,0.98056024,0.82614213,0.9641673,0.79907435,0.95280075,0.774407,0.9438052,0.77624726,0.9403131,0.7544347,0.9116595,0.73465705,0.91089976,0.73259056,0.88875115,0.70576566,0.90217835,0.6892413,0.87479836
2025-01-01 14:25:00,0.82621455,0.99161834,0.8346528,0.98055065,0.8261311,0.9641552,0.7990615,0.9527875,0.7743938,0.9437924,0.77623516,0.94030213,0.7544251,0.9116516,0.7346511,0.9108959,0.7325888,0.8887516,0.7057684,0.9021832,0.6892481,0.874807
2025-01-01 14:26:00,0.8262105,0.9916123,0.8346448,0.98054105,0.8261201,0.96414316,0.79904866,0.9527744,0.7743806,0.9437797,0.7762231,0.9402913,0.7544156,0.91164386,0.7346451,0.9108921,0.7325872,0.8887523,0.70577115,0.9021881,0.689255,0.8748157
2025-01-01 14:27:00,0.8262065,0.99160624,0.8346368,0.98053145,0.82610905,0.9641311,0.79903585,0.9527613,0.7743676,0.943767,0.7762112,0.94028044,0.75440615,0.9116361,0.73463935,0.9108884,0.73258567,0.88875294,0.70577407,0.9021931,0.689262,0.87482446
2025-01-01 14:28:00,0.8262024,0.99160016,0.83462876,0.9805218,0.826098,0.9641191,0.7990231,0.9527482,0.77435446,0.9437544,0.7761993,0.9402697,0.7543968,0.91162854,0.73463356,0.91088474,0.7325842,0.8887537,0.705777,0.9021982,0.689269,0.8748333
2025-01-01 14:29:00,0.82619834,0.991594,0.8346208,0.9805122,0.826087,0.964107,0.79901034,0.9527351,0.7743414,0.94374174,0.7761875,0.94025904,0.75438756,0.911621,0.73462796,0.9108812,0.7325828,0.88875455,0.70578,0.9022034,0.6892761,0.87484217
2025-01-01 14:30:00,0.81952155,0.98658377,0.827615,0.9753552,0.81884587,0.9591675,0.79175043,0.9474363,0.76712245,0.9386947,0.7693259,0.93513614,0.7474189,0.906986,0.72848356,0.90621054,0.7262475,0.88439476,0.6999788,0.8979227,0.6839737,0.8711506
2025-01-01 14:31:00,0.81518006,0.9833248,0.8230585,0.97199976,0.81413525,0.9559525,0.78702706,0.9439875,0.76242566,0.9354098,0.76486176,0.9318025,0.74288607,0.90397066,0.7244878,0.90317345,0.7221291,0.8815612,0.6962092,0.8951422,0.6805297,0.86875427
2025-01-01 14:32:00,0.8123566,0.98120433,0.8200938,0.9698154,0.8110694,0.95385855,0.7839524,0.94174117,0.7593682,0.93327016,0.76195604,0.92963195,0.7399366,0.9020082,0.72188866,0.90119815,0.7194517,0.87971985,0.6937601,0.8933367,0.6782937,0.8671999
2025-01-01 14:33:00,0.8105198,0.9798237,0.8181639,0.96839195,0.8090728,0.9524932,0.78194934,0.94027644,0.7573762,0.93187505,0.7600632,0.9282175,0.73801625,0.90072995,0.7201974,0.8999131,0.71771115,0.87852335,0.69216937,0.89216506,0.6768429,0.86619264
2025-01-01 14:34:00,0.8093243,0.97892404,0.8169065,0.9674633,0.807771,0.95160145,0.78064287,0.93931985,0.75607693,0.9309638,0.75882876,0.9272944,0.7367649,0.89989656,0.7190961,0.8990767,0.71657944,0.87774605,0.6911366,0.8914054,0.6759025,0.8655412
2025-01-01 14:35:00,0.8085457,0.97833705,0.8160863,0.96685624,0.8069209,0.95101756,0.7797892,0.9386934,0.75522786,0.9303672,0.7580223,0.9266907,0.73594844,0.8993524,0.71837854,0.898532,0.71584344,0.87724125,0.6904665,0.8909136,0.67529386,0.86512095
2025-01-01 14:36:00,0.808038,0.97795314,0.81555027,0.9664581,0.8063644,0.9506337,0.77922976,0.93828166,0.7546714,0.92997503,0.7574941,0.9262947,0.73541456,0.8989962,0.71791023,0.8981767,0.71536475,0.87691367,0.6900322,0.8905959,0.6749009,0.86485106
2025-01-01 14:37:00,0.8077064,0.97770125,0.81519884,0.9661959,0.8059987,0.95037997,0.7788617,0.93800944,0.7543052,0.9297157,0.75714666,0.9260336,0.73506445,0.8987621,0.7176041,0.89794487,0.7150534,0.87670124,0.68975115,0.8903914,0.6746481,0.86467886
2025-01-01 14:38:00,0.8074892,0.97753525,0.81496745,0.96602184,0.80575705,0.9502107,0.7786179,0.93782794,0.7540626,0.9295428,0.75691676,0.9258603,0.7348338,0.8986075,0.7174033,0.8977931,0.71485066,0.87656367,0.6895697,0.89026046,0.67448646,0.8645702
2025-01-01 14:39:00,0.8073464,0.977425,0.8148141,0.96590525,0.805596,0.9500964,0.7784549,0.93770534,0.75390035,0.9294261,0.75676334,0.92574406,0.7346808,0.89850456,0.71727103,0.8976934,0.7147187,0.8764748,0.6894531,0.89017737,0.67438406,0.86450285
2025-01-01 14:40:00,0.8072519,0.97735095,0.81471133,0.96582586,0.80548733,0.95001775,0.77834445,0.93762106,0.7537904,0.9293459,0.75665957,0.9256649,0.73457825,0.89843524,0.71718335,0.89762765,0.71463263,0.8764175,0.6893786,0.89012545,0.6743202,0.8644624
2025-01-01 14:41:00,0.80718875,0.9773004,0.8146416,0.9657707,0.80541265,0.9499624,0.77826816,0.9375617,0.7537144,0.92928946,0.7565881,0.9256099,0.7345086,0.8983878,0.71712464,0.8975839,0.71457654,0.87638086,0.6893316,0.89009374,0.67428154,0.86443937
2025-01-01 14:42:00,0.807146,0.9772652,0.8145932,0.9657313,0.80536014,0.949922,0.778214,0.93751854,0.7536605,0.9292484,0.7565377,0.92557055,0.7344603,0.8983545,0.7170847,0.89755446,0.7145399,0.8763577,0.6893023,0.8900752,0.674259,0.86442775
2025-01-01 14:43:00,0.8071165,0.9772399,0.81455874,0.9657021,0.80532205,0.94989145,0.77817434,0.9374859,0.7536209,0.9292174,0.7565009,0.92554146,0.73442584,0.8983305,0.7170571,0.8975345,0.71451586,0.8763432,0.6892847,0.89006525,0.6742472,0.8644235
2025-01-01 14:44:00,0.8070956,0.97722095,0.81453323,0.9656795,0.8052932,0.94986725,0.778144,0.93746006,0.7535907,0.92919296,0.756473,0.925519,0.7344005,0.8983125,0.7170375,0.89752054,0.7145002,0.87633437,0.6892746,0.89006084,0.67424226,0.8644241
2025-01-01 14:45:00,0.8070802,0.97720623,0.8145136,0.9656612,0.80527043,0.94984716,0.77811974,0.93743867,0.75356656,0.92917275,0.7564509,0.92550087,0.7343811,0.8982985,0.71702313,0.8975105,0.7144898,0.87632936,0.6892695,0.8900602,0.6742419,0.86442786
2025-01-01 14:46:00,0.80706847,0.9771942,0.81449777,0.96564573,0.8052516,0.94982976,0.7780994,0.9374202,0.75354636,0.92915535,0.75643253,0.92548555,0.73436546,0.89828706,0.7170121,0.8975032,0.71448296,0.87632674,0.6892676,0.89006186,0.6742444,0.8644337
2025-01-01 14:47:00,0.807059,0.9771838,0.81448436,0.965632,0.8052353,0.9498141,0.77808166,0.9374036,0.75352865,0.9291397,0.7564167,0.9254721,0.73435235,0.8982773,0.71700335,0.89749753,0.71447843,0.8763258,0.6892678,0.8900651,0.6742488,0.86444086
2025-01-01 14:48:00,0.80705106,0.97717464,0.81447256,0.96561944,0.80522066,0.94979954,0.7780656,0.9373883,0.7535127,0.92912525,0.75640243,0.92545986,0.7343409,0.8982687,0.7169961,0.897493,0.7144754,0.87632585,0.6892694,0.8900694,0.6742546,0.8644489
2025-01-01 14:49:00,0.807044,0.9771662,0.8144617,0.96560764,0.805207,0.9497857,0.7780506,0.9373737,0.7534978,0.92911166,0.7563892,0.9254484,0.7343305,0.8982608,0.71698976,0.89748925,0.71447337,0.87632656,0.6892719,0.8900744,0.67426115,0.8644576
2025-01-01 14:50:00,0.80703765,0.97715807,0.8144515,0.9655964,0.8051941,0.94977236,0.77803636,0.93735963,0.75348365,0.92909855,0.7563767,0.92543757,0.7343209,0.8982534,0.7169841,0.89748603,0.71447206,0.8763279,0.6892751,0.89007986,0.6742683,0.86446667
2025-01-01 14:51:00,0.80703163,0.97715026,0.81444174,0.9655853,0.8051816,0.94975924,0.7780225,0.93734586,0.75346994,0.92908573,0.7563647,0.925427,0.7343117,0.89824635,0.7169789,0.89748317,0.7144712,0.8763294,0.6892786,0.8900857,0.6742758,0.864476
2025-01-01 14:52:00,0.8070258,0.97714263,0.8144322,0.9655744,0.80516946,0.9497464,0.778009,0.93733233,0.7534566,0.9290731,0.75635296,0.92541677,0.7343029,0.89823955,0.716974,0.89748055,0.7144706,0.8763312,0.68928254,0.89009166,0.67428356,0.86448556
2025-01-01 14:53:00,0.80702007,0.97713506,0.8144228,0.96556365,0.80515736,0.9497336,0.77799565,0.937319,0.7534434,0.9290607,0.75634146,0.92540663,0.7342943,0.8982329,0.7169693,0.8974781,0.7144703,0.87633324,0.6892866,0.8900979,0.67429155,0.8644952
2025-01-01 14:54:00,0.80701447,0.97712755,0.8144135,0.9655529,0.80514544,0.9497209,0.7779824,0.93730575,0.75343037,0.92904836,0.7563301,0.9253967,0.7342859,0.89822644,0.71696484,0.8974758,0.7144702,0.8763354,0.6892908,0.89010423,0.67429966,0.864505
2025-01-01 14:55:00,0.80700886,0.97712,0.81440425,0.9655422,0.8051335,0.9497082,0.7779692,0.9372925,0.7534175,0.92903614,0.7563188,0.9253868,0.7342776,0.89822,0.71696043,0.8974736,0.7144702,0.87633765,0.6892952,0.8901106,0.6743079,0.8645148
2025-01-01 14:56:00,0.80700326,0.9771125,0.81439495,0.9655315,0.8051216,0.9496956,0.77795607,0.9372794,0.75340456,0.9290239,0.75630766,0.92537695,0.7342694,0.8982137,0.7169562,0.8974715,0.71447027,0.8763399,0.68929964,0.8901171,0.6743162,0.8645247
2025-01-01 14:57:00,0.8069976,0.97710496,0.81438565,0.9655208,0.8051098,0.94968295,0.77794296,0.93726623,0.75339174,0.9290118,0.7562966,0.92536724,0.7342613,0.8982074,0.71695197,0.8974694,0.71447045,0.8763423,0.6893042,0.8901236,0.6743246,0.8645347
2025-01-01 14:58:00,0.80699193,0.9770974,0.81437635,0.96551013,0.8050979,0.9496703,0.7779299,0.9372532,0.7533789,0.9289997,0.7562855,0.9253576,0.73425317,0.8982013,0.7169478,0.8974675,0.7144707,0.8763448,0.68930876,0.8901303,0.67433304,0.8645447
2025-01-01 14:59:00,0.8069863,0.9770898,0.81436706,0.9654994,0.8050861,0.94965774,0.77791685,0.93724006,0.7533662,0.9289877,0.7562745,0.9253479,0.73424524,0.89819515,0.71694374,0.8974656,0.714471,0.87634736,0.6893135,0.89013696,0.6743415,0.86455476
2025-01-01 15:00:00,0.80061436,0.9720615,0.807669,0.9603842,0.79820824,0.9448156,0.77107817,0.93206203,0.74666345,0.92408884,0.74991226,0.9204011,0.7278702,0.8937702,0.71137595,0.89302284,0.7087444,0.872288,0.68419677,0.8861196,0.6697179,0.86115366
2025-01-01 15:01:00,0.7964705,0.9687904,0.80331194,0.95705545,0.7937335,0.9416637,0.76662844,0.9286917,0.7423022,0.9209004,0.745773,0.9171823,0.7237238,0.8908919,0.70775557,0.8901345,0.70502234,0.86965036,0.6808727,0.88351077,0.66671556,0.8589465
2025-01-01 15:02:00,0.79377496,0.96666145,0.80047655,0.9548879,0.79082066,0.9396106,0.76373154,0.92649645,0.7394629,0.9188237,0.7430787,0.91508687,0.72102594,0.88901895,0.705401,0.8882565,0.70260316,0.86793685,0.6787137,0.88181746,0.6647671,0.8575154
2025-01-01 15:03:00,0.7920208,0.9652749,0.7986302,0.95347524,0.7889232,0.9382716,0.761844,0.9250649,0.73761296,0.9174697,0.7413236,0.9137215,0.7192696,0.88779956,0.7038692,0.88703525,0.70103097,0.8668241,0.6773121,0.8807192,0.6635036,0.85658884
2025-01-01 15:04:00,0.7908784,0.9643708,0.7974267,0.9525532,0.7876856,0.9373968,0.76061255,0.9241299,0.7364061,0.91658545,0.740179,0.91283077,0.7181253,0.8870049,0.7028723,0.8862409,0.7000092,0.8661018,0.67640287,0.88000786,0.66268545,0.8559901
2025-01-01 15:05:00,0.79013383,0.9637804,0.79664105,0.95195,0.786877,0.9368238,0.7598075,0.9235176,0.73561716,0.91600657,0.73943126,0.91224855,0.71737885,0.88648635,0.702223,0.8857241,0.6993454,0.8656334,0.6758137,0.87954795,0.66215676,0.8556045
2025-01-01 15:06:00,0.7896477,0.96339387,0.7961271,0.95155406,0.78634715,0.9364468,0.7592796,0.92311496,0.7351,0.91562617,0.7389415,0.9118668,0.716891,0.8861474,0.7017997,0.8853877,0.69891423,0.86533,0.6754325,0.8792515,0.6618162,0.85535765
2025-01-01 15:07:00,0.78932947,0.9631398,0.79578954,0.9512929,0.7859985,0.93619734,0.75893193,0.9228487,0.7347594,0.91537476,0.7386194,0.91161543,0.7165713,0.88592505,0.70152336,0.88516855,0.6986343,0.8651339,0.6751865,0.8790613,0.66159797,0.8552007
2025-01-01 15:08:00,0.78912055,0.9629718,0.7955668,0.9511192,0.78576773,0.9360307,0.7587013,0.92267114,0.7345336,0.91520715,0.73840636,0.91144884,0.7163608,0.8857786,0.7013425,0.8850257,0.69845265,0.8650075,0.6750285,0.8789402,0.66145927,0.8551025
2025-01-01 15:09:00,0.7889825,0.96285975,0.79541856,0.9510025,0.7856134,0.9359179,0.7585469,0.9225511,0.7343824,0.91509414,0.73826414,0.9113374,0.71622145,0.8856815,0.7012238,0.8849324,0.69833493,0.86492646,0.67492765,0.87886405,0.66137224,0.8550423
2025-01-01 15:10:00,0.78889054,0.96278405,0.7953188,0.95092267,0.7855089,0.9358401,0.7584419,0.92246854,0.73427975,0.9150166,0.738168,0.91126174,0.7161283,0.8856165,0.7011454,0.88487136,0.69825876,0.86487496,0.67486393,0.8788171,0.66131884,0.85500675
2025-01-01 15:11:00,0.78882855,0.96273196,0.7952505,0.95086694,0.7854367,0.93578506,0.75836915,0.9224103,0.7342087,0.91496205,0.73810184,0.91120934,0.7160651,0.8855723,0.7010934,0.88483125,0.6982097,0.86484265,0.6748244,0.8787891,0.66128737,0.8549874
2025-01-01 15:12:00,0.788786,0.96269524,0.7952027,0.95082676,0.7853855,0.93574476,0.75831723,0.92236793,0.7341581,0.91492254,0.7380551,0.9111722,0.71602154,0.88554174,0.7010584,0.88480484,0.69817823,0.8648228,0.6748007,0.87877357,0.6612701,0.85497856
2025-01-01 15:13:00,0.788756,0.9626684,0.7951681,0.9507967,0.78534794,0.93571407,0.7582789,0.92233586,0.73412085,0.9148928,0.73802114,0.9111449,0.71599066,0.88552004,0.70103455,0.8847874,0.6981582,0.8648111,0.6747872,0.87876606,0.66126204,0.8549765
2025-01-01 15:14:00,0.78873426,0.9626481,0.7951421,0.95077324,0.78531927,0.9356896,0.75824946,0.9223105,0.73409224,0.91486937,0.7379954,0.911124,0.7159681,0.8855041,0.701018,0.8847757,0.6981456,0.86480474,0.67478037,0.8787638,0.66126007,0.85497886
2025-01-01 15:15:00,0.78871787,0.96263194,0.7951218,0.95075405,0.7852963,0.93566924,0.7582257,0.92228943,0.7340693,0.91485006,0.73797494,0.9111073,0.71595085,0.8854919,0.70100605,0.8847678,0.69813794,0.8648019,0.6747779,0.87876505,0.66126204,0.85498416
2025-01-01 15:16:00,0.7887049,0.96261847,0.79510504,0.9507376,0.7852771,0.93565154,0.7582056,0.9222712,0.73405004,0.9148335,0.7379581,0.91109335,0.71593726,0.8854822,0.7009973,0.8847623,0.6981334,0.8648012,0.6747783,0.87876844,0.6612665,0.8549914
2025-01-01 15:17:00,0.78869414,0.9626067,0.7950906,0.950723,0.7852603,0.93563545,0.75818795,0.92225486,0.73403317,0.9148187,0.73794353,0.9110812,0.71592593,0.88547415,0.70099056,0.88475853,0.698131,0.8648021,0.67478055,0.87877333,0.66127276,0.85499984
2025-01-01 15:18:00,0.7886847,0.9625961,0.79507774,0.95070946,0.7852451,0.9356205,0.7581719,0.92223966,0.73401785,0.91480505,0.7379304,0.9110702,0.7159161,0.8854671,0.7009852,0.8847558,0.69813,0.864804,0.674784,0.87877923,0.66128004,0.8550091
2025-01-01 15:19:00,0.78867626,0.9625863,0.79506576,0.9506967,0.78523093,0.9356063,0.7581569,0.92222524,0.73400354,0.9147921,0.7379183,0.9110601,0.7159073,0.8854608,0.70098066,0.8847538,0.6981299,0.86480653,0.67478836,0.8787857,0.661288,0.85501885
2025-01-01 15:20:00,0.7886684,0.96257687,0.7950545,0.9506845,0.7852174,0.93559253,0.75814253,0.92221135,0.7339899,0.9147797,0.7379069,0.91105044,0.71589917,0.885455,0.7009768,0.8847524,0.69813037,0.8648095,0.67479324,0.87879276,0.6612966,0.85502905
2025-01-01 15:21:00,0.7886609,0.9625677,0.7950436,0.95067245,0.78520423,0.93557906,0.7581287,0.9221978,0.7339768,0.9147676,0.73789585,0.9110411,0.7158915,0.8854495,0.7009733,0.8847512,0.69813126,0.8648128,0.6747985,0.87880003,0.6613055,0.8550395
2025-01-01 15:22:00,0.78865355,0.9625586,0.79503286,0.95066065,0.78519136,0.93556577,0.75811505,0.92218447,0.73396385,0.9147558,0.7378852,0.9110321,0.7158841,0.8854442,0.70097005,0.88475025,0.6981325,0.8648163,0.674804,0.8788075,0.6613146,0.8550501
2025-01-01 15:23:00,0.7886464,0.96254975,0.7950223,0.95064896,0.7851786,0.93555266,0.7581016,0.9221713,0.73395115,0.91474414,0.7378747,0.9110232,0.71587694,0.8854392,0.7009671,0.8847496,0.69813395,0.86481994,0.6748097,0.8788152,0.66132385,0.8550608
2025-01-01 15:24:00,0.78863925,0.96254086,0.7950118,0.9506373,0.7851661,0.93553954,0.7580883,0.92215824,0.7339386,0.9147326,0.7378643,0.91101444,0.7158699,0.88543427,0.7009642,0.884749,0.69813555,0.86482376,0.6748155,0.8788229,0.66133326,0.8550716
2025-01-01 15:25:00,0.78863215,0.962532,0.79500145,0.95062566,0.78515357,0.9355265,0.75807506,0.9221452,0.7339261,0.9147211,0.7378541,0.91100574,0.71586305,0.88542944,0.7009615,0.88474846,0.6981372,0.8648277,0.67482144,0.87883073,0.66134274,0.8550825
2025-01-01 15:26:00,0.788625,0.9625231,0.7949911,0.9506141,0.785141,0.93551344,0.7580618,0.92213225,0.7339138,0.9147097,0.737844,0.9109972,0.7158563,0.8854247,0.70095885,0.8847481,0.6981391,0.8648317,0.67482746,0.87883866,0.6613523,0.8550934
2025-01-01 15:27:00,0.7886179,0.9625142,0.79498065,0.9506025,0.78512853,0.93550044,0.75804865,0.9221193,0.73390144,0.9146983,0.73783386,0.9109887,0.7158496,0.88541996,0.70095634,0.88474774,0.6981409,0.86483574,0.67483354,0.8788466,0.6613619,0.85510445
