TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 12:08:00,0.8592628,0.90905845,0.8374458,0.8533369,0.8711341,0.9670041,0.8475451,0.9199809,0.8135229,0.8993314,0.9362506,0.9726622,0.86656743,0.8882893,0.91437864,0.8801611,0.89357376,0.9727067,0.8903382,0.9384254,0.90586394,0.88732195,0.9127837,0.97067785,0.8791431,0.92724127,0.91638184,0.9048032,0.94539034,0.9626054,0.89723456,0.95661587,0.91151696
2025-01-01 12:09:00,0.859305,0.9092016,0.8374338,0.8534004,0.87129503,0.96701443,0.8476195,0.92016107,0.81352824,0.89939976,0.9364235,0.9726615,0.8666601,0.8884955,0.9143645,0.8802619,0.89381826,0.9726919,0.8903845,0.93857414,0.90584403,0.8874402,0.9130408,0.9706683,0.87925977,0.9274928,0.9163772,0.90494734,0.94566953,0.9626126,0.8973638,0.95687824,0.91152346
2025-01-01 12:10:00,0.85934037,0.90931803,0.8374298,0.85345376,0.8714264,0.9670257,0.84768134,0.9203074,0.8135349,0.8994556,0.93656236,0.9726615,0.8667336,0.8886594,0.91435283,0.8803404,0.8940115,0.9726779,0.89041895,0.93869054,0.90582675,0.8875328,0.9132448,0.9706598,0.8793526,0.9276939,0.91637486,0.905064,0.9458944,0.96262074,0.89746964,0.9570906,0.9115322
2025-01-01 12:11:00,0.85937023,0.90941316,0.8374312,0.853499,0.87153417,0.96703756,0.8477332,0.92042655,0.81354254,0.8995013,0.9366742,0.972662,0.8667918,0.88878953,0.91434276,0.8804011,0.8941637,0.97266454,0.89044386,0.9387811,0.90581125,0.88760483,0.9134063,0.970652,0.87942654,0.92785484,0.916374,0.9051585,0.94607604,0.9626294,0.8975568,0.9572631,0.91154253
2025-01-01 12:12:00,0.85939586,0.90949124,0.8374359,0.85353774,0.8716229,0.96704984,0.847777,0.92052394,0.81355065,0.899539,0.9367643,0.9726627,0.8668376,0.8888925,0.91433364,0.88044757,0.89428324,0.9726514,0.8904612,0.93885094,0.9057969,0.88766056,0.9135339,0.9706446,0.8794852,0.9279836,0.91637427,0.9052354,0.94622296,0.9626384,0.89762884,0.9574037,0.9115538
2025-01-01 12:13:00,0.859418,0.9095556,0.8374428,0.8535713,0.8716966,0.9670624,0.8478144,0.920604,0.8135592,0.8995702,0.9368371,0.9726636,0.8668736,0.88897383,0.91432524,0.8804826,0.89437646,0.9726385,0.8904725,0.9389042,0.9057833,0.8877032,0.91363436,0.97063756,0.8795317,0.9280866,0.91637516,0.90529823,0.94634223,0.96264774,0.897689,0.9575187,0.9115657
2025-01-01 12:14:00,0.8594373,0.9096091,0.8374513,0.8536007,0.8717581,0.9670751,0.8478467,0.92067015,0.8135679,0.8995963,0.93689597,0.97266465,0.86690176,0.8890377,0.91431713,0.8805085,0.8944487,0.97262573,0.89047885,0.93894434,0.9057702,0.88773525,0.91371304,0.9706307,0.87956846,0.928169,0.91637653,0.9053498,0.9464392,0.9626572,0.8977395,0.9576133,0.91157806
2025-01-01 12:15:00,0.85945445,0.9096539,0.83746064,0.85362685,0.87181,0.9670879,0.8478748,0.92072517,0.8135767,0.89961815,0.9369437,0.97266567,0.8669236,0.8890878,0.9143094,0.8805271,0.89450413,0.97261304,0.8904813,0.9389739,0.9057574,0.887759,0.9137744,0.970624,0.8795974,0.928235,0.9163782,0.90539235,0.94651854,0.9626668,0.89778244,0.95769155,0.91159064
2025-01-01 12:16:00,0.85946983,0.9096917,0.83747065,0.8536503,0.8718541,0.96710086,0.8478997,0.92077124,0.81358564,0.8996367,0.9369825,0.9726667,0.8669404,0.8891267,0.9143017,0.8805399,0.89454615,0.9726004,0.89048064,0.93899494,0.9057449,0.887776,0.9138219,0.97061753,0.87962025,0.92828786,0.9163801,0.90542775,0.9465836,0.9626766,0.89781916,0.9577567,0.91160345
2025-01-01 12:17:00,0.8594838,0.90972394,0.8374811,0.8536716,0.871892,0.96711373,0.84792185,0.9208102,0.8135946,0.8996526,0.93701416,0.9726677,0.8669531,0.88915676,0.91429406,0.880548,0.8945773,0.97258776,0.89047754,0.93900925,0.9057325,0.88778776,0.91385823,0.97061116,0.87963814,0.9283302,0.9163822,0.9054574,0.9466375,0.9626864,0.89785105,0.9578114,0.9116164
2025-01-01 12:18:00,0.85949665,0.9097518,0.8374918,0.8536913,0.87192494,0.96712667,0.84794194,0.9208434,0.8136036,0.8996663,0.9370401,0.9726687,0.8669625,0.88917965,0.91428655,0.8805523,0.8945999,0.9725751,0.8904724,0.93901813,0.9057202,0.8877952,0.9138858,0.9706048,0.87965196,0.9283641,0.9163844,0.9054824,0.9466822,0.96269625,0.89787894,0.9578577,0.9116294
2025-01-01 12:19:00,0.85950863,0.90977603,0.8375027,0.8537096,0.87195396,0.9671396,0.8479603,0.92087203,0.81361246,0.89967835,0.93706137,0.97266966,0.8669693,0.88919675,0.914279,0.8805536,0.8946156,0.9725626,0.8904657,0.9390227,0.90570796,0.88779926,0.9139062,0.97059846,0.87966275,0.92839134,0.9163867,0.9055038,0.94671977,0.96270627,0.8979038,0.9578974,0.9116424
2025-01-01 12:20:00,0.8595199,0.90979743,0.83751374,0.85372674,0.8719798,0.96715254,0.8479773,0.92089707,0.81362134,0.89968896,0.9370791,0.9726706,0.86697406,0.88920933,0.9142714,0.8805525,0.8946258,0.97255,0.89045775,0.93902385,0.90569586,0.8878006,0.913921,0.97059226,0.87967104,0.9284132,0.9163891,0.9055223,0.9467515,0.9627162,0.8979261,0.95793176,0.91165537
2025-01-01 12:21:00,0.8595307,0.90981656,0.83752495,0.85374314,0.872003,0.9671655,0.84799314,0.92091906,0.8136303,0.8996984,0.93709373,0.97267145,0.86697704,0.8892182,0.9142638,0.8805494,0.89463156,0.9725374,0.89044875,0.9390222,0.90568376,0.88779974,0.9139312,0.9705861,0.8796773,0.9284308,0.91639155,0.90553844,0.94677866,0.9627263,0.8979464,0.9579618,0.9116684
2025-01-01 12:22:00,0.85954106,0.9098339,0.8375361,0.8537588,0.87202424,0.9671785,0.84800816,0.92093873,0.8136391,0.89970696,0.9371061,0.9726723,0.8669787,0.8892242,0.9142562,0.8805447,0.89463377,0.97252476,0.890439,0.9390183,0.9056717,0.8877972,0.9139378,0.97058004,0.87968194,0.9284449,0.9163941,0.9055527,0.946802,0.96273637,0.8979652,0.9579884,0.91168153
2025-01-01 12:23:00,0.859551,0.9098499,0.83754736,0.8537739,0.87204385,0.96719146,0.84802246,0.9209565,0.8136479,0.89971477,0.93711644,0.972673,0.86697924,0.88922775,0.9142485,0.8805389,0.8946332,0.9725121,0.89042854,0.93901265,0.9056597,0.88779324,0.9139416,0.970574,0.8796854,0.9284564,0.91639674,0.90556556,0.9468225,0.96274644,0.89798266,0.9580123,0.91169465
2025-01-01 12:24:00,0.8595607,0.90986466,0.8375587,0.85378855,0.87206215,0.9672044,0.84803617,0.92097276,0.8136567,0.89972204,0.9371253,0.9726737,0.8669789,0.8892294,0.91424084,0.880532,0.8946303,0.97249943,0.8904175,0.9390056,0.9056477,0.88778824,0.9139431,0.970568,0.8796878,0.9284658,0.9163994,0.90557724,0.94684064,0.96275663,0.8979991,0.9580339,0.91170776
2025-01-01 12:25:00,0.85957026,0.90987855,0.8375701,0.8538029,0.87207943,0.9672173,0.8480494,0.9209878,0.8136654,0.8997288,0.9371329,0.97267437,0.8669778,0.88922954,0.91423315,0.8805243,0.8946256,0.9724868,0.89040613,0.93899745,0.9056357,0.8877824,0.9139427,0.9705621,0.87968946,0.9284734,0.91640216,0.905588,0.9468569,0.9627668,0.8980147,0.9580539,0.9117209
2025-01-01 12:26:00,0.8595797,0.9098917,0.8375815,0.853817,0.8720959,0.96723026,0.8480623,0.9210018,0.8136741,0.8997351,0.9371395,0.9726749,0.86697614,0.8892284,0.91422534,0.88051593,0.8946194,0.9724741,0.8903944,0.9389884,0.9056238,0.8877758,0.9139409,0.9705562,0.87969047,0.9284797,0.91640496,0.9055979,0.9468717,0.962777,0.89802974,0.9580724,0.911734
2025-01-01 12:27:00,0.8595889,0.9099043,0.83759296,0.85383075,0.8721117,0.9672432,0.84807485,0.921015,0.81368273,0.8997411,0.9371453,0.97267544,0.866974,0.88922626,0.91421753,0.8805071,0.8946121,0.9724614,0.8903824,0.9389787,0.9056119,0.8877687,0.9139379,0.97055036,0.879691,0.9284848,0.91640776,0.9056074,0.9468853,0.9627873,0.8980443,0.9580898,0.9117471
2025-01-01 12:28:00,0.8595981,0.90991646,0.8376044,0.8538444,0.87212694,0.96725607,0.84808713,0.9210276,0.8136913,0.89974684,0.9371504,0.9726759,0.86697143,0.88922334,0.9142096,0.88049775,0.8946037,0.9724487,0.8903702,0.9389683,0.90559995,0.8877612,0.91393405,0.9705446,0.87969124,0.92848915,0.9164107,0.90561634,0.946898,0.9627976,0.89805835,0.95810634,0.9117602
2025-01-01 12:29:00,0.8596073,0.90992826,0.8376159,0.85385793,0.8721418,0.967269,0.84809923,0.9210397,0.8136999,0.89975226,0.93715495,0.97267634,0.8669686,0.8892197,0.91420174,0.8804881,0.8945947,0.97243595,0.89035785,0.9389575,0.9055881,0.88775337,0.91392946,0.97053885,0.8796911,0.92849284,0.91641366,0.905625,0.9469099,0.9628079,0.8980722,0.95812213,0.9117733
2025-01-01 12:30:00,0.85985297,0.9110049,0.8370479,0.8542328,0.8733873,0.9672546,0.84858733,0.92237204,0.8140838,0.9001338,0.93843967,0.9726685,0.86765873,0.8908829,0.91411287,0.8812491,0.89658594,0.9724104,0.8907024,0.94015455,0.90549254,0.8886281,0.91595936,0.97050005,0.88050896,0.93039125,0.9163559,0.90655977,0.9489429,0.9627952,0.89886314,0.9599712,0.9117519
2025-01-01 12:31:00,0.8600514,0.91186833,0.8366827,0.8545352,0.8743862,0.9672497,0.84898,0.92343986,0.8143363,0.90043986,0.9394679,0.97266346,0.86821,0.8922122,0.91405225,0.8818558,0.8981765,0.9723893,0.89097553,0.9411096,0.9054263,0.8893261,0.9175818,0.9704728,0.881163,0.9319103,0.91631955,0.9073091,0.95057106,0.96279055,0.8994985,0.96145296,0.9117427
2025-01-01 12:32:00,0.86021185,0.9125611,0.8364494,0.8547798,0.875188,0.96725106,0.8492964,0.92429614,0.8145033,0.9006856,0.9402909,0.97266024,0.86865014,0.89327437,0.91401005,0.8823388,0.8994464,0.97237104,0.89119136,0.94187117,0.9053792,0.8898827,0.91887826,0.97045326,0.8816861,0.9331257,0.916297,0.90791005,0.95187545,0.9627912,0.9000093,0.962641,0.91174126
2025-01-01 12:33:00,0.86034214,0.91311747,0.8363018,0.85497797,0.8758321,0.96725637,0.84955174,0.9249831,0.8146148,0.9008831,0.9409498,0.9726582,0.8690013,0.89412284,0.91397977,0.88272303,0.90046,0.97235477,0.8913615,0.9424779,0.9053444,0.89032614,0.919914,0.9704386,0.88210434,0.93409824,0.9162835,0.90839225,0.9529208,0.9627954,0.9004204,0.9635941,0.9117449
2025-01-01 12:34:00,0.8604481,0.91356474,0.83620995,0.8551392,0.87635,0.96726435,0.8497582,0.92553467,0.8146901,0.90104187,0.9414773,0.97265685,0.8692814,0.89480025,0.91395724,0.88302815,0.9012684,0.97233963,0.89149487,0.94296074,0.9053177,0.8906791,0.9207412,0.9704272,0.8824387,0.9348765,0.91627586,0.9087795,0.9537589,0.96280175,0.9007518,0.9643591,0.91175187
2025-01-01 12:35:00,0.8605348,0.91392463,0.8361544,0.85527074,0.8767669,0.967274,0.84992564,0.9259778,0.81474197,0.9011698,0.9418997,0.97265595,0.8695046,0.8953409,0.9139396,0.88326997,0.9019127,0.9723253,0.89159906,0.9433446,0.90529627,0.8909597,0.92140144,0.970418,0.88270605,0.93549937,0.91627216,0.9090908,0.95443124,0.9628096,0.90101945,0.96497375,0.9117609
2025-01-01 12:36:00,0.86060596,0.9142147,0.8361224,0.8553786,0.87710303,0.9672848,0.8500618,0.92633426,0.8147785,0.9012729,0.9422381,0.9726554,0.86968213,0.89577204,0.9139253,0.88346124,0.90242565,0.97231156,0.8916798,0.9436491,0.90527827,0.89118236,0.9219283,0.9704101,0.8829197,0.935998,0.9162709,0.9093414,0.95497096,0.96281844,0.9012361,0.96546805,0.9117715
2025-01-01 12:37:00,0.8606647,0.91444886,0.83610564,0.8554675,0.8773746,0.9672963,0.8501729,0.9266214,0.81480515,0.9013563,0.9425091,0.97265494,0.86982334,0.89611566,0.9139131,0.8836119,0.9028335,0.9722981,0.8917418,0.94389033,0.9052625,0.8913588,0.9223483,0.9704032,0.88309056,0.9363972,0.9162713,0.9095434,0.9554046,0.9628279,0.9014119,0.96586615,0.9117829
2025-01-01 12:38:00,0.8607136,0.91463834,0.8360989,0.8555413,0.8775945,0.9673082,0.85026395,0.926853,0.81482524,0.90142375,0.9427263,0.9726546,0.86993533,0.89638925,0.91390216,0.88373023,0.9031574,0.97228485,0.8917888,0.94408077,0.9052482,0.89149815,0.92268294,0.9703968,0.88322705,0.9367168,0.9162728,0.9097065,0.9557534,0.9628378,0.90155506,0.9661872,0.91179484
2025-01-01 12:39:00,0.8607546,0.91479206,0.83609873,0.85560286,0.8777729,0.96732044,0.850339,0.9270402,0.81484115,0.9014785,0.9429005,0.9726542,0.87002397,0.89660674,0.91389215,0.8838226,0.9034141,0.97227174,0.89182377,0.9442307,0.9052349,0.8916079,0.9229492,0.9703909,0.88333607,0.9369728,0.9162751,0.9098385,0.95603424,0.962848,0.9016722,0.96644664,0.91180724
2025-01-01 12:40:00,0.8607893,0.9149172,0.83610266,0.8556548,0.87791836,0.96733284,0.8504012,0.9271919,0.81485426,0.9015232,0.94304013,0.97265387,0.87009394,0.8967794,0.9138826,0.88389426,0.90361696,0.9722587,0.8918492,0.9443481,0.9052221,0.89169395,0.92316085,0.9703853,0.8834232,0.93717796,0.91627777,0.90994567,0.95626086,0.9628584,0.9017684,0.96665686,0.9118198
2025-01-01 12:41:00,0.86081886,0.9150195,0.83610946,0.8556988,0.8780373,0.96734536,0.8504532,0.9273152,0.8148656,0.90155965,0.94315225,0.97265357,0.87014896,0.89691615,0.91387343,0.8839493,0.90377676,0.9722457,0.8918669,0.94443953,0.9052099,0.89176106,0.92332876,0.97037995,0.8834928,0.93734246,0.91628087,0.910033,0.956444,0.96286887,0.9018479,0.9668276,0.91183263
2025-01-01 12:42:00,0.86084443,0.9151035,0.836118,0.85573673,0.8781351,0.96735793,0.850497,0.9274156,0.81487566,0.9015896,0.94324225,0.97265315,0.87019193,0.89702415,0.91386443,0.88399094,0.9039021,0.97223276,0.89187855,0.94451016,0.90519786,0.891813,0.92346174,0.9703747,0.88354844,0.93747437,0.9162842,0.91010445,0.9565925,0.96287954,0.90191406,0.9669668,0.9118455
2025-01-01 12:43:00,0.8608668,0.9151728,0.8361277,0.8557697,0.8782159,0.96737057,0.8505342,0.9274979,0.81488496,0.9016143,0.94331455,0.97265273,0.8702253,0.8971092,0.9138556,0.88402206,0.9039999,0.9722198,0.8918853,0.9445643,0.90518606,0.8918528,0.92356676,0.9703696,0.8835928,0.9375802,0.91628766,0.91016316,0.9567132,0.96289027,0.90196955,0.9670808,0.91185844
2025-01-01 12:44:00,0.8608866,0.9152305,0.83613825,0.85579866,0.8782832,0.9673832,0.8505661,0.92756563,0.8148938,0.9016348,0.9433727,0.9726523,0.87025106,0.89717585,0.91384685,0.8840446,0.9040757,0.9722069,0.8918881,0.9446051,0.9051744,0.89188296,0.9236495,0.9703646,0.8836282,0.9376653,0.91629136,0.91021174,0.95681167,0.96290106,0.9020164,0.9671746,0.91187143
2025-01-01 12:45:00,0.86090434,0.9152788,0.8361493,0.8558245,0.8783396,0.96739584,0.85059375,0.92762166,0.8149022,0.9016519,0.9434196,0.9726518,0.87027067,0.8972277,0.9138381,0.8840604,0.9041338,0.972194,0.8918877,0.9446353,0.9051628,0.89190537,0.9237143,0.9703596,0.8836565,0.9377337,0.9162951,0.9102522,0.9568924,0.96291184,0.9020565,0.96725225,0.9118845
2025-01-01 12:46:00,0.8609205,0.9153197,0.8361606,0.8558477,0.87838733,0.96740854,0.850618,0.92766833,0.81491035,0.9016664,0.9434573,0.97265124,0.8702853,0.8972678,0.9138293,0.8840706,0.9041778,0.9721811,0.8918849,0.94465697,0.9051513,0.8919217,0.9237648,0.97035474,0.88367903,0.9377888,0.916299,0.9102861,0.95695883,0.96292275,0.9020912,0.96731704,0.9118975
2025-01-01 12:47:00,0.8609353,0.9153546,0.83617216,0.85586894,0.87842816,0.96742123,0.8506396,0.92770755,0.81491834,0.9016786,0.9434877,0.9726506,0.87029594,0.89729846,0.91382056,0.88407654,0.90421057,0.97216815,0.89188004,0.94467187,0.9051398,0.891933,0.9238039,0.9703499,0.88369703,0.9378333,0.91630286,0.9103149,0.95701396,0.9629337,0.9021214,0.96737146,0.9119105
2025-01-01 12:48:00,0.8609491,0.9153847,0.8361839,0.8558885,0.8784634,0.96743387,0.85065895,0.92774075,0.8149262,0.9016891,0.9435124,0.97264993,0.87030345,0.8973215,0.91381174,0.8840789,0.90423423,0.9721552,0.8918736,0.9446814,0.9051284,0.89194036,0.9238339,0.9703452,0.8837114,0.93786937,0.91630685,0.91033953,0.95706004,0.9629447,0.9021482,0.9674176,0.9119235
2025-01-01 12:49:00,0.86096203,0.91541106,0.8361957,0.8559068,0.8784942,0.9674465,0.85067654,0.9277692,0.814934,0.90169823,0.94353235,0.97264916,0.8703084,0.89733857,0.9138029,0.8840785,0.9042506,0.9721422,0.8918659,0.9446865,0.90511703,0.89194465,0.9238566,0.9703405,0.8837229,0.93789864,0.9163109,0.9103609,0.95709884,0.96295565,0.9021721,0.9674572,0.9119366
2025-01-01 12:50:00,0.8609744,0.9154343,0.8362076,0.855924,0.87852144,0.96745914,0.85069275,0.92779374,0.81494164,0.9017062,0.94354856,0.9726484,0.8703113,0.8973507,0.9137941,0.8840758,0.9042613,0.9721293,0.89185715,0.9446882,0.90510577,0.8919464,0.9238734,0.9703359,0.883732,0.9379224,0.916315,0.91037965,0.9571318,0.9629667,0.90219384,0.9674914,0.91194963
2025-01-01 12:51:00,0.86098623,0.9154551,0.8362196,0.85594046,0.8785458,0.9674718,0.8507079,0.9278152,0.8149493,0.9017132,0.94356173,0.97264755,0.8703126,0.897359,0.9137852,0.88407135,0.9042673,0.9721163,0.89184755,0.94468707,0.90509444,0.89194614,0.92388564,0.9703313,0.8837394,0.93794197,0.9163192,0.9103963,0.9571602,0.9629777,0.9022138,0.9675214,0.9119626
2025-01-01 12:52:00,0.8609976,0.91547406,0.83623165,0.8559562,0.878568,0.96748435,0.8507221,0.92783415,0.8149568,0.9017195,0.9435725,0.97264665,0.87031245,0.89736414,0.9137763,0.88406545,0.90426964,0.97210336,0.8918373,0.9446838,0.90508324,0.8919443,0.9238941,0.9703268,0.88374525,0.93795806,0.9163234,0.91041124,0.95718485,0.9629888,0.9022323,0.9675481,0.9119757
2025-01-01 12:53:00,0.8610087,0.9154914,0.83624375,0.85597146,0.87858826,0.96749693,0.8507355,0.92785114,0.8149643,0.9017252,0.94358134,0.97264564,0.8703113,0.89736676,0.9137673,0.8840583,0.9042689,0.97209036,0.8918266,0.9446787,0.905072,0.8919412,0.92389965,0.9703223,0.88374996,0.93797135,0.9163277,0.9104249,0.95720655,0.96299994,0.9022497,0.967572,0.9119887
2025-01-01 12:54:00,0.8610196,0.9155075,0.83625585,0.85598624,0.87860715,0.9675095,0.85074836,0.9278666,0.8149717,0.90173036,0.9435887,0.9726446,0.8703093,0.89736736,0.9137583,0.88405025,0.9042659,0.97207737,0.8918155,0.9446723,0.90506077,0.8919371,0.9239028,0.9703179,0.8837538,0.9379825,0.916332,0.91043746,0.9572259,0.9630111,0.9022662,0.9675937,0.91200167
2025-01-01 12:55:00,0.86103034,0.9155227,0.836268,0.8560007,0.8786248,0.967522,0.8507607,0.92788064,0.8149791,0.9017351,0.94359463,0.97264355,0.8703065,0.89736634,0.9137492,0.8840415,0.90426093,0.9720644,0.89180404,0.9446647,0.9050496,0.8919322,0.9239041,0.97031355,0.88375694,0.93799186,0.9163364,0.9104492,0.9572434,0.96302223,0.90228194,0.96761376,0.91201466
2025-01-01 12:56:00,0.8610409,0.91553706,0.83628017,0.8560149,0.8786415,0.9675346,0.8507727,0.9278937,0.8149864,0.90173954,0.9435996,0.9726424,0.87030315,0.8973641,0.91374016,0.88403213,0.9042545,0.9720513,0.8917923,0.9446562,0.9050385,0.8919267,0.92390394,0.97030926,0.8837595,0.93799984,0.9163408,0.91046035,0.9572594,0.96303344,0.90229714,0.96763235,0.91202766
2025-01-01 12:57:00,0.8610513,0.9155508,0.8362923,0.85602885,0.87865746,0.9675471,0.8507843,0.9279059,0.8149937,0.90174365,0.9436037,0.9726412,0.87029934,0.8973607,0.913731,0.8840222,0.90424675,0.9720383,0.8917804,0.944647,0.9050274,0.8919207,0.9239026,0.97030497,0.8837616,0.9380068,0.9163453,0.9104709,0.95727426,0.9630447,0.9023119,0.96764994,0.91204065
2025-01-01 12:58:00,0.8610617,0.9155641,0.83630455,0.8560427,0.87867284,0.9675596,0.85079575,0.9279174,0.8150009,0.9017475,0.9436072,0.97264,0.8702952,0.89735645,0.9137218,0.8840119,0.90423805,0.97202533,0.89176834,0.94463724,0.9050163,0.8919143,0.9239003,0.9703008,0.8837634,0.9380129,0.9163499,0.9104811,0.95728815,0.96305597,0.9023262,0.9676666,0.91205364
2025-01-01 12:59:00,0.861072,0.91557705,0.83631676,0.85605633,0.87868774,0.9675721,0.8508069,0.9279284,0.8150081,0.9017512,0.9436101,0.97263867,0.8702907,0.8973515,0.9137126,0.8840013,0.90422857,0.9720123,0.8917561,0.944627,0.9050053,0.89190763,0.92389727,0.9702966,0.88376486,0.93801826,0.9163545,0.910491,0.9573013,0.96306723,0.9023403,0.9676826,0.9120666
2025-01-01 13:00:00,0.86129606,0.9167065,0.8362855,0.8564083,0.8800416,0.9676621,0.85129654,0.929296,0.8159543,0.9020349,0.9448928,0.97273064,0.8709492,0.8990789,0.9138881,0.8846926,0.90627956,0.9720878,0.8920094,0.94580865,0.905198,0.8926961,0.92595065,0.9703628,0.8845005,0.93990564,0.9165525,0.9113094,0.9593026,0.96314794,0.9030229,0.96947545,0.9123288
2025-01-01 13:01:00,0.8614773,0.9176124,0.83626944,0.8566925,0.88112736,0.9677249,0.85169035,0.9303919,0.8165719,0.90226233,0.94591916,0.9727898,0.87147486,0.9004593,0.9139989,0.88524324,0.9079178,0.9721324,0.8922094,0.9467516,0.90531945,0.89332527,0.92759216,0.9704044,0.88508916,0.94141614,0.9166829,0.91196597,0.96090573,0.96320444,0.90357155,0.97091234,0.9125038
2025-01-01 13:02:00,0.86162436,0.9183393,0.83626336,0.85692245,0.8819985,0.96777016,0.8520074,0.93127036,0.8169757,0.9024449,0.94674027,0.97282773,0.8718942,0.901562,0.9140677,0.88568133,0.9092259,0.97215676,0.89236695,0.94750357,0.9053946,0.8938271,0.92890424,0.9704301,0.8855602,0.9426251,0.9167694,0.9124929,0.9621902,0.96324515,0.9040131,0.9720645,0.91262203
2025-01-01 13:03:00,0.861744,0.9189232,0.8362637,0.85710907,0.88269794,0.96780384,0.8522631,0.9319748,0.81724066,0.9025914,0.94739735,0.9728519,0.87222844,0.9024426,0.914109,0.8860294,0.9102698,0.972168,0.8924904,0.9481028,0.9054396,0.89422697,0.9299527,0.97044545,0.8859372,0.94359285,0.91682726,0.91291624,0.96321994,0.9632756,0.9043689,0.97298884,0.91270345
2025-01-01 13:04:00,0.8618418,0.9193926,0.8362683,0.85726094,0.88326013,0.96783006,0.8524697,0.93254006,0.81741524,0.9027092,0.94792306,0.97286695,0.87249464,0.9031455,0.91413254,0.8863055,0.91110235,0.97217077,0.89258665,0.9485798,0.9054651,0.8945454,0.93079036,0.9704541,0.88623893,0.94436765,0.91686666,0.91325665,0.96404576,0.96329945,0.9046561,0.97373086,0.91276085
2025-01-01 13:05:00,0.86192214,0.9197704,0.8362756,0.8573851,0.8837125,0.96785146,0.85263693,0.932994,0.8175311,0.9028039,0.94834363,0.97287613,0.87270635,0.90370625,0.9141446,0.88652396,0.9117659,0.97216797,0.89266115,0.948959,0.90547794,0.8947986,0.9314593,0.97045845,0.8864805,0.9449881,0.916894,0.9135307,0.96470845,0.96331894,0.9048885,0.97432715,0.9128027
2025-01-01 13:06:00,0.8619884,0.920075,0.83628464,0.857487,0.8840769,0.96786964,0.8527728,0.93335885,0.8176088,0.9028802,0.9486802,0.97288144,0.8728745,0.90415317,0.914149,0.8866963,0.91229415,0.97216153,0.8927182,0.94926,0.9054825,0.8949997,0.93199337,0.97046,0.88667387,0.94548506,0.91691357,0.9137518,0.9652407,0.96333563,0.905077,0.97480685,0.91283435
2025-01-01 13:07:00,0.86204356,0.9203209,0.8362949,0.8575712,0.884371,0.9678858,0.8528834,0.9336524,0.8176616,0.9029417,0.9489495,0.9728843,0.8730078,0.9045091,0.9141485,0.88683176,0.91271424,0.9721528,0.89276135,0.9494985,0.9054817,0.895159,0.9324195,0.9704597,0.8868288,0.9458833,0.91692805,0.9139304,0.9656686,0.96335053,0.90523034,0.9751932,0.9128595
