TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:04:00,0.72394407,0.7534227,0.73942834,0.7885005,0.75121075,0.77075285,0.7682546,0.7722256,0.78051645,0.787953,0.7971116
2025-01-01 15:05:00,0.7241488,0.7535997,0.7396517,0.7885779,0.75143695,0.7709776,0.768354,0.7724269,0.78075004,0.7881532,0.79727626
2025-01-01 15:06:00,0.72431505,0.7537426,0.7398299,0.78863794,0.7516152,0.7711553,0.76843286,0.7725891,0.7809393,0.7883159,0.7974096
2025-01-01 15:07:00,0.72445047,0.7538582,0.739972,0.788684,0.7517553,0.77129537,0.7684953,0.77271986,0.78109294,0.78844863,0.79751796
2025-01-01 15:08:00,0.7245612,0.75395197,0.74008524,0.7887189,0.7518647,0.7714053,0.7685446,0.7728256,0.7812183,0.78855735,0.7976063
2025-01-01 15:09:00,0.72465223,0.75402826,0.7401754,0.78874475,0.75194955,0.7714911,0.7685834,0.77291125,0.78132087,0.7886469,0.79767853
2025-01-01 15:10:00,0.7247275,0.75409055,0.7402471,0.78876346,0.7520149,0.7715577,0.7686138,0.7729809,0.7814053,0.788721,0.797738
2025-01-01 15:11:00,0.72479016,0.7541416,0.74030393,0.7887765,0.75206447,0.77160895,0.76863754,0.7730378,0.7814753,0.78878295,0.79778713
2025-01-01 15:12:00,0.72484267,0.7541837,0.7403489,0.78878486,0.75210154,0.7716478,0.7686559,0.77308434,0.7815336,0.78883505,0.7978281
2025-01-01 15:13:00,0.7248871,0.7542186,0.7403844,0.7887896,0.7521286,0.77167684,0.76867,0.7731228,0.7815826,0.7888792,0.7978624
2025-01-01 15:14:00,0.72492504,0.75424767,0.7404123,0.78879136,0.7521476,0.771698,0.7686807,0.7731547,0.7816242,0.7889172,0.7978915
2025-01-01 15:15:00,0.7249578,0.7542722,0.740434,0.7887907,0.7521602,0.7717129,0.7686887,0.7731814,0.78165984,0.78895,0.79791623
2025-01-01 15:16:00,0.7249864,0.754293,0.74045086,0.78878814,0.75216764,0.77172273,0.7686945,0.7732039,0.7816908,0.7889789,0.79793763
2025-01-01 15:17:00,0.72501165,0.75431085,0.74046385,0.7887841,0.752171,0.7717286,0.76869863,0.7732231,0.7817179,0.78900445,0.7979563
2025-01-01 15:18:00,0.72503424,0.7543263,0.7404737,0.7887788,0.75217104,0.7717312,0.7687014,0.7732397,0.781742,0.78902745,0.7979728
2025-01-01 15:19:00,0.72505474,0.7543398,0.74048096,0.78877246,0.7521684,0.7717313,0.76870304,0.77325416,0.7817637,0.78904843,0.79798746
2025-01-01 15:20:00,0.7250735,0.7543518,0.7404862,0.78876543,0.7521637,0.77172935,0.7687039,0.7732669,0.7817834,0.7890676,0.79800075
2025-01-01 15:21:00,0.7250909,0.7543625,0.7404898,0.7887577,0.7521574,0.7717258,0.76870406,0.7732784,0.78180164,0.78908557,0.7980129
2025-01-01 15:22:00,0.7251072,0.75437224,0.74049205,0.7887494,0.75214964,0.77172095,0.7687037,0.7732888,0.7818186,0.7891025,0.7980241
2025-01-01 15:23:00,0.7251226,0.7543811,0.74049324,0.7887407,0.7521408,0.77171504,0.76870286,0.7732983,0.7818346,0.7891185,0.7980346
2025-01-01 15:24:00,0.7251372,0.75438935,0.74049354,0.78873163,0.75213116,0.77170837,0.7687018,0.7733072,0.78184986,0.7891338,0.7980445
2025-01-01 15:25:00,0.72515124,0.75439703,0.74049324,0.78872234,0.7521208,0.77170104,0.7687005,0.7733156,0.78186446,0.78914857,0.79805386
2025-01-01 15:26:00,0.7251649,0.75440425,0.7404923,0.7887128,0.7521099,0.77169317,0.76869893,0.77332354,0.7818786,0.7891629,0.7980628
2025-01-01 15:27:00,0.7251781,0.75441116,0.74049085,0.788703,0.75209856,0.77168494,0.7686973,0.7733312,0.7818923,0.7891769,0.7980714
2025-01-01 15:28:00,0.72519106,0.7544177,0.74048907,0.78869313,0.7520869,0.77167636,0.7686956,0.7733387,0.7819057,0.78919053,0.7980798
2025-01-01 15:29:00,0.72520375,0.7544241,0.7404869,0.7886831,0.75207496,0.7716676,0.76869375,0.77334595,0.78191894,0.789204,0.79808784
2025-01-01 15:30:00,0.7258097,0.7549185,0.7411471,0.78885293,0.75273913,0.7722961,0.76894134,0.7738478,0.78250253,0.78966445,0.79845554
2025-01-01 15:31:00,0.7262967,0.755315,0.74167454,0.7889867,0.7532679,0.77279687,0.7691391,0.7742506,0.7829718,0.7900353,0.7987512
2025-01-01 15:32:00,0.7266887,0.7556333,0.7420957,0.7890916,0.7536882,0.77319556,0.7692969,0.7745742,0.7833497,0.7903345,0.798989
2025-01-01 15:33:00,0.7270046,0.75588894,0.742432,0.7891733,0.75402194,0.7735126,0.76942277,0.7748344,0.78365445,0.79057634,0.7991807
2025-01-01 15:34:00,0.7272596,0.7560945,0.7427003,0.7892366,0.7542862,0.7737643,0.76952314,0.77504396,0.78390074,0.79077226,0.7993354
2025-01-01 15:35:00,0.7274659,0.7562599,0.74291414,0.789285,0.75449514,0.7739638,0.7696031,0.77521294,0.78410023,0.7909315,0.7994606
2025-01-01 15:36:00,0.72763324,0.7563932,0.7430845,0.7893216,0.7546596,0.77412146,0.7696667,0.7753495,0.7842623,0.7910614,0.7995621
2025-01-01 15:37:00,0.72776943,0.75650084,0.74322,0.7893487,0.7547886,0.77424574,0.7697172,0.7754601,0.7843945,0.79116774,0.7996447
2025-01-01 15:38:00,0.7278807,0.7565879,0.7433276,0.7893682,0.75488913,0.7743433,0.76975733,0.77555,0.7845026,0.7912553,0.79971206
2025-01-01 15:39:00,0.727972,0.7566585,0.7434129,0.7893816,0.7549669,0.7744194,0.76978916,0.7756234,0.7845917,0.7913278,0.7997674
2025-01-01 15:40:00,0.7280472,0.75671595,0.7434803,0.78939015,0.7550266,0.7744785,0.7698143,0.7756834,0.7846654,0.7913883,0.7998129
2025-01-01 15:41:00,0.72810966,0.7567628,0.7435335,0.78939474,0.7550717,0.7745239,0.76983416,0.7757329,0.7847269,0.791439,0.79985064
2025-01-01 15:42:00,0.72816193,0.75680125,0.74357516,0.7893962,0.7551052,0.77455837,0.7698497,0.7757739,0.7847786,0.7914821,0.7998822
2025-01-01 15:43:00,0.728206,0.75683296,0.7436077,0.7893952,0.7551294,0.7745841,0.769862,0.77580816,0.7848224,0.791519,0.7999087
2025-01-01 15:44:00,0.7282435,0.7568592,0.74363285,0.7893922,0.75514615,0.7746029,0.76987153,0.77583706,0.78486,0.791551,0.79993117
2025-01-01 15:45:00,0.7282758,0.756881,0.7436521,0.78938746,0.755157,0.77461606,0.769879,0.77586156,0.78489256,0.791579,0.7999505
2025-01-01 15:46:00,0.72830385,0.7568994,0.74366665,0.7893815,0.755163,0.77462476,0.76988465,0.77588266,0.7849211,0.79160386,0.79996717
2025-01-01 15:47:00,0.72832847,0.75691503,0.74367744,0.78937453,0.7551653,0.77462995,0.769889,0.775901,0.78494644,0.79162616,0.7999818
2025-01-01 15:48:00,0.72835046,0.7569283,0.7436851,0.7893667,0.75516444,0.77463233,0.7698923,0.77591723,0.7849693,0.7916464,0.7999947
2025-01-01 15:49:00,0.72837025,0.7569398,0.7436904,0.7893582,0.7551612,0.7746324,0.7698947,0.77593166,0.78499,0.791665,0.80000633
2025-01-01 15:50:00,0.7283883,0.75694984,0.7436937,0.78934914,0.75515604,0.7746306,0.76989645,0.77594477,0.78500915,0.79168236,0.8000168
2025-01-01 15:51:00,0.72840494,0.7569587,0.74369544,0.78933966,0.7551493,0.7746275,0.76989776,0.77595675,0.7850269,0.7916986,0.8000265
2025-01-01 15:52:00,0.7284204,0.7569666,0.74369586,0.78932977,0.7551413,0.7746232,0.7698986,0.77596784,0.7850437,0.791714,0.8000354
2025-01-01 15:53:00,0.72843504,0.7569737,0.7436953,0.7893196,0.7551323,0.774618,0.76989913,0.77597827,0.78505975,0.79172873,0.80004376
2025-01-01 15:54:00,0.72844887,0.75698024,0.74369395,0.78930914,0.7551225,0.7746122,0.7698995,0.7759881,0.785075,0.7917429,0.80005157
2025-01-01 15:55:00,0.7284622,0.7569862,0.7436918,0.7892985,0.7551121,0.7746057,0.7698996,0.7759976,0.7850898,0.79175663,0.800059
2025-01-01 15:56:00,0.728475,0.7569918,0.7436892,0.7892877,0.75510114,0.7745988,0.7698996,0.7760067,0.78510416,0.79177004,0.8000662
2025-01-01 15:57:00,0.7284874,0.756997,0.7436861,0.7892768,0.7550898,0.77459157,0.7698995,0.7760156,0.78511816,0.7917831,0.8000731
2025-01-01 15:58:00,0.7284995,0.75700194,0.74368256,0.78926575,0.7550782,0.77458405,0.76989937,0.7760242,0.785132,0.79179597,0.8000797
2025-01-01 15:59:00,0.7285113,0.7570066,0.74367875,0.7892546,0.75506634,0.77457637,0.76989913,0.7760328,0.7851456,0.7918086,0.80008614
2025-01-01 16:00:00,0.72911274,0.75745994,0.74430186,0.7893351,0.7556659,0.7751142,0.7700796,0.7764238,0.7856132,0.7921369,0.8003296
2025-01-01 16:01:00,0.7295961,0.75782335,0.74479926,0.7893972,0.7561429,0.77554274,0.7702239,0.7767382,0.78598994,0.7924019,0.80052555
2025-01-01 16:02:00,0.72998494,0.75811476,0.74519616,0.7894445,0.756522,0.77588385,0.7703393,0.77699137,0.7862938,0.79261625,0.8006833
2025-01-01 16:03:00,0.7302981,0.7583486,0.74551266,0.7894801,0.75682265,0.7761551,0.77043164,0.7771955,0.7865395,0.7927901,0.8008107
2025-01-01 16:04:00,0.73055077,0.75853634,0.7457648,0.7895062,0.75706065,0.77637047,0.7705054,0.77736044,0.78673863,0.7929315,0.80091363
2025-01-01 16:05:00,0.73075503,0.7586872,0.74596536,0.78952473,0.75724846,0.77654105,0.7705645,0.7774941,0.78690046,0.79304695,0.8009971
2025-01-01 16:06:00,0.73092055,0.7588086,0.7461248,0.7895372,0.7573962,0.77667594,0.77061176,0.7776026,0.7870325,0.79314166,0.8010649
2025-01-01 16:07:00,0.7310551,0.75890636,0.7462512,0.7895449,0.7575118,0.7767822,0.7706496,0.7776911,0.7871407,0.79321975,0.8011202
2025-01-01 16:08:00,0.73116475,0.75898516,0.74635136,0.78954864,0.75760174,0.77686554,0.7706799,0.7777636,0.7872299,0.7932846,0.8011655
2025-01-01 16:09:00,0.73125464,0.7590489,0.7464303,0.7895493,0.7576711,0.77693063,0.77070415,0.77782327,0.78730375,0.7933387,0.8012028
2025-01-01 16:10:00,0.7313286,0.7591005,0.74649227,0.7895475,0.75772405,0.77698106,0.77072364,0.7778727,0.78736544,0.7933844,0.80123365
2025-01-01 16:11:00,0.7313898,0.75914234,0.7465408,0.7895436,0.75776386,0.77701986,0.7707393,0.77791387,0.78741735,0.7934232,0.80125934
2025-01-01 16:12:00,0.7314409,0.75917643,0.7465784,0.7895382,0.7577932,0.7770493,0.7707519,0.7779486,0.78746146,0.79345655,0.8012809
2025-01-01 16:13:00,0.7314838,0.7592043,0.74660736,0.78953147,0.75781405,0.77707124,0.7707621,0.77797806,0.78749937,0.7934856,0.8012991
2025-01-01 16:14:00,0.73152024,0.75922716,0.74662936,0.7895237,0.75782824,0.7770872,0.77077025,0.7780034,0.78753227,0.79351103,0.80131465
2025-01-01 16:15:00,0.7315514,0.759246,0.7466458,0.7895151,0.75783706,0.7770985,0.770777,0.7780253,0.7875611,0.79353374,0.80132806
2025-01-01 16:16:00,0.7315784,0.7592616,0.7466578,0.7895058,0.7578416,0.7771059,0.7707824,0.77804464,0.7875868,0.7935541,0.80133975
2025-01-01 16:17:00,0.73160195,0.75927466,0.7466662,0.789496,0.7578426,0.77711034,0.77078694,0.77806187,0.78760993,0.7935728,0.8013501
2025-01-01 16:18:00,0.7316229,0.7592856,0.7466717,0.78948575,0.75784093,0.7771123,0.7707907,0.7780774,0.78763103,0.79358995,0.8013593
2025-01-01 16:19:00,0.73164165,0.759295,0.7466749,0.78947514,0.75783706,0.77711236,0.77079386,0.7780916,0.7876505,0.79360586,0.8013676
2025-01-01 16:20:00,0.73165864,0.7593029,0.74667615,0.78946424,0.7578315,0.77711093,0.77079654,0.7781047,0.7876687,0.79362094,0.80137515
2025-01-01 16:21:00,0.7316742,0.7593097,0.74667597,0.7894531,0.7578245,0.7771083,0.7707989,0.778117,0.7876858,0.79363525,0.8013821
2025-01-01 16:22:00,0.7316887,0.75931567,0.7466746,0.78944176,0.7578164,0.7771047,0.77080095,0.7781286,0.7877021,0.7936489,0.8013885
2025-01-01 16:23:00,0.73170227,0.7593209,0.7466723,0.78943026,0.7578074,0.77710027,0.7708028,0.7781397,0.78771776,0.7936621,0.8013946
2025-01-01 16:24:00,0.73171514,0.75932556,0.7466691,0.78941864,0.75779766,0.77709526,0.77080446,0.7781504,0.78773284,0.7936748,0.8014003
2025-01-01 16:25:00,0.73172736,0.75932974,0.7466653,0.78940696,0.75778735,0.77708983,0.7708061,0.77816075,0.78774756,0.7936873,0.8014057
2025-01-01 16:26:00,0.73173916,0.7593335,0.746661,0.78939515,0.7577766,0.777084,0.77080756,0.7781709,0.7877619,0.79369944,0.8014109
2025-01-01 16:27:00,0.7317505,0.75933695,0.74665624,0.7893833,0.75776553,0.7770779,0.770809,0.77818084,0.78777605,0.7937114,0.801416
2025-01-01 16:28:00,0.7317616,0.75934017,0.7466511,0.7893713,0.7577542,0.7770716,0.7708104,0.7781906,0.78778994,0.7937232,0.8014208
2025-01-01 16:29:00,0.7317723,0.7593431,0.7466457,0.7893593,0.7577426,0.7770651,0.77081186,0.77820027,0.78780365,0.79373485,0.80142546
2025-01-01 16:30:00,0.7323586,0.7597474,0.74722046,0.7893489,0.7582667,0.7775027,0.77092177,0.77847356,0.78814715,0.7939251,0.8015403
2025-01-01 16:31:00,0.7328295,0.7600712,0.74767894,0.7893381,0.75868356,0.77785134,0.77101,0.778694,0.7884246,0.79407954,0.80163294
2025-01-01 16:32:00,0.73320824,0.7603307,0.74804443,0.789327,0.7590145,0.77812886,0.7710808,0.77887225,0.7886491,0.79420525,0.80170786
2025-01-01 16:33:00,0.7335131,0.7605386,0.7483355,0.78931576,0.7592768,0.7783495,0.77113783,0.77901673,0.78883135,0.794308,0.8017686
2025-01-01 16:34:00,0.73375887,0.76070523,0.7485669,0.7893042,0.7594842,0.7785246,0.7711838,0.7791342,0.78897977,0.79439235,0.80181795
2025-01-01 16:35:00,0.7339574,0.7608389,0.7487507,0.7892925,0.75964755,0.77866334,0.77122086,0.7792301,0.7891011,0.794462,0.8018582
2025-01-01 16:36:00,0.7341181,0.7609462,0.7488963,0.78928065,0.7597758,0.778773,0.7712509,0.77930874,0.7892007,0.7945199,0.8018911
2025-01-01 16:37:00,0.7342486,0.76103234,0.74901146,0.78926873,0.75987595,0.7788593,0.77127534,0.7793735,0.7892831,0.79456836,0.80191815
2025-01-01 16:38:00,0.7343548,0.76110154,0.7491021,0.7892567,0.7599537,0.778927,0.7712952,0.7794273,0.78935164,0.79460925,0.8019405
2025-01-01 16:39:00,0.73444164,0.76115716,0.7491733,0.78924453,0.7600133,0.7789799,0.77131146,0.77947223,0.78940904,0.7946442,0.8019591
2025-01-01 16:40:00,0.734513,0.761202,0.7492288,0.7892324,0.7600586,0.77902085,0.77132493,0.77951014,0.78945756,0.7946742,0.8019747
2025-01-01 16:41:00,0.73457193,0.7612381,0.74927175,0.78922015,0.7600924,0.7790523,0.7713361,0.77954245,0.789499,0.7947004,0.8019879
2025-01-01 16:42:00,0.7346209,0.76126724,0.7493047,0.7892078,0.760117,0.77907616,0.77134544,0.77957016,0.7895348,0.79472345,0.80199915
2025-01-01 16:43:00,0.73466194,0.76129085,0.74932957,0.78919554,0.7601342,0.779094,0.7713533,0.77959436,0.78956604,0.79474396,0.80200875
2025-01-01 16:44:00,0.73469657,0.7613099,0.74934804,0.78918314,0.76014555,0.7791069,0.77136004,0.7796157,0.7895937,0.7947625,0.80201715
2025-01-01 16:45:00,0.7347261,0.7613254,0.74936134,0.78917074,0.7601522,0.77911603,0.7713659,0.7796347,0.7896184,0.7947794,0.8020245
2025-01-01 16:46:00,0.73475146,0.761338,0.7493705,0.7891583,0.7601551,0.779122,0.771371,0.77965194,0.7896408,0.7947951,0.8020309
2025-01-01 16:47:00,0.73477364,0.7613483,0.74937636,0.7891458,0.76015496,0.7791256,0.7713756,0.7796677,0.78966135,0.7948097,0.80203676
2025-01-01 16:48:00,0.7347931,0.76135665,0.7493796,0.78913337,0.76015246,0.7791272,0.77137977,0.7796823,0.7896804,0.79482347,0.802042
2025-01-01 16:49:00,0.7348105,0.76136357,0.7493805,0.78912085,0.76014805,0.7791273,0.7713836,0.779696,0.78969824,0.7948365,0.80204684
2025-01-01 16:50:00,0.7348262,0.7613693,0.7493798,0.7891083,0.7601421,0.7791261,0.77138716,0.7797089,0.7897152,0.79484904,0.80205125
2025-01-01 16:51:00,0.7348405,0.761374,0.7493778,0.7890957,0.76013494,0.77912396,0.77139056,0.7797213,0.7897313,0.79486114,0.8020554
2025-01-01 16:52:00,0.7348537,0.7613779,0.74937457,0.7890831,0.76012677,0.77912104,0.77139384,0.77973324,0.7897469,0.7948729,0.8020593
2025-01-01 16:53:00,0.734866,0.76138115,0.74937046,0.78907055,0.7601179,0.77911747,0.77139693,0.7797448,0.78976196,0.79488426,0.8020629
2025-01-01 16:54:00,0.7348776,0.7613839,0.7493656,0.7890579,0.7601084,0.7791135,0.77140003,0.7797561,0.78977656,0.7948954,0.8020664
2025-01-01 16:55:00,0.7348886,0.76138616,0.7493602,0.7890453,0.7600984,0.77910906,0.7714031,0.7797672,0.7897909,0.7949064,0.8020697
2025-01-01 16:56:00,0.73489916,0.76138806,0.7493543,0.78903264,0.760088,0.7791044,0.771406,0.7797781,0.78980505,0.79491717,0.8020729
2025-01-01 16:57:00,0.73490924,0.7613897,0.749348,0.78901994,0.76007736,0.7790996,0.771409,0.779789,0.78981894,0.7949278,0.8020759
2025-01-01 16:58:00,0.7349191,0.76139104,0.74934137,0.78900725,0.76006645,0.77909446,0.77141196,0.77979964,0.7898327,0.7949383,0.80207884
2025-01-01 16:59:00,0.73492867,0.76139224,0.74933445,0.78899455,0.76005536,0.77908933,0.771415,0.7798103,0.78984636,0.79494876,0.8020817
2025-01-01 17:00:00,0.7354893,0.76174027,0.7498507,0.7888935,0.76049465,0.7794188,0.7714524,0.7799609,0.7900595,0.79499763,0.80206597
2025-01-01 17:01:00,0.7359395,0.76201874,0.750262,0.78881013,0.76084375,0.77968127,0.771483,0.7800834,0.79023266,0.7950387,0.8020538
2025-01-01 17:02:00,0.7363013,0.7622416,0.75058955,0.7887409,0.7611207,0.7798902,0.7715081,0.7801835,0.7903738,0.7950735,0.8020445
2025-01-01 17:03:00,0.7365924,0.7624199,0.75084984,0.7886829,0.76133984,0.7800562,0.77152884,0.7802657,0.7904893,0.7951034,0.80203754
2025-01-01 17:04:00,0.736827,0.76256245,0.75105655,0.78863394,0.7615129,0.7801879,0.7715461,0.7803336,0.79058427,0.7951292,0.8020324
2025-01-01 17:05:00,0.7370163,0.76267654,0.75122017,0.7885922,0.76164895,0.7802923,0.7715606,0.78039,0.79066294,0.79515177,0.8020287
2025-01-01 17:06:00,0.7371694,0.76276785,0.7513494,0.7885563,0.7617554,0.7803747,0.7715729,0.7804373,0.7907285,0.7951718,0.80202615
2025-01-01 17:07:00,0.7372934,0.7628408,0.75145113,0.788525,0.7618384,0.7804396,0.77158344,0.78047717,0.7907836,0.79518974,0.8020245
2025-01-01 17:08:00,0.73739433,0.76289916,0.7515308,0.7884973,0.76190233,0.78049046,0.77159256,0.78051126,0.7908302,0.795206,0.8020236
2025-01-01 17:09:00,0.73747665,0.7629458,0.75159293,0.7884726,0.7619512,0.78053015,0.7716006,0.7805407,0.79087013,0.795221,0.80202323
2025-01-01 17:10:00,0.73754406,0.762983,0.75164086,0.7884503,0.76198804,0.78056085,0.7716077,0.7805664,0.7909047,0.79523486,0.8020233
2025-01-01 17:11:00,0.7375996,0.7630127,0.7516775,0.7884299,0.76201516,0.7805844,0.7716142,0.7805891,0.7909349,0.7952479,0.8020237
2025-01-01 17:12:00,0.7376456,0.76303643,0.7517051,0.78841096,0.76203454,0.78060234,0.7716201,0.7806095,0.7909618,0.79526025,0.8020244
2025-01-01 17:13:00,0.737684,0.7630552,0.7517255,0.78839326,0.76204777,0.7806156,0.77162564,0.78062785,0.7909858,0.795272,0.80202526
2025-01-01 17:14:00,0.73771626,0.76307017,0.7517401,0.7883765,0.76205605,0.7806252,0.77163076,0.7806448,0.7910077,0.7952833,0.8020263
2025-01-01 17:15:00,0.7377436,0.763082,0.75175,0.7883605,0.7620604,0.780632,0.77163565,0.7806605,0.79102784,0.7952942,0.80202734
2025-01-01 17:16:00,0.7377671,0.7630914,0.7517562,0.7883451,0.76206166,0.7806365,0.7716404,0.7806753,0.7910465,0.7953048,0.80202854
2025-01-01 17:17:00,0.73778737,0.76309866,0.75175935,0.7883302,0.76206034,0.7806392,0.771645,0.7806893,0.7910641,0.79531515,0.8020297
2025-01-01 17:18:00,0.7378051,0.7631044,0.7517601,0.7883157,0.762057,0.7806403,0.77164954,0.78070265,0.7910807,0.7953253,0.80203104
2025-01-01 17:19:00,0.73782086,0.7631088,0.751759,0.7883015,0.7620521,0.7806403,0.77165395,0.78071564,0.7910966,0.7953352,0.80203235
2025-01-01 17:20:00,0.73783493,0.7631121,0.75175625,0.7882876,0.7620459,0.78063947,0.7716583,0.78072816,0.791112,0.79534495,0.80203354
2025-01-01 17:21:00,0.7378477,0.76311463,0.7517523,0.78827375,0.76203877,0.78063786,0.77166265,0.7807405,0.7911269,0.7953546,0.8020348
2025-01-01 17:22:00,0.73785937,0.7631164,0.75174737,0.78826016,0.7620308,0.7806357,0.771667,0.7807525,0.7911414,0.79536414,0.80203605
2025-01-01 17:23:00,0.7378702,0.7631177,0.7517416,0.78824663,0.76202214,0.7806331,0.77167135,0.7807644,0.79115564,0.7953736,0.80203724
2025-01-01 17:24:00,0.73788035,0.76311845,0.75173515,0.7882333,0.762013,0.7806301,0.77167577,0.7807761,0.7911696,0.795383,0.80203843
2025-01-01 17:25:00,0.73788995,0.7631188,0.7517282,0.7882199,0.76200354,0.7806269,0.7716801,0.78078777,0.7911834,0.7953922,0.80203956
2025-01-01 17:26:00,0.73789907,0.76311886,0.7517208,0.7882067,0.7619937,0.7806235,0.7716846,0.7807993,0.791197,0.7954014,0.80204064
2025-01-01 17:27:00,0.73790777,0.7631186,0.751713,0.78819346,0.76198363,0.7806199,0.771689,0.78081083,0.7912105,0.7954106,0.80204165
2025-01-01 17:28:00,0.7379162,0.7631182,0.75170493,0.7881803,0.7619734,0.7806163,0.77169347,0.78082234,0.7912238,0.79541963,0.8020426
2025-01-01 17:29:00,0.7379243,0.76311755,0.75169665,0.7881671,0.76196295,0.7806125,0.771698,0.7808338,0.7912371,0.7954287,0.80204356
2025-01-01 17:30:00,0.73844934,0.763403,0.7521452,0.7879772,0.7623097,0.7808281,0.77166235,0.7808591,0.7913162,0.7953353,0.8018974
2025-01-01 17:31:00,0.7388708,0.7636311,0.75250214,0.78782266,0.76258487,0.7809999,0.7716348,0.78088164,0.791382,0.7952623,0.80178064
2025-01-01 17:32:00,0.73920935,0.76381326,0.75278586,0.7876965,0.76280284,0.78113645,0.7716138,0.78090197,0.7914373,0.7952056,0.80168736
2025-01-01 17:33:00,0.73948157,0.7639587,0.7530109,0.7875928,0.762975,0.78124493,0.77159786,0.7809205,0.7914841,0.795162,0.8016128
2025-01-01 17:34:00,0.7397007,0.7640746,0.753189,0.7875073,0.76311064,0.781331,0.7715862,0.7809376,0.7915241,0.7951289,0.80155325
2025-01-01 17:35:00,0.73987734,0.7641671,0.75332963,0.7874363,0.7632169,0.7813991,0.7715778,0.7809536,0.79155874,0.795104,0.80150574
2025-01-01 17:36:00,0.74002004,0.7642406,0.75344026,0.7873769,0.76329976,0.78145283,0.7715721,0.7809687,0.791589,0.79508585,0.8014677
2025-01-01 17:37:00,0.7401355,0.76429915,0.7535268,0.78732675,0.76336396,0.7814951,0.7715686,0.7809831,0.7916158,0.79507303,0.80143744
2025-01-01 17:38:00,0.74022925,0.7643456,0.7535941,0.787284,0.7634132,0.78152823,0.7715668,0.780997,0.7916398,0.79506445,0.8014132
2025-01-01 17:39:00,0.74030554,0.7643823,0.753646,0.78724724,0.7634504,0.781554,0.7715664,0.7810104,0.79166156,0.7950592,0.80139387
2025-01-01 17:40:00,0.7403679,0.7644113,0.75368565,0.7872151,0.76347804,0.7815739,0.77156717,0.7810234,0.7916815,0.79505676,0.80137837
2025-01-01 17:41:00,0.7404191,0.76443404,0.75371534,0.78718686,0.76349807,0.7815892,0.7715688,0.78103614,0.79170007,0.7950564,0.80136603
2025-01-01 17:42:00,0.74046135,0.76445186,0.7537372,0.7871616,0.7635119,0.7816007,0.7715712,0.7810487,0.79171747,0.7950578,0.8013561
2025-01-01 17:43:00,0.74049646,0.76446563,0.75375265,0.7871388,0.7635209,0.7816093,0.77157426,0.7810611,0.791734,0.7950605,0.80134815
