TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 11:59:00,0.877329,1.0283685,0.8885553,1.019349,0.8826222,0.9883622,0.85655636,0.9939521,0.8326853,0.9835679,0.83190084,0.98079324,0.79757476,0.94885606,0.785631,0.9481441,0.78477365,0.92408675,0.7545043,0.92212033,0.7339842,0.904454
2025-01-01 12:00:00,0.87058544,1.0241928,0.8815235,1.0148356,0.87519133,0.98383313,0.8489014,0.9890344,0.82472485,0.9787653,0.8243029,0.9758251,0.7895475,0.9441793,0.7783624,0.9433737,0.7772283,0.9193193,0.74713856,0.91755193,0.7270619,0.90028733
2025-01-01 12:01:00,0.86620307,1.0214789,0.87695223,1.0119007,0.8703592,0.9808865,0.8439223,0.98583406,0.81954646,0.97563916,0.8193597,0.97259116,0.78432536,0.9411353,0.77363396,0.9402696,0.7723211,0.91621834,0.7423495,0.914582,0.7225627,0.89757997
2025-01-01 12:02:00,0.86335546,1.019715,0.8739803,1.0099915,0.8672162,0.97896844,0.84068257,0.98375005,0.81617624,0.9736027,0.816142,0.97048455,0.7809265,0.93915254,0.77055675,0.9382487,0.76912874,0.9142007,0.7392352,0.91265094,0.71963847,0.8958212
2025-01-01 12:03:00,0.86150545,1.0185685,0.8720479,1.0087491,0.86517125,0.97771895,0.8385734,0.98239166,0.8139815,0.97227454,0.81404597,0.9691107,0.7787129,0.9378596,0.7685527,0.93693185,0.76705104,0.9128873,0.73720974,0.91139525,0.717738,0.894679
2025-01-01 12:04:00,0.86030394,1.0178235,0.8707912,1.0079403,0.86383986,0.976904,0.83719915,0.98150486,0.8125506,0.9714068,0.812679,0.96821314,0.7772696,0.937015,0.76724637,0.93607265,0.7656978,0.9120315,0.7358918,0.91057855,0.7165029,0.89393765
2025-01-01 12:05:00,0.8595238,1.0173393,0.8699737,1.007413,0.8629723,0.9763715,0.83630246,0.98092455,0.8116163,0.9708383,0.8117859,0.96762514,0.776327,0.93646187,0.7663935,0.9355109,0.76481557,0.9114733,0.7350339,0.9100471,0.71570045,0.8934568
2025-01-01 12:06:00,0.8590175,1.0170246,0.8694416,1.007069,0.86240625,0.97602254,0.83571625,0.9805435,0.8110049,0.97046435,0.81120074,0.96723837,0.7757099,0.9360982,0.7658354,0.9351425,0.7642395,0.91110843,0.73447514,0.9097013,0.71517915,0.8931454
2025-01-01 12:07:00,0.8586893,1.0168203,0.8690951,1.0068438,0.8620361,0.9757929,0.83533186,0.98029196,0.81060314,0.97021675,0.8108159,0.9669825,0.7753044,0.93585765,0.7654689,0.93489987,0.76386243,0.91086936,0.73411065,0.90947604,0.7148406,0.89294404
2025-01-01 12:08:00,0.8584768,1.0166874,0.8688691,1.006696,0.86179334,0.9756408,0.8350785,0.9801246,0.81033784,0.97005135,0.81056106,0.96681154,0.77503645,0.9356972,0.76522696,0.93473893,0.7636147,0.9107121,0.7338726,0.90932924,0.7146209,0.8928143
2025-01-01 12:09:00,0.85833955,1.0166011,0.8687215,1.0065984,0.86163336,0.9755391,0.8349104,0.9800119,0.8101611,0.96993935,0.8103909,0.9666959,0.7748579,0.93558884,0.765066,0.93463117,0.7634511,0.91060793,0.73371667,0.9092334,0.71447843,0.8927311
2025-01-01 12:10:00,0.85825104,1.016545,0.86862475,1.0065334,0.86152714,0.97547007,0.83479774,0.97993475,0.810042,0.9698621,0.8102757,0.96661615,0.7747374,0.9355142,0.7649577,0.93455786,0.76334226,0.9105383,0.73361415,0.9091707,0.7143863,0.8926781
2025-01-01 12:11:00,0.8581943,1.0165086,0.8685611,1.0064896,0.86145586,0.9754223,0.834721,0.97988063,0.8099603,0.9698074,0.81019616,0.9665598,0.7746547,0.9354617,0.7648836,0.93450713,0.7632689,0.9104912,0.7335464,0.90912956,0.7143268,0.8926449
2025-01-01 12:12:00,0.8581581,1.0164849,0.86851895,1.0064597,0.8614072,0.97538835,0.8346677,0.9798416,0.8099029,0.96976733,0.81013995,0.96651864,0.7745966,0.93542343,0.7648318,0.934471,0.7632187,0.9104588,0.7335012,0.9091025,0.71428853,0.8926245
2025-01-01 12:13:00,0.8581354,1.0164695,0.8684907,1.0064386,0.8613733,0.9753634,0.8346296,0.97981226,0.80986136,0.9697368,0.8100988,0.96648735,0.77455443,0.9353945,0.7647944,0.93444437,0.76318353,0.91043586,0.73347074,0.90908456,0.71426415,0.8926125
2025-01-01 12:14:00,0.85812134,1.0164593,0.86847144,1.0064234,0.861349,0.97534424,0.83460134,0.97978926,0.80983,0.9697125,0.8100675,0.96646243,0.77452266,0.9353717,0.7647665,0.9344239,0.76315814,0.9104191,0.7334499,0.90907264,0.7142488,0.8926059
2025-01-01 12:15:00,0.8581129,1.0164527,0.86845815,1.0064118,0.86133087,0.9753288,0.8345794,0.97977036,0.8098054,0.9696921,0.8100425,0.9664417,0.7744977,0.9353528,0.76474476,0.93440753,0.76313925,0.9104065,0.7334352,0.90906453,0.71423924,0.8926029
2025-01-01 12:16:00,0.85810804,1.0164481,0.86844856,1.0064026,0.86131674,0.9753158,0.83456165,0.97975403,0.8097851,0.96967435,0.8100217,0.96642375,0.7744771,0.9353365,0.76472694,0.9343938,0.76312447,0.91039646,0.7334247,0.90905905,0.7142335,0.8926022
2025-01-01 12:17:00,0.85810554,1.0164452,0.86844146,1.006395,0.86130524,0.97530437,0.83454657,0.97973955,0.8097676,0.9696583,0.8100036,0.9664075,0.77445936,0.9353218,0.7647118,0.93438184,0.76311237,0.9103882,0.7334168,0.90905523,0.71423036,0.8926031
2025-01-01 12:18:00,0.8581046,1.016443,0.8684359,1.0063884,0.86129534,0.97529393,0.8345333,0.97972614,0.8097519,0.9696434,0.80998725,0.9663924,0.7744435,0.9353082,0.7646984,0.934371,0.76310205,0.9103811,0.7334107,0.9090525,0.71422887,0.89260495
2025-01-01 12:19:00,0.8581046,1.0164415,0.8684314,1.0063823,0.8612866,0.97528416,0.834521,0.9797134,0.80973744,0.9696292,0.80997205,0.9663781,0.77442884,0.9352954,0.76468605,0.93436086,0.763093,0.9103747,0.73340577,0.9090506,0.7142285,0.89260745
2025-01-01 12:20:00,0.8581051,1.0164403,0.8684275,1.0063767,0.8612785,0.97527474,0.83450955,0.9797011,0.8097236,0.96961546,0.80995756,0.96636426,0.774415,0.93528306,0.7646745,0.93435127,0.76308465,0.91036886,0.7334016,0.9090491,0.7142288,0.89261043
2025-01-01 12:21:00,0.8581061,1.0164393,0.868424,1.0063715,0.8612708,0.9752656,0.83449847,0.97968906,0.8097103,0.969602,0.80994356,0.96635073,0.7744017,0.9352711,0.76466346,0.934342,0.7630769,0.9103634,0.73339796,0.90904796,0.71422964,0.89261377
2025-01-01 12:22:00,0.8581072,1.0164385,0.86842066,1.0063663,0.86126333,0.97525656,0.8344877,0.97967726,0.80969733,0.9695887,0.80992985,0.96633744,0.7743888,0.9352593,0.7646527,0.934333,0.76306945,0.9103582,0.7333947,0.90904707,0.7142308,0.89261734
2025-01-01 12:23:00,0.85810846,1.0164376,0.8684175,1.006361,0.86125606,0.9752477,0.83447707,0.9796656,0.8096846,0.9695755,0.8099164,0.96632427,0.77437603,0.93524766,0.76464224,0.9343242,0.7630623,0.9103531,0.73339164,0.9090464,0.7142322,0.89262104
2025-01-01 12:24:00,0.85810983,1.0164368,0.8684144,1.0063559,0.86124885,0.97523886,0.8344666,0.9796539,0.80967194,0.9695624,0.809903,0.9663112,0.7743634,0.93523616,0.76463187,0.93431544,0.76305526,0.9103482,0.7333888,0.9090459,0.7142338,0.8926249
2025-01-01 12:25:00,0.85811126,1.016436,0.86841136,1.0063508,0.8612417,0.9752299,0.8344561,0.9796423,0.8096593,0.96954936,0.80988973,0.9662982,0.77435094,0.93522465,0.7646216,0.93430686,0.7630484,0.91034335,0.73338604,0.9090454,0.71423554,0.8926289
2025-01-01 12:26:00,0.8581126,1.0164353,0.86840826,1.0063456,0.8612345,0.97522104,0.83444566,0.97963065,0.8096468,0.96953636,0.8098765,0.9662853,0.77433854,0.9352133,0.7646114,0.9342983,0.7630416,0.91033864,0.7333834,0.90904504,0.7142374,0.8926329
2025-01-01 12:27:00,0.85811394,1.0164344,0.86840516,1.0063405,0.86122733,0.9752121,0.83443516,0.97961897,0.80963427,0.9695233,0.8098633,0.96627235,0.7743262,0.93520194,0.7646014,0.9342898,0.76303494,0.910334,0.7333809,0.90904474,0.7142393,0.892637
2025-01-01 12:28:00,0.8581152,1.0164335,0.86840206,1.0063354,0.8612201,0.9752032,0.83442473,0.9796074,0.8096217,0.9695103,0.8098502,0.9662595,0.7743139,0.9351907,0.76459134,0.9342814,0.7630283,0.91032946,0.7333784,0.90904456,0.71424127,0.8926412
2025-01-01 12:29:00,0.85811645,1.0164325,0.8683989,1.0063301,0.8612129,0.9751942,0.8344143,0.9795957,0.80960923,0.9694974,0.8098371,0.96624666,0.7743017,0.9351795,0.76458144,0.9342731,0.7630218,0.910325,0.7333761,0.90904444,0.71424335,0.8926455
2025-01-01 12:30:00,0.85122323,1.01192,0.8611988,1.0015246,0.8536494,0.9704379,0.8266783,0.97444904,0.80165666,0.96450645,0.8022545,0.96111095,0.76636887,0.9303973,0.75744444,0.9294111,0.7556252,0.90555173,0.72626233,0.90444183,0.7075996,0.88850707
2025-01-01 12:31:00,0.846743,1.0089865,0.85651755,0.9983991,0.8487305,0.9673431,0.8216461,0.97109956,0.7964831,0.9612578,0.7973212,0.95776826,0.7612083,0.9272849,0.75280195,0.926248,0.7508151,0.90244764,0.7216376,0.90145016,0.70328194,0.88581866
2025-01-01 12:32:00,0.8438312,1.0070792,0.8534735,0.99636555,0.84553057,0.9653282,0.81837153,0.96891826,0.7931159,0.95914155,0.79411,0.9555911,0.7578497,0.92525804,0.749781,0.9241891,0.7476864,0.9004285,0.71863085,0.8995056,0.7004763,0.8840728
2025-01-01 12:33:00,0.84193885,1.0058391,0.8514937,0.99504185,0.84344804,0.96401536,0.81623936,0.9674963,0.7909228,0.95776147,0.7920181,0.9541714,0.7556624,0.9239367,0.74781394,0.922848,0.74565053,0.8991146,0.71667576,0.89824176,0.6986535,0.8829396
2025-01-01 12:34:00,0.84070915,1.0050325,0.85020554,0.9941794,0.84209174,0.96315885,0.8148497,0.9665679,0.7894929,0.9568599,0.7906538,0.95324415,0.7542364,0.923074,0.74653196,0.92197347,0.74432504,0.8982591,0.7154042,0.89742035,0.6974696,0.88220465
2025-01-01 12:35:00,0.8399101,1.0045078,0.849367,0.99361694,0.84120756,0.9625988,0.8139426,0.96596026,0.7885591,0.95626926,0.7897625,0.95263696,0.75330526,0.9225093,0.74569535,0.9214023,0.7434614,0.8977016,0.7145771,0.8968865,0.69670093,0.8817286
2025-01-01 12:36:00,0.839391,1.0041661,0.84882075,0.9932493,0.8406301,0.9622315,0.8133493,0.9655612,0.7879476,0.9558808,0.7891785,0.95223784,0.7526958,0.92213845,0.7451481,0.9210282,0.7428978,0.89733785,0.71403885,0.8965397,0.6962022,0.8814208
2025-01-01 12:37:00,0.83905387,1.0039437,0.84846437,0.9930083,0.8402521,0.96198946,0.81295985,0.96529764,0.7875458,0.95562375,0.78879434,0.951974,0.7522955,0.9218936,0.7447891,0.92078227,0.74252945,0.89710003,0.7136883,0.89631444,0.695879,0.88122237
2025-01-01 12:38:00,0.83883494,1.0037984,0.8482313,0.99284965,0.8400037,0.9618289,0.81270295,0.96512216,0.78728014,0.9554521,0.78854,0.951798,0.75203115,0.92173064,0.74455243,0.92061967,0.7422879,0.8969441,0.71345985,0.8961681,0.6956698,0.8810951
2025-01-01 12:39:00,0.83869284,1.0037035,0.84807855,0.99274445,0.8398395,0.9617212,0.8125321,0.9650039,0.787103,0.9553359,0.7883702,0.95167917,0.75185513,0.9216209,0.74439526,0.92051125,0.74212885,0.8968414,0.71331084,0.8960733,0.69553477,0.88101405
2025-01-01 12:40:00,0.8386007,1.0036411,0.847978,0.992674,0.83973,0.96164787,0.81241727,0.96492285,0.7869835,0.95525587,0.7882552,0.9515975,0.7517365,0.92154574,0.74428976,0.92043805,0.7420234,0.89677334,0.7132134,0.8960118,0.695448,0.88096315
2025-01-01 12:41:00,0.838541,1.0036,0.8479112,0.99262613,0.8396562,0.9615969,0.8123388,0.964866,0.7869013,0.95519924,0.78817594,0.95154,0.7516552,0.9214932,0.744218,0.9203878,0.74195284,0.89672774,0.7131495,0.89597213,0.6953926,0.8809318
2025-01-01 12:42:00,0.8385023,1.0035727,0.84786636,0.9925929,0.8396054,0.9615604,0.81228405,0.9648248,0.7868434,0.9551579,0.78811985,0.9514982,0.75159824,0.9214552,0.744168,0.92035246,0.741905,0.89669687,0.7131074,0.89594656,0.6953576,0.8809132
2025-01-01 12:43:00,0.83847725,1.0035542,0.84783584,0.9925692,0.83956957,0.96153337,0.8122446,0.96479386,0.7868014,0.95512635,0.7880788,0.95146656,0.7515571,0.9214268,0.7441323,0.92032677,0.7418718,0.89667547,0.7130796,0.8959302,0.695336,0.8809029
2025-01-01 12:44:00,0.8384611,1.0035416,0.8478146,0.9925516,0.83954346,0.9615124,0.8122151,0.96476954,0.7867696,0.9551013,0.78804755,0.95144165,0.7515261,0.92140454,0.7441058,0.92030746,0.7418483,0.8966604,0.713061,0.8959199,0.69532293,0.880898
2025-01-01 12:45:00,0.8384507,1.0035328,0.8477993,0.99253803,0.83952373,0.96149534,0.812192,0.96474946,0.7867445,0.9550805,0.7880227,0.951421,0.75150186,0.92138636,0.7440854,0.92029226,0.741831,0.8966493,0.71304846,0.8959135,0.69531554,0.8808966
2025-01-01 12:46:00,0.838444,1.0035262,0.8477879,0.992527,0.8395081,0.96148086,0.8121731,0.96473217,0.7867237,0.9550623,0.78800195,0.9514032,0.751482,0.92137074,0.7440689,0.92027974,0.7418179,0.89664084,0.7130399,0.89590967,0.69531184,0.8808976
2025-01-01 12:47:00,0.8384397,1.0035213,0.84777904,0.9925177,0.83949506,0.96146804,0.81215703,0.9647167,0.7867057,0.955046,0.78798395,0.95138717,0.751465,0.9213569,0.744055,0.920269,0.7418074,0.89663416,0.71303385,0.8959076,0.6953106,0.8809001
2025-01-01 12:48:00,0.83843696,1.0035174,0.84777176,0.9925094,0.83948374,0.9614563,0.81214267,0.96470237,0.78668946,0.95503074,0.7879676,0.9513724,0.7514498,0.9213443,0.74404275,0.9202595,0.7417987,0.8966287,0.71302956,0.89590657,0.6953109,0.88090354
2025-01-01 12:49:00,0.8384352,1.0035139,0.8477655,0.99250185,0.8394735,0.9614452,0.8121294,0.96468884,0.7866745,0.9550163,0.78795254,0.9513584,0.7514359,0.92133236,0.74403155,0.9202507,0.7417912,0.89662397,0.7130264,0.89590627,0.69531226,0.8809077
2025-01-01 12:50:00,0.838434,1.0035111,0.8477599,0.99249464,0.83946395,0.9614346,0.8121169,0.9646758,0.7866602,0.9550023,0.7879382,0.95134497,0.7514227,0.9213209,0.7440212,0.9202424,0.74178445,0.89661974,0.7130239,0.8959065,0.6953143,0.8809123
2025-01-01 12:51:00,0.8384332,1.0035082,0.8477547,0.9924877,0.8394548,0.96142423,0.8121049,0.964663,0.7866464,0.9549886,0.7879243,0.95133185,0.75141007,0.9213098,0.7440112,0.92023456,0.74177814,0.8966159,0.713022,0.8959071,0.69531685,0.88091725
2025-01-01 12:52:00,0.8384326,1.0035056,0.84774977,0.99248093,0.839446,0.961414,0.8120931,0.96465045,0.786633,0.9549751,0.7879107,0.9513189,0.7513978,0.921299,0.7440017,0.92022693,0.7417723,0.89661235,0.71302044,0.89590794,0.6953197,0.88092244
2025-01-01 12:53:00,0.8384322,1.0035031,0.84774494,0.9924742,0.8394373,0.96140385,0.81208146,0.964638,0.7866198,0.95496184,0.78789735,0.95130616,0.75138575,0.92128825,0.7439923,0.9202195,0.74176663,0.89660895,0.7130191,0.89590895,0.6953228,0.88092774
2025-01-01 12:54:00,0.8384318,1.0035006,0.8477402,0.9924675,0.8394287,0.9613937,0.81206995,0.9646256,0.78660667,0.95494854,0.7878841,0.9512935,0.7513739,0.92127764,0.7439832,0.9202121,0.74176115,0.8966057,0.71301794,0.89591014,0.6953261,0.8809332
2025-01-01 12:55:00,0.8384315,1.0034981,0.8477355,0.9924608,0.83942014,0.96138364,0.8120585,0.96461326,0.7865936,0.9549353,0.78787094,0.9512809,0.7513621,0.92126715,0.74397415,0.9202049,0.74175584,0.89660245,0.7130169,0.8959114,0.69532955,0.88093877
2025-01-01 12:56:00,0.8384311,1.0034956,0.84773076,0.9924541,0.83941156,0.96137357,0.81204706,0.9646009,0.7865806,0.95492214,0.7878579,0.95126843,0.7513504,0.9212567,0.7439652,0.9201977,0.7417506,0.8965994,0.71301603,0.8959127,0.695333,0.8809444
2025-01-01 12:57:00,0.83843076,1.0034931,0.84772605,0.9924474,0.83940303,0.96136343,0.8120357,0.9645886,0.7865677,0.95490897,0.7878449,0.9512559,0.7513388,0.92124635,0.7439563,0.9201906,0.7417455,0.8965964,0.7130152,0.89591414,0.69533664,0.8809501
2025-01-01 12:58:00,0.8384303,1.0034904,0.8477213,0.99244064,0.83939445,0.96135336,0.81202424,0.96457624,0.78655475,0.95489585,0.78783184,0.9512435,0.7513272,0.92123604,0.7439475,0.9201836,0.74174035,0.8965935,0.7130145,0.8959157,0.6953403,0.8809559
2025-01-01 12:59:00,0.83842987,1.0034878,0.8477165,0.99243385,0.83938587,0.9613432,0.81201285,0.96456397,0.7865419,0.95488274,0.7878189,0.9512311,0.7513157,0.9212258,0.74393874,0.9201767,0.7417354,0.89659065,0.7130138,0.8959173,0.69534403,0.8809617
2025-01-01 13:00:00,0.8315098,0.9987187,0.8404764,0.987422,0.8318245,0.95644385,0.8043336,0.9592797,0.77873886,0.94979256,0.7803869,0.9460196,0.7436188,0.91642344,0.73706067,0.91530985,0.7346192,0.89189684,0.70627874,0.8913626,0.6890972,0.8769251
2025-01-01 13:01:00,0.8270115,0.99561775,0.83576864,0.98416185,0.82690656,0.9532557,0.79933804,0.95584065,0.7736623,0.94647944,0.7755517,0.9426277,0.73861176,0.91329837,0.73258686,0.91214406,0.729992,0.88884497,0.70190084,0.88840276,0.6850382,0.87430334
2025-01-01 13:02:00,0.8240873,0.99360114,0.83270687,0.9820403,0.82370687,0.9511798,0.79608685,0.9536009,0.7703581,0.9443213,0.7724042,0.9404187,0.7353533,0.9112636,0.72967595,0.91008395,0.7269827,0.8868604,0.6990551,0.88647944,0.68240124,0.8726014
2025-01-01 13:03:00,0.8221864,0.9922893,0.8307149,0.9806588,0.8216239,0.94982684,0.7939696,0.9521407,0.7682058,0.94291383,0.77035385,0.9389786,0.73323125,0.90993744,0.7277808,0.90874255,0.725025,0.88556945,0.6972052,0.88523,0.6806887,0.8714972
2025-01-01 13:04:00,0.8209505,0.9914356,0.8294183,0.97975844,0.8202669,0.9489438,0.7925893,0.95118725,0.7668023,0.9419944,0.7690166,0.9380383,0.731848,0.9090719,0.72654605,0.90786827,0.7237509,0.8847295,0.69600266,0.88441855,0.67957693,0.87078166
2025-01-01 13:05:00,0.82014686,0.99087954,0.82857376,0.9791706,0.8193818,0.9483661,0.7916881,0.9505631,0.7658854,0.94139224,0.76814294,0.93742275,0.73094493,0.90850586,0.72574055,0.9072978,0.72292113,0.8841827,0.69522095,0.8838919,0.6788558,0.8703188
2025-01-01 13:06:00,0.8196241,0.990517,0.8280229,0.97878605,0.81880325,0.947987,0.7910982,0.950153,0.76528496,0.9409962,0.7675705,0.93701833,0.730354,0.90813446,0.72521406,0.9069246,0.7223802,0.8838265,0.6947128,0.8835502,0.67838854,0.8700201
2025-01-01 13:07:00,0.819284,0.9902803,0.827663,0.9785335,0.8184241,0.947737,0.7907107,0.9498821,0.7648901,0.9407342,0.7671939,0.93675125,0.72996604,0.9078896,0.7248689,0.9066798,0.72202706,0.88359416,0.69438255,0.8833289,0.6780863,0.86982816
2025-01-01 13:08:00,0.8190626,0.99012524,0.8274272,0.9783668,0.8181744,0.9475707,0.7904547,0.9497016,0.7646288,0.9405593,0.7669447,0.9365734,0.72970986,0.90772694,0.72464174,0.90651846,0.721796,0.88344234,0.69416785,0.88318586,0.67789143,0.8697057
2025-01-01 13:09:00,0.8189182,0.9900233,0.82727206,0.97825587,0.818009,0.9474589,0.7902842,0.94957995,0.7644545,0.94044113,0.7667782,0.93645346,0.72953945,0.9076178,0.7244912,0.90641135,0.7216443,0.88334286,0.6940283,0.88309366,0.67776626,0.86962825
2025-01-01 13:10:00,0.818824,0.98995584,0.8271693,0.9781812,0.81789833,0.9473826,0.7901693,0.9494964,0.76433665,0.94035965,0.76666546,0.9363713,0.72942483,0.9075434,0.7243904,0.90633947,0.72154415,0.88327754,0.6939376,0.8830345,0.67768645,0.8695802
2025-01-01 13:11:00,0.81876236,0.98991084,0.8271006,0.97813004,0.8178231,0.9473293,0.79009044,0.94943774,0.76425546,0.9403021,0.76658773,0.9363137,0.72934645,0.9074917,0.72432214,0.90629065,0.7214776,0.8832343,0.6938787,0.8829969,0.67763615,0.86955136
2025-01-01 13:12:00,0.81872183,0.9898803,0.8270539,0.97809416,0.817771,0.94729084,0.79003507,0.9493952,0.7641982,0.9402602,0.7665328,0.936272,0.7292916,0.90745467,0.7242749,0.9062567,0.72143286,0.8832055,0.6938405,0.8829733,0.6776051,0.86953485
2025-01-01 13:13:00,0.818695,0.98985934,0.82702166,0.97806823,0.81773394,0.94726217,0.789995,0.9493631,0.76415634,0.9402283,0.76649255,0.9362407,0.7292521,0.90742725,0.7242414,0.9062325,0.72140235,0.8831861,0.69381577,0.8829588,0.6775865,0.8695264
2025-01-01 13:14:00,0.81867707,0.9898444,0.82699865,0.9780487,0.8177066,0.94723976,0.7899648,0.9493379,0.76412463,0.94020295,0.76646197,0.93621606,0.7292226,0.907406,0.72421676,0.9062146,0.7213811,0.8831728,0.69379985,0.8829503,0.67757607,0.8695233
2025-01-01 13:15:00,0.81866497,0.9898334,0.8269818,0.9780333,0.81768554,0.94722146,0.789941,0.9493171,0.7640994,0.940182,0.7664376,0.9361959,0.7291996,0.9073888,0.72419804,0.9062009,0.7213659,0.8831636,0.69378966,0.8829457,0.67757094,0.86952364
2025-01-01 13:16:00,0.8186565,0.989825,0.8269688,0.97802067,0.8176686,0.9472058,0.78992134,0.9492991,0.76407844,0.94016373,0.7664173,0.93617857,0.7291808,0.9073743,0.7241831,0.90618986,0.72135466,0.8831569,0.6937831,0.88294363,0.6775693,0.8695262
2025-01-01 13:17:00,0.8186505,0.9898182,0.8269583,0.9780097,0.81765425,0.94719183,0.7899044,0.949283,0.7640603,0.94014734,0.76639974,0.9361631,0.7291648,0.90736157,0.7241706,0.90618056,0.72134596,0.883152,0.69377905,0.8829432,0.6775699,0.8695303
2025-01-01 13:18:00,0.81864595,0.9898125,0.8269494,0.97799987,0.8176417,0.94717896,0.7898892,0.9492681,0.7640439,0.9401321,0.76638377,0.93614894,0.7291506,0.90735,0.72415984,0.90617245,0.721339,0.8831482,0.6937766,0.8829439,0.6775721,0.8695354
2025-01-01 13:19:00,0.8186425,0.9898074,0.82694155,0.97799075,0.8176302,0.94716674,0.78987515,0.9492539,0.76402867,0.9401176,0.766369,0.9361355,0.72913754,0.9073392,0.72415006,0.9061652,0.72133315,0.88314515,0.69377524,0.8829454,0.6775752,0.8695411
2025-01-01 13:20:00,0.8186396,0.9898027,0.8269344,0.9779821,0.8176194,0.947155,0.78986186,0.94924027,0.7640142,0.9401036,0.76635504,0.9361226,0.7291253,0.90732884,0.724141,0.9061584,0.72132796,0.88314265,0.69377464,0.8829473,0.6775789,0.86954725
2025-01-01 13:21:00,0.8186371,0.9897983,0.8269276,0.9779737,0.817609,0.94714355,0.789849,0.949227,0.7640002,0.94008994,0.76634145,0.9361101,0.7291136,0.9073189,0.7241324,0.906152,0.7213234,0.88314056,0.69377446,0.88294965,0.67758316,0.86955374
2025-01-01 13:22:00,0.8186348,0.989794,0.8269211,0.9779654,0.8175989,0.9471323,0.7898364,0.94921386,0.7639865,0.9400765,0.7663283,0.93609774,0.7291022,0.9073091,0.7241242,0.9061458,0.7213191,0.88313866,0.69377464,0.88295215,0.6775877,0.8695604
2025-01-01 13:23:00,0.8186326,0.9897898,0.8269147,0.97795725,0.8175889,0.9471211,0.78982407,0.94920087,0.76397306,0.94006324,0.7663152,0.93608564,0.729091,0.9072996,0.7241162,0.90613985,0.7213151,0.8831369,0.693775,0.8829549,0.67759246,0.8695673
2025-01-01 13:24:00,0.8186306,0.9897856,0.8269084,0.9779491,0.8175791,0.94710994,0.7898118,0.94918793,0.7639597,0.94005,0.7663024,0.9360736,0.72908,0.9072901,0.7241084,0.906134,0.7213112,0.8831354,0.69377553,0.88295776,0.67759734,0.86957425
2025-01-01 13:25:00,0.81862855,0.9897814,0.8269021,0.977941,0.81756926,0.9470988,0.7897996,0.94917506,0.7639465,0.94003683,0.7662896,0.9360616,0.7290692,0.9072807,0.7241007,0.9061282,0.7213076,0.8831339,0.6937763,0.8829607,0.6776024,0.8695812
